T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,0.00253,-0.00135,7e-05,-3e-05,9e-05,-0,-0.00067,-0.00011,-5e-05,0.00052,0,0,1e-05,0.00041,5e-05,6e-05,-0.00022,1e-05,-0,4e-05,-0.01667,0.00011,0.00027,0.00686,5e-05,-1e-05,-1e-05,0.00861,-0.00055,-0.00013,-2e-05,0.00032,0.00015,4e-05
5.68,0.00255,-0.00164,9e-05,-7e-05,9e-05,-0,-0.00069,-0.00013,-2e-05,0.00051,0,1e-05,1e-05,0.00043,5e-05,6e-05,-0.00021,2e-05,-0,4e-05,-0.01565,-0.00018,0.00022,0.00712,5e-05,-2e-05,-1e-05,0.00885,-0.0006,-7e-05,-2e-05,0.00036,-1e-05,-3e-05
5.7,0.00232,-0.0018,9e-05,-0.00011,0.00011,-0,-0.00069,-0.00016,-0,0.00048,0,1e-05,2e-05,0.00045,5e-05,5e-05,-0.00021,3e-05,0,5e-05,-0.01449,-0.00038,0.00016,0.00714,4e-05,-2e-05,-1e-05,0.00896,-0.00067,-1e-05,-1e-05,0.0004,-8e-05,-5e-05
5.72,0.00177,-0.00173,9e-05,-0.00017,0.00013,-0,-0.00067,-0.00018,1e-05,0.00045,0,1e-05,2e-05,0.00048,3e-05,5e-05,-0.0002,3e-05,1e-05,5e-05,-0.01361,-0.0004,9e-05,0.00692,3e-05,-2e-05,-1e-05,0.00891,-0.00076,6e-05,-1e-05,0.00046,-8e-05,-5e-05
5.74,0.00085,-0.00141,9e-05,-0.00023,0.00017,-0,-0.00063,-0.00019,2e-05,0.00041,1e-05,1e-05,3e-05,0.0005,1e-05,5e-05,-0.00018,4e-05,1e-05,5e-05,-0.01261,-0.00027,3e-05,0.00645,3e-05,-2e-05,-1e-05,0.00865,-0.00088,0.00011,-0,0.00053,-6e-05,-2e-05
5.76,-0.00035,-0.00086,9e-05,-0.00029,0.00022,-0,-0.00055,-0.0002,3e-05,0.00036,1e-05,0,3e-05,0.00052,-2e-05,5e-05,-0.00018,4e-05,1e-05,4e-05,-0.01121,-8e-05,-1e-05,0.00573,2e-05,-2e-05,-1e-05,0.00818,-0.00103,0.00012,0,0.0006,-3e-05,2e-05
5.78,-0.00161,-0.00015,0.0001,-0.00036,0.00028,-0,-0.00045,-0.00019,2e-05,0.00031,1e-05,-0,3e-05,0.00053,-6e-05,5e-05,-0.00017,4e-05,1e-05,3e-05,-0.0094,0.00011,-4e-05,0.0048,1e-05,-2e-05,-1e-05,0.0076,-0.00119,0.0001,0,0.00068,-2e-05,6e-05
5.8,-0.00256,0.00059,0.0001,-0.00043,0.00035,-0,-0.0003,-0.00019,2e-05,0.00025,1e-05,-1e-05,2e-05,0.00054,-0.00011,5e-05,-0.00018,4e-05,1e-05,2e-05,-0.00759,0.00024,-5e-05,0.00375,0,-2e-05,-1e-05,0.00704,-0.00128,1e-05,0,0.00076,-6e-05,0.0001
5.82,-0.00277,0.00122,0.0001,-0.00048,0.00043,-0,-0.0001,-0.00017,1e-05,0.0002,1e-05,-1e-05,1e-05,0.00051,-0.00015,4e-05,-0.00021,3e-05,0,1e-05,-0.00607,0.00027,-3e-05,0.00267,-0,-2e-05,-1e-05,0.00664,-0.00122,-0.00015,0,0.00083,-0.00017,0.00011
5.84,-0.00198,0.00164,9e-05,-0.00053,0.0005,-0,0.00015,-0.00016,1e-05,0.00016,1e-05,-2e-05,-0,0.00047,-0.00019,3e-05,-0.00025,3e-05,0,-0,-0.0044,0.00021,2e-05,0.0016,-1e-05,-1e-05,-1e-05,0.00661,-0.00103,-0.0004,-0,0.0009,-0.00037,8e-05
5.86,-0.0002,0.00177,6e-05,-0.00055,0.00057,-0,0.00047,-0.00014,0,0.00013,1e-05,-2e-05,-1e-05,0.00039,-0.00024,2e-05,-0.00032,2e-05,0,-1e-05,-0.00241,0.0001,0.0001,0.00054,-2e-05,-1e-05,-0,0.00705,-0.00077,-0.00069,-1e-05,0.00098,-0.00069,1e-05
5.88,0.00232,0.00168,2e-05,-0.00054,0.00056,-0,0.00086,-0.00012,-0,0.00011,0,-3e-05,-2e-05,0.00027,-0.00027,1e-05,-0.00041,0,0,-2e-05,-0.00031,-8e-05,0.0002,-0.00047,-3e-05,-0,-0,0.00789,-0.00045,-0.00102,-2e-05,0.00105,-0.00115,-0.00013
5.9,0.00508,0.0015,-3e-05,-0.0005,0.00053,-0,0.00133,-9e-05,-0,0.00012,0,-3e-05,-2e-05,0.00014,-0.00031,-1e-05,-0.00053,-1e-05,0,-2e-05,0.00164,-0.00029,0.00027,-0.00143,-3e-05,-0,-0,0.00898,-0.0001,-0.00127,-3e-05,0.00112,-0.00173,-0.00034
5.92,0.00757,0.00137,-7e-05,-0.00043,0.0005,-0,0.00191,-5e-05,0,0.00017,0,-3e-05,-2e-05,-1e-05,-0.00033,-3e-05,-0.00067,-1e-05,0,-2e-05,0.0035,-0.00045,0.00027,-0.00237,-4e-05,0,0,0.01012,0.00026,-0.00127,-4e-05,0.00123,-0.00237,-0.00063
5.94,0.00938,0.0014,-8e-05,-0.00033,0.00047,-0,0.00258,-1e-05,1e-05,0.00025,0,-2e-05,-2e-05,-0.00015,-0.00033,-6e-05,-0.00084,-2e-05,0,-2e-05,0.00525,-0.00049,0.00016,-0.0033,-4e-05,0,0,0.01099,0.00059,-0.00098,-4e-05,0.00132,-0.00304,-0.00101
5.96,0.01029,0.00163,-8e-05,-0.00021,0.00043,-0,0.00332,3e-05,1e-05,0.00038,-0,-2e-05,-1e-05,-0.00028,-0.00033,-9e-05,-0.00103,-2e-05,-0,-2e-05,0.00657,-0.00043,-2e-05,-0.00418,-5e-05,0,0,0.01131,0.00086,-0.0004,-4e-05,0.00133,-0.00373,-0.00148
5.98,0.01035,0.002,-5e-05,-9e-05,0.00039,-0,0.00407,8e-05,1e-05,0.00054,-0,-1e-05,1e-05,-0.00036,-0.00033,-0.00013,-0.00125,-2e-05,-0,-2e-05,0.00743,-0.00022,-0.00025,-0.00502,-5e-05,0,-0,0.01095,0.00108,0.00039,-3e-05,0.00129,-0.00449,-0.00204
6,0.00964,0.00239,-1e-05,1e-05,0.00034,-0,0.00487,0.00012,1e-05,0.00073,-1e-05,1e-05,2e-05,-0.00039,-0.0003,-0.00017,-0.0015,-1e-05,-0,-2e-05,0.00797,0.00012,-0.00048,-0.0058,-4e-05,0,-0,0.00985,0.00114,0.00115,-1e-05,0.00115,-0.00497,-0.00261
6.02,0.00832,0.00264,3e-05,8e-05,0.00028,-0,0.00577,0.00017,-0,0.00092,-1e-05,3e-05,4e-05,-0.00029,-0.00025,-0.00021,-0.00176,-1e-05,-0,-2e-05,0.00842,0.00059,-0.00063,-0.00644,-4e-05,0,-0,0.00803,0.00097,0.00184,1e-05,0.00086,-0.00473,-0.00307
6.04,0.00669,0.00268,8e-05,0.0001,0.0002,-0,0.00667,0.00021,-2e-05,0.00111,-2e-05,6e-05,7e-05,-8e-05,-0.00018,-0.00023,-0.00201,-1e-05,0,-1e-05,0.00873,0.00104,-0.00063,-0.00692,-3e-05,0,0,0.00567,0.00062,0.00231,-1e-05,0.00054,-0.00406,-0.00337
6.06,0.00503,0.00249,0.00013,8e-05,0.0001,-0,0.00746,0.00024,-4e-05,0.00127,-1e-05,0.0001,9e-05,0.00018,-0.00012,-0.00024,-0.00227,-1e-05,0,-1e-05,0.00875,0.00131,-0.00045,-0.00722,-1e-05,0,0,0.00296,0.00019,0.00204,-0.00011,0.00025,-0.00332,-0.0035
6.08,0.00349,0.00212,0.00019,2e-05,2e-05,-0,0.00811,0.00026,-7e-05,0.0014,-0,0.00015,0.0001,0.00047,-7e-05,-0.00026,-0.00251,-1e-05,1e-05,-1e-05,0.00848,0.00135,-0.0001,-0.00735,2e-05,0,0,0.00011,-0.00021,-0.00056,-0.00033,-5e-05,-0.00266,-0.00363
6.1,0.00216,0.00158,0.00025,-6e-05,-0,-0,0.00869,0.00027,-0.00011,0.00147,3e-05,0.0002,0.00012,0.00078,-3e-05,-0.00028,-0.0027,-1e-05,1e-05,-0,0.00814,0.00106,0.00033,-0.00711,6e-05,0,0,-0.00274,-0.0006,-0.00154,-0.00071,-0.00036,-0.00168,-0.00317
6.12,0.00113,0.00093,0.00032,-0.00016,2e-05,-0,0.00929,0.00026,-0.00013,0.00146,0.0001,0.00028,0.00012,0.0011,-2e-05,-0.00031,-0.00282,-1e-05,1e-05,0,0.00797,0.00039,0.0007,-0.00617,0.00011,-1e-05,-1e-05,-0.00482,-0.00086,0.0018,-0.00128,-0.00079,-6e-05,-0.00145
6.14,0.00044,0.00025,0.0004,-0.00024,6e-05,-0,0.00977,0.00023,-0.00014,0.00138,0.0002,0.00036,0.00012,0.00137,-2e-05,-0.00037,-0.00284,-0,2e-05,1e-05,0.00763,-0.00046,0.00089,-0.00472,0.00017,-3e-05,-4e-05,-0.00589,-0.00066,0.00087,-0.00189,-0.00144,0.00127,0.00029
6.16,9e-05,-0.00035,0.0005,-0.00028,0.00014,-0,0.01003,0.00018,-0.00015,0.00123,0.00031,0.00043,0.00011,0.00158,-2e-05,-0.00044,-0.00281,-0,2e-05,1e-05,0.00695,-0.00126,0.00093,-0.0031,0.00025,-6e-05,-7e-05,-0.00736,-0.00026,-0.00137,-0.00232,-0.00233,0.00195,0.00139
6.18,-0,-0.00087,0.0006,-0.00028,0.00022,-0,0.01007,9e-05,-0.00014,0.00104,0.00043,0.00049,0.0001,0.00172,-2e-05,-0.00053,-0.00271,-0,1e-05,1e-05,0.00624,-0.00195,0.00084,-0.00143,0.00032,-0.00013,-0.00013,-0.01015,0.00011,-0.00119,-0.00257,-0.00375,0.00239,0.0022
6.2,8e-05,-0.00122,0.00071,-0.00021,0.00025,-0,0.00995,-1e-05,-0.00013,0.00081,0.00055,0.00053,9e-05,0.00178,-1e-05,-0.00063,-0.00255,-0,1e-05,1e-05,0.00539,-0.00225,0.00089,5e-05,0.00039,-0.00011,-0.00012,-0.01356,0.00044,0.00107,-0.00296,-0.0047,0.00189,0.00195
6.22,0.00022,-0.00136,0.00081,-9e-05,0.00025,-0,0.0097,-0.00014,-0.00012,0.00059,0.00066,0.00055,7e-05,0.00174,1e-05,-0.00073,-0.00234,0,-0,1e-05,0.00452,-0.00199,0.00137,0.00113,0.00049,0.00027,0.00015,-0.0168,0.00088,-0.00037,-0.00336,-0.00343,0.00051,0.00072
6.24,0.00036,-0.00132,0.00089,6e-05,0.00024,-0,0.00931,-0.00027,-0.0001,0.00039,0.00074,0.00055,5e-05,0.00164,3e-05,-0.00082,-0.0021,0,-1e-05,1e-05,0.00376,-0.00143,0.00216,0.00168,0.00058,0.00078,0.00052,-0.01909,0.00131,-0.00053,-0.00316,-0.00165,-0.00012,0
6.26,0.00044,-0.00113,0.00094,0.00021,0.00022,0,0.00877,-0.00039,-8e-05,0.00021,0.00078,0.00053,4e-05,0.00154,6e-05,-0.00089,-0.00183,0,-1e-05,1e-05,0.00311,-0.00081,0.00294,0.00182,0.00062,0.00115,0.00077,-0.02064,0.00164,0.00029,-0.00247,-0.00046,-0.00018,-0.00017
6.28,0.00047,-0.0008,0.00096,0.00035,0.0002,0,0.00815,-0.0005,-7e-05,7e-05,0.00077,0.00049,3e-05,0.00144,8e-05,-0.00094,-0.00153,0,-1e-05,-0,0.00253,-0.00016,0.00392,0.00176,0.00063,0.00143,0.00093,-0.02165,0.00188,0.00089,-0.00119,0.00045,2e-05,-5e-05
6.3,0.00039,-0.00033,0.00093,0.00048,0.00014,0,0.00748,-0.00058,-5e-05,-4e-05,0.00072,0.00044,2e-05,0.00134,9e-05,-0.00095,-0.00126,0,-1e-05,-1e-05,0.00208,0.00035,0.00452,0.00148,0.00058,0.00132,0.00083,-0.02243,0.00211,0.00094,0,0.00082,0.00018,0.0001
6.32,0.00016,0.00019,0.00081,0.00055,8e-05,0,0.00678,-0.00061,-5e-05,-0.00013,0.00062,0.00037,1e-05,0.00124,0.0001,-0.00092,-0.00105,0,-0,-2e-05,0.00193,0.00064,0.00386,0.00098,0.00047,0.00073,0.00046,-0.02231,0.0024,0.0005,0.00042,0.00063,0.00017,0.0001
6.34,-7e-05,0.00067,0.00061,0.00057,2e-05,0,0.00614,-0.00058,-4e-05,-0.00021,0.00048,0.0003,1e-05,0.00115,0.0001,-0.00086,-0.00088,0,0,-2e-05,0.00204,0.00085,0.00295,0.00056,0.00036,0.0002,0.00013,-0.02114,0.0028,-0.00029,0.00036,0.00035,0.0001,6e-05
6.36,-0.00023,0.0011,0.00034,0.00056,-1e-05,0,0.00558,-0.00051,-4e-05,-0.00028,0.00034,0.00022,0,0.00108,9e-05,-0.00077,-0.00071,0,1e-05,-2e-05,0.00239,0.00108,0.0023,0.00031,0.00026,-0.00015,-0.00011,-0.01922,0.0033,-0.00139,-1e-05,0.00017,6e-05,4e-05
6.38,-0.0003,0.00146,-1e-05,0.00052,-4e-05,0,0.00508,-0.0004,-3e-05,-0.00034,0.00019,0.00015,0,0.00103,8e-05,-0.00065,-0.00053,0,1e-05,-2e-05,0.00305,0.00131,0.00173,0.00015,0.00018,-0.00036,-0.00026,-0.01625,0.00389,-0.00287,-0.00073,4e-05,4e-05,2e-05
6.4,-0.00029,0.00173,-0.00042,0.00045,-5e-05,0,0.00465,-0.00027,-3e-05,-0.0004,5e-05,9e-05,-0,0.00098,7e-05,-0.00051,-0.0004,0,1e-05,-2e-05,0.00405,0.00153,0.00125,6e-05,0.00011,-0.00045,-0.00034,-0.01407,0.0045,-0.00431,-0.00158,-4e-05,6e-05,3e-05
6.42,-0.0002,0.00192,-0.00089,0.00038,-6e-05,0,0.00429,-0.00015,-2e-05,-0.00044,-6e-05,2e-05,-0,0.00093,7e-05,-0.00039,-0.00033,0,1e-05,-2e-05,0.00543,0.00176,0.00086,2e-05,5e-05,-0.00047,-0.00037,-0.01514,0.00495,-0.0045,-0.00195,-1e-05,8e-05,2e-05
6.44,-0,0.00204,-0.00137,0.00031,-7e-05,0,0.00397,-3e-05,-2e-05,-0.00046,-0.00012,-3e-05,-1e-05,0.00087,6e-05,-0.00028,-0.00025,0,1e-05,-1e-05,0.00717,0.00194,0.00054,1e-05,-0,-0.00045,-0.00037,-0.01652,0.00481,-0.00331,-0.00188,0.00012,-3e-05,-0.00011
6.46,0.00026,0.0021,-0.00183,0.00025,-7e-05,0,0.00366,6e-05,-1e-05,-0.00047,-0.00014,-7e-05,-1e-05,0.00083,5e-05,-0.00018,-0.00016,-0,1e-05,-1e-05,0.00918,0.00204,0.00028,0,-6e-05,-0.0004,-0.00034,-0.01562,0.00401,-0.00166,-0.00168,0.00031,-0.00036,-0.00043
6.48,0.00056,0.00208,-0.00223,0.00019,-7e-05,0,0.00337,0.00013,1e-05,-0.00047,-0.00013,-0.0001,-1e-05,0.00078,4e-05,-0.00011,-5e-05,-0,1e-05,-1e-05,0.01124,0.00205,7e-05,1e-05,-0.00012,-0.00033,-0.0003,-0.01295,0.00278,-0.00018,-0.0007,0.00046,-0.00141,-0.00126
6.5,0.00085,0.00197,-0.00254,0.00014,-7e-05,0,0.00309,0.00017,2e-05,-0.00045,-0.00011,-0.00012,-1e-05,0.00079,3e-05,-6e-05,5e-05,-0,1e-05,-1e-05,0.01319,0.00195,-0.00013,0,-0.00019,-0.00027,-0.00027,-0.00929,0.00166,-0.00015,4e-05,0.0006,-0.00232,-0.00204
6.52,0.00114,0.00172,-0.0027,0.0001,-5e-05,0,0.0028,0.00019,4e-05,-0.00044,-8e-05,-0.00014,-1e-05,0.00091,1e-05,-3e-05,0.00015,0,1e-05,-1e-05,0.01492,0.0017,-0.00033,-0,-0.00028,-0.00024,-0.00025,-0.00629,0.00092,2e-05,-0.00057,0.0008,-0.00041,-0.00113
6.54,0.00132,0.00135,-0.00274,7e-05,-3e-05,0,0.00253,0.00018,6e-05,-0.00041,-4e-05,-0.00014,-1e-05,0.00108,-2e-05,-0,0.00022,1e-05,2e-05,-1e-05,0.01603,0.00133,-0.00055,-1e-05,-0.00039,-0.00021,-0.00024,-0.00403,0.00034,0.00093,-0.00108,0.00094,0.00202,0.00057
6.56,0.00128,0.00087,-0.00263,4e-05,-1e-05,0,0.00227,0.00016,8e-05,-0.00038,-3e-05,-0.00015,-1e-05,0.00123,-8e-05,3e-05,0.00025,3e-05,2e-05,-1e-05,0.01618,0.00087,-0.00081,-2e-05,-0.00052,-0.00019,-0.00024,-0.00224,-0.00022,0.00141,-0.00101,0.00095,0.00383,0.00198
6.58,0.00104,0.00028,-0.00239,3e-05,2e-05,0,0.00203,0.00013,9e-05,-0.00034,-3e-05,-0.00014,-0,0.00138,-0.00018,6e-05,0.00023,7e-05,2e-05,-2e-05,0.01536,0.00034,-0.00112,-1e-05,-0.00067,-0.00015,-0.00024,-0.00078,-0.00087,0.00155,-0.0007,0.00085,0.0061,0.00342
6.6,0.00068,-0.00039,-0.00204,2e-05,3e-05,0,0.0018,0.00011,9e-05,-0.00029,-3e-05,-0.00013,-0,0.00143,-0.00026,0.0001,0.00017,0.00014,2e-05,-2e-05,0.01369,-0.00025,-0.00146,-0,-0.00081,-0.00012,-0.00025,0.00034,-0.00172,0.00126,-0.00019,0.00058,0.00755,0.00399
6.62,0.00029,-0.00115,-0.00161,2e-05,4e-05,0,0.00159,8e-05,8e-05,-0.00024,-3e-05,-0.00012,0,0.00128,-0.00026,0.00013,8e-05,0.00023,3e-05,-2e-05,0.01138,-0.00083,-0.00184,-0,-0.00092,-0.0001,-0.0003,0.00119,-0.00245,0.00067,0.0004,0.00019,0.00511,0.00289
6.64,-6e-05,-0.00202,-0.00115,2e-05,1e-05,-0,0.00141,5e-05,6e-05,-0.0002,1e-05,-0.0001,1e-05,0.00101,-0.0002,0.00014,-2e-05,0.00036,5e-05,-2e-05,0.00874,-0.00133,-0.00223,-7e-05,-0.00099,-6e-05,-0.00034,0.0018,-0.00294,0.00023,0.00096,-0.00022,0.00203,0.0014
6.66,-0.00032,-0.00296,-0.00068,1e-05,-7e-05,-0,0.00125,3e-05,4e-05,-0.00016,9e-05,-7e-05,1e-05,0.00068,-0.00011,0.00014,-0.00012,0.00049,6e-05,-1e-05,0.00614,-0.00168,-0.00264,-0.00027,-0.00103,3e-05,-0.00036,0.00208,-0.00333,3e-05,0.00138,-0.0006,-0.0003,8e-05
6.68,-0.00049,-0.00393,-0.00025,1e-05,-0.00019,-0,0.00111,2e-05,1e-05,-0.00012,0.0002,-3e-05,2e-05,0.00028,-1e-05,0.00012,-0.00022,0.00061,7e-05,-1e-05,0.0038,-0.00182,-0.00323,-0.0007,-0.0011,4e-05,-0.00043,0.00212,-0.0035,-4e-05,0.00149,-0.00094,-0.00216,-0.00111
6.7,-0.00058,-0.0048,0.00012,1e-05,-0.00035,-0,0.001,1e-05,-3e-05,-9e-05,0.00032,1e-05,2e-05,-0.00018,6e-05,0.0001,-0.0003,0.0007,7e-05,-0,0.00173,-0.00159,-0.00351,-0.00149,-0.00101,0.00027,-0.0003,0.00201,-0.00347,-4e-05,0.00143,-0.0011,-0.00329,-0.00199
6.72,-0.00061,-0.00537,0.00042,0,-0.00052,-0,0.00091,0,-6e-05,-6e-05,0.00047,5e-05,2e-05,-0.00061,4e-05,6e-05,-0.00035,0.00078,6e-05,1e-05,-0.00032,-0.00075,-0.0028,-0.00295,-0.00054,0.00114,0.00036,0.00186,-0.0033,-2e-05,0.0016,-0.00081,-0.00312,-0.00217
6.74,-0.00059,-0.00559,0.00063,0,-0.00062,-0,0.00083,0,-0.0001,-4e-05,0.00059,8e-05,2e-05,-0.00095,1e-05,2e-05,-0.00035,0.0008,4e-05,2e-05,-0.00258,0.0004,-0.00205,-0.00482,-4e-05,0.00195,0.00104,0.00179,-0.00304,-0,0.00182,-0.00031,-0.00228,-0.00181
6.76,-0.00051,-0.00542,0.00075,0,-0.0007,-0,0.00077,0,-0.00012,-3e-05,0.00062,0.0001,2e-05,-0.00125,-1e-05,-2e-05,-0.0003,0.00069,2e-05,3e-05,-0.0051,0.00134,-0.00163,-0.00655,0.00025,0.00215,0.00129,0.00185,-0.00271,-0,0.00188,0.00012,-0.00146,-0.00132
6.78,-0.0004,-0.00485,0.00078,0,-0.00078,-0,0.0007,-0,-0.00014,-2e-05,0.00058,0.0001,2e-05,-0.00155,-0,-6e-05,-0.00021,0.00053,1e-05,4e-05,-0.00815,0.00191,-0.00138,-0.00845,0.0004,0.00185,0.00115,0.00201,-0.00231,-0,0.00195,0.00051,-0.0006,-0.00068
6.8,-0.00025,-0.00395,0.00074,0,-0.00084,-0,0.00063,-0,-0.00016,-1e-05,0.00045,9e-05,1e-05,-0.00183,0,-9e-05,-0.0001,0.00028,0,3e-05,-0.01035,0.00144,-0.0011,-0.00889,0.00014,0.00032,0.00033,0.00224,-0.00186,-1e-05,0.00191,0.00072,-6e-05,-0.00022
6.82,-7e-05,-0.00287,0.00064,0,-0.00088,-0,0.00055,-0,-0.00016,-1e-05,0.00025,6e-05,1e-05,-0.00204,2e-05,-0.00012,-0,3e-05,0,1e-05,-0.01006,-0.00053,-0.00081,-0.0045,-0.00015,-0.00125,-0.00058,0.00253,-0.0014,-1e-05,0.00168,0.00064,-3e-05,-0.00014
6.84,9e-05,-0.00177,0.00049,0,-0.00083,-0,0.00044,-1e-05,-0.00015,-0,7e-05,3e-05,0,-0.00223,6e-05,-0.00015,0.00011,-0.0001,1e-05,-1e-05,-0.00964,-0.00268,-0.0008,0.00206,-4e-05,-0.00146,-0.00085,0.00282,-0.00097,-2e-05,0.00144,0.0005,-0.00011,-0.00015
6.86,0.00021,-0.00077,0.00031,-0,-0.00067,-0,0.00032,-1e-05,-0.00014,0,-7e-05,-1e-05,-0,-0.00248,7e-05,-0.00015,0.00022,-0.00011,3e-05,-2e-05,-0.01111,-0.00388,-0.0004,0.00729,0.00021,-0.00109,-0.00073,0.00303,-0.00058,-2e-05,0.00126,0.0004,-0.00011,-0.00012
6.88,0.00028,8e-05,0.00012,-1e-05,-0.00047,-0,0.00017,-2e-05,-0.00012,0,-0.00017,-4e-05,-0,-0.00276,5e-05,-0.00012,0.00029,-5e-05,4e-05,-3e-05,-0.01377,-0.00401,0.00061,0.01109,0.00051,-0.00035,-0.00032,0.00316,-0.00028,-3e-05,0.00112,0.00031,-0.0001,-9e-05
6.9,0.00029,0.00075,-6e-05,-2e-05,-0.00026,-0,2e-05,-2e-05,-9e-05,1e-05,-0.00021,-7e-05,-0,-0.00304,1e-05,-8e-05,0.00033,6e-05,5e-05,-4e-05,-0.01713,-0.00314,0.00199,0.01167,0.00071,0.00022,5e-05,0.0032,-8e-05,-4e-05,0.00101,0.00023,-8e-05,-7e-05
6.92,0.00022,0.00125,-0.00024,-3e-05,-6e-05,-0,-0.00013,-3e-05,-6e-05,1e-05,-0.00015,-8e-05,-0,-0.00329,-3e-05,-2e-05,0.00043,0.00024,5e-05,-3e-05,-0.02011,-0.00177,0.00312,0.00945,0.0007,0.00027,0.00011,0.00316,2e-05,-5e-05,0.00091,0.00017,-6e-05,-5e-05
6.94,6e-05,0.00162,-0.00038,-5e-05,0.0001,-0,-0.00026,-3e-05,-3e-05,2e-05,-7e-05,-9e-05,-0,-0.00349,-6e-05,6e-05,0.00054,0.00039,5e-05,-1e-05,-0.02188,-0.00023,0.00388,0.00661,0.00061,0.00018,7e-05,0.003,7e-05,-4e-05,0.00084,0.00013,-4e-05,-3e-05
6.96,-0.00019,0.00189,-0.00045,-7e-05,0.00022,-0,-0.00036,-3e-05,-1e-05,2e-05,-2e-05,-8e-05,-0,-0.00362,-9e-05,0.00015,0.00062,0.00045,5e-05,1e-05,-0.02237,0.00127,0.00443,0.00371,0.00054,0.00013,6e-05,0.00267,0.00011,-3e-05,0.00081,0.0001,-3e-05,-2e-05
6.98,-0.00058,0.0021,-0.00043,-0.0001,0.0003,-0,-0.00045,-3e-05,2e-05,3e-05,1e-05,-6e-05,0,-0.00366,-9e-05,0.00024,0.00068,0.00046,4e-05,2e-05,-0.02184,0.00263,0.0048,0.00068,0.00047,8e-05,4e-05,0.00217,0.00015,-2e-05,0.00082,7e-05,-2e-05,-1e-05
7,-0.0011,0.00229,-0.00036,-0.00013,0.00034,-0,-0.0005,-2e-05,4e-05,3e-05,-0,-3e-05,0,-0.00357,-5e-05,0.00031,0.00075,0.00041,3e-05,3e-05,-0.02054,0.00379,0.00504,-0.00255,0.00041,4e-05,2e-05,0.00149,0.00022,1e-05,0.00088,6e-05,-1e-05,-1e-05
7.02,-0.00179,0.00247,-0.00025,-0.00015,0.00035,-0,-0.00053,-1e-05,6e-05,3e-05,-3e-05,2e-05,-0,-0.00333,1e-05,0.00034,0.00081,0.00028,2e-05,2e-05,-0.01892,0.00475,0.00514,-0.00591,0.00038,2e-05,1e-05,0.00061,0.00034,4e-05,0.00099,5e-05,-1e-05,-0
7.04,-0.00263,0.00265,-0.00013,-0.00018,0.00033,-0,-0.00054,-0,8e-05,3e-05,1e-05,8e-05,-0,-0.00297,8e-05,0.00034,0.00084,0.00017,1e-05,1e-05,-0.01743,0.00547,0.00513,-0.00931,0.00035,0,0,-0.00042,0.00052,0.0001,0.00113,4e-05,-0,-0
7.06,-0.0036,0.00284,0,-0.0002,0.00029,-0,-0.00052,0,0.0001,3e-05,0.0001,0.00015,0,-0.00252,0.00014,0.00032,0.00085,0.0001,1e-05,0,-0.01614,0.00592,0.00506,-0.01265,0.00033,-0,-0,-0.00157,0.00075,0.00016,0.00132,3e-05,-0,-0
7.08,-0.00467,0.003,0.00013,-0.00021,0.00024,-0,-0.00049,1e-05,0.00011,3e-05,0.00025,0.00022,0,-0.00197,0.00018,0.00029,0.00083,5e-05,1e-05,0,-0.01502,0.00604,0.00488,-0.01565,0.00029,-0,-1e-05,-0.00278,0.00102,0.00023,0.00153,3e-05,-0,-0
7.1,-0.00565,0.00311,0.00023,-0.00023,0.00019,-0,-0.00043,1e-05,0.00012,2e-05,0.00041,0.00027,0,-0.00145,0.00018,0.00025,0.00075,2e-05,0,-0,-0.01421,0.00594,0.00455,-0.01789,0.00026,-0,-1e-05,-0.00389,0.00132,0.00029,0.00177,3e-05,-0,-0
7.12,-0.00627,0.00311,0.00031,-0.00023,0.00014,-0,-0.00037,1e-05,0.00012,2e-05,0.00059,0.00031,0,-0.00104,0.00014,0.00021,0.00061,1e-05,0,-0,-0.0139,0.00587,0.00422,-0.01874,0.00024,-1e-05,-2e-05,-0.00463,0.00162,0.00036,0.00202,3e-05,-1e-05,-0
7.14,-0.00648,0.00293,0.00038,-0.00024,9e-05,-0,-0.00029,1e-05,0.00012,2e-05,0.00072,0.00032,1e-05,-0.0007,9e-05,0.00017,0.00045,0,0,0,-0.01362,0.0058,0.00403,-0.01805,0.00017,-2e-05,-3e-05,-0.00492,0.00186,0.0004,0.00223,2e-05,-1e-05,-0
7.16,-0.00632,0.00256,0.00044,-0.00023,3e-05,-0,-0.00019,1e-05,0.00012,1e-05,0.00074,0.00029,0,-0.00039,6e-05,0.00014,0.00029,0,-0,0,-0.01289,0.00561,0.00392,-0.01619,3e-05,-3e-05,-3e-05,-0.00479,0.002,0.00039,0.00235,2e-05,-1e-05,-0
7.18,-0.00573,0.00205,0.0005,-0.00023,-2e-05,-0,-9e-05,1e-05,0.00012,1e-05,0.00066,0.00023,0,-0.00012,3e-05,0.00012,0.00014,-0,-0,0,-0.01173,0.0053,0.00384,-0.0132,-0.00021,-5e-05,-3e-05,-0.00423,0.00205,0.00035,0.00238,2e-05,-1e-05,-0
