T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.56,0.00155,0.57339,0.07359,0.00516,0.73647,0.05984,-0.03741,0.80794,0.05186,-0.00165,0.7057,-0.00949,-0.03138,0.6247,-0.03283,-0.07522,0.54491,-0.06709,-0.1052,0.49425,-0.09411,-0.00356,0.71778,0.13314,-0.00079,0.65181,0.19341,-0.0769,0.60949,0.15006,-0.12735,0.58304,0.11923,-0.01777,0.54912,0.04468,-0.02018,0.40248,0.02674,0.01665,0.26039,0.00471,-0.0496,0.21359,-0.00669,-0.01746,0.54632,0.10013,-0.01448,0.39915,0.08739,0.00962,0.25318,0.07541,-0.0637,0.21668,0.07489
4.58,0.00081,0.57314,0.07587,0.00477,0.73621,0.06208,-0.03791,0.80763,0.05427,-0.00208,0.70545,-0.00724,-0.03253,0.62441,-0.02956,-0.07701,0.54445,-0.06255,-0.10756,0.4936,-0.08857,-0.004,0.71755,0.13538,-0.00183,0.65178,0.19588,-0.07813,0.60986,0.15248,-0.12866,0.58366,0.12158,-0.01845,0.54889,0.04691,-0.02056,0.40231,0.02839,0.01625,0.26029,0.00592,-0.04998,0.2135,-0.00565,-0.01824,0.54606,0.10236,-0.01494,0.39894,0.08907,0.0093,0.25304,0.07657,-0.06403,0.21655,0.07593
4.6,0.00011,0.57292,0.07795,0.00441,0.73597,0.06414,-0.03839,0.80735,0.05648,-0.00246,0.70522,-0.00518,-0.03357,0.62421,-0.02665,-0.07866,0.54416,-0.05861,-0.10971,0.49321,-0.08382,-0.00445,0.71734,0.13745,-0.00282,0.65174,0.19815,-0.07932,0.61025,0.1547,-0.12995,0.58429,0.12373,-0.0191,0.54868,0.04894,-0.0209,0.40216,0.02988,0.01586,0.26019,0.00703,-0.05035,0.21342,-0.0047,-0.01899,0.54583,0.10439,-0.01538,0.39876,0.0906,0.00898,0.25292,0.07762,-0.06434,0.21643,0.07686
4.62,-0.0005,0.57277,0.07958,0.00412,0.73582,0.06582,-0.03879,0.80714,0.05822,-0.00268,0.70509,-0.00352,-0.03432,0.62419,-0.02462,-0.07993,0.54426,-0.05614,-0.11132,0.49336,-0.08101,-0.0049,0.71719,0.1391,-0.00367,0.6517,0.19993,-0.08039,0.61067,0.15643,-0.13113,0.58495,0.12545,-0.01964,0.54855,0.05052,-0.02117,0.40209,0.03105,0.0155,0.26013,0.00793,-0.05069,0.21338,-0.00398,-0.01966,0.54567,0.10596,-0.01579,0.39865,0.09176,0.00872,0.25287,0.0784,-0.06459,0.21635,0.07757
4.64,-0.00107,0.57265,0.08102,0.00385,0.7357,0.06732,-0.03917,0.80695,0.05976,-0.00285,0.70501,-0.00204,-0.03496,0.62425,-0.02296,-0.08105,0.54451,-0.05428,-0.11273,0.49372,-0.07901,-0.00537,0.71707,0.14058,-0.00448,0.65165,0.2015,-0.08143,0.61111,0.15794,-0.13228,0.58562,0.12697,-0.02014,0.54845,0.0519,-0.02141,0.40203,0.03207,0.01515,0.26009,0.00873,-0.05102,0.21335,-0.00335,-0.0203,0.54554,0.10734,-0.01618,0.39856,0.09276,0.00847,0.25284,0.07907,-0.06483,0.2163,0.07818
4.66,-0.00166,0.57252,0.08254,0.00356,0.73556,0.06889,-0.03957,0.80675,0.06138,-0.00304,0.7049,-0.00049,-0.03565,0.62427,-0.02115,-0.08221,0.5447,-0.05218,-0.1142,0.494,-0.0767,-0.00584,0.71692,0.14212,-0.00531,0.6516,0.20315,-0.08246,0.61152,0.15953,-0.13343,0.58627,0.12855,-0.02066,0.54833,0.05336,-0.02166,0.40197,0.03315,0.0148,0.26004,0.00957,-0.05135,0.21331,-0.00269,-0.02095,0.54539,0.10879,-0.01658,0.39846,0.09383,0.00822,0.25279,0.07979,-0.06507,0.21623,0.07883
4.68,-0.00227,0.5724,0.08411,0.00329,0.73544,0.07051,-0.03997,0.80656,0.06305,-0.00323,0.7048,0.0011,-0.03638,0.62431,-0.01926,-0.08348,0.54493,-0.04995,-0.11581,0.49432,-0.07422,-0.0063,0.7168,0.14372,-0.00614,0.65158,0.20485,-0.08354,0.61202,0.1612,-0.13463,0.58701,0.13022,-0.02119,0.54823,0.05487,-0.0219,0.40192,0.03428,0.01444,0.26,0.01044,-0.05168,0.21328,-0.00199,-0.02162,0.54525,0.1103,-0.01699,0.39837,0.09493,0.00797,0.25277,0.08053,-0.06531,0.21618,0.07951
4.7,-0.00282,0.57227,0.08553,0.00301,0.7353,0.072,-0.04035,0.80636,0.06458,-0.0034,0.7047,0.00257,-0.03698,0.62435,-0.01763,-0.0845,0.54515,-0.04813,-0.11709,0.49464,-0.07228,-0.00677,0.71665,0.14518,-0.00694,0.6515,0.2064,-0.08451,0.61237,0.16265,-0.1357,0.58759,0.13165,-0.02167,0.54811,0.05622,-0.02215,0.40185,0.03528,0.01411,0.25995,0.01122,-0.05199,0.21324,-0.00137,-0.02224,0.5451,0.11165,-0.01737,0.39827,0.09592,0.00774,0.25273,0.0812,-0.06552,0.21611,0.08012
4.72,-0.00321,0.57208,0.08658,0.00274,0.73513,0.07322,-0.04067,0.80616,0.06579,-0.00349,0.70459,0.00374,-0.03721,0.62433,-0.0166,-0.08487,0.54529,-0.04729,-0.11749,0.49489,-0.07161,-0.00725,0.71642,0.14635,-0.00767,0.65126,0.20755,-0.08519,0.61231,0.16357,-0.13639,0.58769,0.13245,-0.02197,0.54793,0.05722,-0.0224,0.4017,0.036,0.01386,0.25983,0.01175,-0.05225,0.21316,-0.00093,-0.02271,0.54492,0.11265,-0.01767,0.39812,0.09664,0.00761,0.25263,0.08167,-0.06565,0.21601,0.08057
4.74,-0.00353,0.57189,0.08748,0.00247,0.73495,0.07431,-0.04097,0.80595,0.06687,-0.00356,0.70448,0.00478,-0.0373,0.6243,-0.01581,-0.085,0.54541,-0.04684,-0.11756,0.49512,-0.07146,-0.00774,0.71616,0.14739,-0.00836,0.65096,0.20855,-0.08577,0.61211,0.16427,-0.13694,0.58763,0.133,-0.0222,0.54773,0.05807,-0.02265,0.40154,0.03661,0.01363,0.25971,0.01217,-0.05249,0.21306,-0.00056,-0.02312,0.54473,0.11349,-0.01794,0.39796,0.09724,0.00751,0.25253,0.08207,-0.06574,0.21589,0.08095
4.76,-0.00388,0.5717,0.08844,0.00221,0.73477,0.07544,-0.04128,0.80575,0.068,-0.00363,0.70437,0.00587,-0.03745,0.62428,-0.01493,-0.08524,0.54555,-0.04624,-0.11777,0.49536,-0.0711,-0.00822,0.71592,0.14848,-0.00906,0.65069,0.2096,-0.08639,0.61197,0.16505,-0.13756,0.58765,0.13366,-0.02246,0.54754,0.05897,-0.0229,0.40139,0.03725,0.01339,0.25959,0.01264,-0.05273,0.21297,-0.00017,-0.02355,0.54455,0.11439,-0.01821,0.39781,0.09789,0.0074,0.25243,0.08249,-0.06585,0.21578,0.08136
4.78,-0.00425,0.5715,0.08944,0.00193,0.73458,0.07661,-0.0416,0.80553,0.06916,-0.00371,0.70425,0.00699,-0.0376,0.62424,-0.01401,-0.08547,0.54567,-0.04559,-0.11797,0.49559,-0.0707,-0.00872,0.71566,0.1496,-0.00979,0.65041,0.21069,-0.08702,0.61182,0.16587,-0.13818,0.58765,0.13434,-0.02272,0.54733,0.05991,-0.02315,0.40122,0.03792,0.01315,0.25946,0.01312,-0.05298,0.21287,0.00025,-0.024,0.54435,0.11533,-0.0185,0.39765,0.09856,0.00729,0.25232,0.08294,-0.06595,0.21566,0.08179
4.8,-0.00458,0.57133,0.09032,0.00167,0.73442,0.07768,-0.04191,0.80535,0.07022,-0.00379,0.70417,0.00801,-0.03772,0.62424,-0.01321,-0.08565,0.54583,-0.04511,-0.11812,0.49585,-0.07048,-0.00918,0.71543,0.15062,-0.01046,0.65013,0.21165,-0.08761,0.61168,0.16657,-0.13875,0.58765,0.1349,-0.02296,0.54716,0.06074,-0.02339,0.40108,0.03852,0.01293,0.25936,0.01355,-0.0532,0.21279,0.0006,-0.02441,0.54419,0.11615,-0.01876,0.39752,0.09915,0.00719,0.25224,0.08333,-0.06604,0.21556,0.08217
4.82,-0.00481,0.57124,0.09093,0.00146,0.73434,0.07849,-0.04218,0.80523,0.07104,-0.00386,0.70417,0.00878,-0.03781,0.62431,-0.0127,-0.08578,0.54606,-0.04492,-0.11824,0.49622,-0.07057,-0.00954,0.71526,0.15139,-0.01096,0.64986,0.21232,-0.08809,0.61163,0.16702,-0.1392,0.5877,0.13522,-0.02313,0.54707,0.0613,-0.02358,0.40101,0.03895,0.01277,0.25932,0.01384,-0.05335,0.21275,0.00084,-0.02469,0.54408,0.11671,-0.01893,0.39744,0.09956,0.00712,0.25219,0.0836,-0.06611,0.21551,0.08241
4.84,-0.00501,0.57116,0.09141,0.00125,0.73428,0.0792,-0.04245,0.80513,0.07174,-0.00395,0.7042,0.00944,-0.03787,0.62441,-0.01231,-0.08588,0.54633,-0.04488,-0.11831,0.49661,-0.0708,-0.00986,0.71511,0.15205,-0.01141,0.64959,0.21285,-0.08854,0.61159,0.16736,-0.1396,0.58775,0.13542,-0.02328,0.547,0.06175,-0.02377,0.40096,0.0393,0.01263,0.25929,0.01408,-0.05348,0.21272,0.00103,-0.02494,0.54401,0.11716,-0.01908,0.39738,0.09988,0.00705,0.25216,0.08381,-0.06617,0.21548,0.0826
4.86,-0.00522,0.57108,0.09195,0.00104,0.73422,0.07995,-0.04272,0.80503,0.0725,-0.00403,0.70422,0.01014,-0.03795,0.6245,-0.01187,-0.08598,0.54657,-0.04478,-0.11839,0.49699,-0.07098,-0.0102,0.71494,0.15276,-0.01188,0.64932,0.21344,-0.08899,0.61153,0.16775,-0.14001,0.58779,0.13567,-0.02343,0.54692,0.06224,-0.02396,0.4009,0.03968,0.01247,0.25926,0.01434,-0.05361,0.21268,0.00124,-0.0252,0.54392,0.11765,-0.01923,0.39731,0.10024,0.00699,0.25212,0.08405,-0.06623,0.21543,0.08282
4.88,-0.00544,0.57099,0.09252,0.00083,0.73414,0.08074,-0.043,0.80491,0.07328,-0.00411,0.70424,0.01088,-0.03803,0.62459,-0.0114,-0.0861,0.54684,-0.04466,-0.11851,0.4974,-0.07114,-0.01054,0.71478,0.1535,-0.01236,0.64904,0.21406,-0.08947,0.61149,0.16816,-0.14045,0.58786,0.13594,-0.02359,0.54684,0.06277,-0.02415,0.40083,0.04008,0.01232,0.25923,0.01462,-0.05375,0.21264,0.00146,-0.02547,0.54382,0.11817,-0.01939,0.39723,0.10062,0.00693,0.25208,0.08431,-0.06629,0.21538,0.08305
4.9,-0.00563,0.57093,0.09298,0.00063,0.7341,0.08142,-0.04326,0.80483,0.07396,-0.00419,0.70428,0.01152,-0.03808,0.62469,-0.01102,-0.08616,0.54708,-0.0446,-0.11853,0.49777,-0.07135,-0.01087,0.71464,0.15414,-0.01279,0.64878,0.21457,-0.08989,0.61144,0.16849,-0.14083,0.58789,0.13614,-0.02373,0.54678,0.06319,-0.02432,0.40079,0.04041,0.01218,0.25922,0.01485,-0.05387,0.21262,0.00164,-0.02571,0.54375,0.11859,-0.01954,0.39718,0.10093,0.00687,0.25205,0.0845,-0.06635,0.21536,0.08323
4.92,-0.00575,0.57092,0.09318,0.00045,0.73411,0.08185,-0.04347,0.80483,0.07441,-0.00426,0.70438,0.01191,-0.03804,0.6248,-0.01083,-0.08602,0.54725,-0.04467,-0.11829,0.49798,-0.07163,-0.01113,0.71454,0.15453,-0.01307,0.64857,0.21482,-0.09013,0.61131,0.16861,-0.14102,0.58778,0.13618,-0.02381,0.54679,0.06336,-0.0244,0.40081,0.04054,0.01209,0.25923,0.01498,-0.05395,0.21262,0.00171,-0.02585,0.54373,0.11876,-0.01962,0.39717,0.10104,0.00684,0.25206,0.08457,-0.06638,0.21536,0.08329
4.94,-0.00584,0.57094,0.09328,0.00028,0.73415,0.08219,-0.04366,0.80485,0.07476,-0.00433,0.70451,0.01219,-0.03798,0.62492,-0.01072,-0.08581,0.54739,-0.0448,-0.11795,0.49813,-0.07194,-0.01138,0.71448,0.15482,-0.01328,0.64837,0.21497,-0.0903,0.61116,0.16865,-0.14116,0.58764,0.13615,-0.02387,0.54683,0.06343,-0.02444,0.40085,0.0406,0.012,0.25925,0.01507,-0.05402,0.21264,0.00174,-0.02597,0.54374,0.11882,-0.01968,0.39718,0.10108,0.00682,0.25208,0.08458,-0.0664,0.21538,0.0833
4.96,-0.00593,0.57095,0.09343,0.0001,0.73417,0.08256,-0.04385,0.80486,0.07514,-0.00439,0.70463,0.01252,-0.03792,0.62504,-0.01057,-0.08563,0.54753,-0.0449,-0.11765,0.49831,-0.07224,-0.01164,0.7144,0.15515,-0.01352,0.64816,0.21516,-0.0905,0.61102,0.16872,-0.14131,0.5875,0.13615,-0.02393,0.54685,0.06355,-0.0245,0.40087,0.04069,0.01191,0.25927,0.01517,-0.05409,0.21265,0.00179,-0.0261,0.54373,0.11893,-0.01975,0.39718,0.10115,0.00679,0.25209,0.08461,-0.06642,0.21539,0.08334
4.98,-0.00604,0.57096,0.09361,-7e-05,0.7342,0.08296,-0.04405,0.80488,0.07556,-0.00447,0.70475,0.01288,-0.03788,0.62517,-0.01039,-0.08546,0.5477,-0.04498,-0.11737,0.49852,-0.07253,-0.0119,0.71432,0.15552,-0.01376,0.64796,0.21538,-0.09071,0.6109,0.16883,-0.14148,0.58739,0.13618,-0.02401,0.54688,0.06369,-0.02456,0.40091,0.0408,0.01182,0.25929,0.0153,-0.05417,0.21266,0.00186,-0.02623,0.54372,0.11907,-0.01983,0.39719,0.10124,0.00677,0.25211,0.08466,-0.06644,0.2154,0.08339
5,-0.00612,0.57097,0.09368,-0.00024,0.73423,0.08327,-0.04424,0.8049,0.07588,-0.00453,0.70487,0.01314,-0.0378,0.62528,-0.0103,-0.08524,0.54782,-0.04512,-0.11702,0.49866,-0.07284,-0.01214,0.71425,0.15578,-0.01398,0.64776,0.21551,-0.09088,0.61074,0.16883,-0.1416,0.58724,0.13613,-0.02405,0.54691,0.06373,-0.02461,0.40093,0.04084,0.01174,0.2593,0.01536,-0.05423,0.21267,0.00188,-0.02634,0.54372,0.11911,-0.01989,0.39719,0.10126,0.00675,0.25212,0.08466,-0.06646,0.21541,0.08339
5.02,-0.0061,0.57099,0.09355,-0.00036,0.73427,0.08334,-0.04438,0.80493,0.07596,-0.00453,0.705,0.01317,-0.03762,0.62537,-0.01042,-0.08486,0.54787,-0.0454,-0.11652,0.49868,-0.07321,-0.01233,0.71419,0.15581,-0.0141,0.64761,0.21543,-0.09089,0.61052,0.16862,-0.14158,0.587,0.13587,-0.02399,0.54694,0.06357,-0.0246,0.40096,0.04072,0.01173,0.25932,0.01526,-0.05424,0.21268,0.00179,-0.02635,0.54374,0.11894,-0.01988,0.39721,0.10112,0.0068,0.25214,0.08456,-0.06641,0.21542,0.08331
5.04,-0.00604,0.57102,0.09332,-0.00047,0.73432,0.0833,-0.0445,0.80497,0.07593,-0.00453,0.70512,0.01309,-0.0374,0.62545,-0.01063,-0.08444,0.54789,-0.04575,-0.11596,0.49864,-0.07362,-0.01251,0.71414,0.15574,-0.0142,0.64746,0.21526,-0.09085,0.61028,0.16831,-0.14151,0.58674,0.13552,-0.02389,0.54697,0.06331,-0.02457,0.40098,0.04051,0.01174,0.25933,0.01507,-0.05424,0.21269,0.00164,-0.02633,0.54377,0.11868,-0.01984,0.39723,0.10091,0.00685,0.25216,0.0844,-0.06635,0.21544,0.08317
5.06,-0.006,0.57105,0.09312,-0.00058,0.73437,0.08331,-0.04463,0.80501,0.07595,-0.00452,0.70525,0.01306,-0.0372,0.62554,-0.01081,-0.08404,0.54792,-0.04606,-0.11543,0.49863,-0.074,-0.01269,0.71409,0.15571,-0.0143,0.64732,0.21512,-0.09083,0.61006,0.16803,-0.14146,0.58649,0.13521,-0.02381,0.547,0.06309,-0.02454,0.40101,0.04034,0.01174,0.25935,0.01492,-0.05424,0.21269,0.00152,-0.02632,0.5438,0.11845,-0.01982,0.39725,0.10072,0.0069,0.25218,0.08427,-0.0663,0.21545,0.08305
5.08,-0.00596,0.57108,0.09295,-0.0007,0.73442,0.08335,-0.04477,0.80505,0.07599,-0.00452,0.70538,0.01306,-0.037,0.62563,-0.01096,-0.08363,0.54795,-0.04637,-0.11489,0.49862,-0.07438,-0.01288,0.71404,0.1557,-0.01442,0.64717,0.21501,-0.09081,0.60982,0.16778,-0.14141,0.58624,0.13492,-0.02373,0.54704,0.06289,-0.02453,0.40104,0.04019,0.01173,0.25937,0.01478,-0.05424,0.21271,0.00141,-0.02632,0.54382,0.11825,-0.0198,0.39728,0.10055,0.00695,0.25221,0.08414,-0.06625,0.21546,0.08295
5.1,-0.0059,0.57112,0.09271,-0.0008,0.73446,0.0833,-0.04488,0.80509,0.07595,-0.00451,0.7055,0.01297,-0.0368,0.62571,-0.01117,-0.08323,0.54798,-0.04671,-0.11436,0.4986,-0.07479,-0.01304,0.71399,0.15562,-0.0145,0.64703,0.21483,-0.09078,0.60961,0.16746,-0.14133,0.58599,0.13456,-0.02363,0.54707,0.06262,-0.02449,0.40106,0.03998,0.01174,0.25938,0.0146,-0.05423,0.21271,0.00126,-0.02629,0.54385,0.11798,-0.01976,0.3973,0.10034,0.007,0.25222,0.08399,-0.06619,0.21547,0.08281
5.12,-0.00579,0.57116,0.0923,-0.00085,0.73452,0.08304,-0.04497,0.80513,0.0757,-0.00448,0.70562,0.01268,-0.03659,0.62578,-0.01152,-0.08287,0.54798,-0.04713,-0.11391,0.49857,-0.07525,-0.01312,0.71397,0.15533,-0.0145,0.64694,0.21445,-0.09071,0.60947,0.16702,-0.1412,0.5858,0.13405,-0.02349,0.54712,0.06219,-0.02437,0.4011,0.03961,0.01179,0.25939,0.01432,-0.0542,0.21272,0.00104,-0.0262,0.5439,0.11755,-0.01966,0.39733,0.1,0.00708,0.25225,0.08375,-0.06611,0.2155,0.0826
5.14,-0.00565,0.57122,0.09181,-0.00089,0.73459,0.08268,-0.04504,0.80518,0.07536,-0.00444,0.70574,0.0123,-0.03638,0.62585,-0.01194,-0.08252,0.54799,-0.04759,-0.11348,0.49854,-0.07574,-0.01318,0.71397,0.15495,-0.01447,0.64686,0.21399,-0.09064,0.60937,0.16651,-0.14104,0.58563,0.13346,-0.02332,0.54717,0.06169,-0.02423,0.40114,0.03918,0.01186,0.25939,0.014,-0.05416,0.21274,0.00078,-0.02609,0.54396,0.11704,-0.01955,0.39737,0.09961,0.00717,0.25227,0.08348,-0.06602,0.21552,0.08234
5.16,-0.00552,0.57127,0.09134,-0.00092,0.73465,0.08236,-0.0451,0.80522,0.07505,-0.0044,0.70586,0.01195,-0.03616,0.62591,-0.01234,-0.08215,0.54799,-0.04805,-0.11303,0.49851,-0.07624,-0.01324,0.71395,0.1546,-0.01445,0.64678,0.21356,-0.09056,0.60924,0.16601,-0.14088,0.58544,0.13289,-0.02316,0.54722,0.0612,-0.02409,0.40118,0.03877,0.01192,0.25939,0.01369,-0.05411,0.21275,0.00053,-0.02598,0.544,0.11655,-0.01944,0.39741,0.09924,0.00726,0.25229,0.08322,-0.06593,0.21554,0.0821
5.18,-0.0054,0.57132,0.09092,-0.00097,0.73471,0.08207,-0.04519,0.80526,0.07478,-0.00437,0.70598,0.01164,-0.03597,0.62597,-0.0127,-0.08182,0.54799,-0.04845,-0.11261,0.49848,-0.07667,-0.01332,0.71394,0.15429,-0.01444,0.64669,0.21317,-0.0905,0.60912,0.16557,-0.14073,0.58526,0.13236,-0.02301,0.54727,0.06076,-0.02396,0.40122,0.03839,0.01198,0.25939,0.0134,-0.05408,0.21276,0.0003,-0.02589,0.54405,0.11611,-0.01935,0.39745,0.0989,0.00734,0.25231,0.08299,-0.06585,0.21556,0.08188
5.2,-0.00526,0.57138,0.09039,-0.001,0.73479,0.08169,-0.04524,0.80531,0.0744,-0.00432,0.70611,0.01122,-0.03574,0.62605,-0.01316,-0.08143,0.548,-0.04898,-0.11213,0.49846,-0.07724,-0.01337,0.71394,0.15387,-0.0144,0.64662,0.21268,-0.0904,0.60901,0.16501,-0.14056,0.58509,0.13174,-0.02284,0.54733,0.06022,-0.02382,0.40127,0.03793,0.01204,0.2594,0.01306,-0.05403,0.21278,3e-05,-0.02577,0.54411,0.11556,-0.01923,0.39749,0.09848,0.00743,0.25234,0.0827,-0.06577,0.21559,0.08161
5.22,-0.00509,0.5715,0.08963,-0.00098,0.73492,0.08107,-0.04522,0.80545,0.07378,-0.00423,0.7063,0.01058,-0.03543,0.62619,-0.01389,-0.08091,0.54807,-0.04982,-0.11149,0.49848,-0.07812,-0.01338,0.714,0.15324,-0.0143,0.64661,0.21197,-0.0902,0.60892,0.16421,-0.14032,0.58494,0.13092,-0.02265,0.54747,0.05944,-0.02367,0.40138,0.03732,0.01211,0.25946,0.01263,-0.05396,0.21282,-0.00035,-0.02562,0.54423,0.11478,-0.01909,0.39759,0.0979,0.00753,0.25241,0.08229,-0.06566,0.21566,0.08125
5.24,-0.0049,0.57164,0.08877,-0.00093,0.73508,0.08036,-0.04516,0.80561,0.07304,-0.00411,0.70652,0.00984,-0.03508,0.62634,-0.01474,-0.08035,0.54815,-0.05078,-0.11079,0.4985,-0.07914,-0.01336,0.71408,0.1525,-0.01417,0.64662,0.21115,-0.08996,0.60884,0.1633,-0.14005,0.5848,0.13,-0.02245,0.54762,0.05856,-0.02351,0.4015,0.03664,0.01219,0.25953,0.01215,-0.05388,0.21287,-0.00077,-0.02544,0.54436,0.1139,-0.01892,0.39769,0.09723,0.00764,0.25248,0.08182,-0.06555,0.21574,0.08083
5.26,-0.00472,0.57178,0.08795,-0.0009,0.73523,0.07969,-0.04512,0.80576,0.07235,-0.004,0.70673,0.00915,-0.03475,0.6265,-0.01554,-0.07981,0.54823,-0.05169,-0.11012,0.49854,-0.0801,-0.01335,0.71415,0.1518,-0.01405,0.64663,0.21038,-0.08975,0.60876,0.16244,-0.1398,0.58466,0.12913,-0.02225,0.54776,0.05773,-0.02336,0.40162,0.03599,0.01227,0.2596,0.01169,-0.0538,0.21292,-0.00117,-0.02527,0.54449,0.11306,-0.01876,0.3978,0.0966,0.00775,0.25256,0.08139,-0.06545,0.21582,0.08044
5.28,-0.00455,0.57191,0.08718,-0.00087,0.73536,0.07906,-0.04509,0.8059,0.0717,-0.00391,0.70692,0.00849,-0.03442,0.62664,-0.0163,-0.07925,0.54829,-0.05255,-0.10942,0.49854,-0.08101,-0.01335,0.71422,0.15114,-0.01393,0.64663,0.20965,-0.08953,0.60867,0.16162,-0.13954,0.58451,0.1283,-0.02206,0.5479,0.05694,-0.0232,0.40173,0.03538,0.01234,0.25966,0.01126,-0.05373,0.21297,-0.00155,-0.02511,0.54461,0.11227,-0.01861,0.3979,0.096,0.00786,0.25263,0.08097,-0.06534,0.21589,0.08006
5.3,-0.00435,0.57205,0.08627,-0.00082,0.73552,0.07831,-0.04502,0.80606,0.07093,-0.00378,0.70714,0.00771,-0.03409,0.62681,-0.01718,-0.07871,0.5484,-0.05355,-0.10876,0.49861,-0.08207,-0.01332,0.71429,0.15037,-0.0138,0.64664,0.20879,-0.0893,0.6086,0.16067,-0.13928,0.58439,0.12733,-0.02185,0.54806,0.05602,-0.02304,0.40185,0.03466,0.01243,0.25973,0.01075,-0.05364,0.21302,-0.00199,-0.02493,0.54475,0.11135,-0.01845,0.39801,0.0953,0.00797,0.25271,0.08049,-0.06523,0.21597,0.07963
5.32,-0.00412,0.57224,0.08506,-0.00069,0.73571,0.0773,-0.0449,0.80625,0.06991,-0.00356,0.70742,0.00666,-0.03374,0.62708,-0.01837,-0.07825,0.54866,-0.05487,-0.10822,0.49888,-0.08347,-0.01324,0.71439,0.14931,-0.01365,0.64665,0.20764,-0.08907,0.60858,0.15943,-0.13902,0.58435,0.12606,-0.0216,0.54825,0.05479,-0.02286,0.40201,0.03372,0.01253,0.25982,0.01006,-0.05354,0.21309,-0.00258,-0.02471,0.54492,0.11011,-0.01824,0.39815,0.09437,0.0081,0.2528,0.07985,-0.0651,0.21607,0.07904
5.34,-0.00387,0.57243,0.08372,-0.00053,0.73592,0.07616,-0.04474,0.80645,0.06877,-0.00332,0.70771,0.00549,-0.03339,0.62738,-0.01969,-0.07781,0.54898,-0.05632,-0.10772,0.49921,-0.08503,-0.01314,0.7145,0.14814,-0.01349,0.64666,0.20636,-0.08884,0.60857,0.15805,-0.13876,0.58433,0.12464,-0.02134,0.54845,0.05342,-0.02267,0.40217,0.03268,0.01265,0.25991,0.00929,-0.05343,0.21316,-0.00323,-0.02447,0.54511,0.10875,-0.01802,0.3983,0.09333,0.00824,0.25291,0.07914,-0.06496,0.21617,0.07839
5.36,-0.00363,0.57262,0.08242,-0.00038,0.73612,0.07507,-0.0446,0.80665,0.06767,-0.00309,0.708,0.00436,-0.03304,0.62766,-0.02096,-0.07735,0.54926,-0.05773,-0.1072,0.49951,-0.08653,-0.01304,0.7146,0.14701,-0.01334,0.64667,0.20512,-0.08861,0.60854,0.15672,-0.13849,0.5843,0.12327,-0.02108,0.54865,0.05211,-0.02248,0.40232,0.03167,0.01276,0.26001,0.00856,-0.05333,0.21324,-0.00386,-0.02424,0.54528,0.10743,-0.0178,0.39844,0.09233,0.00838,0.253,0.07846,-0.06483,0.21627,0.07776
5.38,-0.0034,0.5728,0.08118,-0.00024,0.73631,0.07403,-0.04447,0.80683,0.06662,-0.00286,0.70827,0.00328,-0.03271,0.62794,-0.02217,-0.07692,0.54955,-0.05907,-0.1067,0.49981,-0.08796,-0.01296,0.7147,0.14593,-0.01319,0.64669,0.20395,-0.08839,0.60853,0.15546,-0.13825,0.58429,0.12197,-0.02083,0.54885,0.05085,-0.0223,0.40247,0.03071,0.01286,0.2601,0.00785,-0.05323,0.21331,-0.00445,-0.02403,0.54546,0.10617,-0.01759,0.39858,0.09138,0.00851,0.2531,0.07781,-0.0647,0.21637,0.07716
5.4,-0.00313,0.573,0.07979,-7e-05,0.73652,0.07286,-0.0443,0.80704,0.06544,-0.00262,0.70857,0.00207,-0.03234,0.62825,-0.02353,-0.07644,0.54986,-0.06058,-0.10615,0.50013,-0.08956,-0.01284,0.71481,0.14472,-0.01301,0.64669,0.20262,-0.08813,0.60851,0.15403,-0.13795,0.58425,0.12049,-0.02055,0.54906,0.04944,-0.02209,0.40264,0.02962,0.01299,0.2602,0.00706,-0.05311,0.21339,-0.00512,-0.02377,0.54565,0.10476,-0.01736,0.39874,0.09031,0.00866,0.25321,0.07707,-0.06455,0.21649,0.07648
5.42,-0.00275,0.57322,0.07804,0.00017,0.73676,0.0714,-0.04404,0.8073,0.06399,-0.00231,0.70894,0.00056,-0.03186,0.6286,-0.02523,-0.07581,0.55021,-0.06245,-0.10543,0.50049,-0.09154,-0.01262,0.71491,0.14322,-0.01274,0.64663,0.20092,-0.08776,0.60843,0.15218,-0.13749,0.58413,0.11853,-0.02017,0.54929,0.04768,-0.02177,0.40283,0.02824,0.01318,0.26029,0.0061,-0.05293,0.21346,-0.00596,-0.02339,0.54586,0.10299,-0.01703,0.39891,0.08897,0.00886,0.25332,0.07615,-0.06436,0.21661,0.07565
