T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.5,0.00837,0.94992,-0.0812,-0.00959,1.21925,-0.07167,-0.07287,1.34007,-0.09206,-0.01471,1.18184,-0.1915,-0.13541,1.15846,-0.273,-0.14506,1.25474,-0.14495,-0.1319,1.34721,-0.09299,-0.02272,1.17295,0.04439,-0.08184,1.04118,0.07433,-0.20538,1.14341,0.06727,-0.27546,1.20432,0.01435,-0.02726,0.91032,-0.12655,-0.02946,0.66677,-0.11568,0.02666,0.42841,-0.11257,-0.084,0.35083,-0.11175,-0.0194,0.90487,-0.03545,-0.03838,0.66344,-0.0073,0.01534,0.42577,0.01721,-0.10157,0.35967,0.03239
5.52,0.00737,0.94948,-0.08516,-0.01008,1.21886,-0.07607,-0.07341,1.33966,-0.09639,-0.01549,1.18124,-0.19583,-0.13527,1.1551,-0.27785,-0.14733,1.25218,-0.1506,-0.13544,1.34501,-0.09899,-0.02309,1.17279,0.0401,-0.08061,1.04019,0.06948,-0.20671,1.13918,0.06177,-0.27683,1.19925,0.00795,-0.0283,0.90989,-0.13049,-0.03015,0.66639,-0.11853,0.02619,0.42809,-0.11478,-0.0845,0.35056,-0.11357,-0.02036,0.90442,-0.0394,-0.03991,0.66317,-0.01017,0.01473,0.4258,0.01525,-0.10203,0.35948,0.03055
5.54,0.0062,0.94905,-0.08888,-0.01055,1.21849,-0.08032,-0.074,1.33925,-0.10048,-0.01641,1.18063,-0.19998,-0.13529,1.15149,-0.28228,-0.14978,1.24959,-0.15608,-0.13909,1.34284,-0.10497,-0.02332,1.1727,0.03599,-0.07938,1.03938,0.06494,-0.20778,1.13534,0.05665,-0.27785,1.19481,0.00211,-0.02956,0.90948,-0.13415,-0.03081,0.66603,-0.1211,0.02569,0.42777,-0.11686,-0.08504,0.35031,-0.11526,-0.02144,0.90398,-0.04307,-0.04158,0.66291,-0.01276,0.014,0.42584,0.0134,-0.1026,0.35926,0.02883
5.56,0.00514,0.9486,-0.09269,-0.01102,1.2181,-0.08462,-0.07455,1.33883,-0.10466,-0.01726,1.18001,-0.20419,-0.13516,1.14798,-0.28683,-0.15209,1.24688,-0.16157,-0.14267,1.34049,-0.11085,-0.02359,1.17256,0.03181,-0.07811,1.0385,0.06029,-0.20882,1.13121,0.05134,-0.27888,1.18999,-0.00396,-0.03069,0.90904,-0.13791,-0.03146,0.66565,-0.12379,0.02522,0.42745,-0.11898,-0.08556,0.35005,-0.11698,-0.02243,0.90351,-0.04685,-0.04327,0.66264,-0.01546,0.01333,0.4259,0.0115,-0.10309,0.35904,0.02706
5.58,0.00393,0.94819,-0.09659,-0.01153,1.21774,-0.08902,-0.07519,1.33843,-0.10896,-0.01814,1.17943,-0.2085,-0.13496,1.1447,-0.29159,-0.15437,1.24435,-0.16728,-0.1462,1.33826,-0.1169,-0.02396,1.17247,0.02752,-0.07695,1.03769,0.05546,-0.20979,1.12726,0.04599,-0.2798,1.18563,-0.00982,-0.03196,0.90864,-0.14178,-0.03219,0.66532,-0.12653,0.02467,0.42717,-0.12115,-0.08614,0.34984,-0.11877,-0.02359,0.90309,-0.05073,-0.04458,0.66238,-0.01825,0.0127,0.4259,0.00955,-0.10364,0.35894,0.02523
5.6,0.00299,0.94771,-0.10024,-0.01196,1.2173,-0.09316,-0.07567,1.338,-0.11293,-0.01901,1.17877,-0.21254,-0.13478,1.14102,-0.29579,-0.15665,1.24133,-0.17242,-0.14977,1.33556,-0.12247,-0.0241,1.17229,0.02351,-0.07553,1.03681,0.05104,-0.21058,1.12294,0.04078,-0.28058,1.18053,-0.01583,-0.033,0.90818,-0.14536,-0.03274,0.66492,-0.12911,0.02429,0.42683,-0.12319,-0.08658,0.34959,-0.1204,-0.02443,0.9026,-0.05434,-0.04672,0.66215,-0.02076,0.01196,0.4261,0.00771,-0.10408,0.35864,0.02355
5.62,0.0028,0.94705,-0.10337,-0.01215,1.21665,-0.09671,-0.07568,1.33749,-0.11615,-0.01985,1.1779,-0.21598,-0.13462,1.13616,-0.29869,-0.15891,1.237,-0.17621,-0.15347,1.33169,-0.12695,-0.02364,1.17186,0.02011,-0.07334,1.03573,0.04758,-0.21098,1.11743,0.03574,-0.28109,1.17313,-0.02261,-0.0334,0.90753,-0.14834,-0.03277,0.66432,-0.13139,0.02441,0.42628,-0.12495,-0.08661,0.34927,-0.12166,-0.02441,0.90193,-0.05735,-0.05111,0.66211,-0.02255,0.01099,0.42695,0.00613,-0.10408,0.35793,0.02221
5.64,0.00288,0.94633,-0.10625,-0.01227,1.21593,-0.09999,-0.07556,1.33696,-0.11902,-0.02068,1.17695,-0.21913,-0.1344,1.13095,-0.30104,-0.16109,1.2322,-0.17941,-0.15716,1.32735,-0.13089,-0.02299,1.17134,0.01699,-0.07091,1.03458,0.04451,-0.21111,1.11151,0.03083,-0.28126,1.16494,-0.02956,-0.03356,0.90683,-0.15103,-0.03264,0.66366,-0.13352,0.02471,0.42567,-0.12658,-0.08647,0.34893,-0.12278,-0.02408,0.90119,-0.0601,-0.05633,0.66225,-0.02399,0.00991,0.42822,0.00464,-0.10394,0.35727,0.02103
5.66,0.00287,0.94563,-0.1092,-0.01243,1.21523,-0.10333,-0.0755,1.33643,-0.12201,-0.02151,1.17603,-0.22236,-0.13401,1.12601,-0.30358,-0.16315,1.22756,-0.18277,-0.16073,1.32309,-0.1349,-0.02245,1.17084,0.01378,-0.06861,1.03347,0.04127,-0.2111,1.10572,0.02588,-0.28118,1.15713,-0.03633,-0.0338,0.90614,-0.15381,-0.03258,0.66302,-0.13569,0.02496,0.42509,-0.12826,-0.08637,0.34859,-0.12397,-0.02386,0.90048,-0.06293,-0.06113,0.66247,-0.02549,0.00889,0.42954,0.0031,-0.10382,0.35685,0.01978
5.68,0.00274,0.94494,-0.11234,-0.01256,1.21455,-0.1069,-0.07541,1.33593,-0.12521,-0.02239,1.17512,-0.2258,-0.13345,1.12095,-0.30633,-0.16519,1.22275,-0.18638,-0.1643,1.31864,-0.13919,-0.02183,1.17039,0.01036,-0.06618,1.03243,0.03785,-0.2109,1.0997,0.02077,-0.28081,1.14909,-0.04323,-0.03418,0.90547,-0.15676,-0.03242,0.6624,-0.13802,0.0252,0.42451,-0.13005,-0.08629,0.34828,-0.12521,-0.02373,0.89977,-0.06593,-0.06586,0.66282,-0.02699,0.00806,0.43109,0.00153,-0.10345,0.35665,0.0185
5.7,0.00292,0.94422,-0.11502,-0.01276,1.21382,-0.10992,-0.07537,1.33536,-0.12789,-0.02316,1.17418,-0.2287,-0.13284,1.11625,-0.30851,-0.16697,1.21807,-0.18923,-0.16767,1.31422,-0.14257,-0.02133,1.16982,0.00746,-0.06396,1.0313,0.03484,-0.21053,1.09393,0.01599,-0.28016,1.14138,-0.04975,-0.03419,0.90476,-0.15929,-0.03244,0.66174,-0.13997,0.02552,0.42394,-0.13158,-0.0861,0.34792,-0.12632,-0.02335,0.89904,-0.06851,-0.07078,0.66331,-0.02826,0.00688,0.43277,-1e-05,-0.1034,0.35659,0.01731
5.72,0.00391,0.94344,-0.11656,-0.0131,1.21296,-0.11155,-0.07547,1.33465,-0.12933,-0.02362,1.17321,-0.23028,-0.13228,1.11235,-0.30931,-0.16823,1.21382,-0.19026,-0.17068,1.31004,-0.1438,-0.02113,1.16898,0.00587,-0.06224,1.02991,0.03282,-0.21005,1.08889,0.01199,-0.27931,1.13445,-0.05546,-0.03321,0.90398,-0.16082,-0.03296,0.66099,-0.14098,0.02601,0.42345,-0.13243,-0.08564,0.34749,-0.12707,-0.02235,0.89826,-0.07005,-0.07624,0.66404,-0.02915,0.00483,0.43459,-0.00157,-0.10408,0.3566,0.0163
5.74,0.00519,0.94263,-0.11764,-0.01351,1.21204,-0.11263,-0.07565,1.33387,-0.13027,-0.02398,1.17221,-0.23133,-0.13176,1.10878,-0.30955,-0.16926,1.20975,-0.19056,-0.17349,1.30595,-0.14419,-0.02108,1.16802,0.00481,-0.06077,1.02844,0.03123,-0.20951,1.08421,0.00833,-0.27831,1.12793,-0.0608,-0.03187,0.90317,-0.16195,-0.0337,0.66023,-0.14161,0.02655,0.42301,-0.13301,-0.08509,0.34703,-0.12766,-0.02113,0.89746,-0.07116,-0.08184,0.66497,-0.0299,0.00238,0.43657,-0.00311,-0.10516,0.35682,0.01534
5.76,0.00633,0.94182,-0.11887,-0.01391,1.21111,-0.11389,-0.07583,1.33308,-0.13138,-0.02439,1.1712,-0.23256,-0.13115,1.10512,-0.30998,-0.17027,1.20563,-0.19112,-0.17623,1.3018,-0.14489,-0.02098,1.16709,0.00358,-0.05925,1.02702,0.02951,-0.20887,1.07947,0.00459,-0.27711,1.12142,-0.06617,-0.0307,0.90235,-0.1632,-0.03436,0.65947,-0.14236,0.02706,0.42256,-0.13366,-0.08459,0.3466,-0.12828,-0.02002,0.89665,-0.0724,-0.08722,0.66604,-0.03068,4e-05,0.4387,-0.00463,-0.10618,0.35731,0.01433
5.78,0.00753,0.94104,-0.12032,-0.01421,1.21022,-0.11542,-0.07583,1.33236,-0.13276,-0.02476,1.17019,-0.23405,-0.13027,1.10121,-0.31064,-0.17125,1.20118,-0.19196,-0.17913,1.29727,-0.14585,-0.02074,1.16621,0.00209,-0.05737,1.02561,0.0275,-0.20792,1.07423,0.00043,-0.27553,1.11416,-0.07207,-0.02948,0.90158,-0.16467,-0.0349,0.65878,-0.1433,0.02762,0.42216,-0.13443,-0.08405,0.34622,-0.12897,-0.01884,0.89586,-0.07387,-0.09295,0.66748,-0.03158,-0.00179,0.44157,-0.00649,-0.10625,0.35809,0.01312
5.8,0.00867,0.9402,-0.12121,-0.01473,1.20924,-0.11628,-0.07621,1.33147,-0.13348,-0.02518,1.16914,-0.23489,-0.12977,1.09795,-0.31071,-0.17204,1.19742,-0.19205,-0.18145,1.29344,-0.14607,-0.02085,1.16519,0.00123,-0.05629,1.0242,0.02618,-0.20731,1.07017,-0.0028,-0.27419,1.10869,-0.07674,-0.02828,0.90072,-0.16559,-0.03575,0.65801,-0.14379,0.0281,0.42175,-0.13487,-0.08356,0.34581,-0.12942,-0.01776,0.89504,-0.07478,-0.0978,0.66872,-0.03222,-0.00468,0.44355,-0.00769,-0.10822,0.35899,0.0122
5.82,0.00965,0.93922,-0.12075,-0.01576,1.20807,-0.11554,-0.0775,1.3302,-0.13258,-0.02564,1.16805,-0.23423,-0.13036,1.09629,-0.30933,-0.17244,1.19555,-0.19042,-0.1824,1.29161,-0.14465,-0.02182,1.16383,0.00191,-0.05719,1.02277,0.02655,-0.20783,1.06921,-0.00367,-0.27388,1.10784,-0.07829,-0.02712,0.89964,-0.1652,-0.03739,0.65705,-0.14321,0.02841,0.42131,-0.13451,-0.08321,0.34529,-0.1293,-0.01696,0.89415,-0.07433,-0.10035,0.66896,-0.03223,-0.01042,0.44256,-0.00713,-0.11537,0.35961,0.01212
5.84,0.01055,0.93818,-0.11974,-0.01703,1.20681,-0.11415,-0.07917,1.32875,-0.13104,-0.02616,1.16692,-0.23295,-0.13145,1.09527,-0.30736,-0.17274,1.19439,-0.18807,-0.18286,1.29053,-0.14249,-0.02315,1.16232,0.00319,-0.0589,1.02131,0.0276,-0.20881,1.06943,-0.00359,-0.27402,1.10875,-0.07859,-0.02599,0.89847,-0.16426,-0.03934,0.65604,-0.14223,0.02863,0.42091,-0.13382,-0.08293,0.34478,-0.12894,-0.01627,0.89323,-0.07333,-0.10207,0.6688,-0.032,-0.0173,0.44052,-0.00595,-0.12447,0.36022,0.01226
5.86,0.01146,0.93717,-0.11894,-0.01822,1.20557,-0.11303,-0.08071,1.32735,-0.12976,-0.0267,1.16579,-0.23191,-0.13238,1.09398,-0.30562,-0.17309,1.19293,-0.18599,-0.18352,1.28912,-0.14058,-0.02433,1.16085,0.00423,-0.0603,1.01986,0.02838,-0.2096,1.06916,-0.00385,-0.27398,1.10891,-0.07933,-0.02487,0.89735,-0.16353,-0.04114,0.6551,-0.14144,0.02889,0.42057,-0.13323,-0.08263,0.34435,-0.12864,-0.01555,0.89232,-0.07254,-0.10411,0.66884,-0.03188,-0.02373,0.43907,-0.00506,-0.1327,0.361,0.01219
5.88,0.01251,0.93617,-0.11832,-0.01928,1.20432,-0.11218,-0.08209,1.32596,-0.12875,-0.0271,1.16462,-0.23113,-0.13306,1.09249,-0.30411,-0.17335,1.19127,-0.1842,-0.1842,1.28753,-0.13903,-0.0254,1.15941,0.00501,-0.06139,1.01838,0.02889,-0.21012,1.06861,-0.0045,-0.27363,1.10873,-0.08051,-0.0236,0.89622,-0.16297,-0.04299,0.6542,-0.14081,0.02919,0.42032,-0.13269,-0.08227,0.344,-0.1284,-0.01471,0.89144,-0.07193,-0.10626,0.66905,-0.03196,-0.03004,0.43792,-0.00463,-0.14071,0.36211,0.0119
5.9,0.01323,0.93512,-0.11718,-0.02068,1.203,-0.11066,-0.08392,1.32444,-0.12708,-0.02784,1.16346,-0.2297,-0.13442,1.09153,-0.30197,-0.1738,1.19015,-0.18162,-0.18474,1.28643,-0.13654,-0.02679,1.15784,0.00643,-0.0633,1.0169,0.0301,-0.21126,1.06887,-0.00408,-0.27399,1.1096,-0.08043,-0.02269,0.89508,-0.16191,-0.04481,0.65329,-0.13981,0.02935,0.42002,-0.1319,-0.08205,0.34361,-0.12792,-0.01418,0.89047,-0.07082,-0.10798,0.66887,-0.03165,-0.03694,0.43622,-0.00333,-0.1495,0.36297,0.01182
5.92,0.01304,0.93391,-0.11491,-0.02295,1.2015,-0.1076,-0.08686,1.3226,-0.12391,-0.02953,1.16229,-0.22679,-0.13756,1.09188,-0.2984,-0.17478,1.19031,-0.17722,-0.18495,1.28649,-0.13173,-0.02897,1.15591,0.00932,-0.0673,1.01544,0.03291,-0.21395,1.07105,-0.00117,-0.27616,1.11285,-0.07737,-0.02277,0.89391,-0.15976,-0.04644,0.65225,-0.13794,0.02915,0.41942,-0.13071,-0.08225,0.34299,-0.12704,-0.01448,0.88922,-0.06866,-0.10874,0.66766,-0.03037,-0.04543,0.43306,0.00014,-0.16039,0.36303,0.01219
5.94,0.01251,0.93265,-0.11212,-0.02555,1.19993,-0.10387,-0.09024,1.32063,-0.12007,-0.03157,1.16112,-0.22322,-0.14134,1.09279,-0.2942,-0.17593,1.19095,-0.17202,-0.18501,1.28696,-0.12594,-0.03149,1.15384,0.01287,-0.07212,1.01402,0.03641,-0.21714,1.07401,0.0028,-0.27891,1.11711,-0.07302,-0.02322,0.89274,-0.15712,-0.04803,0.65116,-0.13567,0.02882,0.41871,-0.12932,-0.0826,0.34228,-0.12597,-0.01511,0.88788,-0.06601,-0.10911,0.66605,-0.02867,-0.05455,0.42958,0.0042,-0.1719,0.36305,0.01244
5.96,0.01211,0.93141,-0.1095,-0.02805,1.19835,-0.10038,-0.09345,1.31868,-0.11648,-0.03348,1.15993,-0.21988,-0.14482,1.09348,-0.29021,-0.17699,1.19132,-0.16711,-0.18513,1.28715,-0.1205,-0.0339,1.1518,0.01618,-0.0766,1.01258,0.03963,-0.21998,1.07659,0.00638,-0.28127,1.12092,-0.06912,-0.02353,0.89157,-0.15463,-0.04965,0.6501,-0.13355,0.02852,0.41807,-0.128,-0.08289,0.34163,-0.12498,-0.01561,0.88657,-0.06351,-0.10967,0.66461,-0.02713,-0.06341,0.42664,0.00759,-0.18281,0.36349,0.01222
5.98,0.01178,0.93015,-0.10714,-0.03041,1.19675,-0.09721,-0.09655,1.31669,-0.1132,-0.03533,1.15869,-0.21685,-0.14823,1.09416,-0.28646,-0.17787,1.19159,-0.1624,-0.185,1.28721,-0.11521,-0.03613,1.14977,0.01918,-0.08085,1.01118,0.04262,-0.2225,1.07909,0.0097,-0.28331,1.12457,-0.06551,-0.02378,0.89038,-0.1524,-0.05124,0.64903,-0.1316,0.02828,0.41745,-0.12682,-0.08314,0.341,-0.12412,-0.01604,0.88525,-0.06127,-0.11014,0.66317,-0.02571,-0.07301,0.42385,0.01067,-0.19445,0.36454,0.01143
6,0.01124,0.92894,-0.10411,-0.03311,1.19515,-0.09324,-0.09998,1.3147,-0.10915,-0.03739,1.15753,-0.21304,-0.15183,1.09507,-0.28203,-0.17906,1.19202,-0.15705,-0.18522,1.28741,-0.10925,-0.03878,1.14766,0.02295,-0.08572,1.00978,0.04623,-0.22543,1.08185,0.01387,-0.28574,1.12872,-0.06089,-0.02422,0.88926,-0.14952,-0.05286,0.648,-0.1292,0.02791,0.41684,-0.12532,-0.08351,0.34038,-0.12298,-0.01669,0.88396,-0.05838,-0.11071,0.66167,-0.02394,-0.08144,0.42145,0.01365,-0.2043,0.36523,0.01066
6.02,0.01024,0.92784,-0.09944,-0.03661,1.19357,-0.08732,-0.10414,1.31275,-0.10318,-0.03994,1.15658,-0.20735,-0.15581,1.09641,-0.27599,-0.18109,1.19284,-0.1502,-0.18645,1.28798,-0.1018,-0.04242,1.14538,0.02858,-0.092,1.00834,0.0513,-0.22942,1.08512,0.01998,-0.28918,1.13396,-0.05395,-0.02506,0.8883,-0.14509,-0.0546,0.64707,-0.1257,0.02726,0.41627,-0.12301,-0.08412,0.33975,-0.12116,-0.01787,0.88274,-0.05394,-0.11158,0.66003,-0.02147,-0.08637,0.41945,0.0168,-0.20952,0.36412,0.01068
6.04,0.00904,0.9268,-0.0941,-0.04044,1.19199,-0.0806,-0.10862,1.3108,-0.09645,-0.04272,1.15572,-0.20088,-0.15994,1.09795,-0.26927,-0.18344,1.1938,-0.14269,-0.18805,1.28866,-0.09367,-0.04646,1.14302,0.03495,-0.09887,1.00691,0.05696,-0.23373,1.08859,0.02694,-0.29288,1.13963,-0.04599,-0.02608,0.88741,-0.14002,-0.05637,0.64619,-0.12174,0.02649,0.41574,-0.12036,-0.08484,0.33913,-0.11906,-0.01927,0.88156,-0.04886,-0.11258,0.65836,-0.01866,-0.09003,0.41759,0.02001,-0.21304,0.36233,0.011
6.06,0.00792,0.92575,-0.08903,-0.04415,1.19037,-0.07423,-0.113,1.3088,-0.09006,-0.04542,1.1548,-0.19473,-0.16398,1.09942,-0.2628,-0.18563,1.19461,-0.1354,-0.18946,1.28917,-0.08573,-0.05035,1.14066,0.04099,-0.10547,1.00552,0.06234,-0.23766,1.09189,0.0336,-0.29617,1.14503,-0.03834,-0.02702,0.8865,-0.13521,-0.05812,0.64531,-0.11797,0.02579,0.41523,-0.11786,-0.0855,0.33855,-0.11708,-0.02058,0.88039,-0.04404,-0.11353,0.65676,-0.01595,-0.09425,0.41574,0.02295,-0.21721,0.36093,0.01098
6.08,0.00684,0.92464,-0.08412,-0.04777,1.18868,-0.06811,-0.11724,1.30674,-0.08395,-0.04807,1.15379,-0.18881,-0.16798,1.10092,-0.25652,-0.18767,1.19537,-0.12825,-0.19071,1.28956,-0.07785,-0.05411,1.13825,0.0468,-0.11188,1.00413,0.06749,-0.24127,1.09507,0.04015,-0.29906,1.15038,-0.03073,-0.02796,0.88556,-0.13055,-0.05982,0.64439,-0.11432,0.02516,0.41471,-0.11545,-0.08608,0.33795,-0.1152,-0.02182,0.87913,-0.03938,-0.11427,0.65503,-0.01348,-0.09873,0.41378,0.02566,-0.22159,0.35957,0.01041
6.1,0.00562,0.92366,-0.07871,-0.0517,1.18704,-0.06136,-0.12185,1.3047,-0.07716,-0.05092,1.15292,-0.18228,-0.17203,1.10241,-0.24966,-0.19002,1.19607,-0.12057,-0.1923,1.28994,-0.06952,-0.05823,1.13582,0.05318,-0.11873,1.00279,0.07314,-0.24512,1.09826,0.04724,-0.3022,1.15568,-0.02253,-0.02895,0.8847,-0.12541,-0.06161,0.64357,-0.11033,0.02438,0.41427,-0.11278,-0.08681,0.33745,-0.11308,-0.02327,0.87804,-0.03423,-0.11544,0.6536,-0.01042,-0.1024,0.41215,0.02843,-0.22498,0.35809,0.01062
6.12,0.00405,0.92306,-0.07209,-0.05642,1.18562,-0.05308,-0.12741,1.30281,-0.06868,-0.05428,1.1525,-0.17427,-0.17626,1.10386,-0.24143,-0.19325,1.19673,-0.11164,-0.19482,1.29042,-0.06023,-0.06329,1.13339,0.06099,-0.12668,1.00158,0.08006,-0.24981,1.10158,0.05558,-0.30637,1.16095,-0.01297,-0.03006,0.88411,-0.11914,-0.06363,0.64301,-0.10556,0.02322,0.41407,-0.10948,-0.08796,0.33723,-0.11037,-0.02528,0.87744,-0.02791,-0.11781,0.65296,-0.00584,-0.10411,0.41135,0.03176,-0.22616,0.35628,0.01343
6.14,0.00235,0.9226,-0.065,-0.06148,1.18423,-0.04427,-0.13337,1.3009,-0.05963,-0.05788,1.1522,-0.16571,-0.18062,1.10521,-0.23267,-0.19685,1.1973,-0.10223,-0.19772,1.29086,-0.05057,-0.0687,1.13094,0.06928,-0.135,1.00043,0.08742,-0.25472,1.10484,0.06443,-0.31082,1.16612,-0.0028,-0.03121,0.88362,-0.11241,-0.06569,0.64256,-0.10051,0.02199,0.41396,-0.10596,-0.08918,0.33712,-0.10746,-0.02749,0.877,-0.02113,-0.1206,0.65261,-0.00071,-0.10498,0.41088,0.03529,-0.22639,0.35434,0.01717
6.16,0.00071,0.92207,-0.05811,-0.06642,1.18274,-0.03579,-0.13921,1.29888,-0.05094,-0.06146,1.15175,-0.15745,-0.18499,1.10647,-0.22413,-0.20031,1.19776,-0.09301,-0.20048,1.29115,-0.04105,-0.07393,1.12844,0.07726,-0.14306,0.99929,0.0945,-0.25927,1.10792,0.07312,-0.31484,1.17114,0.00727,-0.03235,0.88308,-0.10587,-0.06767,0.64207,-0.09559,0.02088,0.41385,-0.10255,-0.09026,0.33698,-0.10467,-0.02959,0.87648,-0.01455,-0.12316,0.65213,0.00416,-0.10614,0.41028,0.03871,-0.22694,0.3525,0.02043
6.18,-0.00093,0.92158,-0.05123,-0.0714,1.18123,-0.02739,-0.14507,1.29683,-0.0424,-0.06502,1.1513,-0.14925,-0.18936,1.10786,-0.21564,-0.20378,1.19823,-0.08379,-0.20326,1.29142,-0.03147,-0.07922,1.12592,0.08516,-0.15109,0.99815,0.1015,-0.26358,1.11095,0.08195,-0.3186,1.17631,0.01773,-0.03344,0.88256,-0.09934,-0.06968,0.64162,-0.09068,0.01984,0.41383,-0.09914,-0.09126,0.33693,-0.10192,-0.03172,0.87602,-0.00799,-0.12565,0.65168,0.00902,-0.1072,0.40974,0.04213,-0.2273,0.35057,0.02372
6.2,-0.0026,0.92105,-0.04424,-0.07647,1.17962,-0.01894,-0.15107,1.29465,-0.03372,-0.0688,1.15071,-0.14097,-0.19387,1.10874,-0.20692,-0.20739,1.19836,-0.07446,-0.20617,1.29141,-0.02191,-0.08444,1.12334,0.09311,-0.15907,0.99706,0.10862,-0.26792,1.11365,0.09073,-0.32238,1.18078,0.02789,-0.03463,0.88204,-0.09268,-0.07153,0.64115,-0.08573,0.01883,0.41375,-0.09573,-0.09222,0.3368,-0.0991,-0.03382,0.87547,-0.00132,-0.1283,0.65125,0.01397,-0.10814,0.40923,0.04553,-0.22763,0.34886,0.02702
6.22,-0.00438,0.92035,-0.037,-0.08169,1.17777,-0.01029,-0.15734,1.29218,-0.02453,-0.07308,1.1498,-0.13248,-0.19877,1.10839,-0.19763,-0.21126,1.19778,-0.06491,-0.20936,1.29088,-0.01247,-0.08946,1.12062,0.10133,-0.16708,0.99608,0.11614,-0.27262,1.11583,0.09931,-0.32667,1.18378,0.037,-0.03615,0.88151,-0.08575,-0.07309,0.64058,-0.08065,0.01775,0.41345,-0.0923,-0.09323,0.33642,-0.09604,-0.03583,0.87463,0.00559,-0.13145,0.65077,0.01907,-0.10916,0.40871,0.04885,-0.22835,0.34779,0.03022
6.24,-0.00618,0.91962,-0.02968,-0.08696,1.17582,-0.0016,-0.1637,1.28959,-0.01518,-0.07753,1.14877,-0.12394,-0.20375,1.10752,-0.18815,-0.21524,1.19689,-0.05533,-0.21268,1.29012,-0.00314,-0.09439,1.11786,0.10962,-0.17502,0.99516,0.1238,-0.27737,1.11775,0.10779,-0.33113,1.18616,0.04573,-0.03776,0.881,-0.07872,-0.07451,0.64001,-0.07553,0.01667,0.41311,-0.08886,-0.09423,0.33597,-0.09289,-0.0378,0.87371,0.01259,-0.13474,0.65031,0.02424,-0.11012,0.40825,0.05211,-0.22912,0.34699,0.03337
6.26,-0.00796,0.91895,-0.02242,-0.0922,1.17389,0.00699,-0.17,1.287,-0.00602,-0.0819,1.14777,-0.11548,-0.20866,1.10679,-0.17881,-0.21918,1.19604,-0.04583,-0.21597,1.28937,0.00615,-0.09933,1.1151,0.1178,-0.18283,0.99426,0.13134,-0.2819,1.11964,0.11631,-0.33539,1.18869,0.05472,-0.03932,0.88053,-0.07176,-0.07595,0.6395,-0.07044,0.01563,0.41286,-0.08542,-0.09518,0.33561,-0.08978,-0.03977,0.87287,0.01952,-0.13789,0.6499,0.02934,-0.11105,0.40787,0.05534,-0.2298,0.34616,0.03646
6.28,-0.00981,0.91813,-0.01501,-0.0975,1.17175,0.01566,-0.1764,1.28416,0.00323,-0.08635,1.14656,-0.10692,-0.21372,1.106,-0.16928,-0.22309,1.19513,-0.03613,-0.2192,1.28856,0.01563,-0.10434,1.11216,0.12607,-0.19083,0.99339,0.13912,-0.28632,1.12165,0.12526,-0.33959,1.19145,0.06433,-0.04094,0.87991,-0.06465,-0.07748,0.63886,-0.06522,0.01462,0.41255,-0.08192,-0.09611,0.33521,-0.08661,-0.0418,0.87188,0.02659,-0.14124,0.64942,0.03457,-0.11199,0.40746,0.05858,-0.23046,0.34527,0.03955
6.3,-0.01151,0.91759,-0.00793,-0.10265,1.16983,0.024,-0.18259,1.28157,0.01214,-0.09069,1.14557,-0.0987,-0.21847,1.10499,-0.1602,-0.22707,1.19407,-0.02696,-0.22261,1.2876,0.02456,-0.10914,1.10945,0.134,-0.19819,0.99252,0.14639,-0.2906,1.1231,0.13338,-0.34369,1.19343,0.07289,-0.04243,0.87957,-0.05786,-0.07872,0.6385,-0.06029,0.01366,0.41242,-0.07854,-0.09696,0.33494,-0.08356,-0.04368,0.87117,0.03335,-0.14414,0.64911,0.03951,-0.11281,0.40723,0.06166,-0.23105,0.34467,0.04244
6.32,-0.01283,0.91785,-0.00173,-0.10742,1.16865,0.03153,-0.18826,1.2798,0.02026,-0.09474,1.14535,-0.09129,-0.22238,1.10364,-0.15232,-0.23128,1.19279,-0.01916,-0.2265,1.28645,0.03211,-0.11345,1.10748,0.14111,-0.20405,0.99162,0.15225,-0.2948,1.12335,0.1392,-0.34774,1.19355,0.07843,-0.04355,0.88001,-0.05192,-0.07926,0.63888,-0.05614,0.01276,0.41275,-0.07553,-0.09768,0.33503,-0.08086,-0.04516,0.87127,0.03925,-0.14577,0.64925,0.04372,-0.11339,0.40738,0.06442,-0.23153,0.34469,0.04498
6.34,-0.01399,0.9184,0.00412,-0.11201,1.1677,0.03869,-0.1937,1.27829,0.02803,-0.09868,1.14535,-0.08423,-0.22594,1.10209,-0.14496,-0.23554,1.19139,-0.01194,-0.23058,1.28518,0.03907,-0.11753,1.10575,0.14786,-0.20929,0.99068,0.15757,-0.29893,1.12313,0.14412,-0.35172,1.19294,0.08279,-0.04452,0.88074,-0.04632,-0.07952,0.63954,-0.05228,0.0119,0.41326,-0.07267,-0.09834,0.33527,-0.07831,-0.04647,0.87168,0.04481,-0.14694,0.64956,0.04765,-0.11387,0.40768,0.06706,-0.23195,0.34496,0.04738
