T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,0.48462,0.08268,0,0.16282,0.00161,0,0.04752,0,0,0.04118,0.88303,0,0,0.05119,0,0,0.05153,0.06587,0.02203,0.08629,0.55391,0.31493,0.00412,0.56287,0,0.50833,0.22701,0.02637,0,0,0,0.03892,0,0,0,0,0.03696,0,0.00266,0.00754,0,0.882,0.04902,0,0,0.05595,0.05975,0,0.08023,0.00444,0,0,0,0,0,0,0.0009,0,0.22507,0,0,0,0.00398,0.02043,0.01102,0,0.00249,0.02605
9.32,0.46365,0.07831,0,0.14319,0.00069,0,0.04935,0,0,0.04123,0.80976,0,0,0.05361,0,0,0.05052,0.08575,0.02052,0.08018,0.55118,0.3093,0.00641,0.56027,0,0.5077,0.22269,0.0267,0,0,0,0.0389,0,0,0,0,0.03466,0,0.00417,0.00735,0,0.86796,0.05097,0,0,0.05648,0.05846,0,0.08028,0.00348,0,0,0,0,0,0,0.00049,0,0.2259,0,0,0,0.00225,0.02244,0.01101,0,0.00248,0.02589
9.34,0.44343,0.07385,0.00013,0.13039,0.00102,7e-05,0.05125,7e-05,0.00011,0.04139,0.73621,0.00019,0.0004,0.05603,5e-05,4e-05,0.04963,0.10172,0.01962,0.07479,0.54777,0.30239,0.00909,0.55762,0.00013,0.50781,0.21864,0.0272,1e-05,6e-05,3e-05,0.03891,8e-05,4e-05,8e-05,2e-05,0.03223,8e-05,0.00619,0.00719,0.00017,0.85439,0.05272,0.00025,0.00022,0.05731,0.05731,6e-05,0.08073,0.00303,0.00097,0.0002,0.00022,0.00025,0.00017,5e-05,0.00046,0.00015,0.22671,9e-05,7e-05,2e-05,0.00049,0.02465,0.01101,1e-05,0.00256,0.02574
9.36,0.42266,0.06919,0.00012,0.1222,0.00079,0.0001,0.0528,7e-05,8e-05,0.04133,0.67259,0.00014,0.00031,0.05811,3e-05,3e-05,0.04854,0.11109,0.01915,0.06968,0.54424,0.29466,0.01181,0.55489,0.00018,0.50786,0.21483,0.02778,0.00227,5e-05,2e-05,0.03887,6e-05,6e-05,7e-05,2e-05,0.02926,8e-05,0.00823,0.00702,0.00015,0.84342,0.05351,0.00019,0.00029,0.05737,0.05571,5e-05,0.08206,0.00293,0.00067,0.00015,0.00017,0.00019,0.00011,4e-05,0.00036,0.0001,0.22758,0.0001,7e-05,2e-05,0.0004,0.02676,0.01094,1e-05,0.00255,0.02559
9.38,0.40152,0.06427,3e-05,0.11501,0.00024,0,0.05397,0,1e-05,0.04103,0.65164,4e-05,9e-05,0.06152,0,0,0.0473,0.11403,0.01894,0.06506,0.54068,0.28569,0.01444,0.55227,0,0.50841,0.21144,0.02846,0.00448,8e-05,0,0.03886,2e-05,5e-05,0,0,0.02597,3e-05,0.01032,0.00663,1e-05,0.83369,0.05338,0,1e-05,0.05719,0.05404,0,0.08402,0.00313,8e-05,9e-05,0,0,0,0,1e-05,0,0.22841,0,0,0,0.0002,0.029,0.01083,1e-05,0.00251,0.02542
9.4,0.38129,0.05935,0,0.10924,1e-05,1e-05,0.05505,0,0,0.04089,0.63627,3e-05,1e-05,0.06545,0,0,0.04613,0.11147,0.01901,0.06141,0.53656,0.27641,0.01739,0.54942,0,0.5086,0.20821,0.02924,0.00683,0,0,0.03882,0,0,0,0,0.02287,0,0.01264,0.0065,0,0.82595,0.05295,0,0,0.05691,0.0528,0,0.08639,0.00359,1e-05,1e-05,0,1e-05,0,0,0,0,0.22923,0,0,0,7e-05,0.03105,0.01072,0,0.00249,0.02525
9.42,0.36302,0.05493,0.00011,0.10535,0.00128,0.0008,0.05644,0.00028,0.0003,0.04138,0.62109,0.00106,0.00138,0.07011,0.0001,0.0004,0.04535,0.10806,0.01936,0.06016,0.5312,0.26767,0.02052,0.54579,0.00011,0.50855,0.20453,0.03019,0.00933,0.00034,7e-05,0.039,0.00052,0.0004,3e-05,3e-05,0.0204,0.00018,0.01569,0.00762,0.00042,0.82174,0.05326,0.00024,0.00096,0.05821,0.05333,0.00031,0.08896,0.00478,0.00175,0.00096,0.00027,0.00112,8e-05,2e-05,0.00039,3e-05,0.22991,0.00027,0.00012,9e-05,3e-05,0.03346,0.0107,5e-05,0.0029,0.02548
9.44,0.34544,0.05031,0.00015,0.10229,0.00065,0.00044,0.05753,0.00016,0.00025,0.0419,0.60722,0.00052,0.00075,0.07412,6e-05,0.00021,0.04429,0.102,0.01952,0.05656,0.52521,0.2588,0.02307,0.5418,7e-05,0.50693,0.2023,0.03108,0.01191,0.00017,4e-05,0.03912,0.00029,0.00041,2e-05,2e-05,0.01815,0.00022,0.01804,0.00695,0.00019,0.81797,0.05296,0.00011,0.00057,0.05618,0.05229,0.00016,0.09097,0.00499,0.00081,0.00203,0.00017,0.00056,3e-05,2e-05,0.00033,4e-05,0.23045,0.00017,7e-05,6e-05,2e-05,0.03517,0.01051,7e-05,0.00265,0.02545
9.46,0.32732,0.04532,5e-05,0.09936,3e-05,3e-05,0.05837,1e-05,3e-05,0.04227,0.59829,3e-05,0.00014,0.0775,1e-05,2e-05,0.04315,0.08875,0.01962,0.0536,0.51938,0.24928,0.02541,0.53784,1e-05,0.50525,0.20164,0.03201,0.0145,1e-05,1e-05,0.03903,2e-05,0.00012,0,0,0.01589,2e-05,0.02055,0.00633,1e-05,0.81487,0.05169,2e-05,4e-05,0.05444,0.05136,2e-05,0.09287,0.0051,4e-05,0.00075,7e-05,0.00014,1e-05,0,3e-05,1e-05,0.23095,1e-05,0,0,0,0.03699,0.0103,1e-05,0.00237,0.02518
9.48,0.30925,0.04021,4e-05,0.0976,0.00197,0.00189,0.05928,0.00077,0.00444,0.04313,0.59389,0.0011,0.00025,0.08412,0.00028,0.00134,0.04232,0.07898,0.02296,0.05169,0.51386,0.23904,0.02858,0.53391,0.00036,0.50482,0.20168,0.03324,0.01728,0.00048,0,0.03924,0.0015,8e-05,0.00066,0.00015,0.01394,0.00098,0.02425,0.00852,0.00046,0.81592,0.05581,0.00076,0.00274,0.05599,0.05109,0.00251,0.09543,0.00761,0.00184,0.00054,0.00691,0.00016,0.00032,8e-05,0.00027,4e-05,0.23156,0.00105,0.00051,0.00016,8e-05,0.03971,0.01015,4e-05,0.00363,0.02511
9.5,0.29084,0.03482,2e-05,0.09555,0.00142,0.00138,0.06009,0.00046,0.00323,0.04358,0.5909,0.00075,0.00015,0.0857,0.00019,0.00097,0.04119,0.06992,0.02238,0.05054,0.50762,0.22954,0.03069,0.52981,0.00019,0.50234,0.20197,0.03423,0.01984,0.00033,1e-05,0.03936,0.00108,0.0001,0.00038,9e-05,0.01228,0.00068,0.02698,0.00774,0.00026,0.81424,0.0525,0.00047,0.0017,0.05495,0.05074,0.0018,0.09641,0.00711,0.00113,0.00034,0.0051,0.00045,0.00022,4e-05,0.00017,0.0001,0.23193,0.00063,0.00036,0.00011,5e-05,0.04162,0.01004,3e-05,0.00323,0.02511
9.52,0.27432,0.02965,2e-05,0.09488,0.00111,0.00109,0.06195,0.0003,0.00253,0.04454,0.59602,0.00055,0.00024,0.08792,0.00014,0.00075,0.04054,0.0614,0.02137,0.04919,0.5002,0.22262,0.03114,0.52527,5e-05,0.50047,0.20506,0.03511,0.02224,0.00025,2e-05,0.03967,0.00083,6e-05,0.00025,7e-05,0.01099,0.00051,0.02974,0.00729,0.00016,0.81046,0.05045,0.00031,0.00118,0.05531,0.05069,0.0014,0.09671,0.00658,0.00077,0.00028,0.00401,0.00034,5e-05,2e-05,0.00013,2e-05,0.23217,0.00043,0.00025,8e-05,3e-05,0.04337,0.00999,3e-05,0.00303,0.02505
9.54,0.25849,0.02455,2e-05,0.09493,0.00093,0.00095,0.06443,0.00021,0.00209,0.04738,0.60436,0.00043,0.00023,0.08996,0.00011,0.00062,0.04013,0.05471,0.02042,0.0483,0.49239,0.21666,0.03091,0.52072,5e-05,0.49893,0.209,0.03592,0.02453,0.0002,1e-05,0.04001,0.00068,5e-05,0.00017,5e-05,0.00989,0.00039,0.03254,0.0073,0.00011,0.80729,0.0488,0.00023,0.00088,0.05621,0.05061,0.00114,0.09648,0.00595,0.00054,0.00021,0.00329,0.00026,3e-05,1e-05,0.0001,2e-05,0.23245,0.0003,0.0002,6e-05,3e-05,0.0451,0.00998,2e-05,0.00293,0.025
9.56,0.24231,0.01943,2e-05,0.09517,0.00079,0.00088,0.07014,0.0001,0.00176,0.05094,0.61208,0.00034,0.00022,0.09113,0.0001,0.00051,0.03973,0.05055,0.01988,0.04781,0.48462,0.21009,0.03097,0.51628,3e-05,0.49754,0.21199,0.03668,0.02672,0.00018,1e-05,0.04038,0.00056,8e-05,6e-05,4e-05,0.00886,0.0003,0.03538,0.00744,8e-05,0.80646,0.04686,0.00018,0.0006,0.05701,0.05055,0.00095,0.09596,0.00521,0.00039,0.00019,0.00272,0.00021,5e-05,1e-05,6e-05,1e-05,0.2327,0.00016,0.00015,5e-05,2e-05,0.047,0.01,1e-05,0.00286,0.02501
9.58,0.22613,0.0145,4e-05,0.09591,1e-05,0.00083,0.07531,3e-05,0.0013,0.05458,0.6197,0.00035,0.00016,0.09164,7e-05,0.00037,0.03927,0.04752,0.01927,0.04743,0.47623,0.20275,0.0315,0.51166,0,0.49678,0.2145,0.0372,0.02883,0.00014,2e-05,0.04068,0.00039,6e-05,2e-05,5e-05,0.00789,0.00023,0.03791,0.00762,2e-05,0.80937,0.04452,0.00018,0.00029,0.05886,0.05043,0.00071,0.09487,0.00424,1e-05,0,0.00198,7e-05,0,0,1e-05,0,0.23283,0,7e-05,2e-05,1e-05,0.04898,0.01003,0,0.00271,0.02489
9.6,0.21162,0.00977,1e-05,0.09669,3e-05,0.00019,0.08,0,0.00081,0.0582,0.62687,5e-05,1e-05,0.09111,1e-05,0.00016,0.03917,0.04611,0.01869,0.04731,0.46833,0.19636,0.03119,0.50762,1e-05,0.49444,0.21585,0.03775,0.03053,2e-05,0,0.0411,8e-05,1e-05,0,1e-05,0.00701,5e-05,0.0407,0.00745,0,0.82706,0.04219,2e-05,1e-05,0.06012,0.05008,0.0004,0.09356,0.00314,0,1e-05,0.00068,1e-05,0,0,1e-05,0,0.23317,0,0,0,0,0.05076,0.01011,0,0.00246,0.02487
9.62,0.2003,0.00545,0,0.09716,0,4e-05,0.08403,0,0.00051,0.06229,0.63804,0,1e-05,0.0894,0,2e-05,0.03965,0.04614,0.01931,0.04737,0.46199,0.19231,0.02863,0.50501,0,0.48695,0.21488,0.03869,0.03153,0,0,0.04179,1e-05,0,0,0,0.00643,1e-05,0.04359,0.00767,0,0.85701,0.04039,2e-05,1e-05,0.06223,0.04971,0.00022,0.09271,0.00227,0,1e-05,0.00019,0,0,0,1e-05,0,0.23414,0,0,0,0,0.0523,0.01042,0,0.00251,0.02535
9.64,0.19093,0.00179,0,0.09768,0,0,0.08758,0,9e-05,0.06647,0.64879,0,0,0.08691,0,0,0.04061,0.04624,0.02019,0.04731,0.4562,0.18882,0.02536,0.50324,0,0.4768,0.21237,0.03961,0.03204,0,0,0.04255,0,0,0,0,0.00597,0,0.04636,0.00794,0,0.8897,0.03856,0,0,0.06464,0.04929,3e-05,0.09189,0.00167,0,0,2e-05,0,0,0,0,0,0.23538,0,0,0,0,0.0536,0.01082,0,0.00264,0.02593
9.66,0.18629,0.00143,0,0.09859,1e-05,0.00011,0.09068,1e-05,9e-05,0.07059,0.65567,1e-05,1e-05,0.0844,0,0,0.04188,0.04551,0.02082,0.04698,0.45009,0.18414,0.02276,0.50193,2e-05,0.46615,0.20897,0.04019,0.03226,0,0,0.04323,1e-05,0,1e-05,0.00205,0.00553,1e-05,0.04879,0.00821,0,0.91693,0.03721,0,2e-05,0.06708,0.04886,3e-05,0.09093,0.00115,0,1e-05,8e-05,1e-05,0,0,0,0,0.23658,1e-05,1e-05,0,0,0.05469,0.01119,0,0.00275,0.02633
9.68,0.18348,0.00115,0,0.09959,1e-05,1e-05,0.09309,0,2e-05,0.07454,0.65871,1e-05,1e-05,0.08131,0,0,0.04351,0.04402,0.02123,0.04631,0.44364,0.17768,0.02053,0.50033,0,0.45313,0.20379,0.04061,0.03217,0,0,0.04388,0,0,0,0.00323,0.0052,0,0.05093,0.00833,0,0.94116,0.03572,0,2e-05,0.06947,0.0484,0,0.09031,0.00079,0,1e-05,4e-05,1e-05,0,0,1e-05,1e-05,0.23803,1e-05,0,0,0,0.0554,0.01154,0,0.00287,0.02681
9.7,0.18237,0.00095,0,0.10132,1e-05,2e-05,0.09511,0,1e-05,0.07841,0.65809,0,1e-05,0.07779,0,0,0.04955,0.04157,0.02124,0.04537,0.43846,0.17344,0.01794,0.49938,0,0.44203,0.19999,0.04072,0.03148,1e-05,0,0.04448,0,0,0,0.00323,0.00496,0,0.05245,0.00836,0,0.96123,0.03455,0,1e-05,0.07203,0.04786,0,0.08952,0.00053,0,1e-05,1e-05,1e-05,1e-05,0,1e-05,0,0.2392,0,0,0,0,0.05549,0.01193,0,0.00295,0.02706
9.72,0.18359,0.00084,0,0.10465,1e-05,4e-05,0.09709,0,0,0.0823,0.65407,0,0,0.07401,0,0,0.05987,0.03804,0.02065,0.04422,0.43623,0.17758,0.01443,0.49997,0,0.43794,0.20112,0.04034,0.02996,6e-05,0,0.045,0,0,0,0.00178,0.00476,0,0.05297,0.00818,0,0.97529,0.03413,0,0,0.07514,0.04713,0,0.088,0.00026,0,0,0,0,0,0,0,0,0.23938,0,0,0,0,0.05475,0.0124,0,0.0029,0.02669
9.74,0.18636,0.00312,3e-05,0.10938,0.00038,0.00147,0.09852,9e-05,0.00016,0.08606,0.64716,0.00014,0.00033,0.06999,8e-05,6e-05,0.07219,0.03435,0.02009,0.04327,0.43585,0.18362,0.01066,0.50074,0.0002,0.43722,0.20482,0.03976,0.028,0.0009,2e-05,0.04557,0.00012,0.00011,8e-05,0.001,0.00471,0.00012,0.05292,0.00839,3e-05,0.98565,0.03457,6e-05,0.00039,0.07884,0.04656,7e-05,0.08671,0.0002,8e-05,0.00032,0.00034,0.0003,0.00014,6e-05,0.00011,0.00014,0.23922,0.00013,0.00012,2e-05,3e-05,0.05404,0.01293,3e-05,0.00293,0.0262
9.76,0.18972,0.00739,3e-05,0.1149,0.00043,0.00194,0.09875,0,0.00014,0.08911,0.63648,0.00047,0.0003,0.06564,0,0.00017,0.08515,0.03027,0.01945,0.042,0.43589,0.1885,0.00715,0.49988,0,0.43647,0.20865,0.03915,0.02633,0.00138,2e-05,0.04614,0.00015,3e-05,0,0.00069,0.00483,9e-05,0.05222,0.00814,0,0.99241,0.03499,4e-05,3e-05,0.08288,0.04569,4e-05,0.08582,0.00045,4e-05,0.00026,0.00035,0.00037,0,0,5e-05,0,0.23907,0,4e-05,0,4e-05,0.05218,0.0134,6e-05,0.00293,0.02576
9.78,0.1937,0.01322,0,0.12205,0.00035,0.00193,0.09839,2e-05,1e-05,0.09164,0.63144,0.00039,8e-05,0.06141,5e-05,0.0001,0.09879,0.02793,0.01874,0.04067,0.43682,0.19276,0.00439,0.49729,0,0.43776,0.21407,0.03867,0.02459,0.00089,0,0.04658,6e-05,1e-05,0,0.00052,0.00515,5e-05,0.05088,0.00759,1e-05,0.99656,0.03559,6e-05,1e-05,0.08533,0.04463,1e-05,0.0859,0.00067,3e-05,0.0002,5e-05,3e-05,0,0,7e-05,0,0.23896,3e-05,2e-05,4e-05,3e-05,0.04862,0.01385,5e-05,0.00284,0.02534
9.8,0.19895,0.02026,0,0.13738,1e-05,0.00046,0.09721,0,0,0.0936,0.62582,7e-05,1e-05,0.05765,0,0,0.11381,0.02553,0.01803,0.03971,0.44022,0.19876,0.00088,0.49536,0,0.44167,0.22266,0.03814,0.0224,0.00026,0,0.04687,1e-05,0,0,0.00022,0.00569,0,0.04863,0.00627,0,0.9973,0.03683,0,0,0.08667,0.04366,0,0.0858,0.00102,0,2e-05,1e-05,1e-05,0,0,0,0,0.23867,0,0,0,0,0.044,0.0143,0,0.00285,0.02513
9.82,0.20621,0.02867,0,0.15486,1e-05,1e-05,0.09514,0,0,0.09565,0.61786,0,0,0.05458,0,1e-05,0.13107,0.02309,0.01702,0.03886,0.44792,0.20893,0.00045,0.49532,0,0.44947,0.23614,0.03765,0.01959,9e-05,0,0.04732,1e-05,1e-05,0,8e-05,0.00632,0,0.04714,0.0052,0,0.99494,0.03862,1e-05,1e-05,0.08868,0.04273,0,0.08516,0.00164,0,6e-05,1e-05,4e-05,0,0,0.00679,0,0.23805,0,0,0,0,0.0387,0.01465,1e-05,0.00304,0.02544
9.84,0.21453,0.03803,0,0.17407,0,0,0.0927,0,0,0.0973,0.60918,0,0,0.05158,0,0,0.14861,0.02065,0.01599,0.03794,0.45849,0.22128,0.00017,0.4953,0,0.46021,0.25417,0.03734,0.0164,1e-05,0,0.04772,0,0,0,1e-05,0.00719,0,0.04644,0.00419,0,0.98943,0.04086,0,0,0.09053,0.04181,0,0.08653,0.00248,0,0,2e-05,0,0,0,0.01613,0,0.23733,0,0,0,0,0.03291,0.01497,0,0.00331,0.02603
9.86,0.22297,0.04805,0,0.19488,0,0,0.09036,0,0,0.09835,0.60106,0,0,0.04902,0,0,0.16469,0.01853,0.01517,0.03702,0.47003,0.23388,0.00016,0.49405,0,0.47306,0.2762,0.03738,0.01308,1e-05,0,0.04821,0,0,0,1e-05,0.00831,0,0.04269,0.00305,0,0.98144,0.04345,0,0,0.09183,0.04091,0,0.08871,0.00359,0,0,2e-05,0,0,0,0.02717,0,0.23678,0,0,0,0,0.02714,0.01529,0,0.00361,0.0267
9.88,0.23145,0.05833,0,0.21682,0,1e-05,0.08817,0,1e-05,0.09899,0.59311,0,0.00015,0.0468,0,0,0.17903,0.01661,0.01449,0.03606,0.48278,0.24728,4e-05,0.49111,0,0.4901,0.3029,0.03765,0.00961,0,0,0.04876,0,0,0,0,0.00963,0,0.03609,0.00181,0,0.97356,0.0463,0,0,0.09271,0.04012,0,0.09144,0.00496,0,1e-05,0,1e-05,0,0,0.03624,0,0.23622,0,0,0,0,0.02141,0.01558,0,0.00392,0.02737
9.9,0.24054,0.06893,0,0.23989,0,0.00039,0.08616,0,0,0.09946,0.58495,0.00011,0.00027,0.04493,2e-05,1e-05,0.19146,0.01483,0.01391,0.03514,0.49625,0.26334,1e-05,0.48975,0,0.50503,0.33525,0.03842,0.00605,2e-05,0,0.0494,1e-05,0,0,0,0.01108,2e-05,0.02694,0.00074,0,0.96156,0.04938,1e-05,1e-05,0.09334,0.0394,0,0.09405,0.00649,0,1e-05,1e-05,1e-05,0,0,0.05668,0,0.23602,0,0,0,0,0.01576,0.01589,0,0.00436,0.02838
9.92,0.25087,0.07986,0,0.264,4e-05,0.00165,0.08435,0,2e-05,0.09991,0.5765,0.00022,3e-05,0.04339,1e-05,1e-05,0.20177,0.01315,0.01339,0.03445,0.50624,0.2837,0,0.4911,0,0.50972,0.37373,0.03994,0.00244,2e-05,0,0.05013,1e-05,0,0,0,0.01255,0,0.01597,0.0003,0,0.94064,0.05277,0,0,0.09318,0.03859,0,0.09579,0.00801,0,2e-05,1e-05,7e-05,0,0,0.1091,0,0.23708,0,0,0,0,0.01001,0.01628,0,0.00504,0.03011
9.94,0.26171,0.09062,3e-05,0.28839,3e-05,0.00296,0.08306,0,0.00012,0.10053,0.56793,5e-05,0,0.0422,0.00015,7e-05,0.20938,0.01175,0.01313,0.03372,0.51519,0.30573,0.00015,0.49391,0,0.50859,0.41734,0.04189,0.00126,2e-05,1e-05,0.05102,7e-05,6e-05,0,0,0.01409,6e-05,0.00442,4e-05,9e-05,0.92339,0.05618,5e-05,0.00013,0.0916,0.03805,3e-05,0.09733,0.00966,4e-05,0.00028,0.00053,6e-05,0,0,0.18645,0,0.23842,0,2e-05,1e-05,0.00262,0.00461,0.01676,3e-05,0.00594,0.03224
9.96,0.27241,0.10067,3e-05,0.31093,0.00401,0.00435,0.08183,0,0.0001,0.10125,0.55935,3e-05,8e-05,0.04133,5e-05,0.00019,0.21321,0.01045,0.01267,0.0329,0.52232,0.32759,5e-05,0.49555,0,0.50641,0.46518,0.04395,0.00062,0.00229,0,0.05181,0.00011,2e-05,0,0,0.01569,1e-05,0.002,3e-05,3e-05,0.91447,0.05886,0.00013,4e-05,0.09037,0.03761,2e-05,0.09852,0.01145,0,0.00043,0.00018,2e-05,0,0,0.2732,0,0.23947,1e-05,1e-05,1e-05,0.00549,0.00221,0.01728,1e-05,0.00681,0.03421
9.98,0.28296,0.10974,1e-05,0.33106,0.00819,0.00554,0.08106,4e-05,2e-05,0.10169,0.55199,5e-05,0.00015,0.04077,4e-05,5e-05,0.21409,0.00909,0.01238,0.03231,0.51373,0.3506,3e-05,0.48975,2e-05,0.50195,0.51761,0.04581,0.00037,0.00542,0,0.05269,4e-05,3e-05,3e-05,1e-05,0.01724,2e-05,0.00078,4e-05,1e-05,0.90609,0.06079,3e-05,0.00017,0.08925,0.03723,1e-05,0.0996,0.01286,4e-05,0.00013,0.00017,0.00015,1e-05,1e-05,0.36432,2e-05,0.24179,5e-05,3e-05,1e-05,0.00844,0.00129,0.01784,2e-05,0.00754,0.03608
10,0.29416,0.11726,1e-05,0.34602,0.01261,0.00654,0.08061,0.0001,6e-05,0.10244,0.54389,8e-05,0.00019,0.04074,4e-05,5e-05,0.21191,0.00804,0.01224,0.03147,0.52118,0.36804,5e-05,0.49379,9e-05,0.4873,0.57399,0.04808,0.00027,0.00762,1e-05,0.05376,5e-05,5e-05,6e-05,1e-05,0.01884,4e-05,0.00089,5e-05,2e-05,0.89826,0.06234,5e-05,0.00055,0.08791,0.0369,2e-05,0.10011,0.01431,7e-05,0.00019,0.0004,0.00012,4e-05,3e-05,0.47995,6e-05,0.24065,0.0001,6e-05,1e-05,0.01083,0.00096,0.01867,2e-05,0.00848,0.03821
10.02,0.30721,0.12293,4e-05,0.35293,0.01671,0.00746,0.08035,0.00016,0.00012,0.10314,0.53333,0.00018,0.0005,0.04218,9e-05,8e-05,0.20686,0.00728,0.01209,0.03046,0.57775,0.37152,0.00013,0.52175,0.0001,0.45544,0.62713,0.05146,0.0002,0.00772,2e-05,0.05558,0.0001,0.00013,7e-05,1e-05,0.02059,0.00011,0.00111,0.00015,7e-05,0.89176,0.06325,0.00013,0.00207,0.0863,0.03685,6e-05,0.09983,0.01553,7e-05,0.00062,0.00036,0.00027,5e-05,3e-05,0.63719,4e-05,0.23259,0.00022,0.00011,5e-05,0.01215,0.00072,0.02004,8e-05,0.00981,0.0412
10.04,0.32121,0.12758,4e-05,0.35088,0.02024,0.00815,0.08003,0.00019,0.00013,0.10355,0.52129,0.00017,0.00042,0.04395,0.00013,9e-05,0.19964,0.00639,0.01207,0.02929,0.64032,0.35552,0.00015,0.55028,0.00027,0.40972,0.66951,0.05492,0.00016,0.0068,2e-05,0.05739,9e-05,0.00011,0.00011,2e-05,0.02229,0.00011,0.00093,0.00019,6e-05,0.88517,0.06336,0.00011,0.00184,0.08434,0.03658,5e-05,0.09899,0.01649,8e-05,0.00054,0.0006,0.00031,0.0001,4e-05,0.77035,9e-05,0.22395,0.00024,0.00013,5e-05,0.01287,0.00059,0.02163,7e-05,0.01118,0.04428
10.06,0.33528,0.13083,1e-05,0.34065,0.02323,0.00856,0.07966,2e-05,2e-05,0.10374,0.5104,3e-05,8e-05,0.04592,2e-05,2e-05,0.19051,0.00541,0.01182,0.02801,0.67074,0.32249,2e-05,0.56341,2e-05,0.35736,0.69619,0.05766,9e-05,0.00546,0,0.05901,2e-05,2e-05,1e-05,0,0.02388,2e-05,0.00039,4e-05,2e-05,0.87764,0.06257,2e-05,0.00052,0.08236,0.03616,2e-05,0.09772,0.01717,1e-05,0.00012,0.00017,0.00011,1e-05,1e-05,0.83608,1e-05,0.2131,3e-05,2e-05,1e-05,0.01333,0.00024,0.02321,2e-05,0.01239,0.04687
10.08,0.35043,0.13303,0,0.32446,0.02619,0.00904,0.07909,0,8e-05,0.10429,0.50082,0.00022,0.00011,0.04762,0,8e-05,0.18077,0.00475,0.01174,0.02694,0.6643,0.27046,0,0.56087,0,0.30459,0.69416,0.05994,3e-05,0.00409,1e-05,0.06082,1e-05,4e-05,0,0,0.0255,1e-05,0.0004,0.00011,3e-05,0.87096,0.06139,3e-05,2e-05,0.08163,0.03605,1e-05,0.09634,0.01793,1e-05,0.00031,0.00031,0.00016,0,0,0.83264,0,0.20129,1e-05,1e-05,0,0.01352,3e-05,0.02485,3e-05,0.01365,0.04951
10.1,0.36488,0.1342,0,0.306,0.02928,0.00925,0.07861,0,0.00031,0.10431,0.49264,0.00035,0.00011,0.04996,2e-05,6e-05,0.17086,0.00402,0.0116,0.02586,0.64895,0.20812,0,0.55147,1e-05,0.23913,0.65917,0.06209,1e-05,0.00259,0,0.06275,4e-05,1e-05,1e-05,0,0.02715,1e-05,0.0017,0.0001,1e-05,0.86246,0.06044,4e-05,2e-05,0.08098,0.03592,0,0.09469,0.01828,4e-05,0.00012,0.00014,0.0001,0,0,0.76165,0,0.17582,1e-05,4e-05,1e-05,0.01354,2e-05,0.02663,1e-05,0.01496,0.05154
10.12,0.37617,0.13424,1e-05,0.28964,0.03125,0.00929,0.07915,2e-05,0.00016,0.10305,0.4861,0.00029,0.00056,0.0545,4e-05,7e-05,0.16087,0.00384,0.01188,0.0258,0.64534,0.14893,4e-05,0.54068,3e-05,0.15637,0.58816,0.06451,1e-05,0.00124,2e-05,0.06525,0.00013,3e-05,6e-05,0,0.02891,1e-05,0.00104,0.00013,3e-05,0.84977,0.05913,6e-05,0.00012,0.08005,0.0361,7e-05,0.09271,0.01819,5e-05,0.00043,0.0006,0.00091,0,1e-05,0.65369,2e-05,0.12634,6e-05,3e-05,4e-05,0.01352,0.00109,0.02872,1e-05,0.01639,0.05253
10.14,0.3859,0.13356,2e-05,0.2768,0.03393,0.00985,0.0799,3e-05,0.00019,0.10124,0.48046,0.00042,0.00074,0.05972,5e-05,0.00011,0.15149,0.00357,0.01207,0.02539,0.61258,0.09502,5e-05,0.51259,7e-05,0.08527,0.47574,0.06703,2e-05,0.00065,2e-05,0.06814,0.00016,0.00014,9e-05,2e-05,0.03085,6e-05,0.00425,0.001,4e-05,0.83518,0.05821,7e-05,0.00036,0.07988,0.03605,0.0001,0.09063,0.01793,7e-05,0.00043,0.00077,0.00128,1e-05,2e-05,0.52659,3e-05,0.0744,9e-05,8e-05,4e-05,0.01351,0.00343,0.0309,2e-05,0.01781,0.05309
10.16,0.39552,0.13253,6e-05,0.26795,0.03513,0.0095,0.08034,0.0001,0.00023,0.09968,0.47529,0.00106,0.00097,0.06437,6e-05,0.00025,0.14325,0.00461,0.01227,0.02528,0.53749,0.04796,0.00021,0.4617,9e-05,0.03842,0.35026,0.06954,5e-05,0.00032,2e-05,0.0714,0.00065,0.00019,0.00022,6e-05,0.03296,0.0001,0.00274,0.00104,6e-05,0.82083,0.05702,0.00011,0.00076,0.08136,0.03602,0.00014,0.08861,0.01787,0.00011,0.00308,0.00109,0.00209,2e-05,2e-05,0.39526,0.0001,0.03373,0.00026,0.00016,3e-05,0.01357,0.00555,0.03303,5e-05,0.01984,0.05352
