T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
8.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
8.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
8.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
8.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
8.8,0,0,0,-0,0,0,0,0,0,-0,0,0
8.82,0,0,0,-0,0,0,0,0,0,-0,0,0
8.84,0,0,0,-0,0,0,0,0,0,-0,0,0
8.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
8.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
8.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
8.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
8.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
8.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.98,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
9.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.22,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.36,0,0,0,-0,0,0,0,0,0,-0,0,0
9.38,0,0,0,-0,0,0,0,0,0,-0,0,0
9.4,0,0,0,-0,0,0,0,0,0,-0,0,0
9.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.5,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.54,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
9.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.8,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.82,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.92,0,0,0,-0,0,0,0,0,0,-0,0,0
9.94,0,0,0,-0,0,0,0,0,0,-0,0,0
9.96,0,0,0,-0,0,0,0,0,0,-0,0,0
9.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.08,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.1,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.12,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
10.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
10.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
10.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.28,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.38,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
10.48,0,0,0,-0,0,0,0,0,0,-0,0,0
10.5,0,0,0,-0,0,0,0,0,0,-0,0,0
10.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
10.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
10.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
10.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11,-0,0,0,-0,-0,0,0,0,0,-0,0,0
11.02,0,0,0,-0,0,0,0,0,0,-0,0,0
11.04,0,0,0,-0,0,0,0,0,0,-0,0,0
11.06,0,0,0,-0,0,0,0,0,0,-0,0,0
11.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
11.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
11.58,0,0,0,-0,0,0,0,0,0,-0,0,0
11.6,0,0,0,-0,0,0,0,0,0,-0,0,0
11.62,0,0,0,-0,0,0,0,0,0,-0,0,0
11.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.68,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.7,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
11.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
11.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.96,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
12.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
12.14,0,0,0,-0,0,0,0,0,0,-0,0,0
12.16,0,0,0,-0,0,0,0,0,0,-0,0,0
12.18,0,0,0,-0,0,0,0,0,0,-0,0,0
12.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.24,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
12.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
12.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
12.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.5,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
12.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
12.7,0,0,0,-0,0,0,0,0,0,-0,0,0
12.72,0,0,0,-0,0,0,0,0,0,-0,0,0
12.74,0,0,0,-0,0,0,0,0,0,-0,0,0
12.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
13.26,0,0,0,-0,0,0,0,0,0,-0,0,0
13.28,0,0,0,-0,0,0,0,0,0,-0,0,0
13.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
13.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
13.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
13.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
13.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
13.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
13.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
13.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.8,0,0,0,-0,0,0,0,0,0,-0,0,0
13.82,0,0,0,-0,0,0,0,0,0,-0,0,0
13.84,0,0,0,-0,0,0,0,0,0,-0,0,0
13.86,0,0,0,-0,0,0,-0,3e-05,-0,-0,0,0
13.88,0,0,0,-0,0,0,-0,0.00013,-0,-0,0,0
13.9,0,0,0,-0,0,0,-0,0.00028,-0,-0,0,0
13.92,0,0,0,-0,0,0,-0,0.00047,-0,-0,0,0
13.94,0,0,0,-0,0,0,-1e-05,0.0007,-1e-05,-0,0,0
13.96,0,0,0,-0,0,0,-1e-05,0.00098,-1e-05,-0,0,0
13.98,0,0,-0,-0,0,0,-1e-05,0.0013,-1e-05,-0,0,0
14,0,0,-0,-0,0,0,-2e-05,0.00163,-2e-05,-0,0,0
14.02,0,0,-0,-0,0,0,-2e-05,0.00194,-2e-05,-0,0,0
14.04,0,0,-0,0,0,-0,-2e-05,0.00217,-2e-05,0,0,-0
14.06,0,0,-0,0,0,-0,-2e-05,0.00227,-2e-05,0,0,-0
14.08,-0,1e-05,-0,0,-0,-0,-2e-05,0.00214,-2e-05,0,-0,-0
14.1,-0,9e-05,-0,0,-0,-0,-2e-05,0.00167,-2e-05,0,-1e-05,-0
14.12,-0,0.00021,-0,0,-0,-0,-1e-05,0.00073,-1e-05,0,-2e-05,-0
14.14,-0,0.00037,-0,0,-0,-0,1e-05,0,1e-05,0,-2e-05,-0
14.16,-1e-05,0.00056,-0,0,-1e-05,-0,3e-05,0,3e-05,0,-4e-05,-0
14.18,-1e-05,0.0008,-0,0,-1e-05,-0,6e-05,0,6e-05,0,-5e-05,-0
14.2,-1e-05,0.00107,-0,0,-1e-05,-0,0.0001,0,0.0001,0,-6e-05,-0
14.22,-1e-05,0.00135,-0,1e-05,-1e-05,-1e-05,0.00016,0,0.00016,1e-05,-7e-05,-1e-05
14.24,-2e-05,0.00163,-0,1e-05,-2e-05,-1e-05,0.00022,0,0.00022,1e-05,-9e-05,-1e-05
14.26,-2e-05,0.00185,0,1e-05,-2e-05,-0,0.00029,0,0.00029,1e-05,-9e-05,-0
14.28,-2e-05,0.00197,1e-05,0,-2e-05,-0,0.00037,0,0.00037,0,-9e-05,-0
14.3,-2e-05,0.0019,1e-05,0,-2e-05,-0,0.00044,0,0.00044,0,-8e-05,-0
14.32,-2e-05,0.00156,2e-05,-0,-2e-05,0,0.00049,0,0.00049,-0,-5e-05,0
14.34,-1e-05,0.00084,3e-05,-1e-05,-1e-05,1e-05,0.00052,0,0.00052,-1e-05,0,1e-05
14.36,0,0,4e-05,-2e-05,0,2e-05,0.00049,0,0.00049,-2e-05,9e-05,2e-05
14.38,2e-05,0,5e-05,-3e-05,2e-05,3e-05,0.00039,0,0.00039,-3e-05,0.0002,3e-05
14.4,5e-05,0,6e-05,-4e-05,5e-05,4e-05,0.00018,0,0.00018,-4e-05,0.00036,4e-05
14.42,8e-05,0,8e-05,-6e-05,8e-05,6e-05,-0.00016,0.0221,-0.00016,-6e-05,0.00056,6e-05
14.44,0.00013,0,8e-05,-7e-05,0.00013,8e-05,-0.00068,0.075,-0.00068,-7e-05,0.0008,8e-05
14.46,0.00018,0,8e-05,-9e-05,0.00018,9e-05,-0.0014,0.14808,-0.00141,-9e-05,0.00107,9e-05
14.48,0.00024,0,8e-05,-0.00011,0.00024,0.00011,-0.00236,0.24347,-0.00236,-0.00011,0.00137,0.00011
14.5,0.0003,0,5e-05,-0.00012,0.0003,0.00012,-0.00355,0.36172,-0.00355,-0.00012,0.00165,0.00012
14.52,0.00036,0,1e-05,-0.00013,0.00036,0.00012,-0.00496,0.50079,-0.00496,-0.00013,0.00189,0.00012
14.54,0.00041,0,-5e-05,-0.00012,0.0004,0.00011,-0.00654,0.6549,-0.00653,-0.00012,0.00203,0.00011
14.56,0.00044,0,-0.00015,-9e-05,0.00043,7e-05,-0.00819,0.81315,-0.00817,-9e-05,0.00199,7e-05
14.58,0.00042,0,-0.00028,-3e-05,0.00041,1e-05,-0.00973,0.95805,-0.00971,-3e-05,0.00167,1e-05
14.6,0.00034,0,-0.00046,6e-05,0.00033,-9e-05,-0.01091,1.06398,-0.01088,6e-05,0.00097,-9e-05
14.62,0.00018,0,-0.00067,0.00019,0.00017,-0.00023,-0.01139,1.09587,-0.01135,0.00019,-0.00024,-0.00023
14.64,-0.0001,0.01178,-0.00091,0.00038,-0.0001,-0.00042,-0.01071,1.00833,-0.01067,0.00038,-0.0021,-0.00042
14.66,-0.00052,0.0544,-0.00118,0.00062,-0.00052,-0.00066,-0.0083,0.74553,-0.00826,0.00062,-0.00474,-0.00066
14.68,-0.00112,0.11405,-0.00144,0.00092,-0.0011,-0.00096,-0.00351,0.2424,-0.00347,0.00092,-0.00827,-0.00096
14.7,-0.0019,0.19276,-0.00168,0.00127,-0.00187,-0.00131,0.00439,0,0.00443,0.00127,-0.01272,-0.00131
14.72,-0.00289,0.29135,-0.00184,0.00166,-0.00284,-0.00168,0.01617,0,0.0162,0.00166,-0.01808,-0.00168
14.74,-0.00407,0.40858,-0.00186,0.00206,-0.00399,-0.00206,0.03251,0,0.03252,0.00206,-0.02417,-0.00206
14.76,-0.00539,0.54018,-0.00165,0.00242,-0.00529,-0.00239,0.05392,0,0.05388,0.00242,-0.03063,-0.00239
14.78,-0.00678,0.67772,-0.00112,0.00269,-0.00665,-0.0026,0.08054,0,0.08045,0.00269,-0.03687,-0.0026
14.8,-0.0081,0.80728,-0.00016,0.00277,-0.00794,-0.0026,0.11195,0,0.1118,0.00277,-0.04198,-0.0026
14.82,-0.00914,0.90817,0.00136,0.00254,-0.00896,-0.00229,0.14692,0,0.14667,0.00254,-0.04469,-0.00229
14.84,-0.00962,0.95173,0.00357,0.00188,-0.00942,-0.00151,0.18303,0,0.18267,0.00188,-0.04332,-0.00151
14.86,-0.00916,0.90044,0.00655,0.0006,-0.00896,-0.0001,0.21642,0,0.21593,0.0006,-0.03576,-0.0001
14.88,-0.0073,0.70768,0.01039,-0.00146,-0.00712,0.00211,0.24136,0,0.24073,-0.00146,-0.01949,0.00211
14.9,-0.00349,0.31849,0.01508,-0.00449,-0.00336,0.00528,0.25002,0,0.24925,-0.00449,0.00833,0.00528
14.92,0.0029,0,0.02049,-0.00866,0.00293,0.00957,0.23221,0,0.23132,-0.00866,0.05065,0.00957
14.94,0.0125,0,0.02637,-0.01408,0.01236,0.01506,0.17535,0,0.17438,-0.01408,0.11029,0.01506
14.96,0.0259,0,0.03223,-0.02075,0.02552,0.02173,0.06473,0,0.06377,-0.02075,0.18948,0.02173
14.98,0.04354,0,0.03733,-0.02856,0.04284,0.02941,-0.11585,14.55145,-0.1167,-0.02856,0.28921,0.02941
15,0.0656,0,0.04061,-0.03717,0.06448,0.0377,-0.38291,41.70756,-0.38346,-0.03717,0.40848,0.0377
15.02,0.09177,0,0.04063,-0.04592,0.09014,0.04591,-0.75135,78.82541,-0.75137,-0.04592,0.54329,0.04591
15.04,0.12109,0,0.03558,-0.05383,0.11886,0.05296,-1.2317,126.82645,-1.2309,-0.05383,0.68544,0.05296
15.06,0.15164,0,0.02324,-0.05941,0.14876,0.05731,-1.8264,185.78418,-1.82441,-0.05941,0.82122,0.05731
15.08,0.18028,0,0.00109,-0.06066,0.17674,0.05692,-2.52489,254.44081,-2.5213,-0.06066,0.93006,0.05692
15.1,0.20234,0,-0.03358,-0.05503,0.19824,0.04918,-3.29771,329.62037,-3.29208,-0.05503,0.98328,0.04918
15.12,0.21141,0,-0.08343,-0.03935,0.20692,0.03095,-4.09405,405.98655,-4.08594,-0.03935,0.94688,0.03095
15.14,0.19906,0,-0.15071,-0.00997,0.19454,-0.00134,-4.85179,477.04412,-4.84082,-0.00997,0.79495,-0.00134
15.16,0.15487,0,-0.23673,0.03709,0.15087,-0.05154,-5.51622,536.99981,-5.50218,0.03709,0.52596,-0.05154
15.18,0.06658,0,-0.3412,0.10581,0.06389,-0.12334,-6.05035,581.80744,-6.03327,0.10581,0.16504,-0.12334
15.2,-0.07943,8.79392,-0.46136,0.19971,-0.07975,-0.21984,-6.43274,609.0174,-6.41306,0.19971,-0.24757,-0.21984
15.22,-0.29715,30.73173,-0.59092,0.32111,-0.29371,-0.34278,-6.65229,617.33709,-6.63102,0.32111,-0.66903,-0.34278
15.24,-0.59938,61.08796,-0.71892,0.47017,-0.59054,-0.49152,-6.70442,606.36165,-6.68335,0.47017,-1.06228,-0.49152
15.26,-0.99556,100.76795,-0.82845,0.64369,-0.97938,-0.66188,-6.58889,576.48901,-6.57076,0.64369,-1.40025,-0.66188
15.28,-1.48858,150.01545,-0.89546,0.83362,-1.46299,-0.8446,-6.30929,529.02334,-6.29801,0.83362,-1.66624,-0.8446
15.3,-2.07084,208.01209,-0.88778,1.02535,-2.0338,-1.02371,-5.87415,466.46247,-5.87497,1.02535,-1.85102,-1.02371
15.32,-2.71933,272.386,-0.7646,1.19587,-2.66906,-1.17475,-5.29976,392.95451,-5.31933,1.19587,-1.94719,-1.17475
15.34,-3.39424,339.07211,-0.48117,1.31634,-3.32964,-1.26751,-4.6144,314.46751,-4.66077,1.31634,-1.94608,-1.26751
15.36,-4.0503,403.41291,-0.00786,1.3682,-3.97145,-1.28226,-3.86406,237.77263,-3.94641,1.3682,-1.84833,-1.28226
15.38,-4.65659,462.10373,0.64136,1.36395,-4.56541,-1.23093,-3.11464,168.61748,-3.24277,1.36395,-1.68151,-1.23093
15.4,-5.20333,513.85934,1.39383,1.34669,-5.10434,-1.15691,-2.44157,110.749,-2.62503,1.34669,-1.49928,-1.15691
15.42,-5.68701,557.96599,2.1315,1.36782,-5.58822,-1.11332,-1.91058,66.16071,-2.15734,1.36782,-1.36044,-1.11332
15.44,-6.09609,592.89899,2.72611,1.46944,-6.01001,-1.14589,-1.56651,35.66487,-1.88105,1.46944,-1.31293,-1.14589
