T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.06,-16.27907,-29.01241,-2.47378,-2.25315,-1.2758,-0.1982,1.35025,1.61655,-0.13877,0.41682,-0.02092,-0.06006,-0.14381,1.82608,0.34221,0.56114,2.43456,-0.00266,-0.24029,0.20439,-18.25042,-9.65448,5.16,35.30222,-12.00591,0.0007,4.23418,13.16462,-0.71996,6.33525,6.17226,6.38767,-6.81869,3.71986
4.08,-16.68516,-29.42656,-2.31839,-2.28733,-1.29243,-0.20128,1.43838,1.80406,-0.08248,0.45371,-0.02202,-0.05375,-0.14059,1.79023,0.3636,0.55049,2.41315,-0.00714,-0.2583,0.20082,-23.16876,-5.78332,4.71165,31.19774,-12.2464,0.02058,4.77748,14.89115,-2.27986,7.18743,7.38048,6.3204,-6.99095,3.96385
4.1,-17.12204,-29.66216,-2.11751,-2.32955,-1.30426,-0.20207,1.50368,1.97419,-0.02637,0.46472,-0.02383,-0.04868,-0.13558,1.73629,0.37972,0.53,2.39667,-0.01362,-0.27542,0.19742,-27.53937,-1.95588,4.19202,27.56913,-12.28403,0.07971,5.16545,15.86923,-4.34035,8.06776,8.60697,6.17401,-7.19211,4.04127
4.12,-17.50902,-29.78299,-1.86561,-2.37693,-1.32639,-0.20251,1.53835,2.06478,0.01947,0.45223,-0.02719,-0.05,-0.13154,1.66393,0.37965,0.49713,2.38051,-0.03006,-0.30045,0.19408,-31.06666,1.87959,3.57875,25.04933,-12.00038,0.22061,5.3613,16.18357,-6.87894,8.88493,10.03914,6.01904,-7.35095,3.95068
4.14,-17.87582,-29.59166,-1.58336,-2.42089,-1.33655,-0.20007,1.54259,2.12038,0.0544,0.42706,-0.03076,-0.05296,-0.12738,1.57771,0.37408,0.45627,2.36648,-0.04647,-0.32213,0.19073,-33.98484,5.54172,2.84165,22.91369,-11.54648,0.40455,5.35846,16.02964,-9.98292,9.71449,11.74557,5.83989,-7.50169,3.65747
4.16,-18.24281,-28.95895,-1.28828,-2.45552,-1.31833,-0.19289,1.51547,2.17144,0.07994,0.38924,-0.03337,-0.0538,-0.12164,1.48316,0.37023,0.41187,2.35856,-0.05601,-0.3324,0.18778,-36.56389,8.83806,1.98991,20.59122,-11.04518,0.59244,5.16265,15.56823,-13.71498,10.64258,13.78083,5.63047,-7.6644,3.14888
4.18,-18.57181,-27.90383,-0.98271,-2.48231,-1.27471,-0.18159,1.44237,2.17765,0.09444,0.33783,-0.03519,-0.05554,-0.11516,1.38816,0.37063,0.3664,2.35386,-0.06501,-0.3397,0.1857,-38.73973,11.62061,1.07795,18.36595,-10.45756,0.7971,4.77723,15.24001,-18.12248,11.71471,16.52507,5.47957,-7.79781,2.44972
4.2,-18.95426,-26.38533,-0.66455,-2.49172,-1.20635,-0.16635,1.36466,2.15569,0.10147,0.28186,-0.03611,-0.05565,-0.10822,1.29173,0.35561,0.31826,2.35738,-0.06719,-0.33607,0.1846,-40.37216,14.30612,0.02326,16.14389,-9.84499,1.01116,4.25629,14.79171,-22.82239,12.74098,19.43628,5.31606,-7.89704,1.60852
4.22,-19.52941,-24.39099,-0.33099,-2.47494,-1.11765,-0.14775,1.33442,2.13125,0.10508,0.23351,-0.03626,-0.05088,-0.10051,1.19128,0.29871,0.26337,2.37467,-0.05469,-0.31019,0.18396,-41.27644,17.41071,-1.27119,13.9329,-9.26989,1.2077,3.66237,13.43012,-27.03289,13.28103,21.25119,4.95727,-7.98826,0.68407
4.24,-20.14248,-22.01098,0.01691,-2.4427,-1.00987,-0.12626,1.32215,2.06286,0.10469,0.19162,-0.03549,-0.04535,-0.09347,1.09578,0.22108,0.20681,2.39644,-0.03843,-0.27734,0.18366,-41.77834,20.28672,-2.59492,11.82639,-8.70802,1.38627,2.99361,11.6683,-30.83834,13.45498,22.44086,4.50099,-8.06071,-0.28516
4.26,-20.70314,-19.33019,0.37741,-2.40428,-0.88259,-0.10224,1.29966,1.91684,0.10002,0.15836,-0.03394,-0.04204,-0.08841,1.01187,0.14032,0.15353,2.41514,-0.02652,-0.24961,0.18383,-42.10201,22.56671,-3.81516,9.84915,-8.15212,1.55339,2.26666,10.29649,-34.60934,13.56499,23.86873,4.09857,-8.09735,-1.27354
4.28,-21.38717,-16.41885,0.74677,-2.36148,-0.74338,-0.07686,1.272,1.68769,0.09204,0.14703,-0.03285,-0.04052,-0.08449,0.93978,0.03879,0.10198,2.43042,-0.01613,-0.2235,0.18364,-41.9518,24.67133,-5.01518,8.36061,-7.61253,1.6966,1.53822,9.30252,-38.307,13.56726,25.34383,3.7305,-8.1146,-2.24213
4.3,-21.81222,-13.35055,1.14161,-2.31247,-0.58721,-0.0498,1.28681,1.40959,0.08353,0.15529,-0.03061,-0.03908,-0.08585,0.86919,-0.05842,0.05777,2.43851,-0.00733,-0.20055,0.18313,-42.09844,26.0538,-5.95838,6.44133,-7.1614,1.83534,0.82309,8.20275,-41.30447,13.35564,26.33714,3.33725,-8.10887,-3.13973
4.32,-21.54414,-10.2446,1.566,-2.25385,-0.40984,-0.02076,1.39464,1.12476,0.07652,0.16694,-0.02486,-0.03626,-0.09709,0.78764,-0.12182,0.02648,2.43657,-0.00098,-0.18312,0.18277,-43.55928,26.39536,-6.40745,2.87147,-6.88457,1.99594,0.13784,6.22483,-42.71467,12.78075,26.13302,2.82334,-8.08191,-3.91466
4.34,-21.06528,-7.24429,1.96918,-2.19619,-0.22887,0.00796,1.52346,0.81877,0.07191,0.18942,-0.0189,-0.0336,-0.11166,0.70504,-0.17334,0.00611,2.42613,0.00461,-0.16879,0.18161,-45.28152,26.41136,-6.61771,-0.94259,-6.69945,2.1583,-0.46963,3.87171,-43.10942,11.9807,25.23681,2.27284,-8.04192,-4.55382
4.36,-20.73247,-4.47669,2.32091,-2.14848,-0.06121,0.03417,1.61414,0.48503,0.06932,0.22438,-0.01524,-0.03247,-0.12436,0.63195,-0.23329,-0.00485,2.4104,0.0099,-0.15674,0.1793,-46.69738,26.66428,-6.77881,-4.14715,-6.56981,2.31505,-0.95882,1.93153,-43.15194,11.16246,24.33619,1.8015,-7.9909,-5.05923
4.38,-20.37897,-2.08036,2.61853,-2.10835,0.08163,0.05637,1.69165,0.14445,0.0616,0.24614,-0.01179,-0.03277,-0.13789,0.56678,-0.31038,-0.00842,2.39504,0.01364,-0.14776,0.17693,-48.87452,27.70776,-6.83674,-7.88131,-6.61178,2.48304,-1.30133,0.19781,-42.45182,10.242,23.12891,1.36467,-7.94021,-5.4136
4.4,-20.05305,-0.00802,2.84054,-2.0845,0.21426,0.07631,1.7143,-0.11592,0.06985,0.27573,-0.01147,-0.0316,-0.14437,0.51017,-0.3494,0.00581,2.37511,0.01892,-0.13993,0.17363,-50.25638,27.9091,-6.75215,-10.35968,-6.63534,2.67158,-1.53869,-1.21322,-41.35561,9.38617,21.97721,1.06692,-7.84811,-5.60305
4.42,-19.83011,1.83754,2.98511,-2.08354,0.3553,0.09628,1.64441,-0.20886,0.11877,0.33773,-0.01807,-0.02674,-0.13437,0.46729,-0.28792,0.04887,2.34435,0.02925,-0.1311,0.1687,-49.12631,25.28757,-6.53006,-9.52139,-6.42336,2.90502,-1.71411,-2.03318,-40.2981,8.78817,21.36729,1.04093,-7.65793,-5.62344
4.44,-19.60697,3.28746,3.06346,-2.09731,0.47862,0.11318,1.52531,-0.20323,0.17181,0.38842,-0.02667,-0.02141,-0.11674,0.44235,-0.19503,0.10484,2.31751,0.04036,-0.12294,0.16455,-47.49643,21.49087,-6.07513,-7.42599,-6.21541,3.16614,-1.76867,-2.38749,-38.83732,8.27587,20.86494,1.18269,-7.41605,-5.48376
4.46,-19.33245,4.2252,3.08416,-2.1216,0.56444,0.12471,1.39413,-0.17411,0.20674,0.40785,-0.03356,-0.01827,-0.09988,0.43769,-0.12261,0.1608,2.30485,0.04897,-0.11695,0.1629,-47.02307,18.10406,-5.44044,-5.85777,-6.21814,3.44192,-1.67353,-2.32215,-36.70985,7.72718,20.18869,1.41718,-7.16195,-5.19876
4.48,-19.02699,4.71292,3.04385,-2.15622,0.62061,0.13191,1.2369,-0.11042,0.22923,0.40416,-0.03986,-0.01696,-0.08215,0.45953,-0.04357,0.21917,2.30111,0.05644,-0.11308,0.16412,-47.74819,14.55299,-4.5945,-4.64738,-6.40711,3.74655,-1.46202,-1.76347,-34.02468,7.16788,19.49011,1.78375,-6.863,-4.77373
4.5,-18.68265,4.81829,2.94999,-2.20639,0.6543,0.13581,1.06302,-0.03328,0.24035,0.39849,-0.04474,-0.0172,-0.0648,0.48755,0.02465,0.27417,2.30922,0.06239,-0.10953,0.16649,-48.02405,10.01001,-3.45395,-2.26375,-6.64181,4.00301,-1.16524,-0.88095,-31.04547,6.67237,18.71501,2.26438,-6.5564,-4.23951
4.52,-18.30114,4.63321,2.81153,-2.28009,0.67296,0.13745,0.88522,0.03225,0.23945,0.41047,-0.04732,-0.01874,-0.04833,0.49491,0.06757,0.32209,2.33101,0.06665,-0.10423,0.16713,-45.42184,3.39036,-1.80701,3.55638,-6.69395,4.10026,-0.80891,0.16979,-28.02035,6.30231,17.80877,2.83054,-6.29007,-3.63384
4.54,-17.89252,4.19152,2.63515,-2.36459,0.67655,0.13689,0.70481,0.08647,0.22633,0.42517,-0.04845,-0.02208,-0.03368,0.49688,0.10785,0.36592,2.35571,0.06982,-0.10015,0.1678,-41.77739,-4.68083,0.38477,11.12855,-6.68977,4.08288,-0.4196,1.54499,-24.83592,5.97292,16.88855,3.49005,-6.01761,-2.96664
4.56,-17.46862,3.54529,2.42964,-2.44951,0.66476,0.13414,0.53196,0.1367,0.20372,0.43239,-0.04889,-0.02711,-0.0215,0.50605,0.16277,0.40708,2.37552,0.07237,-0.09928,0.16973,-38.84187,-13.29537,2.97077,18.73788,-6.76639,4.02047,-0.02325,3.31337,-21.43453,5.61967,16.02995,4.23452,-5.70764,-2.25738
4.58,-17.0599,2.83484,2.19791,-2.54223,0.64446,0.13005,0.37138,0.197,0.17743,0.4399,-0.04915,-0.0322,-0.00769,0.51202,0.24897,0.44717,2.38774,0.07627,-0.09913,0.17006,-34.78868,-23.40434,6.23307,28.37239,-6.68319,3.85617,0.35188,5.37196,-17.97004,5.26265,15.25454,5.03572,-5.3764,-1.54293
4.6,-16.5915,1.98294,1.96414,-2.6126,0.61543,0.1248,0.23865,0.24088,0.14803,0.45331,-0.04852,-0.03885,-0.00133,0.50863,0.31893,0.47817,2.39249,0.0773,-0.10295,0.17157,-31.93605,-33.10041,9.492,36.62338,-6.7582,3.64892,0.67405,7.60814,-14.62569,4.92321,14.55207,5.86011,-5.04036,-0.85192
4.62,-16.00623,0.87543,1.74953,-2.62854,0.5771,0.11847,0.1489,0.23835,0.11358,0.47409,-0.04623,-0.04917,-0.01356,0.49315,0.32046,0.49295,2.39394,0.07043,-0.11482,0.1783,-33.55202,-39.49018,11.37848,38.38639,-7.50691,3.56779,0.92585,9.92499,-11.5111,4.61274,13.93005,6.6721,-4.71565,-0.20876
4.64,-15.35489,-0.2658,1.53926,-2.61301,0.53763,0.11185,0.08543,0.23099,0.0804,0.50062,-0.0441,-0.06044,-0.03126,0.46804,0.30982,0.50021,2.38917,0.06152,-0.12933,0.18559,-36.76891,-44.48136,12.52162,37.41876,-8.48752,3.55501,1.10948,12.23898,-8.63446,4.31416,13.43784,7.44624,-4.39921,0.36444
4.66,-14.6959,-1.27179,1.32356,-2.58625,0.50191,0.10534,0.0354,0.25199,0.05525,0.53065,-0.04329,-0.07008,-0.0443,0.43483,0.3335,0.50613,2.37428,0.05546,-0.14184,0.18969,-38.96901,-49.96709,13.73717,37.3918,-9.27508,3.51946,1.22136,14.47575,-6.03913,4.02078,13.09848,8.15931,-4.09108,0.84911
4.68,-14.1017,-2.18862,1.10956,-2.54683,0.46922,0.09885,0.00687,0.29317,0.04083,0.56178,-0.04306,-0.07767,-0.05783,0.38741,0.37366,0.50621,2.35079,0.05101,-0.15233,0.19166,-40.61653,-55.74964,14.80379,37.23791,-9.96114,3.48562,1.25417,16.55421,-3.78105,3.75204,12.89408,8.78543,-3.81517,1.22727
4.7,-13.2737,-3.03662,0.90737,-2.46681,0.43783,0.09237,-0.02442,0.33742,0.0293,0.59831,-0.04385,-0.086,-0.0677,0.33862,0.41364,0.50342,2.32153,0.04688,-0.16288,0.19263,-42.97094,-60.05575,15.38811,35.97673,-10.63681,3.47629,1.23158,18.4023,-1.91288,3.49392,12.80384,9.316,-3.54667,1.53002
4.72,-11.87457,-3.84129,0.72797,-2.31871,0.40512,0.08581,-0.087,0.36748,0.00919,0.64278,-0.0461,-0.09809,-0.06808,0.30799,0.43267,0.50084,2.29127,0.04185,-0.17575,0.19419,-47.48676,-60.79016,15.20343,32.65295,-11.40157,3.51452,1.19134,20.05762,-0.43996,3.21538,12.84512,9.75465,-3.24132,1.80844
4.74,-10.23062,-4.61097,0.56703,-2.13275,0.3697,0.0789,-0.1595,0.39651,-0.00983,0.68493,-0.0487,-0.11034,-0.06495,0.28151,0.43749,0.49333,2.26126,0.03703,-0.18787,0.19574,-52.87566,-59.93685,14.63258,28.24629,-12.15971,3.57131,1.13084,21.53414,0.70651,2.94668,12.99092,10.09568,-2.94314,2.04232
4.76,-8.62856,-5.33708,0.42248,-1.93752,0.3325,0.07166,-0.22182,0.43747,-0.01783,0.7213,-0.05087,-0.11959,-0.06278,0.24746,0.43973,0.47901,2.23116,0.03349,-0.19661,0.19641,-57.64671,-59.4534,14.08285,24.04774,-12.79283,3.60962,1.04475,22.79854,1.59197,2.71594,13.1869,10.3433,-2.68754,2.21765
4.78,-6.99214,-6.04253,0.30527,-1.73204,0.29482,0.06437,-0.27709,0.48349,-0.01781,0.75809,-0.05234,-0.12678,-0.06067,0.21547,0.42036,0.45838,2.20368,0.03004,-0.2031,0.19784,-62.2396,-58.62752,13.41635,19.64539,-13.36617,3.64502,0.95825,23.29623,1.84375,2.58966,13.36063,10.37846,-2.50197,2.33006
4.8,-5.2528,-6.67398,0.20619,-1.50189,0.25392,0.05682,-0.33651,0.53286,-0.0126,0.78675,-0.05374,-0.13232,-0.0583,0.18176,0.4016,0.43664,2.18067,0.02713,-0.20819,0.19843,-66.91954,-57.81868,12.79127,15.23151,-13.8694,3.65917,0.87072,23.81888,2.07624,2.47196,13.53042,10.39688,-2.34427,2.43132
4.82,-3.34515,-7.14581,0.115,-1.22975,0.21143,0.04922,-0.40974,0.5823,-0.00616,0.79956,-0.05596,-0.13665,-0.05545,0.14035,0.41364,0.41956,2.16399,0.02563,-0.2125,0.19587,-71.85792,-57.59382,12.41322,11.13621,-14.27484,3.62742,0.77178,24.39266,2.27099,2.39196,13.69517,10.3976,-2.25897,2.51132
4.84,-1.36052,-7.48069,0.04897,-0.93799,0.17636,0.04248,-0.48423,0.63013,0.00275,0.80838,-0.05793,-0.13961,-0.05299,0.09942,0.42602,0.40353,2.15465,0.02395,-0.2161,0.19307,-76.83929,-57.50905,12.11797,7.14804,-14.63076,3.57515,0.68078,25.00352,2.44463,2.33139,13.8601,10.39054,-2.20323,2.59252
4.86,0.60792,-7.70621,0.01808,-0.64786,0.15362,0.03715,-0.54775,0.67723,0.01682,0.82343,-0.05879,-0.14082,-0.05197,0.06509,0.41421,0.38574,2.1524,0.02095,-0.21888,0.19217,-81.59331,-57.3886,11.79885,3.16343,-14.9689,3.52151,0.60934,25.63343,2.61776,2.27311,14.0263,10.38318,-2.14058,2.68973
4.88,2.62837,-7.7872,0.01899,-0.35125,0.14623,0.03367,-0.60006,0.71962,0.03396,0.8477,-0.05925,-0.14079,-0.05226,0.039,0.38042,0.36799,2.15811,0.01708,-0.22115,0.19223,-86.37447,-57.40878,11.50595,-0.8671,-15.29784,3.46107,0.54858,26.28096,2.77656,2.21362,14.19762,10.37509,-2.0635,2.80889
4.9,4.58203,-7.72687,0.04156,-0.06116,0.14932,0.03142,-0.65138,0.7609,0.05226,0.86769,-0.05889,-0.13955,-0.05355,0.01403,0.34782,0.35275,2.17004,0.01185,-0.22369,0.19376,-90.83175,-57.43297,11.24239,-4.6396,-15.59912,3.39815,0.50555,26.91703,2.89679,2.18925,14.35898,10.36052,-2.02556,2.91581
4.92,6.33082,-7.54378,0.07354,0.20849,0.15614,0.02963,-0.71126,0.80497,0.06869,0.86915,-0.05719,-0.13731,-0.05566,-0.01766,0.34314,0.34266,2.18569,0.00474,-0.22737,0.19748,-94.54453,-57.27741,11.00457,-7.8332,-15.85212,3.33694,0.48891,27.51027,2.95304,2.24887,14.49368,10.33305,-2.09842,2.96627
4.94,7.99913,-7.24353,0.11803,0.46732,0.17208,0.02916,-0.76749,0.84446,0.08268,0.86757,-0.05517,-0.13465,-0.05865,-0.04716,0.34407,0.33648,2.20607,-0.00346,-0.23173,0.20242,-97.94908,-57.12025,10.79738,-10.76647,-16.08558,3.27588,0.48303,28.0739,2.96667,2.34458,14.61604,10.30011,-2.20703,3.00217
4.96,9.69878,-6.84276,0.17749,0.72341,0.20034,0.03047,-0.81065,0.87449,0.09507,0.8767,-0.05353,-0.13194,-0.06266,-0.06699,0.33045,0.33239,2.23186,-0.01213,-0.23632,0.20796,-101.41815,-57.08486,10.60423,-13.74988,-16.32672,3.21533,0.47568,28.6206,2.96448,2.43574,14.73988,10.26895,-2.29037,3.05469
4.98,11.44212,-6.35503,0.24559,0.98089,0.23739,0.0331,-0.84482,0.89673,0.10459,0.89373,-0.05218,-0.12964,-0.06771,-0.07889,0.31249,0.33071,2.26218,-0.02134,-0.2416,0.21436,-104.98007,-57.09332,10.40486,-16.82613,-16.57917,3.15425,0.46899,29.14796,2.93763,2.55894,14.85806,10.23244,-2.40304,3.09093
5,13.07844,-5.8617,0.31321,1.21501,0.2768,0.03628,-0.87132,0.91073,0.11063,0.90977,-0.05112,-0.12716,-0.0729,-0.0872,0.29566,0.33178,2.29448,-0.03099,-0.24719,0.22097,-108.22164,-57.16444,10.2394,-19.59303,-16.81004,3.09911,0.45649,29.62896,2.9244,2.65,14.97228,10.20442,-2.45843,3.15453
5.02,14.45778,-5.45442,0.37223,1.39934,0.31091,0.03906,-0.89159,0.91684,0.11308,0.91535,-0.05028,-0.12379,-0.07724,-0.09893,0.28506,0.33593,2.3252,-0.04061,-0.25233,0.22681,-110.73465,-57.32378,10.15188,-21.62726,-16.9855,3.0568,0.42624,30.03448,2.97459,2.61993,15.0898,10.20382,-2.33791,3.30466
5.04,15.71614,-5.10583,0.42399,1.55811,0.34075,0.04149,-0.90555,0.91724,0.11186,0.91797,-0.04979,-0.12053,-0.08135,-0.1099,0.27978,0.34194,2.3548,-0.05019,-0.2578,0.23243,-112.93982,-57.5001,10.08402,-23.35469,-17.13907,3.02038,0.38573,30.38419,3.05518,2.55213,15.19548,10.20865,-2.16104,3.47557
5.06,16.9941,-4.77522,0.47144,1.71443,0.36953,0.04389,-0.91415,0.91295,0.10756,0.92508,-0.04971,-0.11819,-0.08576,-0.11752,0.27729,0.34845,2.3839,-0.05942,-0.26392,0.23815,-115.26479,-57.66659,9.98646,-25.18966,-17.30276,2.98374,0.33896,30.66372,3.11624,2.51118,15.27563,10.20021,-2.01865,3.61838
5.08,18.3136,-4.46554,0.51499,1.86756,0.39624,0.04611,-0.92345,0.90447,0.10099,0.93239,-0.04985,-0.11678,-0.09023,-0.13167,0.2836,0.35581,2.41022,-0.06677,-0.26939,0.24314,-117.7697,-57.83729,9.86271,-27.10214,-17.47508,2.94823,0.27209,30.93416,3.19629,2.44146,15.35719,10.19517,-1.83774,3.77261
5.1,19.41293,-4.2345,0.54863,1.99099,0.41846,0.04785,-0.92358,0.89473,0.09225,0.93808,-0.05038,-0.11545,-0.09405,-0.13688,0.28945,0.3625,2.43425,-0.07419,-0.27588,0.24812,-119.89053,-57.98893,9.73885,-28.76211,-17.62382,2.91555,0.21579,31.16597,3.27263,2.40634,15.42203,10.18825,-1.71415,3.88398
5.12,20.02386,-4.13081,0.56708,2.05813,0.43494,0.04897,-0.9043,0.8868,0.08174,0.94034,-0.05153,-0.11323,-0.09647,-0.11598,0.28269,0.36643,2.45696,-0.08464,-0.286,0.25417,-121.07289,-58.13494,9.64811,-29.88647,-17.72074,2.88652,0.20556,31.32844,3.318,2.49167,15.46021,10.17718,-1.77674,3.88241
5.14,20.36984,-4.08912,0.57909,2.09153,0.44809,0.04982,-0.8781,0.88021,0.07102,0.93878,-0.05288,-0.11097,-0.09798,-0.0888,0.27498,0.36908,2.47599,-0.09397,-0.29637,0.25963,-121.88551,-58.29027,9.56832,-30.76774,-17.79416,2.86048,0.20857,31.44673,3.33923,2.61001,15.48638,10.16544,-1.89874,3.83933
5.16,20.67919,-4.04582,0.59329,2.11443,0.46041,0.05078,-0.85793,0.87444,0.06131,0.93318,-0.05407,-0.10948,-0.09898,-0.07353,0.27506,0.37195,2.48925,-0.09929,-0.30466,0.26342,-122.89539,-58.46206,9.46879,-31.73068,-17.87399,2.83527,0.19566,31.54135,3.34336,2.69668,15.51506,10.15602,-1.98543,3.80805
5.18,20.97161,-3.98942,0.6122,2.12738,0.47277,0.05204,-0.84983,0.8708,0.05343,0.91901,-0.05509,-0.10848,-0.09889,-0.07404,0.27754,0.37452,2.49545,-0.10354,-0.31352,0.26629,-124.1713,-58.67633,9.34009,-32.87144,-17.96898,2.80771,0.16849,31.60811,3.32737,2.79511,15.54457,10.1437,-2.09724,3.75769
5.2,20.90372,-3.98519,0.62983,2.0973,0.48087,0.05317,-0.83225,0.87096,0.04698,0.90386,-0.05595,-0.10753,-0.09828,-0.06794,0.28174,0.37724,2.49754,-0.10339,-0.3189,0.26732,-124.98823,-58.84163,9.24835,-33.60323,-18.02462,2.78796,0.15616,31.61143,3.27678,2.85698,15.5586,10.13661,-2.1724,3.71806
5.22,20.12705,-4.10117,0.63971,1.9907,0.48032,0.05369,-0.78307,0.87586,0.04149,0.89696,-0.05672,-0.10618,-0.09777,-0.03116,0.28751,0.38027,2.49915,-0.09467,-0.31575,0.26555,-124.60807,-58.85884,9.25807,-33.34406,-17.98534,2.78775,0.19111,31.51552,3.17482,2.8099,15.54606,10.14845,-2.11497,3.73614
5.24,18.98828,-4.26751,0.65013,1.83982,0.47484,0.05406,-0.72708,0.88467,0.03821,0.88883,-0.05721,-0.10475,-0.09668,0.01066,0.29201,0.38313,2.49616,-0.08336,-0.30997,0.26235,-123.76938,-58.79519,9.30761,-32.6626,-17.90633,2.79575,0.24187,31.3539,3.0291,2.72791,15.51896,10.16563,-2.0219,3.76535
5.26,17.82427,-4.42175,0.66772,1.67635,0.46797,0.05473,-0.68846,0.89607,0.03787,0.87088,-0.05726,-0.10362,-0.09442,0.03365,0.29346,0.3855,2.48528,-0.074,-0.30621,0.25874,-123.19166,-58.73396,9.34007,-32.12315,-17.84069,2.8017,0.27998,31.16133,2.85074,2.66006,15.49325,10.1792,-1.95717,3.77601
5.28,16.63942,-4.57586,0.6908,1.49988,0.45926,0.05562,-0.67118,0.9093,0.04004,0.84318,-0.0571,-0.10248,-0.09061,0.04004,0.28976,0.38683,2.46755,-0.06535,-0.30277,0.25445,-122.89224,-58.70941,9.34292,-31.82954,-17.79182,2.80778,0.31857,30.94442,2.64353,2.55198,15.47317,10.195,-1.84456,3.81018
5.3,15.14304,-4.80195,0.71106,1.28582,0.44323,0.05596,-0.64611,0.92454,0.044,0.81514,-0.05631,-0.10164,-0.08692,0.04848,0.28413,0.38816,2.44505,-0.05761,-0.29987,0.24956,-122.09742,-58.53204,9.41438,-30.94226,-17.69863,2.8183,0.35356,30.6727,2.40978,2.49309,15.43595,10.20619,-1.81989,3.79008
5.32,13.0279,-5.18388,0.71865,1.00808,0.41341,0.05473,-0.58321,0.93972,0.04906,0.79682,-0.05435,-0.10149,-0.08569,0.07795,0.28007,0.39039,2.4201,-0.05154,-0.29837,0.24429,-119.96175,-57.99874,9.66989,-28.50924,-17.4917,2.83654,0.37662,30.30235,2.16407,2.60032,15.3469,10.20113,-2.06241,3.61194
5.34,10.66187,-5.67477,0.71753,0.6997,0.37337,0.05224,-0.5147,0.95435,0.05511,0.77981,-0.05181,-0.10158,-0.08489,0.11142,0.27474,0.39233,2.39201,-0.04655,-0.29726,0.23865,-117.34061,-57.36033,9.99332,-25.50519,-17.24138,2.85971,0.39733,29.87395,1.94673,2.75218,15.21277,10.1791,-2.38905,3.38059
5.36,8.3764,-6.22341,0.71044,0.39173,0.32794,0.049,-0.47005,0.96633,0.06179,0.75609,-0.04916,-0.10168,-0.08303,0.13269,0.26533,0.39291,2.36068,-0.04274,-0.29632,0.23286,-115.00611,-56.79793,10.28433,-22.78348,-17.01094,2.88298,0.41912,29.42966,1.7848,2.85872,15.06449,10.15062,-2.66247,3.17716
5.38,6.08611,-6.85948,0.69018,0.07851,0.27613,0.04473,-0.44683,0.9669,0.06844,0.72748,-0.04601,-0.10206,-0.08239,0.14588,0.25013,0.39155,2.32841,-0.04174,-0.29698,0.22735,-112.71438,-56.22666,10.58602,-20.02777,-16.7778,2.90529,0.43856,28.97132,1.67856,2.98606,14.88359,10.10322,-2.97659,2.94815
5.4,3.78554,-7.58906,0.65683,-0.23648,0.21591,0.03903,-0.41946,0.97356,0.0751,0.70176,-0.04264,-0.10259,-0.08043,0.16535,0.24045,0.39083,2.29516,-0.04082,-0.2965,0.22165,-110.30667,-55.69936,10.87333,-17.24388,-16.54037,2.93424,0.46173,28.5133,1.66724,3.05831,14.70049,10.06073,-3.2168,2.75935
5.42,1.47965,-8.40036,0.61131,-0.54961,0.14739,0.03175,-0.3597,1.01091,0.08154,0.6865,-0.03967,-0.10313,-0.07286,0.20724,0.25082,0.39371,2.26019,-0.03586,-0.29083,0.21484,-107.63589,-55.29611,11.11269,-14.48369,-16.29953,2.97673,0.49496,28.07375,1.7956,2.9757,14.57583,10.06661,-3.23875,2.69523
5.44,-0.79532,-9.28771,0.54413,-0.8561,0.07461,0.02326,-0.29544,1.05377,0.08768,0.67387,-0.03638,-0.10402,-0.06463,0.25904,0.26774,0.39654,2.22587,-0.03174,-0.28452,0.20805,-104.82741,-54.93044,11.32936,-11.70932,-16.05466,3.02502,0.53259,27.67967,2.03561,2.84,14.47877,10.09136,-3.18701,2.67542
5.46,-3.00159,-10.24459,0.44662,-1.15083,-0.00024,0.01376,-0.25319,1.08414,0.09292,0.65637,-0.03252,-0.1055,-0.05886,0.31063,0.28213,0.39685,2.19436,-0.03144,-0.28047,0.20212,-102.04001,-54.5519,11.53976,-8.94793,-15.80928,3.0719,0.57028,27.34848,2.36001,2.72618,14.38343,10.10967,-3.1699,2.63936
5.48,-5.19728,-11.26771,0.31389,-1.43874,-0.07855,0.00295,-0.22392,1.12376,0.09545,0.63538,-0.0292,-0.10761,-0.05054,0.37361,0.30667,0.39693,2.16574,-0.02947,-0.27405,0.19588,-99.13132,-54.21843,11.75342,-6.10789,-15.55368,3.11662,0.60937,27.07783,2.78101,2.6053,14.29993,10.13176,-3.1493,2.61296
5.5,-7.23895,-12.35606,0.14673,-1.69858,-0.15866,-0.0089,-0.20797,1.15164,0.09927,0.61106,-0.02522,-0.10985,-0.04741,0.43735,0.3241,0.39347,2.14016,-0.03178,-0.27103,0.1912,-96.2714,-53.82441,11.92139,-3.41904,-15.3084,3.16768,0.65542,26.88575,3.30608,2.47362,14.23663,10.16003,-3.11946,2.59646
5.52,-8.98142,-13.50127,-0.04845,-1.90728,-0.23809,-0.02146,-0.20067,1.13499,0.11007,0.58344,-0.01906,-0.11138,-0.05966,0.48927,0.31302,0.38278,2.11762,-0.04677,-0.27932,0.19072,-93.63262,-53.23799,11.99236,-1.11336,-15.09477,3.23365,0.71486,26.78243,3.9277,2.33214,14.20321,10.19541,-3.08031,2.58665
