T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,52.43389,-45.32552,1.70973,4.8525,-1.73752,-0.25203,4.33858,-18.41789,-0.78377,1.81605,4.2635,0.0356,-0.24877,5.84395,-1.83329,-1.25634,0.9942,0.30498,-0.01902,0.42096,-46.64968,25.87573,-5.5844,15.91191,-12.98861,13.64,6.06418,11.65459,-5.64675,2.73544,13.16681,-4.90494,2.2102,0.31463
14.64,52.14223,-44.53714,1.31444,4.60869,-1.6919,-0.23773,5.09421,-19.77955,-1.17921,2.13773,4.28224,0.02891,-0.34083,6.26362,-2.13895,-1.12616,1.28125,0.40033,0.0802,0.44594,-44.93744,27.90863,-5.69166,16.03257,-12.40626,13.82383,6.19753,14.42032,-5.7129,2.77079,15.34547,-6.08775,2.15259,0.1583
14.66,51.16958,-43.59477,1.161,4.40298,-1.64306,-0.22633,5.68986,-21.03981,-1.51253,2.34542,4.28422,0.01973,-0.40563,6.63863,-2.31554,-1.08844,1.43644,0.46341,0.14867,0.45477,-43.3345,29.47902,-5.75406,16.06155,-12.04156,13.86036,6.29484,16.76699,-5.65776,2.78289,17.27489,-7.28642,1.95761,-0.03761
14.68,49.45324,-42.32435,1.24345,4.23767,-1.59856,-0.21787,6.0709,-22.44133,-1.78683,2.43427,4.33656,0.00631,-0.45092,6.90276,-2.43159,-1.13141,1.48141,0.51838,0.21339,0.4551,-41.72284,30.56287,-5.73828,16.02133,-11.86311,13.75119,6.34066,18.80119,-5.55083,2.77479,18.97457,-8.47282,1.60841,-0.27098
14.7,47.19018,-40.7436,1.47289,4.10988,-1.55427,-0.21222,6.21962,-23.80448,-1.98703,2.40527,4.30298,0.00233,-0.47732,7.05024,-2.38094,-1.0657,1.50564,0.54251,0.25293,0.44371,-40.09064,31.47688,-5.66987,15.95289,-11.83458,13.50525,6.35675,20.42946,-5.42649,2.7228,20.40052,-9.63611,1.11632,-0.5347
14.72,44.62003,-38.89668,1.6765,4.02473,-1.50665,-0.20903,6.13362,-24.95933,-2.09231,2.26066,4.0171,0.02081,-0.48631,7.05226,-2.10674,-0.68507,1.60656,0.50228,0.24057,0.41458,-38.45353,32.52983,-5.57244,15.87554,-11.91963,13.13246,6.36491,21.47723,-5.31463,2.60046,21.4936,-10.77341,0.4912,-0.81568
14.74,41.65244,-36.66171,1.74484,3.98137,-1.46093,-0.2069,5.85234,-25.95415,-2.10103,2.01622,3.68201,0.0435,-0.47881,6.84473,-1.86527,-0.31003,1.67358,0.43793,0.21559,0.37073,-36.81106,33.49319,-5.4413,15.83463,-12.09786,12.61484,6.33534,22.15691,-5.30067,2.45449,22.30762,-11.8354,-0.2894,-1.11393
14.76,38.30359,-34.10102,1.66107,3.96966,-1.41729,-0.20447,5.44488,-26.86789,-2.02919,1.71817,3.43065,0.05775,-0.45931,6.47921,-1.77863,-0.14636,1.6552,0.38325,0.20126,0.32231,-35.18953,34.21141,-5.27623,15.86615,-12.35036,11.94091,6.24139,22.69857,-5.45074,2.32546,22.9395,-12.77256,-1.24347,-1.4329
14.78,34.61736,-31.31473,1.42587,3.97738,-1.37171,-0.20138,4.9198,-28.16714,-1.90026,1.38849,3.19657,0.06855,-0.4334,5.99067,-1.8119,-0.08085,1.59724,0.3291,0.19139,0.26812,-33.59326,34.80972,-5.06235,15.9553,-12.64486,11.12907,6.07676,23.13649,-5.79705,2.20569,23.50327,-13.56667,-2.39404,-1.76742
14.8,31.05121,-28.69447,1.12965,4.00036,-1.32165,-0.19645,4.4574,-28.46881,-1.69019,1.11046,3.01943,0.07223,-0.40383,5.53321,-1.8229,-0.10094,1.45859,0.28793,0.1748,0.22135,-32.02685,35.37388,-4.89892,16.19454,-12.93898,10.14825,5.85737,23.42662,-6.2377,2.08844,23.8164,-14.21217,-3.65123,-2.10974
14.82,27.93815,-26.60171,0.93904,4.03829,-1.25963,-0.18792,4.21648,-26.03941,-1.3654,0.95866,2.92867,0.06978,-0.37076,5.21155,-1.67011,-0.18226,1.20346,0.27339,0.13957,0.19349,-30.49544,35.96657,-4.87208,16.65518,-13.18158,8.98232,5.5929,23.4916,-6.56174,1.96112,23.6308,-14.74199,-4.88363,-2.44366
14.84,24.91831,-24.77711,0.81989,4.07263,-1.18397,-0.1764,4.06594,-22.97834,-0.99925,0.88244,2.87774,0.06611,-0.33829,4.91791,-1.46612,-0.26436,0.89468,0.26937,0.09857,0.17178,-28.985,36.53349,-4.9154,17.23659,-13.34358,7.7013,5.25836,23.49753,-6.8177,1.83091,23.29501,-15.16571,-6.14011,-2.76234
14.86,21.81642,-23.00554,0.69775,4.0834,-1.09609,-0.16298,3.92015,-20.63821,-0.66653,0.84346,2.83192,0.06249,-0.31251,4.60487,-1.28164,-0.31979,0.5847,0.26489,0.06455,0.14833,-27.49358,37.01706,-4.95446,17.83623,-13.40331,6.39037,4.84934,23.59255,-7.02887,1.70041,23.12963,-15.48385,-7.45161,-3.05755
14.88,18.7841,-21.34607,0.60771,4.06889,-0.99407,-0.14592,3.8324,-18.21811,-0.36117,0.84408,2.75564,0.06465,-0.29299,4.2961,-1.0509,-0.35339,0.26542,0.26248,0.03432,0.12564,-26.05246,37.44316,-4.91682,18.36299,-13.34334,5.13826,4.39632,23.69342,-6.99359,1.54913,23.05988,-15.74083,-8.73019,-3.30159
14.9,16.08437,-19.74241,0.45272,4.01986,-0.89448,-0.12044,3.79395,-16.56737,-0.15269,0.88024,2.74933,0.05733,-0.28351,4.02596,-0.89346,-0.38575,0.00954,0.26343,0.01575,0.10992,-24.51541,37.4978,-5.03606,18.89777,-13.09596,3.89084,3.89101,23.9896,-6.71738,1.40206,23.23697,-15.97016,-9.88269,-3.51053
14.92,13.9658,-18.11595,0.18543,3.92903,-0.81692,-0.09953,3.77852,-16.48984,-0.09621,0.94915,2.93283,0.0233,-0.2924,3.83828,-0.92607,-0.43477,-0.10529,0.26813,0.01635,0.10667,-22.61389,36.71143,-5.55648,19.5815,-12.54552,2.56832,3.28467,24.7199,-6.23391,1.28553,23.86352,-16.20849,-10.82141,-3.71531
14.94,12.31254,-16.50743,-0.07556,3.80887,-0.75399,-0.08217,3.79089,-16.93874,-0.11453,1.02513,3.18918,-0.01952,-0.31188,3.72317,-1.04947,-0.48678,-0.12591,0.27518,0.02762,0.11081,-20.46991,34.99533,-6.04435,20.05042,-11.75027,1.37008,2.60461,25.70013,-5.30747,1.15782,24.84391,-16.49355,-11.52797,-3.87478
14.96,10.9929,-14.97862,-0.25451,3.6749,-0.69535,-0.06721,3.82828,-17.18462,-0.14993,1.09275,3.40579,-0.05311,-0.33333,3.69073,-1.16847,-0.51067,-0.09558,0.28365,0.04179,0.11877,-18.27622,32.57192,-6.23873,20.05537,-10.80132,0.42782,1.93124,26.74548,-3.71047,0.98544,26.09515,-16.84015,-12.00696,-3.94928
14.98,10.01157,-13.58815,-0.34973,3.52911,-0.64745,-0.05608,3.88521,-17.4988,-0.19298,1.14444,3.65969,-0.0857,-0.35514,3.77331,-1.32319,-0.5008,-0.01007,0.29389,0.05679,0.13269,-15.90983,29.47094,-6.27451,19.76952,-9.67379,-0.32821,1.28298,27.83189,-1.30057,0.7721,27.63877,-17.25584,-12.23144,-3.9389
15,9.39944,-12.28534,-0.38224,3.38296,-0.60288,-0.04806,3.92751,-17.81632,-0.24091,1.18025,3.87344,-0.10788,-0.37245,3.96966,-1.48142,-0.46133,0.12951,0.30667,0.07322,0.1521,-13.72164,25.48424,-5.92052,18.72496,-8.50825,-0.82133,0.66447,29.11296,1.55446,0.53306,29.45738,-17.7002,-12.24258,-3.87508
15.02,9.16671,-11.01331,-0.39139,3.24458,-0.55213,-0.04195,3.93781,-18.01905,-0.30601,1.23366,3.92473,-0.10643,-0.38337,4.23894,-1.5892,-0.40266,0.31772,0.32222,0.09291,0.17441,-12.03305,20.80885,-5.09446,16.73528,-7.43156,-1.01027,0.08071,30.77967,4.26842,0.29661,31.47033,-18.1082,-12.11537,-3.79863
15.04,9.11868,-9.88327,-0.39489,3.11298,-0.50173,-0.03833,3.94439,-18.19805,-0.37901,1.29543,3.91435,-0.09469,-0.39256,4.54637,-1.6687,-0.32879,0.51796,0.33821,0.11129,0.19736,-10.6041,16.17175,-4.1541,14.50271,-6.39673,-1.05159,-0.44359,32.52735,7.01058,0.06365,33.49484,-18.45735,-11.86468,-3.69247
15.06,9.08504,-8.95399,-0.42132,2.98886,-0.45526,-0.03738,3.96729,-18.38166,-0.44813,1.34757,3.92656,-0.08473,-0.40153,4.87168,-1.73821,-0.24445,0.70166,0.35248,0.12469,0.21944,-9.33239,12.14929,-3.36328,12.61109,-5.42064,-1.03828,-0.8765,33.94769,9.9052,-0.16908,35.2551,-18.71353,-11.52076,-3.5425
15.08,9.01831,-8.1542,-0.52996,2.86528,-0.40885,-0.03833,4.0043,-18.59497,-0.52517,1.39456,3.96682,-0.08104,-0.40543,5.18365,-1.80131,-0.16404,0.87481,0.3646,0.13509,0.24008,-8.2587,9.03929,-2.85028,11.44622,-4.57118,-0.9714,-1.24323,34.88974,12.55397,-0.37886,36.46976,-18.80845,-11.16227,-3.3755
15.1,8.9104,-7.59358,-0.74882,2.76367,-0.367,-0.04124,4.05037,-18.79886,-0.60461,1.44573,3.95148,-0.0744,-0.41495,5.45391,-1.8504,-0.09436,1.01068,0.37384,0.14193,0.25638,-7.9226,6.98479,-2.49153,10.60008,-4.02932,-0.88256,-1.49171,35.36013,14.39649,-0.54418,37.0782,-18.69932,-10.85219,-3.22708
15.12,8.78829,-7.40474,-1.08919,2.71279,-0.33503,-0.04613,4.09927,-18.9285,-0.67777,1.5163,3.76949,-0.05041,-0.44597,5.66855,-1.88234,-0.03544,1.08194,0.38053,0.14437,0.26573,-8.91684,5.96575,-2.13415,9.42792,-3.95592,-0.80421,-1.56685,35.45551,14.97759,-0.65215,37.13895,-18.38194,-10.62349,-3.12521
15.14,8.62273,-7.47789,-1.56481,2.67962,-0.30805,-0.05197,4.15895,-19.05534,-0.75082,1.60035,3.55162,-0.02514,-0.48175,5.83466,-1.92213,0.00856,1.12208,0.38479,0.14377,0.27133,-10.65879,5.80912,-1.89536,8.38534,-4.21236,-0.73836,-1.55687,35.09389,14.60503,-0.71204,36.60781,-17.88127,-10.49717,-3.06163
15.16,8.37537,-7.72321,-2.18026,2.63551,-0.28293,-0.05808,4.24287,-19.24101,-0.82908,1.69734,3.39031,-0.01119,-0.5109,5.96908,-1.98617,0.03734,1.15936,0.38722,0.14151,0.27616,-12.6242,6.31734,-1.81369,7.69906,-4.65489,-0.67727,-1.52362,34.24147,13.7362,-0.73833,35.53278,-17.26329,-10.45862,-3.01886
15.18,8.0137,-8.15578,-2.92213,2.58728,-0.26142,-0.06406,4.33937,-19.45375,-0.91269,1.8222,3.20207,0.00443,-0.54488,6.07457,-2.06848,0.05688,1.18586,0.39041,0.13975,0.2798,-15.16024,7.17203,-1.67048,6.57175,-5.33289,-0.61228,-1.44789,33.04676,12.52109,-0.73309,34.0849,-16.62569,-10.45455,-2.99065
15.2,7.71773,-8.84659,-3.78847,2.52611,-0.24577,-0.07028,4.47874,-19.74604,-1.00461,1.97067,3.10334,0.00802,-0.56935,6.17336,-2.16606,0.06711,1.21551,0.39102,0.13502,0.28345,-17.36295,8.22879,-1.5243,5.43332,-6.02594,-0.5765,-1.38469,31.82149,11.2056,-0.73062,32.69225,-16.00304,-10.53001,-2.98387
15.22,7.70163,-9.82603,-4.79876,2.441,-0.23771,-0.07741,4.71314,-20.18384,-1.10831,2.13046,3.23392,-0.02363,-0.56777,6.29348,-2.28,0.06434,1.26735,0.38445,0.1232,0.28854,-17.91383,9.67723,-1.58634,5.32859,-6.40993,-0.62064,-1.40449,30.8138,9.97254,-0.76334,31.69954,-15.40326,-10.73512,-3.00288
15.24,7.77724,-10.98337,-5.90239,2.34179,-0.2388,-0.08494,4.99377,-20.71101,-1.21869,2.30512,3.44783,-0.06965,-0.55695,6.42027,-2.40595,0.05524,1.32848,0.37656,0.1112,0.29398,-17.71227,11.36706,-1.70243,5.53658,-6.64246,-0.69988,-1.45321,29.91785,8.90652,-0.80855,30.93043,-14.9122,-10.96959,-3.02844
15.26,7.74522,-12.24384,-7.00547,2.23612,-0.25165,-0.0926,5.27161,-21.24442,-1.3268,2.49979,3.62326,-0.10855,-0.55156,6.53924,-2.53348,0.04567,1.38706,0.37192,0.10404,0.29887,-17.65602,13.15964,-1.7508,5.30012,-6.90453,-0.78033,-1.49105,29.02074,8.07773,-0.85089,30.21463,-14.59262,-11.1616,-3.04612
15.28,7.58682,-13.61958,-8.04941,2.12128,-0.27935,-0.10135,5.55386,-21.74475,-1.41256,2.69654,3.83479,-0.14843,-0.54523,6.65772,-2.6513,0.03176,1.44358,0.3679,0.0991,0.30342,-17.40852,15.00708,-1.78059,4.80758,-7.10014,-0.88632,-1.55511,28.13152,7.48304,-0.90256,29.56773,-14.43901,-11.32403,-3.05465
15.3,7.43847,-15.06569,-8.95093,2.02203,-0.31904,-0.11016,5.78729,-22.23671,-1.48147,2.89044,4.01638,-0.17689,-0.53392,6.74672,-2.7511,0.02167,1.49128,0.36516,0.0979,0.30614,-17.10763,16.95253,-1.83956,4.33755,-7.31207,-1.00379,-1.59484,27.43968,7.12976,-0.95772,29.19644,-14.42638,-11.49186,-3.07059
15.32,7.45606,-16.46964,-9.60504,1.96414,-0.36081,-0.11683,5.90718,-22.66491,-1.54653,3.0833,4.05649,-0.17432,-0.51814,6.77015,-2.82428,0.02248,1.52317,0.36466,0.10209,0.30534,-16.88841,18.90329,-1.94343,4.22566,-7.66993,-1.11641,-1.55204,27.14061,6.99599,-1.00891,29.31081,-14.52255,-11.69888,-3.11254
15.34,7.48458,-17.79468,-9.98445,1.94223,-0.40371,-0.12189,5.913,-22.98977,-1.56888,3.24181,4.05839,-0.15181,-0.49679,6.73855,-2.86369,0.02268,1.53552,0.36338,0.10847,0.30137,-16.65901,20.64435,-2.05654,4.26664,-8.07309,-1.23482,-1.48846,27.03231,7.0216,-1.06332,29.66781,-14.7201,-11.91693,-3.16533
15.36,7.35664,-19.00526,-10.08831,1.94769,-0.44769,-0.12947,5.80617,-23.14365,-1.51474,3.34587,4.0934,-0.11834,-0.47045,6.66032,-2.86641,0.01165,1.52737,0.35906,0.11465,0.2947,-16.41918,22.1298,-2.14855,4.13857,-8.44941,-1.37053,-1.45127,26.93933,7.13384,-1.12339,30.05101,-15.01186,-12.11787,-3.21529
15.38,7.02378,-19.95243,-9.88448,1.96418,-0.48895,-0.14545,5.56861,-22.87328,-1.37499,3.39249,4.11041,-0.06766,-0.4402,6.52373,-2.83226,-0.01803,1.50344,0.35043,0.11937,0.28545,-16.12208,23.44784,-2.21234,3.9125,-8.83171,-1.51566,-1.41522,26.91261,7.24366,-1.18365,30.5045,-15.37321,-12.31,-3.26708
15.4,6.70598,-20.58532,-9.46055,2.04392,-0.52253,-0.1554,5.14118,-22.88275,-1.16122,3.34786,4.17262,-0.00486,-0.39508,6.32201,-2.78027,-0.05081,1.45231,0.33816,0.12426,0.27183,-16.06183,24.32665,-2.30119,3.77126,-9.19397,-1.64931,-1.39312,27.00753,7.4543,-1.24221,31.07217,-15.75424,-12.51392,-3.32804
15.42,6.50455,-20.84143,-8.81673,2.24513,-0.54749,-0.15786,4.46103,-24.10951,-0.85275,3.1711,4.35669,0.06744,-0.32342,6.0604,-2.73185,-0.06418,1.35724,0.32403,0.13149,0.25202,-16.56086,24.56471,-2.48852,3.88558,-9.50685,-1.7462,-1.39566,27.29428,7.88951,-1.30327,31.84354,-16.09921,-12.7572,-3.40966
15.44,6.00084,-20.57871,-7.85946,2.49758,-0.58903,-0.15936,3.60294,-26.08674,-0.43232,2.86318,4.59147,0.154,-0.23877,5.75973,-2.67791,-0.07878,1.23645,0.30466,0.13476,0.22875,-17.33722,24.49172,-2.71953,4.08706,-9.78255,-1.81574,-1.40267,27.7147,8.41819,-1.36337,32.71279,-16.41598,-13.01475,-3.50051
15.46,5.16315,-19.64581,-6.69532,2.72969,-0.62347,-0.15933,2.6893,-28.20499,0.0479,2.4537,4.81493,0.24899,-0.15175,5.44699,-2.61846,-0.10823,1.11109,0.2788,0.13087,0.20486,-18.10101,24.34717,-2.93237,4.22309,-10.02487,-1.87208,-1.40518,28.21881,8.89805,-1.41952,33.60142,-16.7114,-13.26245,-3.59049
15.48,4.02383,-18.05763,-5.41008,2.94402,-0.65455,-0.15824,1.77824,-30.58719,0.54367,1.95151,5.02135,0.34185,-0.05326,5.14517,-2.57302,-0.14006,0.97985,0.25083,0.1252,0.18065,-18.831,24.24525,-3.1434,4.38166,-10.23825,-1.8982,-1.38432,28.90198,9.27621,-1.48158,34.7036,-16.94747,-13.52311,-3.69508
15.5,3.13561,-15.85201,-4.18989,3.15154,-0.66016,-0.15368,0.95068,-34.24686,0.96425,1.34708,5.28368,0.42892,0.03641,4.86925,-2.53501,-0.17473,0.85855,0.21617,0.11021,0.15764,-19.7902,23.77862,-3.36073,4.54893,-10.36355,-1.91265,-1.39407,29.59216,9.89933,-1.53254,35.56857,-17.14606,-13.74406,-3.77187
15.52,3.06755,-13.27319,-3.14662,3.37082,-0.62431,-0.14354,0.29448,-41.20229,1.23421,0.67281,5.73585,0.51273,0.0853,4.62841,-2.48138,-0.21082,0.76272,0.17037,0.07731,0.13717,-21.26334,22.64867,-3.61444,4.70914,-10.33825,-1.9297,-1.48812,30.09403,11.11566,-1.54283,35.66924,-17.34166,-13.863,-3.77426
15.54,3.48485,-10.74075,-2.16219,3.57393,-0.57991,-0.13177,-0.09582,-50.9883,1.36497,0.04498,6.28641,0.5793,0.1102,4.44398,-2.42859,-0.24158,0.68862,0.12354,0.04123,0.11972,-22.90696,21.378,-3.88598,4.88116,-10.22005,-1.93178,-1.60183,30.62821,12.5733,-1.52772,35.53421,-17.48813,-13.93313,-3.74748
15.56,3.99928,-8.58266,-1.13967,3.73403,-0.55117,-0.121,-0.22691,-62.49614,1.38609,-0.45718,6.8304,0.61903,0.12705,4.32741,-2.38343,-0.25793,0.63435,0.08284,0.01219,0.10607,-24.38897,20.36945,-4.1577,5.1155,-10.05995,-1.90075,-1.68073,31.34178,14.00011,-1.51412,35.59548,-17.55179,-13.99497,-3.72428
15.58,4.43089,-7.2275,-0.02583,3.85055,-0.59192,-0.13611,-0.1623,-78.67639,1.3036,-0.78907,7.50996,0.63917,0.12081,4.27072,-2.31657,-0.24493,0.60018,0.04717,-0.01467,0.09675,-25.77264,19.82562,-4.5116,5.57246,-9.84505,-1.80214,-1.70766,32.15269,15.40134,-1.49517,35.7421,-17.54353,-14.03286,-3.69681
15.6,4.96346,-6.61239,1.19299,3.91909,-0.6458,-0.15324,0.0116,-94.50399,1.17871,-0.91514,8.04259,0.62985,0.099,4.27151,-2.24099,-0.22041,0.59799,0.01659,-0.03698,0.0926,-27.05414,18.93519,-4.75541,5.86807,-9.5766,-1.73608,-1.76425,33.0251,17.10388,-1.4629,35.8008,-17.47219,-14.02136,-3.6393
15.62,5.78357,-6.72555,2.52197,3.98658,-0.70236,-0.16485,0.25823,-99.20455,1.04962,-0.84881,7.9797,0.5766,0.07324,4.32204,-2.15901,-0.19972,0.62586,-0.00951,-0.05413,0.0927,-28.27331,16.72775,-4.62112,5.51874,-9.26845,-1.80858,-1.93951,33.91826,19.41983,-1.38771,35.57191,-17.35024,-13.93342,-3.52936
15.64,6.84127,-7.77633,3.8266,4.05573,-0.76568,-0.17325,0.55871,-99.03525,0.87526,-0.62663,7.70754,0.5004,0.03433,4.40847,-2.02201,-0.16503,0.65256,-0.03114,-0.07371,0.09349,-29.37796,14.14216,-4.29819,5.00499,-8.94222,-1.89212,-2.1246,34.8174,21.84702,-1.26506,35.23565,-17.17092,-13.79135,-3.40211
15.66,8.00966,-9.64735,5.01377,4.10734,-0.83692,-0.18103,0.85129,-100.92135,0.65373,-0.31393,7.54021,0.42006,-0.01414,4.5244,-1.82238,-0.0996,0.66816,-0.04762,-0.09809,0.09346,-30.44288,12.01984,-4.01757,4.70044,-8.63614,-1.87987,-2.2292,35.63344,24.02125,-1.115,34.90585,-16.9314,-13.61074,-3.27671
15.68,9.52517,-12.21359,6.04673,4.15879,-0.90858,-0.1814,1.13908,-103.06797,0.41902,0.04065,7.30817,0.33458,-0.06578,4.66895,-1.58257,-0.02378,0.67118,-0.06048,-0.12435,0.09105,-31.99077,10.2264,-3.83647,4.4357,-8.38722,-1.77809,-2.25548,36.15542,26.00439,-0.91038,34.31253,-16.6561,-13.36909,-3.1372
15.7,11.21035,-14.5685,6.91207,4.21711,-0.96967,-0.17054,1.35323,-103.20745,0.22653,0.32776,7.17086,0.25657,-0.10282,4.82793,-1.32334,0.03535,0.65537,-0.06932,-0.15249,0.08409,-33.28889,8.18713,-3.45047,4.10937,-8.24809,-1.64716,-2.2641,36.56312,27.50469,-0.70563,33.71598,-16.31423,-13.09725,-3.01385
15.72,12.70477,-15.77479,7.69378,4.27746,-1.00671,-0.15785,1.40287,-99.98879,0.05828,0.50017,7.33636,0.19459,-0.11369,4.9817,-1.07784,0.03727,0.6136,-0.07302,-0.18329,0.07164,-33.2757,5.03576,-2.45346,3.66061,-8.24988,-1.57008,-2.34323,37.0453,28.40467,-0.57806,33.43784,-15.88604,-12.816,-2.92527
15.74,14.38476,-16.37194,8.24537,4.34163,-1.02148,-0.14442,1.36446,-95.11811,-0.08987,0.6042,7.60321,0.14113,-0.11165,5.1286,-0.86267,-0.02484,0.55355,-0.07258,-0.21034,0.05477,-33.02765,1.35825,-1.27396,3.08706,-8.40119,-1.47173,-2.41759,37.29048,29.01747,-0.47057,33.12943,-15.45812,-12.46609,-2.83012
15.76,16.48144,-16.92228,8.47345,4.409,-1.02034,-0.13203,1.29094,-90.94771,-0.19959,0.66186,7.82847,0.09198,-0.10562,5.26786,-0.68528,-0.1399,0.48376,-0.06815,-0.22982,0.03531,-33.4119,-2.18394,-0.24882,2.35782,-8.70923,-1.27652,-2.43091,37.10706,29.58806,-0.32633,32.56424,-15.12021,-11.9982,-2.69942
15.78,18.93847,-17.39987,8.3424,4.48516,-0.99752,-0.12051,1.18853,-88.94872,-0.28578,0.68017,8.07761,0.04978,-0.09469,5.39692,-0.57418,-0.37116,0.39315,-0.05794,-0.24548,0.01521,-33.96524,-6.11456,0.80555,1.49069,-9.14822,-1.03237,-2.46386,36.56065,30.20572,-0.14083,31.81376,-14.91874,-11.39739,-2.5334
15.8,21.77607,-17.79218,7.76533,4.57027,-0.96686,-0.10964,1.12012,-83.17717,-0.39489,0.62609,8.31141,0.00826,-0.07145,5.50989,-0.47142,-0.589,0.31989,-0.0405,-0.25122,-0.00406,-34.66899,-9.4132,1.62829,0.32013,-9.80638,-0.69835,-2.42339,35.99815,30.9197,0.03433,31.26324,-14.83843,-10.69005,-2.33988
15.82,24.98984,-18.3081,6.5904,4.65071,-0.95829,-0.09879,1.22202,-68.94221,-0.6435,0.4929,8.55709,-0.04873,-0.02168,5.59654,-0.29317,-0.54681,0.31199,-0.01876,-0.2405,-0.02571,-35.60345,-10.72606,1.8674,-1.48158,-10.78508,-0.20748,-2.17481,35.7351,31.80606,0.14186,31.25921,-14.84838,-9.92242,-2.11951
15.84,28.28235,-19.31667,5.16478,4.72568,-0.95996,-0.08816,1.49878,-54.88017,-0.97865,0.40638,8.7671,-0.12727,0.03722,5.66572,-0.11344,-0.41163,0.32466,0.01025,-0.22504,-0.04332,-36.59946,-11.17197,1.84675,-3.62482,-11.94989,0.35969,-1.86078,35.54811,32.84561,0.23901,31.4693,-14.98278,-9.08435,-1.87373
15.86,31.371,-20.83913,3.95702,4.79536,-0.95722,-0.07773,1.88249,-44.76844,-1.28709,0.45175,8.92735,-0.22072,0.08141,5.72991,0.00488,-0.34207,0.32555,0.04667,-0.21336,-0.05471,-37.68053,-11.76067,1.81061,-5.85419,-13.18576,0.91559,-1.61189,35.25332,33.96276,0.37956,31.59428,-15.25374,-8.18678,-1.61099
15.88,34.1744,-22.73912,3.12188,4.85832,-0.95268,-0.06601,2.35562,-36.50692,-1.5241,0.66648,9.37448,-0.31961,0.10982,5.78009,0.08234,-0.27413,0.33523,0.07677,-0.19983,-0.07836,-38.94331,-12.28488,1.69964,-8.39478,-14.50647,1.44239,-1.40436,34.92739,35.12106,0.55198,31.67248,-15.61877,-7.29616,-1.33698
15.9,36.52912,-24.58567,2.83913,4.90485,-0.94911,-0.05439,2.91281,-29.64236,-1.63462,0.98152,9.24208,-0.43669,0.1003,5.83749,0.12722,-0.20959,0.34743,0.12415,-0.19276,-0.07227,-40.14479,-12.58698,1.52842,-10.64797,-15.80504,1.93354,-1.22605,34.7893,36.13291,0.69888,31.94053,-15.99791,-6.42399,-1.09148
15.92,38.42675,-25.79259,3.04521,4.9254,-0.94881,-0.04475,3.51658,-23.85695,-1.59324,1.21467,7.49813,-0.5626,0.02883,5.91447,0.14766,-0.17353,0.34599,0.21571,-0.20383,0.01526,-40.98718,-12.5686,1.34981,-11.89607,-16.95393,2.37922,-1.05528,35.0612,36.83233,0.75996,32.60432,-16.31801,-5.58788,-0.90468
15.94,40.06175,-26.63551,3.56099,4.92729,-0.94426,-0.03419,4.11154,-19.0105,-1.37702,1.4756,5.72777,-0.63813,-0.08178,5.97492,0.14224,-0.16211,0.34578,0.3112,-0.21485,0.12617,-41.73628,-12.4956,1.17546,-12.72501,-17.99217,2.76197,-0.90649,35.49744,37.22284,0.77569,33.39458,-16.56974,-4.84788,-0.75871
15.96,41.69279,-27.42355,4.21009,4.91665,-0.92756,-0.02042,4.80746,-15.08441,-1.07928,1.89077,4.60272,-0.65452,-0.20084,5.99601,0.09565,-0.18045,0.36221,0.37671,-0.21721,0.2154,-42.61389,-12.69074,1.01562,-13.62789,-18.95682,3.0507,-0.81372,35.84944,37.32268,0.79047,34.04121,-16.73808,-4.24049,-0.64262
15.98,43.44591,-27.96877,4.85699,4.88873,-0.90008,-0.0041,5.67403,-11.72399,-0.75177,2.42631,3.56642,-0.60635,-0.31356,5.9683,-0.00754,-0.2447,0.39945,0.40699,-0.22517,0.30372,-43.49006,-13.18593,0.89235,-14.43855,-19.82021,3.19079,-0.76938,36.16195,37.13091,0.80065,34.50487,-16.7843,-3.79083,-0.5569
16,45.19204,-28.21074,5.18817,4.85445,-0.86314,0.01276,6.72247,-9.4452,-0.60136,2.96014,3.12754,-0.56424,-0.41609,5.91516,-0.12537,-0.32968,0.4472,0.41405,-0.22132,0.37855,-44.31309,-13.72941,0.75903,-14.91674,-20.54057,3.37911,-0.74705,36.19921,36.40322,0.76472,34.92519,-16.66126,-3.39055,-0.52413
16.02,46.42197,-28.16902,5.1082,4.83107,-0.81994,0.0277,7.66237,-8.37916,-0.70341,3.29121,3.65147,-0.6357,-0.55148,5.83861,-0.20796,-0.41694,0.48272,0.42855,-0.16852,0.41993,-44.99541,-13.99608,0.56355,-14.77691,-21.06861,3.88085,-0.71126,35.78452,34.88347,0.65306,35.4511,-16.31995,-2.92255,-0.56485
16.04,47.1547,-27.82898,4.82348,4.80792,-0.77779,0.05077,8.30191,-7.70017,-0.82807,3.4281,4.58855,-0.75341,-0.65113,5.72062,-0.33106,-0.53423,0.53987,0.4205,-0.10107,0.43394,-45.45093,-14.22227,0.36213,-14.17927,-21.43353,4.49847,-0.67141,34.98726,32.78495,0.53401,35.76664,-15.76892,-2.47297,-0.63252
