T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,41.61434,6.92653,-1.73358,2.11135,1.40289,0.15947,1.03766,-0.86399,-0.30528,0.36972,-0.03977,-0.00724,-0.00686,7.08958,-0.04777,1.85271,1.37762,0.17085,-0.17824,0.17906,-32.32398,10.93008,-0.86809,-3.02297,-3.06734,8.39803,1.48815,-32.6179,-10.70878,2.56286,12.48717,-0.80483,-2.65728,-0.81953
14.08,42.38795,7.65115,-1.76401,2.26324,1.424,0.15937,1.48903,-1.15488,-0.45659,0.40522,-0.04905,-0.0428,-0.01217,7.07688,-0.05397,1.81737,1.39084,0.16833,-0.17427,0.17912,-33.03675,10.55357,-0.746,-3.26909,-3.25354,8.44092,1.48047,-32.23925,-11.51178,2.72444,12.25365,-0.72223,-2.66495,-0.81412
14.1,43.16662,8.13082,-1.74669,2.41209,1.44319,0.15852,1.91638,-1.36281,-0.59897,0.43576,-0.05695,-0.07448,-0.01691,7.07985,-0.0534,1.78797,1.40639,0.16627,-0.17051,0.17985,-33.62825,10.23746,-0.64181,-3.41688,-3.40559,8.46859,1.47997,-31.86531,-12.17733,2.82012,12.05424,-0.64392,-2.69666,-0.81234
14.12,43.86113,8.1526,-1.68627,2.55057,1.46611,0.15753,2.21473,-1.49255,-0.70033,0.45075,-0.06217,-0.09748,-0.01987,7.09514,-0.03972,1.76975,1.41622,0.16498,-0.16699,0.18117,-33.93035,10.08415,-0.58302,-3.33451,-3.47737,8.46009,1.49708,-31.44829,-12.48296,2.75553,11.92621,-0.56903,-2.78974,-0.82346
14.14,44.51103,7.95051,-1.61713,2.67591,1.48701,0.15586,2.44827,-1.57164,-0.77701,0.46752,-0.06629,-0.11509,-0.02329,7.12069,-0.02104,1.75692,1.427,0.1641,-0.16387,0.18312,-34.08875,9.99227,-0.54203,-3.14781,-3.51249,8.43731,1.52166,-31.06444,-12.6443,2.63319,11.82027,-0.50459,-2.9067,-0.83971
14.16,45.16687,7.74452,-1.55334,2.78703,1.49989,0.15298,2.69809,-1.60029,-0.85187,0.50267,-0.07116,-0.13076,-0.02941,7.15416,-0.00328,1.74624,1.44138,0.16336,-0.16129,0.1856,-34.25161,9.85177,-0.49286,-2.98117,-3.54871,8.41726,1.54287,-30.76103,-12.86083,2.5417,11.69182,-0.45389,-3.0142,-0.85381
14.18,45.84596,7.57407,-1.4881,2.88956,1.50715,0.14934,2.96252,-1.56115,-0.9239,0.5645,-0.07737,-0.14408,-0.03963,7.19117,0.01413,1.73879,1.45635,0.1627,-0.15929,0.18843,-34.42864,9.62702,-0.43529,-2.82486,-3.57571,8.39184,1.55962,-30.51805,-13.12906,2.44098,11.55151,-0.41846,-3.14055,-0.87356
14.2,46.38717,7.2063,-1.44446,2.95562,1.51099,0.14536,3.19014,-1.48955,-0.9797,0.6374,-0.08362,-0.15367,-0.05151,7.22688,0.03206,1.73115,1.47189,0.1621,-0.15751,0.19156,-34.42053,9.51908,-0.39573,-2.57858,-3.57953,8.36573,1.58141,-30.32906,-13.26521,2.35658,11.4267,-0.39383,-3.24188,-0.88858
14.22,46.62392,6.35824,-1.43734,2.95686,1.51245,0.14133,3.32952,-1.42832,-1.00291,0.7016,-0.08794,-0.15784,-0.06186,7.25764,0.05132,1.71838,1.48964,0.16156,-0.15552,0.19502,-34.01331,9.75477,-0.40445,-2.14161,-3.54656,8.34404,1.61844,-30.17715,-13.07512,2.33416,11.35821,-0.3683,-3.26093,-0.88514
14.24,46.6929,5.32425,-1.43325,2.92305,1.51141,0.13745,3.41894,-1.3351,-1.00246,0.77479,-0.09171,-0.15705,-0.07316,7.28134,0.06943,1.70368,1.50618,0.16094,-0.15358,0.19847,-33.43983,10.11359,-0.43324,-1.62378,-3.4926,8.32266,1.66019,-30.07128,-12.75655,2.32692,11.30774,-0.34846,-3.25314,-0.87645
14.26,46.71748,4.39079,-1.40547,2.88001,1.50786,0.13393,3.48989,-1.16431,-0.98852,0.87107,-0.0963,-0.15159,-0.08749,7.29626,0.08324,1.68854,1.5195,0.16008,-0.1518,0.20162,-32.91326,10.39096,-0.45258,-1.13227,-3.43501,8.29888,1.69713,-30.01437,-12.49875,2.31138,11.24472,-0.33961,-3.26185,-0.87238
14.28,46.66333,3.48888,-1.34403,2.82624,1.50152,0.13091,3.51246,-0.91572,-0.95702,0.97994,-0.10095,-0.14005,-0.10348,7.30155,0.09187,1.66719,1.53384,0.15897,-0.14984,0.20448,-32.38511,10.62567,-0.46948,-0.65434,-3.36659,8.26647,1.73086,-30.03353,-12.25068,2.31628,11.1759,-0.33765,-3.26543,-0.86644
14.3,46.38278,2.60653,-1.29132,2.74732,1.4997,0.12924,3.41106,-0.65958,-0.88563,1.07167,-0.1032,-0.12038,-0.1158,7.29337,0.0959,1.64902,1.53793,0.15764,-0.14773,0.20661,-31.84733,10.89421,-0.491,-0.13391,-3.29661,8.2444,1.77042,-30.0298,-11.9517,2.28621,11.10323,-0.34254,-3.27705,-0.86054
14.32,45.72419,1.73587,-1.27689,2.62793,1.50948,0.12972,3.1275,-0.45955,-0.7571,1.11116,-0.10083,-0.091,-0.11888,7.26934,0.097,1.64648,1.51686,0.15623,-0.14544,0.20765,-31.30286,11.27559,-0.51962,0.46462,-3.24676,8.26267,1.82466,-29.87173,-11.55738,2.16003,11.03472,-0.35417,-3.31623,-0.85848
14.34,44.81796,0.91578,-1.2672,2.48931,1.52656,0.13204,2.71255,-0.27401,-0.60211,1.10837,-0.09548,-0.05453,-0.11594,7.23566,0.09343,1.64706,1.48654,0.1547,-0.14294,0.20792,-30.78252,11.6521,-0.55153,1.10069,-3.19675,8.28957,1.88622,-29.65024,-11.12605,2.00567,10.97249,-0.37011,-3.36536,-0.85519
14.36,43.81306,0.21139,-1.24048,2.352,1.54776,0.13599,2.22936,-0.07472,-0.44723,1.07643,-0.08853,-0.01466,-0.10975,7.19845,0.08533,1.64157,1.45911,0.15304,-0.14022,0.20777,-30.32015,11.92696,-0.57967,1.72375,-3.13642,8.30313,1.94739,-29.44656,-10.72122,1.87424,10.91118,-0.38838,-3.41302,-0.84726
14.38,42.68218,-0.3938,-1.18798,2.21274,1.57406,0.14166,1.69634,0.11608,-0.29919,1.00252,-0.07982,0.02605,-0.09898,7.16009,0.07797,1.63594,1.42471,0.1514,-0.13688,0.20744,-29.90324,12.17925,-0.59276,2.27297,-3.10567,8.33693,2.00866,-29.22762,-10.3351,1.75432,10.85041,-0.40692,-3.46267,-0.83535
14.4,41.53355,-0.90386,-1.1494,2.07535,1.61241,0.14975,1.2219,0.25936,-0.1757,0.93064,-0.06988,0.05968,-0.08839,7.12365,0.06569,1.62848,1.39987,0.14972,-0.13456,0.20628,-29.5318,12.30246,-0.63044,2.96732,-3.01226,8.32416,2.0786,-28.96528,-9.93069,1.63047,10.80225,-0.4291,-3.51668,-0.81895
14.42,40.52551,-1.35219,-1.08966,1.9439,1.6684,0.16078,0.96141,0.41672,-0.08459,0.92104,-0.05972,0.07969,-0.08332,7.09039,0.03994,1.61559,1.40605,0.1479,-0.13504,0.20354,-29.18785,12.23051,-0.76379,4.07703,-2.74051,8.18016,2.16462,-28.63341,-9.47754,1.48452,10.76968,-0.46056,-3.5811,-0.7983
14.44,39.61544,-1.82154,-0.92842,1.82046,1.73434,0.17379,0.93655,0.58384,-0.02192,0.95772,-0.04967,0.0876,-0.08363,7.06167,0.00954,1.60128,1.42298,0.14613,-0.13635,0.20029,-28.84714,12.23186,-0.97043,5.33206,-2.41496,7.99235,2.25424,-28.26141,-9.00112,1.33982,10.75409,-0.49497,-3.64947,-0.77298
14.46,38.74545,-2.33237,-0.6655,1.70821,1.80252,0.18775,1.08578,0.68015,0.01645,1.01554,-0.03934,0.08534,-0.088,7.03964,-0.01923,1.58862,1.43665,0.14457,-0.13702,0.1975,-28.50776,12.40085,-1.20101,6.51141,-2.12724,7.82854,2.3415,-27.88331,-8.52237,1.21292,10.74692,-0.52748,-3.71657,-0.74289
14.48,37.91496,-2.88451,-0.3166,1.60552,1.86989,0.20207,1.37639,0.67152,0.0399,1.08957,-0.02787,0.07457,-0.09499,7.02443,-0.05094,1.57504,1.45714,0.14306,-0.13786,0.19497,-28.19123,12.72458,-1.4973,7.7043,-1.82778,7.65194,2.42799,-27.48396,-8.05314,1.08369,10.71256,-0.56435,-3.79649,-0.71127
14.5,37.12459,-3.53509,0.05082,1.52627,1.93865,0.21682,1.65634,0.53437,0.05789,1.16304,-0.01569,0.06178,-0.10303,7.01999,-0.08096,1.56688,1.47692,0.142,-0.13849,0.19316,-27.81878,13.19296,-1.80676,8.89147,-1.55957,7.49662,2.51349,-27.1087,-7.50363,0.97984,10.7497,-0.59319,-3.85497,-0.67185
14.52,36.44716,-4.39694,0.4368,1.486,2.01194,0.2322,1.84573,0.39969,0.08151,1.25661,-0.00606,0.05817,-0.11489,7.03123,-0.09922,1.57346,1.48523,0.14181,-0.13872,0.19255,-27.2555,13.69382,-2.03372,10.07044,-1.36781,7.40232,2.6019,-26.82058,-6.74121,0.92441,10.96504,-0.59836,-3.84597,-0.616
14.54,35.88407,-5.37357,0.92261,1.47382,2.07719,0.24637,2.02895,0.36126,0.11807,1.36537,0.00038,0.06629,-0.12819,7.05509,-0.10979,1.5888,1.49321,0.14214,-0.13926,0.19295,-26.60231,14.18631,-2.22736,11.2316,-1.2042,7.32912,2.68999,-26.60636,-5.90785,0.88087,11.21822,-0.59704,-3.81319,-0.55423
14.56,35.38196,-6.3598,1.50777,1.47743,2.12664,0.25809,2.2231,0.39032,0.16746,1.45357,0.00493,0.08224,-0.13703,7.0893,-0.1176,1.60728,1.50829,0.14257,-0.14054,0.19411,-25.9253,14.69753,-2.44308,12.38178,-1.03323,7.24847,2.77391,-26.42972,-5.10343,0.82311,11.41546,-0.60126,-3.79184,-0.49577
14.58,34.90994,-7.43463,2.16331,1.49453,2.16729,0.26797,2.42156,0.45587,0.23202,1.51863,0.00767,0.10595,-0.14058,7.13564,-0.11768,1.63176,1.52578,0.14293,-0.1429,0.19572,-25.11247,15.23528,-2.68484,13.65917,-0.84452,7.15768,2.85591,-26.29333,-4.22665,0.75516,11.59168,-0.60797,-3.75956,-0.43643
14.6,34.53063,-8.3274,2.81308,1.5338,2.18413,0.27413,2.58481,0.55332,0.29826,1.55417,0.00794,0.13153,-0.13943,7.1881,-0.11894,1.659,1.54763,0.1439,-0.14496,0.19856,-24.35287,15.69542,-2.87108,14.68784,-0.70223,7.09418,2.92668,-26.2194,-3.49284,0.69279,11.74431,-0.61395,-3.73997,-0.38572
14.62,34.31108,-8.76756,3.34152,1.60215,2.16248,0.27493,2.64699,0.68727,0.34279,1.57109,0.00471,0.15092,-0.13826,7.23778,-0.1312,1.68475,1.57574,0.14629,-0.14478,0.20353,-23.86399,15.98444,-2.90377,15.03044,-0.67842,7.10086,2.9787,-26.20204,-3.1426,0.65038,11.90242,-0.61317,-3.7661,-0.35618
14.64,34.13596,-9.00734,3.72845,1.68197,2.12172,0.27264,2.62,0.77608,0.36604,1.57458,-7e-05,0.16271,-0.13725,7.2863,-0.14552,1.70965,1.60489,0.14916,-0.14375,0.20915,-23.43655,16.21626,-2.87523,15.11521,-0.70085,7.13573,3.02004,-26.2052,-2.93596,0.61336,12.0624,-0.6099,-3.80546,-0.33821
14.66,33.90272,-9.26324,4.00261,1.75759,2.08013,0.26929,2.54426,0.75116,0.37206,1.56391,-0.00469,0.16755,-0.13507,7.33508,-0.15279,1.73458,1.63104,0.15168,-0.14307,0.21421,-22.89006,16.49176,-2.87577,15.31451,-0.70418,7.16047,3.0567,-26.1997,-2.66855,0.56498,12.21382,-0.60865,-3.83495,-0.32439
14.68,33.58489,-9.55778,4.16598,1.82697,2.04454,0.26566,2.41642,0.60122,0.35382,1.55409,-0.01003,0.16454,-0.13486,7.37777,-0.14708,1.76093,1.65208,0.15423,-0.14175,0.21909,-22.23058,16.8436,-2.89826,15.54715,-0.70488,7.18866,3.08812,-26.17254,-2.35044,0.49648,12.41108,-0.60602,-3.86702,-0.31967
14.7,33.29983,-9.64784,4.21004,1.89274,1.99987,0.26051,2.29278,0.37241,0.31197,1.54905,-0.01497,0.1541,-0.13684,7.41678,-0.14682,1.77873,1.67133,0.15649,-0.14051,0.22285,-21.66453,17.10738,-2.88991,15.65327,-0.72359,7.22322,3.10794,-26.1665,-2.13909,0.44646,12.52525,-0.60644,-3.89121,-0.32018
14.72,33.22838,-9.27127,4.14621,1.96806,1.92509,0.25159,2.23948,0.12162,0.25496,1.55573,-0.01811,0.13818,-0.14123,7.46113,-0.17511,1.77857,1.69241,0.15814,-0.14054,0.22463,-21.41641,17.10105,-2.79342,15.47507,-0.77961,7.26471,3.10934,-26.2468,-2.19953,0.45838,12.38787,-0.61617,-3.89442,-0.32029
14.74,33.24996,-8.73858,4.03474,2.04382,1.8462,0.2418,2.23355,-0.17599,0.187,1.5855,-0.02092,0.11898,-0.14975,7.50504,-0.20717,1.7707,1.71236,0.15966,-0.1409,0.22541,-21.28544,17.00465,-2.67134,15.18359,-0.85159,7.3115,3.09912,-26.35114,-2.36197,0.49023,12.16737,-0.62858,-3.88947,-0.3252
14.76,33.24486,-8.32174,3.91739,2.11137,1.78321,0.23332,2.24242,-0.54424,0.10947,1.6378,-0.02443,0.09785,-0.16245,7.54249,-0.22165,1.76424,1.72746,0.16133,-0.14087,0.22591,-21.09069,16.97202,-2.58058,14.94855,-0.91639,7.35898,3.08394,-26.43196,-2.46356,0.50494,11.99697,-0.63905,-3.88542,-0.33821
14.78,33.26688,-7.95625,3.78817,2.18134,1.7202,0.22463,2.25236,-0.96904,0.02401,1.70358,-0.02798,0.0748,-0.17835,7.57755,-0.22504,1.76127,1.7323,0.1632,-0.14063,0.2262,-20.91002,16.96102,-2.50019,14.68938,-0.98542,7.41103,3.06173,-26.5545,-2.53336,0.50877,11.78726,-0.65274,-3.88107,-0.35693
14.8,33.36249,-7.62328,3.65942,2.23702,1.67088,0.21716,2.31634,-1.39133,-0.06229,1.78612,-0.03202,0.05174,-0.19625,7.60694,-0.22611,1.7507,1.74804,0.16517,-0.14091,0.22612,-20.79529,16.89379,-2.42574,14.45019,-1.04979,7.4596,3.03333,-26.60815,-2.66592,0.52526,11.63905,-0.66072,-3.87112,-0.38148
14.82,33.56385,-7.28749,3.52332,2.2582,1.6532,0.21268,2.48969,-1.75167,-0.13782,1.88777,-0.03681,0.03088,-0.21423,7.62691,-0.23976,1.71503,1.80695,0.16721,-0.14222,0.22593,-20.79544,16.68084,-2.35279,14.29304,-1.09728,7.49449,3.00031,-26.45098,-2.96965,0.58215,11.68578,-0.65157,-3.84933,-0.41214
14.84,33.84623,-6.96869,3.35322,2.26683,1.64392,0.20878,2.68678,-2.05936,-0.20268,1.98579,-0.04182,0.01203,-0.23054,7.64091,-0.25963,1.67049,1.87807,0.16943,-0.14408,0.22596,-20.88529,16.40046,-2.28184,14.15588,-1.1392,7.52457,2.9632,-26.23433,-3.33801,0.65256,11.79152,-0.63716,-3.82266,-0.44633
14.86,34.14999,-6.70444,3.15151,2.27983,1.62632,0.20374,2.82834,-2.30626,-0.25564,2.05809,-0.0469,-0.00314,-0.24328,7.6456,-0.27519,1.63102,1.93588,0.1717,-0.14607,0.22597,-21.0226,16.12935,-2.21711,13.99952,-1.18372,7.55727,2.92334,-26.06892,-3.6773,0.71257,11.85972,-0.62625,-3.79765,-0.48211
14.88,34.45213,-6.43008,2.92831,2.29327,1.60497,0.19796,2.92104,-2.45156,-0.28293,2.10475,-0.0521,-0.01009,-0.25098,7.63351,-0.29646,1.5763,2.00531,0.17378,-0.14776,0.22614,-21.24955,15.80987,-2.1467,13.80983,-1.2317,7.59064,2.88113,-25.88672,-4.06841,0.78232,11.9372,-0.61375,-3.77107,-0.51856
14.9,34.7751,-6.23902,2.704,2.30103,1.58115,0.19142,2.97093,-2.37841,-0.28963,2.11877,-0.05894,-0.00691,-0.25316,7.60224,-0.29719,1.54521,2.03185,0.17501,-0.15076,0.22401,-21.49098,15.51503,-2.09273,13.66881,-1.27173,7.62031,2.84052,-25.74794,-4.40164,0.83539,11.99777,-0.60441,-3.74672,-0.55402
14.92,35.1194,-6.21328,2.46444,2.29576,1.55597,0.18416,2.92731,-1.98007,-0.28238,2.07411,-0.06774,0.00634,-0.24766,7.55888,-0.25246,1.59007,1.95279,0.17486,-0.15707,0.21687,-21.65031,15.33376,-2.07778,13.66913,-1.29275,7.64346,2.80631,-25.72549,-4.54649,0.84043,12.00826,-0.60395,-3.72972,-0.58716
14.94,35.41142,-6.25205,2.17778,2.28363,1.5279,0.17617,2.73679,-1.39432,-0.24891,1.99627,-0.07734,0.03093,-0.23682,7.51258,-0.20009,1.65443,1.83896,0.17421,-0.16395,0.20836,-21.80219,15.1821,-2.07665,13.7244,-1.30516,7.66237,2.77646,-25.74114,-4.6318,0.82914,12.0031,-0.60648,-3.71563,-0.61724
14.96,35.61783,-6.29936,1.85276,2.27196,1.49464,0.16741,2.42944,-0.76884,-0.18855,1.91993,-0.08706,0.06435,-0.22474,7.46774,-0.16923,1.69998,1.74724,0.17368,-0.16973,0.20119,-22.00692,14.9916,-2.06635,13.75434,-1.3198,7.68035,2.74909,-25.73845,-4.76416,0.8281,12.00254,-0.60787,-3.70142,-0.64364
14.98,35.7361,-6.31857,1.50114,2.258,1.4588,0.15839,2.02694,-0.13443,-0.1119,1.83711,-0.09551,0.10154,-0.21124,7.43214,-0.15183,1.74969,1.64792,0.17304,-0.17591,0.19391,-22.24944,14.75875,-2.03766,13.76489,-1.34145,7.70167,2.72597,-25.72106,-4.9469,0.83985,12.00605,-0.60866,-3.68864,-0.66587
15,35.8384,-6.59026,1.10991,2.24122,1.41595,0.14891,1.6499,0.27394,-0.06102,1.80131,-0.10509,0.12904,-0.20375,7.40151,-0.14885,1.78201,1.57471,0.17289,-0.18001,0.18914,-22.4688,14.57386,-2.03202,13.82309,-1.34726,7.71139,2.70832,-25.73987,-5.06472,0.83518,11.99215,-0.61173,-3.67704,-0.68225
15.02,36.03126,-7.37831,0.69484,2.22299,1.35919,0.13858,1.49976,0.21338,-0.0879,1.85943,-0.1182,0.12913,-0.21002,7.36564,-0.15817,1.77251,1.5712,0.17387,-0.17937,0.18993,-22.58503,14.53895,-2.101,14.01103,-1.30723,7.6892,2.69687,-25.84628,-4.988,0.78161,11.93826,-0.62038,-3.6672,-0.69141
15.04,36.27319,-8.31943,0.32167,2.20168,1.29707,0.12863,1.62289,-0.14209,-0.21619,1.95785,-0.1321,0.10476,-0.22095,7.33188,-0.1703,1.74998,1.59086,0.17523,-0.17707,0.19254,-22.66577,14.56575,-2.1937,14.24381,-1.25254,7.65624,2.69158,-25.99053,-4.85009,0.7144,11.86683,-0.63122,-3.65874,-0.69421
15.06,36.48583,-9.12186,0.03963,2.17688,1.23599,0.12007,1.94848,-0.58453,-0.43224,2.03662,-0.14296,0.06667,-0.22666,7.30816,-0.18522,1.73417,1.60318,0.17647,-0.17541,0.19448,-22.76486,14.56946,-2.26488,14.44896,-1.20778,7.62861,2.692,-26.12262,-4.76738,0.66452,11.79967,-0.6411,-3.65137,-0.69169
15.08,36.63311,-9.82156,-0.14428,2.15153,1.17004,0.11255,2.40482,-1.07703,-0.72569,2.06648,-0.1491,0.01857,-0.22375,7.29172,-0.20909,1.71463,1.62434,0.1781,-0.17301,0.19728,-22.80738,14.57627,-2.33772,14.6871,-1.15163,7.58969,2.69699,-26.24058,-4.69087,0.62272,11.736,-0.6515,-3.64862,-0.68474
15.1,36.73886,-10.34545,-0.28199,2.11644,1.11457,0.1079,2.91852,-1.53618,-1.05848,2.08791,-0.15353,-0.02323,-0.21618,7.28634,-0.23296,1.69959,1.6466,0.17987,-0.17107,0.19987,-22.91154,14.62273,-2.39712,14.87062,-1.11616,7.56804,2.70875,-26.39518,-4.61751,0.58219,11.65893,-0.66131,-3.64095,-0.67137
15.12,36.8257,-10.56459,-0.53597,2.06167,1.08804,0.10825,3.31368,-1.91437,-1.37247,2.15815,-0.16164,-0.04261,-0.21432,7.29562,-0.24243,1.7009,1.65732,0.18129,-0.17142,0.2006,-23.23285,14.74203,-2.41931,14.88456,-1.14394,7.60181,2.73051,-26.64568,-4.54621,0.53384,11.55028,-0.6685,-3.61554,-0.64915
15.14,36.81335,-10.51322,-0.81975,1.9986,1.07491,0.11192,3.47721,-2.15557,-1.5903,2.20808,-0.16954,-0.04287,-0.21365,7.31233,-0.24806,1.70751,1.66723,0.18278,-0.17232,0.20102,-23.60636,14.89909,-2.42759,14.84406,-1.19293,7.65324,2.75722,-26.92401,-4.46008,0.48273,11.43322,-0.67469,-3.58392,-0.62211
15.16,36.66356,-10.31466,-0.94935,1.93693,1.06233,0.11733,3.45693,-2.22821,-1.67567,2.20416,-0.17454,-0.03165,-0.20979,7.3313,-0.25774,1.71222,1.68222,0.18467,-0.17261,0.20211,-23.90973,15.06031,-2.44005,14.83683,-1.23082,7.69403,2.78488,-27.17196,-4.35821,0.43552,11.32745,-0.68093,-3.55574,-0.594
15.18,36.36594,-10.03653,-0.88908,1.87518,1.05517,0.12469,3.27733,-2.16785,-1.63909,2.1829,-0.18074,-0.0123,-0.20607,7.35029,-0.26139,1.71903,1.69707,0.1867,-0.17299,0.203,-24.22667,15.25051,-2.45161,14.81718,-1.27785,7.74309,2.81462,-27.42429,-4.22177,0.37989,11.22303,-0.6858,-3.52404,-0.5642
15.2,36.16281,-9.80933,-0.66358,1.81458,1.05574,0.13377,3.1713,-1.95917,-1.52435,2.15896,-0.18777,0.0037,-0.20428,7.37016,-0.26156,1.72527,1.71217,0.18873,-0.17287,0.20426,-24.46871,15.43133,-2.46665,14.818,-1.31247,7.77971,2.84202,-27.63462,-4.08786,0.33565,11.13066,-0.69179,-3.4965,-0.53568
15.22,36.33139,-9.67792,-0.4054,1.75592,1.06543,0.14413,3.303,-1.59111,-1.39094,2.14139,-0.19251,0.0118,-0.20436,7.39289,-0.26196,1.72787,1.7285,0.19061,-0.17153,0.20672,-24.52146,15.55952,-2.49468,14.88655,-1.30533,7.77742,2.86234,-27.73707,-4.00525,0.32804,11.06749,-0.70221,-3.48344,-0.51189
15.24,36.62869,-9.55648,-0.12839,1.70134,1.08126,0.15487,3.45968,-1.16368,-1.24418,2.10191,-0.1928,0.01674,-0.20086,7.41389,-0.25404,1.72962,1.74239,0.19222,-0.1697,0.20927,-24.50754,15.67245,-2.52944,14.97665,-1.28436,7.76252,2.8785,-27.79871,-3.93169,0.33185,11.01368,-0.71405,-3.47507,-0.49133
15.26,36.80606,-9.42565,0.20228,1.65224,1.09984,0.16503,3.52156,-0.76802,-1.09375,2.01823,-0.18867,0.01808,-0.19071,7.4288,-0.23153,1.73227,1.75124,0.19349,-0.16792,0.21109,-24.51496,15.80206,-2.56888,15.05931,-1.26987,7.75476,2.89305,-27.86492,-3.82807,0.32528,10.95844,-0.72482,-3.46362,-0.47279
15.28,36.86567,-9.28,0.55613,1.60483,1.12287,0.17427,3.54443,-0.39925,-0.96075,1.88213,-0.17925,0.01376,-0.17343,7.43625,-0.19008,1.73636,1.75331,0.19424,-0.16614,0.21215,-24.50898,15.95442,-2.62456,15.14953,-1.25354,7.74842,2.90523,-27.89045,-3.6968,0.3104,10.92417,-0.73542,-3.45047,-0.45695
15.3,36.84058,-9.08167,0.85607,1.568,1.14401,0.18146,3.51844,-0.1323,-0.86062,1.70188,-0.16308,0.00612,-0.15051,7.43999,-0.14817,1.73658,1.75239,0.19457,-0.16396,0.21294,-24.49924,16.07351,-2.6688,15.23696,-1.23691,7.73915,2.91254,-27.95797,-3.57709,0.30127,10.86114,-0.74601,-3.43944,-0.4452
15.32,36.79979,-8.77492,1.03721,1.5516,1.15616,0.18553,3.4288,-0.00643,-0.78646,1.50772,-0.14082,0.00045,-0.12533,7.44531,-0.12839,1.72702,1.75343,0.19465,-0.16096,0.21408,-24.50865,16.09483,-2.66839,15.31172,-1.22263,7.72286,2.91267,-28.17549,-3.51129,0.31265,10.70523,-0.75708,-3.43432,-0.43867
15.34,36.65155,-8.41251,1.15222,1.54364,1.16335,0.18671,3.31303,0.03977,-0.73596,1.30204,-0.11669,-0.00553,-0.09912,7.44542,-0.11279,1.71256,1.75145,0.19421,-0.1576,0.21491,-24.51964,16.07776,-2.65398,15.38117,-1.2086,7.7038,2.90796,-28.4446,-3.46438,0.3303,10.51855,-0.76821,-3.43148,-0.43624
15.36,36.3369,-8.07924,1.2438,1.53365,1.1691,0.18531,3.21661,0.04459,-0.71979,1.08629,-0.09442,-0.01558,-0.07345,7.43422,-0.08524,1.69768,1.74218,0.1931,-0.15434,0.21485,-24.52734,16.07698,-2.65228,15.45248,-1.19447,7.68737,2.90112,-28.68928,-3.40162,0.33945,10.35077,-0.77894,-3.4267,-0.43646
15.38,35.93184,-7.80074,1.30445,1.52191,1.17266,0.18134,3.16501,0.02022,-0.73589,0.87215,-0.07488,-0.02923,-0.05004,7.41207,-0.05072,1.68144,1.72654,0.19142,-0.1511,0.21409,-24.55417,16.07469,-2.65597,15.5372,-1.17872,7.67143,2.89257,-28.95842,-3.333,0.34251,10.17103,-0.79104,-3.42056,-0.43873
15.4,35.48902,-7.62924,1.29259,1.51208,1.16618,0.17413,3.15643,-0.03575,-0.77969,0.7024,-0.06145,-0.04283,-0.03451,7.3795,-0.01871,1.66122,1.70706,0.18916,-0.14785,0.21284,-24.55718,16.0576,-2.65415,15.59152,-1.16655,7.65628,2.88023,-29.21249,-3.28392,0.34873,10.0077,-0.80048,-3.41631,-0.44452
15.42,35.08541,-7.6219,1.17444,1.50901,1.14254,0.16318,3.19108,-0.09781,-0.83753,0.62195,-0.05648,-0.05146,-0.03214,7.33615,0.00281,1.63424,1.68698,0.18623,-0.1447,0.21125,-24.47263,16.01792,-2.63845,15.57542,-1.16306,7.64265,2.8623,-29.39167,-3.27795,0.3695,9.90512,-0.80125,-3.4157,-0.45532
15.44,34.77724,-7.78313,1.00068,1.50661,1.10766,0.14953,3.29478,-0.1226,-0.90249,0.60698,-0.05693,-0.05633,-0.03878,7.28125,0.02324,1.60457,1.66331,0.18288,-0.14174,0.2093,-24.36634,15.96758,-2.61782,15.5254,-1.16359,7.62995,2.8418,-29.55314,-3.29602,0.39341,9.81894,-0.79949,-3.41738,-0.46854
15.46,34.57909,-8.10011,0.81364,1.49986,1.06779,0.13429,3.48676,-0.10036,-0.98096,0.62639,-0.06026,-0.06028,-0.05009,7.21673,0.04975,1.57572,1.63484,0.17936,-0.1391,0.20701,-24.2854,15.9198,-2.60196,15.4803,-1.16335,7.61773,2.82176,-29.73247,-3.31686,0.41065,9.72018,-0.79963,-3.419,-0.4817
15.48,34.49628,-8.56508,0.61413,1.49364,1.02567,0.11821,3.76396,-0.04358,-1.07561,0.67249,-0.06562,-0.06235,-0.06566,7.14575,0.07719,1.54579,1.60729,0.17572,-0.13697,0.20458,-24.17368,15.871,-2.59117,15.46597,-1.15967,7.60464,2.80343,-29.8969,-3.3429,0.4323,9.63932,-0.79633,-3.41589,-0.49434
15.5,34.56692,-9.12797,0.38295,1.48442,0.9705,0.10051,4.09403,0.0443,-1.17953,0.76171,-0.07256,-0.06247,-0.08488,7.07229,0.10492,1.51951,1.57409,0.17246,-0.13494,0.20239,-24.12833,15.8211,-2.5731,15.37396,-1.16472,7.59408,2.78326,-30.0774,-3.38858,0.44066,9.52671,-0.79913,-3.42311,-0.50725
