T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-42.45232,7.75424,-0.45431,-3.08282,0.22534,0.02121,2.21553,1.03526,1.174,-0.94605,-0.02338,-0.08022,0.02032,2.35878,-1.4753,-0.81316,-0.68118,-0.06029,-0.09034,0.01172,11.69619,19.07098,-7.4201,15.27136,5.06116,7.18564,-0.11997,-14.9894,9.50342,-3.36524,41.87828,-6.46435,-2.26943,-2.28254
6.2,-41.41668,8.86419,-0.49466,-3.04741,0.29865,0.03059,2.36231,1.04397,1.24589,-0.86107,-0.0349,-0.08561,0.00148,2.5241,-1.54863,-0.79142,-0.58813,-0.06726,-0.09956,0.01209,12.21239,17.97915,-7.35821,15.00695,5.31009,7.07765,-0.31358,-16.6946,11.65576,-4.00329,41.56358,-6.80303,-2.18356,-2.27533
6.22,-40.0394,10.09886,-0.57523,-2.9914,0.37874,0.04116,2.54984,1.036,1.26846,-0.76373,-0.04167,-0.08929,-0.00798,2.63913,-1.62361,-0.86064,-0.51889,-0.04821,-0.11502,0.03672,12.74091,16.8194,-7.35192,14.76907,5.55024,6.98453,-0.4898,-18.96292,13.60489,-4.6303,41.07915,-7.14499,-2.20389,-2.29513
6.24,-38.48595,11.35832,-0.66165,-2.92457,0.46109,0.05235,2.7512,1.02146,1.27544,-0.66168,-0.04655,-0.09203,-0.01438,2.74215,-1.69637,-0.96397,-0.46014,-0.0227,-0.1314,0.06761,13.29208,15.65424,-7.35701,14.54698,5.78141,6.89988,-0.65915,-21.52223,15.5046,-5.28463,40.5092,-7.49077,-2.25428,-2.31837
6.26,-36.94415,12.5555,-0.72879,-2.85693,0.54132,0.06357,2.94456,1.00967,1.29706,-0.56241,-0.05132,-0.09423,-0.02195,2.85497,-1.76387,-1.05108,-0.40398,-0.0046,-0.14427,0.09069,13.85653,14.5281,-7.33734,14.33715,6.00423,6.81707,-0.8321,-24.05337,17.49482,-5.98457,39.95109,-7.83439,-2.27757,-2.33067
6.28,-35.40161,13.67783,-0.78104,-2.78919,0.61823,0.07467,3.13592,0.99628,1.33336,-0.46635,-0.05587,-0.09571,-0.02865,2.97101,-1.82516,-1.15783,-0.35461,0.01653,-0.15427,0.114,14.40667,13.44622,-7.29039,14.15166,6.22446,6.7258,-1.01566,-26.64466,19.61424,-6.7495,39.41587,-8.17399,-2.29112,-2.33574
6.3,-33.68474,14.71183,-0.81455,-2.71339,0.68882,0.08528,3.33291,0.96928,1.35398,-0.37386,-0.06049,-0.09617,-0.03533,3.1042,-1.86362,-1.23992,-0.31231,0.03165,-0.16085,0.12974,14.94912,12.34291,-7.2583,13.94463,6.41932,6.66248,-1.18383,-29.40345,21.62052,-7.5043,38.777,-8.51646,-2.30308,-2.34136
6.32,-31.62328,15.64743,-0.82725,-2.62109,0.75012,0.09499,3.54302,0.91723,1.31919,-0.28376,-0.06505,-0.0955,-0.04316,3.25941,-1.86043,-1.22737,-0.27903,0.02681,-0.16421,0.1266,15.50312,11.12456,-7.29098,13.66862,6.56275,6.6737,-1.29869,-32.4178,23.22891,-8.1581,37.88876,-8.86952,-2.32241,-2.35614
6.34,-29.41952,16.4477,-0.82356,-2.52342,0.80251,0.1038,3.76105,0.84903,1.26006,-0.19777,-0.06998,-0.09362,-0.05083,3.41641,-1.82699,-1.17709,-0.25673,0.02082,-0.1627,0.11503,16.00039,9.83365,-7.3229,13.35689,6.6806,6.7083,-1.39711,-35.57341,24.69304,-8.78257,36.88061,-9.22526,-2.34026,-2.37469
6.36,-27.27412,17.08666,-0.80709,-2.43094,0.84573,0.11159,3.97995,0.77263,1.21142,-0.11993,-0.07532,-0.09085,-0.05734,3.56192,-1.7751,-1.1417,-0.24467,0.02587,-0.15574,0.10391,16.40265,8.53393,-7.31718,13.04364,6.79341,6.73046,-1.50994,-38.74229,26.26386,-9.44755,35.88945,-9.57444,-2.34442,-2.39063
6.38,-25.1758,17.58557,-0.78603,-2.34213,0.87808,0.11806,4.20069,0.685,1.16732,-0.05166,-0.07897,-0.08842,-0.06176,3.68659,-1.70515,-1.12884,-0.24443,0.03033,-0.1473,0.09142,16.75008,7.20051,-7.32514,12.72536,6.88815,6.7723,-1.60903,-42.00639,27.89281,-10.15539,34.90917,-9.91809,-2.34244,-2.40219
6.4,-23.04814,17.90905,-0.76715,-2.2548,0.90176,0.12347,4.42302,0.58251,1.10969,0.00697,-0.08413,-0.08402,-0.06611,3.81138,-1.62172,-1.08591,-0.23878,0.04769,-0.13159,0.07944,16.95912,5.88199,-7.28207,12.3677,6.97811,6.78664,-1.73919,-45.21026,29.42867,-10.80819,33.83766,-10.25618,-2.32657,-2.42473
6.42,-20.82342,18.01656,-0.75253,-2.16679,0.91992,0.12818,4.64243,0.46546,1.02699,0.05651,-0.09574,-0.0747,-0.07382,3.96628,-1.53489,-0.93623,-0.20453,0.09414,-0.10238,0.07064,16.97012,4.64936,-7.13476,11.96699,7.08254,6.72162,-1.9534,-48.12641,30.7336,-11.27946,32.53335,-10.58715,-2.29258,-2.48082
6.44,-18.61071,17.9639,-0.74932,-2.07907,0.92996,0.1317,4.84906,0.3403,0.93462,0.09434,-0.10802,-0.06373,-0.08138,4.12103,-1.45425,-0.76353,-0.15824,0.14665,-0.07108,0.06554,16.91354,3.48849,-6.98264,11.5836,7.1886,6.6289,-2.19798,-50.94921,31.9139,-11.65549,31.09291,-10.90871,-2.25572,-2.55704
6.46,-16.51246,17.80204,-0.76023,-1.99324,0.93009,0.13367,5.03573,0.21264,0.85354,0.11806,-0.1167,-0.05429,-0.08584,4.24904,-1.37978,-0.62992,-0.11704,0.18703,-0.04679,0.06306,16.8797,2.38665,-6.8923,11.24074,7.28121,6.55361,-2.42783,-53.82669,33.1033,-12.0405,29.63873,-11.21646,-2.22075,-2.63446
6.48,-14.52268,17.53375,-0.77759,-1.90822,0.92244,0.13423,5.19798,0.08632,0.8073,0.12719,-0.12662,-0.04623,-0.09035,4.36126,-1.31795,-0.48187,-0.06857,0.21906,-0.02531,0.05916,16.86579,1.34935,-6.86463,10.91761,7.35297,6.50195,-2.63842,-56.70825,34.29751,-12.41337,28.12425,-11.51002,-2.18603,-2.71346
6.5,-12.53255,17.11844,-0.79873,-1.81626,0.9058,0.1332,5.32488,-0.02766,0.73467,0.13111,-0.13275,-0.03763,-0.09081,4.44511,-1.26205,-0.39372,-0.03106,0.24411,-0.00926,0.06124,16.85059,0.44694,-6.84144,10.6618,7.43265,6.4153,-2.87454,-59.56139,35.29106,-12.71625,26.55249,-11.78168,-2.15566,-2.80531
6.52,-10.4041,16.52824,-0.81557,-1.70942,0.87916,0.13037,5.40379,-0.10962,0.55165,0.14736,-0.12737,-0.02565,-0.08123,4.49451,-1.18942,-0.46033,-0.03216,0.26515,-0.00287,0.0801,16.79523,-0.25836,-6.75323,10.5245,7.55026,6.21859,-3.19231,-62.37739,35.91419,-12.8808,24.89645,-12.02641,-2.12989,-2.92455
6.54,-8.18495,15.81096,-0.81874,-1.5893,0.84764,0.12613,5.43587,-0.15506,0.36585,0.16874,-0.12065,-0.013,-0.0691,4.53097,-1.11498,-0.59276,-0.04235,0.28002,0.00021,0.10395,16.72128,-0.83659,-6.66417,10.44336,7.66353,5.98384,-3.52781,-65.16998,36.29266,-12.95547,23.1844,-12.24501,-2.1142,-3.05579
6.56,-5.93516,15.01679,-0.81574,-1.45877,0.81417,0.12062,5.4286,-0.17002,0.24145,0.1891,-0.1197,-0.0022,-0.05999,4.56376,-1.05542,-0.71028,-0.03837,0.28738,0.00431,0.12351,16.66605,-1.32867,-6.62802,10.37264,7.74451,5.77722,-3.82828,-67.91759,36.60987,-13.01214,21.46185,-12.43666,-2.10598,-3.18035
6.58,-3.62521,14.17853,-0.8186,-1.31856,0.77734,0.11349,5.38119,-0.14586,0.10946,0.22754,-0.1177,0.0101,-0.05001,4.59051,-1.00225,-0.88963,-0.03699,0.29762,0.00853,0.14704,16.61846,-1.70826,-6.60583,10.33129,7.80971,5.5522,-4.12789,-70.6346,37.01819,-13.00386,19.58496,-12.61205,-2.08925,-3.30729
6.6,-1.11767,13.1926,-0.83679,-1.15443,0.74291,0.10554,5.3056,-0.10164,0.06478,0.25452,-0.12297,0.01907,-0.04587,4.62197,-0.96247,-1.01449,-0.01289,0.29857,0.01402,0.16326,16.57368,-1.94161,-6.62698,10.29917,7.84642,5.36995,-4.38113,-73.17359,36.97905,-12.99256,17.95386,-12.73464,-2.10606,-3.41973
6.62,1.72257,11.9561,-0.88219,-0.95205,0.71799,0.09787,5.22721,-0.07233,0.22193,0.23046,-0.14627,0.01789,-0.05565,4.66422,-0.95303,-0.90153,0.07048,0.27309,0.02141,0.15686,16.53662,-1.97455,-6.73998,10.25684,7.84246,5.31942,-4.5319,-75.27126,35.90753,-13.15676,17.17124,-12.75323,-2.19661,-3.47977
6.64,4.79322,10.6288,-0.96353,-0.72642,0.6971,0.08966,5.14845,-0.03852,0.46156,0.20386,-0.17324,0.01501,-0.07106,4.71121,-0.96998,-0.73041,0.18274,0.24684,0.02957,0.14589,16.51002,-1.80911,-6.89819,10.22269,7.81806,5.32123,-4.64037,-77.23917,34.47036,-13.37335,16.5795,-12.73867,-2.30994,-3.51238
6.66,7.96433,9.34306,-1.08235,-0.4921,0.67695,0.08062,5.06036,0.01723,0.67712,0.20934,-0.19341,0.01712,-0.08557,4.76054,-1.00365,-0.6191,0.29752,0.23806,0.03784,0.14282,16.47596,-1.47863,-7.06298,10.19747,7.78423,5.31215,-4.74975,-79.19468,33.22171,-13.54291,15.77144,-12.72468,-2.40653,-3.53902
6.68,11.19187,8.08581,-1.23454,-0.25048,0.66437,0.07224,4.96578,0.08141,0.97378,0.22134,-0.212,0.021,-0.10181,4.8074,-1.05456,-0.50569,0.42909,0.23532,0.04636,0.1392,16.39838,-0.98628,-7.24938,10.15504,7.72907,5.32615,-4.83951,-80.96789,31.96779,-13.83114,15.22982,-12.67853,-2.50832,-3.53144
6.7,14.60707,6.89141,-1.39804,0.00335,0.65025,0.06374,4.88547,0.14717,1.1821,0.26834,-0.22556,0.02891,-0.11798,4.87301,-1.12437,-0.4279,0.5639,0.24918,0.05352,0.14519,16.24278,-0.32388,-7.43227,10.0947,7.65732,5.33631,-4.91728,-82.82333,30.63968,-13.85769,14.09514,-12.65342,-2.59937,-3.54872
6.72,18.37537,5.75925,-1.53864,0.27696,0.61494,0.05315,4.84141,0.21551,1.03883,0.38719,-0.23048,0.04415,-0.13211,4.98644,-1.22174,-0.42014,0.68325,0.29141,0.05865,0.17243,15.93862,0.51114,-7.57498,10.01863,7.57429,5.2975,-4.99523,-84.97656,29.28303,-13.12486,11.35628,-12.68896,-2.65456,-3.6711
6.74,22.26781,4.68754,-1.64176,0.55517,0.57049,0.04306,4.83213,0.28985,0.81205,0.53543,-0.23386,0.06078,-0.14662,5.11567,-1.33011,-0.43223,0.79692,0.34189,0.06358,0.20576,15.37545,1.53842,-7.70351,9.86374,7.44477,5.25477,-5.04279,-87.21038,27.82441,-12.05952,8.1107,-12.72321,-2.70374,-3.83191
6.76,26.08009,3.68277,-1.70055,0.82419,0.52911,0.03567,4.85816,0.36666,0.65851,0.67982,-0.24069,0.07422,-0.16267,5.2301,-1.44087,-0.4345,0.91378,0.38638,0.06927,0.23447,14.4152,2.82074,-7.83609,9.55764,7.22985,5.23908,-5.03445,-89.14025,26.27934,-11.05256,5.2085,-12.69914,-2.75731,-3.96624
6.78,29.8594,2.64861,-1.71175,1.09017,0.47222,0.02876,4.92313,0.42447,0.48602,0.83426,-0.25259,0.08748,-0.18076,5.33399,-1.59659,-0.43049,1.0365,0.42607,0.07668,0.26156,12.87467,4.45713,-7.95179,9.05348,6.90364,5.22057,-4.96557,-90.88182,24.92713,-9.9218,2.17414,-12.63904,-2.79562,-4.09997
6.8,33.5237,1.81225,-1.6644,1.33285,0.42901,0.02595,5.03388,0.50115,0.36527,0.97498,-0.26579,0.09421,-0.19771,5.41425,-1.70531,-0.4535,1.1396,0.46196,0.08437,0.28628,10.54945,6.61173,-8.0889,8.22165,6.40254,5.2743,-4.76841,-91.95024,22.95397,-8.78761,-0.45702,-12.48539,-2.83902,-4.20516
6.82,37.04298,1.48376,-1.53163,1.53263,0.44471,0.0324,5.19062,0.66497,0.36117,1.07504,-0.27393,0.08634,-0.20933,5.47184,-1.63006,-0.54204,1.1961,0.49701,0.09051,0.30861,7.12451,9.42048,-8.28675,6.87731,5.64246,5.48668,-4.3754,-91.62056,19.43694,-7.87981,-2.05015,-12.1645,-2.90141,-4.22882
6.84,40.44828,1.35279,-1.34327,1.71212,0.47966,0.04245,5.3508,0.85596,0.39237,1.149,-0.28326,0.07309,-0.21853,5.51189,-1.50707,-0.66548,1.2352,0.52718,0.09721,0.3288,2.20002,12.95784,-8.48747,4.92647,4.57399,5.77297,-3.80916,-90.08393,15.48555,-7.03648,-3.28915,-11.71869,-2.93989,-4.18974
6.86,43.74914,1.15041,-1.13525,1.88813,0.49943,0.05126,5.48565,1.02279,0.40661,1.21094,-0.29816,0.06254,-0.22754,5.53833,-1.42935,-0.7872,1.27755,0.549,0.10596,0.34608,-4.58989,17.33979,-8.64448,2.26108,3.14657,6.07355,-3.07079,-87.40339,11.93074,-6.14791,-4.5365,-11.16149,-2.9235,-4.09882
6.88,47.01998,1.00003,-0.88124,2.05713,0.52418,0.06083,5.58938,1.22556,0.41862,1.26245,-0.31087,0.05276,-0.23267,5.55738,-1.33397,-0.93886,1.30613,0.56861,0.11694,0.36244,-13.68555,22.60394,-8.74219,-1.34876,1.27693,6.41501,-2.12702,-83.35079,8.45494,-5.29588,-5.64435,-10.46777,-2.85723,-3.92878
6.9,50.02278,0.80653,-0.63333,2.21564,0.54024,0.06894,5.6522,1.38851,0.45914,1.28738,-0.3297,0.04616,-0.23937,5.56265,-1.26102,-1.06651,1.33234,0.57901,0.12622,0.37428,-25.21199,28.77116,-8.76673,-5.89077,-1.06101,6.77859,-0.9635,-77.33809,5.48618,-4.40862,-6.35491,-9.59841,-2.71589,-3.69053
6.92,52.51841,0.43673,-0.46914,2.36078,0.52629,0.07257,5.68437,1.39249,0.56719,1.27082,-0.36624,0.04565,-0.25584,5.54696,-1.26222,-1.08433,1.37472,0.57056,0.12876,0.37739,-38.83025,35.89315,-8.73907,-11.10355,-3.83397,7.15052,0.43757,-68.9738,3.39773,-3.40749,-6.42306,-8.52549,-2.48062,-3.4025
6.94,54.77731,0.03561,-0.32392,2.49634,0.50564,0.07462,5.69944,1.3574,0.71399,1.24295,-0.40449,0.04966,-0.27484,5.52212,-1.27503,-1.06186,1.41404,0.55691,0.12901,0.37724,-54.47154,43.73734,-8.63956,-17.02426,-7.02394,7.54151,2.04938,-58.855,1.79691,-2.46603,-6.05509,-7.29931,-2.17763,-3.03422
6.96,57.02826,-0.30328,-0.14257,2.62747,0.49388,0.07705,5.70298,1.37584,0.86157,1.22583,-0.43238,0.05665,-0.29056,5.49657,-1.25684,-1.0577,1.4373,0.54834,0.13092,0.37797,-71.90094,51.81266,-8.42276,-23.67306,-10.54659,7.93733,3.78627,-47.64325,0.54426,-1.69427,-5.44707,-5.98665,-1.83022,-2.58337
6.98,59.26071,-0.62014,0.04998,2.75542,0.48312,0.07881,5.70412,1.40696,1.04608,1.20799,-0.45573,0.06518,-0.30691,5.46308,-1.22481,-1.05138,1.4532,0.54036,0.13208,0.37804,-90.08534,59.55347,-8.07503,-30.66148,-14.194,8.30497,5.52911,-35.94009,-0.25023,-1.07828,-4.61448,-4.6551,-1.45321,-2.09085
7,61.2766,-0.87763,0.24317,2.87515,0.48181,0.08095,5.69969,1.45521,1.20468,1.20208,-0.47055,0.0767,-0.31974,5.42755,-1.1865,-1.04431,1.45997,0.53561,0.13444,0.37804,-107.64124,66.4219,-7.67083,-37.33638,-17.68721,8.63,7.17315,-24.48001,-0.5706,-0.69968,-3.60611,-3.39221,-1.07979,-1.58443
7.02,62.8833,-1.02825,0.42943,2.98199,0.50031,0.08479,5.68041,1.53084,1.23825,1.22363,-0.47198,0.09339,-0.3237,5.39948,-1.14853,-1.04167,1.45467,0.53811,0.14097,0.37905,-123.30023,72.08586,-7.35514,-43.0249,-20.77378,8.93226,8.67127,-14.00306,-0.47923,-0.52746,-2.54139,-2.26937,-0.7408,-1.10204
7.04,64.28686,-1.11154,0.60383,3.0822,0.52918,0.08923,5.65687,1.6099,1.22736,1.25257,-0.46761,0.11031,-0.32441,5.36973,-1.11135,-1.04015,1.44486,0.54216,0.14807,0.38003,-136.57882,76.3182,-7.08767,-47.6742,-23.36396,9.19359,9.94474,-5.09927,-0.11546,-0.42669,-1.55816,-1.32597,-0.44599,-0.68766
7.06,65.68853,-1.16056,0.77005,3.18156,0.56083,0.09342,5.63822,1.68242,1.23922,1.27495,-0.46308,0.12389,-0.32609,5.33084,-1.07099,-1.04222,1.43534,0.54411,0.15338,0.38056,-147.51881,79.03592,-6.78681,-51.47162,-25.45823,9.38558,10.93562,2.04439,0.40519,-0.36908,-0.7195,-0.57437,-0.1998,-0.35325
7.08,67.08067,-1.18107,0.9238,3.28053,0.59452,0.09737,5.61997,1.7488,1.2489,1.29509,-0.45915,0.13676,-0.32741,5.28479,-1.03295,-1.04804,1.42679,0.54583,0.15896,0.38111,-156.20518,80.36625,-6.51357,-54.3835,-27.05672,9.52751,11.67753,7.48755,1.01542,-0.33853,-0.03569,-0.00567,-0.00719,-0.09719
7.1,68.29763,-1.13889,1.06114,3.37144,0.63735,0.102,5.60308,1.80544,1.25519,1.31204,-0.45351,0.14488,-0.32832,5.23553,-0.99797,-1.05429,1.41821,0.5437,0.1617,0.38086,-162.53543,80.6605,-6.22151,-56.43664,-28.21498,9.60661,12.17971,11.39538,1.62618,-0.34198,0.49263,0.39981,0.13744,0.08937
7.12,69.18257,-0.99127,1.18125,3.44709,0.69806,0.10841,5.58987,1.85076,1.26153,1.32477,-0.44316,0.14332,-0.32925,5.18791,-0.96411,-1.05763,1.40824,0.53345,0.1578,0.37896,-166.45112,80.2888,-5.82046,-57.70252,-29.01349,9.5963,12.44327,12.22859,1.93369,-0.35276,0.44736,0.36814,0.15304,0.18192
7.14,69.90752,-0.78949,1.28478,3.51326,0.76599,0.11542,5.57595,1.88585,1.26573,1.33427,-0.43263,0.13811,-0.33007,5.1406,-0.93486,-1.05947,1.39907,0.51905,0.15143,0.37638,-168.63562,79.3408,-5.39443,-58.34475,-29.51103,9.53439,12.53888,11.92711,2.09579,-0.3746,0.23425,0.21478,0.12287,0.22152
7.16,70.63805,-0.57439,1.37496,3.57611,0.8319,0.12202,5.55766,1.91219,1.27231,1.34023,-0.42565,0.13398,-0.33098,5.09159,-0.91126,-1.06202,1.39253,0.50347,0.14587,0.37388,-169.78283,77.85809,-5.00081,-58.57609,-29.77396,9.45268,12.52545,11.74714,2.26991,-0.41644,0.12509,0.13609,0.10662,0.24139
7.18,71.36545,-0.3167,1.45789,3.6372,0.8999,0.12883,5.53297,1.93376,1.28126,1.34352,-0.42027,0.12941,-0.33206,5.04266,-0.88986,-1.06379,1.38825,0.4849,0.13987,0.37102,-170.17371,75.93956,-4.58219,-58.55786,-29.87943,9.34224,12.41532,11.65759,2.43935,-0.49565,0.08844,0.11026,0.10191,0.24985
7.2,71.94823,-0.06246,1.52334,3.68244,0.96377,0.13516,5.50542,1.94331,1.2898,1.34279,-0.41711,0.12488,-0.33277,4.99913,-0.87423,-1.06166,1.38485,0.46323,0.13325,0.3679,-169.84277,74.01403,-4.23593,-58.20572,-29.85325,9.23576,12.27431,11.63045,2.59037,-0.57007,0.10492,0.12214,0.10571,0.24862
7.22,72.25339,0.12918,1.55874,3.69786,1.01631,0.14016,5.48014,1.93149,1.29563,1.3361,-0.41743,0.12146,-0.33248,4.96747,-0.8676,-1.0603,1.3796,0.44073,0.12698,0.36538,-168.76945,72.51177,-4.0767,-57.3965,-29.70677,9.16987,12.16924,11.64022,2.71554,-0.59024,0.16173,0.16047,0.11441,0.2369
7.24,72.42548,0.30885,1.58098,3.69819,1.06354,0.1447,5.45175,1.9097,1.30118,1.3259,-0.419,0.11821,-0.33182,4.94386,-0.86312,-1.05294,1.37465,0.41535,0.12001,0.36258,-167.36933,71.16394,-3.98378,-56.40796,-29.50794,9.11726,12.07226,11.66974,2.81872,-0.59701,0.23878,0.21171,0.12443,0.22017
7.26,72.60468,0.51641,1.60516,3.69672,1.10976,0.14939,5.41551,1.88752,1.30889,1.31409,-0.42046,0.11498,-0.3313,4.9247,-0.85497,-1.0392,1.37134,0.3875,0.11245,0.35931,-166.00051,69.71111,-3.86092,-55.46694,-29.30892,9.05647,11.95968,11.70631,2.9074,-0.62141,0.32101,0.26565,0.13421,0.20317
7.28,72.78867,0.73518,1.63026,3.69249,1.15364,0.15411,5.37369,1.86224,1.3182,1.29964,-0.42264,0.11321,-0.33042,4.91469,-0.84053,-1.04777,1.36445,0.3662,0.10793,0.35841,-164.67948,68.24496,-3.73272,-54.53388,-29.1176,8.99542,11.84842,11.74113,2.98615,-0.64636,0.40168,0.31781,0.14241,0.18575
7.3,72.85552,0.9535,1.64674,3.67768,1.1925,0.15846,5.3269,1.83567,1.32779,1.28422,-0.42391,0.11064,-0.32982,4.90534,-0.83198,-1.00963,1.36636,0.33821,0.09949,0.3541,-163.38186,66.91891,-3.61944,-53.62888,-28.93922,8.94247,11.75463,11.74941,3.04813,-0.6689,0.47106,0.36448,0.14831,0.16902
7.32,72.67985,1.16544,1.63808,3.64456,1.22395,0.16207,5.27477,1.81002,1.33636,1.27049,-0.42217,0.10425,-0.33037,4.88403,-0.85105,-0.84548,1.39646,0.28599,0.07865,0.33845,-162.06619,65.85966,-3.54174,-52.76926,-28.77405,8.90619,11.69286,11.70767,3.08749,-0.6882,0.52171,0.40335,0.1519,0.15394
7.34,72.40268,1.38434,1.60977,3.60346,1.2506,0.16529,5.21991,1.78487,1.34504,1.25633,-0.41973,0.09798,-0.33114,4.86168,-0.88854,-0.66721,1.44021,0.23549,0.057,0.3196,-160.80836,64.94761,-3.47565,-51.95301,-28.62914,8.878,11.65058,11.63417,3.11722,-0.70145,0.5564,0.43436,0.15362,0.14055
7.36,72.1532,1.61906,1.5707,3.56421,1.27531,0.16848,5.16359,1.76019,1.35478,1.24086,-0.41817,0.09465,-0.33149,4.84469,-0.9325,-0.53991,1.484,0.20454,0.04268,0.30466,-159.67722,64.03801,-3.39335,-51.18332,-28.50957,8.84892,11.61405,11.5472,3.15044,-0.70892,0.57911,0.45803,0.15393,0.12897
7.38,71.90045,1.86084,1.51305,3.52522,1.29811,0.17158,5.10368,1.73442,1.36472,1.22712,-0.41609,0.09197,-0.33187,4.82214,-0.9953,-0.42145,1.53768,0.18065,0.0299,0.28863,-158.61578,63.1132,-3.30929,-50.41724,-28.40569,8.82479,11.59119,11.44261,3.19418,-0.70438,0.59138,0.47535,0.15251,0.11819
7.4,71.61557,2.11067,1.45215,3.48493,1.31735,0.17434,5.05008,1.71329,1.37488,1.21154,-0.41504,0.09223,-0.33199,4.80717,-1.05228,-0.35151,1.58138,0.17599,0.02409,0.27807,-157.65039,62.34045,-3.21038,-49.74613,-28.3275,8.79727,11.56906,11.24481,3.20583,-0.69623,0.57232,0.47172,0.1466,0.10831
7.42,71.2783,2.36791,1.41141,3.44229,1.33178,0.17659,5.01424,1.70361,1.38522,1.18939,-0.41707,0.09829,-0.33146,4.81528,-1.06951,-0.36148,1.59119,0.20504,0.03179,0.28141,-156.82341,61.88923,-3.07724,-49.27942,-28.28792,8.75565,11.53103,11.06532,3.18295,-0.70712,0.54453,0.46433,0.1438,0.10506
7.44,70.91295,2.61578,1.379,3.39931,1.34319,0.17851,4.98648,1.69833,1.39498,1.16655,-0.41955,0.10604,-0.33072,4.82507,-1.07112,-0.39521,1.5868,0.24642,0.04377,0.28934,-156.06513,61.57755,-2.93228,-48.89429,-28.26717,8.71018,11.49089,10.9284,3.15816,-0.7217,0.51997,0.46028,0.14377,0.10562
7.46,70.55442,2.8468,1.34286,3.35848,1.35352,0.18034,4.95954,1.69172,1.40348,1.14755,-0.42059,0.1124,-0.33015,4.8206,-1.07847,-0.41642,1.58402,0.28435,0.05336,0.29492,-155.32055,61.22856,-2.78869,-48.48864,-28.24934,8.66785,11.45792,10.8185,3.15065,-0.72686,0.49987,0.4592,0.14433,0.10672
7.48,70.20724,3.07181,1.31008,3.31979,1.36396,0.18223,4.9385,1.68648,1.41035,1.13016,-0.42113,0.1183,-0.32984,4.80655,-1.08238,-0.43777,1.5759,0.32263,0.06221,0.30062,-154.58986,60.84318,-2.63627,-48.09,-28.23657,8.62514,11.42615,10.73112,3.15136,-0.73224,0.48197,0.45964,0.14596,0.10935
7.5,69.8311,3.26287,1.2781,3.28112,1.37008,0.18361,4.92262,1.68091,1.41548,1.11533,-0.42044,0.12315,-0.32931,4.78261,-1.08264,-0.45936,1.56175,0.3616,0.07083,0.30609,-153.88419,60.5702,-2.49658,-47.70896,-28.2274,8.58366,11.39713,10.65544,3.15007,-0.72894,0.46524,0.46148,0.14765,0.11193
7.52,69.38299,3.38594,1.24155,3.24036,1.36685,0.18381,4.91055,1.67271,1.41872,1.10437,-0.4177,0.12621,-0.3281,4.74688,-1.08324,-0.47501,1.54383,0.39935,0.07887,0.30965,-153.20558,60.57133,-2.38454,-47.35245,-28.2221,8.54166,11.36899,10.58027,3.13919,-0.70366,0.44934,0.46502,0.14809,0.11231
7.54,68.91299,3.4758,1.20669,3.19978,1.35982,0.18357,4.90506,1.66407,1.41967,1.0954,-0.41411,0.12816,-0.32677,4.70139,-1.08017,-0.49071,1.51973,0.43639,0.08633,0.31286,-152.54545,60.676,-2.29031,-47.00922,-28.21737,8.50166,11.34341,10.50872,3.12391,-0.67071,0.43373,0.46899,0.14821,0.11216
7.56,68.46714,3.56134,1.17644,3.16167,1.35382,0.18351,4.90759,1.65657,1.41802,1.08711,-0.41067,0.12937,-0.32585,4.64665,-1.07402,-0.50607,1.49038,0.47039,0.09234,0.31588,-151.88305,60.72451,-2.20022,-46.65938,-28.21047,8.46384,11.31998,10.44247,3.11269,-0.63983,0.41826,0.47251,0.14857,0.11256
7.58,68.03506,3.62973,1.14599,3.12593,1.34733,0.18344,4.91904,1.65069,1.41375,1.07883,-0.40798,0.12984,-0.32553,4.58084,-1.07369,-0.50609,1.46222,0.49386,0.09475,0.31529,-151.17935,60.76498,-2.08261,-46.30914,-28.20877,8.41305,11.28151,10.37575,3.10846,-0.60283,0.40303,0.4759,0.14834,0.11223
7.6,67.62352,3.69959,1.12055,3.0919,1.34098,0.1834,4.93384,1.64431,1.40789,1.07227,-0.405,0.12943,-0.32502,4.51544,-1.06333,-0.52915,1.4238,0.51822,0.09911,0.31844,-150.54858,60.82567,-2.03956,-45.95857,-28.19331,8.38939,11.27312,10.31707,3.0982,-0.5712,0.38785,0.4785,0.14878,0.1131
7.62,67.24321,3.80671,1.1001,3.05866,1.33596,0.18347,4.94499,1.63522,1.40184,1.06958,-0.40045,0.12796,-0.32342,4.46677,-1.02878,-0.63443,1.36339,0.55971,0.11302,0.33528,-150.12005,60.91645,-2.19655,-45.59312,-28.13895,8.44306,11.35182,10.27522,3.06722,-0.55972,0.37193,0.47954,0.15149,0.1176
7.64,66.89918,3.93868,1.07064,3.02799,1.3317,0.18358,4.95651,1.62638,1.39538,1.06822,-0.39639,0.12574,-0.3217,4.42713,-1.0011,-0.78303,1.30364,0.59704,0.12914,0.35463,-149.76945,61.03104,-2.42468,-45.2257,-28.07079,8.52279,11.45947,10.24036,3.03061,-0.55358,0.35563,0.4798,0.15479,0.12323
