T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,67.81415,-16.44155,1.94067,3.20555,-0.39002,-0.03315,2.13186,1.21948,0.23991,1.19488,0.06442,0.10227,-0.18266,6.20925,0.9602,2.65346,1.78272,0.16005,-0.26542,0.20079,-11.14838,-2.06909,-0.72281,-0.11989,-15.66816,10.54453,3.00071,-20.19094,3.43725,-1.7447,9.71768,-14.1431,5.52325,0.66618
13.8,68.34602,-16.39863,2.32758,3.11105,-0.52587,-0.05413,2.46797,1.32613,0.26566,1.26326,0.07115,0.11612,-0.18802,6.33596,1.01719,2.72264,1.832,0.16034,-0.27085,0.20706,-11.67973,-2.90061,-0.69457,-0.07335,-15.98603,10.40429,2.86949,-19.79272,3.42826,-1.8221,9.71205,-13.94152,5.76357,0.67493
13.82,68.85701,-15.99624,2.78081,3.02802,-0.63039,-0.07118,2.71777,1.6662,0.29681,1.35498,0.0742,0.13406,-0.19433,6.45552,1.05463,2.78079,1.87338,0.16,-0.27501,0.21251,-12.18435,-3.72053,-0.70169,-0.45505,-16.21091,10.39904,2.74376,-19.30398,3.58157,-1.85721,8.81252,-13.79414,5.85992,0.64747
13.84,69.31619,-15.36986,3.1831,2.96128,-0.71753,-0.08643,2.84569,2.04421,0.32271,1.44206,0.07309,0.14957,-0.20018,6.5464,1.08199,2.8217,1.90645,0.15894,-0.2771,0.21707,-12.67044,-4.69267,-0.71937,-0.99396,-16.42743,10.40794,2.60629,-18.73996,3.7097,-1.86208,7.553,-13.65595,5.88832,0.6028
13.86,69.70324,-14.68897,3.44507,2.91119,-0.79885,-0.10132,2.85991,2.2909,0.33451,1.48656,0.06838,0.15855,-0.20251,6.58611,1.11146,2.83983,1.93094,0.15717,-0.27646,0.22057,-13.11191,-5.92915,-0.72115,-1.41781,-16.68443,10.35129,2.45044,-18.12392,3.69907,-1.85443,6.41804,-13.48838,5.90732,0.55779
13.88,70.01295,-13.93555,3.53165,2.87074,-0.8823,-0.11662,2.75253,2.3969,0.32854,1.49095,0.0594,0.16207,-0.19996,6.55779,1.13703,2.82651,1.9534,0.15462,-0.27213,0.22356,-13.53938,-7.39212,-0.71582,-1.78749,-16.95214,10.27922,2.28665,-17.49182,3.55806,-1.82427,5.2139,-13.30969,5.89794,0.50557
13.9,70.31688,-13.05541,3.50768,2.87421,-0.94231,-0.12826,2.58066,2.42161,0.31149,1.47889,0.04763,0.15744,-0.19972,6.49917,1.15178,2.79458,1.9582,0.15143,-0.26577,0.22438,-13.91552,-9.01659,-0.72238,-2.25491,-17.24255,10.19087,2.11517,-16.84838,3.38134,-1.79579,4.08271,-13.10676,5.90223,0.46376
13.92,70.65996,-11.97852,3.4635,2.96064,-0.94789,-0.13168,2.38887,2.43532,0.29178,1.46714,0.03473,0.14224,-0.20725,6.45874,1.15113,2.76159,1.92674,0.14781,-0.25966,0.22096,-14.18537,-10.72968,-0.77222,-3.00692,-17.57516,10.0727,1.93302,-16.19539,3.26527,-1.79148,3.19574,-12.86228,5.96881,0.45209
13.94,70.936,-10.76091,3.32868,3.09281,-0.92967,-0.13131,2.14307,2.34814,0.2603,1.41853,0.01999,0.12034,-0.21056,6.39186,1.14013,2.71216,1.87668,0.14366,-0.25193,0.21514,-14.41054,-12.51537,-0.85566,-3.88321,-17.91981,9.94573,1.74917,-15.58817,3.13212,-1.78856,2.40045,-12.60399,6.05286,0.45059
13.96,71.10434,-9.48694,3.06083,3.23843,-0.91408,-0.13095,1.85985,2.10239,0.21116,1.31414,0.00317,0.09668,-0.2021,6.26561,1.12273,2.63588,1.82409,0.13888,-0.24133,0.20851,-14.65778,-14.3768,-0.95488,-4.73228,-18.257,9.81525,1.56629,-15.07043,2.92159,-1.7745,1.60504,-12.35257,6.12428,0.44489
13.98,71.17983,-8.15036,2.71187,3.40445,-0.89528,-0.12949,1.58824,1.74275,0.1474,1.16989,-0.01528,0.07334,-0.18392,6.10088,1.09464,2.54102,1.76533,0.1334,-0.22923,0.2004,-14.94525,-16.29787,-1.09527,-5.7163,-18.59654,9.66917,1.37452,-14.65178,2.65493,-1.75539,0.79687,-12.10531,6.20262,0.44054
14,71.20982,-6.80403,2.32366,3.59737,-0.86491,-0.12659,1.33344,1.31157,0.07774,0.98289,-0.03334,0.05093,-0.15565,5.92037,1.06413,2.43849,1.69455,0.1279,-0.2162,0.19113,-15.21519,-18.12351,-1.23845,-6.56649,-18.91031,9.54054,1.20171,-14.32225,2.43453,-1.74335,0.12984,-11.87164,6.26893,0.4363
14.02,71.25794,-5.49225,1.92979,3.82245,-0.81544,-0.12128,1.08047,0.85235,0.00985,0.75561,-0.04997,0.02911,-0.11705,5.74632,1.04044,2.33864,1.60559,0.12302,-0.20259,0.18114,-15.41694,-19.70385,-1.32531,-6.97751,-19.1716,9.45966,1.07449,-14.05641,2.37209,-1.74887,-0.23803,-11.66252,6.30081,0.43183
14.04,71.31556,-4.25264,1.52786,4.06541,-0.76328,-0.1163,0.8817,0.36837,-0.06618,0.51756,-0.06763,0.01034,-0.07137,5.57625,1.01544,2.23983,1.50674,0.11812,-0.18933,0.17007,-15.6148,-21.1317,-1.39132,-7.21425,-19.40093,9.40058,0.96825,-13.86899,2.39192,-1.76288,-0.48826,-11.47389,6.32136,0.42847
14.06,71.41345,-3.111,1.12932,4.31173,-0.723,-0.11398,0.79951,-0.12065,-0.15531,0.29988,-0.08655,-0.00448,-0.02393,5.40814,0.98385,2.14176,1.40687,0.11297,-0.177,0.15819,-15.88018,-22.51464,-1.47949,-7.53137,-19.61819,9.33408,0.85768,-13.77213,2.40563,-1.77607,-0.76657,-11.3027,6.34551,0.42486
14.08,71.6328,-2.01791,0.77824,4.56385,-0.68814,-0.11342,0.86435,-0.56334,-0.25639,0.12648,-0.10588,-0.01774,0.02129,5.25852,0.94878,2.05208,1.30273,0.10819,-0.16578,0.14614,-16.25112,-23.87171,-1.60917,-8.03459,-19.83524,9.23419,0.72853,-13.73903,2.39713,-1.78745,-1.03085,-11.15067,6.3677,0.42051
14.1,71.94255,-1.21787,0.4751,4.80115,-0.67353,-0.11645,1.01421,-0.92185,-0.35339,0.00458,-0.12164,-0.02774,0.05805,5.12346,0.91705,1.97037,1.20418,0.10348,-0.15639,0.13391,-16.54742,-25.0299,-1.67832,-8.16975,-19.99697,9.1979,0.64362,-13.78131,2.47452,-1.80682,-1.24684,-11.0195,6.3837,0.41582
14.12,72.28509,-0.94518,0.19032,5.00294,-0.69506,-0.12488,1.13194,-1.18355,-0.41821,-0.07744,-0.12815,-0.03453,0.08021,4.99786,0.89447,1.89553,1.12272,0.09862,-0.14932,0.12163,-16.57359,-25.80225,-1.54988,-7.26827,-20.03867,9.3447,0.67888,-13.90584,2.73292,-1.84182,-1.38091,-10.91215,6.38567,0.40889
14.14,72.7064,-0.95598,-0.04011,5.17637,-0.73414,-0.13607,1.25376,-1.33041,-0.45367,-0.10411,-0.12552,-0.04211,0.08627,4.89709,0.87832,1.8343,1.0526,0.09444,-0.14394,0.11043,-16.49366,-26.36541,-1.34106,-5.97017,-20.02455,9.55776,0.76154,-14.07242,3.02846,-1.87953,-1.47528,-10.8238,6.38135,0.40078
14.16,73.25871,-1.02496,-0.18328,5.32871,-0.77558,-0.14805,1.44454,-1.3512,-0.47382,-0.05993,-0.11605,-0.05277,0.07749,4.83327,0.86553,1.79179,0.98867,0.09133,-0.1401,0.10092,-16.47273,-26.92585,-1.16125,-4.8529,-20.01224,9.7354,0.82536,-14.25795,3.24662,-1.90965,-1.56898,-10.75103,6.37599,0.39164
14.18,73.95952,-1.10411,-0.25929,5.46167,-0.8198,-0.16107,1.70221,-1.26554,-0.48676,0.04363,-0.10253,-0.06555,0.05953,4.8106,0.8562,1.76953,0.93073,0.08907,-0.13822,0.09264,-16.51282,-27.48875,-0.95885,-3.69139,-19.98106,9.92139,0.89723,-14.45802,3.38813,-1.93175,-1.62749,-10.70051,6.35298,0.37385
14.2,74.62528,-1.43796,-0.29978,5.54251,-0.86591,-0.17399,1.94333,-1.10351,-0.48237,0.19099,-0.0824,-0.08425,0.0287,4.81479,0.85518,1.76268,0.89346,0.08778,-0.13764,0.08738,-16.41249,-27.91349,-0.75993,-2.52182,-19.93364,10.0964,0.96973,-14.67963,3.53956,-1.95361,-1.70752,-10.65326,6.34995,0.36731
14.22,75.12151,-2.30499,-0.37122,5.54075,-0.91678,-0.1861,2.19341,-0.94927,-0.48656,0.37658,-0.05952,-0.1089,-0.02598,4.83278,0.86396,1.76555,0.89328,0.08743,-0.13766,0.08724,-15.96043,-28.08522,-0.61452,-1.45481,-19.87837,10.22785,1.02349,-14.93377,3.80443,-1.98519,-1.87384,-10.58569,6.41339,0.39644
14.24,75.45459,-3.35336,-0.51213,5.48966,-0.96621,-0.1974,2.45575,-0.90116,-0.51997,0.50889,-0.04634,-0.11327,-0.0877,4.88054,0.87537,1.78291,0.91647,0.08778,-0.13904,0.09043,-15.37602,-28.16011,-0.47997,-0.39562,-19.81021,10.34446,1.07485,-15.19719,4.09178,-2.01596,-2.06182,-10.51903,6.49584,0.43668
14.26,75.67098,-4.31987,-0.60792,5.41953,-1.00707,-0.20777,2.63207,-0.84152,-0.53631,0.58468,-0.03999,-0.08776,-0.13344,4.97035,0.88307,1.81812,0.94901,0.08864,-0.14227,0.09515,-14.86263,-28.27744,-0.33096,0.6693,-19.73084,10.46154,1.13017,-15.4519,4.31472,-2.03788,-2.22,-10.47066,6.55967,0.46826
14.28,75.79295,-5.32466,-0.59523,5.3307,-1.04373,-0.21798,2.72293,-0.68328,-0.51694,0.66412,-0.03199,-0.01979,-0.16509,5.09826,0.88281,1.86701,0.99163,0.08981,-0.14703,0.10139,-14.37003,-28.41917,-0.18955,1.66892,-19.643,10.57471,1.17803,-15.70663,4.50414,-2.05717,-2.35556,-10.43013,6.62395,0.5001
14.3,75.85678,-6.3636,-0.42491,5.20549,-1.06439,-0.22432,2.78639,-0.39231,-0.46327,0.8069,-0.01713,0.05019,-0.16709,5.24575,0.88047,1.92557,1.05006,0.09144,-0.15279,0.10968,-13.8577,-28.45439,-0.02785,2.75745,-19.54377,10.68089,1.2429,-15.93369,4.68945,-2.06795,-2.51586,-10.4035,6.67753,0.52864
14.32,75.6894,-7.30313,-0.20487,5.02395,-1.05753,-0.22263,2.8059,-0.12837,-0.41551,0.93573,-0.01886,0.05414,-0.16983,5.3902,0.88354,1.98976,1.12853,0.0937,-0.15907,0.1203,-13.29582,-28.24471,0.17992,4.09046,-19.4327,10.77288,1.35189,-16.09359,4.8992,-2.06183,-2.73997,-10.39957,6.70117,0.54864
14.34,75.32833,-8.1735,0.04268,4.81268,-1.03561,-0.21647,2.8181,0.10669,-0.37948,1.04589,-0.0302,0.02666,-0.17885,5.53704,0.8828,2.05688,1.21388,0.09619,-0.16587,0.13166,-12.73087,-27.91897,0.39974,5.51075,-19.31302,10.85922,1.47798,-16.20898,5.11625,-2.04756,-2.99574,-10.40749,6.71537,0.56581
14.36,74.84972,-8.98102,0.35688,4.59959,-1.01119,-0.20922,2.85292,0.36879,-0.34545,1.1642,-0.04011,0.00631,-0.18893,5.69225,0.86875,2.12414,1.29564,0.09852,-0.17309,0.14244,-12.21755,-27.59998,0.60677,6.87682,-19.18837,10.94663,1.59847,-16.29148,5.31292,-2.03302,-3.24137,-10.41973,6.73153,0.58289
14.38,74.17141,-9.72031,0.74531,4.38062,-0.98716,-0.20034,2.85416,0.65646,-0.30667,1.26326,-0.04829,-0.02745,-0.1931,5.84158,0.84197,2.18628,1.37608,0.10055,-0.18029,0.15255,-11.73958,-27.24666,0.79136,8.15846,-19.06625,11.02137,1.71626,-16.30368,5.49663,-2.01763,-3.44682,-10.43685,6.73529,0.59949
14.4,73.31961,-10.35269,1.13699,4.16241,-0.95437,-0.18797,2.82275,0.90594,-0.26059,1.34334,-0.05189,-0.05286,-0.19276,5.97812,0.80993,2.24386,1.4488,0.10257,-0.18711,0.16192,-11.28557,-26.85503,0.99742,9.58172,-18.92881,11.11515,1.84563,-16.28677,5.67382,-1.99833,-3.73903,-10.4581,6.75657,0.61478
14.42,72.43311,-10.86901,1.49468,3.95491,-0.90253,-0.17151,2.83531,1.08961,-0.20769,1.43979,-0.0522,-0.03722,-0.20367,6.09596,0.78224,2.29951,1.5067,0.10505,-0.19315,0.17074,-10.84443,-26.40834,1.27343,11.41651,-18.75247,11.26754,2.00428,-16.28713,5.82409,-1.96663,-4.25501,-10.48362,6.82822,0.62526
14.44,71.52167,-11.34223,1.85947,3.76066,-0.84538,-0.15316,2.91141,1.23848,-0.15524,1.54007,-0.05038,-0.00776,-0.21689,6.18743,0.75443,2.34717,1.55429,0.10759,-0.19828,0.17862,-10.40289,-25.89194,1.55775,13.39208,-18.56326,11.43924,2.17618,-16.2506,5.92028,-1.92298,-4.86121,-10.50922,6.91862,0.63224
14.46,70.56911,-11.80571,2.21121,3.58297,-0.79571,-0.13511,3.02027,1.33443,-0.11107,1.61617,-0.047,0.01149,-0.22565,6.24819,0.71917,2.38053,1.59675,0.10975,-0.20226,0.18535,-9.9587,-25.3434,1.80714,15.28439,-18.3818,11.5994,2.34472,-16.13902,5.95639,-1.87325,-5.43634,-10.53182,7.00179,0.63836
14.48,69.58559,-12.23828,2.51141,3.41891,-0.75173,-0.11755,3.13504,1.34781,-0.07247,1.66325,-0.04195,0.02919,-0.23096,6.2697,0.67586,2.39731,1.63611,0.11162,-0.20418,0.1917,-9.50843,-24.7607,2.04509,17.21802,-18.19554,11.76451,2.51917,-15.95217,5.90846,-1.81535,-5.98469,-10.5561,7.0759,0.63804
14.5,68.65223,-12.72681,2.75513,3.28979,-0.70686,-0.09933,3.25044,1.28683,-0.04008,1.6931,-0.03529,0.04341,-0.23385,6.26649,0.63929,2.40373,1.66478,0.11333,-0.20562,0.19624,-9.01373,-24.17993,2.25185,19.09276,-18.02222,11.92196,2.68871,-15.77476,5.81967,-1.74815,-6.61552,-10.5682,7.17085,0.64189
14.52,67.87476,-13.41373,2.96839,3.22021,-0.65481,-0.07902,3.36003,1.20796,-0.00798,1.7249,-0.02625,0.05357,-0.23655,6.25786,0.62732,2.40823,1.6739,0.115,-0.20876,0.19716,-8.42227,-23.66857,2.41596,20.82389,-17.87949,12.05812,2.84087,-15.71832,5.7588,-1.66725,-7.47026,-10.54348,7.33462,0.66601
14.54,67.20154,-14.20752,3.14577,3.19101,-0.60312,-0.05841,3.40809,1.12943,0.02715,1.73128,-0.01537,0.06459,-0.23578,6.22711,0.62599,2.40342,1.67373,0.11636,-0.21129,0.19646,-7.77795,-23.22773,2.5603,22.48349,-17.75182,12.18498,2.98312,-15.70774,5.67021,-1.57457,-8.40057,-10.50454,7.5157,0.69106
14.56,66.55577,-15.01489,3.27782,3.18191,-0.55697,-0.03889,3.35324,1.04817,0.06226,1.68588,-0.00393,0.076,-0.22844,6.16238,0.62489,2.38402,1.67286,0.11731,-0.21148,0.19575,-7.09911,-22.82947,2.70062,24.15126,-17.62445,12.31271,3.1247,-15.69023,5.55125,-1.47662,-9.28726,-10.4682,7.67804,0.70655
14.58,65.91818,-15.91262,3.39221,3.19067,-0.50983,-0.01928,3.2013,0.98481,0.09916,1.58981,0.00815,0.08902,-0.21425,6.07144,0.63641,2.35579,1.66761,0.11809,-0.21054,0.19428,-6.30646,-22.44328,2.85237,25.99466,-17.48538,12.45176,3.27776,-15.74709,5.4754,-1.36503,-10.24057,-10.40052,7.88398,0.72851
14.6,65.39878,-16.72909,3.48465,3.23031,-0.46629,-0.00109,2.99518,0.96366,0.12926,1.46856,0.01841,0.09875,-0.19679,5.96691,0.65064,2.31952,1.65906,0.11826,-0.20789,0.19256,-5.56122,-22.16445,2.96292,27.47945,-17.38084,12.56309,3.39918,-15.81326,5.42888,-1.26488,-11.07605,-10.37507,8.00604,0.72983
14.62,65.11488,-17.29724,3.54889,3.31488,-0.4345,0.01366,2.79868,1.00046,0.1463,1.36842,0.02486,0.10191,-0.18276,5.86324,0.65504,2.27624,1.64881,0.11728,-0.20286,0.19137,-5.03818,-22.07825,2.97707,27.99835,-17.36473,12.60405,3.44108,-15.81821,5.44788,-1.21119,-11.59859,-10.49484,7.88185,0.68274
14.64,64.92348,-17.75552,3.60729,3.41755,-0.40425,0.02685,2.59556,1.06958,0.15883,1.27359,0.02955,0.10369,-0.16972,5.75935,0.66404,2.2313,1.6359,0.11588,-0.19704,0.19001,-4.56288,-22.04768,2.95499,28.15529,-17.38273,12.61917,3.45271,-15.85681,5.55566,-1.17653,-11.99323,-10.65736,7.67489,0.62201
14.66,64.68719,-18.2267,3.6741,3.51419,-0.36703,0.03992,2.36449,1.14028,0.17104,1.1629,0.03376,0.10642,-0.15469,5.65269,0.6903,2.18914,1.62003,0.11463,-0.19157,0.18812,-3.98752,-21.96533,2.94573,28.47531,-17.38748,12.64664,3.47649,-15.99153,5.75,-1.13589,-12.42883,-10.78697,7.51507,0.57345
14.68,64.39992,-18.77036,3.75624,3.6095,-0.32655,0.05239,2.13735,1.19611,0.18065,1.0563,0.03673,0.1086,-0.14046,5.54988,0.73776,2.15376,1.59967,0.11309,-0.18645,0.18601,-3.31036,-21.81905,2.92897,28.84756,-17.39355,12.67824,3.50478,-16.20155,6.02993,-1.0929,-12.9525,-10.94005,7.31741,0.51607
14.7,64.1571,-19.06892,3.83543,3.68992,-0.27763,0.06388,1.933,1.24754,0.18669,0.96304,0.03873,0.10955,-0.1285,5.45794,0.78432,2.12133,1.58168,0.11222,-0.18213,0.18367,-2.73491,-21.70918,2.90592,29.03662,-17.40843,12.69764,3.51653,-16.40473,6.25542,-1.06811,-13.26344,-11.04305,7.17546,0.47572
14.72,64.07841,-18.77888,3.88786,3.74138,-0.21403,0.07405,1.76107,1.30505,0.18852,0.88766,0.04021,0.1088,-0.11977,5.38396,0.80504,2.08695,1.57407,0.11312,-0.17904,0.18107,-2.48995,-21.75078,2.88294,28.80388,-17.43682,12.6891,3.49029,-16.51495,6.26385,-1.08644,-13.00428,-11.00303,7.21797,0.48555
14.74,64.07258,-18.2735,3.93745,3.77542,-0.14312,0.0832,1.63291,1.33553,0.18647,0.83765,0.04065,0.10659,-0.11501,5.32669,0.82436,2.05844,1.57017,0.11471,-0.17699,0.17849,-2.37891,-21.83785,2.85751,28.39948,-17.47289,12.66857,3.44821,-16.58805,6.23156,-1.12526,-12.53462,-10.91441,7.32014,0.51308
14.76,64.05417,-17.88034,3.99956,3.80123,-0.07073,0.09181,1.5506,1.30976,0.18079,0.81379,0.03972,0.10297,-0.11417,5.28382,0.86337,2.04214,1.56398,0.11615,-0.176,0.17603,-2.22204,-21.873,2.83129,28.07578,-17.50759,12.65337,3.41285,-16.67525,6.28759,-1.1634,-12.16373,-10.84817,7.39192,0.53304
14.78,64.07654,-17.54264,4.05544,3.82056,0.00318,0.09989,1.50869,1.21939,0.17065,0.81518,0.03751,0.09714,-0.11764,5.2583,0.91446,2.03678,1.55715,0.11768,-0.17628,0.17352,-2.09542,-21.89137,2.79999,27.72609,-17.5438,12.64022,3.37713,-16.74805,6.42545,-1.21299,-11.73415,-10.76724,7.47922,0.55994
14.8,64.18248,-17.14674,4.10225,3.82752,0.07876,0.10686,1.52215,1.09004,0.1563,0.84619,0.03368,0.09002,-0.12504,5.24729,0.9711,2.04001,1.55244,0.11945,-0.17741,0.17133,-2.03479,-21.93801,2.7794,27.38988,-17.58192,12.62105,3.33818,-16.78273,6.58039,-1.26058,-11.35852,-10.69864,7.55207,0.58253
14.82,64.40875,-16.5577,4.13777,3.81647,0.15812,0.11226,1.60451,0.95397,0.13834,0.90688,0.02794,0.08295,-0.1352,5.24698,1.0276,2.04949,1.55239,0.12165,-0.17896,0.16993,-2.0685,-22.06083,2.78857,27.12722,-17.62207,12.58655,3.29342,-16.7588,6.63929,-1.28542,-11.20075,-10.68107,7.56843,0.58324
14.84,64.74125,-15.91124,4.14589,3.79882,0.23816,0.11655,1.72891,0.79052,0.1163,0.98869,0.02046,0.07492,-0.14812,5.25916,1.08566,2.06594,1.55461,0.12409,-0.18124,0.16887,-2.17678,-22.22627,2.81039,26.88403,-17.6634,12.5466,3.24604,-16.69672,6.65473,-1.30276,-11.11016,-10.67848,7.56805,0.57694
14.86,65.13955,-15.3355,4.11708,3.78351,0.31677,0.12022,1.86849,0.58633,0.09034,1.08072,0.0115,0.06558,-0.16318,5.28418,1.14808,2.08979,1.55585,0.12649,-0.18442,0.16767,-2.32287,-22.39875,2.82986,26.63107,-17.70485,12.50996,3.2,-16.62072,6.68285,-1.32315,-10.98788,-10.66734,7.57622,0.57415
14.88,65.59686,-14.72096,4.04771,3.76967,0.39912,0.1237,2.01571,0.35996,0.06214,1.17351,0.00126,0.05677,-0.17848,5.32032,1.21097,2.11904,1.55576,0.12892,-0.18821,0.16633,-2.5381,-22.61323,2.85045,26.33487,-17.74936,12.46813,3.14951,-16.52173,6.65984,-1.3403,-10.86724,-10.65817,7.5825,0.5698
14.9,66.07966,-14.18923,3.96872,3.75215,0.47214,0.12544,2.18032,0.1817,0.03325,1.27649,-0.00997,0.04985,-0.19497,5.35886,1.26951,2.14945,1.55674,0.1312,-0.19222,0.16502,-2.75585,-22.82684,2.87811,26.12066,-17.78802,12.43497,3.10691,-16.43622,6.62538,-1.35317,-10.77071,-10.64975,7.5866,0.56552
14.92,66.52668,-13.88716,3.91931,3.72448,0.52046,0.12376,2.34913,0.14934,0.00427,1.38217,-0.02151,0.04524,-0.21147,5.38835,1.31835,2.17599,1.56162,0.1331,-0.19598,0.1639,-2.88742,-22.98587,2.91922,26.13396,-17.81142,12.42769,3.08674,-16.40949,6.63726,-1.36017,-10.7326,-10.63867,7.59166,0.56389
14.94,66.90811,-13.65547,3.88108,3.69083,0.55766,0.12053,2.47251,0.24596,-0.02226,1.46614,-0.03255,0.04516,-0.22431,5.41168,1.35746,2.1985,1.56708,0.13474,-0.19939,0.16277,-3.00409,-23.13765,2.96763,26.23398,-17.82789,12.42937,3.07525,-16.41338,6.63525,-1.36182,-10.71513,-10.62863,7.59446,0.56285
14.96,67.21069,-13.37446,3.83823,3.65572,0.59521,0.11743,2.52144,0.43038,-0.04262,1.52157,-0.04231,0.05118,-0.23236,5.43158,1.38801,2.21721,1.57064,0.13623,-0.20236,0.16144,-3.16187,-23.32589,3.01658,26.29491,-17.84536,12.42635,3.06045,-16.42748,6.57672,-1.3592,-10.68596,-10.62021,7.59593,0.56139
14.98,67.39663,-13.05048,3.80534,3.61596,0.62964,0.11426,2.46661,0.71888,-0.05354,1.54462,-0.04995,0.06272,-0.2347,5.44069,1.40681,2.22919,1.57484,0.1375,-0.20466,0.16004,-3.32985,-23.56663,3.06872,26.33781,-17.8659,12.4219,3.04278,-16.4733,6.4607,-1.34727,-10.70791,-10.61164,7.60288,0.5585
15,67.48486,-12.81055,3.75558,3.57274,0.65538,0.11077,2.33185,1.06199,-0.05821,1.56247,-0.05555,0.07972,-0.23611,5.4433,1.41663,2.23485,1.57835,0.13864,-0.2061,0.15887,-3.50814,-23.7693,3.12391,26.43317,-17.87619,12.42119,3.03321,-16.52446,6.35344,-1.33889,-10.64415,-10.60654,7.59702,0.5585
15.02,67.50087,-12.77555,3.65328,3.52808,0.66759,0.10682,2.1533,1.37438,-0.0614,1.59477,-0.05844,0.09763,-0.24158,5.44593,1.42154,2.23561,1.57962,0.13981,-0.20656,0.15825,-3.69773,-23.82682,3.18101,26.6598,-17.86066,12.42967,3.04434,-16.5396,6.33135,-1.351,-10.3122,-10.60893,7.55575,0.5665
15.04,67.4251,-12.8141,3.49903,3.47981,0.67045,0.10307,1.95856,1.59216,-0.06564,1.63073,-0.05919,0.11167,-0.24919,5.44157,1.41814,2.22992,1.58223,0.14098,-0.20612,0.15816,-3.89138,-23.84001,3.2403,26.93819,-17.83604,12.44207,3.06359,-16.54001,6.31624,-1.36787,-9.89369,-10.6136,7.50187,0.57674
15.06,67.26619,-12.81478,3.32221,3.42644,0.66901,0.10024,1.79994,1.71387,-0.07598,1.66453,-0.05895,0.11888,-0.25816,5.42518,1.40368,2.21691,1.5891,0.14213,-0.20484,0.15849,-4.08516,-23.89613,3.30183,27.19406,-17.8169,12.45299,3.07953,-16.53562,6.25649,-1.37732,-9.52529,-10.61602,7.45421,0.58526
15.08,67.02305,-12.80439,3.16507,3.36758,0.66325,0.09861,1.67933,1.78389,-0.09856,1.6745,-0.05643,0.11296,-0.26927,5.3974,1.37853,2.19697,1.60121,0.14347,-0.20267,0.15929,-4.25694,-23.95876,3.3653,27.47244,-17.79736,12.46545,3.09718,-16.49246,6.19573,-1.3908,-9.10333,-10.61656,7.40274,0.59335
15.1,66.81414,-12.81037,2.95669,3.30705,0.64818,0.09752,1.80598,1.67592,-0.15767,1.72861,-0.05965,0.10525,-0.28626,5.36926,1.34809,2.17414,1.61633,0.14467,-0.20003,0.16085,-4.45362,-24.01767,3.42907,27.73442,-17.78202,12.47846,3.11466,-16.42891,6.124,-1.39532,-8.76139,-10.61432,7.35747,0.60206
15.12,66.71375,-12.79701,2.59755,3.24962,0.61878,0.09613,2.23378,1.32088,-0.28308,1.908,-0.07387,0.12557,-0.30988,5.35426,1.31959,2.15336,1.63108,0.14526,-0.19744,0.16336,-4.73838,-24.05895,3.4908,27.92926,-17.77649,12.49015,3.12981,-16.36711,6.03174,-1.37527,-8.6521,-10.60832,7.33034,0.61399
15.14,66.52848,-12.71854,2.18713,3.19118,0.58086,0.09522,2.51642,0.93154,-0.42284,2.09864,-0.08496,0.17068,-0.32233,5.34426,1.28916,2.13243,1.64882,0.14567,-0.19465,0.16656,-5.04069,-24.08306,3.54953,28.10916,-17.77694,12.5034,3.14509,-16.27134,5.95381,-1.34881,-8.62488,-10.59767,7.31119,0.62722
15.16,66.15149,-12.56366,1.93366,3.12914,0.54113,0.09549,2.48094,0.73778,-0.48631,2.21841,-0.08109,0.22173,-0.31013,5.33266,1.25411,2.10995,1.67182,0.14628,-0.1915,0.17013,-5.30767,-24.099,3.60587,28.3135,-17.78061,12.51982,3.1616,-16.11638,5.91154,-1.33009,-8.55937,-10.58175,7.29196,0.6401
15.18,65.60453,-12.35074,1.86661,3.06766,0.50132,0.09674,2.16604,0.73517,-0.422,2.29295,-0.05972,0.28454,-0.26469,5.32707,1.22035,2.08936,1.69667,0.1469,-0.18841,0.17376,-5.58249,-24.07635,3.66018,28.54421,-17.78516,12.53842,3.182,-15.89586,5.90337,-1.31862,-8.44126,-10.56082,7.26959,0.65601
15.2,64.98145,-12.17798,1.98514,3.00389,0.45701,0.09817,1.7672,0.85794,-0.26505,2.32794,-0.02424,0.32214,-0.20392,5.32275,1.18494,2.06868,1.72553,0.14749,-0.18504,0.17802,-5.80655,-24.08015,3.70841,28.76074,-17.80027,12.56083,3.19761,-15.68617,5.90703,-1.30425,-8.43345,-10.53365,7.2613,0.66715
15.22,64.3222,-12.09414,2.2266,2.93247,0.40266,0.09878,1.50441,0.96862,-0.12754,2.32202,0.00478,0.3105,-0.1637,5.31116,1.14433,2.04442,1.76117,0.14796,-0.18075,0.18362,-5.90392,-24.19487,3.74679,28.91039,-17.83824,12.58909,3.19711,-15.5799,5.88981,-1.27216,-8.73967,-10.50035,7.28609,0.66266
15.24,63.57095,-12.03542,2.55866,2.86112,0.34705,0.09905,1.33194,1.04402,-0.0146,2.25254,0.02479,0.27927,-0.13179,5.29911,1.10562,2.02037,1.79732,0.14818,-0.17618,0.1894,-5.95596,-24.34791,3.78138,29.04421,-17.88587,12.62047,3.19056,-15.51994,5.8708,-1.23713,-9.14705,-10.46104,7.32421,0.65274
