T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.44,0,0,0.15325,0.41366,0,0,0,0,0,0,0,0.00472,0,0.00105,0.22778,0,0,0.00921,0,0,0.21752,0,0,0.53216,0,0.56008,0.63919,0.59937,0,0,0,0.01805,0,0,0.08772,0.12272,0.04187,0.00012,1,1,0.01621,0,0.02412,0.09626,3e-05,0,0,0.02314,0,0.01185,0,0,0.0596,0.00256,0.71526,0.33055,0.23508,0.07089,0.56115,0.01476,0,0,0.02274,0.01711,0,0,0.34513,0.14175
5.46,0,0,0.13263,0,0,0,0,1e-05,0,0,0,0.00308,0,0,0.21421,0,0,0.00964,0,0,0.2636,0,0.00103,0.5956,0,0.62676,0.56508,0.51252,0,0,0,0.01964,0,0,0.0949,0.14851,0.05044,0.00011,1,1,0.0173,0,0.02741,0.10948,8e-05,0,5e-05,0.02369,0,0.01299,0.00879,0,0.06213,0.00277,0.64263,0.39171,0.21532,0.04303,0.56459,0.00171,0,0,0.02457,0,0,0,0.32397,0.14639
5.48,0,0,0.1079,0,0,0,0,2e-05,0,0,0,0.00134,0,0,0.19505,0,0,0.01005,0,0,0.31402,0,0.02286,0.66116,0,0.69566,0.47694,0.41318,0,0,0,0.02122,0.18132,0,0.10224,0.17568,0.05942,9e-05,1,1,0.0183,0,0.03033,0.12139,0.00014,0.00152,0.00168,0.02393,0,0.01415,0.01911,0,0.06341,0.00296,0.55216,0.45758,0.19298,0.00979,0.56126,0,0,0,0.02638,0,0,0,0.29298,0.14943
5.5,0,0,0.07932,0,0,0,0,1e-05,0,0,0,0,0,0.0005,0.17006,0,0,0.0104,0,0,0.3686,0,0.04551,0.72816,0,0.76606,0.38016,0.30236,0,0,1,0.02276,1,0,0.10976,0.20402,0.06871,2e-05,1,1,0.01918,0,0.03278,0.13156,7e-05,0.00361,0.00333,0.0238,0,0.01527,0.02801,5e-05,0.06326,0.00312,0.44535,0.52832,0.16665,0,0.55102,0,0,0,0.02815,0,0.00179,0,0.25249,0.15052
5.52,0,0,0.04741,0,0,0,0,5e-05,0,0,0,0,0,0.00472,0.13925,0,0,0.01069,0,0,0.42712,0,0.0692,0.79574,0,0.83706,0.28147,0.18128,0,0,0,0.02424,0,0,0.11746,0.23331,0.07821,4e-05,1,1,0.01989,0,0.03463,0.13952,0.00022,0.00564,0.00499,0.02323,0,0.01633,0.03509,0.00094,0.0615,0.00324,0.32448,0.60412,0.13461,0,0.53407,0,0,0,0.02983,0,0.01518,0,0.20327,0.14924
5.54,0,0,0.01285,0,0,0,0,5e-05,0,0,0,0,0,0.01152,0.10294,0,0,0.01089,1e-05,0,0.48925,0,0.09408,0.86288,0,0.90758,0.18732,0.05079,0,0.00166,0,0.02564,0,0,0.12529,0.26329,0.08778,1e-05,1,1,0.0204,0,0.03579,0.14489,0.00025,0.00755,0.00671,0.02215,0,0.01732,0.03992,0.00177,0.05804,0.00331,0.19212,0.685,0.09531,0,0.51088,0,0,0,0.03138,0,0.02844,0,0.14645,0.14516
5.56,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.02084,0.06186,0,0,0.01097,5e-05,0,0.55456,0,0.12011,0.92837,0,0.97632,0.10247,0,0,0.00633,0,0.02692,0,0,0.13318,0.29362,0.09728,0,1,1,0.02065,0,0.03616,0.14733,0.00027,0.0093,0.00849,0.02047,0,0.01819,0.0423,0.00262,0.0528,0.00332,0.05027,0.7707,0.04777,0,0.48213,0,0,0,0.03272,0,0.04167,0,0.08345,0.13781
5.58,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.0324,0.01719,0,0,0.01088,8e-05,0,0.62251,0,0.14699,0.99076,0,1,0.02951,0,0,0.01151,0,0.02804,0,0,0.14096,0.32396,0.10654,0,1,1,0.02058,0,0.0357,0.14663,0.00027,0.01082,0.01039,0.01812,0,0.01891,0.04198,0.00349,0.04583,0.00326,0,0.86066,0,0,0.44855,0,0,0,0.03378,0,0.05492,0,0.01598,0.12679
5.6,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.04575,0,0,0,0.0106,0.00011,0,0.69243,0,0.17445,1,0,1,0,1,0,0.0172,0,0.02897,0,0,0.14849,0.35384,0.11536,0,1,1,0.02015,0,0.03435,0.1427,0.00026,0.01208,0.0124,0.01504,0,0.01944,0.03894,0.00439,0.03723,0.00313,0,0.95401,0,0,0.41086,0,0,0.03034,0.03451,0,0.06823,0,0,0.11183
5.62,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.06034,0,0.00109,0,0.01004,0.00013,0,0.76349,0,0.20209,1,0,1,0,0,0,0.02344,0,0.02963,0,0,0.15548,0.38274,0.12354,0,0.85782,0.8625,0.01928,0,0.03215,0.13561,0.00024,0.013,0.01455,0.01125,0.00104,0.01973,0.03327,0.00535,0.02721,0.00291,0.12201,1,0,0,0.36978,0,0,0.07186,0.0348,0,0.08162,0,0,0.09297
5.64,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.07553,0,0.0053,0,0.00918,0.00015,0,0.8347,0,0.22944,1,0,1,0,0,0,0.03022,0,0.02998,0,0,0.16167,0.41002,0.13083,0,0.61697,0.64442,0.01791,0,0.0291,0.12553,0.00021,0.01354,0.01678,0.00686,0.00266,0.01974,0.02517,0.00635,0.01603,0.0026,0,1,0,0,0.326,0,0,0.1135,0.0346,0,0.09512,0,0,0.07055
5.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09065,0,0.01032,0,0.00794,0.00017,0,0.90487,0,0.25601,1,0,1,0,0,0,0.03756,0,0.02995,0,0,0.1667,0.43493,0.13697,0,0.36592,0.40961,0.01596,0,0.02526,0.11279,0.00016,0.01364,0.01901,0.00209,0.00395,0.01941,0.01504,0.00741,0.00406,0.00221,0,1,0,0,0.28019,0,0,0.15554,0.03388,0,0.10871,0,0,0.04524
5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10503,0,0.01616,0,0.00628,0.00018,0,0.97262,0,0.2812,1,0,1,0,0,0,0.04545,0,0.02946,0,0,0.17022,0.45667,0.14164,0,0.10505,0.16169,0.01336,0,0.02076,0.09781,0.00011,0.01323,0.02115,0,0.00483,0.01867,0.00337,0.00852,0,0.00173,0,1,0,0,0.23299,0,0,0.19818,0.03278,0,0.12237,0,0,0.01793
5.7,0,0,0,0,0,0,0,0,0,0,0.01563,0,0,0.11796,0,0.02276,0,0.00414,0.00018,0,1,0,0.30438,1,0,1,0,0,0,0.0539,0,0.02844,0,0,0.17187,0.47441,0.14452,0,0,0,0.01007,0,0.01574,0.08106,4e-05,0.01228,0.0231,0,0.00524,0.01747,0,0.00968,0,0.00114,0,1,1,0,0.18496,0,0,0.24159,0.03152,0,0.13603,0,0,0
5.72,0,0,0,0,0,0,0,0,0,0,0.03649,0,0,0.12871,0,0.03006,0,0.00149,0.00018,0,1,0,0.32486,1,0,1,0,0,0,0.06303,0,0.0268,0,0,0.17128,0.48735,0.14523,0,0,1,0.00616,0,0.01036,0.06308,0,0.01078,0.02474,0,0.00514,0.01574,0,0.0109,0,0.00044,0,1,0,0,0.13662,0,0,0.28587,0.03025,0,0.14961,0,0,0
5.74,0,0,0,0,0,0,0,0,0,0,0.05469,0,0,0.13652,0,0.03795,0,0,0.00017,0,1,0,0.34197,1,0,1,0,0,0,0.07306,0,0.02448,0,0,0.16814,0.49477,0.14343,0,0,0,0.00182,0,0.00481,0.04441,0,0.00877,0.026,0,0.0045,0.0134,0,0.01215,0,0,0,1,0,0,0.0884,0,0,0.33109,0.02906,0,0.16299,0,0,0
5.76,0,0,0,0,0,0,0,0,0,0,0.06991,0,0,0.14067,0,0.04629,0,0,0.00016,0,1,0,0.35512,1,0,1,0,0,0,0.08427,0,0.02149,0,0,0.16217,0.49609,0.13886,0,0,0,0,0,0,0.02556,0,0.00635,0.02685,0,0.00338,0.01044,0,0.01345,0,0,0,1,0,0,0.04068,0,0,0.37739,0.02793,0,0.17608,0,0,0
5.78,0,0,0,0,0,0,0,0,0,0,0.08203,0,0,0.14058,0,0.05494,0,0,0.00014,0,1,0,0.36385,1,0,1,0,0,0,0.09684,0,0.01785,0,0,0.15322,0.49084,0.13138,0,0,0,0,0,0,0.00703,0,0.00364,0.02728,0,0.00182,0.0069,0,0.01477,0,0,0,1,0,0,0,0,0,0.42514,0.02676,0,0.189,0,0,0
5.8,0,0,0,0,0,0,0,0,0,0,0.09114,0,0,0.13591,0,0.06371,0,0,0.00012,0,1,0,0.36777,1,0,1,0,0,0,0.11083,0,0.01365,0,0,0.14129,0.4787,0.12105,0,0,0,0,0,0,0,0,0.00079,0.02733,0,0,0.00294,0,0.0161,0,0,0,1,0,0,0,0,0.00052,0.47476,0.02543,0,0.20223,0,0,0
5.82,0,0,0,0,0,0,0,0,0,0,0.09746,0,0,0.12666,0,0.07243,0,0,0.00011,0,1,0,0.3665,0.96694,0,0.95176,0,0,0,0.12619,0,0.00897,0,0.00974,0.12658,0.45941,0.10805,0,0,0,0,0,0,0,0,0,0.02706,0,0,0,0,0.01743,0,0,0,1,0,0,0,0,0.00678,0.52653,0.02379,0,0.21635,0,0,0
5.84,0,3e-05,0,0.00469,0,0,0.01326,0,0,0,0.1013,0,0,0.11319,0,0.08089,0,0,0.0001,0.00593,1,0,0.35975,0.88825,0,0.83686,0,0,0,0.1428,0,0.00394,0,0.04324,0.10942,0.4328,0.09272,0,0,0,0,0,0,0,0,0,0.02653,0,0,0,0,0.01873,0,0,0,1,0,0,0,0,0.01326,0.58046,0.02167,0,0.2318,0.00908,0,0
5.86,0,0.0001,0,0.01066,0,0,0.02471,0,0,0,0.10299,0,0,0.0962,0,0.0889,1e-05,0,0.0001,0.01175,1,0,0.34731,0.80137,0,0.70261,0,0,0,0.16051,0.97778,0,0,0.07451,0.09025,0.39875,0.07549,0,0,0,0,0,0,0,0,0,0.02578,0,0,0,0,0.01997,0,0,0,1,0,0,0,0,0.01999,0.63619,0.0189,0,0.24876,0.04749,0,0
5.88,0.00131,0.00015,0,0.01681,0.01049,0,0.03397,0,0,0,0.10282,0,0,0.07667,0,0.09623,3e-05,0,0.0001,0.01711,1,0,0.32909,0.70772,0,0.54895,0.06462,0,0,0.17915,0,0,0,0.10336,0.06958,0.35741,0.05685,0,0,0,0,0,0,0,0,0,0.02485,0,0,0,0,0.02112,0,0,0,1,0.17797,0,0,0,0.02699,0.69314,0.0153,0,0.26716,0.08599,0,0
5.9,0.00258,0.0002,0,0.02273,0.12371,0,0.04088,0,0,1e-05,0.1011,0,2e-05,0.05564,0,0.10257,4e-05,0,8e-05,0.02189,1,0,0.30517,0.60883,0,0.37657,0,0,0,0.19846,0,0,0.00912,0.13013,0.04795,0.30938,0.03733,0,0,0,0,0,0,0,0,0,0.02375,0,0,0,0,0.02215,0,0,0,1,0,0,0,0,0.03428,0.75047,0.01068,0,0.28677,0.12428,0,0
5.92,0.00381,0.00025,0,0.02786,0.23609,0,0.04545,0,0,2e-05,0.09803,0,0.00022,0.03422,0,0.1077,5e-05,0,0.00011,0.02606,1,0,0.27572,0.50614,0.00099,0.18707,0,0,0,0.21817,0,0,0.01974,0.15541,0.02592,0.25585,0.01746,0,0,0,0,0,0,0,0,0,0.02245,0,0,0,0,0.02301,0,0,0,1,0,0,0,0.01337,0.04185,0.80717,0.00488,1,0.30716,0.16204,0.00338,0
5.94,0.00501,0.00029,0,0.03162,0.34915,0,0.04778,0,0,4e-05,0.09381,0,0.00034,0.01332,0,0.11134,7e-05,0,0.00012,0.02954,1,0,0.24105,0.40096,0.00196,0,0,0,0,0.23793,0,0,0.03094,0.17993,0.00395,0.19846,0,0,0,0,0,0.01538,0,0,0,0,0.02096,0,0,0,0,0.02366,0,0,0,1,0,0,0,0.03228,0.04972,0.86202,0,0,0.32779,0.19882,0.05858,0
5.96,0.00619,0.00032,0,0.03351,0.46363,0,0.04803,0,0,5e-05,0.08859,0,0.00047,0,0,0.11318,9e-05,0,0.00012,0.03231,1,0,0.20164,0.29446,0.00287,0,0,0,0.05157,0.25738,0,0,0.04313,0.20414,0,0.13911,0,0,0,0,0,0.0798,0,0,0,0,0.01921,0,0,0,0,0.02403,0,0,0,0.98678,0,0,0,0.05165,0.05787,0.91359,0,0,0.34801,0.23427,0.11248,0
5.98,0.00736,0.00036,0,0.03322,0.57996,0.0365,0.04643,0,0,6e-05,0.08246,0,0.00061,0,0,0.113,0.0001,0,0.00013,0.03433,0.98148,0,0.15801,0.18741,0.00373,0,0,0,0.13672,0.27608,0,0,0.05659,0.22826,0,0.07956,0,0,0,0,0,0.14255,0,0,0,0,0.01716,0,0,0,0,0.02408,0,0,0,0.81183,0,0,0,0.0713,0.06628,0.96025,0,0,0.36702,0.26789,0.16429,0
6,0.00855,0.00039,0,0.03066,0.69829,0.08301,0.04322,0,0,8e-05,0.07552,0,0.00076,0,0,0.11062,0.00011,0,0.00013,0.03557,0.92246,0,0.11092,0.08016,0.00457,0,0,0,0.22006,0.29353,0,0,0.07148,0.25218,0,0.02141,0,0,0,0,0,0.20533,0,0,0,0,0.01471,0,0,0,0,0.02373,0,0,0,0.63106,0,0,0,0.09108,0.0749,1,0,0,0.38397,0.29919,0.21309,0
6.02,0.00975,0.00041,0,0.02608,0.81859,0.12722,0.03866,0,1e-05,9e-05,0.06785,0,0.00092,0,0,0.10592,0.00012,0,0.00013,0.03601,0.86018,0,0.06115,0,0.00539,0,0,0,0.30129,0.30915,0,0,0.08788,0.27566,0,0,0,0,0,0,0,0.26961,0,0,0,0,0.01178,0,0,0,0,0.02293,0,0,0,0.44854,0,0,0,0.11081,0.08369,1,0,0,0.3979,0.32771,0.25793,0
6.04,0.01098,0.00044,0,0.02001,0.94061,0.16932,0.03299,0,2e-05,9e-05,0.05951,0,0.00109,0,0,0.09889,0.00012,0,0.00013,0.03563,0.7948,0,0.0095,0,0.0062,0,0,0,0.37987,0.32234,0,0,0.10577,0.29821,0,0,0,0,0,0,0,0.33654,0,0,0,0,0.00833,0,0,0,0,0.02162,0,0,0,0.26727,0,0,0,0.13036,0.09257,1,0,0,0.40778,0.35301,0.29783,0
6.06,0.01223,0.00046,0,0.01328,1,0.20945,0.02648,0,3e-05,0.0001,0.05062,0,0.00126,0,0.00513,0.08962,0.00011,0,0.00012,0.03443,0.7262,0,0,0,0.00703,0,0,0,0.45524,0.33236,0,0,0.12509,0.31923,0,0,0,0,0,0,0,0.40697,0,0,0,0,0.0043,0,0,0,0.00519,0.01979,0,0,1,0.0882,0,0,0,0.14949,0.10146,1,0,0.03896,0.41242,0.37472,0.33189,0
6.08,0.01352,0.00048,0,0.00698,1,0.24764,0.01937,0,4e-05,0.0001,0.04127,0,0.00144,0,0.0103,0.07827,0.0001,0,0.00011,0.03241,0.65401,0,0,0,0.00788,0,0,0,0.52688,0.33843,0.00977,0,0.14574,0.33808,0,0,0,0,0,0,0,0.4814,0,0,0,0,0,0,0,0,0.0127,0.01743,0,0,0,0,0,0,0,0.16795,0.11023,1,0,0.10731,0.4106,0.39251,0.35932,0
6.1,0.01484,0.0005,0,0.00233,1,0.28385,0.01193,0,5e-05,0.0001,0.03154,0,0.00163,0,0.01243,0.06508,8e-05,0,9e-05,0.02964,0.57763,0.0021,0,0,0.00874,0,0,0,0.59441,0.33969,0.04772,0,0.1676,0.35406,0,0,0,0,0,0,0,0.56003,0,0,0,0,0,0,0,0,0.02016,0.01464,0,0,0,0,0,0,0,0.18549,0.11876,1,0,0.17886,0.40094,0.40616,0.3795,0
6.12,0.01618,0.00052,0,0.00059,1,0.31797,0.00439,0,5e-05,9e-05,0.02156,0,0.00182,0,0.01165,0.05037,6e-05,0,6e-05,0.02616,0.49634,0.0106,0,0,0.00965,0,0,0,0.65754,0.33518,0.09055,0,0.19051,0.36661,0,0,0,0,0,0,0,0.64275,0,0,0,0,0,0,0,0,0.02752,0.01145,0,0,0,0,0,0,0,0.20178,0.12687,0.97361,0,0.25466,0.38204,0.41551,0.39198,0
6.14,0.01755,0.00054,0.00874,0.00282,1,0.34981,0,0,6e-05,9e-05,0.01147,0,0.00202,0,0.00821,0.0345,4e-05,0,4e-05,0.0221,0.40932,0.01913,0,0,0.0106,0,0,0,0.71609,0.32385,0.13801,0,0.21426,0.3753,0,0,0,0,0,0,0,0.72914,0,0,1e-05,0,0,0,0,0,0.03468,0.008,0,0,0,0,0,0,0,0.21647,0.13439,0.90765,0,0.33549,0.3526,0.42049,0.39653,0
6.16,0.01891,0.00055,0.02254,0.00977,1,0.3791,0,0,7e-05,9e-05,0.00141,0,0.00223,0,0.00244,0.01784,2e-05,0,2e-05,0.01758,0.31567,0.02768,0,0,0.01159,0,0,0,0.76995,0.30467,0.18955,0,0.23861,0.38001,0,0,0,0,0,0,0,0.81848,0,0,5e-05,0,0,0,0,0,0.04147,0.00437,0,0,0,0,0.02014,0,0,0.22915,0.14111,0.82266,0,0.42172,0.31186,0.42111,0.39306,0
6.18,0.02027,0.00056,0.03592,0.02176,1,0.40547,0,0,8e-05,9e-05,0,5e-05,0.00244,0,0,0.00079,1e-05,0.00289,1e-05,0.01278,0.21432,0.03626,0,0,0.01261,0,0,0,0.81904,0.27708,0.24455,0,0.26328,0.38105,0,0,0,0,0,0,0,0.90977,0,0,9e-05,0.00093,0,0,0,0,0.04769,0.00068,0,0,0,0,0.0428,0,0,0.23936,0.14684,0.72008,0,0.51324,0.25999,0.41754,0.38163,0
6.2,0.02161,0.00057,0.04889,0.03869,1,0.42845,0,1e-05,9e-05,9e-05,0,0.00025,0.00265,0,0,0,1e-05,0.00731,1e-05,0.00787,0.10385,0.04484,0,0,0.01367,0,0,0,0.86322,0.24158,0.30234,0,0.2879,0.37926,0,0,0,0,0,0,0,1,0,0,0.00014,0.00275,0,0,0,0,0.05314,0,0,0,0,0,0.06359,0,0,0.24661,0.15141,0.6023,0,0.6095,0.19832,0.41002,0.36244,0
6.22,0.02288,0.00057,0.06142,0.06007,1,0.44748,0,2e-05,0.0001,0.0001,0,0.00046,0.00285,0,0,0,1e-05,0.01173,2e-05,0.00302,0,0.05341,0,0,0.01477,0,0,0,0.90232,0.19979,0.36221,0,0.31206,0.37593,0,0,0,0,0,0,0,1,0,0,0.00019,0.00443,0,0,0,0,0.05761,0,0,0,0,0,0.08246,0.00637,0,0.25046,0.15468,0.4723,0,0.70958,0.12906,0.3989,0.33582,0
6.24,0.02406,0.00057,0.0735,0.0852,1,0.46192,0,3e-05,0.00011,0.0001,0,0.00069,0.00305,0,0,0,1e-05,0.01611,3e-05,0,0,0.06193,0.74067,0,0.01588,0,0.56832,0.00678,0.93609,0.15367,0.42336,0,0.33529,0.37252,0,0,0,0,0,0,0,1,0,0,0.00024,0.00594,0,0,0,0,0.0609,0,0.00253,0,0,0,0.09927,0.01485,0,0.25069,0.15653,0.33309,0,0.81233,0.05458,0.38456,0.3024,0
6.26,0.02512,0.00056,0.08505,0.11312,1,0.47111,0,4e-05,0.00011,0.00011,0,0.00096,0.00324,0,0,0,2e-05,0.02038,4e-05,0,0,0.07037,0.17322,0,0.017,0,0,0.05625,0.96424,0.1048,0.48489,0,0.35703,0.37028,0,0,0,0,0,0,0,1,0,0,0.00028,0.00721,0,0,0,0,0.06286,0,0.00698,0,0.02679,0,0.1139,0.02375,0,0.24733,0.15688,0.18707,0,0.91634,0,0.36737,0.26326,0
6.28,0.02601,0.0005,0.09602,0.14278,1,0.47436,0,5e-05,0.00012,0.00011,0,0.00124,0.0034,0,0,0,3e-05,0.02449,5e-05,0,0,0.07865,0.05763,0,0.01811,0,0,0.10637,0.98645,0.05409,0.54584,0,0.37665,0.36999,0,1,0,0,0,0,0,1,0,0,0.00033,0.0082,0,0,0,0,0.06338,0,0.01117,0,0.06379,0,0.12616,0.03318,0,0.24066,0.15568,0.03524,0,1,0,0.34769,0.21994,0
6.3,0.02668,0.00052,0.10633,0.17301,1,0.47105,0,6e-05,0.00012,0.00012,0,0.00155,0.00353,0,0,0,4e-05,0.02837,8e-05,0,0,0.0867,0.04293,0,0.01918,0,0,0.1575,1,0.00167,0.60508,0,0.39341,0.37194,0,0.59928,0,0,0,0,0,1,0,0,0.00037,0.00887,0,0,0,0,0.06241,0,0.01505,2e-05,0.10138,0,0.13585,0.04323,0,0.23114,0.15292,0,0,1,0,0.3258,0.17452,0
6.32,0.02708,0.00049,0.11586,0.20265,1,0.46067,0,7e-05,0.00012,0.00011,0,0.00188,0.00363,0,0,0,4e-05,0.03194,9e-05,0,0,0.09444,0.10377,0,0.02019,0,0,0.2099,1,0,0.66137,0,0.40651,0.37608,0,0.32334,0,0,0,0,0,1,0,0,0.00041,0.00919,0,0,0,0,0.05997,0,0.01856,0.00014,0.13995,0,0.14273,0.054,0,0.21942,0.14862,0,0,1,0,0.30197,0.1295,0
6.34,0.02714,0.00044,0.12451,0.23054,1,0.44281,0,7e-05,0.00012,0.00012,0,0.00223,0.00369,0,0,0,6e-05,0.03511,0.0001,0,0,0.10172,0.31982,0,0.0211,0,0,0.26377,1,0,0.71333,0,0.41504,0.38215,0,0.274,0,1e-05,0.09681,0.00155,0,1,0,0,0.00044,0.00915,0,0,0,0,0.05615,0,0.02167,0.00023,0.17982,0,0.14657,0.06556,0,0.20629,0.14288,0,0,1,0,0.27639,0.08773,0
6.36,0.0268,0.00034,0.13217,0.25554,1,0.41721,0,5e-05,6e-05,7e-05,0.00626,0.00258,0.00369,0,0,0,5e-05,0.03784,0.0001,0,0,0.10844,1,0,0.02189,0,0,0.31923,1,0,0.7594,0,0.41799,0.38963,0,0.41872,0,1e-05,0.21853,0.08235,0,1,0,0,0.00046,0.00873,0,0,0,0,0.05108,0,0.02438,0.00029,0.22129,0,0.14716,0.07798,0,0.19265,0.13583,0,0,1,0,0.24926,0.05221,0
6.38,0.02598,0.0003,0.13879,0.27654,1,0.38377,0,8e-05,0.00011,9e-05,0.03402,0.00294,0.00363,0,0,0,6e-05,0.03999,9e-05,0,0,0.1144,0,0,0.0225,0,0,0.37633,0.99134,0,0.79785,0,0.41423,0.39779,0,1,0,1e-05,0.33907,0.16244,0,1,0,0,0.00047,0.00793,0,0,0,0.00067,0.04493,0,0.02667,0.00032,0.26459,0,0.14464,0.0913,0,0.17946,0.12773,0,0,1,0,0.22072,0.02613,0
6.4,0.0246,0.00021,0.14434,0.29249,1,0.34252,0,9e-05,0.0001,8e-05,0.06896,0.00329,0.00349,0,0,0,5e-05,0.04146,7e-05,0,0,0.11943,0,0,0.02289,0,0,0.435,0.96623,0,0.82679,0,0.40255,0.40566,0,0,0,1e-05,0.45949,0.24296,0,1,0,0,0.00046,0.0068,0,0.00025,0,0.00128,0.03794,0,0.02855,0.00032,0.30989,0,0.13955,0.10555,0,0.1676,0.11884,0,0,1,0,0.19091,0.0126,0.00272
6.42,0.02259,0.0001,0.1488,0.30237,1,0.29351,0,9e-05,8e-05,6e-05,0.11064,0.00363,0.00328,0,0,0,4e-05,0.04216,5e-05,0,0,0.12331,0,0,0.02301,0,0.03377,0.4951,0.93047,0,0.84438,0,0.3816,0.41199,0,0,0,1e-05,0.58032,0.32468,0,1,0,0,0.00044,0.00534,0,0.00047,0,0.00175,0.03033,0,0.03005,0.00031,0.35729,0,0.13277,0.12074,0,0.15782,0.10939,0,0,1,0,0.15995,0.01395,0.00902
6.44,0.01993,0,0.15216,0.30531,1,0.23686,0,9e-05,7e-05,3e-05,0.15817,0.00395,0.00299,0,0,0,3e-05,0.042,1e-05,0,0,0.12578,0,0,0.0228,0,0.07593,0.55639,0.88335,0,0.84913,0,0.35001,0.41529,0,0,0,1e-05,0.70182,0.40816,0.0001,1,0,0,0.00041,0.00361,0,0.00065,0.00028,0.00209,0.02241,0,0.03121,0.00027,0.40682,0,0.12532,0.13683,0,0.1506,0.09955,0,0,1,0,0.12799,0.03088,0.01568
6.46,0.01661,0,0.15444,0.30061,0.78789,0.17268,0,8e-05,5e-05,1e-05,0.21045,0.00425,0.00263,0,0,0,1e-05,0.04091,0,0,0,0.12657,0,0,0.0222,0,0.11676,0.61847,0.82444,0,0.84022,0,0.30668,0.41385,0,0,0,0,0.82403,0.49379,0.00045,1,0,0,0.00036,0.0017,0,0.00079,0.00095,0.00229,0.01447,0,0.03208,0.00022,0.45841,0,0.11811,0.15379,0,0.14612,0.08934,0,0,1,0,0.09517,0.06233,0.02278
6.48,0.0127,0,0.15567,0.28774,0.53908,0.10122,0.00165,8e-05,3e-05,0,0.26622,0.00452,0.00219,0,0,0,0,0.03888,0,0,0,0.12538,0,0,0.02114,0,0.1563,0.68083,0.75379,0,0.81768,0,0.25133,0.40577,0,0,0,0,0.94683,0.58185,0.00076,1,0,0,0.00029,0,0,0.00089,0.00161,0.00235,0.00681,0,0.03269,0.00016,0.5119,0,0.11168,0.17154,0,0.14428,0.07861,0,0,1,0,0.06165,0.10615,0.03038
6.5,0.00831,0,0.15586,0.26638,0.28124,0.02282,0.00548,2e-05,0,0,0.32414,0.00474,0.00169,0,0,0,0,0.03593,0,0,0,0.12185,0,0,0.01954,0,0.19452,0.7428,0.67203,1,0.78237,0,0.18487,0.38898,0,0,0,0,1,0.67245,0.00105,1,0,0,0.00022,0,0,0.00096,0.00225,0.00228,0,0,0.03309,5e-05,0.56701,0,0.10613,0.18995,0,0.14466,0.06704,0,0,1,0,0.0276,0.15986,0.03857
6.52,0.00355,0,0.15501,0.23642,0.01248,0,0.00884,6e-05,0,0,0.38267,0.00491,0.00117,0,0,0,0,0.03212,0,0,0,0.11562,0,0,0.01733,0,0.23133,0.80354,0.58038,1,0.73589,0,0.10922,0.36126,0,0,0,0,1,0.76553,0.00132,0.98032,0,0,0.00013,0,0,0.001,0.00286,0.0021,0,0,0.03331,4e-05,0.62334,0,0.10121,0.20887,0,0.14659,0.05408,0,0,1,0,0,0.22094,0.04739
6.54,0,0,0.15314,0.19798,0,0,0.01168,6e-05,0,0,0.44004,0.00501,0.00066,0,0,0,0,0.02759,0,0,0,0.10638,0,0,0.01445,0,0.26656,0.86203,0.48063,0,0.68031,0,0.02669,0.32026,0,0,0,0,1,0.86089,0.00158,0.81623,0.00261,0,5e-05,0,0,0.00103,0.00347,0.00181,0,0,0.03339,0,0.68036,0,0.09652,0.22809,0,0.14929,0.03911,0,0,1,0,0,0.28688,0.05689
6.56,0,0,0.15021,0.15151,0,0,0.01395,5e-05,0,0,0.49419,0.00503,0.00017,0,0,0,0,0.02248,0,0,0,0.09402,0,0,0.01088,0,0.3,0.91708,0.37509,0,0.61792,0,0,0.26369,0,0,0,1e-05,1,0.95811,0.00184,0.63893,0.00586,0,0,0,0,0.00103,0.00406,0.00143,0,0,0.03336,0,0.73737,0,0.09153,0.24737,0.02668,0.15188,0.02157,0,0,1,0,0,0.35515,0.06712
6.58,0,0,0.14622,0.09772,0,0,0.01568,5e-05,0,0,0.54274,0.00495,0,0.00014,0,0,0,0.01699,0,0.00105,0,0.07867,0,0,0.0067,0,0.33135,0.96749,0.26647,0,0.5511,2e-05,0,0.18956,0.00725,0,0,2e-05,1,1,0.00211,0.45166,0.00936,0,0,0,0,0.00103,0.00463,0.00098,0,0,0.03321,0,0.79351,0,0.08571,0.26638,0.07461,0.15345,0.00119,0,0.00078,0.85749,0.09187,0,0.42319,0.07807
