T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.2,1.14109,0.55962,-0.33313,1.16515,0.7209,-0.34754,1.14319,0.80144,-0.35167,1.14277,0.69289,-0.41472,1.10128,0.61534,-0.43072,1.03814,0.54353,-0.44858,0.99684,0.49432,-0.45685,1.16611,0.70201,-0.27378,1.1419,0.62089,-0.24505,1.11123,0.53716,-0.2062,1.09783,0.48375,-0.17209,1.12095,0.53076,-0.35677,1.15161,0.38708,-0.34102,1.25801,0.28363,-0.33845,1.21806,0.21419,-0.32139,1.12321,0.53747,-0.30171,1.08909,0.39454,-0.31714,1.08948,0.2468,-0.33139,1.01543,0.21289,-0.32274
9.22,1.12968,0.55975,-0.3308,1.15428,0.72084,-0.34634,1.13186,0.80129,-0.34962,1.13235,0.69234,-0.41346,1.091,0.61443,-0.42799,1.02854,0.54174,-0.4446,0.98784,0.49187,-0.45182,1.15461,0.70255,-0.27242,1.12908,0.6224,-0.24215,1.09693,0.53999,-0.2017,1.08272,0.48755,-0.16643,1.11016,0.53045,-0.35441,1.13462,0.3853,-0.34148,1.24524,0.28635,-0.34023,1.21211,0.21311,-0.32452,1.11103,0.53816,-0.29944,1.08035,0.39432,-0.31363,1.08527,0.2469,-0.33011,1.01252,0.21071,-0.31979
9.24,1.11924,0.55954,-0.32847,1.14379,0.72051,-0.3453,1.12113,0.80093,-0.34736,1.12229,0.69139,-0.4123,1.08142,0.61285,-0.42465,1.02016,0.53871,-0.43927,0.98039,0.4879,-0.44491,1.1437,0.70287,-0.27122,1.11739,0.62381,-0.23885,1.08429,0.54289,-0.1962,1.06972,0.49162,-0.15939,1.10037,0.52982,-0.3521,1.11683,0.38328,-0.34268,1.23179,0.2894,-0.34214,1.20674,0.21256,-0.32883,1.0997,0.5385,-0.29727,1.07235,0.39382,-0.30957,1.08132,0.24694,-0.32898,1.00988,0.20898,-0.31617
9.26,1.10841,0.5595,-0.32619,1.13327,0.72029,-0.3442,1.11032,0.80065,-0.34526,1.11218,0.69064,-0.41109,1.07161,0.61169,-0.42166,1.01128,0.53649,-0.43462,0.97226,0.48497,-0.43893,1.13266,0.70327,-0.26998,1.10532,0.62529,-0.23589,1.07102,0.54583,-0.19148,1.05586,0.49567,-0.1534,1.09014,0.52937,-0.34978,1.09967,0.38203,-0.34403,1.21868,0.29334,-0.343,1.2014,0.2141,-0.33152,1.08807,0.53901,-0.29515,1.06391,0.39362,-0.30564,1.07616,0.24734,-0.32761,1.00597,0.20793,-0.3125
9.28,1.09732,0.55942,-0.32364,1.12272,0.71997,-0.34297,1.09947,0.80025,-0.34281,1.10206,0.68974,-0.40974,1.06158,0.61049,-0.41818,1.00208,0.53431,-0.42912,0.96376,0.48216,-0.43179,1.12152,0.70366,-0.2686,1.09291,0.62703,-0.23254,1.05719,0.54939,-0.18609,1.04136,0.50057,-0.14657,1.07972,0.52886,-0.34718,1.08253,0.38113,-0.34595,1.20582,0.29854,-0.34308,1.19778,0.21765,-0.33305,1.07602,0.53955,-0.29283,1.05509,0.39352,-0.30112,1.06991,0.24793,-0.32594,1.00098,0.20742,-0.30816
9.3,1.08702,0.55933,-0.32169,1.11255,0.71973,-0.34205,1.08915,0.79996,-0.34107,1.09223,0.68903,-0.40871,1.05222,0.60938,-0.4155,0.99381,0.53215,-0.42485,0.95633,0.47935,-0.42629,1.11096,0.70396,-0.26757,1.0816,0.62833,-0.23004,1.04498,0.55202,-0.18211,1.02873,0.50422,-0.14152,1.0699,0.52843,-0.34514,1.066,0.38075,-0.348,1.19249,0.30328,-0.34265,1.19151,0.22186,-0.33379,1.06505,0.53995,-0.29105,1.04692,0.39344,-0.29735,1.06347,0.24844,-0.32437,0.99563,0.20731,-0.30399
9.32,1.07869,0.55922,-0.32134,1.10306,0.71979,-0.34187,1.0798,0.80006,-0.34133,1.083,0.68886,-0.4085,1.04451,0.60845,-0.4152,0.98793,0.52988,-0.42453,0.95168,0.47622,-0.42611,1.10155,0.70409,-0.26737,1.0729,0.62819,-0.22983,1.03672,0.5516,-0.182,1.02068,0.50374,-0.1414,1.0615,0.52823,-0.34461,1.05033,0.38097,-0.34922,1.17788,0.30537,-0.34258,1.17752,0.22378,-0.33539,1.05678,0.53999,-0.29056,1.04067,0.39321,-0.29598,1.05895,0.24855,-0.32371,0.99199,0.20697,-0.30143
9.34,1.07115,0.55912,-0.32161,1.09385,0.71995,-0.34197,1.07084,0.8003,-0.3423,1.07398,0.6889,-0.40861,1.03746,0.60762,-0.41575,0.98303,0.52761,-0.42558,0.94821,0.47303,-0.42778,1.09263,0.70414,-0.2675,1.06526,0.62754,-0.23043,1.03007,0.5501,-0.18324,1.01451,0.50179,-0.14299,1.0537,0.52812,-0.34467,1.03497,0.38166,-0.35006,1.16277,0.30654,-0.34279,1.16065,0.22482,-0.33765,1.04959,0.53989,-0.29058,1.03523,0.39292,-0.29558,1.05534,0.24855,-0.32355,0.98916,0.20657,-0.29974
9.36,1.06328,0.55905,-0.32163,1.08453,0.72008,-0.34196,1.06171,0.80048,-0.34292,1.06486,0.68888,-0.40858,1.03012,0.60684,-0.41592,0.97773,0.5255,-0.42598,0.94429,0.47009,-0.42856,1.08354,0.70423,-0.26749,1.05719,0.62715,-0.23067,1.02274,0.54914,-0.18388,1.00755,0.50058,-0.1438,1.04565,0.52801,-0.34451,1.01964,0.38271,-0.35107,1.1479,0.30849,-0.34269,1.14504,0.2267,-0.33944,1.04195,0.53988,-0.2904,1.02947,0.39272,-0.29487,1.05131,0.24868,-0.32328,0.98594,0.20634,-0.29794
9.38,1.05532,0.55884,-0.32152,1.07515,0.72006,-0.34177,1.05256,0.80051,-0.34343,1.05578,0.68872,-0.40841,1.02284,0.60597,-0.41606,0.97256,0.52335,-0.42649,0.94056,0.46712,-0.42959,1.07427,0.70417,-0.2673,1.049,0.62656,-0.23084,1.01538,0.54788,-0.18457,1.00057,0.49898,-0.14476,1.03755,0.52773,-0.34419,1.004,0.38404,-0.35194,1.1332,0.31168,-0.34193,1.13011,0.22985,-0.34003,1.03416,0.53977,-0.29011,1.02365,0.39244,-0.29389,1.04717,0.24882,-0.32305,0.98295,0.20604,-0.29556
9.4,1.04772,0.55892,-0.32182,1.06596,0.72035,-0.34193,1.04358,0.80084,-0.34422,1.04665,0.68892,-0.40855,1.01564,0.60545,-0.41644,0.96747,0.52161,-0.42715,0.93687,0.46463,-0.43065,1.06551,0.70436,-0.26749,1.04134,0.62626,-0.23132,1.00854,0.54697,-0.1855,0.99416,0.49776,-0.14591,1.02967,0.52783,-0.34431,0.98934,0.38595,-0.35283,1.11821,0.31311,-0.34211,1.11337,0.23134,-0.34252,1.02694,0.53983,-0.29018,1.01815,0.39238,-0.2938,1.04346,0.24909,-0.3231,0.97975,0.20605,-0.29485
9.42,1.04086,0.55991,-0.32315,1.05727,0.72157,-0.34297,1.03492,0.80206,-0.34558,1.03732,0.69017,-0.40941,1.00846,0.60593,-0.41729,0.96216,0.52104,-0.4279,0.93268,0.46347,-0.43145,1.05801,0.70533,-0.26858,1.03471,0.62696,-0.23243,1.00247,0.54737,-0.18674,0.98847,0.49805,-0.14716,1.02219,0.52909,-0.34549,0.9769,0.38868,-0.35369,1.10206,0.30942,-0.34465,1.0918,0.22835,-0.35021,1.02101,0.54042,-0.29116,1.0132,0.39295,-0.29602,1.0406,0.24974,-0.32376,0.97542,0.20689,-0.29877
9.44,1.03432,0.56119,-0.32489,1.04879,0.72309,-0.34427,1.02645,0.80357,-0.34709,1.02796,0.69178,-0.41048,1.00139,0.60679,-0.41838,0.95693,0.52091,-0.42889,0.92852,0.46281,-0.43243,1.05103,0.70653,-0.26997,1.02857,0.62792,-0.23381,0.99686,0.54807,-0.18821,0.98324,0.49866,-0.1486,1.01487,0.53073,-0.34706,0.96535,0.3917,-0.35424,1.08494,0.30403,-0.34787,1.06767,0.22477,-0.35922,1.0156,0.54117,-0.29254,1.00838,0.39374,-0.29916,1.03751,0.25047,-0.32473,0.97039,0.20809,-0.30455
9.46,1.02765,0.56228,-0.32645,1.04026,0.7244,-0.34531,1.01798,0.8049,-0.34838,1.01867,0.69319,-0.41132,0.99437,0.60754,-0.4194,0.95184,0.5207,-0.42998,0.92456,0.46207,-0.43365,1.04385,0.70754,-0.27114,1.02228,0.62864,-0.23506,0.99114,0.54845,-0.18965,0.97792,0.4989,-0.15008,1.00748,0.53214,-0.3484,0.95351,0.39472,-0.35447,1.06764,0.29992,-0.35032,1.04405,0.22317,-0.36651,1.00996,0.54182,-0.2938,1.00336,0.39444,-0.30195,1.0338,0.25113,-0.32571,0.96528,0.20921,-0.30971
9.48,1.02098,0.5636,-0.32801,1.03185,0.72592,-0.34618,1.00948,0.80638,-0.34943,1.00953,0.69486,-0.41203,0.98732,0.60868,-0.42037,0.94645,0.52106,-0.43115,0.9201,0.46202,-0.43504,1.03672,0.7087,-0.27216,1.01576,0.62959,-0.23619,0.98487,0.54916,-0.19104,0.97188,0.4995,-0.15154,1.00005,0.53382,-0.34976,0.94142,0.39827,-0.35425,1.04977,0.29687,-0.35139,1.02032,0.22351,-0.37281,1.00436,0.54263,-0.29512,0.99821,0.39534,-0.30514,1.02944,0.25189,-0.32698,0.9595,0.21069,-0.31606
9.5,1.01436,0.56453,-0.32965,1.02338,0.72704,-0.34716,1.00125,0.80756,-0.35064,1.00023,0.6961,-0.41277,0.98048,0.60936,-0.42152,0.94179,0.52079,-0.43254,0.91677,0.46119,-0.43665,1.02969,0.70949,-0.27333,1.00983,0.63003,-0.23751,0.97976,0.54913,-0.19264,0.96728,0.49928,-0.15321,0.9927,0.53505,-0.35109,0.93027,0.40117,-0.35396,1.03162,0.29274,-0.35388,0.99575,0.22343,-0.37876,0.99878,0.54317,-0.29651,0.99303,0.39597,-0.30794,1.0248,0.2524,-0.32816,0.95399,0.21183,-0.32121
9.52,1.00787,0.56434,-0.33141,1.01459,0.72701,-0.34847,0.9936,0.8078,-0.35253,0.99041,0.69604,-0.4137,0.97423,0.60864,-0.42324,0.93919,0.51861,-0.43458,0.91668,0.45803,-0.43898,1.02268,0.70926,-0.27486,1.00537,0.62903,-0.23945,0.97775,0.54705,-0.19497,0.96659,0.49675,-0.15571,0.98563,0.5349,-0.3523,0.9212,0.40195,-0.3543,1.01274,0.2853,-0.36084,0.9686,0.22042,-0.38432,0.99321,0.54292,-0.29789,0.98812,0.39569,-0.30933,1.02104,0.25227,-0.3287,0.95023,0.21168,-0.32187
9.54,1.00141,0.56376,-0.33325,1.00569,0.72656,-0.34986,0.98615,0.80768,-0.35462,0.98037,0.69551,-0.41462,0.96811,0.60759,-0.42519,0.93727,0.51609,-0.43699,0.91772,0.45453,-0.44177,1.01573,0.70867,-0.27653,1.0015,0.6276,-0.24165,0.97692,0.5444,-0.19766,0.9674,0.49358,-0.15864,0.97863,0.53429,-0.35349,0.91298,0.40193,-0.35486,0.9927,0.27751,-0.36883,0.94021,0.21776,-0.38841,0.98764,0.5424,-0.29932,0.98333,0.39511,-0.3103,1.0177,0.25195,-0.32907,0.94715,0.21111,-0.32104
9.56,0.99488,0.56338,-0.33507,0.99686,0.72627,-0.35109,0.97862,0.80766,-0.35648,0.97044,0.69518,-0.41538,0.96183,0.60697,-0.42708,0.93497,0.51432,-0.43952,0.91819,0.45198,-0.44479,1.00879,0.70822,-0.27808,0.99738,0.62646,-0.24379,0.97557,0.54219,-0.20036,0.96755,0.4909,-0.16162,0.97156,0.5339,-0.35469,0.90446,0.40226,-0.35519,0.97188,0.27152,-0.37498,0.91225,0.21757,-0.39056,0.98204,0.542,-0.30078,0.97846,0.39469,-0.3116,1.01415,0.25176,-0.32967,0.94373,0.2108,-0.32108
9.58,0.98861,0.56293,-0.33682,0.98819,0.72592,-0.35202,0.97114,0.8075,-0.35834,0.96077,0.69482,-0.41589,0.9559,0.60656,-0.42925,0.93302,0.51301,-0.44292,0.91898,0.45008,-0.44913,1.00192,0.70765,-0.27938,0.99331,0.62513,-0.24611,0.97422,0.5397,-0.2037,0.96759,0.48779,-0.16553,0.96478,0.53345,-0.3558,0.89581,0.40277,-0.35537,0.94961,0.26655,-0.37941,0.88368,0.21906,-0.38976,0.97668,0.54158,-0.30219,0.97383,0.39424,-0.31289,1.0108,0.25156,-0.33037,0.94051,0.21053,-0.3212
9.6,0.9818,0.56251,-0.33873,0.97927,0.72554,-0.35326,0.96361,0.80735,-0.36008,0.95061,0.69438,-0.41655,0.94919,0.60619,-0.43108,0.93032,0.51185,-0.44542,0.91913,0.4484,-0.45212,0.99499,0.70715,-0.28105,0.98926,0.62417,-0.24831,0.97309,0.5379,-0.20638,0.96808,0.48563,-0.16845,0.95746,0.53302,-0.35704,0.8877,0.40278,-0.35571,0.92815,0.26277,-0.38384,0.85732,0.22192,-0.38857,0.97083,0.54116,-0.30378,0.96878,0.39379,-0.31428,1.00718,0.25141,-0.33111,0.93709,0.21022,-0.32114
9.62,0.97363,0.56224,-0.34093,0.96964,0.72525,-0.35546,0.95604,0.80747,-0.36166,0.93913,0.69387,-0.41777,0.94075,0.6056,-0.4318,0.92616,0.51034,-0.44501,0.91832,0.4463,-0.45081,0.98781,0.707,-0.28379,0.98532,0.62424,-0.25008,0.97271,0.53795,-0.207,0.97004,0.48601,-0.16838,0.94873,0.53281,-0.35858,0.88095,0.40153,-0.35674,0.90976,0.25987,-0.39041,0.83551,0.22529,-0.38984,0.96369,0.54082,-0.30572,0.96263,0.39342,-0.31598,1.00278,0.25142,-0.33183,0.93303,0.20991,-0.3208
9.64,0.9649,0.56201,-0.3433,0.95971,0.72496,-0.35803,0.94843,0.8076,-0.36332,0.92715,0.69331,-0.41916,0.93167,0.60499,-0.4322,0.9215,0.50895,-0.44385,0.91724,0.44448,-0.44845,0.98047,0.70695,-0.28701,0.98137,0.62475,-0.25189,0.97261,0.5388,-0.20719,0.97255,0.48751,-0.16763,0.93945,0.53264,-0.36025,0.87463,0.39987,-0.35823,0.89245,0.25754,-0.39637,0.81601,0.22885,-0.38983,0.95603,0.5405,-0.30785,0.95604,0.39308,-0.31784,0.99809,0.2515,-0.33264,0.92874,0.20967,-0.32038
9.66,0.95634,0.56174,-0.34564,0.94988,0.72464,-0.36037,0.94081,0.80759,-0.36505,0.91542,0.69276,-0.42033,0.92288,0.60457,-0.43288,0.91708,0.50806,-0.44359,0.9163,0.44341,-0.44749,0.97312,0.70683,-0.29008,0.97734,0.62516,-0.25398,0.97231,0.53953,-0.20811,0.97472,0.48883,-0.16787,0.93036,0.53243,-0.36188,0.86798,0.3985,-0.35971,0.87472,0.25574,-0.39974,0.7972,0.23286,-0.38647,0.94853,0.54016,-0.30999,0.94961,0.39273,-0.31979,0.9935,0.25161,-0.33361,0.92449,0.20956,-0.32023
9.68,0.94812,0.56153,-0.34777,0.94013,0.72437,-0.36246,0.93354,0.80756,-0.36694,0.90382,0.69219,-0.42115,0.91472,0.60436,-0.43369,0.91399,0.50764,-0.44407,0.91724,0.44305,-0.44769,0.96591,0.7068,-0.29299,0.97384,0.62564,-0.25637,0.973,0.54023,-0.20982,0.97809,0.49001,-0.16922,0.92163,0.53228,-0.36328,0.86183,0.39718,-0.36144,0.85612,0.25434,-0.40137,0.77868,0.2381,-0.38019,0.94138,0.53986,-0.31195,0.94352,0.39245,-0.3218,0.98914,0.2518,-0.33471,0.9204,0.20967,-0.32024
9.7,0.93905,0.56122,-0.35038,0.93011,0.72401,-0.365,0.92562,0.80738,-0.36883,0.89195,0.69165,-0.42241,0.9053,0.60408,-0.43444,0.90837,0.50734,-0.4441,0.91465,0.44295,-0.44726,0.95823,0.70662,-0.29641,0.96925,0.62628,-0.25878,0.97185,0.54156,-0.21106,0.97929,0.49219,-0.16979,0.91208,0.53203,-0.36515,0.85466,0.3959,-0.36322,0.84075,0.25313,-0.40131,0.76458,0.2414,-0.37357,0.93337,0.53948,-0.31442,0.93664,0.39207,-0.32403,0.98423,0.25199,-0.336,0.91583,0.2097,-0.32045
9.72,0.9278,0.56056,-0.35423,0.9194,0.72338,-0.36892,0.91608,0.80688,-0.37044,0.87935,0.69114,-0.42509,0.89259,0.60325,-0.43462,0.89609,0.50629,-0.44155,0.90279,0.44188,-0.44309,0.94945,0.70594,-0.30116,0.96196,0.6272,-0.26073,0.96594,0.54433,-0.20995,0.97486,0.4968,-0.16686,0.90041,0.5314,-0.36826,0.84468,0.3946,-0.36458,0.83233,0.25153,-0.40208,0.75705,0.23895,-0.37236,0.92313,0.5388,-0.31815,0.92786,0.39136,-0.32664,0.97807,0.25212,-0.33759,0.91028,0.20927,-0.32096
9.74,0.9157,0.55981,-0.35855,0.90839,0.72267,-0.37342,0.90603,0.8062,-0.37209,0.86647,0.69067,-0.42836,0.87873,0.60234,-0.43461,0.88153,0.50517,-0.43798,0.88773,0.4407,-0.4374,0.94018,0.70511,-0.30649,0.9538,0.62835,-0.26274,0.95861,0.54783,-0.20837,0.96883,0.50258,-0.16317,0.88793,0.53066,-0.37184,0.8338,0.3933,-0.36589,0.82655,0.24993,-0.4036,0.75194,0.23452,-0.37352,0.91201,0.53803,-0.32236,0.91837,0.39058,-0.32947,0.97153,0.25236,-0.33946,0.90449,0.20874,-0.32177
9.76,0.90397,0.55915,-0.36267,0.89749,0.72203,-0.37773,0.89637,0.80551,-0.37397,0.85379,0.69023,-0.43137,0.86561,0.60169,-0.43474,0.86837,0.50445,-0.43499,0.87457,0.44002,-0.43254,0.93104,0.70437,-0.31169,0.9462,0.62956,-0.26517,0.95242,0.55127,-0.20777,0.96418,0.50817,-0.16087,0.87583,0.53002,-0.37521,0.82349,0.39207,-0.3674,0.81974,0.24855,-0.40507,0.74601,0.23121,-0.37389,0.90127,0.53734,-0.32641,0.90924,0.38991,-0.33238,0.9653,0.25279,-0.34153,0.89903,0.20844,-0.32283
9.78,0.89227,0.55831,-0.36676,0.88657,0.72118,-0.38214,0.88708,0.80451,-0.37572,0.84098,0.68957,-0.4343,0.85285,0.60096,-0.43438,0.85619,0.5038,-0.43109,0.86288,0.43954,-0.42654,0.92202,0.70347,-0.31712,0.93923,0.63106,-0.26759,0.94729,0.55544,-0.20694,0.96094,0.51496,-0.15826,0.86378,0.52917,-0.37847,0.81321,0.39067,-0.3688,0.8134,0.24719,-0.40676,0.74062,0.22776,-0.37461,0.89063,0.53651,-0.33043,0.90047,0.38916,-0.33541,0.95934,0.25317,-0.34385,0.89376,0.20822,-0.32412
9.8,0.88032,0.55781,-0.37101,0.87558,0.72069,-0.38664,0.87724,0.80382,-0.37813,0.82844,0.68934,-0.43757,0.8396,0.60068,-0.43495,0.84244,0.50365,-0.42871,0.84871,0.43949,-0.42242,0.9125,0.70283,-0.32249,0.93124,0.63233,-0.27082,0.94077,0.55887,-0.20777,0.95591,0.52042,-0.15789,0.85151,0.52873,-0.38205,0.80293,0.38965,-0.37066,0.80714,0.24625,-0.40869,0.73538,0.22454,-0.37569,0.87958,0.53593,-0.3347,0.89097,0.38866,-0.33859,0.95302,0.25406,-0.34638,0.8884,0.20814,-0.32575
9.82,0.86785,0.55831,-0.37564,0.8645,0.72123,-0.39118,0.86569,0.80429,-0.382,0.81666,0.69033,-0.44173,0.82481,0.60138,-0.43818,0.82394,0.5044,-0.43075,0.82719,0.44009,-0.42374,0.90177,0.703,-0.32733,0.92012,0.63255,-0.27546,0.92958,0.55946,-0.21197,0.94481,0.52109,-0.16205,0.83872,0.52949,-0.3865,0.79257,0.3897,-0.37371,0.80007,0.24621,-0.41089,0.72947,0.22216,-0.37703,0.86755,0.5361,-0.33952,0.87966,0.38886,-0.34189,0.9457,0.25613,-0.34903,0.88261,0.20841,-0.32777
9.84,0.85519,0.55915,-0.38039,0.8534,0.72211,-0.39576,0.85348,0.80516,-0.38639,0.80515,0.69174,-0.44623,0.80935,0.60253,-0.44232,0.80349,0.50576,-0.43429,0.80269,0.44142,-0.42689,0.89063,0.70345,-0.33201,0.90784,0.63238,-0.28058,0.91662,0.55903,-0.2173,0.9314,0.52005,-0.16773,0.82572,0.53066,-0.39124,0.78224,0.39014,-0.37721,0.793,0.24656,-0.41325,0.72365,0.2201,-0.37862,0.85515,0.53652,-0.34453,0.86759,0.38929,-0.34517,0.9379,0.25874,-0.35175,0.87667,0.20891,-0.32991
9.86,0.84266,0.55981,-0.38506,0.84233,0.72279,-0.40035,0.8416,0.80579,-0.39059,0.79351,0.6929,-0.45057,0.79419,0.60362,-0.44597,0.78395,0.50731,-0.437,0.77958,0.44318,-0.42902,0.87974,0.70374,-0.33682,0.89617,0.63241,-0.28551,0.90459,0.55908,-0.22216,0.91919,0.51982,-0.17275,0.81285,0.53163,-0.39579,0.77209,0.39042,-0.38062,0.78618,0.2469,-0.41573,0.71814,0.21815,-0.38034,0.84296,0.53681,-0.34944,0.85581,0.38961,-0.34842,0.93024,0.26135,-0.35461,0.8709,0.20956,-0.33212
9.88,0.82991,0.56055,-0.38988,0.83115,0.72353,-0.40513,0.82961,0.80647,-0.39496,0.78186,0.69414,-0.45518,0.77896,0.60496,-0.44982,0.76432,0.50931,-0.43986,0.75633,0.44561,-0.43127,0.8686,0.7041,-0.34174,0.88417,0.63251,-0.29051,0.89217,0.55924,-0.22703,0.90646,0.51973,-0.17774,0.79979,0.53267,-0.40052,0.76153,0.39089,-0.38421,0.77934,0.24761,-0.41863,0.71279,0.21635,-0.38255,0.83049,0.53721,-0.35449,0.84441,0.39013,-0.35198,0.92273,0.26419,-0.35784,0.86514,0.2107,-0.33481
9.9,0.8176,0.56121,-0.39441,0.82023,0.72417,-0.40964,0.81773,0.80705,-0.39921,0.77031,0.69525,-0.45935,0.76377,0.60629,-0.45343,0.74459,0.51154,-0.44263,0.73294,0.44848,-0.43351,0.85793,0.70438,-0.34652,0.87263,0.63242,-0.29556,0.88024,0.559,-0.23221,0.89433,0.51904,-0.18322,0.7871,0.5337,-0.40492,0.75199,0.39119,-0.38783,0.77287,0.24809,-0.42124,0.70768,0.2149,-0.38438,0.81852,0.53744,-0.35931,0.83216,0.39038,-0.35492,0.91468,0.26715,-0.3608,0.85947,0.21153,-0.33698
9.92,0.80642,0.56161,-0.39813,0.80992,0.72455,-0.4134,0.80621,0.80739,-0.40296,0.75893,0.69598,-0.46222,0.74874,0.60738,-0.45608,0.7248,0.51381,-0.44453,0.70954,0.45159,-0.43496,0.8486,0.70449,-0.35096,0.86252,0.63191,-0.30066,0.86994,0.55795,-0.23792,0.88424,0.51718,-0.18966,0.77531,0.53468,-0.40835,0.7452,0.39101,-0.39155,0.76722,0.24765,-0.42308,0.70281,0.21404,-0.38527,0.80792,0.53719,-0.3635,0.81774,0.38995,-0.35592,0.90536,0.27036,-0.36296,0.8543,0.21146,-0.3378
9.94,0.79574,0.5619,-0.40155,0.79988,0.72482,-0.41689,0.79484,0.8076,-0.40651,0.74769,0.69656,-0.4646,0.73385,0.60847,-0.45832,0.70511,0.51636,-0.44599,0.68629,0.4552,-0.43595,0.83977,0.70452,-0.35529,0.85289,0.63124,-0.3058,0.86011,0.55658,-0.24387,0.87468,0.51484,-0.19653,0.76393,0.53566,-0.4114,0.7394,0.39081,-0.39557,0.76204,0.24711,-0.425,0.69809,0.21353,-0.38636,0.79785,0.53675,-0.36747,0.80267,0.38952,-0.356,0.89541,0.27402,-0.36537,0.84942,0.2117,-0.33872
9.96,0.78492,0.56218,-0.40508,0.78976,0.72508,-0.42054,0.78344,0.80776,-0.41014,0.73645,0.69714,-0.46719,0.71905,0.6097,-0.46057,0.68573,0.51928,-0.44729,0.66348,0.45939,-0.43666,0.83075,0.70454,-0.35974,0.84306,0.63066,-0.31094,0.85003,0.5554,-0.24971,0.86474,0.51278,-0.2032,0.75247,0.5366,-0.41455,0.73311,0.39085,-0.39986,0.75683,0.24697,-0.42751,0.69337,0.21313,-0.38831,0.78758,0.53637,-0.37155,0.78818,0.38942,-0.3562,0.88548,0.27802,-0.36858,0.84459,0.21278,-0.34065
9.98,0.77371,0.5627,-0.4087,0.77941,0.72554,-0.42439,0.77176,0.8081,-0.41388,0.72494,0.69796,-0.46991,0.70385,0.61139,-0.46267,0.66585,0.52304,-0.4481,0.64011,0.46471,-0.43666,0.8215,0.70474,-0.36444,0.83287,0.63033,-0.31623,0.83952,0.5545,-0.25566,0.85433,0.511,-0.21002,0.74059,0.53781,-0.41773,0.72675,0.39127,-0.40481,0.7515,0.24723,-0.43066,0.68838,0.21315,-0.39112,0.77688,0.53621,-0.37575,0.7738,0.38979,-0.35616,0.87552,0.28294,-0.37244,0.8401,0.21484,-0.34387
10,0.76345,0.56272,-0.41207,0.76956,0.72553,-0.42788,0.76068,0.80796,-0.41729,0.71404,0.69821,-0.47225,0.68969,0.61253,-0.4646,0.64763,0.52622,-0.449,0.61885,0.46946,-0.43693,0.8128,0.70454,-0.36881,0.82345,0.6296,-0.32126,0.82982,0.55319,-0.26139,0.84467,0.50886,-0.21657,0.72972,0.5385,-0.42063,0.72058,0.39146,-0.40927,0.74653,0.24738,-0.43371,0.68367,0.21303,-0.39399,0.76708,0.53561,-0.37967,0.7598,0.38997,-0.35582,0.86483,0.28725,-0.37692,0.83497,0.21694,-0.34736
10.02,0.75565,0.56127,-0.41491,0.76106,0.72415,-0.43033,0.75126,0.80649,-0.41988,0.70473,0.69682,-0.47367,0.67817,0.61177,-0.46645,0.63342,0.52682,-0.4509,0.60258,0.47113,-0.43892,0.80552,0.70308,-0.37221,0.81616,0.62755,-0.32559,0.82251,0.55049,-0.26658,0.83735,0.50546,-0.22244,0.72141,0.53763,-0.42303,0.71492,0.39044,-0.41178,0.74259,0.24659,-0.43565,0.68009,0.21184,-0.3957,0.75966,0.53366,-0.38299,0.74632,0.38917,-0.35512,0.85287,0.28928,-0.38159,0.82865,0.21798,-0.34937
10.04,0.74881,0.55935,-0.41748,0.75313,0.72231,-0.4323,0.74249,0.80457,-0.42203,0.6961,0.69489,-0.47466,0.66769,0.61038,-0.46814,0.62072,0.52656,-0.45298,0.58815,0.4718,-0.44132,0.7988,0.70122,-0.37514,0.80962,0.62508,-0.32957,0.81597,0.54734,-0.27145,0.83076,0.50167,-0.22796,0.71411,0.53623,-0.42516,0.70956,0.389,-0.41353,0.73912,0.24548,-0.43716,0.67701,0.21032,-0.39696,0.75315,0.53127,-0.386,0.73326,0.3884,-0.35402,0.84027,0.29072,-0.38624,0.82176,0.21902,-0.35124
10.06,0.74157,0.55771,-0.4201,0.74502,0.72074,-0.4344,0.73346,0.80289,-0.42421,0.6873,0.69327,-0.47577,0.65685,0.60944,-0.4697,0.60747,0.52699,-0.45465,0.57307,0.47333,-0.44313,0.79184,0.69961,-0.37819,0.80265,0.6229,-0.33358,0.80888,0.54452,-0.27631,0.82357,0.49822,-0.23346,0.70642,0.53513,-0.42731,0.70411,0.38785,-0.41568,0.73549,0.24467,-0.43903,0.67373,0.20907,-0.39868,0.74623,0.52919,-0.38908,0.72053,0.3883,-0.35271,0.82763,0.29296,-0.39105,0.81487,0.22089,-0.35429
