T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,-33.98731,-4.24657,-2.91984,-1.73185,-1.44074,-0.14356,3.16275,0.12885,-0.38924,-0.53628,-0.02572,0.02345,0.09128,1.95862,2.23498,-0.10404,2.62705,0.00445,0.13025,0.28298,18.66641,0.00596,-0.53825,-1.41861,0.3112,-0.09276,-0.04617,15.10797,2.26568,0.00353,2.59575,0.24056,0.03822,-0.01161
9.7,-33.15763,-1.60494,-2.56473,-1.76511,-1.27304,-0.11908,3.11979,0.08224,-0.41169,-0.5277,-0.02494,0.01752,0.08997,2.16846,1.57983,-0.26678,2.65709,0.00787,0.16503,0.26318,18.59345,-0.86609,-0.23265,-1.38462,0.3242,-0.10286,-0.05847,14.54709,1.49492,0.13748,2.5706,0.24941,0.03607,-0.01328
9.72,-32.72008,1.31658,-2.06329,-1.81288,-1.10589,-0.09594,3.07767,0.02677,-0.4333,-0.52318,-0.02421,0.00861,0.08766,2.21038,0.69003,-0.4492,2.66134,0.01583,0.18779,0.25166,18.50834,-1.64861,0.05671,-1.33823,0.33399,-0.10979,-0.06788,14.12795,0.38019,0.28274,2.5295,0.26103,0.0277,-0.02259
9.74,-32.52271,4.26326,-1.4506,-1.87206,-0.95069,-0.07552,3.04214,-0.0274,-0.45385,-0.52204,-0.0233,-0.0014,0.08455,1.99389,-0.28279,-0.65581,2.63879,0.026,0.2076,0.24304,18.27463,-2.19343,0.28504,-1.2846,0.34136,-0.1125,-0.07239,13.86234,-0.90245,0.42087,2.48465,0.2721,0.01578,-0.03626
9.76,-32.48176,7.02522,-0.80484,-1.93982,-0.81581,-0.05884,3.01715,-0.07224,-0.47297,-0.52394,-0.0222,-0.01086,0.08133,1.546,-1.19698,-0.8727,2.58651,0.03656,0.2284,0.23047,17.77592,-2.41928,0.42394,-1.22663,0.34706,-0.11076,-0.07111,13.76202,-2.18779,0.54013,2.44991,0.28002,0.0029,-0.05133
9.78,-32.78144,9.5076,-0.14599,-2.02372,-0.7042,-0.04631,3.00502,-0.10312,-0.48987,-0.53106,-0.02157,-0.0201,0.07806,0.89373,-1.98029,-1.06785,2.49719,0.04623,0.2433,0.21894,16.9496,-2.32327,0.48605,-1.17311,0.34976,-0.10537,-0.0652,13.77589,-3.4641,0.64296,2.4189,0.28604,-0.01128,-0.06797
9.8,-32.96883,11.73168,0.48996,-2.09888,-0.62908,-0.03969,3.00173,-0.13,-0.50143,-0.54058,-0.02038,-0.02883,0.07458,0.05493,-2.39094,-1.20269,2.42774,0.0586,0.24908,0.21452,16.0969,-2.01524,0.4454,-1.08008,0.3512,-0.09555,-0.05295,13.86695,-4.65983,0.7254,2.39723,0.29169,-0.02512,-0.08456
9.82,-32.39537,13.58039,1.12542,-2.1339,-0.60217,-0.04052,2.99991,-0.16742,-0.50505,-0.54994,-0.01716,-0.03686,0.07101,-0.88808,-2.08363,-1.18884,2.41981,0.07869,0.23754,0.22021,15.53397,-1.68657,0.30722,-0.91535,0.35219,-0.08175,-0.03448,13.97381,-5.68836,0.78042,2.40453,0.29948,-0.0368,-0.09935
9.84,-31.50178,14.69604,1.71878,-2.1511,-0.61004,-0.04683,3.00113,-0.20328,-0.50312,-0.56006,-0.01342,-0.04417,0.06763,-1.58566,-1.27708,-0.98206,2.41217,0.10017,0.20718,0.22785,14.98087,-1.35473,0.14852,-0.70578,0.3521,-0.06817,-0.01567,14.04635,-6.47078,0.81825,2.42566,0.30876,-0.04553,-0.11088
9.86,-30.85819,14.99655,2.1416,-2.17136,-0.64068,-0.05674,3.00757,-0.22672,-0.49746,-0.57187,-0.01038,-0.05057,0.06444,-1.88116,-0.33871,-0.65925,2.36955,0.11707,0.16736,0.2301,14.24923,-0.98422,0.0046,-0.48812,0.35027,-0.0566,0.0006,14.03968,-6.96204,0.84574,2.44858,0.31913,-0.05099,-0.11843
9.88,-30.5869,14.55091,2.33007,-2.18796,-0.69411,-0.0699,3.01494,-0.24577,-0.48851,-0.58728,-0.00708,-0.05635,0.06074,-1.82371,0.64955,-0.27024,2.281,0.13063,0.12378,0.22374,13.45933,-0.6632,-0.12965,-0.29932,0.34437,-0.04614,0.01466,13.86055,-7.20954,0.84527,2.49691,0.33311,-0.05466,-0.12361
9.9,-30.30724,13.55855,2.2509,-2.19058,-0.75727,-0.0842,3.02124,-0.25739,-0.4748,-0.59431,-0.00481,-0.06076,0.0578,-1.41504,1.35289,0.03674,2.18128,0.13734,0.09127,0.21026,12.89785,-0.37362,-0.28781,-0.06493,0.34379,-0.03708,0.0285,13.68583,-7.06312,0.86886,2.50423,0.3462,-0.05121,-0.12083
9.92,-29.58408,12.1622,2.03281,-2.17075,-0.80943,-0.09653,3.02678,-0.25935,-0.4561,-0.58045,-0.00521,-0.06354,0.05726,-0.65434,1.53292,0.23045,2.00456,0.13344,0.06306,0.18668,12.84435,-0.05539,-0.53135,0.2393,0.35522,-0.02797,0.04577,13.76391,-6.48593,0.96082,2.36408,0.35152,-0.03573,-0.10515
9.94,-29.00391,10.87645,1.73655,-2.14226,-0.84877,-0.10643,3.03035,-0.25961,-0.43627,-0.55924,-0.00658,-0.06573,0.0577,0.14486,1.47223,0.37951,1.7277,0.12283,0.03458,0.15284,13.12787,0.17991,-0.83341,0.46786,0.36747,-0.01738,0.06528,13.88542,-5.89465,1.03722,2.12877,0.35119,-0.01805,-0.0866
9.96,-28.89572,9.95,1.38773,-2.12014,-0.8788,-0.11415,3.03149,-0.26281,-0.41811,-0.54343,-0.0075,-0.06806,0.058,0.79268,1.36376,0.4812,1.38997,0.10988,0.01048,0.1125,13.59742,0.21378,-1.142,0.51771,0.37276,-0.00607,0.0838,13.89714,-5.53849,1.07197,1.87685,0.34906,-0.00534,-0.07306
9.98,-29.01445,9.44854,1.05949,-2.10529,-0.89244,-0.11868,3.03134,-0.27271,-0.4027,-0.53335,-0.00805,-0.07101,0.05881,1.30533,1.21465,0.52626,0.99362,0.09441,-0.00824,0.06596,14.34106,-0.00488,-1.44199,0.37421,0.37138,0.00467,0.09962,13.92127,-5.39291,1.09375,1.57319,0.34215,0.00487,-0.06224
10,-29.07505,9.37662,0.93022,-2.1011,-0.8877,-0.11973,3.02858,-0.28118,-0.38935,-0.52364,-0.00883,-0.07314,0.06042,1.61602,1.04474,0.5179,0.64041,0.07922,-0.01947,0.0241,15.26111,-0.39345,-1.69687,0.06385,0.36736,0.01318,0.11099,13.87799,-5.48131,1.10839,1.27551,0.33275,0.00991,-0.0568
10.02,-28.86144,9.50998,1.15774,-2.11107,-0.86374,-0.11744,3.02069,-0.28021,-0.37703,-0.50754,-0.0106,-0.0728,0.0632,1.70884,0.87719,0.47633,0.43482,0.06728,-0.022,-0.0029,16.0633,-0.79675,-1.82312,-0.35618,0.36426,0.01682,0.11416,13.64488,-5.77132,1.11903,1.05389,0.32483,0.00764,-0.05879
10.04,-28.82735,9.6842,1.50809,-2.13573,-0.82086,-0.11204,3.01083,-0.28135,-0.3683,-0.49416,-0.01243,-0.07179,0.06697,1.70698,0.73928,0.47232,0.23028,0.05322,-0.03073,-0.02875,16.57424,-1.36522,-1.74276,-0.85875,0.35658,0.01159,0.10275,13.34957,-6.12536,1.12787,0.84973,0.31632,0.00349,-0.06269
10.06,-29.39053,9.99237,1.75113,-2.17418,-0.76267,-0.10395,3.00148,-0.29394,-0.36468,-0.49082,-0.01362,-0.07163,0.07143,1.70376,0.66361,0.56798,-0.09175,0.03393,-0.05824,-0.06299,16.80106,-2.32235,-1.43749,-1.4149,0.34036,-0.00502,0.0737,13.08859,-6.47753,1.13667,0.62712,0.30619,0.00086,-0.06507
10.08,-30.21043,10.70469,1.95676,-2.22674,-0.68835,-0.09313,2.98921,-0.31942,-0.36472,-0.4925,-0.01474,-0.07187,0.07718,1.66729,0.66231,0.68704,-0.42775,0.01544,-0.08757,-0.09578,16.68375,-3.73458,-0.90142,-1.9401,0.32104,-0.03303,0.02863,12.80791,-6.88842,1.1537,0.40135,0.29547,-0.00128,-0.06677
10.1,-31.19932,11.56423,2.09512,-2.27757,-0.61307,-0.08147,2.98281,-0.34497,-0.36926,-0.50155,-0.01535,-0.07207,0.0825,1.62461,0.73671,0.81171,-0.69493,0.00251,-0.11482,-0.11865,16.06019,-5.45666,-0.24769,-2.29128,0.29283,-0.07144,-0.0302,12.61271,-7.21397,1.16981,0.19031,0.286,-0.0021,-0.06699
10.12,-32.13873,12.08201,2.18164,-2.30456,-0.5543,-0.07105,2.99242,-0.35298,-0.37949,-0.52104,-0.01485,-0.07191,0.08525,1.6206,0.83202,0.90953,-0.81932,-0.00126,-0.13484,-0.12535,14.61271,-7.17638,0.31969,-2.27258,0.24471,-0.11748,-0.09922,12.64015,-7.25658,1.16603,0.01158,0.27974,-0.0002,-0.06436
10.14,-32.8962,12.54967,2.24135,-2.31935,-0.50377,-0.06096,3.00681,-0.35767,-0.39286,-0.54555,-0.01404,-0.07189,0.08755,1.67093,0.89833,0.98071,-0.86378,0.0002,-0.14813,-0.12277,12.69598,-8.65572,0.6366,-1.98103,0.18602,-0.15588,-0.15916,12.76991,-7.20318,1.1624,-0.14968,0.27568,0.00307,-0.06001
10.16,-33.43307,13.29198,2.27192,-2.33489,-0.45244,-0.05031,3.01845,-0.37006,-0.40679,-0.57106,-0.01344,-0.07238,0.09099,1.7753,0.92387,1.03781,-0.88342,0.00396,-0.15743,-0.11636,10.84945,-9.72315,0.69751,-1.58967,0.12772,-0.17694,-0.19642,12.89347,-7.24255,1.18408,-0.31189,0.27255,0.00629,-0.05538
10.18,-33.6733,14.18807,2.27078,-2.34583,-0.40037,-0.03934,3.03169,-0.37716,-0.42093,-0.59796,-0.01278,-0.07294,0.09449,1.92763,0.90276,1.08174,-0.87184,0.01028,-0.16325,-0.10594,8.93554,-10.25769,0.51836,-1.05545,0.0701,-0.18325,-0.21365,13.01667,-7.35728,1.23625,-0.47655,0.27048,0.00888,-0.05115
10.2,-33.78317,15.01479,2.25703,-2.35743,-0.36549,-0.03024,3.0432,-0.39184,-0.43344,-0.62523,-0.01222,-0.07383,0.09901,2.12925,0.82403,1.10779,-0.8149,0.01798,-0.16487,-0.09109,7.93834,-10.05406,0.31105,-0.63564,0.0253,-0.1647,-0.19723,13.12545,-7.48669,1.30235,-0.64698,0.26939,0.01131,-0.04691
10.22,-33.9996,15.56816,2.24697,-2.37751,-0.36506,-0.02509,3.04856,-0.43227,-0.44198,-0.65163,-0.01196,-0.07537,0.1059,2.38172,0.67735,1.11416,-0.7022,0.02583,-0.1625,-0.07193,8.58684,-9.13353,0.33026,-0.51829,0.00337,-0.12455,-0.14892,13.21421,-7.56421,1.35856,-0.8266,0.26902,0.01434,-0.04203
10.24,-34.15626,16.04596,2.22098,-2.40121,-0.37659,-0.0216,3.04955,-0.48031,-0.44732,-0.67596,-0.01174,-0.07694,0.11336,2.65795,0.48614,1.11606,-0.56835,0.0341,-0.15951,-0.05147,9.68504,-7.98582,0.40921,-0.45867,-0.00302,-0.08208,-0.09485,13.25097,-7.67124,1.4272,-1.02317,0.2685,0.01633,-0.03833
10.26,-34.04286,16.57402,2.16965,-2.41923,-0.38212,-0.01795,3.04632,-0.52059,-0.44975,-0.69554,-0.01148,-0.07806,0.11993,2.9322,0.2779,1.12322,-0.44584,0.04236,-0.15775,-0.03257,10.51314,-7.03507,0.47254,-0.273,0.00085,-0.04737,-0.0488,13.21107,-7.88292,1.52962,-1.23981,0.26715,0.016,-0.03735
10.28,-33.66635,16.97563,2.10014,-2.42458,-0.38632,-0.01481,3.03516,-0.55754,-0.44788,-0.70818,-0.0112,-0.07875,0.12586,3.19669,0.06194,1.13381,-0.33027,0.04996,-0.15699,-0.01548,11.46479,-6.24067,0.51546,-0.01034,0.01612,-0.01492,-0.00534,13.12973,-8.14883,1.64999,-1.46854,0.26517,0.01409,-0.03845
10.3,-33.0536,17.38852,2.02225,-2.42039,-0.38683,-0.01204,3.01435,-0.59554,-0.44396,-0.71089,-0.01115,-0.07896,0.12973,3.43602,-0.14972,1.14775,-0.22909,0.0571,-0.15725,-0.00023,12.018,-5.86392,0.56818,0.25718,0.03928,0.00695,0.02518,12.9472,-8.43565,1.78427,-1.71358,0.26174,0.01048,-0.04156
10.32,-32.2466,17.94677,1.94863,-2.41103,-0.38157,-0.00958,2.9837,-0.63712,-0.44075,-0.70247,-0.01178,-0.0786,0.13047,3.63486,-0.34478,1.16402,-0.15144,0.064,-0.15779,0.01321,11.53838,-6.17551,0.68796,0.48261,0.06738,0.00735,0.03104,12.59124,-8.70983,1.93352,-1.98062,0.25577,0.00475,-0.04686
10.34,-31.14446,18.37948,1.88034,-2.38122,-0.37522,-0.00793,2.94185,-0.67924,-0.43547,-0.67928,-0.01284,-0.0776,0.12813,3.79107,-0.51609,1.18016,-0.08925,0.06994,-0.15797,0.02441,10.70593,-6.82243,0.81435,0.71352,0.1002,-0.00198,0.0256,12.19443,-8.91088,2.07277,-2.23741,0.24895,-0.00164,-0.05293
10.36,-29.70039,18.47294,1.81773,-2.32099,-0.37082,-0.00741,2.88906,-0.71668,-0.42589,-0.64039,-0.01416,-0.07591,0.12312,3.90484,-0.65718,1.19446,-0.03617,0.07455,-0.15776,0.03334,10.08743,-7.49034,0.90296,1.00387,0.13627,-0.00989,0.02094,11.87107,-8.98032,2.18016,-2.45624,0.24312,-0.00729,-0.05832
10.38,-28.10716,18.18342,1.76779,-2.23957,-0.36982,-0.00824,2.82976,-0.74504,-0.41325,-0.59352,-0.01616,-0.0735,0.11725,3.97695,-0.7596,1.20566,0.00903,0.07848,-0.15677,0.04105,9.58164,-8.11465,0.9687,1.3093,0.17142,-0.01865,0.01492,11.61652,-8.86857,2.25332,-2.63733,0.23853,-0.012,-0.06268
10.4,-26.23983,17.73398,1.72997,-2.13184,-0.37696,-0.01099,2.76031,-0.77421,-0.3987,-0.51999,-0.018,-0.07092,0.1053,4.00257,-0.83349,1.21538,0.04483,0.08088,-0.15563,0.04637,9.13415,-8.61967,1.00774,1.59816,0.20462,-0.02541,0.01056,11.50107,-8.5108,2.24609,-2.74238,0.23701,-0.01408,-0.06392
10.42,-24.0667,17.36662,1.70609,-2.00676,-0.40232,-0.0168,2.67371,-0.81385,-0.3824,-0.4005,-0.01853,-0.06879,0.08086,3.97414,-0.89297,1.22612,0.06798,0.08084,-0.15556,0.04787,8.68363,-8.92493,1.01253,1.84915,0.23563,-0.02548,0.01232,11.56301,-7.82687,2.09764,-2.73717,0.24048,-0.01142,-0.05944
10.44,-22.10148,16.8355,1.69788,-1.89016,-0.44919,-0.0262,2.58444,-0.84554,-0.36644,-0.26167,-0.01875,-0.06694,0.05148,3.90848,-0.92152,1.23786,0.08087,0.07984,-0.15618,0.04759,8.32658,-8.90156,0.98656,2.0428,0.26102,-0.0205,0.01873,11.77071,-6.83709,1.83799,-2.66282,0.24758,-0.00501,-0.05032
10.46,-20.72437,16.02005,1.70561,-1.8006,-0.51681,-0.03905,2.50385,-0.85768,-0.35082,-0.12796,-0.01937,-0.06516,0.02402,3.82222,-0.91061,1.2503,0.08828,0.0791,-0.15697,0.0474,8.16584,-8.50047,0.92846,2.17522,0.27904,-0.01195,0.02845,12.04446,-5.60687,1.5056,-2.55824,0.25689,0.00372,-0.03831
10.48,-20.07268,15.11657,1.73261,-1.75206,-0.61156,-0.05601,2.42445,-0.85796,-0.33258,-0.00268,-0.01921,-0.06294,-0.00402,3.71144,-0.87419,1.26327,0.09272,0.07852,-0.15808,0.04723,8.10687,-7.78486,0.83666,2.23578,0.2898,0.00052,0.04103,12.23602,-4.14965,1.0915,-2.42663,0.26838,0.01464,-0.02364
10.5,-20.02731,14.18242,1.75821,-1.73621,-0.72129,-0.07552,2.36571,-0.84258,-0.31991,0.12514,-0.02027,-0.06149,-0.02825,3.60693,-0.80448,1.28381,0.08703,0.07805,-0.16046,0.04682,8.13789,-6.84883,0.71483,2.2316,0.29721,0.01251,0.05274,12.51183,-2.69611,0.65585,-2.30245,0.27886,0.02563,-0.00895
10.52,-20.33653,13.32099,1.7604,-1.73797,-0.82327,-0.09466,2.34964,-0.80895,-0.32159,0.27153,-0.0255,-0.06392,-0.04389,3.5414,-0.69098,1.31793,0.05942,0.0773,-0.16494,0.04524,8.23788,-5.80715,0.56309,2.20181,0.30731,0.01981,0.06034,13.02332,-1.58099,0.27652,-2.22737,0.28429,0.03357,0.00178
10.54,-21.14492,12.6815,1.75109,-1.77052,-0.92211,-0.11376,2.35329,-0.76816,-0.33003,0.41672,-0.03253,-0.06935,-0.05553,3.48504,-0.55593,1.3551,0.01743,0.07622,-0.1701,0.04269,8.25575,-4.87417,0.38544,2.14955,0.3187,0.02143,0.06119,13.4412,-0.77573,-0.04419,-2.1664,0.28671,0.03813,0.00757
10.56,-22.55252,12.35388,1.7389,-1.84187,-1.02309,-0.13322,2.35745,-0.73241,-0.34047,0.54338,-0.03895,-0.07589,-0.06597,3.41564,-0.41572,1.38824,-0.0308,0.07502,-0.1749,0.03984,8.05828,-4.19753,0.18597,2.07818,0.33068,0.01741,0.05419,13.52812,-0.17119,-0.32032,-2.08385,0.28823,0.04031,0.00931
10.58,-24.39038,12.48261,1.71523,-1.9444,-1.11691,-0.15177,2.36505,-0.71156,-0.35975,0.66177,-0.04566,-0.08487,-0.07373,3.34097,-0.26666,1.41881,-0.09262,0.07304,-0.17979,0.03553,7.52872,-3.68483,-0.03366,2.01128,0.34649,0.01104,0.04334,13.29272,0.19647,-0.55812,-1.98529,0.28713,0.04066,0.00804
10.6,-26.29363,12.79503,1.6728,-2.0448,-1.18446,-0.16664,2.37601,-0.6936,-0.38419,0.76107,-0.05192,-0.09458,-0.07882,3.25739,-0.11903,1.44133,-0.15758,0.07105,-0.18355,0.03132,6.9416,-3.7305,-0.24565,1.93893,0.3636,-0.00786,0.01971,13.01221,0.23919,-0.70962,-1.79779,0.28905,0.04002,0.0035
10.62,-27.88069,12.92391,1.61092,-2.1115,-1.20517,-0.175,2.39035,-0.66541,-0.40864,0.82777,-0.05658,-0.10262,-0.08209,3.16251,0.01455,1.45213,-0.21259,0.0707,-0.18504,0.03008,6.96545,-4.67101,-0.36989,1.85339,0.37666,-0.0479,-0.02405,12.96464,-0.10088,-0.73557,-1.48119,0.29817,0.03982,-0.00315
10.64,-29.21798,13.1166,1.5374,-2.15951,-1.19099,-0.17825,2.40486,-0.64682,-0.43873,0.87969,-0.06054,-0.11048,-0.08376,3.06001,0.1384,1.45552,-0.26438,0.07075,-0.18545,0.02964,7.43582,-5.57851,-0.38322,1.70467,0.38218,-0.08695,-0.06636,12.93359,-0.63038,-0.72547,-1.10338,0.30933,0.042,-0.00716
10.66,-30.42586,13.5954,1.46195,-2.2043,-1.15754,-0.17829,2.41393,-0.65626,-0.47788,0.92872,-0.06429,-0.11914,-0.08391,2.95114,0.25585,1.45467,-0.31826,0.07028,-0.18566,0.02831,7.86535,-5.80737,-0.37123,1.46276,0.37962,-0.10919,-0.09062,12.75887,-1.19511,-0.75514,-0.72733,0.31845,0.04757,-0.00552
10.68,-31.42229,14.26421,1.39151,-2.23581,-1.1054,-0.17506,2.41524,-0.69916,-0.526,0.96822,-0.06756,-0.12805,-0.08235,2.83583,0.3669,1.45019,-0.37505,0.07087,-0.18526,0.02829,8.29954,-5.54041,-0.32111,1.08053,0.36443,-0.1222,-0.10386,12.53779,-1.82092,-0.81004,-0.39895,0.32307,0.05607,0.00185
10.7,-32.09266,14.77492,1.32231,-2.25133,-1.04546,-0.16982,2.42027,-0.74117,-0.5752,1.0108,-0.07058,-0.13638,-0.08083,2.72241,0.44973,1.43715,-0.40871,0.06995,-0.18405,0.0266,8.44146,-4.82159,-0.32262,0.64147,0.34216,-0.11979,-0.10089,12.47831,-2.36919,-0.87798,-0.08881,0.33017,0.06697,0.01322
10.72,-32.38582,14.70884,1.24929,-2.25342,-0.99561,-0.16486,2.44225,-0.73918,-0.61776,1.07002,-0.07346,-0.14376,-0.081,2.62478,0.48138,1.41309,-0.3903,0.0642,-0.18167,0.01927,8.27858,-3.87799,-0.45211,0.3405,0.32716,-0.09911,-0.07894,12.76884,-2.63037,-0.9456,0.18444,0.34393,0.07902,0.02578
10.74,-32.44184,14.30726,1.18243,-2.24565,-0.96334,-0.16114,2.46737,-0.72752,-0.66109,1.1303,-0.07584,-0.1508,-0.08091,2.54161,0.47713,1.38088,-0.34029,0.05754,-0.17738,0.01115,8.15427,-3.10758,-0.56992,0.12488,0.31652,-0.07738,-0.05526,13.27562,-2.6423,-1.01945,0.31052,0.35461,0.09133,0.03946
10.76,-32.39238,13.86104,1.13089,-2.2327,-0.94839,-0.15861,2.48768,-0.73719,-0.71068,1.18072,-0.0775,-0.15782,-0.07911,2.47207,0.44876,1.34256,-0.27954,0.05291,-0.1714,0.00571,8.14713,-2.6602,-0.59827,-0.08277,0.30532,-0.06409,-0.03952,13.90655,-2.52648,-1.08848,0.23139,0.35638,0.10281,0.05348
10.78,-32.28898,13.26277,1.09396,-2.2183,-0.9516,-0.15736,2.51533,-0.74837,-0.76398,1.2232,-0.07826,-0.16461,-0.07594,2.42181,0.39508,1.2994,-0.2054,0.04916,-0.16401,0.00116,8.25591,-2.48433,-0.56969,-0.24895,0.29645,-0.05619,-0.02905,14.77064,-2.28566,-1.10963,-0.0408,0.35152,0.11179,0.06498
10.8,-32.0505,12.52965,1.07247,-2.20037,-0.98592,-0.1589,2.54017,-0.76343,-0.81646,1.2641,-0.07864,-0.17089,-0.07245,2.40418,0.29371,1.24077,-0.09989,0.04788,-0.15448,0.00019,8.43854,-2.50781,-0.48641,-0.38757,0.28925,-0.05331,-0.02377,15.77324,-1.9084,-1.09369,-0.46647,0.34424,0.1187,0.07259
10.82,-31.5884,11.7284,1.06867,-2.17655,-1.06354,-0.16454,2.55057,-0.78632,-0.86256,1.31232,-0.07927,-0.17666,-0.06976,2.4367,0.1376,1.16215,0.05395,0.05131,-0.14317,0.00626,8.64816,-2.64205,-0.34659,-0.52051,0.28245,-0.05527,-0.02357,16.63696,-1.44624,-1.03738,-0.97565,0.33799,0.1225,0.07369
10.84,-31.08094,10.90015,1.08025,-2.15027,-1.16877,-0.17238,2.56586,-0.80259,-0.90461,1.36321,-0.07969,-0.18219,-0.06758,2.51703,-0.03256,1.0804,0.23606,0.05796,-0.13196,0.01641,8.9329,-2.81645,-0.18498,-0.64142,0.2769,-0.05961,-0.02586,17.29973,-1.17465,-0.8341,-1.49763,0.32966,0.11842,0.06386
10.86,-30.64752,10.09158,1.09761,-2.12376,-1.28561,-0.18058,2.60084,-0.80378,-0.94595,1.41258,-0.07931,-0.18789,-0.06522,2.64008,-0.19387,1.00668,0.42351,0.06631,-0.12204,0.02781,9.32847,-2.97414,-0.02814,-0.75238,0.27277,-0.06501,-0.02916,17.87,-1.28365,-0.45863,-1.98277,0.31599,0.10427,0.04247
10.88,-30.22976,9.28984,1.10477,-2.09752,-1.4141,-0.18924,2.65275,-0.78402,-0.98437,1.46568,-0.07752,-0.19424,-0.06183,2.80866,-0.33611,0.94635,0.6068,0.07612,-0.11437,0.04004,9.83098,-3.04457,0.11292,-0.85679,0.2699,-0.07072,-0.03271,18.34346,-1.74333,0.03235,-2.34964,0.30107,0.07883,0.00918
10.9,-29.88762,8.67028,1.10189,-2.05912,-1.54778,-0.19761,2.71341,-0.75347,-1.01848,1.52202,-0.07667,-0.20022,-0.06135,3.00986,-0.45683,0.89175,0.81145,0.08814,-0.10856,0.05507,10.36774,-3.05283,0.23184,-0.96307,0.26826,-0.07613,-0.03599,18.42782,-2.60079,0.49057,-2.53809,0.27438,0.05159,-0.02373
10.92,-29.73674,8.43902,1.05804,-1.99218,-1.6792,-0.20485,2.77382,-0.72456,-1.04702,1.58131,-0.08002,-0.20452,-0.06902,3.21636,-0.53898,0.83204,1.07364,0.10422,-0.10478,0.07677,10.85837,-3.0578,0.32372,-1.08042,0.26778,-0.08075,-0.03865,17.58251,-3.69468,0.68587,-2.46537,0.22096,0.0366,-0.03718
10.94,-29.73973,8.39102,0.92913,-1.90461,-1.80664,-0.21133,2.83343,-0.68602,-1.06845,1.64596,-0.08491,-0.20755,-0.08069,3.39802,-0.55581,0.7794,1.35098,0.1222,-0.10521,0.10175,11.33681,-3.01498,0.38607,-1.20576,0.26822,-0.08443,-0.04052,16.20004,-4.25244,0.56614,-2.1726,0.15587,0.03084,-0.03208
10.96,-30.02415,8.16198,0.62273,-1.80444,-1.92799,-0.21745,2.89175,-0.62505,-1.08106,1.71668,-0.08899,-0.20993,-0.09232,3.53575,-0.52523,0.78559,1.50869,0.1319,-0.11817,0.11695,11.83333,-2.89568,0.41823,-1.33516,0.26938,-0.08711,-0.04157,14.95434,-3.89233,0.27463,-1.73705,0.09592,0.03111,-0.01482
10.98,-30.13879,7.92092,0.25625,-1.6853,-2.04206,-0.22353,2.9411,-0.53539,-1.08069,1.7938,-0.09304,-0.21064,-0.10512,3.60486,-0.43641,0.79807,1.63285,0.13847,-0.13428,0.12839,12.32327,-2.73618,0.41657,-1.46761,0.27117,-0.08847,-0.04152,13.82342,-2.62997,-0.09452,-1.0793,0.0437,0.04207,0.01719
11,-30.15325,7.63757,-0.10531,-1.54836,-2.13977,-0.22908,2.97055,-0.45264,-1.07173,1.86918,-0.09745,-0.20903,-0.11931,3.57267,-0.33129,0.77767,1.76466,0.14454,-0.14722,0.14109,12.73816,-2.62378,0.41454,-1.60768,0.27308,-0.08951,-0.04173,13.35851,-1.05004,-0.2636,-0.51973,0.00865,0.05185,0.04515
11.02,-30.25446,7.27872,-0.42023,-1.39533,-2.21057,-0.23345,2.97189,-0.42491,-1.06413,1.9328,-0.10261,-0.20444,-0.13501,3.42227,-0.26874,0.68502,1.94496,0.15413,-0.15186,0.16169,13.00795,-2.65819,0.45623,-1.75811,0.2746,-0.09164,-0.04404,13.60515,-0.12819,-0.22317,-0.37232,-0.00549,0.052,0.05416
11.04,-30.21326,6.96335,-0.73627,-1.22812,-2.25631,-0.23726,2.94393,-0.4195,-1.05145,1.98836,-0.10745,-0.19679,-0.15087,3.20308,-0.2087,0.56314,2.13675,0.16547,-0.15281,0.1853,13.18263,-2.83046,0.52345,-1.9018,0.27607,-0.09412,-0.0475,13.90801,0.25846,-0.15694,-0.32048,-0.00387,0.05098,0.05591
11.06,-29.82512,6.77293,-1.09602,-1.05019,-2.2799,-0.24107,2.88675,-0.40256,-1.0273,2.03915,-0.11123,-0.18648,-0.16568,2.95471,-0.1098,0.4557,2.30263,0.17561,-0.15487,0.20602,13.30852,-3.10143,0.59318,-2.02515,0.27782,-0.09601,-0.05089,14.08105,0.4307,-0.11107,-0.10952,0.01016,0.05297,0.0573
11.08,-29.19517,6.73166,-1.50107,-0.8601,-2.2802,-0.24477,2.79832,-0.38805,-0.99679,2.0792,-0.11469,-0.17231,-0.18021,2.64831,0.03195,0.35474,2.45766,0.18609,-0.15908,0.22466,13.36207,-3.47016,0.67005,-2.13029,0.27966,-0.09727,-0.05417,14.30062,0.35369,-0.07222,0.15929,0.03467,0.0538,0.05433
11.1,-28.36215,6.7237,-1.88989,-0.68266,-2.24634,-0.24703,2.67637,-0.38426,-0.96025,2.10708,-0.11555,-0.15869,-0.19106,2.37376,0.1326,0.27352,2.537,0.19078,-0.15983,0.23749,13.35634,-3.99003,0.7797,-2.19606,0.28175,-0.09887,-0.05834,14.36727,0.05787,-0.02837,0.42629,0.06477,0.05402,0.04919
