T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.44,-2.76524,-0.54646,1.31361,-2.93253,-0.13369,1.32958,-2.94933,0.08941,1.37102,-2.83634,-0.17503,1.50851,-2.63657,-0.30816,1.46852,-2.7151,-0.06227,1.40934,-2.77652,0.09916,1.44494,-2.94291,-0.20376,1.13474,-3.07454,-0.40778,1.15147,-3.09069,-0.64561,1.03611,-3.1446,-0.79195,0.9538,-2.71523,-0.62157,1.38559,-2.51845,-0.96662,1.32202,-2.54441,-1.36223,1.24392,-2.36648,-1.49655,1.2491,-2.74086,-0.62913,1.23683,-2.4867,-0.92883,1.15077,-2.29454,-1.27885,1.08879,-2.10375,-1.35226,0.99969
9.46,-2.75498,-0.54551,1.31277,-2.9201,-0.132,1.33179,-2.9361,0.09105,1.37381,-2.82287,-0.17463,1.50985,-2.62277,-0.30654,1.46752,-2.70167,-0.06048,1.40956,-2.76318,0.10072,1.44602,-2.93219,-0.20112,1.13671,-3.0633,-0.40525,1.15601,-3.08387,-0.64393,1.04313,-3.14034,-0.79046,0.96289,-2.7045,-0.621,1.38403,-2.50741,-0.96569,1.31953,-2.54317,-1.361,1.2438,-2.36789,-1.49883,1.24679,-2.73208,-0.62824,1.2356,-2.48026,-0.93113,1.15396,-2.26848,-1.2696,1.09174,-2.07999,-1.34469,0.99921
9.48,-2.74503,-0.54469,1.31222,-2.90779,-0.13041,1.33454,-2.92283,0.09259,1.37715,-2.80944,-0.17444,1.51165,-2.60899,-0.30499,1.46682,-2.68825,-0.05876,1.41006,-2.74984,0.10219,1.44748,-2.92172,-0.19849,1.13922,-3.05233,-0.40266,1.16134,-3.07821,-0.64214,1.05129,-3.13796,-0.78877,0.97365,-2.69398,-0.62055,1.38266,-2.49648,-0.9648,1.31702,-2.54195,-1.35962,1.244,-2.36938,-1.50084,1.24473,-2.72374,-0.62747,1.23464,-2.47444,-0.93371,1.1579,-2.24311,-1.25844,1.09219,-2.05761,-1.33645,0.99611
9.5,-2.73429,-0.54371,1.31087,-2.89498,-0.12877,1.33574,-2.90942,0.09417,1.3789,-2.7959,-0.17399,1.51214,-2.59513,-0.3034,1.46553,-2.67467,-0.05702,1.4098,-2.7364,0.10373,1.44781,-2.91027,-0.19598,1.14022,-3.04007,-0.40043,1.16449,-3.06873,-0.64081,1.05712,-3.12953,-0.78781,0.98101,-2.68293,-0.61994,1.3807,-2.48525,-0.96395,1.3144,-2.5405,-1.35803,1.24413,-2.37085,-1.50275,1.24321,-2.71436,-0.62656,1.23301,-2.46656,-0.93499,1.1603,-2.22149,-1.24849,1.08997,-2.03852,-1.32865,0.99086
9.52,-2.72165,-0.54219,1.30769,-2.88113,-0.12682,1.33324,-2.89583,0.09602,1.3768,-2.78211,-0.17259,1.50953,-2.58117,-0.30164,1.46265,-2.66082,-0.05512,1.40774,-2.72275,0.1056,1.44555,-2.89669,-0.1937,1.13763,-3.0253,-0.39883,1.16243,-3.05052,-0.64038,1.05684,-3.1067,-0.7884,0.97918,-2.67071,-0.61875,1.37746,-2.47335,-0.96309,1.31187,-2.5386,-1.35599,1.24362,-2.37222,-1.50446,1.24232,-2.70243,-0.62521,1.22983,-2.45365,-0.93318,1.15852,-2.20474,-1.2435,1.08764,-2.02224,-1.32185,0.98624
9.54,-2.7082,-0.54048,1.30371,-2.86684,-0.12479,1.32926,-2.88218,0.09793,1.37321,-2.76823,-0.17089,1.5057,-2.56712,-0.29982,1.45919,-2.64685,-0.05317,1.40497,-2.70903,0.10759,1.44224,-2.8822,-0.1915,1.13358,-3.00935,-0.39755,1.15823,-3.02871,-0.64029,1.05414,-3.0779,-0.78959,0.97421,-2.65792,-0.61735,1.37361,-2.46111,-0.96224,1.30923,-2.5365,-1.35362,1.24276,-2.37361,-1.50592,1.24155,-2.68945,-0.62368,1.22593,-2.43879,-0.93023,1.1551,-2.1895,-1.24063,1.08588,-2.00683,-1.31609,0.98261
9.56,-2.69503,-0.53884,1.29999,-2.8527,-0.1228,1.32587,-2.86856,0.0998,1.37022,-2.75437,-0.16934,1.50235,-2.55306,-0.29799,1.45593,-2.63292,-0.05123,1.40245,-2.69533,0.10954,1.4393,-2.86803,-0.18926,1.1301,-2.99372,-0.39619,1.15483,-3.00827,-0.63997,1.05238,-3.05138,-0.79041,0.9711,-2.64529,-0.61603,1.36992,-2.44895,-0.96136,1.30653,-2.5344,-1.35102,1.24209,-2.37506,-1.50702,1.24081,-2.67685,-0.6222,1.22224,-2.42488,-0.92789,1.15238,-2.17378,-1.23698,1.08382,-1.99139,-1.3103,0.97852
9.58,-2.68224,-0.53731,1.29667,-2.83875,-0.12085,1.32278,-2.85495,0.10166,1.36751,-2.74063,-0.16779,1.49927,-2.53925,-0.29637,1.45296,-2.61909,-0.04942,1.40026,-2.68171,0.11134,1.43675,-2.85417,-0.18711,1.12695,-2.97888,-0.39459,1.15211,-2.98878,-0.63949,1.05181,-3.02509,-0.79105,0.96929,-2.63311,-0.61481,1.36669,-2.43718,-0.96056,1.30432,-2.53242,-1.34822,1.2416,-2.3766,-1.50773,1.24039,-2.66466,-0.62088,1.21901,-2.41067,-0.92506,1.14984,-2.15737,-1.23248,1.08192,-1.97524,-1.30303,0.97432
9.6,-2.66847,-0.53548,1.29232,-2.82432,-0.11879,1.31871,-2.84132,0.10358,1.36384,-2.72662,-0.16614,1.49532,-2.52491,-0.29428,1.44926,-2.60504,-0.04731,1.39718,-2.66789,0.11349,1.43313,-2.83948,-0.18476,1.12275,-2.96212,-0.39352,1.14741,-2.96637,-0.63911,1.0484,-2.99631,-0.79174,0.96531,-2.61986,-0.6133,1.36235,-2.42449,-0.95956,1.30105,-2.52996,-1.34495,1.24078,-2.37803,-1.50818,1.23956,-2.65138,-0.61915,1.21466,-2.39666,-0.92296,1.14655,-2.14278,-1.23017,1.07986,-1.96101,-1.29903,0.97057
9.62,-2.65219,-0.53292,1.28538,-2.8086,-0.11647,1.3123,-2.82762,0.10563,1.35794,-2.71183,-0.16432,1.48929,-2.50907,-0.29099,1.44372,-2.59039,-0.04437,1.39178,-2.65353,0.1165,1.42687,-2.82262,-0.1818,1.11605,-2.94012,-0.39379,1.13806,-2.93727,-0.63894,1.03793,-2.96391,-0.79248,0.95539,-2.60378,-0.61109,1.35517,-2.40953,-0.95815,1.2949,-2.52646,-1.34091,1.23917,-2.37929,-1.50845,1.23766,-2.63534,-0.61639,1.20746,-2.38367,-0.92322,1.14157,-2.13277,-1.23333,1.07704,-1.95168,-1.30395,0.96774
9.64,-2.63497,-0.53005,1.27741,-2.79243,-0.11404,1.30494,-2.81394,0.10773,1.35108,-2.69677,-0.1624,1.48239,-2.49274,-0.28724,1.43748,-2.57555,-0.04114,1.38546,-2.63897,0.11985,1.41951,-2.80497,-0.1786,1.10834,-2.91613,-0.39432,1.12676,-2.9051,-0.6384,1.02459,-2.92878,-0.79287,0.94289,-2.58665,-0.60857,1.34686,-2.39363,-0.95651,1.28767,-2.52235,-1.33623,1.23742,-2.38042,-1.50822,1.23569,-2.61826,-0.61323,1.19914,-2.37104,-0.92419,1.13584,-2.12474,-1.2385,1.07398,-1.94441,-1.31189,0.96525
9.66,-2.61818,-0.52726,1.26986,-2.77651,-0.11162,1.29798,-2.80028,0.10982,1.34459,-2.68186,-0.16048,1.47583,-2.47668,-0.28366,1.43157,-2.56084,-0.03802,1.37954,-2.6245,0.12309,1.41258,-2.78774,-0.17546,1.10106,-2.893,-0.39438,1.11619,-2.87383,-0.6373,1.01248,-2.89369,-0.79263,0.93139,-2.56998,-0.60612,1.33901,-2.37807,-0.95485,1.28088,-2.5182,-1.33119,1.23604,-2.38155,-1.5074,1.23428,-2.60166,-0.61019,1.19128,-2.35837,-0.92471,1.1304,-2.11608,-1.24259,1.07101,-1.93648,-1.3181,0.96253
9.68,-2.60132,-0.52468,1.26246,-2.76036,-0.10934,1.29106,-2.78643,0.11175,1.3381,-2.66685,-0.15876,1.46937,-2.46053,-0.28023,1.42567,-2.54598,-0.03503,1.37362,-2.61003,0.1261,1.40577,-2.77018,-0.17246,1.09384,-2.86916,-0.39445,1.10632,-2.84373,-0.63628,1.00141,-2.86171,-0.79276,0.92211,-2.55334,-0.60391,1.33134,-2.36296,-0.95365,1.27424,-2.5145,-1.32615,1.23466,-2.38306,-1.50629,1.23311,-2.58494,-0.60734,1.18358,-2.34558,-0.92531,1.12503,-2.1073,-1.24664,1.068,-1.92864,-1.32496,0.95994
9.7,-2.58441,-0.52162,1.25453,-2.74458,-0.10677,1.28384,-2.77296,0.11394,1.33132,-2.65198,-0.15666,1.46248,-2.44449,-0.27643,1.41965,-2.53141,-0.03177,1.36749,-2.59551,0.12957,1.39841,-2.75311,-0.16913,1.08631,-2.84597,-0.39394,1.09463,-2.81012,-0.63361,0.98783,-2.82179,-0.79052,0.90819,-2.53641,-0.60115,1.32304,-2.3467,-0.95143,1.26706,-2.50923,-1.31989,1.23376,-2.38359,-1.50411,1.2325,-2.56827,-0.60402,1.17533,-2.33337,-0.92576,1.11936,-2.09966,-1.25088,1.06497,-1.92165,-1.33084,0.95705
9.72,-2.56744,-0.51717,1.24528,-2.72986,-0.10329,1.27599,-2.76062,0.11698,1.32402,-2.63756,-0.15353,1.45469,-2.4288,-0.27159,1.41333,-2.51771,-0.02771,1.36092,-2.58101,0.13432,1.38991,-2.73746,-0.1648,1.07815,-2.82525,-0.39179,1.07841,-2.76893,-0.62661,0.96971,-2.76318,-0.78117,0.885,-2.51878,-0.59684,1.31317,-2.32766,-0.94654,1.25839,-2.50046,-1.311,1.23399,-2.38198,-1.49992,1.23306,-2.55186,-0.59934,1.16572,-2.32245,-0.92556,1.11311,-2.09428,-1.25515,1.06215,-1.91595,-1.33326,0.95341
9.74,-2.55048,-0.51228,1.23554,-2.71551,-0.09956,1.26792,-2.74861,0.12023,1.31657,-2.62326,-0.1501,1.44657,-2.41322,-0.26649,1.40695,-2.50427,-0.02346,1.35426,-2.56658,0.13936,1.38084,-2.72232,-0.16015,1.06977,-2.80517,-0.3888,1.0604,-2.72467,-0.61654,0.95185,-2.69679,-0.76642,0.86321,-2.50092,-0.592,1.30271,-2.30741,-0.94059,1.24918,-2.48983,-1.30087,1.2348,-2.37913,-1.49444,1.23467,-2.53558,-0.59421,1.15561,-2.31209,-0.9251,1.10674,-2.08996,-1.25935,1.05961,-1.91105,-1.33438,0.94966
9.76,-2.53362,-0.50769,1.22608,-2.70098,-0.09604,1.26003,-2.73636,0.12326,1.30929,-2.60888,-0.14692,1.43865,-2.39764,-0.26169,1.40072,-2.49067,-0.01946,1.34778,-2.55227,0.14401,1.3719,-2.707,-0.15572,1.06158,-2.78463,-0.38565,1.04315,-2.68212,-0.60551,0.93692,-2.63404,-0.7499,0.84783,-2.48325,-0.58749,1.29256,-2.28754,-0.93503,1.24029,-2.4793,-1.29069,1.23565,-2.37628,-1.48846,1.23688,-2.51934,-0.58939,1.1458,-2.30164,-0.92463,1.10063,-2.08538,-1.26321,1.05728,-1.90612,-1.33569,0.94619
9.78,-2.51627,-0.50264,1.21632,-2.68627,-0.09223,1.25208,-2.72418,0.1265,1.30201,-2.5944,-0.14356,1.4307,-2.38191,-0.25645,1.39418,-2.47711,-0.01512,1.34103,-2.53807,0.14888,1.36314,-2.69132,-0.15082,1.05328,-2.764,-0.3815,1.02618,-2.64318,-0.59471,0.92579,-2.57761,-0.73367,0.83926,-2.4652,-0.58258,1.28208,-2.2683,-0.92958,1.2307,-2.46955,-1.27994,1.23663,-2.37455,-1.48166,1.23955,-2.50267,-0.58409,1.13567,-2.29084,-0.92358,1.09445,-2.08051,-1.26636,1.05511,-1.90098,-1.33636,0.94288
9.8,-2.49997,-0.49846,1.20711,-2.67198,-0.08902,1.24438,-2.71184,0.12922,1.29492,-2.58008,-0.14066,1.4229,-2.36656,-0.25224,1.38841,-2.46346,-0.01163,1.33499,-2.524,0.15292,1.35384,-2.6765,-0.14679,1.04533,-2.74337,-0.37788,1.00844,-2.59958,-0.57945,0.91451,-2.51289,-0.70988,0.83344,-2.44795,-0.57838,1.27215,-2.24749,-0.92356,1.22232,-2.45671,-1.26892,1.23783,-2.36939,-1.47404,1.2432,-2.48699,-0.5797,1.12615,-2.28096,-0.92318,1.08876,-2.07661,-1.26999,1.05342,-1.89686,-1.33707,0.93976
9.82,-2.48658,-0.49689,1.19943,-2.65889,-0.08762,1.23719,-2.69923,0.13043,1.28815,-2.56633,-0.13912,1.4154,-2.35225,-0.25073,1.3847,-2.44984,-0.01051,1.33082,-2.51016,0.15475,1.34302,-2.66403,-0.14545,1.03817,-2.72379,-0.37605,0.98834,-2.54494,-0.55133,0.90219,-2.42884,-0.6645,0.83283,-2.43299,-0.57636,1.26375,-2.22259,-0.91607,1.2174,-2.43725,-1.25777,1.23857,-2.35702,-1.46565,1.2474,-2.474,-0.57801,1.11829,-2.27369,-0.92522,1.08448,-2.07495,-1.27562,1.05265,-1.89493,-1.33823,0.93689
9.84,-2.47427,-0.49619,1.19234,-2.64629,-0.08681,1.23021,-2.68655,0.13118,1.2815,-2.55282,-0.13799,1.40804,-2.33841,-0.2501,1.38174,-2.43634,-0.01015,1.32726,-2.49628,0.15564,1.33164,-2.65247,-0.14501,1.03133,-2.70433,-0.37412,0.96767,-2.49146,-0.51483,0.89679,-2.3489,-0.60582,0.84684,-2.41887,-0.57502,1.2559,-2.19642,-0.90748,1.21337,-2.41517,-1.24633,1.23818,-2.34151,-1.45645,1.25047,-2.46204,-0.57725,1.11108,-2.26716,-0.92786,1.08077,-2.07401,-1.28167,1.05259,-1.89383,-1.33946,0.9346
9.86,-2.46147,-0.49501,1.18505,-2.63347,-0.08565,1.2232,-2.67391,0.13223,1.27485,-2.5392,-0.13659,1.40068,-2.32445,-0.24893,1.37844,-2.42292,-0.00934,1.32336,-2.48232,0.15668,1.32053,-2.6405,-0.14409,1.02442,-2.68452,-0.37084,0.94777,-2.44734,-0.47806,0.89894,-2.28767,-0.54817,0.87269,-2.40438,-0.57326,1.24783,-2.17115,-0.89864,1.20842,-2.39408,-1.23446,1.23693,-2.3269,-1.44654,1.25236,-2.44965,-0.576,1.10366,-2.25996,-0.92973,1.07698,-2.07249,-1.28689,1.05287,-1.89232,-1.34036,0.93285
9.88,-2.44864,-0.49418,1.17747,-2.62082,-0.08492,1.21587,-2.6615,0.1328,1.26798,-2.5258,-0.13559,1.39302,-2.31059,-0.24784,1.37522,-2.41015,-0.00887,1.31939,-2.4684,0.15724,1.30885,-2.62861,-0.14358,1.01718,-2.66766,-0.36606,0.92658,-2.41464,-0.44155,0.90614,-2.24621,-0.49373,0.90835,-2.38993,-0.57191,1.23939,-2.14566,-0.8895,1.20348,-2.37461,-1.22101,1.23455,-2.31582,-1.43531,1.25321,-2.43708,-0.57496,1.09583,-2.25362,-0.93228,1.07389,-2.07096,-1.29214,1.05329,-1.8907,-1.33951,0.93086
9.9,-2.43613,-0.49283,1.17064,-2.60802,-0.08346,1.20922,-2.64875,0.1342,1.26154,-2.51213,-0.13387,1.38598,-2.29689,-0.24659,1.37206,-2.39655,-0.00783,1.31557,-2.45418,0.15792,1.29812,-2.61681,-0.14245,1.01067,-2.64589,-0.36144,0.90857,-2.38444,-0.40239,0.91858,-2.21382,-0.43557,0.94836,-2.37565,-0.56984,1.23176,-2.12105,-0.87944,1.19783,-2.35166,-1.20955,1.23147,-2.29726,-1.42479,1.25244,-2.42513,-0.57369,1.089,-2.24542,-0.93308,1.07004,-2.06908,-1.29634,1.05469,-1.88921,-1.34114,0.93073
9.92,-2.42427,-0.48982,1.16571,-2.59473,-0.07985,1.2043,-2.63515,0.13799,1.25611,-2.4977,-0.13,1.38051,-2.28336,-0.2447,1.36887,-2.3804,-0.00493,1.31205,-2.43964,0.15969,1.2899,-2.60512,-0.13941,1.006,-2.60941,-0.35743,0.89793,-2.34722,-0.35204,0.93478,-2.17843,-0.3565,0.98566,-2.36163,-0.56558,1.22621,-2.09828,-0.86752,1.19013,-2.31939,-1.20358,1.2283,-2.25862,-1.41706,1.24969,-2.41457,-0.57154,1.08477,-2.2318,-0.92925,1.06326,-2.06655,-1.29796,1.05774,-1.88806,-1.35037,0.93476
9.94,-2.41269,-0.48625,1.16152,-2.58135,-0.07552,1.19993,-2.62136,0.14259,1.25091,-2.48312,-0.12537,1.37556,-2.27004,-0.24257,1.36571,-2.36347,-0.00144,1.30862,-2.42513,0.1617,1.28248,-2.59352,-0.13577,1.00194,-2.56764,-0.3501,0.88959,-2.31611,-0.29582,0.95216,-2.15629,-0.26945,1.02188,-2.34775,-0.56056,1.2214,-2.07653,-0.85492,1.18123,-2.28321,-1.19948,1.22424,-2.21199,-1.40979,1.24491,-2.40452,-0.56912,1.08159,-2.21655,-0.92379,1.05522,-2.06453,-1.29815,1.06056,-1.8883,-1.36151,0.93949
9.96,-2.40099,-0.48293,1.15703,-2.56816,-0.07157,1.19519,-2.60791,0.14676,1.24543,-2.46882,-0.1211,1.37029,-2.25686,-0.24044,1.36258,-2.34722,0.00176,1.30506,-2.41087,0.16337,1.27459,-2.58192,-0.13247,0.9975,-2.52925,-0.33893,0.87989,-2.29898,-0.24346,0.96928,-2.15555,-0.19278,1.05849,-2.33383,-0.55586,1.21615,-2.055,-0.84243,1.17198,-2.24848,-1.19405,1.21906,-2.16854,-1.40128,1.23887,-2.39419,-0.56681,1.07802,-2.20235,-0.91907,1.04758,-2.06301,-1.29807,1.06267,-1.88924,-1.37041,0.9431
9.98,-2.38931,-0.47964,1.15243,-2.55518,-0.06772,1.19016,-2.59474,0.15082,1.23963,-2.45469,-0.11679,1.36473,-2.24368,-0.23795,1.3594,-2.33121,0.00516,1.30135,-2.39697,0.16492,1.26602,-2.57054,-0.12937,0.99283,-2.49168,-0.32323,0.8686,-2.29412,-0.19248,0.98695,-2.17461,-0.12291,1.09639,-2.31991,-0.55112,1.21072,-2.03257,-0.82837,1.1618,-2.21444,-1.18569,1.21212,-2.12686,-1.38992,1.23075,-2.3837,-0.56447,1.07435,-2.18747,-0.91386,1.03912,-2.06206,-1.29718,1.0641,-1.89127,-1.37908,0.94641
10,-2.37764,-0.47617,1.14822,-2.5421,-0.06365,1.18556,-2.58156,0.15511,1.23414,-2.44064,-0.1124,1.35965,-2.23091,-0.23582,1.35635,-2.31518,0.0083,1.29775,-2.383,0.16632,1.25866,-2.55888,-0.12595,0.98854,-2.45538,-0.30531,0.86068,-2.29405,-0.1501,1.00215,-2.20002,-0.06833,1.12694,-2.30607,-0.54625,1.20558,-2.01324,-0.8167,1.15148,-2.17794,-1.18179,1.20505,-2.08001,-1.38145,1.22154,-2.37346,-0.56206,1.07122,-2.17393,-0.90908,1.03138,-2.06154,-1.29575,1.06513,-1.89415,-1.38621,0.94882
10.02,-2.36599,-0.47225,1.14496,-2.52859,-0.05898,1.18221,-2.56808,0.16,1.22975,-2.42662,-0.10783,1.35597,-2.21909,-0.23495,1.35372,-2.29877,0.01058,1.29459,-2.36856,0.16754,1.25469,-2.54644,-0.12157,0.98538,-2.41945,-0.28851,0.86195,-2.28579,-0.11729,1.01345,-2.2109,-0.02574,1.14425,-2.29239,-0.54113,1.2012,-2.00092,-0.81203,1.14224,-2.1344,-1.18906,1.19986,-2.01965,-1.37988,1.21204,-2.36402,-0.55947,1.06938,-2.16421,-0.90599,1.02668,-2.06034,-1.29439,1.06714,-1.89605,-1.39026,0.95075
10.04,-2.35431,-0.46818,1.14207,-2.51498,-0.05415,1.17928,-2.5546,0.16505,1.22567,-2.41264,-0.10321,1.35278,-2.20767,-0.23442,1.35119,-2.28233,0.01255,1.29148,-2.35408,0.16869,1.25188,-2.53376,-0.11694,0.9826,-2.38437,-0.27043,0.86704,-2.2756,-0.08705,1.02413,-2.21809,0.01283,1.15759,-2.27876,-0.53592,1.19708,-1.99128,-0.8101,1.13378,-2.08712,-1.19811,1.1933,-1.95424,-1.3771,1.19913,-2.35476,-0.55681,1.06812,-2.15557,-0.90339,1.02305,-2.0585,-1.29284,1.06977,-1.8972,-1.39316,0.95296
10.06,-2.3426,-0.46421,1.13897,-2.50159,-0.04952,1.17601,-2.5414,0.16989,1.22123,-2.39882,-0.09865,1.34923,-2.19622,-0.2335,1.34852,-2.26627,0.01465,1.28815,-2.33996,0.16983,1.24829,-2.52131,-0.11258,0.97951,-2.35163,-0.24918,0.87096,-2.27148,-0.0579,1.03565,-2.23387,0.04644,1.17275,-2.26511,-0.53079,1.19268,-1.98063,-0.80709,1.12523,-2.04042,-1.20242,1.18373,-1.89205,-1.36889,1.1824,-2.34521,-0.55415,1.06666,-2.14622,-0.90047,1.01884,-2.05648,-1.29081,1.07235,-1.89829,-1.39593,0.9555
10.08,-2.33111,-0.46008,1.13604,-2.48852,-0.04477,1.17284,-2.52868,0.17482,1.21689,-2.3852,-0.09388,1.34574,-2.18521,-0.23257,1.34614,-2.25025,0.01676,1.28503,-2.32637,0.17071,1.24496,-2.50927,-0.10818,0.97656,-2.31995,-0.22373,0.87636,-2.27184,-0.02863,1.04886,-2.25628,0.07682,1.18934,-2.2515,-0.52536,1.18823,-1.96932,-0.80276,1.11581,-1.99309,-1.20215,1.17246,-1.83034,-1.35423,1.16203,-2.33591,-0.5514,1.0656,-2.13709,-0.89742,1.015,-2.05394,-1.2882,1.07553,-1.89894,-1.39789,0.95861
10.1,-2.31914,-0.45627,1.13284,-2.47518,-0.04042,1.16939,-2.51563,0.17936,1.21221,-2.37152,-0.08956,1.34208,-2.17376,-0.2314,1.34321,-2.23474,0.01876,1.28129,-2.31242,0.1719,1.24113,-2.49667,-0.1041,0.97328,-2.29298,-0.20062,0.8815,-2.27163,-0.00593,1.05975,-2.27464,0.09832,1.20195,-2.23783,-0.52053,1.18367,-1.95988,-0.80148,1.10864,-1.94612,-1.20241,1.1571,-1.77138,-1.33962,1.13793,-2.32583,-0.54874,1.06407,-2.1275,-0.89463,1.01074,-2.05122,-1.28567,1.07823,-1.89929,-1.39985,0.96159
10.12,-2.30591,-0.45332,1.12886,-2.46072,-0.03699,1.16523,-2.50108,0.18308,1.20661,-2.3574,-0.08644,1.33802,-2.16068,-0.22973,1.33867,-2.22019,0.02057,1.27589,-2.29679,0.17428,1.23582,-2.48221,-0.10062,0.96909,-2.27218,-0.18881,0.8834,-2.26302,0.00517,1.06345,-2.27525,0.10995,1.20476,-2.22401,-0.51735,1.17903,-1.95563,-0.80855,1.1084,-1.89969,-1.20765,1.13801,-1.71546,-1.33124,1.11537,-2.31387,-0.54637,1.06102,-2.11676,-0.89254,1.00505,-2.04919,-1.28399,1.07914,-1.90011,-1.40282,0.96346
10.14,-2.29217,-0.45071,1.12459,-2.44583,-0.03394,1.1608,-2.48593,0.18644,1.20073,-2.34305,-0.08378,1.33381,-2.14697,-0.22794,1.33358,-2.20591,0.02227,1.26992,-2.28052,0.17699,1.22999,-2.46705,-0.09741,0.96459,-2.25338,-0.18168,0.88411,-2.2505,0.01235,1.06433,-2.26812,0.11892,1.20372,-2.2101,-0.51481,1.17438,-1.95335,-0.8179,1.11087,-1.85406,-1.2095,1.11966,-1.66157,-1.31963,1.09632,-2.30119,-0.54413,1.05739,-2.10564,-0.89078,0.99895,-2.04742,-1.28245,1.07951,-1.90113,-1.40592,0.96512
10.16,-2.27862,-0.44797,1.12041,-2.43118,-0.03078,1.15644,-2.47111,0.18989,1.19495,-2.3288,-0.08092,1.3296,-2.13356,-0.22621,1.32877,-2.1915,0.024,1.2642,-2.26464,0.17942,1.22432,-2.45228,-0.09417,0.96019,-2.23431,-0.17244,0.88538,-2.24015,0.02083,1.06634,-2.26458,0.12816,1.2041,-2.1962,-0.51201,1.1697,-1.94998,-0.82493,1.11243,-1.80975,-1.20378,1.10317,-1.60985,-1.29958,1.07888,-2.28876,-0.54184,1.054,-2.09469,-0.88889,0.9931,-2.04546,-1.28037,1.08036,-1.90208,-1.40838,0.9673
10.18,-2.26525,-0.44511,1.1164,-2.41648,-0.02742,1.15219,-2.45622,0.19356,1.18907,-2.31467,-0.07795,1.32557,-2.12023,-0.2243,1.32372,-2.17741,0.02589,1.25838,-2.24864,0.18226,1.21873,-2.43734,-0.09068,0.95587,-2.215,-0.16234,0.88759,-2.23056,0.02984,1.06913,-2.26235,0.13806,1.20468,-2.18244,-0.50906,1.16514,-1.949,-0.83303,1.11641,-1.76467,-1.19164,1.08988,-1.55751,-1.27092,1.06697,-2.27657,-0.53946,1.05087,-2.08405,-0.88689,0.98728,-2.04342,-1.27776,1.08139,-1.90317,-1.41022,0.96953
10.2,-2.25137,-0.44258,1.11197,-2.40182,-0.0246,1.14762,-2.44136,0.19662,1.18326,-2.30027,-0.07532,1.32109,-2.10659,-0.22268,1.31901,-2.16283,0.02743,1.25259,-2.23284,0.1843,1.21272,-2.42263,-0.08782,0.95128,-2.19747,-0.15495,0.8878,-2.21932,0.03631,1.06967,-2.25616,0.14492,1.20362,-2.16834,-0.50655,1.16032,-1.94404,-0.83771,1.11735,-1.72594,-1.17551,1.0773,-1.51407,-1.24116,1.05433,-2.26366,-0.53728,1.04712,-2.07273,-0.8852,0.9814,-2.04147,-1.27523,1.0823,-1.90413,-1.41217,0.97223
10.22,-2.23644,-0.44093,1.10645,-2.38751,-0.02318,1.14225,-2.42679,0.1981,1.17777,-2.2853,-0.07358,1.31543,-2.09243,-0.22201,1.31538,-2.1469,0.02801,1.24715,-2.21795,0.18403,1.20583,-2.40885,-0.08661,0.94603,-2.18382,-0.15406,0.88245,-2.20387,0.03713,1.0646,-2.24067,0.14482,1.19931,-2.15361,-0.50515,1.15481,-1.92677,-0.83397,1.10749,-1.6984,-1.1639,1.05976,-1.48593,-1.22459,1.0297,-2.2492,-0.5357,1.04179,-2.05965,-0.88425,0.97544,-2.04013,-1.27339,1.08258,-1.90496,-1.41496,0.97574
10.24,-2.22099,-0.43959,1.10051,-2.37323,-0.02229,1.13658,-2.41225,0.199,1.17237,-2.27004,-0.07218,1.30933,-2.07796,-0.2216,1.31213,-2.13045,0.02825,1.24176,-2.20322,0.18295,1.19853,-2.39529,-0.08599,0.94053,-2.17152,-0.15579,0.87504,-2.18657,0.03571,1.05735,-2.2214,0.14216,1.19355,-2.13852,-0.50414,1.14904,-1.90541,-0.82734,1.09403,-1.67512,-1.15497,1.04007,-1.46339,-1.2125,1.00027,-2.23402,-0.53431,1.03585,-2.04585,-0.88359,0.96938,-2.0391,-1.27154,1.08224,-1.90606,-1.41778,0.97909
10.26,-2.20565,-0.43808,1.09477,-2.35886,-0.02115,1.13106,-2.39764,0.20016,1.16694,-2.25484,-0.0706,1.30344,-2.06354,-0.22096,1.30875,-2.11421,0.02868,1.23634,-2.18833,0.18225,1.19138,-2.38154,-0.0851,0.93517,-2.15851,-0.15628,0.86865,-2.17008,0.03528,1.05114,-2.20397,0.14069,1.18839,-2.12344,-0.50291,1.14337,-1.88626,-0.82208,1.08253,-1.65049,-1.14464,1.02212,-1.43891,-1.19623,0.97418,-2.21904,-0.53281,1.03019,-2.03234,-0.8828,0.96333,-2.03802,-1.26909,1.08181,-1.90748,-1.41989,0.98207
