T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7,0.03396,0,0,0.09494,0,0,0,0,0,0.00082,0,0,0.00049,0,0,0,0,0,0,0.00179,0,0,0,0,0.01855,0.00265,0,0,0.00205,0,0.00705,0,0.00548,0,0,0.02383,0,0,0,0.00083,0,0,0,0,0,0.00639,0.00119,0,0.00595,0.00888,0,0.00042,0,0,0,0,0,0.00491,0,0.00024,0.00069,0.01918,0.01508,0.03293,0.02493,0.00438,0.00204,0.0411
7.02,0.03264,0,0,0.09992,1e-05,0,0,0,0,0.00094,0,0,0.00054,0,0,0,0,0,0,0.00173,0,0,0,0,0.01763,0.00256,0,0,0.00177,0,0.00551,0,0.00466,0,0,0.02418,0,0,0,0.00078,0,0,0,0,0,0.00544,0.00142,0,0.00535,0.00857,0,3e-05,0,0,0,0,0,0.00421,0,0.00025,0.00061,0.01664,0.0146,0.02859,0.02235,0.00383,0.00169,0.04202
7.04,0.03117,0,0,0.10531,2e-05,0,0,0,0,0.00108,0,0,0.0006,0,0,0,0,3e-05,0,0.00167,0,0,0,0,0.01664,0.00248,0,0,0.00151,0,0.00413,0,0.00392,0,0,0.02464,0,0,0,0.00074,0,0,0,0,0,0.00451,0.00165,0,0.00473,0.00823,0,0,0,0,0,0,0,0.00359,0,0.00025,0.00052,0.01429,0.01409,0.02456,0.01991,0.00331,0.00139,0.04304
7.06,0.02956,0,0,0.11105,3e-05,0,0,0,0,0.00124,0,0,0.00065,0,0,0,0,0.00011,1e-05,0.00161,0,0,0,0,0.01559,0.00238,0,0,0.00128,0,0.00292,0.00026,0.00324,0,0,0.02516,0,0,0,0.00071,0,0.00134,0,0,0,0.00361,0.00188,0,0.00411,0.00784,0,0,0,0,0,0,0,0.00306,0,0.00025,0.00044,0.01213,0.01355,0.02087,0.01761,0.00283,0.00113,0.0441
7.08,0.02784,0,0,0.11706,5e-05,0,0,0,0,0.00141,0,0,0.00071,0,0,0,0,0.0002,4e-05,0.00156,0,0,0,0,0.0145,0.00227,0,0,0.00107,0,0.00187,0.0014,0.00264,0,0,0.02573,0,0,0,0.0007,0,0.00299,0,0,0,0.00275,0.0021,0,0.00348,0.00742,0,0,0,1e-05,0,0,0,0.0026,0,0.00025,0.00037,0.01018,0.01298,0.01751,0.01545,0.00239,0.00091,0.04519
7.1,0.02603,0,0,0.12323,5e-05,0,0,0,0,0.00158,0,0,0.00077,0,0,1e-05,0,0.0003,6e-05,0.00152,0,0,0,1e-05,0.01337,0.00215,0,0,0.00088,0,0.00096,0.00249,0.0021,0,0,0.02633,0,0,0,0.0007,0,0.00485,0,0,0,0.00198,0.00232,0,0.00287,0.00695,0,0,0,5e-05,0,0,0,0.0022,0,0.00025,0.0003,0.00843,0.01238,0.0145,0.01346,0.00199,0.00073,0.04627
7.12,0.02415,0,0,0.12943,6e-05,0,0,0,0,0.00176,0,0,0.00082,0,0,2e-05,0,0.00041,9e-05,0.00149,0,0,0,2e-05,0.01222,0.00202,0,0,0.00072,0,0.00018,0.00354,0.00163,0,0,0.02692,0,0,0,0.00073,0,0.00681,0,1e-05,0,0.00131,0.00253,0,0.00226,0.00645,0,0,0,9e-05,0,0,0,0.00185,0,0.00025,0.00023,0.00688,0.01176,0.01181,0.01161,0.00162,0.0006,0.04731
7.14,0.02222,0,0,0.13553,7e-05,0,0,0,1e-05,0.00194,0,0,0.00087,0,0,4e-05,0,0.00051,0.00012,0.00147,0,0,0,3e-05,0.01107,0.00188,0,0,0.00058,0,0,0.00453,0.00122,0,0,0.02751,0,0,0,0.00077,0,0.00877,0,3e-05,0,0.00074,0.00273,0,0.00167,0.00589,0,0,0,0.00014,0,0,0,0.00154,0,0.00025,0.00016,0.00552,0.01111,0.00946,0.00992,0.0013,0.00049,0.04829
7.16,0.02025,0,4e-05,0.14136,7e-05,0,0,0,2e-05,0.00211,0,0,0.00091,0,1e-05,5e-05,0,0.00062,0.00015,0.00146,0,0,0,4e-05,0.00991,0.00172,0,0,0.00046,0,0,0.00547,0.00087,0,0,0.02809,0,0,0,0.00085,0,0.01061,0,4e-05,0,0.00031,0.00291,0,0.00109,0.0053,1e-05,0,0,0.00018,0,0,0,0.00126,1e-05,0.00024,0.0001,0.00436,0.01043,0.00742,0.00837,0.00101,0.00042,0.04919
7.18,0.01826,0,0.00274,0.14675,8e-05,1e-05,0,0,3e-05,0.00228,0,0,0.00095,0,1e-05,6e-05,0,0.00072,0.00018,0.00146,0,0,0,5e-05,0.00876,0.00155,0,0,0.00037,0,0,0.00634,0.00057,0,0.00035,0.02868,0,0,0,0.00096,0,0.01224,0,5e-05,0,0,0.00309,0,0.00051,0.00467,2e-05,0,0,0.00023,0,0,0,0.00102,1e-05,0.00023,5e-05,0.00337,0.00972,0.00567,0.00698,0.00076,0.00038,0.05002
7.2,0.01624,0,0.00538,0.15156,8e-05,3e-05,0,0,4e-05,0.00244,0,4e-05,0.00099,0,2e-05,8e-05,0,0.00082,0.00021,0.00146,0,1e-05,0,6e-05,0.00762,0.00136,0,0,0.00029,0,0,0.00715,0.00033,0,0.00075,0.0293,0,0,0,0.0011,1e-05,0.01354,0,7e-05,0,0,0.00325,0,0,0.004,3e-05,0,0,0.00027,0,0.00026,0,0.00081,2e-05,0.00023,0,0.00256,0.00899,0.0042,0.00574,0.00055,0.00036,0.05077
7.22,0.0142,0,0.00796,0.15562,8e-05,4e-05,0,0,4e-05,0.00259,0,7e-05,0.00103,0,2e-05,9e-05,0,0.00091,0.00024,0.00147,0,1e-05,0,7e-05,0.00646,0.00116,0,0,0.00023,0,0,0.00787,0.00013,0.0037,0.001,0.02996,0,0,0,0.00128,2e-05,0.0144,0,8e-05,0,0,0.0034,0,0,0.0033,4e-05,0,0,0.00031,0,0.00073,0,0.00063,2e-05,0.00022,0,0.0019,0.00823,0.003,0.00464,0.00037,0.00037,0.05145
7.24,0.01215,0,0.01045,0.15882,8e-05,6e-05,0,0,4e-05,0.00274,0,0.00011,0.00106,0,3e-05,0.0001,0,0.00098,0.00027,0.00147,0,2e-05,0,8e-05,0.0053,0.00093,0,0,0.00019,0,0,0.0085,0,0.00817,0.00113,0.0307,0,0,0,0.0015,3e-05,0.01472,0,9e-05,0,0,0.00353,0,0,0.00257,5e-05,0,0,0.00034,0,0.00123,0,0.00048,3e-05,0.00021,0,0.0014,0.00745,0.00203,0.00368,0.00022,0.0004,0.05206
7.26,0.01007,1e-05,0.01287,0.16101,8e-05,8e-05,0,0,3e-05,0.00287,0,0.00015,0.00108,0,3e-05,0.00011,0,0.00104,0.00029,0.00147,0.00151,2e-05,0,9e-05,0.00412,0.00067,0,0,0.00016,0,0,0.00903,0,0.01176,0.00114,0.03153,1e-05,1e-05,0,0.00177,4e-05,0.0144,0,9e-05,0,0,0.00365,1e-05,0,0.00182,6e-05,0,0,0.00037,1e-05,0.00177,0,0.00037,3e-05,0.00019,0,0.00103,0.00666,0.00127,0.00283,0.0001,0.00044,0.05258
7.28,0.00796,1e-05,0.01521,0.1621,7e-05,9e-05,0,1e-05,2e-05,0.003,0,0.00018,0.00109,0,4e-05,0.00012,0,0.00109,0.0003,0.00146,0.00407,3e-05,0,0.0001,0.0029,0.00038,0,0,0.00014,0,0,0.00945,0,0.01456,0.00107,0.0325,2e-05,1e-05,0,0.0021,4e-05,0.01336,0,0.0001,0,0,0.00376,2e-05,0,0.00104,7e-05,0,0,0.00038,2e-05,0.00234,0,0.0003,3e-05,0.00018,0,0.00078,0.00586,0.00071,0.0021,0,0.00049,0.05298
7.3,0.00583,2e-05,0.01747,0.16199,7e-05,0.0001,0,1e-05,1e-05,0.00312,0,0.00021,0.00108,0,5e-05,0.00013,0,0.00111,0.00031,0.00145,0.00667,3e-05,0,0.0001,0.00163,5e-05,0,0,0.00014,0,0,0.00974,0,0.01666,0.00092,0.03361,2e-05,1e-05,0.00032,0.00248,5e-05,0.01155,0,0.0001,0,0.00013,0.00385,2e-05,0,0.00025,8e-05,0,0,0.00038,3e-05,0.00295,0,0.00025,3e-05,0.00016,0,0.00064,0.00507,0.00032,0.00147,0,0.00055,0.05323
7.32,0.00367,2e-05,0.01964,0.16058,6e-05,0.00011,0,2e-05,1e-05,0.00323,0,0.00024,0.00105,0,5e-05,0.00013,0,0.00112,0.00032,0.00142,0.00929,3e-05,3e-05,0.00011,0.0003,0,0,0,0.00015,0,0,0.00989,0,0.01813,0.00072,0.03489,3e-05,1e-05,0.0024,0.00291,6e-05,0.00889,0,9e-05,3e-05,0.00036,0.00392,3e-05,0,0,9e-05,0,0,0.00036,3e-05,0.0036,0.00921,0.00024,3e-05,0.00013,0,0.00059,0.0043,7e-05,0.00092,0,0.0006,0.05326
7.34,0.00147,2e-05,0.02172,0.15781,5e-05,0.00011,0,2e-05,0,0.00333,0,0.00027,0.00099,0,5e-05,0.00013,0,0.0011,0.00032,0.00137,0.01193,4e-05,0.00011,0.00011,0,0,0,0,0.00016,0,0,0.00991,0,0.01907,0.00048,0.03636,3e-05,0,0.00457,0.00341,6e-05,0.00535,0,9e-05,0.00013,0.00061,0.00397,4e-05,0,0,9e-05,0,0,0.00033,4e-05,0.00428,0.02421,0.00024,4e-05,0.0001,0,0.00063,0.00356,0,0.00043,0,0.00066,0.05307
7.36,0,3e-05,0.0237,0.15359,5e-05,0.00012,0,2e-05,0,0.00343,0,0.0003,0.0009,0,6e-05,0.00013,0,0.00105,0.00031,0.00131,0.01458,4e-05,0.00017,0.0001,0,0,0,0,0.00018,0,0,0.0098,0,0.01953,0.00023,0.03802,3e-05,0,0.00682,0.00396,7e-05,0.00087,0,8e-05,0.00022,0.00088,0.004,4e-05,0,0,9e-05,0,0,0.00028,4e-05,0.005,0.04191,0.00026,4e-05,7e-05,0,0.00074,0.00287,0,0,0,0.0007,0.05264
7.38,0,3e-05,0.02556,0.14786,4e-05,0.00012,0,2e-05,0,0.00352,0,0.00032,0.00077,0,6e-05,0.00012,3e-05,0.00098,0.00029,0.00124,0.01723,5e-05,0.00023,0.0001,0,0,0,0,0.0002,0,0,0.00957,0,0.01959,0,0.03987,2e-05,0,0.00915,0.00458,7e-05,0,0,7e-05,0.0003,0.00115,0.004,4e-05,0,0,9e-05,0,0,0.00023,4e-05,0.00575,0.06232,0.00029,3e-05,3e-05,0,0.00091,0.00224,0,0,0,0.00074,0.05199
7.4,0,4e-05,0.02728,0.14056,2e-05,0.00011,0,3e-05,0,0.00359,0,0.00033,0.00062,0,6e-05,0.00011,0.00029,0.00087,0.00027,0.00117,0.01988,5e-05,0.00027,9e-05,0,0,0,4e-05,0.00023,0,0,0.00925,0,0.01931,0,0.04189,2e-05,0,0.01154,0.00525,7e-05,0,0,5e-05,0.00035,0.00143,0.00399,4e-05,0,0,9e-05,0,0,0.00016,3e-05,0.00654,0.08535,0.00032,3e-05,0,0,0.00111,0.00167,0.00012,0,0,0.00077,0.05117
7.42,0,4e-05,0.02885,0.13163,1e-05,0.00011,0,3e-05,0,0.00366,0,0.00034,0.00043,0,6e-05,0.0001,0.00056,0.00075,0.00024,0.00109,0.02251,5e-05,0.0003,7e-05,0,0,0,0.00065,0.00026,0,0,0.00887,0,0.01875,0,0.04406,1e-05,0,0.01399,0.00596,7e-05,0,0,3e-05,0.0004,0.0017,0.00395,4e-05,0,0,9e-05,0,0,9e-05,2e-05,0.00735,0.11086,0.00033,3e-05,0,0,0.00135,0.00118,0.00028,0,0,0.00079,0.05023
7.44,0,4e-05,0.03023,0.12104,0,9e-05,0,3e-05,0,0.00372,0,0.00034,0.00023,0,6e-05,9e-05,0.00084,0.00061,0.00021,0.00102,0.0251,5e-05,0.00033,6e-05,0,0,0,0.00118,0.00029,0,0,0.00845,0,0.01797,0,0.04635,1e-05,0,0.01647,0.00672,6e-05,0,0,2e-05,0.00044,0.00197,0.00391,4e-05,0,0,9e-05,0,0,2e-05,2e-05,0.00818,0.13862,0.00033,2e-05,0,0,0.0016,0.00078,0.00047,0,0,0.0008,0.04922
7.46,0,4e-05,0.03139,0.10877,0,8e-05,0,2e-05,0,0.00377,0,0.00033,3e-05,0,6e-05,8e-05,0.00113,0.00046,0.00016,0.00096,0.02764,5e-05,0.00035,4e-05,0,0,0,0.0017,0.00032,0,0,0.00802,0,0.01703,0,0.04872,0,0,0.01897,0.00752,6e-05,0,0,0,0.00046,0.00224,0.00385,4e-05,0,0,8e-05,0,0,0,1e-05,0.00903,0.16831,0.00031,2e-05,0,0,0.00185,0.00045,0.00064,0,0,0.00081,0.04817
7.48,0,4e-05,0.0323,0.09482,0,7e-05,0,2e-05,0,0.00379,0,0.00032,0,0,6e-05,6e-05,0.00143,0.0003,0.00012,0.00091,0.0301,5e-05,0.00036,2e-05,0,0,0,0.00227,0.00035,0,0,0.00761,0,0.01596,0,0.05113,0,0,0.02149,0.00834,5e-05,0,0,0,0.00047,0.00249,0.00379,3e-05,0,0,8e-05,0,0,0,0,0.00989,0.19955,0.00026,1e-05,0,0,0.00208,0.0002,0.00079,0,0,0.0008,0.04707
7.5,0,4e-05,0.03294,0.07923,0,5e-05,0,2e-05,0,0.0038,0,0.0003,0,0,6e-05,4e-05,0.00173,0.00015,7e-05,0.00089,0.03244,5e-05,0.00036,0,0,0,0,0.00297,0.00037,0,0,0.00722,5e-05,0.01481,0,0.05353,0,0,0.024,0.00918,4e-05,0,0,0,0.00048,0.00274,0.00373,3e-05,0,0,8e-05,0,0,0,0,0.01077,0.23187,0.00018,0,0,0,0.00229,2e-05,0.0009,0,0,0.00078,0.04593
7.52,0,4e-05,0.03327,0.06208,0,3e-05,0,1e-05,0,0.00379,0,0.00027,0,0,6e-05,2e-05,0.00204,0,2e-05,0.00089,0.03462,5e-05,0.00036,0,0,0,0,0.00389,0.00039,0,0,0.00687,9e-05,0.0136,0,0.05586,0,0,0.02648,0.01001,3e-05,0,0,0,0.00046,0.00297,0.00367,2e-05,0,0,7e-05,0,0,0,0,0.01166,0.26474,8e-05,0,0,0,0.00245,0,0.00093,0,1e-05,0.00076,0.04472
7.54,0,4e-05,0.03326,0.04346,0,1e-05,0,1e-05,0,0.00375,0,0.00023,0,0,6e-05,0,0.00235,0,0,0.00093,0.03661,5e-05,0.00035,0,0,0,0,0.00509,0.00041,0,0,0.00658,0.00013,0.01239,0,0.05807,0,0,0.02892,0.01084,2e-05,0,0,0,0.00044,0.00318,0.00361,2e-05,0,0,7e-05,0,0,0,0,0.01255,0.29761,0,0,0,0,0.00254,0,0.00087,0,3e-05,0.00074,0.0434
7.56,0,4e-05,0.03289,0.02353,0,0,0,0,0,0.00368,0,0.00019,0,0,5e-05,0,0.00266,0,0,0.00099,0.03836,4e-05,0.00034,0,0,0,0,0.00664,0.00041,0,0,0.00635,0.00015,0.01119,0.00054,0.0601,0,0,0.03129,0.01164,1e-05,0,0,0,0.0004,0.00337,0.00354,1e-05,0,0,6e-05,0,0,0,0,0.01343,0.32991,0,0,0,0,0.00256,0,0.0007,0,4e-05,0.0007,0.04193
7.58,0,4e-05,0.03215,0.00245,0,0,0.00016,0,0,0.00359,0,0.00013,0,0,5e-05,0,0.00296,0,0,0.00108,0.03984,4e-05,0.00032,0,0,0,0,0.00863,0.00041,0,0,0.00619,0.00016,0.01004,0.00125,0.06189,0,0,0.03356,0.01239,0,0,0,0,0.00036,0.00352,0.00348,0,0,0,6e-05,0,0,0,0,0.0143,0.36106,0,0,0,0,0.00248,0,0.00039,0,4e-05,0.00066,0.04024
7.6,0,4e-05,0.03101,0,0,0,0.00234,0,0,0.00346,0,8e-05,0,0,5e-05,0,0.00324,0,0,0.0012,0.04101,4e-05,0.00031,0,0,0,0,0.0111,0.00039,0,0,0.00611,0.00015,0.00897,0.00217,0.06337,0,0,0.03571,0.01309,0,0,0,0,0.0003,0.00365,0.00341,0,0,0,5e-05,0,0,0,0,0.01514,0.39047,0,0,0,0,0.00229,0,0,0,3e-05,0.00061,0.03828
7.62,0,4e-05,0.02949,0,0,0,0.00455,0,0,0.00331,0,3e-05,0,0,5e-05,0,0.00352,0,0,0.00135,0.04185,3e-05,0.00028,0,0,0,0,0.01413,0.00035,0,0,0.00611,0.00012,0.008,0.00329,0.06449,0,0,0.03771,0.0137,0,0,0,0,0.00023,0.00376,0.00333,0,0,0,4e-05,0,0,0,0,0.01594,0.41751,0,0,0,0,0.00196,8e-05,0,0,0,0.00055,0.03598
7.64,0,3e-05,0.0276,0,0,0,0.00679,0,0,0.00312,0,0,0,0,4e-05,0,0.00377,0,0,0.00152,0.04233,2e-05,0.00026,0,0,0,0,0.01776,0.0003,0,0,0.00618,7e-05,0.00716,0.00465,0.06517,0,0,0.03952,0.01421,0,0,0,0,0.00015,0.00384,0.00325,0,0,0,3e-05,0,0,0,0,0.01668,0.44149,0,0,0,0,0.00148,0.00018,0,0,0,0.00048,0.03328
7.66,0,3e-05,0.02535,0,0,0,0.00903,0,0,0.00292,0,0,0,0.00056,4e-05,0,0.00401,0,0,0.00171,0.04246,1e-05,0.00024,0,0,0,0.87711,0.02204,0.00023,0,0,0.00633,0,0.00646,0.00626,0.06535,0,0,0.04111,0.0146,0,0,0.00024,0,9e-05,0.0039,0.00316,0,0,0,2e-05,0,0,0,0,0.01735,0.46166,0,0,0,0,0.00083,0.00026,0,0,0,0.00039,0.03012
7.68,0,2e-05,0.02278,0,0,0,0.01125,0,0,0.00269,0,0,0,0.00253,4e-05,0,0.00421,0,0,0.00192,0.04227,0,0.00022,0,0,0,0.00619,0.02698,0.00014,0,4e-05,0.00655,0,0.00592,0.00813,0.06494,0,0,0.04245,0.01484,0,0,0.00043,0,4e-05,0.00393,0.00305,0,0,0,1e-05,0,0,0,0,0.01791,0.47718,0,0,0,6e-05,0,0.0003,0,0,0,0.00028,0.02645
7.7,0,2e-05,0.01994,0,0,0,0.01345,0,0,0.00245,0,0,0,0.0045,4e-05,0,0.00438,0,0,0.00213,0.04179,0,0.0002,0,0,0,0,0.03263,2e-05,0,0.00014,0.00685,0,0.00556,0.01027,0.06387,0,0,0.04348,0.01491,0,0,0.00056,0,1e-05,0.00391,0.00292,0,0,0,0,0,0,0,0,0.01835,0.48722,0,0,0,0.00025,0,0.00028,0,0,0,0.00014,0.02224
7.72,0,1e-05,0.01689,0,0,0,0.0156,0,0,0.0022,0,0,0,0.00647,3e-05,0,0.00452,0,0,0.00234,0.04108,0,0.00018,0,0,0,0,0.03899,0,0.00221,0.00023,0.00721,0,0.00538,0.01271,0.06206,0,0,0.04417,0.01479,0,0,0.00063,0,0,0.00385,0.00276,0,0,0,0,0,0,0,0,0.01864,0.49096,0,0,0,0.00047,0,0.00018,0,0,0,0,0.01747
7.74,0,1e-05,0.0137,0,0,0,0.01769,0,2e-05,0.00196,0,0,0,0.00841,2e-05,0,0.00462,0,0,0.00253,0.0402,0,0.00014,0,0,0,0,0.04607,0,0.0113,0.00031,0.00764,0,0.00539,0.01543,0.05943,0,0,0.04447,0.01447,0,0,0.00062,0,0,0.00374,0.00258,0,0,0,0,0,0,0,0,0.01876,0.48768,0,0,0,0.00072,0,0,0,0,0,0,0.01212
7.76,0,0,0.01045,0,0,0,0.0197,0,3e-05,0.00172,0,0,0,0.01033,2e-05,0,0.00467,0,0,0.00271,0.03925,0,0.0001,0,0,0,0,0.05388,0,0.01858,0.00037,0.00813,0,0.0056,0.01846,0.05591,0,0,0.04434,0.01391,0,0,0.00054,0,0,0.00356,0.00238,0,0,0,0,0,0,0,0,0.0187,0.47676,0,0,0,0.00101,0,0,0,0,0,0,0.0062
7.78,0,0,0.00723,0,0,0,0.02163,0,4e-05,0.0015,0,0,0,0.01222,1e-05,0,0.00469,0,0,0.00286,0.0383,0,4e-05,0,0,0,0,0.06239,0,0.02371,0.00042,0.00867,0,0.00601,0.02178,0.05143,0,0,0.04374,0.01313,0,0,0.00037,0,0,0.00332,0.00214,0,0,0,0,0,0,0,0,0.01845,0.45766,0,0,0,0.00133,0,0,0,0,0,0,0
7.8,0,0,0.00412,0,0,0,0.02346,0,5e-05,0.0013,0,0,0,0.01407,0,0,0.00466,0,0,0.00298,0.03746,0,0,0,0,0,0,0.0716,0,0.02628,0.00045,0.00926,0,0.00663,0.0254,0.04596,0,0,0.04265,0.01211,0,0,0.00011,0,0,0.00302,0.00189,0,0,0,0,0,0,0,0,0.018,0.42993,0,0,0,0.0017,0,0,0,0,0,0,0
7.82,0,0,0.00121,0,0,0,0.02518,0,6e-05,0.00113,0,0,0,0.01586,0,0,0.00459,0,0,0.00306,0.03681,0,0,0,0,0,0,0.08145,0,0.02588,0.00047,0.00988,0,0.00746,0.02931,0.03949,0,0,0.04106,0.01087,0,0,0,0,0,0.00265,0.00162,0,0,0,0,0,0,0,0,0.01737,0.39332,0,0,0,0.0021,0,0,0,0,0,0,0
7.84,0,0,0,0,0,0,0.02677,0,7e-05,0.001,0,0,0,0.0176,0,0,0.00448,0,0,0.0031,0.03647,0,0,0,0,0,0,0.09188,0,0.02202,0.00048,0.01052,0,0.00849,0.03349,0.03206,0,0,0.03896,0.00941,0,0,0,0,0,0.00223,0.00134,0,0,0,0,0,0,0,0,0.01657,0.34805,0,0,9e-05,0.00254,0,0,0,0,0,0,0
7.86,0,0,0,0,0,0,0.02823,0,8e-05,0.00091,0,0,0,0.01925,0,0,0.00432,0,0,0.00308,0.03651,0,0,0,0,0,0,0.10281,0,0.01415,0.00046,0.01116,0,0.00974,0.03791,0.02374,0,0,0.03639,0.00777,0,0,0,0,0,0.00174,0.00105,0,0,0,0,0,0,0,0,0.01565,0.29501,0,0,0.00021,0.00302,0,0,0,0,0,0,0
7.88,0,0,0,0,0,0,0.02952,0,8e-05,0.00087,0,0,0,0.02082,0,0,0.00412,0,0,0.00302,0.03701,0,0,0,0,0,0,0.11412,0,0.00172,0.00042,0.0118,0,0.01121,0.04255,0.01464,0,0,0.03338,0.00596,0,0,0,0,0,0.00121,0.00076,0,0,0,0,0,0,0,0,0.01465,0.23571,0,0,0.00034,0.00354,0,0,0,0,0,0,0
7.9,0,0,0,0,0,0,0.03064,0,8e-05,0.00087,0,0,0,0.02228,0,0,0.00387,0,0,0.0029,0.03804,0,0,0,0,0,0,0.12568,0,0,0.00036,0.0124,0,0.01288,0.04737,0.00493,0,0,0.02998,0.00404,0,0,0,0,0,0.00066,0.00049,0,0,0,0,0,0,0,0,0.01364,0.17226,0,0,0.0005,0.00414,0,0,0,0,0,0,0
7.92,0,0,0,0,0,0,0.03158,0,7e-05,0.00092,0,0,0,0.02363,0,0,0.00359,0,0,0.00273,0.03961,0,0,0,0,0,0,0.13736,0,0,0.00028,0.01296,0,0.01476,0.05231,0,0,0,0.02625,0.00206,0,0,0,0,0,8e-05,0.00023,0,0,0,0,0,0,0,0,0.01267,0.10692,0,0,0.0007,0.00488,0,0,0,0,0,0,0
7.94,0,0,0,0,0,0,0.0323,0,6e-05,0.00101,0,0,0,0.02483,0,0,0.00328,0,0,0.00252,0.04175,0,0,0,0,0,0.30369,0.14897,0,0,0.00018,0.01344,0,0.01685,0.05733,0,0,0,0.02225,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01182,0.04153,0,0,0.00096,0.00582,0,0,0,0,0,0,0
7.96,0,0,0,0,0,0,0.03279,0,5e-05,0.00114,0,0,0,0.02588,0,0,0.00293,0,0,0.00227,0.04441,0,0,0,0,0,0,0.16033,0,0,4e-05,0.01383,0,0.01911,0.06236,0,0,0,0.01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01114,0,0,0,0.00128,0.00701,0,0,0,0,0,0,0
7.98,0,0,0,0,0,0,0.03304,0,2e-05,0.00129,0,0,0,0.02676,0,0,0.00257,0,0,0.00198,0.04756,0,0,0,0,0,0,0.17123,0,0,0,0.01412,0,0.02155,0.06736,0,0,0,0.01372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0.00168,0.00848,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0.03301,0,0,0.00148,0,0,0,0.02745,0,0,0.00218,0,0,0.00165,0.05111,0,0,0,0,0,0,0.18145,0,0,0,0.01429,0,0.02413,0.07229,0,0,1e-05,0.00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01053,0,0,0,0.00215,0.01026,0,0,0,0,0,0,0
8.02,0,0,0,0,0,0,0.0327,0,0,0.00168,0,0,0,0.02794,0,0,0.00178,0,0,0.00127,0.05499,0,0,0,0,0,0,0.19076,0,0,0,0.01432,0,0.02683,0.07709,0,0,1e-05,0.00494,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0.01067,0,0,0,0.00269,0.01235,0,0,0,0,0,0,0
8.04,0,0,0,0,0,0,0.03209,0,0,0.0019,0,0,0,0.0282,0,0,0.00137,0,0,0.00086,0.05907,0,0,0,0,0,0,0.19894,0,0,0,0.01421,0,0.02961,0.08175,0,0,1e-05,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0.00134,0.00104,0,0,0.01112,0,0,0,0.00331,0.01477,0,0,0,0,0,0,0
8.06,0,0,0,0,0,0,0.03116,0,0,0.00212,1e-05,0,0,0.02823,0,0,0.00095,0,0,0.00042,0.06323,0,0,0,0,0,0,0.20581,0,0,0,0.01395,0,0.03242,0.08622,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238,0.0035,0,0,0.01188,0,0,0,0.004,0.01751,0,0,0,0,0,0,0
8.08,0,0,0,0,0,0,0.02991,0,0,0.00233,1e-05,0,0,0.02801,0,0,0.00053,0,0,0,0.06733,0,0,0,0,0,0,0.21115,0,0.78701,0,0.01353,0,0.03523,0.09047,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348,0.00616,0,0,0.01293,0,0,0,0.00475,0.02057,0,0,0,0,0,0,0
8.1,0,0,0,0,0,0,0.02831,0,0,0.00254,1e-05,0,0,0.02753,0,0,0.00011,0,0,0,0.07123,0,0,0,0,0,0,0.2148,0,0,0,0.01294,0,0.03797,0.09446,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464,0.00896,0,0,0.01424,0.63634,0,0,0.00556,0.02394,0,0,0,0,0,0,0
8.12,0,0,0,0,0,0,0.02638,0,0,0.00274,1e-05,0,0,0.02678,0,0,0,0,0,0,0.07478,0,0,0,0,0,0,0.2166,0,0,0,0.01219,0,0.04058,0.09818,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583,0.01188,0,0,0.01575,0,0,0,0.00643,0.02759,0,0,0,0,0,0,0
8.14,0,0,0,0,0,0,0.0241,0,0,0.00293,2e-05,0,0,0.02575,0,0,0,0,0,0,0.07786,0,0,0,0,0,0,0.21639,0,0,0,0.01129,0,0.04299,0.10158,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705,0.01484,1e-05,0,0.01742,0,0,0,0.00735,0.03151,0,0,0,0,0,0,0
8.16,0,0,0,0,0,0,0.02148,0,0,0.0031,2e-05,0,0,0.02444,0,0,0,0,0,0,0.08035,0,0,0,0,0,0,0.21405,0,0,0,0.01025,0,0.04511,0.10466,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826,0.01779,5e-05,0,0.01918,0,0,0,0.0083,0.03565,0,0,0,0,0,0,0
