T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.1,-55.93736,34.62033,0.89213,-1.99765,1.41014,0.15899,2.14607,0.7112,-0.06823,0.44858,-0.04159,-0.13444,-0.02709,-0.25297,0.17888,-0.04737,1.97096,0.04667,0.00161,0.17919,13.34189,-5.9473,0.70235,0.55007,0.30412,-0.0822,-0.03309,17.68989,-19.00734,3.61007,75.30408,-16.78412,-7.06839,-6.58431
3.12,-55.8611,34.52212,0.98439,-1.99817,1.39053,0.15847,2.15198,0.74725,-0.06966,0.46056,-0.04225,-0.1342,-0.02854,-0.25524,0.16811,-0.04949,1.96724,0.04638,0.00177,0.17901,13.37346,-5.9472,0.69979,0.55664,0.30391,-0.08233,-0.03347,17.44886,-19.17047,3.64,75.34626,-16.7537,-7.09234,-6.62964
3.14,-55.77492,34.45414,1.0717,-1.9976,1.372,0.15782,2.15855,0.7843,-0.07122,0.47324,-0.04299,-0.13389,-0.03006,-0.2588,0.16049,-0.05146,1.96489,0.04609,0.00194,0.17891,13.37709,-5.94219,0.69786,0.55857,0.30368,-0.08267,-0.03416,17.24639,-19.37191,3.66411,75.47044,-16.70606,-7.12228,-6.68618
3.16,-55.69549,34.37279,1.14945,-1.99705,1.35447,0.157,2.16609,0.82102,-0.07274,0.48586,-0.04376,-0.13355,-0.03156,-0.26367,0.15656,-0.05316,1.96395,0.04587,0.0021,0.17891,13.36438,-5.92928,0.69338,0.55962,0.3036,-0.08297,-0.03481,16.99416,-19.56599,3.6907,75.54256,-16.66918,-7.14865,-6.73876
3.18,-55.60894,34.30085,1.21565,-1.99607,1.33711,0.15586,2.17461,0.85662,-0.07413,0.49834,-0.04454,-0.13322,-0.03303,-0.26981,0.15669,-0.0546,1.96435,0.04572,0.00224,0.17904,13.33517,-5.911,0.69074,0.5607,0.30365,-0.08345,-0.03561,16.64672,-19.744,3.69718,75.60689,-16.62751,-7.17892,-6.79568
3.2,-55.5307,34.22204,1.27079,-1.99478,1.32209,0.15463,2.1822,0.89113,-0.07554,0.51029,-0.04531,-0.13276,-0.03442,-0.27682,0.15884,-0.05608,1.96581,0.04557,0.00243,0.1792,13.28698,-5.88321,0.68514,0.55742,0.30376,-0.08377,-0.03619,16.43282,-20.00188,3.732,75.6869,-16.59426,-7.20343,-6.84816
3.22,-55.48477,34.11137,1.31623,-1.99355,1.31209,0.15361,2.18666,0.92465,-0.07721,0.52119,-0.04605,-0.132,-0.03563,-0.2841,0.16036,-0.05786,1.968,0.0453,0.00274,0.17928,13.21769,-5.84056,0.6699,0.5447,0.30387,-0.08351,-0.03608,16.65394,-20.44992,3.85342,75.81632,-16.5856,-7.20925,-6.88457
3.24,-55.44647,33.99472,1.34906,-1.99201,1.30442,0.1525,2.18952,0.95602,-0.07883,0.53113,-0.04672,-0.13114,-0.03672,-0.29162,0.16305,-0.05963,1.9708,0.04503,0.00308,0.17935,13.13484,-5.79081,0.65265,0.52827,0.30401,-0.08307,-0.03571,17.02611,-20.97286,4.00187,75.95933,-16.58585,-7.20901,-6.91562
3.26,-55.39951,33.88854,1.36701,-1.99008,1.29683,0.15109,2.19216,0.98414,-0.08018,0.5401,-0.04732,-0.1303,-0.03772,-0.2992,0.16826,-0.06108,1.97406,0.04484,0.00337,0.1795,13.04629,-5.74015,0.63892,0.51325,0.30424,-0.08277,-0.03541,17.31638,-21.47488,4.12985,76.08703,-16.58298,-7.21205,-6.94918
3.28,-55.3627,33.77893,1.37161,-1.98854,1.29006,0.14947,2.19401,1.0085,-0.08145,0.54756,-0.04781,-0.12939,-0.03856,-0.30622,0.17436,-0.06225,1.9775,0.04466,0.00365,0.17963,12.95381,-5.68607,0.62541,0.49821,0.30451,-0.08241,-0.03497,17.62716,-22.00736,4.26608,76.21414,-16.58166,-7.21558,-6.98393
3.3,-55.31007,33.69184,1.36172,-1.98578,1.28457,0.14777,2.1945,1.02957,-0.08237,0.55418,-0.04823,-0.12863,-0.03932,-0.31276,0.18212,-0.06311,1.98102,0.04457,0.00387,0.17983,12.85795,-5.63623,0.61539,0.48293,0.30476,-0.08216,-0.03462,17.91362,-22.51171,4.38728,76.32127,-16.58238,-7.21721,-7.01582
3.32,-55.21025,33.66168,1.33608,-1.97992,1.2809,0.14608,2.19288,1.04829,-0.08261,0.56087,-0.04862,-0.1283,-0.0401,-0.31894,0.19295,-0.06356,1.9846,0.0447,0.00398,0.18017,12.75921,-5.59895,0.61329,0.46737,0.30492,-0.08225,-0.03463,18.11607,-22.92279,4.46408,76.39161,-16.58438,-7.21438,-7.04051
3.34,-55.10228,33.65853,1.29766,-1.97332,1.2787,0.14443,2.18992,1.06301,-0.08255,0.56641,-0.04892,-0.12816,-0.04076,-0.32421,0.20495,-0.06365,1.98812,0.04492,0.00403,0.18056,12.66292,-5.56708,0.61429,0.45225,0.30503,-0.08245,-0.03472,18.29815,-23.29555,4.52532,76.4493,-16.58707,-7.2092,-7.06305
3.36,-55.01769,33.66098,1.24937,-1.96794,1.27756,0.14281,2.18631,1.07253,-0.08249,0.56986,-0.04908,-0.12802,-0.0412,-0.32815,0.2168,-0.06339,1.99151,0.04515,0.00405,0.18092,12.57371,-5.53501,0.61501,0.43841,0.30514,-0.08257,-0.03469,18.49355,-23.67448,4.59317,76.51086,-16.58931,-7.20426,-7.0885
3.38,-54.95005,33.68861,1.19266,-1.96333,1.27801,0.14134,2.18098,1.07825,-0.08232,0.57172,-0.0491,-0.12794,-0.04143,-0.33054,0.22946,-0.06259,1.99485,0.04543,0.00402,0.18128,12.49156,-5.50423,0.61713,0.42492,0.30519,-0.08271,-0.03468,18.70226,-24.07656,4.67293,76.56893,-16.59336,-7.1982,-7.11577
3.4,-54.8981,33.72104,1.12869,-1.95962,1.27922,0.13998,2.17658,1.07708,-0.08217,0.57125,-0.049,-0.128,-0.04143,-0.33283,0.24129,-0.06189,1.99823,0.04571,0.004,0.18165,12.41966,-5.47686,0.61839,0.41414,0.30528,-0.08279,-0.03457,18.88639,-24.39787,4.72779,76.62723,-16.59381,-7.19107,-7.14478
3.42,-54.86103,33.73273,1.05899,-1.95688,1.28008,0.13867,2.17611,1.06544,-0.08219,0.56755,-0.04886,-0.1283,-0.04119,-0.33681,0.25005,-0.0621,2.00176,0.04594,0.00413,0.18205,12.36049,-5.45493,0.61553,0.40864,0.30548,-0.08264,-0.0342,19.00425,-24.52269,4.71456,76.69648,-16.58321,-7.18349,-7.17616
3.44,-54.83683,33.74945,0.98693,-1.95494,1.28142,0.13754,2.17697,1.04725,-0.08229,0.56166,-0.04862,-0.12875,-0.04073,-0.34148,0.25772,-0.06259,2.00548,0.04615,0.0043,0.18247,12.31169,-5.43534,0.61079,0.4057,0.30572,-0.08244,-0.03379,19.093,-24.5629,4.67422,76.76664,-16.56891,-7.17422,-7.21012
3.46,-54.8252,33.79139,0.91618,-1.95366,1.28386,0.13672,2.17696,1.02589,-0.0824,0.55444,-0.04828,-0.12924,-0.04007,-0.3461,0.26564,-0.0629,2.00943,0.04634,0.00445,0.18293,12.27091,-5.41436,0.60525,0.40298,0.30593,-0.08228,-0.03347,19.18992,-24.62217,4.64391,76.83351,-16.55651,-7.16276,-7.24775
3.48,-54.82265,33.85474,0.84977,-1.95228,1.28709,0.13621,2.17642,1.00106,-0.08256,0.54596,-0.04786,-0.12982,-0.03931,-0.35154,0.27246,-0.06346,2.0136,0.04648,0.00461,0.1834,12.23657,-5.39147,0.59652,0.4006,0.30614,-0.08209,-0.03316,19.28587,-24.6783,4.60935,76.90773,-16.54211,-7.15001,-7.29058
3.5,-54.80963,33.92055,0.78784,-1.95138,1.2901,0.13593,2.17796,0.97215,-0.08286,0.53632,-0.0474,-0.1305,-0.03834,-0.35865,0.27957,-0.06417,2.01805,0.04655,0.00476,0.18392,12.21222,-5.36451,0.587,0.40003,0.30638,-0.08199,-0.03301,19.35413,-24.67961,4.56496,76.96217,-16.53068,-7.13301,-7.33548
3.52,-54.7662,33.97428,0.73005,-1.95153,1.29198,0.1358,2.18419,0.93835,-0.08338,0.52553,-0.04691,-0.13132,-0.03707,-0.36836,0.28844,-0.0649,2.0228,0.04658,0.00485,0.18449,12.20072,-5.33081,0.57941,0.40227,0.30671,-0.0821,-0.03314,19.38214,-24.59629,4.51553,76.97453,-16.52775,-7.10879,-7.37982
3.54,-54.6937,34.02393,0.67997,-1.95115,1.29314,0.13588,2.19305,0.90143,-0.08408,0.51424,-0.04641,-0.13225,-0.0357,-0.38066,0.29735,-0.06597,2.02763,0.04649,0.00493,0.18507,12.1963,-5.28815,0.571,0.40582,0.30706,-0.08232,-0.03341,19.37724,-24.45427,4.4536,76.96485,-16.52812,-7.08,-7.42675
3.56,-54.59537,34.0831,0.64048,-1.94876,1.29422,0.13625,2.20235,0.86291,-0.08488,0.50299,-0.04594,-0.13327,-0.0344,-0.39545,0.30474,-0.06765,2.03235,0.04622,0.00504,0.18563,12.19275,-5.23387,0.55974,0.40876,0.30741,-0.08253,-0.03367,19.35917,-24.30158,4.38138,76.95724,-16.52715,-7.04924,-7.47974
3.58,-54.47016,34.1687,0.61194,-1.94373,1.29564,0.13695,2.21193,0.8218,-0.08574,0.49159,-0.04549,-0.13438,-0.03314,-0.41345,0.30978,-0.07027,2.03681,0.04574,0.00521,0.18615,12.18573,-5.16648,0.5455,0.40927,0.30769,-0.08268,-0.03382,19.36439,-24.19685,4.32243,76.97443,-16.5241,-7.01683,-7.54089
3.6,-54.29122,34.21901,0.59151,-1.93732,1.29616,0.1378,2.22394,0.78075,-0.08683,0.48106,-0.04511,-0.13558,-0.03204,-0.43359,0.31584,-0.07292,2.04096,0.04506,0.00533,0.18663,12.18165,-5.08288,0.53484,0.41223,0.30801,-0.08306,-0.03412,19.2697,-23.9391,4.20801,76.92903,-16.52631,-6.97898,-7.60086
3.62,-54.03399,34.16533,0.57587,-1.9314,1.29441,0.13858,2.2404,0.74255,-0.08822,0.47239,-0.04487,-0.13684,-0.03123,-0.45423,0.3266,-0.07453,2.04473,0.04422,0.00527,0.18708,12.18784,-4.97749,0.53585,0.42302,0.30842,-0.08409,-0.03493,18.94106,-23.31683,3.96102,76.73188,-16.53935,-6.93322,-7.65107
3.64,-53.727,34.08046,0.56694,-1.92413,1.29289,0.13956,2.25733,0.70532,-0.08976,0.46462,-0.04472,-0.13806,-0.03063,-0.4764,0.33869,-0.07616,2.04789,0.04318,0.00516,0.18743,12.19083,-4.85644,0.54312,0.43546,0.30882,-0.08535,-0.0358,18.51018,-22.54473,3.65901,76.46471,-16.55907,-6.88225,-7.69875
3.66,-53.40194,34.03214,0.56572,-1.91413,1.29398,0.14093,2.27062,0.66721,-0.09119,0.4568,-0.04461,-0.1391,-0.03017,-0.50063,0.34877,-0.07875,2.05033,0.04193,0.00514,0.18763,12.17992,-4.72401,0.55208,0.44436,0.3091,-0.08651,-0.03636,18.10317,-21.83091,3.3707,76.21539,-16.57854,-6.82997,-7.75194
3.68,-53.07035,34.01337,0.56971,-1.90284,1.29756,0.14259,2.27925,0.62751,-0.09206,0.44854,-0.04452,-0.13986,-0.02982,-0.52558,0.3568,-0.0821,2.05195,0.04054,0.0052,0.18764,12.1593,-4.57187,0.56716,0.45107,0.30926,-0.08783,-0.03685,17.71035,-21.18352,3.08395,75.99833,-16.59015,-6.78146,-7.81463
3.7,-52.71484,33.99305,0.57787,-1.88951,1.3046,0.14457,2.28048,0.59295,-0.09334,0.44061,-0.04452,-0.14006,-0.02964,-0.55122,0.36687,-0.08577,2.0527,0.03905,0.00528,0.1875,12.12588,-4.43447,0.5837,0.45761,0.30945,-0.08887,-0.03687,17.2442,-20.39472,2.7681,75.68536,-16.62192,-6.72117,-7.86307
3.72,-52.3192,33.94501,0.5896,-1.87321,1.31664,0.14698,2.27099,0.57097,-0.09565,0.43422,-0.0447,-0.13937,-0.02972,-0.57731,0.38326,-0.08934,2.05244,0.03755,0.00536,0.18722,12.07233,-4.35129,0.59342,0.46472,0.30982,-0.08901,-0.03584,16.64245,-19.29778,2.40954,75.16936,-16.70192,-6.63352,-7.87425
3.74,-51.92664,33.88943,0.60529,-1.85622,1.3323,0.14955,2.24806,0.55779,-0.09802,0.42771,-0.04495,-0.13765,-0.02994,-0.60248,0.40217,-0.09328,2.05107,0.03614,0.00549,0.18681,12.0069,-4.29878,0.60324,0.47092,0.31018,-0.08881,-0.03446,15.95822,-18.0689,2.02548,74.55985,-16.8019,-6.53489,-7.86743
3.76,-51.58193,33.85588,0.62565,-1.84061,1.35059,0.15206,2.20887,0.55037,-0.0992,0.41995,-0.04517,-0.13474,-0.03021,-0.6254,0.41999,-0.09794,2.04863,0.03489,0.00581,0.18626,11.93803,-4.25677,0.6161,0.47468,0.31039,-0.08867,-0.03326,15.28792,-16.9128,1.65176,73.9762,-16.89517,-6.44154,-7.8623
3.78,-51.30046,33.86262,0.65038,-1.82715,1.37286,0.15458,2.15104,0.55132,-0.09775,0.41225,-0.0454,-0.1304,-0.03071,-0.64418,0.43771,-0.10288,2.04525,0.03398,0.00628,0.18563,11.86454,-4.23465,0.62192,0.47508,0.31053,-0.08803,-0.03176,14.71286,-15.96581,1.34153,73.47788,-16.97882,-6.35795,-7.86395
3.8,-51.06675,33.78794,0.68977,-1.81634,1.39261,0.15635,2.07216,0.57346,-0.09754,0.40393,-0.04567,-0.12426,-0.03124,-0.66139,0.45804,-0.10796,2.04102,0.03345,0.00667,0.1851,11.81204,-4.26762,0.63644,0.47928,0.31064,-0.08778,-0.03102,13.94248,-14.66704,0.93825,72.78667,-17.08732,-6.25979,-7.82941
3.82,-50.86622,33.49897,0.75331,-1.80845,1.4024,0.1565,1.97258,0.63027,-0.10154,0.39564,-0.04607,-0.11618,-0.03171,-0.6808,0.48316,-0.11312,2.0359,0.03314,0.00723,0.18476,11.80862,-4.38704,0.67763,0.49425,0.31072,-0.08891,-0.0322,12.69383,-12.41889,0.27793,71.6051,-17.25648,-6.1206,-7.71229
3.84,-50.72192,33.0878,0.83489,-1.80497,1.40602,0.15548,1.85692,0.71729,-0.10489,0.39095,-0.04667,-0.10639,-0.03262,-0.69706,0.51156,-0.11731,2.03036,0.03338,0.00743,0.18471,11.84352,-4.57018,0.72572,0.51413,0.31076,-0.0904,-0.03421,11.27398,-9.81107,-0.45866,70.2388,-17.44853,-5.96851,-7.55413
3.86,-50.66202,32.64197,0.93113,-1.80696,1.40665,0.15369,1.73,0.83079,-0.1038,0.39338,-0.04758,-0.09525,-0.03437,-0.70625,0.54121,-0.11978,2.02488,0.03433,0.00713,0.18499,11.90834,-4.79107,0.76475,0.53383,0.31072,-0.09138,-0.0361,9.96888,-7.38842,-1.11633,68.96239,-17.6289,-5.82987,-7.39305
3.88,-50.7054,32.15198,1.04387,-1.81326,1.40258,0.151,1.59801,0.9742,-0.09801,0.40684,-0.04897,-0.08329,-0.03727,-0.71107,0.57133,-0.12053,2.01917,0.03526,0.00822,0.1853,12.01104,-5.04246,0.79674,0.55226,0.31053,-0.09193,-0.03792,8.8306,-5.13925,-1.6978,67.74054,-17.80271,-5.70145,-7.22123
3.9,-50.71119,31.47599,1.16835,-1.82514,1.38701,0.14679,1.47796,1.15265,-0.09305,0.43024,-0.05089,-0.07109,-0.04115,-0.70798,0.60642,-0.11876,2.01415,0.03745,0.00579,0.18637,12.16504,-5.36077,0.83722,0.57906,0.31027,-0.09281,-0.0404,7.45105,-2.53334,-2.34194,66.39917,-17.98903,-5.5693,-7.00982
3.92,-50.49719,30.46591,1.2907,-1.84267,1.35438,0.14055,1.39218,1.36651,-0.09321,0.46325,-0.0533,-0.05978,-0.04574,-0.69432,0.64864,-0.11541,2.01116,0.04222,-0.0068,0.18839,12.37755,-5.78714,0.90524,0.62383,0.30989,-0.09493,-0.04449,5.3505,1.03987,-3.20091,64.70861,-18.21087,-5.42187,-6.73019
3.94,-50.13375,29.28168,1.38721,-1.86053,1.31068,0.13313,1.35429,1.59262,-0.09701,0.51055,-0.0564,-0.05124,-0.05134,-0.67506,0.69395,-0.11106,2.00795,0.04627,-0.0226,0.18911,12.63461,-6.2675,0.9861,0.67531,0.3092,-0.09754,-0.04927,2.98818,4.98533,-4.10683,62.8405,-18.44958,-5.27446,-6.40848
3.96,-49.69931,28.06404,1.43887,-1.87536,1.26302,0.12545,1.37084,1.81082,-0.10633,0.57299,-0.06024,-0.04682,-0.05803,-0.65265,0.73771,-0.10492,2.00294,0.04847,-0.03619,0.18822,12.92886,-6.74843,1.06624,0.72753,0.30824,-0.09989,-0.05379,0.78055,8.7534,-4.92126,61.00589,-18.68194,-5.14096,-6.07029
3.98,-49.1396,26.77042,1.43165,-1.8873,1.21518,0.11807,1.44644,2.01204,-0.12668,0.64658,-0.06472,-0.04731,-0.06523,-0.62553,0.77282,-0.09696,1.99709,0.05,-0.05266,0.18498,13.26447,-7.2317,1.15606,0.78653,0.30703,-0.10254,-0.05856,-1.45807,12.58334,-5.70351,59.06946,-18.91871,-5.02483,-5.71157
4,-48.34565,25.47302,1.29337,-1.89174,1.1596,0.11024,1.60678,2.13408,-0.17134,0.71546,-0.06917,-0.05432,-0.07152,-0.58741,0.82003,-0.08123,1.99049,0.0493,-0.06436,0.1817,13.63512,-7.7022,1.24336,0.85409,0.30614,-0.10476,-0.06257,-3.65917,16.37877,-6.43961,57.19692,-19.1496,-4.90289,-5.31638
4.02,-47.27238,24.24739,0.98435,-1.88238,1.08712,0.10097,1.85457,2.1261,-0.2573,0.76391,-0.07277,-0.06854,-0.07581,-0.53057,0.90624,-0.05103,1.98472,0.04541,-0.06143,0.18362,14.02793,-8.14171,1.31156,0.9338,0.30623,-0.10559,-0.06453,-5.73749,19.99007,-7.12878,55.65702,-19.35597,-4.74289,-4.86389
4.04,-46.07551,23.11784,0.56158,-1.86323,1.01183,0.09196,2.1398,1.98698,-0.3813,0.78433,-0.07508,-0.08733,-0.07736,-0.46254,1.00317,-0.01255,1.98112,0.04092,-0.05443,0.18707,14.43627,-8.53502,1.37174,1.02552,0.30695,-0.10575,-0.06532,-7.78702,23.51973,-7.79571,54.27097,-19.54542,-4.57133,-4.37641
4.06,-44.9068,22.12558,0.08269,-1.83853,0.94525,0.08456,2.40569,1.74643,-0.52591,0.7701,-0.0758,-0.1071,-0.07529,-0.39001,1.08838,0.02944,1.97959,0.03748,-0.05108,0.1894,14.85111,-8.87592,1.43371,1.12832,0.30804,-0.10597,-0.06581,-9.85668,27.05791,-8.44577,52.86105,-19.72827,-4.41195,-3.87501
4.08,-43.8386,21.27573,-0.3958,-1.805,0.88332,0.07833,2.59025,1.50102,-0.67602,0.71315,-0.07483,-0.12475,-0.06909,-0.30634,1.17744,0.07832,1.97915,0.034,-0.04477,0.19256,15.25682,-9.18005,1.49667,1.24712,0.30974,-0.10639,-0.06617,-12.06509,30.74987,-9.1236,51.43507,-19.90986,-4.24629,-3.34407
4.1,-42.96834,20.8073,-0.85963,-1.76995,0.8301,0.0737,2.70993,1.06188,-0.80988,0.60711,-0.07109,-0.13606,-0.05758,-0.23252,1.24265,0.12631,1.97953,0.03215,-0.04448,0.19411,15.63579,-9.40745,1.54627,1.36191,0.31202,-0.10622,-0.06558,-14.0619,34.13985,-9.71956,50.15968,-20.06331,-4.09396,-2.82022
4.12,-42.50749,20.83781,-1.13112,-1.7432,0.79012,0.0712,2.79245,0.27729,-0.91008,0.48187,-0.06272,-0.13944,-0.04256,-0.19507,1.24465,0.16299,1.9792,0.03402,-0.0625,0.18948,15.96925,-9.52781,1.5675,1.45191,0.3149,-0.10461,-0.06315,-15.46121,36.73872,-10.10793,49.18496,-20.16389,-3.97973,-2.34547
4.14,-42.31188,21.12553,-1.25471,-1.71857,0.75885,0.0702,2.75588,-0.545,-0.96143,0.33972,-0.0524,-0.13499,-0.02502,-0.16821,1.21523,0.19926,1.9741,0.03803,-0.08576,0.17821,16.25827,-9.60075,1.57605,1.53318,0.31844,-0.10276,-0.0603,-16.63879,39.03934,-10.41423,48.34714,-20.24058,-3.87987,-1.88949
4.16,-42.10351,21.44677,-1.34777,-1.69123,0.73253,0.07016,2.60292,-1.20402,-0.9719,0.18781,-0.04413,-0.12541,-0.00669,-0.13436,1.17345,0.24268,1.9648,0.04239,-0.10544,0.16362,16.50148,-9.68276,1.58808,1.62049,0.32262,-0.10179,-0.05838,-17.94192,41.49582,-10.75331,47.48063,-20.31892,-3.77284,-1.42522
4.18,-41.82154,21.72597,-1.37563,-1.66357,0.70926,0.07072,2.37108,-1.79439,-0.95996,0.04674,-0.03793,-0.11322,0.01013,-0.11818,1.08927,0.28313,1.95206,0.04881,-0.12598,0.14207,16.67525,-9.8056,1.60112,1.71409,0.32753,-0.1016,-0.05728,-19.38331,44.12357,-11.13016,46.57211,-20.39929,-3.65224,-0.95192
4.2,-41.29413,21.87638,-1.44745,-1.64085,0.69307,0.07217,2.22489,-2.30706,-0.98208,-0.04592,-0.03581,-0.10821,0.02103,-0.08418,1.00548,0.33493,1.93953,0.0548,-0.14241,0.12021,16.83423,-9.88772,1.61529,1.7902,0.33258,-0.10185,-0.05672,-20.5607,46.41613,-11.42743,45.82507,-20.45695,-3.55146,-0.51891
4.22,-40.50258,21.78236,-1.53013,-1.62856,0.68778,0.07479,2.31757,-2.70049,-1.06968,-0.01855,-0.03958,-0.1145,0.01744,0.00955,0.97773,0.41107,1.93231,0.05427,-0.15158,0.11137,17.0397,-9.83021,1.63447,1.81846,0.33688,-0.10224,-0.05656,-21.06482,47.84373,-11.52,45.42656,-20.47032,-3.50901,-0.17903
4.24,-39.90506,21.49281,-1.18234,-1.62271,0.68609,0.07763,2.52711,-2.91303,-1.14588,0.09817,-0.0445,-0.11998,0.00256,0.11421,0.95488,0.48621,1.93091,0.04936,-0.15867,0.11037,17.22469,-9.73386,1.65863,1.82233,0.34049,-0.10291,-0.05683,-21.29258,48.92837,-11.53756,45.18011,-20.46517,-3.48663,0.11364
4.26,-39.36439,21.04301,-0.61365,-1.61823,0.68202,0.07995,2.72941,-3.09422,-1.20564,0.24964,-0.04971,-0.12188,-0.01709,0.19329,0.89985,0.54161,1.93621,0.04296,-0.16615,0.11096,17.33082,-9.68924,1.69137,1.81936,0.34335,-0.10411,-0.05775,-21.63987,50.16516,-11.6019,44.89265,-20.46545,-3.44797,0.40305
4.28,-38.8576,20.48508,0.07449,-1.61477,0.67567,0.08168,2.94379,-3.25938,-1.25205,0.4286,-0.05533,-0.12102,-0.04023,0.25161,0.8334,0.57609,1.94777,0.03342,-0.17232,0.11598,17.35846,-9.67813,1.74524,1.78579,0.34443,-0.10608,-0.05979,-22.10543,51.47626,-11.68893,44.52812,-20.47414,-3.39883,0.68107
4.3,-38.3859,19.88988,0.74215,-1.61432,0.67017,0.08313,3.15994,-3.39387,-1.29542,0.60256,-0.06074,-0.12027,-0.06288,0.31091,0.7803,0.60212,1.96639,0.02206,-0.17711,0.12714,17.34101,-9.6698,1.79373,1.74329,0.34434,-0.10789,-0.06163,-22.27867,52.53197,-11.74139,44.374,-20.46108,-3.35818,0.9177
4.32,-37.93286,19.3005,1.23566,-1.61918,0.66912,0.08467,3.37629,-3.47824,-1.35857,0.74082,-0.06581,-0.12467,-0.08175,0.39504,0.7771,0.63558,1.98879,0.01108,-0.18035,0.14518,17.31399,-9.63788,1.80284,1.71969,0.34406,-0.10849,-0.06177,-21.75165,53.01087,-11.71015,44.74045,-20.39428,-3.34376,1.0847
4.34,-37.53488,18.739,1.55193,-1.62524,0.66864,0.08588,3.57765,-3.53828,-1.43303,0.85305,-0.07071,-0.13227,-0.09755,0.47186,0.8183,0.66371,2.00577,0.00142,-0.18083,0.16655,17.23063,-9.62015,1.80571,1.68017,0.34216,-0.10908,-0.06201,-20.92872,53.23582,-11.6468,45.3082,-20.30796,-3.33832,1.20948
4.36,-37.23768,18.25863,1.72606,-1.62852,0.66542,0.08642,3.73039,-3.5984,-1.5017,0.94728,-0.07511,-0.13969,-0.11082,0.51848,0.90389,0.67577,2.00909,-0.00633,-0.17893,0.18638,17.05677,-9.64741,1.82948,1.59953,0.33761,-0.11049,-0.06371,-20.21293,53.53213,-11.60892,45.78778,-20.23305,-3.32179,1.32145
4.38,-37.03395,17.90493,1.7328,-1.62935,0.66158,0.08659,3.83549,-3.64415,-1.56628,1.02177,-0.07871,-0.14713,-0.1214,0.55596,1.0778,0.6779,1.98655,-0.01325,-0.1751,0.20284,16.81883,-9.6958,1.86036,1.48282,0.33076,-0.1121,-0.06612,-19.60061,53.83941,-11.59609,46.24824,-20.16216,-3.29253,1.41968
4.4,-36.95594,17.7521,1.62401,-1.6274,0.65667,0.08639,3.89895,-3.66973,-1.62444,1.07891,-0.0823,-0.15527,-0.12923,0.56668,1.2667,0.67819,1.96003,-0.01287,-0.16966,0.21492,16.51922,-9.75871,1.89245,1.34976,0.32231,-0.11395,-0.06911,-18.68714,53.99498,-11.55521,46.79788,-20.08668,-3.27397,1.47706
4.42,-36.99267,17.77275,1.50443,-1.62272,0.64997,0.08583,3.93291,-3.67929,-1.67576,1.12209,-0.08729,-0.16518,-0.13425,0.50876,1.35336,0.67714,1.94699,0.00301,-0.15848,0.22199,16.1659,-9.83137,1.91867,1.22523,0.31322,-0.11604,-0.07244,-17.07695,53.8617,-11.43598,47.50227,-20.0029,-3.29019,1.46696
4.44,-37.104,17.8095,1.36666,-1.61476,0.64341,0.08521,3.94181,-3.67398,-1.71884,1.15685,-0.09244,-0.17479,-0.1375,0.39043,1.38228,0.64768,1.91689,0.02405,-0.13761,0.22319,15.79173,-9.89494,1.93601,1.09729,0.30359,-0.11786,-0.07563,-15.17117,53.59322,-11.30185,48.29856,-19.91669,-3.31459,1.41676
4.46,-37.26238,17.81007,1.16189,-1.60279,0.63821,0.08475,3.92176,-3.65444,-1.7501,1.18854,-0.09676,-0.18226,-0.13992,0.26758,1.41365,0.58915,1.87787,0.04243,-0.11003,0.22072,15.43188,-9.93539,1.94404,0.95812,0.29364,-0.11906,-0.07838,-13.38338,53.36589,-11.2098,49.07783,-19.83975,-3.32301,1.35192
4.48,-37.46473,17.75746,0.93601,-1.58803,0.63452,0.08451,3.87527,-3.62206,-1.77009,1.21912,-0.10152,-0.18877,-0.14126,0.11778,1.39723,0.49476,1.84108,0.06297,-0.07423,0.2153,15.12511,-9.93796,1.93087,0.82961,0.28453,-0.11935,-0.0801,-11.7566,53.20828,-11.1555,49.74185,-19.78493,-3.3197,1.26836
4.5,-37.69892,17.7125,0.60392,-1.56781,0.63109,0.08436,3.82084,-3.57954,-1.77819,1.25038,-0.10432,-0.192,-0.14291,0.03765,1.41698,0.39575,1.83753,0.07877,-0.04167,0.21031,14.84433,-9.91313,1.91474,0.70243,0.27627,-0.11934,-0.08151,-9.81578,52.92761,-11.11911,50.65394,-19.71805,-3.31316,1.14427
4.52,-37.85475,17.83163,0.11436,-1.53772,0.62606,0.08411,3.78308,-3.53154,-1.77604,1.28382,-0.10216,-0.18959,-0.14662,0.1493,1.56786,0.3447,1.89132,0.08195,-0.02428,0.2105,14.56001,-9.87469,1.91892,0.56283,0.26864,-0.11977,-0.0835,-7.10384,52.32604,-11.08515,52.19947,-19.60233,-3.30829,0.95991
4.54,-37.8544,18.09321,-0.31863,-1.50244,0.61978,0.08381,3.74882,-3.47998,-1.76539,1.32003,-0.09796,-0.18441,-0.15119,0.32071,1.73358,0.31823,1.95282,0.0798,-0.01179,0.21102,14.32508,-9.79563,1.91835,0.43491,0.26286,-0.11978,-0.08476,-4.10144,51.62488,-11.08122,53.99629,-19.47862,-3.2963,0.73053
