T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,0.02841,0.00015,-0.00064,0.0025,-0.00023,-2e-05,0.00404,0.00015,-0.00117,-0.00015,-6e-05,-5e-05,9e-05,0.00455,-0.00021,0.00102,0.00033,6e-05,-5e-05,-5e-05,0.01688,-0.00731,0.00282,-0.0021,0.00018,-0.00011,-0.0001,0.00334,-0.00078,0.00027,-0.00542,-0,2e-05,3e-05
6.8,0.02826,0.00021,-0.0006,0.0025,-0.00022,-1e-05,0.00402,0.00016,-0.00115,-0.00015,-6e-05,-5e-05,9e-05,0.0045,-0.0002,0.00101,0.00032,6e-05,-5e-05,-5e-05,0.01694,-0.00737,0.00283,-0.00208,0.00018,-0.00011,-0.0001,0.0034,-0.00085,0.00027,-0.00541,-0,2e-05,3e-05
6.82,0.02803,0.00021,-0.00057,0.0025,-0.00022,-1e-05,0.004,0.00018,-0.00114,-0.00016,-6e-05,-5e-05,9e-05,0.00446,-0.0002,0.00098,0.00031,6e-05,-5e-05,-4e-05,0.01698,-0.00741,0.00285,-0.00207,0.00018,-0.00011,-0.0001,0.00343,-0.00095,0.00028,-0.0054,-0,2e-05,3e-05
6.84,0.02774,0.00014,-0.00056,0.00249,-0.00022,-1e-05,0.00398,0.0002,-0.00113,-0.00016,-6e-05,-5e-05,9e-05,0.00441,-0.0002,0.00096,0.00031,6e-05,-5e-05,-3e-05,0.017,-0.00744,0.00287,-0.00206,0.00018,-0.00011,-0.0001,0.00344,-0.00105,0.00028,-0.00538,0,2e-05,3e-05
6.86,0.02744,4e-05,-0.00059,0.00248,-0.00022,-2e-05,0.00397,0.00022,-0.00112,-0.00017,-6e-05,-5e-05,9e-05,0.00436,-0.00021,0.00093,0.00031,5e-05,-6e-05,-3e-05,0.01699,-0.00749,0.0029,-0.00206,0.00018,-0.00011,-0.0001,0.00344,-0.00114,0.00028,-0.00536,0,2e-05,3e-05
6.88,0.02708,-0.00013,-0.00066,0.00247,-0.00023,-2e-05,0.00396,0.00025,-0.0011,-0.00016,-6e-05,-5e-05,9e-05,0.0043,-0.00022,0.00091,0.0003,5e-05,-6e-05,-2e-05,0.01695,-0.00751,0.00293,-0.00206,0.00018,-0.00011,-0.0001,0.00343,-0.00125,0.00029,-0.00534,0,2e-05,3e-05
6.9,0.02664,-0.00034,-0.00077,0.00245,-0.00025,-2e-05,0.00395,0.00027,-0.00109,-0.00016,-6e-05,-5e-05,9e-05,0.00424,-0.00024,0.00088,0.00029,5e-05,-6e-05,-1e-05,0.01687,-0.00756,0.00295,-0.00207,0.00018,-0.00011,-0.0001,0.00339,-0.00135,0.00029,-0.00533,1e-05,3e-05,3e-05
6.92,0.02607,-0.00055,-0.00093,0.00241,-0.00026,-3e-05,0.00395,0.00029,-0.00109,-0.00015,-6e-05,-5e-05,8e-05,0.00417,-0.00028,0.00086,0.00028,5e-05,-6e-05,-2e-05,0.01672,-0.00766,0.00295,-0.00205,0.00018,-0.00011,-0.0001,0.0033,-0.00141,0.00028,-0.00531,1e-05,3e-05,3e-05
6.94,0.02541,-0.0008,-0.00112,0.00237,-0.00029,-4e-05,0.00396,0.00031,-0.00108,-0.00013,-6e-05,-5e-05,8e-05,0.0041,-0.00032,0.00084,0.00027,5e-05,-5e-05,-3e-05,0.01654,-0.00779,0.00294,-0.00204,0.00018,-0.00011,-0.0001,0.00319,-0.00145,0.00027,-0.00529,1e-05,3e-05,3e-05
6.96,0.0247,-0.00111,-0.00135,0.00233,-0.00032,-5e-05,0.00398,0.00032,-0.00107,-0.00011,-6e-05,-5e-05,7e-05,0.00404,-0.00037,0.00082,0.00027,5e-05,-5e-05,-3e-05,0.01633,-0.00791,0.00293,-0.00203,0.00018,-0.00011,-0.0001,0.00307,-0.00149,0.00027,-0.00527,1e-05,3e-05,3e-05
6.98,0.02399,-0.00142,-0.00161,0.00227,-0.00034,-6e-05,0.00399,0.00033,-0.00107,-9e-05,-5e-05,-6e-05,7e-05,0.00398,-0.00042,0.0008,0.00026,6e-05,-4e-05,-3e-05,0.01609,-0.00804,0.00293,-0.00203,0.00018,-0.00011,-0.0001,0.00294,-0.00151,0.00027,-0.00525,1e-05,3e-05,3e-05
7,0.02321,-0.00178,-0.00186,0.00222,-0.00038,-7e-05,0.00401,0.00034,-0.00107,-6e-05,-5e-05,-6e-05,6e-05,0.00394,-0.00048,0.00078,0.00028,6e-05,-4e-05,-4e-05,0.01586,-0.00816,0.00293,-0.00203,0.00018,-0.00011,-0.0001,0.00281,-0.00154,0.00027,-0.00523,1e-05,3e-05,3e-05
7.02,0.02221,-0.0023,-0.00206,0.00215,-0.00042,-8e-05,0.00405,0.00037,-0.00108,-3e-05,-5e-05,-7e-05,5e-05,0.00394,-0.00053,0.00076,0.00033,6e-05,-4e-05,-3e-05,0.01562,-0.00823,0.00294,-0.00203,0.00018,-0.00011,-0.00011,0.00267,-0.00159,0.00029,-0.0052,1e-05,3e-05,3e-05
7.04,0.02124,-0.0028,-0.00221,0.00208,-0.00046,-9e-05,0.00409,0.00039,-0.00109,0,-5e-05,-7e-05,5e-05,0.00397,-0.00059,0.00073,0.0004,6e-05,-4e-05,-1e-05,0.01541,-0.00828,0.00295,-0.00203,0.00018,-0.00011,-0.00011,0.00254,-0.00165,0.00032,-0.00515,1e-05,3e-05,3e-05
7.06,0.02046,-0.00314,-0.00229,0.00202,-0.00049,-0.0001,0.00413,0.00041,-0.0011,3e-05,-5e-05,-8e-05,4e-05,0.00402,-0.00065,0.00071,0.00048,5e-05,-4e-05,0,0.01526,-0.00831,0.00296,-0.00202,0.00018,-0.00011,-0.00011,0.00244,-0.00167,0.00035,-0.00511,2e-05,3e-05,2e-05
7.08,0.01975,-0.00342,-0.00229,0.00197,-0.00051,-0.0001,0.00416,0.00043,-0.00111,6e-05,-5e-05,-8e-05,4e-05,0.0041,-0.00071,0.00069,0.00057,5e-05,-3e-05,2e-05,0.01517,-0.0083,0.00296,-0.00201,0.00018,-0.00011,-0.00011,0.00237,-0.00166,0.00037,-0.00507,2e-05,2e-05,2e-05
7.1,0.01938,-0.0034,-0.00219,0.00193,-0.00052,-0.0001,0.00419,0.00043,-0.00112,8e-05,-5e-05,-9e-05,3e-05,0.0042,-0.00077,0.00067,0.00068,4e-05,-3e-05,3e-05,0.01516,-0.00827,0.00295,-0.00197,0.00018,-0.00011,-0.00011,0.00232,-0.00163,0.00039,-0.00503,2e-05,2e-05,2e-05
7.12,0.01972,-0.00279,-0.00205,0.00189,-0.00048,-9e-05,0.00424,0.00038,-0.00112,9e-05,-5e-05,-9e-05,3e-05,0.0043,-0.00083,0.00065,0.0008,4e-05,-3e-05,5e-05,0.01521,-0.00825,0.00291,-0.0019,0.00018,-0.00011,-0.00011,0.00231,-0.0016,0.00041,-0.00499,2e-05,2e-05,2e-05
7.14,0.02037,-0.00193,-0.00183,0.00186,-0.00042,-8e-05,0.00429,0.0003,-0.00112,0.00011,-5e-05,-9e-05,2e-05,0.00442,-0.00087,0.00064,0.00092,3e-05,-3e-05,8e-05,0.01531,-0.00821,0.00286,-0.0018,0.00018,-0.00011,-0.00011,0.00232,-0.00156,0.00043,-0.00494,3e-05,2e-05,2e-05
7.16,0.02104,-0.00108,-0.00152,0.00183,-0.00035,-6e-05,0.00433,0.00023,-0.00112,0.00012,-5e-05,-0.0001,2e-05,0.00455,-0.00089,0.00063,0.00105,3e-05,-3e-05,9e-05,0.01546,-0.00814,0.0028,-0.0017,0.00019,-0.00011,-0.0001,0.00235,-0.00152,0.00044,-0.00489,3e-05,2e-05,2e-05
7.18,0.02185,-0.00018,-0.00117,0.00181,-0.00027,-4e-05,0.00436,0.00015,-0.00112,0.00013,-5e-05,-0.0001,2e-05,0.00468,-0.00088,0.00064,0.00117,3e-05,-3e-05,0.00011,0.01564,-0.00806,0.00274,-0.0016,0.00019,-0.00011,-0.0001,0.00239,-0.0015,0.00045,-0.00484,3e-05,2e-05,2e-05
7.2,0.02264,0.0007,-0.00079,0.00178,-0.00019,-2e-05,0.00439,7e-05,-0.00111,0.00013,-5e-05,-0.0001,1e-05,0.00483,-0.00085,0.00065,0.00129,2e-05,-3e-05,0.00013,0.01582,-0.00796,0.00268,-0.00149,0.0002,-0.00011,-0.0001,0.00242,-0.00148,0.00046,-0.00479,4e-05,3e-05,2e-05
7.22,0.02322,0.00146,-0.00038,0.00175,-0.00011,-0,0.00441,-1e-05,-0.00111,0.00012,-5e-05,-0.0001,1e-05,0.00501,-0.00081,0.00065,0.00142,2e-05,-3e-05,0.00015,0.01601,-0.00782,0.00262,-0.0014,0.0002,-0.00011,-9e-05,0.00242,-0.00142,0.00046,-0.00473,4e-05,3e-05,3e-05
7.24,0.02371,0.00214,2e-05,0.00172,-3e-05,2e-05,0.00441,-8e-05,-0.0011,0.00011,-5e-05,-0.0001,2e-05,0.0052,-0.00076,0.00066,0.00155,2e-05,-3e-05,0.00016,0.01618,-0.00769,0.00257,-0.0013,0.0002,-0.00011,-9e-05,0.00239,-0.00138,0.00045,-0.00467,5e-05,3e-05,3e-05
7.26,0.02417,0.00277,0.00038,0.00168,4e-05,3e-05,0.00441,-0.00016,-0.00108,0.0001,-5e-05,-0.0001,2e-05,0.0054,-0.0007,0.00068,0.00167,1e-05,-3e-05,0.00018,0.01632,-0.00757,0.00252,-0.00121,0.00021,-0.00011,-9e-05,0.00234,-0.00136,0.00045,-0.00462,5e-05,3e-05,3e-05
7.28,0.02456,0.00332,0.00071,0.00164,0.00011,5e-05,0.00439,-0.00024,-0.00107,9e-05,-5e-05,-0.0001,2e-05,0.00561,-0.00063,0.0007,0.0018,1e-05,-2e-05,0.00019,0.01643,-0.00747,0.00248,-0.00112,0.00021,-0.00011,-9e-05,0.00227,-0.00135,0.00044,-0.00456,5e-05,3e-05,3e-05
7.3,0.02478,0.00378,0.00099,0.0016,0.00017,6e-05,0.00437,-0.00032,-0.00105,8e-05,-5e-05,-0.0001,2e-05,0.00578,-0.00056,0.00073,0.00189,1e-05,-2e-05,0.00021,0.0165,-0.00739,0.00245,-0.00104,0.00021,-0.00011,-8e-05,0.00216,-0.00136,0.00044,-0.00451,6e-05,3e-05,3e-05
7.32,0.02474,0.00415,0.00119,0.00156,0.00021,7e-05,0.00433,-0.00038,-0.00102,7e-05,-5e-05,-9e-05,2e-05,0.00586,-0.00051,0.00077,0.00194,0,-2e-05,0.00021,0.01651,-0.00732,0.00242,-0.00097,0.00022,-0.0001,-8e-05,0.00201,-0.0014,0.00044,-0.00447,6e-05,3e-05,3e-05
7.34,0.0245,0.00445,0.00132,0.00151,0.00022,8e-05,0.00429,-0.00043,-0.00098,7e-05,-5e-05,-9e-05,2e-05,0.00586,-0.00048,0.0008,0.00194,0,-2e-05,0.00022,0.01649,-0.00727,0.00239,-0.00091,0.00022,-0.0001,-8e-05,0.00183,-0.00145,0.00045,-0.00442,6e-05,3e-05,3e-05
7.36,0.02415,0.0047,0.00138,0.00146,0.00024,8e-05,0.00424,-0.00048,-0.00094,8e-05,-5e-05,-8e-05,2e-05,0.00583,-0.00046,0.00082,0.00193,0,-2e-05,0.00021,0.01644,-0.00721,0.00237,-0.00085,0.00022,-0.0001,-8e-05,0.00164,-0.0015,0.00045,-0.00438,6e-05,3e-05,2e-05
7.38,0.02369,0.00491,0.00138,0.00141,0.00025,8e-05,0.0042,-0.00052,-0.00091,9e-05,-5e-05,-8e-05,2e-05,0.00573,-0.00047,0.0008,0.0019,0,-2e-05,0.00021,0.01639,-0.00715,0.00235,-0.0008,0.00022,-0.0001,-8e-05,0.00144,-0.00154,0.00045,-0.00433,6e-05,3e-05,2e-05
7.4,0.02312,0.00507,0.00132,0.00135,0.00024,8e-05,0.00417,-0.00055,-0.00087,0.00011,-5e-05,-7e-05,2e-05,0.00558,-0.00049,0.00078,0.00182,0,-2e-05,0.0002,0.01631,-0.00709,0.00232,-0.00074,0.00022,-0.0001,-8e-05,0.00124,-0.00158,0.00045,-0.00429,7e-05,3e-05,2e-05
7.42,0.02245,0.00515,0.00123,0.00129,0.00022,8e-05,0.00415,-0.00056,-0.00082,0.00014,-5e-05,-7e-05,2e-05,0.00539,-0.00051,0.00079,0.0017,0,-2e-05,0.00019,0.01619,-0.00706,0.00229,-0.0007,0.00022,-0.0001,-7e-05,0.00103,-0.00161,0.00045,-0.00425,7e-05,3e-05,2e-05
7.44,0.02172,0.00517,0.00112,0.00124,0.00018,7e-05,0.00415,-0.00056,-0.00078,0.00019,-5e-05,-6e-05,1e-05,0.00515,-0.00053,0.00079,0.00154,0,-2e-05,0.00017,0.01605,-0.00703,0.00224,-0.00066,0.00023,-0.0001,-7e-05,0.00083,-0.00163,0.00045,-0.00421,7e-05,3e-05,2e-05
7.46,0.021,0.00516,0.00097,0.00118,0.00014,7e-05,0.00417,-0.00055,-0.00074,0.00025,-5e-05,-6e-05,1e-05,0.00489,-0.00056,0.00077,0.00138,1e-05,-2e-05,0.00014,0.01591,-0.007,0.0022,-0.00062,0.00023,-0.0001,-7e-05,0.00063,-0.00164,0.00045,-0.00417,7e-05,3e-05,2e-05
7.48,0.02026,0.00514,0.0008,0.00111,0.00011,6e-05,0.00421,-0.00054,-0.0007,0.00031,-5e-05,-5e-05,-0,0.0046,-0.00061,0.00073,0.00122,1e-05,-2e-05,0.00012,0.01577,-0.00698,0.00214,-0.00058,0.00023,-0.0001,-7e-05,0.00045,-0.00165,0.00045,-0.00413,7e-05,3e-05,2e-05
7.5,0.01958,0.00506,0.00063,0.00105,6e-05,5e-05,0.00427,-0.00052,-0.00067,0.00038,-4e-05,-5e-05,-1e-05,0.00434,-0.00065,0.00069,0.00107,1e-05,-2e-05,0.0001,0.01563,-0.00697,0.0021,-0.00054,0.00023,-9e-05,-6e-05,0.00028,-0.00165,0.00045,-0.00409,8e-05,3e-05,2e-05
7.52,0.01899,0.00487,0.00048,0.00099,2e-05,4e-05,0.00436,-0.00048,-0.00064,0.00046,-4e-05,-5e-05,-2e-05,0.00415,-0.00064,0.00069,0.00091,1e-05,-2e-05,8e-05,0.0155,-0.00698,0.00208,-0.00053,0.00023,-9e-05,-6e-05,0.00013,-0.00165,0.00045,-0.00404,8e-05,3e-05,2e-05
7.54,0.01843,0.00462,0.00034,0.00094,-3e-05,3e-05,0.00446,-0.00045,-0.00062,0.00055,-4e-05,-5e-05,-3e-05,0.00399,-0.00061,0.00069,0.00076,1e-05,-2e-05,6e-05,0.01536,-0.007,0.00208,-0.00052,0.00023,-0.0001,-6e-05,0,-0.00164,0.00045,-0.004,8e-05,3e-05,2e-05
7.56,0.01787,0.00439,0.00018,0.00088,-7e-05,2e-05,0.00459,-0.00042,-0.0006,0.00065,-4e-05,-5e-05,-5e-05,0.00382,-0.00061,0.00069,0.00062,2e-05,-3e-05,5e-05,0.01521,-0.00705,0.00208,-0.00051,0.00023,-0.0001,-6e-05,-0.00012,-0.00162,0.00045,-0.00396,8e-05,3e-05,2e-05
7.58,0.0173,0.00417,1e-05,0.00082,-0.00011,1e-05,0.00472,-0.0004,-0.00059,0.00074,-4e-05,-5e-05,-6e-05,0.00366,-0.0006,0.00068,0.0005,2e-05,-3e-05,3e-05,0.01505,-0.00712,0.00207,-0.0005,0.00023,-0.0001,-7e-05,-0.00025,-0.0016,0.00044,-0.00391,8e-05,3e-05,2e-05
7.6,0.01676,0.00396,-0.00016,0.00076,-0.00015,-0,0.00486,-0.00038,-0.00058,0.00084,-4e-05,-5e-05,-7e-05,0.00353,-0.0006,0.00069,0.00039,2e-05,-3e-05,2e-05,0.01488,-0.0072,0.00207,-0.0005,0.00023,-0.0001,-7e-05,-0.00037,-0.00158,0.00044,-0.00387,9e-05,3e-05,2e-05
7.62,0.01625,0.00375,-0.00034,0.0007,-0.00018,-1e-05,0.005,-0.00037,-0.00057,0.00093,-4e-05,-5e-05,-9e-05,0.00343,-0.00058,0.0007,0.0003,2e-05,-4e-05,0,0.01472,-0.0073,0.00207,-0.00051,0.00023,-0.0001,-7e-05,-0.00046,-0.00155,0.00043,-0.00384,9e-05,3e-05,2e-05
7.64,0.01575,0.00357,-0.00052,0.00065,-0.00021,-2e-05,0.00514,-0.00037,-0.00056,0.00102,-3e-05,-5e-05,-0.0001,0.00336,-0.00055,0.00071,0.00023,2e-05,-4e-05,-0,0.01455,-0.00742,0.00208,-0.00053,0.00023,-0.0001,-7e-05,-0.00055,-0.00151,0.00042,-0.00381,9e-05,3e-05,2e-05
7.66,0.01525,0.00344,-0.0007,0.0006,-0.00024,-3e-05,0.00527,-0.00037,-0.00056,0.0011,-3e-05,-5e-05,-0.00011,0.00329,-0.00053,0.00072,0.00016,2e-05,-4e-05,-1e-05,0.01437,-0.00753,0.00208,-0.00054,0.00023,-0.0001,-8e-05,-0.00063,-0.00149,0.00041,-0.00377,9e-05,3e-05,2e-05
7.68,0.01475,0.00335,-0.00087,0.00056,-0.00027,-4e-05,0.00539,-0.00038,-0.00055,0.00117,-3e-05,-5e-05,-0.00012,0.00324,-0.0005,0.00073,0.0001,3e-05,-4e-05,-2e-05,0.0142,-0.00763,0.00209,-0.00056,0.00023,-0.0001,-8e-05,-0.00072,-0.00148,0.0004,-0.00374,9e-05,3e-05,2e-05
7.7,0.01433,0.00328,-0.00102,0.00052,-0.00029,-4e-05,0.00549,-0.0004,-0.00054,0.00124,-3e-05,-5e-05,-0.00013,0.0032,-0.00047,0.00074,4e-05,3e-05,-5e-05,-3e-05,0.01404,-0.00773,0.00209,-0.00057,0.00022,-0.0001,-8e-05,-0.00079,-0.00147,0.00039,-0.00371,9e-05,3e-05,2e-05
7.72,0.01411,0.00324,-0.00115,0.00049,-0.00032,-5e-05,0.00557,-0.00042,-0.00053,0.0013,-3e-05,-6e-05,-0.00014,0.00318,-0.00046,0.00074,2e-05,3e-05,-5e-05,-3e-05,0.0139,-0.00784,0.0021,-0.00059,0.00022,-0.0001,-8e-05,-0.00084,-0.00145,0.00038,-0.00369,9e-05,3e-05,2e-05
7.74,0.014,0.00321,-0.00125,0.00047,-0.00035,-5e-05,0.00564,-0.00043,-0.00051,0.00134,-3e-05,-6e-05,-0.00015,0.00318,-0.00045,0.00075,1e-05,3e-05,-5e-05,-3e-05,0.01377,-0.00794,0.00212,-0.00061,0.00022,-0.0001,-8e-05,-0.00087,-0.00144,0.00037,-0.00367,9e-05,3e-05,2e-05
7.76,0.01392,0.00319,-0.00132,0.00046,-0.00038,-6e-05,0.00569,-0.00045,-0.00049,0.00139,-3e-05,-5e-05,-0.00015,0.0032,-0.00044,0.00076,1e-05,3e-05,-5e-05,-3e-05,0.01365,-0.00803,0.00213,-0.00062,0.00022,-0.00011,-9e-05,-0.0009,-0.00142,0.00037,-0.00364,0.0001,3e-05,2e-05
7.78,0.01388,0.00319,-0.00135,0.00044,-0.00041,-6e-05,0.00572,-0.00046,-0.00047,0.00142,-3e-05,-5e-05,-0.00016,0.00324,-0.00042,0.00077,1e-05,3e-05,-5e-05,-2e-05,0.01353,-0.00811,0.00215,-0.00063,0.00022,-0.00011,-9e-05,-0.00093,-0.0014,0.00036,-0.00362,0.0001,3e-05,2e-05
7.8,0.01391,0.00316,-0.00136,0.00044,-0.00044,-7e-05,0.00574,-0.00047,-0.00044,0.00145,-3e-05,-5e-05,-0.00016,0.0033,-0.00041,0.00079,2e-05,3e-05,-5e-05,-2e-05,0.01342,-0.00818,0.00216,-0.00064,0.00022,-0.00011,-9e-05,-0.00096,-0.00137,0.00035,-0.00359,0.0001,3e-05,2e-05
7.82,0.014,0.00301,-0.00134,0.00047,-0.00047,-7e-05,0.00575,-0.00048,-0.00042,0.00146,-4e-05,-5e-05,-0.00016,0.00338,-0.0004,0.00081,6e-05,4e-05,-5e-05,-2e-05,0.01329,-0.00827,0.00217,-0.00066,0.00022,-0.00011,-9e-05,-0.001,-0.00134,0.00035,-0.00358,0.0001,3e-05,2e-05
7.84,0.01416,0.00283,-0.00131,0.00051,-0.00051,-7e-05,0.00574,-0.00048,-0.0004,0.00148,-5e-05,-5e-05,-0.00016,0.00347,-0.0004,0.00083,0.0001,4e-05,-5e-05,-2e-05,0.01316,-0.00835,0.00219,-0.00068,0.00022,-0.00011,-9e-05,-0.00104,-0.00132,0.00036,-0.00357,0.0001,3e-05,2e-05
7.86,0.01434,0.00269,-0.00126,0.00055,-0.00053,-7e-05,0.00573,-0.00049,-0.00038,0.00149,-5e-05,-5e-05,-0.00016,0.00356,-0.00039,0.00085,0.00014,4e-05,-4e-05,-2e-05,0.01302,-0.00843,0.0022,-0.00071,0.00022,-0.00011,-9e-05,-0.00111,-0.00129,0.00036,-0.00356,0.0001,3e-05,2e-05
7.88,0.01453,0.00253,-0.0012,0.00059,-0.00056,-7e-05,0.00572,-0.00049,-0.00036,0.0015,-6e-05,-6e-05,-0.00016,0.00365,-0.00039,0.00087,0.00018,4e-05,-4e-05,-3e-05,0.01287,-0.00851,0.00222,-0.00073,0.00022,-0.00011,-9e-05,-0.0012,-0.00126,0.00036,-0.00356,0.0001,4e-05,2e-05
7.9,0.01476,0.00244,-0.00115,0.00063,-0.00059,-8e-05,0.0057,-0.00048,-0.00035,0.00151,-6e-05,-5e-05,-0.00016,0.00374,-0.0004,0.00089,0.00022,4e-05,-4e-05,-3e-05,0.01273,-0.00857,0.00223,-0.00075,0.00022,-0.00011,-9e-05,-0.00129,-0.00124,0.00036,-0.00356,0.00011,4e-05,2e-05
7.92,0.01508,0.00252,-0.00111,0.00066,-0.0006,-7e-05,0.00569,-0.00049,-0.00033,0.00151,-6e-05,-5e-05,-0.00016,0.00382,-0.0004,0.00091,0.00024,4e-05,-5e-05,-2e-05,0.01266,-0.00861,0.00224,-0.00077,0.00022,-0.00011,-9e-05,-0.00135,-0.0012,0.00036,-0.00357,0.00011,4e-05,2e-05
7.94,0.01543,0.00267,-0.00108,0.00068,-0.00061,-7e-05,0.00567,-0.00049,-0.00031,0.00152,-6e-05,-5e-05,-0.00016,0.00388,-0.00041,0.00093,0.00025,4e-05,-5e-05,-1e-05,0.0126,-0.00863,0.00226,-0.0008,0.00022,-0.00011,-9e-05,-0.00141,-0.00116,0.00035,-0.00358,0.00011,4e-05,2e-05
7.96,0.01575,0.00281,-0.00106,0.00071,-0.00061,-7e-05,0.00566,-0.00048,-0.0003,0.00152,-6e-05,-5e-05,-0.00015,0.00394,-0.00041,0.00094,0.00026,4e-05,-5e-05,-1e-05,0.01253,-0.00865,0.00227,-0.00082,0.00022,-0.00011,-9e-05,-0.00148,-0.00113,0.00035,-0.0036,0.00011,4e-05,2e-05
7.98,0.01605,0.00298,-0.00105,0.00073,-0.00062,-7e-05,0.00566,-0.00047,-0.00028,0.00153,-6e-05,-4e-05,-0.00015,0.00398,-0.00042,0.00095,0.00027,4e-05,-6e-05,-0,0.01246,-0.00867,0.00228,-0.00085,0.00022,-0.00011,-9e-05,-0.00155,-0.0011,0.00034,-0.00362,0.00011,4e-05,2e-05
8,0.01633,0.00314,-0.00105,0.00075,-0.00062,-7e-05,0.00565,-0.00045,-0.00027,0.00154,-6e-05,-4e-05,-0.00015,0.004,-0.00043,0.00095,0.00026,4e-05,-6e-05,-0,0.0124,-0.00868,0.00229,-0.00087,0.00022,-0.00011,-0.0001,-0.00163,-0.00107,0.00033,-0.00363,0.00011,4e-05,2e-05
8.02,0.01658,0.00328,-0.00107,0.00077,-0.00064,-7e-05,0.00564,-0.00043,-0.00025,0.00155,-6e-05,-4e-05,-0.00015,0.004,-0.00044,0.00093,0.00026,4e-05,-6e-05,-1e-05,0.01234,-0.00868,0.0023,-0.0009,0.00022,-0.00011,-0.0001,-0.00171,-0.00104,0.00032,-0.00364,0.00011,4e-05,2e-05
8.04,0.0168,0.00341,-0.00109,0.00079,-0.00065,-8e-05,0.00563,-0.0004,-0.00024,0.00156,-6e-05,-3e-05,-0.00015,0.00399,-0.00045,0.00091,0.00025,4e-05,-5e-05,-1e-05,0.01228,-0.00866,0.0023,-0.00092,0.00022,-0.00011,-0.0001,-0.00179,-0.00101,0.00031,-0.00366,0.00011,4e-05,2e-05
8.06,0.017,0.00354,-0.00112,0.00081,-0.00067,-8e-05,0.00562,-0.00036,-0.00023,0.00157,-6e-05,-3e-05,-0.00015,0.00398,-0.00046,0.00089,0.00024,4e-05,-5e-05,-2e-05,0.01224,-0.00863,0.00231,-0.00095,0.00022,-0.00011,-0.0001,-0.00185,-0.00097,0.0003,-0.00367,0.00011,4e-05,2e-05
8.08,0.01717,0.00365,-0.00114,0.00083,-0.00068,-8e-05,0.00561,-0.00032,-0.00022,0.00158,-7e-05,-3e-05,-0.00015,0.00396,-0.00046,0.00087,0.00022,4e-05,-5e-05,-3e-05,0.0122,-0.00859,0.00231,-0.00097,0.00022,-0.00011,-0.0001,-0.00191,-0.00092,0.00029,-0.00368,0.0001,4e-05,2e-05
8.1,0.01731,0.00377,-0.00117,0.00084,-0.0007,-8e-05,0.00559,-0.00028,-0.00021,0.00158,-7e-05,-2e-05,-0.00015,0.00394,-0.00046,0.00085,0.00021,4e-05,-4e-05,-3e-05,0.01216,-0.00854,0.00231,-0.00099,0.00022,-0.00011,-0.0001,-0.00196,-0.00088,0.00027,-0.0037,0.0001,4e-05,2e-05
8.12,0.01744,0.00388,-0.0012,0.00085,-0.00071,-9e-05,0.00557,-0.00024,-0.00019,0.00159,-7e-05,-2e-05,-0.00015,0.00393,-0.00046,0.00085,0.00019,4e-05,-4e-05,-3e-05,0.01211,-0.00852,0.0023,-0.001,0.00022,-0.00011,-0.0001,-0.002,-0.00084,0.00026,-0.0037,0.0001,4e-05,2e-05
8.14,0.01755,0.00399,-0.00122,0.00086,-0.00073,-9e-05,0.00554,-0.00021,-0.00017,0.00159,-6e-05,-1e-05,-0.00015,0.00393,-0.00046,0.00084,0.00018,4e-05,-4e-05,-3e-05,0.01206,-0.0085,0.00229,-0.001,0.00022,-0.00011,-0.0001,-0.00202,-0.00081,0.00024,-0.0037,0.0001,4e-05,2e-05
8.16,0.01763,0.00411,-0.00124,0.00086,-0.00075,-9e-05,0.00552,-0.00017,-0.00016,0.0016,-6e-05,-0,-0.00015,0.00392,-0.00046,0.00084,0.00017,4e-05,-4e-05,-4e-05,0.01202,-0.00848,0.00228,-0.00101,0.00021,-0.00011,-9e-05,-0.00203,-0.00079,0.00023,-0.0037,0.0001,4e-05,2e-05
8.18,0.0177,0.00422,-0.00126,0.00087,-0.00076,-0.0001,0.00549,-0.00014,-0.00014,0.00159,-6e-05,0,-0.00015,0.00392,-0.00046,0.00084,0.00015,4e-05,-4e-05,-4e-05,0.01199,-0.00847,0.00227,-0.00101,0.00021,-0.00011,-9e-05,-0.00204,-0.00077,0.00022,-0.0037,0.0001,4e-05,2e-05
8.2,0.01775,0.00433,-0.00127,0.00087,-0.00078,-0.0001,0.00547,-0.00012,-0.00013,0.00159,-6e-05,1e-05,-0.00015,0.00392,-0.00046,0.00085,0.00014,4e-05,-4e-05,-4e-05,0.01195,-0.00846,0.00226,-0.00102,0.00021,-0.00011,-9e-05,-0.00203,-0.00076,0.0002,-0.0037,0.0001,4e-05,2e-05
8.22,0.01781,0.00441,-0.00127,0.00088,-0.00079,-0.0001,0.00545,-0.00011,-0.00012,0.00159,-6e-05,2e-05,-0.00015,0.00392,-0.00046,0.00085,0.00013,4e-05,-4e-05,-4e-05,0.01194,-0.00844,0.00226,-0.00102,0.00021,-0.00011,-9e-05,-0.00202,-0.00075,0.00018,-0.0037,0.0001,4e-05,2e-05
