T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.84,0.41937,0.05896,0.39743,0.42266,0.26712,0.56951,0.44647,0.30465,0.70005,0.36891,0.16828,0.62544,0.34473,0.02602,0.656,0.39909,-0.11642,0.70615,0.43036,-0.21136,0.74398,0.49549,0.29414,0.47076,0.49415,0.25139,0.3296,0.54794,0.11087,0.27375,0.57306,0.0148,0.23423,0.41237,-0.00479,0.42537,0.49211,-0.22931,0.47705,0.46001,-0.46775,0.43126,0.52519,-0.56191,0.50303,0.4599,0.02385,0.3525,0.47338,-0.19811,0.25255,0.48795,-0.42172,0.15376,0.59951,-0.49594,0.17139
2.86,0.41742,0.0589,0.39944,0.42666,0.25958,0.57998,0.45233,0.2879,0.71248,0.37328,0.15893,0.63296,0.35225,0.01676,0.66615,0.40544,-0.12511,0.71911,0.4348,-0.22012,0.75826,0.49745,0.29012,0.48078,0.49078,0.25364,0.33802,0.538,0.1161,0.27009,0.55649,0.0234,0.22021,0.4105,-0.00532,0.42632,0.49267,-0.2293,0.47653,0.45932,-0.46754,0.43064,0.52596,-0.56201,0.50063,0.45793,0.02458,0.35388,0.472,-0.19702,0.25321,0.48714,-0.42026,0.15366,0.59841,-0.49499,0.17099
2.88,0.41541,0.05886,0.40148,0.43073,0.2515,0.59018,0.45816,0.27024,0.72402,0.37752,0.14916,0.64001,0.35895,0.00722,0.67558,0.41038,-0.13422,0.73133,0.43742,-0.22947,0.77158,0.49959,0.28563,0.49079,0.48767,0.25571,0.34685,0.52731,0.12212,0.2672,0.53866,0.03462,0.20689,0.4085,-0.0058,0.42726,0.49311,-0.22924,0.4758,0.45832,-0.46732,0.43015,0.52654,-0.56207,0.49823,0.45593,0.02533,0.35535,0.4706,-0.19591,0.25398,0.48632,-0.41879,0.15371,0.59731,-0.49398,0.17082
2.9,0.41356,0.05876,0.40342,0.43449,0.24316,0.59966,0.46337,0.25261,0.73417,0.38165,0.13915,0.64632,0.36607,-0.00256,0.68415,0.41578,-0.14361,0.74242,0.44045,-0.23906,0.78369,0.50138,0.281,0.50026,0.48452,0.25744,0.35564,0.51783,0.12898,0.26536,0.52323,0.04744,0.19647,0.40673,-0.00633,0.42813,0.49366,-0.22913,0.47549,0.45766,-0.46704,0.4299,0.52709,-0.56205,0.49637,0.454,0.02603,0.35666,0.46915,-0.19485,0.25457,0.48533,-0.41736,0.15356,0.59601,-0.49309,0.17032
2.92,0.41208,0.05849,0.40516,0.43769,0.23498,0.60802,0.4675,0.23621,0.74265,0.38578,0.12923,0.65172,0.37508,-0.01226,0.69199,0.4237,-0.15282,0.75231,0.4463,-0.24824,0.79483,0.50237,0.27669,0.5087,0.48093,0.25862,0.36389,0.51163,0.13637,0.26452,0.51341,0.05908,0.19073,0.40557,-0.00699,0.42892,0.49438,-0.22898,0.47654,0.45776,-0.4666,0.42992,0.52729,-0.562,0.49572,0.45226,0.02657,0.35761,0.46758,-0.19394,0.25477,0.48393,-0.41607,0.15295,0.59415,-0.4926,0.16906
2.94,0.41078,0.05816,0.40683,0.44077,0.22676,0.6157,0.47135,0.22018,0.75001,0.38993,0.11933,0.65645,0.38447,-0.02176,0.69911,0.4319,-0.16194,0.76124,0.45232,-0.25733,0.80489,0.50318,0.27237,0.51665,0.47739,0.25942,0.372,0.50651,0.14396,0.26438,0.50549,0.07012,0.18712,0.40463,-0.00769,0.42963,0.49518,-0.22884,0.47795,0.45814,-0.4661,0.42987,0.52744,-0.56193,0.49528,0.45058,0.02707,0.35842,0.46595,-0.19306,0.25476,0.48234,-0.41479,0.15208,0.59201,-0.49222,0.16764
2.96,0.40942,0.05785,0.40854,0.44396,0.21824,0.62311,0.47529,0.20368,0.75661,0.39399,0.10927,0.66074,0.39284,-0.03125,0.70556,0.43841,-0.17131,0.76933,0.45621,-0.26687,0.81378,0.50422,0.2677,0.52457,0.47414,0.26006,0.38037,0.50063,0.15178,0.2649,0.49628,0.082,0.18406,0.40353,-0.00836,0.43032,0.49582,-0.22869,0.47905,0.45824,-0.4656,0.42969,0.52747,-0.56187,0.49454,0.44883,0.0276,0.35929,0.46427,-0.19213,0.25479,0.48073,-0.41344,0.15123,0.58983,-0.49174,0.16648
2.98,0.40798,0.05755,0.41022,0.44726,0.20926,0.63022,0.47907,0.18658,0.76247,0.39801,0.09888,0.66454,0.40048,-0.04081,0.71182,0.44321,-0.18104,0.77718,0.45764,-0.27691,0.82216,0.50545,0.2626,0.53246,0.47099,0.2602,0.38906,0.49447,0.15993,0.26595,0.48637,0.09436,0.18194,0.40249,-0.00897,0.43117,0.49614,-0.22857,0.48061,0.45776,-0.46503,0.42973,0.52657,-0.56186,0.49419,0.44714,0.0281,0.3603,0.46255,-0.19132,0.25514,0.47898,-0.41229,0.15085,0.58739,-0.4915,0.16629
3,0.40674,0.05724,0.41195,0.4504,0.2006,0.63666,0.48284,0.17036,0.76723,0.40189,0.08895,0.66779,0.40779,-0.05011,0.71659,0.4481,-0.19065,0.78281,0.45968,-0.28689,0.82781,0.50658,0.25764,0.53983,0.46826,0.26048,0.39742,0.48876,0.16783,0.26797,0.47775,0.10622,0.18134,0.4013,-0.00966,0.43167,0.49676,-0.22843,0.48133,0.45798,-0.46454,0.42915,0.52681,-0.56177,0.49298,0.44532,0.02865,0.36107,0.46075,-0.19027,0.25488,0.47721,-0.41074,0.14954,0.585,-0.49083,0.16478
3.02,0.40604,0.05687,0.41379,0.45311,0.19315,0.64219,0.48685,0.15659,0.7708,0.40554,0.08037,0.67056,0.4156,-0.05864,0.71883,0.45576,-0.19941,0.78465,0.46658,-0.29598,0.82915,0.5074,0.25348,0.54628,0.46638,0.26175,0.40484,0.48448,0.17476,0.27118,0.47289,0.11662,0.18225,0.39942,-0.01059,0.43109,0.49807,-0.22817,0.47975,0.45993,-0.46433,0.42731,0.53008,-0.56142,0.48991,0.44302,0.02938,0.36115,0.45873,-0.18861,0.2531,0.47547,-0.40818,0.14594,0.58282,-0.48919,0.15935
3.04,0.40556,0.0565,0.41567,0.45548,0.18648,0.64711,0.49045,0.14435,0.77368,0.40865,0.0728,0.67298,0.42281,-0.06622,0.72019,0.46346,-0.20723,0.78518,0.47413,-0.30415,0.82895,0.50822,0.24966,0.55217,0.46524,0.26317,0.41172,0.48136,0.18082,0.27491,0.47011,0.12585,0.18394,0.39722,-0.0114,0.43033,0.49886,-0.22778,0.47813,0.46135,-0.46413,0.42612,0.53288,-0.56092,0.48761,0.44063,0.03013,0.36119,0.45643,-0.18695,0.25135,0.47327,-0.40567,0.14248,0.58009,-0.48765,0.15401
3.06,0.40498,0.05615,0.41753,0.45777,0.1798,0.65179,0.49349,0.13216,0.77618,0.41135,0.0654,0.67513,0.42893,-0.07341,0.72183,0.46936,-0.21483,0.78604,0.47929,-0.31222,0.82895,0.50923,0.24562,0.55795,0.46441,0.26412,0.41865,0.47846,0.18664,0.2788,0.46712,0.13495,0.18594,0.39503,-0.01197,0.42993,0.49882,-0.22737,0.47758,0.46135,-0.46385,0.42612,0.53369,-0.56048,0.48692,0.4384,0.03082,0.36154,0.454,-0.18561,0.2504,0.47061,-0.40373,0.14029,0.57673,-0.48679,0.15065
3.08,0.40439,0.05568,0.41941,0.46,0.17303,0.65624,0.49606,0.11986,0.77826,0.4138,0.05805,0.67707,0.43454,-0.0802,0.72411,0.47399,-0.22211,0.78785,0.48254,-0.31999,0.82992,0.51039,0.24131,0.56359,0.46388,0.26487,0.42561,0.47584,0.19237,0.28291,0.46461,0.14419,0.18818,0.39213,-0.01249,0.42923,0.49785,-0.22676,0.47772,0.46014,-0.46347,0.42752,0.53301,-0.55987,0.48805,0.43582,0.03147,0.36179,0.45116,-0.18463,0.24997,0.46749,-0.40246,0.13926,0.57271,-0.48669,0.14925
3.1,0.40388,0.05548,0.42127,0.46177,0.16736,0.6602,0.49811,0.1096,0.78003,0.41553,0.05203,0.67883,0.43879,-0.08601,0.72531,0.47827,-0.22843,0.7879,0.48637,-0.32686,0.82874,0.51149,0.23763,0.56867,0.46394,0.2655,0.43186,0.47418,0.19699,0.28707,0.46296,0.1517,0.19092,0.3902,-0.01263,0.42951,0.49686,-0.22633,0.47844,0.45845,-0.46317,0.42939,0.53159,-0.55951,0.48967,0.43402,0.03208,0.36264,0.44857,-0.18367,0.25004,0.46409,-0.4012,0.13862,0.56834,-0.48669,0.14802
3.12,0.40355,0.05604,0.42312,0.46302,0.16337,0.66373,0.5004,0.10252,0.78171,0.41665,0.0478,0.6805,0.4419,-0.09123,0.7228,0.48461,-0.23405,0.78229,0.49509,-0.33307,0.82112,0.51237,0.23522,0.57324,0.46451,0.26622,0.43721,0.47347,0.20006,0.29125,0.46151,0.15637,0.19445,0.39157,-0.01229,0.43216,0.49801,-0.22671,0.47834,0.45871,-0.46323,0.42842,0.53235,-0.56002,0.48736,0.43435,0.03269,0.3648,0.44729,-0.18181,0.24965,0.46122,-0.39812,0.13567,0.56484,-0.48466,0.14208
3.14,0.40332,0.05687,0.42495,0.46406,0.16047,0.66688,0.50265,0.09737,0.78326,0.41742,0.04481,0.68212,0.44418,-0.09548,0.719,0.49098,-0.23847,0.77488,0.50471,-0.33793,0.81151,0.51326,0.23351,0.57725,0.46551,0.26695,0.44176,0.47342,0.20214,0.29514,0.46052,0.15932,0.19808,0.39404,-0.01163,0.43569,0.49958,-0.2272,0.47846,0.45916,-0.4633,0.42748,0.53324,-0.56066,0.48491,0.43545,0.03331,0.36745,0.4463,-0.17983,0.24958,0.45816,-0.3948,0.13286,0.56109,-0.48235,0.13562
3.16,0.40304,0.05758,0.42677,0.46515,0.15753,0.66989,0.50468,0.09207,0.78465,0.41813,0.04183,0.68369,0.44625,-0.09935,0.71584,0.4963,-0.24244,0.76857,0.51261,-0.34224,0.80317,0.51426,0.23164,0.58111,0.46659,0.26756,0.44622,0.47341,0.2042,0.29892,0.45969,0.16235,0.20154,0.39589,-0.01096,0.43883,0.5005,-0.22746,0.47908,0.45888,-0.46326,0.42768,0.53327,-0.56106,0.48395,0.43617,0.03392,0.36988,0.44495,-0.17814,0.24992,0.45475,-0.39205,0.13107,0.55679,-0.48066,0.13076
3.18,0.40274,0.05827,0.42864,0.46628,0.15453,0.67287,0.50648,0.08663,0.78597,0.41862,0.03893,0.68527,0.44784,-0.10299,0.71286,0.5008,-0.24607,0.76268,0.51937,-0.34606,0.79554,0.51553,0.22955,0.58493,0.46807,0.26803,0.45068,0.47351,0.20617,0.30268,0.45881,0.16542,0.20497,0.39799,-0.01017,0.44234,0.50133,-0.22767,0.48045,0.45805,-0.46313,0.42885,0.53253,-0.56144,0.48411,0.43714,0.03445,0.37257,0.44352,-0.17662,0.25072,0.45095,-0.38955,0.12997,0.55192,-0.47932,0.12669
3.2,0.40253,0.05907,0.43041,0.46705,0.15269,0.67541,0.50805,0.08316,0.78722,0.4189,0.0372,0.68681,0.4488,-0.10544,0.70954,0.50457,-0.24845,0.75642,0.52559,-0.34862,0.78719,0.51644,0.22833,0.58808,0.46944,0.26857,0.45419,0.47421,0.20728,0.30593,0.45885,0.16685,0.2082,0.39971,-0.00918,0.4455,0.50154,-0.2277,0.48179,0.45696,-0.46299,0.43051,0.53156,-0.56162,0.48503,0.43787,0.03513,0.37499,0.44197,-0.17522,0.2518,0.4471,-0.38744,0.12969,0.54694,-0.47834,0.1237
3.22,0.40251,0.06017,0.43198,0.46722,0.15282,0.6773,0.50986,0.08319,0.78843,0.41935,0.03717,0.68824,0.44936,-0.10627,0.70498,0.50818,-0.2492,0.74826,0.53255,-0.34962,0.77553,0.51628,0.22897,0.59023,0.46987,0.26946,0.45621,0.47569,0.20712,0.30842,0.46034,0.16543,0.21122,0.40025,-0.00804,0.44733,0.50085,-0.22748,0.48146,0.45656,-0.46299,0.43096,0.53187,-0.56142,0.48486,0.4377,0.03626,0.37644,0.44025,-0.17361,0.2524,0.44384,-0.38535,0.12941,0.54273,-0.47708,0.12088
3.24,0.40258,0.06138,0.43344,0.46714,0.15378,0.6789,0.51179,0.08471,0.78959,0.4199,0.03785,0.68963,0.44954,-0.10628,0.69985,0.51126,-0.24912,0.73919,0.5391,-0.34967,0.76236,0.51569,0.23039,0.59195,0.46989,0.27052,0.4576,0.47743,0.2065,0.31062,0.4624,0.16293,0.21419,0.40043,-0.00687,0.44868,0.49987,-0.22718,0.48049,0.45645,-0.46304,0.43088,0.5327,-0.56108,0.48417,0.43722,0.03756,0.37753,0.43852,-0.17194,0.25283,0.44082,-0.38328,0.12912,0.53883,-0.47568,0.11809
3.26,0.40262,0.06252,0.43495,0.46719,0.15442,0.68059,0.5137,0.08569,0.79072,0.42045,0.03825,0.69103,0.44947,-0.10631,0.69491,0.51365,-0.24908,0.7304,0.54448,-0.34958,0.74967,0.51526,0.23151,0.5938,0.47003,0.27154,0.45924,0.47903,0.20611,0.31295,0.46424,0.16093,0.21723,0.40077,-0.00573,0.45022,0.49897,-0.2269,0.47985,0.45619,-0.46305,0.43106,0.53326,-0.56078,0.48372,0.43687,0.03877,0.37876,0.43678,-0.17032,0.25339,0.43769,-0.38125,0.12895,0.53473,-0.47434,0.11544
3.28,0.4026,0.06372,0.43648,0.46726,0.1547,0.68244,0.51551,0.08603,0.79186,0.42083,0.03838,0.69243,0.44869,-0.10644,0.68976,0.51505,-0.2491,0.72146,0.54874,-0.34939,0.73658,0.51504,0.23229,0.59593,0.47052,0.27242,0.46116,0.48074,0.20577,0.31551,0.46591,0.15913,0.2205,0.40115,-0.0045,0.45189,0.49793,-0.22659,0.47927,0.45578,-0.46301,0.4313,0.53369,-0.56043,0.48332,0.43658,0.04002,0.3801,0.43496,-0.16857,0.25392,0.43433,-0.37898,0.1286,0.53028,-0.47279,0.11251
3.3,0.40273,0.06482,0.43793,0.46725,0.15586,0.6839,0.51758,0.08806,0.79292,0.42164,0.03921,0.6938,0.44831,-0.10559,0.68489,0.51636,-0.24827,0.71266,0.55239,-0.34825,0.72395,0.51431,0.23392,0.59742,0.47022,0.27365,0.46239,0.48228,0.20536,0.31764,0.46807,0.15687,0.22347,0.40136,-0.00344,0.45317,0.49702,-0.22626,0.47847,0.45567,-0.46299,0.43131,0.53443,-0.56007,0.48268,0.43609,0.04123,0.38114,0.43328,-0.16709,0.25452,0.43144,-0.3772,0.12872,0.52642,-0.47157,0.11032
3.32,0.40323,0.06559,0.43918,0.46694,0.15913,0.68443,0.52017,0.09417,0.79381,0.42357,0.04169,0.69511,0.44947,-0.10282,0.68092,0.51839,-0.24586,0.7044,0.55577,-0.34562,0.71297,0.51221,0.2376,0.59736,0.46784,0.27572,0.46196,0.48352,0.20492,0.31877,0.4717,0.15366,0.22573,0.40099,-0.00287,0.4534,0.49646,-0.22594,0.47721,0.45624,-0.46303,0.4309,0.53588,-0.5597,0.48167,0.43498,0.04233,0.38135,0.43189,-0.16633,0.25529,0.42973,-0.37674,0.13,0.52415,-0.47135,0.10999
3.34,0.40388,0.06624,0.44035,0.46631,0.16336,0.68453,0.52251,0.10222,0.79462,0.42563,0.04508,0.6964,0.45058,-0.09907,0.6776,0.51972,-0.24262,0.69693,0.55785,-0.34226,0.70336,0.5095,0.24206,0.59661,0.46476,0.27801,0.46074,0.48486,0.20445,0.31951,0.4762,0.15017,0.22785,0.4004,-0.0024,0.45336,0.49585,-0.2256,0.47601,0.45679,-0.46308,0.43068,0.53724,-0.55934,0.48093,0.4337,0.04336,0.38134,0.43064,-0.16594,0.25637,0.42847,-0.37695,0.13208,0.52243,-0.47176,0.11088
3.36,0.40449,0.06695,0.44153,0.46557,0.16732,0.68473,0.52438,0.1098,0.7954,0.42729,0.04835,0.69769,0.45076,-0.0954,0.67443,0.51973,-0.23949,0.68998,0.55843,-0.33902,0.69428,0.50696,0.24613,0.59606,0.46208,0.28007,0.45971,0.4864,0.20405,0.32047,0.48069,0.14706,0.23024,0.39994,-0.00181,0.45361,0.49506,-0.22526,0.47512,0.45698,-0.46309,0.43082,0.53818,-0.55898,0.48061,0.43258,0.04438,0.38156,0.42936,-0.16553,0.25761,0.427,-0.3771,0.13428,0.52039,-0.47218,0.11187
3.38,0.40501,0.06765,0.4428,0.46462,0.1711,0.68508,0.5258,0.11711,0.79625,0.42872,0.0515,0.69905,0.44993,-0.09184,0.67152,0.5182,-0.2366,0.68354,0.55715,-0.3361,0.68588,0.50427,0.25,0.59571,0.45957,0.28201,0.45884,0.48852,0.20366,0.32179,0.48593,0.14394,0.23319,0.39888,-0.00117,0.4537,0.4937,-0.2248,0.47465,0.45673,-0.46305,0.43169,0.53858,-0.55848,0.48128,0.43107,0.04551,0.38177,0.42773,-0.16509,0.259,0.42519,-0.37731,0.13679,0.51789,-0.47281,0.11329
3.4,0.40574,0.06833,0.44387,0.46355,0.17566,0.68489,0.52702,0.12596,0.79677,0.43005,0.05554,0.70025,0.44937,-0.08735,0.66916,0.51667,-0.23279,0.67805,0.55554,-0.33234,0.67885,0.50152,0.25433,0.59458,0.45668,0.28403,0.45724,0.48993,0.20343,0.32248,0.49053,0.14131,0.23552,0.39886,-0.00051,0.45429,0.49305,-0.22451,0.47407,0.45678,-0.46305,0.43216,0.53928,-0.5582,0.48121,0.4303,0.04638,0.38215,0.42679,-0.16499,0.2607,0.42407,-0.37794,0.13977,0.51626,-0.4737,0.11533
3.42,0.40699,0.06893,0.44438,0.46243,0.18157,0.68353,0.52842,0.1377,0.7964,0.43154,0.06103,0.70093,0.4508,-0.08121,0.66701,0.51739,-0.22714,0.67273,0.55585,-0.32685,0.67238,0.4987,0.2595,0.59189,0.45261,0.28622,0.45435,0.48893,0.20373,0.32155,0.49275,0.14014,0.23573,0.40207,0.00014,0.45609,0.49474,-0.22477,0.47242,0.45819,-0.46323,0.43029,0.54146,-0.55859,0.4776,0.43166,0.04654,0.38287,0.42789,-0.16543,0.26249,0.42492,-0.37898,0.14263,0.51711,-0.47446,0.11718
3.44,0.40844,0.0695,0.44468,0.46101,0.18822,0.68153,0.52926,0.15099,0.79542,0.43278,0.0674,0.70136,0.45245,-0.07421,0.66509,0.51822,-0.22059,0.66784,0.556,-0.32056,0.66662,0.49567,0.26504,0.58834,0.44808,0.28834,0.45069,0.48716,0.20396,0.31988,0.49424,0.13923,0.23512,0.40637,0.00092,0.45833,0.49678,-0.22514,0.47112,0.45927,-0.46343,0.42887,0.54309,-0.55919,0.47434,0.43385,0.04642,0.38372,0.42976,-0.16635,0.26477,0.42652,-0.38069,0.14635,0.5189,-0.47582,0.1202
3.46,0.40981,0.07008,0.44507,0.45931,0.19461,0.67959,0.52943,0.16392,0.7943,0.4337,0.07362,0.70179,0.45312,-0.06742,0.66324,0.51767,-0.21437,0.66322,0.55459,-0.31465,0.66117,0.49246,0.27031,0.58494,0.44372,0.29021,0.44716,0.48588,0.20403,0.31849,0.49623,0.13818,0.23495,0.41009,0.00182,0.46037,0.49804,-0.22533,0.47056,0.45953,-0.46355,0.42877,0.54372,-0.55965,0.47285,0.43572,0.0464,0.38456,0.43135,-0.16732,0.26732,0.42789,-0.3826,0.15063,0.52032,-0.47754,0.12401
3.48,0.41115,0.07069,0.44549,0.4571,0.20091,0.67763,0.52872,0.17694,0.793,0.43398,0.07987,0.70216,0.45293,-0.0606,0.66135,0.51578,-0.20826,0.65861,0.5514,-0.30899,0.65588,0.48898,0.27539,0.5816,0.43946,0.29181,0.44363,0.48511,0.20399,0.31728,0.49921,0.13726,0.235,0.414,0.00292,0.46262,0.49883,-0.22549,0.471,0.45894,-0.4636,0.42996,0.5431,-0.56014,0.47313,0.43784,0.04635,0.38558,0.43304,-0.1684,0.27027,0.42918,-0.38472,0.15553,0.52149,-0.47972,0.12872
3.5,0.41261,0.07124,0.44579,0.45494,0.20759,0.67508,0.52769,0.19057,0.79099,0.43443,0.08664,0.70225,0.45276,-0.05343,0.65981,0.51398,-0.20171,0.65489,0.54848,-0.30281,0.65162,0.48547,0.2806,0.5775,0.43496,0.29329,0.4395,0.48361,0.20376,0.31549,0.50068,0.13606,0.23457,0.41766,0.00406,0.46462,0.49944,-0.22552,0.47146,0.45812,-0.46363,0.43178,0.54236,-0.56053,0.47397,0.43985,0.04625,0.3864,0.43497,-0.1698,0.27353,0.43107,-0.3874,0.16125,0.52358,-0.48223,0.13449
3.52,0.41435,0.07166,0.44588,0.45357,0.21483,0.67153,0.52718,0.20487,0.78772,0.43615,0.09414,0.70182,0.45379,-0.04585,0.65886,0.51422,-0.19442,0.65273,0.54863,-0.29553,0.64886,0.48211,0.28608,0.57205,0.42963,0.29483,0.43448,0.47981,0.20329,0.31257,0.49757,0.13413,0.23305,0.4205,0.00485,0.4657,0.50045,-0.22543,0.47005,0.4584,-0.46372,0.4323,0.54357,-0.56072,0.47232,0.44115,0.04608,0.38655,0.43724,-0.17146,0.27653,0.43437,-0.39055,0.16714,0.528,-0.48423,0.14026
3.54,0.4162,0.07202,0.44585,0.45232,0.22213,0.66748,0.52651,0.21929,0.78369,0.43821,0.10187,0.70102,0.45513,-0.03821,0.65802,0.515,-0.18696,0.65112,0.54964,-0.28797,0.64669,0.47865,0.29143,0.56604,0.42388,0.29613,0.42916,0.47508,0.20255,0.30923,0.49275,0.13172,0.23117,0.42315,0.00552,0.46643,0.50155,-0.22532,0.46794,0.45906,-0.46385,0.43223,0.54539,-0.56088,0.46961,0.44224,0.04586,0.38643,0.43978,-0.17318,0.27941,0.43839,-0.39376,0.17302,0.53348,-0.48589,0.14589
3.56,0.41802,0.07241,0.44585,0.45064,0.22903,0.66348,0.52512,0.23328,0.77946,0.43979,0.10933,0.70011,0.45581,-0.03082,0.65701,0.51478,-0.1799,0.64933,0.54933,-0.28092,0.64444,0.4749,0.29639,0.56023,0.41818,0.29703,0.42407,0.47076,0.20165,0.30618,0.48883,0.12928,0.22963,0.42594,0.00629,0.46728,0.50238,-0.22522,0.46635,0.45933,-0.46393,0.43258,0.54653,-0.56107,0.46759,0.44349,0.04565,0.38644,0.44239,-0.17481,0.28236,0.44241,-0.39681,0.17893,0.5388,-0.4875,0.15156
3.58,0.41977,0.07281,0.44598,0.44846,0.2356,0.65958,0.5229,0.24695,0.77511,0.44091,0.1166,0.69919,0.4559,-0.02363,0.656,0.51374,-0.17311,0.64761,0.5481,-0.27418,0.64229,0.47072,0.30101,0.55464,0.4122,0.29771,0.41929,0.46647,0.20063,0.30358,0.48494,0.12685,0.22849,0.42866,0.00707,0.46819,0.50309,-0.22507,0.46488,0.45943,-0.46394,0.43308,0.54741,-0.56124,0.4656,0.44465,0.04547,0.38658,0.44502,-0.1763,0.2853,0.44656,-0.39959,0.18473,0.54416,-0.48891,0.15714
3.6,0.4217,0.07318,0.4458,0.44654,0.24201,0.65516,0.52069,0.26033,0.76998,0.44235,0.12389,0.69777,0.45626,-0.01655,0.65489,0.51303,-0.16642,0.64612,0.54719,-0.26754,0.64055,0.46673,0.30535,0.54854,0.40637,0.29784,0.41416,0.4619,0.19926,0.30033,0.48082,0.12389,0.22695,0.4315,0.00785,0.46882,0.50363,-0.22497,0.46335,0.45962,-0.46401,0.43339,0.5483,-0.56142,0.46362,0.44598,0.04522,0.38645,0.44799,-0.17789,0.2882,0.4512,-0.4025,0.19063,0.5502,-0.49013,0.16259
3.62,0.4241,0.07356,0.44488,0.44577,0.2485,0.64953,0.51945,0.27358,0.76337,0.44503,0.13148,0.69527,0.45786,-0.0094,0.65351,0.51391,-0.15955,0.64496,0.54791,-0.26073,0.63948,0.46355,0.30949,0.54113,0.40121,0.29702,0.40803,0.45669,0.19717,0.29528,0.47646,0.11973,0.22433,0.4348,0.0087,0.46882,0.50394,-0.22498,0.46165,0.46009,-0.46425,0.43329,0.54939,-0.5616,0.46179,0.44775,0.04482,0.38565,0.45151,-0.17985,0.29105,0.45661,-0.40601,0.19723,0.55763,-0.49105,0.16843
3.64,0.42668,0.07392,0.44366,0.44528,0.25486,0.64333,0.51827,0.28652,0.75597,0.44803,0.13914,0.69221,0.45983,-0.00228,0.652,0.51528,-0.15269,0.64401,0.54913,-0.25393,0.63882,0.46057,0.31334,0.53319,0.39626,0.29564,0.40163,0.45117,0.19455,0.2897,0.47197,0.115,0.22143,0.43823,0.00957,0.46855,0.50408,-0.22502,0.45996,0.46058,-0.46452,0.43307,0.55044,-0.56177,0.46011,0.44969,0.04435,0.38458,0.45544,-0.18187,0.29386,0.46256,-0.40952,0.20387,0.56562,-0.49166,0.1739
3.66,0.42919,0.07428,0.44255,0.44432,0.26086,0.63726,0.51632,0.29901,0.74851,0.45054,0.14659,0.68912,0.46127,0.00464,0.65049,0.51595,-0.14607,0.64316,0.54956,-0.24741,0.63832,0.45723,0.31681,0.5255,0.39116,0.29403,0.39561,0.44577,0.19169,0.28468,0.4677,0.1103,0.21898,0.44161,0.01045,0.46834,0.5041,-0.225,0.45853,0.46083,-0.4647,0.43312,0.55117,-0.56191,0.45872,0.45159,0.0439,0.38365,0.45952,-0.18371,0.29666,0.46868,-0.41267,0.21021,0.57346,-0.49206,0.17884
3.68,0.43169,0.07468,0.44157,0.44295,0.26661,0.63128,0.51373,0.31131,0.74086,0.45283,0.15395,0.68602,0.4623,0.01148,0.64902,0.51607,-0.1396,0.64246,0.54937,-0.24106,0.63802,0.45341,0.31998,0.51802,0.38584,0.29201,0.38992,0.44026,0.18843,0.28006,0.4637,0.10524,0.21719,0.44508,0.01141,0.46823,0.50406,-0.22489,0.45723,0.46088,-0.46478,0.43341,0.55162,-0.56204,0.45736,0.45347,0.04352,0.38285,0.46314,-0.18542,0.29958,0.47487,-0.41585,0.21747,0.58181,-0.49199,0.18538
3.7,0.43424,0.07499,0.44022,0.44178,0.27202,0.62482,0.51104,0.32275,0.73274,0.45498,0.16112,0.68237,0.46353,0.01809,0.64737,0.51654,-0.13331,0.64191,0.54953,-0.23489,0.6381,0.45006,0.32268,0.51014,0.38095,0.28976,0.38406,0.43495,0.1849,0.27521,0.45958,0.10029,0.21473,0.44842,0.01228,0.46778,0.50381,-0.22486,0.45619,0.46094,-0.46493,0.43365,0.55199,-0.56212,0.45667,0.45552,0.04298,0.38177,0.46816,-0.18712,0.30219,0.48161,-0.41839,0.22276,0.58938,-0.49219,0.18807
3.72,0.43682,0.07506,0.43796,0.4416,0.2771,0.61716,0.50916,0.33264,0.72377,0.45722,0.16805,0.67759,0.46567,0.0244,0.64519,0.51838,-0.12715,0.64128,0.55108,-0.22886,0.63846,0.44829,0.32479,0.50112,0.37712,0.28759,0.37739,0.4301,0.1813,0.26944,0.45455,0.09592,0.20998,0.45127,0.01288,0.46657,0.50312,-0.22509,0.45552,0.4612,-0.46537,0.43352,0.55248,-0.56214,0.4574,0.45789,0.04206,0.37999,0.47691,-0.18881,0.30398,0.48857,-0.4199,0.22374,0.59354,-0.49445,0.18265
3.74,0.43945,0.07502,0.43533,0.44185,0.28195,0.60892,0.50766,0.34184,0.71426,0.45952,0.17486,0.67222,0.46819,0.03061,0.64267,0.52075,-0.12102,0.64053,0.55316,-0.22285,0.63886,0.44721,0.32654,0.49157,0.37384,0.28536,0.37043,0.42546,0.1775,0.26336,0.44914,0.0915,0.2045,0.45397,0.01337,0.46503,0.50226,-0.22539,0.45496,0.4615,-0.4659,0.43334,0.55294,-0.5621,0.45882,0.46043,0.04098,0.37793,0.48684,-0.19031,0.30551,0.49415,-0.42183,0.22602,0.5961,-0.49824,0.18093
