T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,7e-05,0.0003,5e-05,0.0001,0.00011,0.00014,0.05936,4e-05,0.00536,0.03321,0.00038,0.00012,0.00042,0.06212,0.05053,0.02533,0.03584,0.04678,0.00069,0.03161,0.01973,2e-05,0.00959,1e-05,0.01804,9e-05,0.00043,0.03262,0.03653,0.00014,2e-05,0.01632,0.00233,0.00015,0.05603,0.02957,0.00297,0.03259,0.00822,0.00295,6e-05,0.02678,0.00066,8e-05,0.01774,0.02195,0.01203,6e-05,6e-05,0.00012,9e-05,0.00038,0.00038,0.00039,3e-05,0.01248,0.00014,0.00399,2e-05,0.00482,0.0019,3e-05,5e-05,0.09409,0.00773,2e-05,9e-05,0.00265
7.06,0.00015,0.00025,6e-05,0.00017,0.00018,0.00015,0.05946,4e-05,0.00526,0.03285,0.00039,0.00011,0.00238,0.06183,0.05164,0.02754,0.0353,0.04295,0.00056,0.03093,0.01954,2e-05,0.00537,1e-05,0.01808,8e-05,0.00054,0.03249,0.03738,0.00017,3e-05,0.01625,0.00226,0.00187,0.05849,0.03107,0.0026,0.03294,0.00904,0.00316,6e-05,0.02632,0.00054,9e-05,0.01675,0.02428,0.01221,7e-05,5e-05,0.00091,9e-05,0.00047,0.00493,0.00036,3e-05,0.01124,0.00013,0.00397,2e-05,0.00465,0.00165,4e-05,7e-05,0.09776,0.00802,2e-05,9e-05,0.00914
7.08,0.00012,0.00022,5e-05,0.00015,0.00016,0.00012,0.05973,3e-05,0.00486,0.03257,0.00033,9e-05,0.0021,0.06158,0.05279,0.02859,0.03481,0.03991,0.00049,0.03051,0.01931,2e-05,0.00098,1e-05,0.0181,7e-05,0.00046,0.03257,0.03816,0.00014,3e-05,0.01614,0.00219,0.00166,0.06098,0.03202,0.00211,0.03325,0.00968,0.0033,5e-05,0.02605,0.00048,8e-05,0.01594,0.02616,0.01104,6e-05,4e-05,0.00081,8e-05,0.00039,0.00866,0.0003,2e-05,0.01001,0.00011,0.00397,2e-05,0.00445,0.00132,3e-05,6e-05,0.10178,0.00827,1e-05,7e-05,0.00875
7.1,0.00013,0.0002,5e-05,0.00023,0.00016,0.00014,0.06018,4e-05,0.00468,0.03244,0.00038,0.00017,0.00191,0.06152,0.05381,0.02951,0.03452,0.03634,0.00045,0.03011,0.01917,2e-05,0.00089,2e-05,0.01815,0.00013,0.00044,0.03277,0.03888,0.00017,3e-05,0.01623,0.00215,0.00164,0.06299,0.03255,0.00151,0.03351,0.01019,0.00344,6e-05,0.02595,0.00044,9e-05,0.01499,0.02847,0.00939,7e-05,6e-05,0.00076,9e-05,0.00044,0.01292,0.0004,3e-05,0.00888,0.00215,0.00397,2e-05,0.00437,0.00106,4e-05,7e-05,0.10556,0.00844,4e-05,8e-05,0.00905
7.12,0.00012,0.00017,4e-05,0.0002,0.00015,0.00014,0.06073,3e-05,0.00545,0.03245,0.00036,0.00014,0.00169,0.0616,0.05432,0.02945,0.0345,0.02982,0.00039,0.02891,0.01922,2e-05,0.00078,1e-05,0.01816,0.00011,0.00039,0.03285,0.03944,0.00015,2e-05,0.01617,0.0021,0.00147,0.0639,0.0329,0.00075,0.03343,0.01045,0.00348,6e-05,0.02595,0.00039,8e-05,0.01294,0.03141,0.0055,6e-05,6e-05,0.00068,9e-05,0.0004,0.0195,0.00037,2e-05,0.00792,0.00307,0.00393,2e-05,0.00428,0.00092,4e-05,6e-05,0.10802,0.00845,4e-05,8e-05,0.00882
7.14,9e-05,0.00015,0.00076,0.00016,0.00013,0.0001,0.06138,3e-05,0.0065,0.03256,0.00027,0.00011,0.00578,0.06171,0.05458,0.02898,0.0346,0.02302,0.00033,0.02733,0.01931,2e-05,0.00067,1e-05,0.01817,0.0001,0.00035,0.03303,0.03991,0.00012,2e-05,0.01612,0.00202,0.00129,0.0643,0.03284,0.00066,0.03321,0.01054,0.00344,5e-05,0.02603,0.00033,7e-05,0.01055,0.03408,0.00508,5e-05,5e-05,0.00059,9e-05,0.00034,0.02577,0.00031,2e-05,0.00711,0.00359,0.00388,2e-05,0.00424,0.00085,3e-05,5e-05,0.11001,0.0084,3e-05,6e-05,0.00852
7.16,7e-05,0.00013,0.00147,0.00014,0.00011,0.00011,0.06219,3e-05,0.00728,0.03272,0.00029,9e-05,0.00853,0.06183,0.05485,0.02874,0.0347,0.01807,0.00029,0.02585,0.01929,1e-05,0.00059,1e-05,0.01817,0.0001,0.00031,0.03347,0.04042,0.00012,2e-05,0.01607,0.00199,0.00115,0.06476,0.03228,0.00059,0.03299,0.01053,0.00341,5e-05,0.02623,0.00029,6e-05,0.00868,0.0358,0.00454,5e-05,4e-05,0.00053,0.0001,0.00031,0.02991,0.00029,2e-05,0.00641,0.00432,0.00385,2e-05,0.00419,0.00078,3e-05,4e-05,0.11237,0.00837,3e-05,7e-05,0.00833
7.18,0,5e-05,0.00208,1e-05,0.0001,1e-05,0.06308,0,0.00823,0.03285,0,0,0.0107,0.06196,0.0549,0.0283,0.03475,0.01315,4e-05,0.02396,0.019,0,1e-05,0,0.01812,0,1e-05,0.03404,0.04093,0,0,0.01592,0.00187,0.0008,0.06521,0.03128,0.00044,0.03267,0.01043,0.00325,0,0.02646,0.00017,0,0.00627,0.03709,0.00321,0,0,0.00043,0,1e-05,0.03289,0,0,0.00579,0.00503,0.00381,0,0.00403,0.00065,0,0,0.11455,0.00832,0,0,0.00738
7.2,0,2e-05,0.00261,0,3e-05,0,0.06403,0,0.00871,0.03307,1e-05,0,0.01149,0.06216,0.05502,0.02807,0.03489,0.01045,0,0.02253,0.01886,0,0,0,0.01814,0,0,0.03485,0.04137,0,0,0.01588,0.00184,0.00052,0.06532,0.02997,0.00033,0.03234,0.01015,0.00315,0,0.02681,7e-05,0,0.00477,0.03757,0.00217,0,0,0.00029,0,0,0.03434,2e-05,0,0.00538,0.0057,0.00384,0,0.00403,0.00068,0,0,0.11672,0.00826,0,0,0.00661
7.22,6e-05,5e-05,0.00312,8e-05,0.00018,0.00012,0.06485,3e-05,0.0078,0.03343,0.00208,0.00018,0.01032,0.06252,0.05533,0.02949,0.03503,0.01188,9e-05,0.02371,0.01937,2e-05,0.00013,1e-05,0.01827,0.0001,0.00067,0.03592,0.04156,9e-05,1e-05,0.01593,0.00199,0.00075,0.06465,0.02839,0.00043,0.03197,0.00996,0.00314,3e-05,0.02727,0.00022,7e-05,0.00732,0.03638,0.00332,0.00013,3e-05,0.00067,5e-05,0.00034,0.03197,0.00217,3e-05,0.00527,0.00538,0.00401,4e-05,0.00429,0.00104,2e-05,3e-05,0.11866,0.00811,1e-05,0.00013,0.0075
7.24,6e-05,5e-05,0.00337,0.0001,0.00017,0.00013,0.06556,3e-05,0.00631,0.03375,0.00191,0.00018,0.00635,0.06274,0.05555,0.03048,0.03523,0.01428,0.00018,0.02324,0.01997,2e-05,0.00014,1e-05,0.01824,9e-05,0.00068,0.03716,0.04161,0.00012,1e-05,0.01595,0.00202,0.00069,0.0636,0.02658,0.0004,0.03148,0.00953,0.00301,3e-05,0.02766,0.0002,7e-05,0.00782,0.03403,0.00317,0.00013,3e-05,0.00062,9e-05,0.00039,0.02839,0.002,3e-05,0.00526,0.0047,0.00421,4e-05,0.00446,0.00127,3e-05,3e-05,0.12022,0.00792,2e-05,0.00014,0.00733
7.26,4e-05,4e-05,0.00353,8e-05,0.00014,0.00011,0.06633,2e-05,0.00511,0.034,0.00166,0.00015,0.00558,0.06307,0.0556,0.03132,0.03546,0.01597,0.00015,0.02276,0.0203,1e-05,0.00014,1e-05,0.01819,8e-05,0.00057,0.03847,0.0417,0.00014,1e-05,0.01591,0.002,0.00061,0.06266,0.02468,0.00035,0.03096,0.00906,0.00285,3e-05,0.028,0.00017,6e-05,0.00797,0.03218,0.00492,0.00012,3e-05,0.00054,7e-05,0.00031,0.02539,0.00174,3e-05,0.00523,0.00441,0.00441,4e-05,0.00457,0.00144,2e-05,2e-05,0.12168,0.00773,2e-05,0.00011,0.00704
7.28,3e-05,4e-05,0.00357,7e-05,0.00013,9e-05,0.0671,2e-05,0.0039,0.03421,0.00151,0.00015,0.00513,0.06346,0.05556,0.03226,0.03578,0.0176,0.00012,0.02241,0.0206,1e-05,0.00022,1e-05,0.01814,6e-05,0.00049,0.03984,0.04183,0.00011,1e-05,0.01588,0.00199,0.00055,0.06179,0.02273,0.00032,0.03045,0.00859,0.00271,4e-05,0.02819,0.00015,5e-05,0.0083,0.0306,0.00693,0.00011,5e-05,0.00049,0.00012,0.00027,0.02274,0.00158,4e-05,0.00515,0.00417,0.00464,3e-05,0.00471,0.00164,2e-05,2e-05,0.12289,0.00755,1e-05,0.00011,0.00684
7.3,7e-05,4e-05,0.00353,0.0001,0.00012,0.0001,0.06775,2e-05,0.00291,0.03436,0.00146,0.00015,0.00585,0.06391,0.05541,0.03311,0.03602,0.0192,0.00012,0.02239,0.02081,1e-05,0.00022,1e-05,0.0181,7e-05,0.00048,0.04132,0.0419,0.00017,1e-05,0.01587,0.002,0.00055,0.06086,0.02082,0.00031,0.02989,0.0081,0.00261,5e-05,0.02838,0.00014,6e-05,0.00868,0.02929,0.00944,0.00012,5e-05,0.00049,0.00012,0.00027,0.02059,0.00153,4e-05,0.00515,0.00414,0.00487,3e-05,0.00482,0.00182,3e-05,2e-05,0.12412,0.00738,2e-05,0.0001,0.00681
7.32,9e-05,3e-05,0.00333,0.00015,0.00012,0.00012,0.06819,3e-05,0.00238,0.03443,0.0012,0.00013,0.005,0.06437,0.05523,0.03344,0.03616,0.02083,0.00011,0.02262,0.0209,2e-05,0.0002,1e-05,0.01806,7e-05,0.00043,0.04301,0.04179,0.00021,1e-05,0.01586,0.002,0.00045,0.05968,0.01903,0.00026,0.0292,0.00753,0.0025,5e-05,0.02871,0.00013,7e-05,0.00844,0.02848,0.00934,0.0001,5e-05,0.00041,0.00012,0.00042,0.01905,0.00125,3e-05,0.00537,0.00474,0.00509,3e-05,0.00484,0.0019,5e-05,3e-05,0.12526,0.00724,2e-05,0.00011,0.00644
7.34,4e-05,2e-05,0.00288,0.0001,6e-05,0.00021,0.06839,0.00039,0.00273,0.03439,0.00129,8e-05,0.00249,0.06475,0.05504,0.03337,0.03617,0.02254,6e-05,0.02268,0.02102,1e-05,0.0002,1e-05,0.01797,0.00017,0.00138,0.04472,0.04158,0.00012,1e-05,0.01585,0.00198,0.00023,0.05844,0.01731,0.00013,0.02842,0.00686,0.00248,3e-05,0.02968,0.00119,5e-05,0.00849,0.02776,0.00731,5e-05,7e-05,0.0002,6e-05,0.00077,0.01773,0.00065,4e-05,0.00567,0.0055,0.00529,1e-05,0.00494,0.00222,3e-05,2e-05,0.12605,0.00709,2e-05,8e-05,0.00561
7.36,5e-05,1e-05,0.00235,8e-05,4e-05,0.00013,0.06847,0.00021,0.00218,0.03429,0.00072,6e-05,0.00135,0.06513,0.05469,0.03344,0.03616,0.0232,0.00018,0.02287,0.02123,1e-05,0.0002,1e-05,0.01793,0.0001,0.00076,0.04642,0.04143,0.00014,1e-05,0.0158,0.00205,0.00014,0.05742,0.01567,7e-05,0.02772,0.00627,0.00231,2e-05,0.02943,0.00064,5e-05,0.00773,0.02711,0.00649,5e-05,4e-05,0.00011,6e-05,0.00047,0.01715,0.00039,4e-05,0.00593,0.00612,0.00546,1e-05,0.00486,0.00211,3e-05,3e-05,0.12691,0.00696,1e-05,0.00014,0.00522
7.38,0,0,0.00168,5e-05,1e-05,0.0001,0.06834,0.00011,0.00189,0.03409,0.00197,0,0.00048,0.06537,0.0544,0.03347,0.03608,0.02379,1e-05,0.02306,0.02153,0,0.00012,0,0.01787,0.0001,0.00072,0.0481,0.04127,0.0001,1e-05,0.01573,0.00189,0.00033,0.05654,0.01408,4e-05,0.02711,0.00567,0.00222,0,0.02931,0.00034,1e-05,0.00906,0.02638,0.00578,3e-05,3e-05,1e-05,4e-05,0.00032,0.01592,0.00031,1e-05,0.00621,0.0067,0.0056,0,0.00485,0.00215,0,0,0.12741,0.00682,0,2e-05,0.00588
7.4,0,0,0.00096,7e-05,3e-05,0.0001,0.06818,6e-05,0.00185,0.03387,0.00141,2e-05,0.00031,0.06565,0.05408,0.03349,0.03594,0.02443,6e-05,0.02334,0.02196,0,0.00017,1e-05,0.01787,6e-05,0.00054,0.04983,0.0411,0.00012,1e-05,0.01571,0.00194,0.00018,0.05585,0.01272,3e-05,0.02659,0.00515,0.00218,0,0.02911,0.0002,3e-05,0.00821,0.02578,0.00565,4e-05,4e-05,2e-05,6e-05,0.00029,0.01539,0.0003,2e-05,0.00651,0.00721,0.00572,1e-05,0.0048,0.00216,0,1e-05,0.1281,0.00673,0,6e-05,0.00524
7.42,1e-05,1e-05,0.00027,0.0001,8e-05,0.00011,0.06817,0.00015,0.00236,0.03356,0.00123,4e-05,0.00059,0.06615,0.05361,0.03316,0.0357,0.02528,0.00014,0.02391,0.02241,5e-05,0.00015,2e-05,0.01793,8e-05,0.00119,0.05167,0.0408,0.00012,1e-05,0.01605,0.00199,0.0002,0.05531,0.01171,5e-05,0.02611,0.00473,0.00216,5e-05,0.02893,0.0006,5e-05,0.00776,0.02511,0.00588,7e-05,4e-05,4e-05,0.0001,0.00041,0.01493,0.00031,2e-05,0.00688,0.00732,0.00577,2e-05,0.00484,0.00241,5e-05,1e-05,0.12933,0.00673,9e-05,6e-05,0.005
7.44,0,0,0.00016,1e-05,0,1e-05,0.06799,6e-05,0.00259,0.03318,0.00035,0,7e-05,0.06652,0.05305,0.03259,0.03531,0.02551,1e-05,0.02428,0.02294,2e-05,0,0,0.01788,1e-05,0.0005,0.05344,0.04047,0,0,0.01584,0.00199,3e-05,0.05494,0.01098,0.00061,0.02564,0.00423,0.00205,0,0.02829,0.00035,1e-05,0.00646,0.02416,0.00543,1e-05,0,0,1e-05,5e-05,0.01384,1e-05,0,0.00717,0.00724,0.00574,0,0.00479,0.00229,0,0,0.13055,0.00673,4e-05,0,0.00402
7.46,2e-05,1e-05,0.00014,4e-05,3e-05,6e-05,0.06785,6e-05,0.00298,0.03289,0.00036,5e-05,0.00019,0.06691,0.05274,0.03218,0.03506,0.02618,6e-05,0.02496,0.02368,2e-05,0.00011,2e-05,0.01793,4e-05,0.00044,0.05538,0.0402,7e-05,1e-05,0.01582,0.0021,6e-05,0.0548,0.0105,0.00118,0.02543,0.00391,0.00211,3e-05,0.02783,0.0003,4e-05,0.00621,0.02339,0.00561,3e-05,2e-05,3e-05,4e-05,0.00018,0.01319,0.00022,2e-05,0.00744,0.00736,0.00573,1e-05,0.00485,0.00233,3e-05,1e-05,0.13198,0.00673,4e-05,4e-05,0.00378
7.48,6e-05,2e-05,0.00012,7e-05,0.00013,0.00027,0.06761,6e-05,0.00339,0.03266,0.00046,0.00022,0.00032,0.06718,0.05268,0.03172,0.03491,0.02707,0.00011,0.02644,0.02459,2e-05,0.00018,3e-05,0.018,9e-05,0.00041,0.0575,0.03995,0.00042,1e-05,0.01586,0.00218,0.0001,0.05485,0.01023,0.00164,0.02536,0.00372,0.00233,6e-05,0.02748,0.00027,6e-05,0.00603,0.02313,0.00568,5e-05,0.00012,6e-05,7e-05,0.00073,0.01277,0.00129,2e-05,0.00767,0.00741,0.00564,2e-05,0.00495,0.00237,2e-05,3e-05,0.1343,0.00669,4e-05,6e-05,0.00357
7.5,4e-05,3e-05,0.00011,0.00013,0.00014,0.00027,0.06752,6e-05,0.00388,0.03245,0.00062,0.00022,0.00045,0.06752,0.05259,0.03137,0.03477,0.02747,0.00017,0.0273,0.02551,3e-05,0.00034,2e-05,0.01808,0.00013,0.00051,0.0596,0.03983,0.00029,2e-05,0.01588,0.00232,0.00014,0.05509,0.01048,0.00184,0.02549,0.00357,0.00236,0.0001,0.02697,0.00024,0.0001,0.00607,0.02224,0.00602,9e-05,0.00012,0.0001,0.00011,0.00081,0.01212,0.00174,2e-05,0.00782,0.00761,0.00554,3e-05,0.00501,0.00242,2e-05,7e-05,0.13551,0.0066,4e-05,0.00013,0.00345
7.52,7e-05,3e-05,0.0001,0.00012,0.00013,0.00025,0.06776,6e-05,0.00444,0.03212,0.00057,0.0002,0.00041,0.06797,0.05269,0.03116,0.03449,0.02827,0.00016,0.02738,0.02631,3e-05,0.00031,2e-05,0.01814,0.00012,0.00047,0.06142,0.03991,0.00027,2e-05,0.01592,0.00232,0.00013,0.05566,0.01152,0.00168,0.02585,0.00366,0.0024,9e-05,0.02596,0.00022,9e-05,0.00621,0.02076,0.00705,9e-05,0.00011,0.0001,0.0001,0.00075,0.01038,0.00159,2e-05,0.00787,0.00796,0.00549,3e-05,0.00495,0.00235,3e-05,7e-05,0.13559,0.00643,4e-05,0.00012,0.00338
7.54,6e-05,2e-05,9e-05,0.0001,0.00012,0.00023,0.06816,5e-05,0.00507,0.03182,0.00052,0.00018,0.00038,0.06845,0.05297,0.03104,0.03424,0.02908,0.00014,0.02739,0.02705,3e-05,0.00028,2e-05,0.01821,0.00011,0.00043,0.06321,0.0401,0.00025,1e-05,0.01598,0.00232,0.00012,0.0564,0.01309,0.00121,0.02637,0.00389,0.00246,8e-05,0.02476,0.0002,8e-05,0.00652,0.01934,0.00829,8e-05,0.0001,9e-05,0.0001,0.00068,0.00855,0.00146,2e-05,0.00781,0.00842,0.00545,3e-05,0.00487,0.00223,3e-05,6e-05,0.1353,0.00619,4e-05,0.00011,0.00339
7.56,7e-05,6e-05,8e-05,0.0001,0.00012,0.0002,0.06851,5e-05,0.0057,0.03164,0.00047,0.00016,0.00054,0.06885,0.0534,0.03087,0.03412,0.02949,0.00014,0.02744,0.02782,2e-05,0.00025,2e-05,0.01828,0.00014,0.00089,0.06521,0.04033,0.00025,2e-05,0.01607,0.00232,0.00013,0.05727,0.01498,0.00053,0.02701,0.00422,0.00249,8e-05,0.02363,0.00017,9e-05,0.00688,0.01843,0.00943,7e-05,0.0001,8e-05,0.00013,0.00062,0.00724,0.00129,3e-05,0.00765,0.00886,0.00541,2e-05,0.00485,0.00226,4e-05,6e-05,0.13549,0.00589,4e-05,9e-05,0.00346
7.58,7e-05,5e-05,0.00092,9e-05,0.0001,0.00018,0.06883,4e-05,0.00614,0.03151,0.00045,0.00015,0.00048,0.06931,0.05388,0.03066,0.03398,0.03006,0.00013,0.02759,0.02847,2e-05,0.00025,2e-05,0.01837,0.00012,0.00077,0.06723,0.04066,0.00023,2e-05,0.0162,0.00235,0.00012,0.05835,0.01718,0.00047,0.02777,0.00462,0.00255,8e-05,0.02258,0.00015,8e-05,0.00746,0.01772,0.01057,7e-05,9e-05,7e-05,0.00012,0.00056,0.00596,0.00112,3e-05,0.00735,0.00929,0.00538,2e-05,0.00478,0.00212,5e-05,6e-05,0.13564,0.00544,3e-05,9e-05,0.00347
7.6,0,0,0.00177,0,0,0,0.06911,0,0.00687,0.03137,0.00053,0,0,0.06954,0.05442,0.03044,0.03381,0.02944,0,0.02692,0.02893,0,0,0,0.01836,0,0,0.06924,0.04103,0,0,0.01624,0.00228,0,0.05937,0.01978,0.00025,0.02852,0.00506,0.00244,0,0.02123,0,0,0.0081,0.01711,0.01082,0,0,0,0,0,0.0049,0.00019,0,0.00698,0.00967,0.00538,0,0.00455,0.00177,0,0,0.13584,0.00497,0,0,0.00305
7.62,0,1e-05,0.00289,2e-05,1e-05,3e-05,0.06971,0,0.00885,0.03131,0.0004,1e-05,6e-05,0.06954,0.05552,0.03067,0.03387,0.02802,1e-05,0.02681,0.02918,1e-05,8e-05,2e-05,0.01842,1e-05,4e-05,0.07135,0.04157,6e-05,0,0.01642,0.00233,1e-05,0.06017,0.02295,0.00021,0.02926,0.00579,0.00258,0,0.01939,3e-05,2e-05,0.0081,0.01798,0.01018,0,2e-05,0,1e-05,7e-05,0.00564,0.00036,1e-05,0.00667,0.01054,0.00551,1e-05,0.00444,0.00158,1e-05,1e-05,0.13735,0.00473,0,1e-05,0.00305
7.64,0,0,0.00402,0,0,2e-05,0.07032,0,0.0113,0.03123,0.00042,1e-05,1e-05,0.0694,0.05665,0.03094,0.03391,0.0261,1e-05,0.02654,0.02915,0,1e-05,4e-05,0.01847,0,6e-05,0.0734,0.0422,5e-05,0,0.0166,0.00238,0,0.06091,0.02659,0.00017,0.02996,0.00666,0.00269,0,0.01728,9e-05,0,0.00816,0.01911,0.00899,0,1e-05,0,0,1e-05,0.00683,0.00054,0,0.00632,0.01139,0.00572,1e-05,0.00428,0.00137,0,0,0.1392,0.00451,0,2e-05,0.00292
7.66,0,0,0.00512,0,0,1e-05,0.07084,1e-05,0.01352,0.03113,0.00032,0,0.00015,0.0693,0.05764,0.03102,0.03382,0.02478,0,0.02596,0.02892,0,3e-05,3e-05,0.01852,0,1e-05,0.07531,0.04293,5e-05,0,0.01683,0.00243,0,0.06181,0.03067,0.00014,0.03067,0.00767,0.00283,0,0.01519,0.00011,0,0.00814,0.02008,0.00825,0,0,0,0,1e-05,0.00771,0.00034,0,0.00593,0.0122,0.00593,2e-05,0.00416,0.00116,0,0,0.14121,0.00418,0,0,0.00279
7.68,6e-05,3e-05,0.00637,0.0001,7e-05,0.00017,0.07151,7e-05,0.0162,0.03098,0.00082,0.00011,0.00196,0.06925,0.05856,0.03124,0.0336,0.02413,0.0001,0.02578,0.02828,1e-05,0.0004,0.00012,0.01871,8e-05,0.00029,0.0768,0.04382,0.00037,2e-05,0.01718,0.00256,6e-05,0.06308,0.03521,0.00037,0.03148,0.0089,0.0032,5e-05,0.013,0.00038,4e-05,0.0088,0.0213,0.00895,3e-05,4e-05,0.00015,4e-05,0.0005,0.00884,0.00078,2e-05,0.00549,0.01338,0.00636,7e-05,0.00412,0.00104,6e-05,1e-05,0.14346,0.00373,2e-05,7e-05,0.00295
7.7,5e-05,2e-05,0.00716,8e-05,4e-05,0.00012,0.07189,4e-05,0.01826,0.03083,0.00056,0.0001,0.00135,0.06902,0.05925,0.03085,0.03323,0.02306,9e-05,0.02499,0.0277,1e-05,0.00027,8e-05,0.01863,5e-05,0.00022,0.07844,0.04456,0.00025,2e-05,0.01748,0.00262,9e-05,0.06393,0.04043,0.00026,0.03204,0.01024,0.00341,3e-05,0.01068,0.00026,4e-05,0.00851,0.02206,0.00761,4e-05,4e-05,0.0001,5e-05,0.00036,0.00958,0.00054,2e-05,0.00515,0.0139,0.00668,5e-05,0.00397,0.00085,5e-05,6e-05,0.14585,0.00336,4e-05,5e-05,0.00287
7.72,5e-05,0.0001,0.00784,0.00013,7e-05,0.00016,0.07183,4e-05,0.0191,0.03086,0.00051,0.00012,0.00113,0.06853,0.0598,0.03009,0.03274,0.02294,0.00015,0.02464,0.02785,2e-05,0.00027,6e-05,0.01857,9e-05,0.00038,0.08115,0.04462,0.00023,2e-05,0.01771,0.00282,0.00012,0.06364,0.04682,0.00018,0.03229,0.01182,0.00378,6e-05,0.00873,0.0003,7e-05,0.00841,0.0228,0.00691,6e-05,6e-05,9e-05,8e-05,0.00046,0.01034,0.00053,3e-05,0.0051,0.01349,0.00716,4e-05,0.00396,0.0008,5e-05,5e-05,0.15079,0.00341,4e-05,9e-05,0.00242
7.74,6e-05,7e-05,0.00838,0.00013,4e-05,0.00017,0.07154,4e-05,0.01937,0.03081,0.00035,8e-05,0.00086,0.06783,0.06008,0.02904,0.03201,0.02325,0.00015,0.02413,0.02814,4e-05,0.00029,4e-05,0.01853,6e-05,0.00024,0.08389,0.04429,0.00021,1e-05,0.01786,0.00295,0.00012,0.06294,0.05383,0.00014,0.03231,0.01353,0.00419,5e-05,0.00686,0.00024,4e-05,0.00815,0.02319,0.00623,4e-05,4e-05,6e-05,6e-05,0.00076,0.01081,0.00036,2e-05,0.00521,0.01276,0.00771,5e-05,0.00387,0.0007,4e-05,3e-05,0.15609,0.0036,3e-05,6e-05,0.00183
7.76,4e-05,5e-05,0.00873,0.00011,9e-05,0.00022,0.07141,3e-05,0.01983,0.03062,0.00032,0.00023,0.00068,0.06715,0.06015,0.02796,0.0311,0.02289,0.00012,0.02353,0.0282,3e-05,0.00029,4e-05,0.01843,7e-05,0.00045,0.08585,0.04382,0.00019,2e-05,0.018,0.0031,0.00012,0.06247,0.06123,0.00011,0.03228,0.01548,0.0047,4e-05,0.00491,0.00019,5e-05,0.00803,0.02399,0.00559,3e-05,3e-05,7e-05,7e-05,0.00063,0.01106,0.00037,3e-05,0.00528,0.01221,0.00827,4e-05,0.00383,0.00069,4e-05,3e-05,0.16022,0.00373,2e-05,9e-05,0.00146
7.78,0,0,0.0088,0,0,0,0.07136,1e-05,0.0202,0.03023,0,9e-05,0.00028,0.06649,0.06,0.02681,0.02995,0.02196,0,0.02241,0.02816,2e-05,7e-05,2e-05,0.01825,0,0,0.08704,0.04304,1e-05,0,0.01802,0.0031,0,0.06224,0.06897,2e-05,0.03219,0.01745,0.00499,0,0.00286,9e-05,0,0.00757,0.02371,0.00473,0,0,0,0,9e-05,0.01098,5e-05,0,0.00535,0.01155,0.0088,1e-05,0.00369,0.00051,0,0,0.16406,0.00398,0,1e-05,0.00067
7.8,0,0,0.00875,0,0,0,0.07126,1e-05,0.02049,0.02976,0,8e-05,0.00025,0.06579,0.05975,0.02554,0.02875,0.0216,0,0.0216,0.02833,1e-05,6e-05,1e-05,0.01817,0,0,0.08792,0.04212,1e-05,0,0.01807,0.00314,0,0.06147,0.0769,1e-05,0.0319,0.01953,0.00553,0,0.00111,8e-05,0,0.00748,0.02365,0.00423,0,0,0,0,8e-05,0.01116,4e-05,0,0.0056,0.01095,0.00934,1e-05,0.00364,0.00047,0,0,0.16664,0.00424,0,1e-05,0.00057
7.82,2e-05,2e-05,0.00854,3e-05,1e-05,3e-05,0.07077,0.00051,0.02078,0.02925,7e-05,0.00011,0.00031,0.06487,0.05944,0.02381,0.0275,0.0215,4e-05,0.02128,0.02885,2e-05,0.00014,2e-05,0.01812,2e-05,7e-05,0.08879,0.04129,6e-05,1e-05,0.01811,0.00311,0.00012,0.05935,0.0847,3e-05,0.03113,0.02152,0.00608,1e-05,0.00101,0.0001,1e-05,0.00742,0.02366,0.00384,1e-05,1e-05,3e-05,1e-05,0.00024,0.01142,0.00022,1e-05,0.00624,0.01035,0.00986,1e-05,0.0036,0.00043,2e-05,1e-05,0.16592,0.00438,0,5e-05,0.00151
7.84,0.00013,0.00012,0.0082,0.00013,9e-05,0.00015,0.07019,0.00086,0.02111,0.02866,0.0005,0.00038,0.00101,0.06403,0.05911,0.02202,0.02629,0.02193,0.00029,0.02153,0.02969,6e-05,0.00057,5e-05,0.01822,9e-05,0.00075,0.08931,0.0405,0.00031,2e-05,0.01819,0.00315,0.00033,0.05661,0.09213,0.00012,0.03013,0.02345,0.00671,8e-05,0.00095,0.0003,8e-05,0.00778,0.0242,0.00405,7e-05,6e-05,0.00011,9e-05,0.00086,0.01228,0.00092,4e-05,0.00711,0.00987,0.01038,6e-05,0.00364,0.00058,0.0001,6e-05,0.16431,0.00467,4e-05,0.00018,0.0029
