T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,107.35682,2.44735,2.30313,6.3556,0.56761,0.06064,2.03648,-0.22891,-0.0471,0.76939,-0.01654,-0.04167,-0.09365,1.94009,0.3769,0.1073,0.81008,0.03088,-0.03064,0.10432,15.59164,-5.69862,1.47481,-1.34081,0.24139,-0.0903,-0.05931,16.67462,0.91859,-0.16003,-1.27494,0.25015,0.01622,-0.02575
4.58,106.35112,2.54661,2.27378,6.27596,0.56135,0.06111,2.01294,-0.22987,-0.0456,0.75588,-0.01612,-0.04234,-0.09199,1.91533,0.35206,0.10481,0.80652,0.03043,-0.02984,0.10345,15.58666,-5.70909,1.49163,-1.35466,0.24138,-0.09083,-0.0596,16.67873,1.10404,-0.1262,-1.27015,0.24495,0.02559,-0.01577
4.6,105.31252,2.63359,2.24283,6.19003,0.55457,0.0617,1.98778,-0.22765,-0.04383,0.7438,-0.01542,-0.0421,-0.09066,1.88797,0.32747,0.10282,0.80222,0.03064,-0.02953,0.10221,15.58481,-5.7179,1.50136,-1.36366,0.24151,-0.09113,-0.0596,16.69218,1.28523,-0.10361,-1.25976,0.24136,0.03313,-0.00699
4.62,104.26683,2.73484,2.20466,6.09752,0.54868,0.06253,1.96434,-0.22494,-0.04154,0.73543,-0.0143,-0.03969,-0.09032,1.86344,0.30438,0.10177,0.79781,0.03183,-0.03102,0.10029,15.57822,-5.74743,1.49648,-1.36275,0.24199,-0.09089,-0.05898,16.73188,1.40618,-0.1163,-1.24186,0.24574,0.03488,-0.00384
4.64,103.21999,2.83291,2.16918,6.0017,0.54386,0.0636,1.94059,-0.21894,-0.0389,0.72876,-0.01294,-0.03643,-0.09025,1.83786,0.28247,0.10119,0.79285,0.03356,-0.03298,0.09804,15.56925,-5.78223,1.48475,-1.35783,0.24258,-0.09041,-0.05813,16.75152,1.50334,-0.14449,-1.23266,0.25123,0.03503,-0.00209
4.66,102.18131,2.91561,2.14364,5.9062,0.5398,0.06483,1.91522,-0.20733,-0.03606,0.72243,-0.0115,-0.03334,-0.08997,1.80764,0.26092,0.10048,0.78676,0.03542,-0.03435,0.09577,15.55965,-5.81318,1.4719,-1.35394,0.24307,-0.08991,-0.05739,16.7268,1.60492,-0.17135,-1.23963,0.2532,0.03636,0.00108
4.68,101.17134,2.99574,2.12759,5.81268,0.53678,0.06622,1.88977,-0.19063,-0.03302,0.7176,-0.00995,-0.02968,-0.08981,1.77352,0.24076,0.09975,0.77973,0.03743,-0.03554,0.09342,15.53868,-5.85706,1.45236,-1.34794,0.24364,-0.08918,-0.05653,16.67454,1.67666,-0.21319,-1.25776,0.2538,0.0382,0.00485
4.7,100.20763,3.07517,2.11763,5.71993,0.53735,0.06804,1.86598,-0.17295,-0.03009,0.71324,-0.00857,-0.02654,-0.08942,1.74048,0.22146,0.09897,0.77243,0.03938,-0.03665,0.09104,15.52398,-5.90353,1.43884,-1.34383,0.24412,-0.08872,-0.05617,16.6069,1.74344,-0.24536,-1.2832,0.25323,0.03962,0.00808
4.72,99.30531,3.15465,2.10927,5.62637,0.54421,0.07055,1.84545,-0.1589,-0.02759,0.7081,-0.00771,-0.02525,-0.08852,1.71359,0.20203,0.09803,0.76558,0.04107,-0.03784,0.08865,15.53584,-5.93589,1.44686,-1.34753,0.24425,-0.08916,-0.05705,16.53847,1.84204,-0.23612,-1.3092,0.25161,0.03963,0.0095
4.74,98.47889,3.23978,2.10591,5.53638,0.55516,0.07346,1.82799,-0.14569,-0.02533,0.70365,-0.00713,-0.02454,-0.08757,1.68887,0.18396,0.09693,0.75867,0.04246,-0.03902,0.08628,15.55048,-5.97251,1.46225,-1.35466,0.24421,-0.08992,-0.0585,16.47941,1.92999,-0.21603,-1.33226,0.24981,0.03919,0.01012
4.76,97.74014,3.33305,2.11,5.45391,0.56822,0.07652,1.81291,-0.13098,-0.02316,0.70074,-0.00659,-0.02348,-0.08688,1.66262,0.1683,0.09561,0.75127,0.04349,-0.04006,0.08395,15.54853,-6.02489,1.47377,-1.36191,0.24416,-0.09054,-0.05991,16.42737,1.97906,-0.20822,-1.35325,0.24789,0.03928,0.01102
4.78,97.0973,3.43788,2.11735,5.37869,0.5841,0.07975,1.80037,-0.11692,-0.02112,0.69878,-0.00616,-0.02249,-0.08634,1.63606,0.15459,0.09397,0.74362,0.04408,-0.04134,0.08148,15.53326,-6.0827,1.48657,-1.37176,0.24395,-0.09122,-0.06149,16.38008,2.00825,-0.20078,-1.37123,0.24598,0.0394,0.01166
4.8,96.56331,3.54207,2.1276,5.31264,0.60185,0.083,1.79107,-0.10443,-0.01921,0.69755,-0.00582,-0.02161,-0.08589,1.61233,0.14332,0.09227,0.73628,0.04422,-0.04213,0.07943,15.51519,-6.14424,1.49945,-1.38299,0.24363,-0.09187,-0.06309,16.34605,2.00876,-0.19777,-1.3872,0.24417,0.03965,0.01218
4.82,96.14932,3.63094,2.14058,5.25774,0.62054,0.08613,1.7853,-0.09448,-0.01743,0.69669,-0.00557,-0.02086,-0.08549,1.59458,0.13502,0.09084,0.72992,0.04398,-0.04157,0.07852,15.50633,-6.20873,1.51067,-1.39359,0.24326,-0.09237,-0.06451,16.33491,1.96432,-0.20734,-1.40277,0.24248,0.04037,0.01297
4.84,95.85198,3.7144,2.15062,5.2134,0.63975,0.08903,1.7821,-0.08763,-0.01577,0.69599,-0.0054,-0.02029,-0.08515,1.58036,0.12863,0.08938,0.72429,0.04339,-0.04062,0.07807,15.49844,-6.26877,1.52212,-1.40485,0.2428,-0.09283,-0.06581,16.337,1.89528,-0.22007,-1.41612,0.24101,0.04115,0.01359
4.86,95.66657,3.80106,2.15343,5.17901,0.65916,0.09165,1.78041,-0.08431,-0.01424,0.69526,-0.00529,-0.01987,-0.08487,1.5674,0.12334,0.0877,0.71912,0.0425,-0.04003,0.07751,15.4832,-6.31888,1.53454,-1.41747,0.24222,-0.09329,-0.06704,16.34311,1.81468,-0.23124,-1.4262,0.23983,0.0418,0.01385
4.88,95.5921,3.88783,2.14792,5.15424,0.67963,0.09406,1.77926,-0.08632,-0.01291,0.69372,-0.00531,-0.0197,-0.08458,1.55701,0.1192,0.08605,0.71469,0.04145,-0.03949,0.07709,15.46595,-6.35449,1.54934,-1.43129,0.24152,-0.09381,-0.06821,16.35555,1.71249,-0.24722,-1.43426,0.23893,0.04256,0.01402
4.9,95.62792,3.96438,2.13273,5.14113,0.69615,0.09569,1.78058,-0.09055,-0.01188,0.69259,-0.00547,-0.01968,-0.08436,1.54958,0.11514,0.08434,0.71124,0.04031,-0.03903,0.07676,15.4502,-6.38216,1.56173,-1.44347,0.24087,-0.09419,-0.06908,16.37661,1.61025,-0.25509,-1.43798,0.23835,0.04293,0.01356
4.92,95.77238,4.01986,2.10785,5.14164,0.7032,0.0959,1.78693,-0.09279,-0.01126,0.69355,-0.00571,-0.01952,-0.08436,1.54559,0.10997,0.08247,0.70904,0.03913,-0.03876,0.07645,15.438,-6.41082,1.56583,-1.45057,0.24048,-0.09421,-0.06934,16.4038,1.53636,-0.2389,-1.43607,0.23802,0.0423,0.01185
4.94,96.01355,4.06367,2.07489,5.15319,0.7055,0.0953,1.79536,-0.09673,-0.01117,0.69489,-0.0062,-0.0195,-0.08442,1.5452,0.10437,0.08079,0.70806,0.03808,-0.03858,0.07625,15.42902,-6.43102,1.56709,-1.45527,0.2402,-0.09409,-0.0693,16.43089,1.47092,-0.2146,-1.43322,0.23776,0.0413,0.00966
4.96,96.33718,4.10543,2.03599,5.17298,0.70736,0.09444,1.80335,-0.10516,-0.01168,0.69527,-0.00707,-0.01978,-0.08441,1.54846,0.09873,0.07956,0.70831,0.03729,-0.03851,0.07618,15.42093,-6.43557,1.57013,-1.46016,0.23988,-0.09403,-0.0692,16.4529,1.39969,-0.19469,-1.4323,0.23747,0.04043,0.00761
4.98,96.73274,4.14328,1.99434,5.19965,0.70821,0.09331,1.8119,-0.11607,-0.01268,0.6955,-0.00817,-0.01983,-0.08447,1.55667,0.09213,0.0788,0.71018,0.03683,-0.03858,0.07626,15.41223,-6.429,1.57284,-1.464,0.23961,-0.09395,-0.06898,16.46625,1.33769,-0.17251,-1.43299,0.2371,0.03945,0.0055
5,97.18619,4.17796,1.95249,5.23562,0.70578,0.09174,1.82003,-0.12811,-0.01448,0.69521,-0.00977,-0.02068,-0.08431,1.56697,0.08569,0.07857,0.713,0.03674,-0.03871,0.07645,15.40696,-6.41158,1.57521,-1.46773,0.23933,-0.09384,-0.06864,16.47615,1.28179,-0.15271,-1.43583,0.23664,0.03855,0.00358
5.02,97.6825,4.20931,1.91276,5.28366,0.6974,0.0895,1.82665,-0.1398,-0.01742,0.69384,-0.01214,-0.02367,-0.08344,1.57599,0.0809,0.07892,0.71597,0.03705,-0.03883,0.07669,15.41017,-6.38226,1.57814,-1.47286,0.23898,-0.09375,-0.06824,16.49031,1.2253,-0.14172,-1.44092,0.23614,0.03797,0.00218
5.04,98.20703,4.24121,1.87966,5.33852,0.68678,0.08707,1.83272,-0.15036,-0.02083,0.69206,-0.01475,-0.02728,-0.08216,1.58662,0.07627,0.07983,0.71977,0.03776,-0.03901,0.07702,15.41592,-6.3445,1.58075,-1.47792,0.23864,-0.09365,-0.06776,16.50136,1.18122,-0.13299,-1.4474,0.23562,0.03749,0.00106
5.06,98.74499,4.27652,1.85631,5.39526,0.6772,0.08491,1.83871,-0.15963,-0.02418,0.69036,-0.0172,-0.0304,-0.08082,1.60117,0.07065,0.08125,0.72491,0.03886,-0.03929,0.07748,15.41921,-6.30052,1.58303,-1.48211,0.23833,-0.09353,-0.0672,16.50252,1.15784,-0.12194,-1.45504,0.23505,0.03697,9e-05
5.08,99.28354,4.309,1.84237,5.45367,0.66667,0.08282,1.84441,-0.16678,-0.02751,0.68851,-0.01955,-0.03373,-0.07913,1.61874,0.06456,0.08317,0.73116,0.0403,-0.03964,0.07807,15.4224,-6.2496,1.58635,-1.48642,0.238,-0.09346,-0.06665,16.49626,1.15343,-0.10941,-1.46409,0.23443,0.03642,-0.00069
5.1,99.81097,4.35556,1.84162,5.51296,0.65909,0.08128,1.84937,-0.17234,-0.03048,0.68674,-0.02146,-0.03641,-0.07762,1.63668,0.05856,0.08533,0.73764,0.04194,-0.04004,0.07867,15.42266,-6.19772,1.58789,-1.4893,0.23774,-0.09331,-0.06597,16.48211,1.1662,-0.09671,-1.47363,0.23379,0.0359,-0.00123
5.12,100.31971,4.43718,1.85771,5.57254,0.65906,0.08079,1.85351,-0.17705,-0.03274,0.68565,-0.02259,-0.03735,-0.07712,1.65224,0.05325,0.08742,0.74335,0.0436,-0.04052,0.07912,15.41592,-6.15263,1.58404,-1.48892,0.23764,-0.09293,-0.06498,16.45884,1.19411,-0.08473,-1.48265,0.23318,0.03544,-0.00151
5.14,100.80762,4.5297,1.88495,5.63115,0.66228,0.08084,1.8575,-0.18026,-0.03451,0.68514,-0.02323,-0.03771,-0.07705,1.66668,0.04871,0.08948,0.7487,0.04523,-0.04102,0.07951,15.40505,-6.11017,1.57876,-1.48756,0.23758,-0.09249,-0.06392,16.42815,1.23546,-0.0723,-1.4918,0.23256,0.03499,-0.00159
5.16,101.27665,4.61326,1.91814,5.68785,0.66518,0.08099,1.86216,-0.18125,-0.0359,0.68522,-0.02357,-0.03829,-0.07691,1.68126,0.04503,0.09151,0.75403,0.04673,-0.04156,0.07993,15.39217,-6.06756,1.57506,-1.48689,0.23747,-0.09212,-0.06295,16.39113,1.28891,-0.05794,-1.50161,0.2319,0.03449,-0.00158
5.18,101.7332,4.6966,1.95684,5.74375,0.66832,0.08124,1.8685,-0.1797,-0.03679,0.68645,-0.02356,-0.03881,-0.07697,1.69513,0.04297,0.09333,0.75874,0.04794,-0.04219,0.08027,15.37577,-6.03034,1.57098,-1.48625,0.23736,-0.09174,-0.062,16.34782,1.35246,-0.04061,-1.5119,0.23118,0.03388,-0.00157
5.2,102.17873,4.76377,1.9983,5.79682,0.67299,0.08169,1.87486,-0.17721,-0.03722,0.6884,-0.02327,-0.03921,-0.07718,1.70599,0.04244,0.0947,0.76283,0.0487,-0.04272,0.08063,15.35615,-5.99431,1.56817,-1.48625,0.23722,-0.09144,-0.0612,16.30218,1.41542,-0.02581,-1.52127,0.2305,0.03336,-0.00142
5.22,102.61601,4.79607,2.03988,5.84509,0.68067,0.08244,1.87907,-0.17578,-0.03727,0.69036,-0.02281,-0.03953,-0.07743,1.7111,0.04315,0.09541,0.76635,0.04891,-0.04312,0.08103,15.33402,-5.95367,1.56871,-1.48771,0.237,-0.09133,-0.06067,16.25815,1.46512,-0.02005,-1.5285,0.22996,0.03316,-0.00095
5.24,103.06335,4.80834,2.08065,5.89218,0.68938,0.08322,1.88363,-0.17395,-0.03683,0.69325,-0.02217,-0.03975,-0.07787,1.71216,0.04581,0.09547,0.76907,0.04845,-0.0434,0.08148,15.3084,-5.91658,1.56986,-1.48989,0.23673,-0.09128,-0.06031,16.21475,1.50307,-0.01805,-1.53449,0.22944,0.03306,-0.00045
5.26,103.53774,4.81248,2.11952,5.94145,0.69717,0.08377,1.89061,-0.17061,-0.03581,0.69771,-0.02135,-0.03994,-0.07856,1.71072,0.05076,0.09495,0.77087,0.04728,-0.04364,0.08194,15.27844,-5.89026,1.56959,-1.49249,0.23644,-0.0912,-0.06004,16.17275,1.52914,-0.01564,-1.53973,0.22888,0.03289,-0.00019
5.28,104.04619,4.8063,2.15615,5.99381,0.705,0.08419,1.89899,-0.16703,-0.03427,0.70311,-0.02043,-0.04014,-0.07943,1.70485,0.0573,0.09368,0.77138,0.04546,-0.04441,0.08198,15.24382,-5.87523,1.56812,-1.49612,0.2361,-0.09111,-0.05991,16.1355,1.53462,-0.01549,-1.54371,0.22832,0.03275,-0.00014
5.3,104.59801,4.78526,2.18745,6.04835,0.71155,0.08432,1.90908,-0.16366,-0.0322,0.71023,-0.0194,-0.04022,-0.0806,1.69738,0.06513,0.09203,0.77227,0.04307,-0.04405,0.08287,15.20592,-5.86969,1.56565,-1.49975,0.23572,-0.09104,-0.05995,16.10665,1.51811,-0.01779,-1.54487,0.22783,0.03263,-0.00037
5.32,105.20086,4.74635,2.20986,6.104,0.71481,0.08398,1.92156,-0.161,-0.02958,0.71994,-0.01823,-0.04005,-0.08221,1.69199,0.07372,0.09049,0.77521,0.04023,-0.04026,0.08614,15.16653,-5.87242,1.56163,-1.50219,0.23534,-0.09098,-0.06016,16.09193,1.47884,-0.02377,-1.54164,0.22747,0.03257,-0.00086
5.34,105.85377,4.69721,2.22623,6.16301,0.71665,0.08339,1.93577,-0.16043,-0.02664,0.73107,-0.01702,-0.03984,-0.0841,1.68498,0.08189,0.0887,0.77856,0.03714,-0.03497,0.08991,15.12518,-5.88626,1.55626,-1.50436,0.23494,-0.09092,-0.06056,16.08937,1.41637,-0.03243,-1.53501,0.22722,0.03256,-0.00164
5.36,106.55317,4.64563,2.23917,6.22726,0.71826,0.08273,1.95106,-0.16285,-0.02354,0.74252,-0.01583,-0.03977,-0.08613,1.67448,0.08827,0.08654,0.78152,0.03412,-0.02992,0.09302,15.08172,-5.91453,1.54944,-1.50705,0.23448,-0.09085,-0.06113,16.09661,1.33247,-0.04269,-1.52647,0.22701,0.03255,-0.00271
5.38,107.29442,4.59404,2.24757,6.29608,0.7181,0.08187,1.96714,-0.16861,-0.02032,0.75385,-0.01467,-0.03979,-0.08831,1.66363,0.09195,0.08428,0.78507,0.0313,-0.02372,0.09616,15.03742,-5.96016,1.5392,-1.51009,0.23399,-0.09068,-0.06176,16.12067,1.22451,-0.05987,-1.51631,0.22687,0.03275,-0.00375
5.4,108.06866,4.5307,2.25434,6.36702,0.71866,0.08116,1.98374,-0.17822,-0.01755,0.76608,-0.01363,-0.04002,-0.09059,1.65158,0.09396,0.08228,0.79006,0.0291,-0.01829,0.0987,14.99406,-6.00854,1.53186,-1.51219,0.23347,-0.09068,-0.06272,16.13272,1.12569,-0.06665,-1.50679,0.2265,0.03254,-0.0053
5.42,108.86491,4.43567,2.26404,6.43799,0.72233,0.08095,2.00033,-0.19128,-0.01573,0.78024,-0.01281,-0.04063,-0.09288,1.63746,0.0959,0.08096,0.79715,0.02803,-0.01644,0.10023,14.95276,-6.03893,1.53537,-1.51297,0.23284,-0.09117,-0.06433,16.09092,1.08189,-0.03814,-1.50328,0.22529,0.03099,-0.00817
5.44,109.66925,4.31852,2.27624,6.50813,0.72626,0.08093,2.01512,-0.20628,-0.01476,0.79472,-0.01217,-0.04138,-0.09513,1.62494,0.09767,0.0804,0.80636,0.02786,-0.01584,0.10168,14.913,-6.06448,1.54216,-1.51341,0.23212,-0.09184,-0.06619,16.02622,1.06826,0.00341,-1.5045,0.22359,0.02893,-0.01131
5.46,110.46663,4.18717,2.29056,6.57699,0.72774,0.08078,2.02649,-0.22105,-0.01443,0.80787,-0.01172,-0.04203,-0.09722,1.61721,0.09868,0.08045,0.81723,0.0283,-0.01461,0.10351,14.87598,-6.0947,1.54684,-1.51396,0.23138,-0.09243,-0.06798,15.96772,1.07067,0.0419,-1.50674,0.22191,0.02701,-0.01395
5.48,111.24448,4.02191,2.3097,6.64512,0.72531,0.0804,2.03437,-0.23317,-0.01459,0.81942,-0.01145,-0.04266,-0.0989,1.61616,0.0992,0.08093,0.82891,0.0293,-0.01356,0.10541,14.84502,-6.11111,1.55407,-1.51549,0.23056,-0.09313,-0.06985,15.89662,1.13456,0.09657,-1.51163,0.22,0.02454,-0.01672
5.5,111.98164,3.84213,2.3388,6.70368,0.72436,0.08033,2.03302,-0.23901,-0.01624,0.83043,-0.01155,-0.04263,-0.10046,1.6173,0.1041,0.08254,0.84263,0.0308,-0.01287,0.10754,14.81979,-6.1284,1.55699,-1.51304,0.22998,-0.09367,-0.07139,15.85696,1.20561,0.13122,-1.50596,0.21918,0.02294,-0.0182
5.52,112.65286,3.68197,2.3845,6.74285,0.73156,0.08121,2.01541,-0.23341,-0.02019,0.84149,-0.01214,-0.04107,-0.10218,1.61533,0.11909,0.08582,0.85898,0.03269,-0.01266,0.11004,14.80074,-6.16799,1.54713,-1.50033,0.23008,-0.09371,-0.07213,15.89326,1.20228,0.09991,-1.47794,0.22072,0.02397,-0.01666
5.54,113.2492,3.50893,2.44588,6.7694,0.74068,0.08242,1.98412,-0.2157,-0.02534,0.85166,-0.01312,-0.03846,-0.10356,1.61529,0.14139,0.09017,0.87614,0.03474,-0.01296,0.11258,14.79224,-6.19908,1.5317,-1.48216,0.23057,-0.0935,-0.07237,15.94945,1.19752,0.04487,-1.44452,0.22299,0.02601,-0.01375
5.56,113.77157,3.29956,2.52183,6.79008,0.74639,0.08342,1.94399,-0.18602,-0.03048,0.86002,-0.01435,-0.03532,-0.10422,1.6221,0.1686,0.09498,0.89188,0.0367,-0.01366,0.11487,14.79718,-6.19577,1.51555,-1.46325,0.23119,-0.09323,-0.0723,15.98436,1.24571,-0.00229,-1.41825,0.22478,0.02784,-0.01076
5.58,114.21573,3.09032,2.61429,6.80329,0.75167,0.08443,1.89765,-0.14244,-0.03492,0.86549,-0.01572,-0.03139,-0.10419,1.63586,0.20245,0.09977,0.90323,0.03847,-0.015,0.11657,14.81614,-6.16643,1.49638,-1.44204,0.23207,-0.0928,-0.0718,16.01817,1.29595,-0.06249,-1.39521,0.22648,0.03017,-0.0071
5.6,114.54245,2.84091,2.70554,6.80327,0.7557,0.08543,1.83939,-0.09588,-0.04053,0.87296,-0.01748,-0.0274,-0.10393,1.64726,0.2404,0.1062,0.91815,0.04,-0.01636,0.11849,14.84481,-6.11062,1.47614,-1.41901,0.23313,-0.09223,-0.07088,16.03757,1.36639,-0.11835,-1.37915,0.22777,0.03243,-0.00354
5.62,114.688,2.49881,2.76985,6.78334,0.75638,0.08623,1.76397,-0.06298,-0.04923,0.88747,-0.0199,-0.0246,-0.10408,1.64401,0.27766,0.11596,0.94614,0.04121,-0.01682,0.12162,14.88093,-6.02308,1.45799,-1.39567,0.23423,-0.09155,-0.06956,16.02824,1.49356,-0.14681,-1.3721,0.22847,0.03382,-0.00099
5.64,114.65977,2.13806,2.80158,6.74698,0.75556,0.08682,1.68785,-0.04414,-0.05939,0.90494,-0.02255,-0.02293,-0.10454,1.63292,0.31156,0.12644,0.97802,0.04211,-0.01677,0.12497,14.92643,-5.92066,1.44461,-1.37105,0.23548,-0.09098,-0.0681,16.01712,1.61903,-0.16809,-1.36634,0.22913,0.03499,0.00104
5.66,114.48707,1.81889,2.80078,6.69933,0.75459,0.08716,1.62609,-0.03639,-0.07,0.92129,-0.025,-0.02233,-0.10506,1.62083,0.3397,0.13544,1.00591,0.04273,-0.01659,0.12769,14.98417,-5.81901,1.44019,-1.34503,0.23692,-0.09074,-0.06676,16.0224,1.69691,-0.19392,-1.35823,0.22999,0.03626,0.00284
5.68,114.15386,1.51925,2.76671,6.64018,0.75234,0.08719,1.57875,-0.04114,-0.08205,0.93562,-0.02727,-0.02339,-0.10559,1.60248,0.36048,0.14276,1.03176,0.04297,-0.01604,0.12998,15.05996,-5.71333,1.44757,-1.31976,0.2384,-0.09093,-0.06564,16.04531,1.73942,-0.21791,-1.349,0.23094,0.03743,0.00419
5.7,113.61865,1.26442,2.6786,6.56218,0.751,0.08714,1.54914,-0.06939,-0.09768,0.95437,-0.02932,-0.02564,-0.10684,1.57972,0.37119,0.14932,1.05812,0.04325,-0.01489,0.13217,15.13316,-5.6353,1.46778,-1.29016,0.24013,-0.09159,-0.06481,16.06814,1.73742,-0.23192,-1.33896,0.23192,0.03822,0.00486
5.72,112.81097,1.08267,2.51775,6.45618,0.75262,0.08727,1.53815,-0.13206,-0.11928,0.9842,-0.0312,-0.02825,-0.10962,1.55538,0.37039,0.15643,1.08736,0.04411,-0.01306,0.1346,15.17905,-5.61836,1.5003,-1.25198,0.24228,-0.09271,-0.06427,16.07147,1.68382,-0.22713,-1.32926,0.23284,0.03834,0.00459
5.74,111.73076,0.94983,2.32068,6.32786,0.75557,0.08751,1.53848,-0.21217,-0.1452,1.01638,-0.03285,-0.03145,-0.11287,1.52834,0.3625,0.16295,1.11612,0.04515,-0.01092,0.13689,15.21312,-5.63233,1.54353,-1.21182,0.24445,-0.09418,-0.06396,16.07034,1.59754,-0.20967,-1.32034,0.23365,0.038,0.00373
5.76,110.4164,0.84849,2.12367,6.1847,0.75888,0.08788,1.54426,-0.29285,-0.17288,1.04383,-0.03417,-0.03518,-0.11574,1.4971,0.35232,0.1679,1.1411,0.046,-0.00878,0.13875,15.25128,-5.64841,1.59394,-1.17541,0.2463,-0.09585,-0.06378,16.08197,1.49745,-0.18652,-1.31219,0.23439,0.03743,0.00266
5.78,108.86231,0.77093,1.93201,6.02617,0.76225,0.08844,1.5528,-0.37495,-0.20263,1.06913,-0.0354,-0.03878,-0.11865,1.45768,0.34229,0.17195,1.16362,0.04685,-0.00653,0.14045,15.29293,-5.66405,1.64649,-1.14466,0.24777,-0.09749,-0.06354,16.10792,1.40512,-0.15463,-1.30691,0.23496,0.03654,0.00138
5.8,107.0312,0.7617,1.75311,5.84726,0.76933,0.08962,1.55545,-0.45071,-0.23095,1.09114,-0.03623,-0.04191,-0.12093,1.42288,0.33208,0.17554,1.18228,0.04767,-0.00461,0.14172,15.30657,-5.69807,1.69585,-1.11356,0.24904,-0.09889,-0.06309,16.12428,1.29908,-0.12019,-1.29966,0.23564,0.03562,0.00019
5.82,104.87454,0.88115,1.59209,5.64234,0.78448,0.0919,1.54441,-0.5131,-0.25332,1.10906,-0.03633,-0.04438,-0.12188,1.40664,0.32051,0.17934,1.1955,0.0484,-0.00342,0.14224,15.25611,-5.77289,1.73354,-1.07428,0.25037,-0.09971,-0.06206,16.10448,1.1483,-0.09138,-1.28409,0.23678,0.03502,-0.00056
5.84,102.44403,1.07679,1.45524,5.41787,0.80371,0.0949,1.52571,-0.56525,-0.27136,1.12527,-0.03619,-0.04595,-0.1224,1.39509,0.31066,0.18343,1.20558,0.0491,-0.00255,0.1425,15.1749,-5.85869,1.75572,-1.03461,0.25158,-0.09976,-0.0604,16.06935,0.99957,-0.06632,-1.26668,0.23809,0.0347,-0.00083
5.86,99.82549,1.29603,1.34823,5.18217,0.82352,0.09824,1.50519,-0.6088,-0.28704,1.1413,-0.03627,-0.04655,-0.12318,1.37588,0.30505,0.18738,1.21407,0.04977,-0.00165,0.14281,15.09852,-5.93441,1.75904,-0.99959,0.25265,-0.09896,-0.05816,16.04067,0.89144,-0.04497,-1.25256,0.23933,0.03466,-0.0006
5.88,97.05597,1.56482,1.26845,4.93739,0.84585,0.10202,1.48203,-0.64362,-0.30004,1.15836,-0.03657,-0.04627,-0.12426,1.35011,0.30279,0.19095,1.22064,0.05047,-0.00058,0.14314,15.02007,-6.02292,1.73506,-0.96251,0.25398,-0.09706,-0.05514,16.0152,0.80975,-0.03045,-1.2386,0.24064,0.035,0.00014
5.9,94.12712,1.83062,1.20013,4.6814,0.86602,0.10561,1.46341,-0.67254,-0.31075,1.17499,-0.03688,-0.04561,-0.1254,1.3292,0.3007,0.19451,1.22713,0.05104,0.00024,0.14351,14.94849,-6.12401,1.70443,-0.92551,0.25569,-0.09496,-0.05246,15.97104,0.74045,-0.02429,-1.22858,0.24198,0.03582,0.00141
5.92,91.01241,2.0118,1.12506,4.41029,0.87762,0.10814,1.45735,-0.69959,-0.32046,1.18985,-0.03694,-0.04514,-0.1264,1.32591,0.29507,0.19856,1.23581,0.05131,0.00036,0.14398,14.89335,-6.23314,1.68992,-0.89377,0.25772,-0.09369,-0.0514,15.88926,0.66515,-0.02884,-1.22609,0.24328,0.0373,0.00327
5.94,87.81339,2.15868,1.04731,4.13342,0.88414,0.10986,1.46108,-0.72553,-0.33047,1.2057,-0.03691,-0.04474,-0.12769,1.33069,0.28792,0.2027,1.24603,0.05148,0.00031,0.14464,14.83688,-6.37632,1.67486,-0.86399,0.26009,-0.0928,-0.05149,15.78741,0.58027,-0.04031,-1.22605,0.24468,0.03914,0.00529
5.96,84.64163,2.30701,0.97005,3.86036,0.88913,0.1111,1.47037,-0.75143,-0.34174,1.22442,-0.03696,-0.04432,-0.12954,1.33455,0.28008,0.20631,1.25748,0.05174,0.00057,0.14556,14.76822,-6.56978,1.64644,-0.83373,0.26274,-0.09188,-0.05225,15.68562,0.48397,-0.0559,-1.22365,0.24631,0.04108,0.00708
5.98,81.5092,2.4008,0.88385,3.58971,0.89092,0.11163,1.48367,-0.78094,-0.35515,1.24583,-0.03693,-0.04409,-0.13182,1.3423,0.26772,0.20913,1.27161,0.05198,0.00099,0.14672,14.69616,-6.81039,1.60851,-0.80391,0.2655,-0.09108,-0.05381,15.59231,0.3547,-0.08112,-1.21572,0.24828,0.04336,0.00882
6,78.484,2.54351,0.79829,3.33275,0.89138,0.11169,1.505,-0.80969,-0.36923,1.26791,-0.03658,-0.04404,-0.13438,1.35559,0.25586,0.21251,1.28757,0.05232,0.00146,0.14818,14.55908,-7.07698,1.58682,-0.78818,0.2674,-0.09163,-0.05751,15.45988,0.22845,-0.09684,-1.20969,0.2502,0.04503,0.0096
6.02,75.6318,2.87509,0.72718,3.10248,0.89537,0.11193,1.53797,-0.83177,-0.38145,1.28813,-0.03572,-0.04422,-0.13692,1.37395,0.24916,0.21758,1.30348,0.05292,0.00192,0.14995,14.26828,-7.33423,1.60853,-0.80821,0.26691,-0.09499,-0.06502,15.22027,0.16254,-0.08077,-1.21688,0.25142,0.04492,0.00835
