T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,0,0.11766,0,0,0,0,0.03198,0.00047,0,0,0.00278,0.00013,0,0.02609,0.08602,0.00212,0,0.03036,0,0,0,2e-05,0,0.00019,0.00222,5e-05,0.00377,0,0.01156,0.00395,2e-05,0.00058,0.00182,8e-05,0.00019,0,0.0059,0.08949,0.0009,0,0.00011,0.13888,0.01339,0.00565,0,0,0.01379,0.00012,0,0,0.00295,0,0,0.00013,2e-05,0,0,0,2e-05,0.00203,0.0015,0,0,0,0.00136,2e-05,0,0
6.34,0,0.11118,0,0,0,0,0.03629,0.00078,0,0,0.00303,0.00015,0,0.02714,0.0964,0.00366,0,0.03567,0,0.00314,0,2e-05,0,0.00021,0.00211,7e-05,0.00323,0,0.01388,0.00383,2e-05,0.00042,0.00176,9e-05,0.00176,0,0.00223,0.0982,0.00121,0,0.00013,0.1366,0.0147,0.0056,0,0,0.01419,0.00013,0,0,0.00284,0,0,0.00017,3e-05,0,0,0,2e-05,0.00257,0.00221,0,0,0,0.00105,2e-05,0,0
6.36,0,0.10331,0,0,0,0,0.04082,0.00103,0,0,0.00326,0.00016,0,0.02821,0.10713,0.00543,0,0.04135,0,0.00701,0,3e-05,0,0.00022,0.00201,9e-05,0.00268,0,0.01633,0.00367,2e-05,0.00028,0.00169,0.0001,0.0036,0,0,0.10691,0.00155,6e-05,0.00014,0.13387,0.01602,0.00548,0,0,0.01461,0.00014,0,0,0.0027,0,0,0.00021,4e-05,0,0,0,2e-05,0.00307,0.00285,0,0,0,0.0007,2e-05,0,0
6.38,0,0.09397,0,0,0,0,0.04556,0.00122,0,0,0.00345,0.00016,0,0.02934,0.1181,0.00743,0,0.04739,0,0.01083,0,3e-05,0,0.00024,0.00194,0.00011,0.0021,0,0.0189,0.00348,2e-05,0.00015,0.00162,0.00011,0.00574,0.00031,0,0.11546,0.00193,0.00013,0.00015,0.13067,0.0173,0.0053,0,0,0.01511,0.00015,0,0,0.00256,3e-05,0,0.00023,4e-05,0,0,0,2e-05,0.00351,0.00342,0,0,0,0.00034,2e-05,2e-05,0
6.4,0,0.08312,0,0,0,0,0.05045,0.00137,0,0,0.00362,0.00017,0,0.03051,0.12923,0.00971,0,0.05369,0,0.01458,0,3e-05,0,0.00025,0.00187,0.00013,0.00149,0,0.0216,0.00326,2e-05,1e-05,0.00155,0.00012,0.0082,0.00111,0,0.1237,0.00234,0.00021,0.00015,0.12703,0.01853,0.00507,0,0,0.01575,0.00014,0,0,0.00239,7e-05,0,0.00025,5e-05,0,0,0,2e-05,0.0039,0.0039,0,0,0,0,3e-05,6e-05,0
6.42,0,0.07072,0,0,1,0,0.05545,0.00148,0,0,0.00375,0.00016,0,0.03172,0.14041,0.01226,0,0.06023,0,0.01819,0,3e-05,0,0.00027,0.00183,0.00015,0.00086,0,0.02443,0.00304,2e-05,0,0.00147,0.00014,0.01098,0.002,0,0.13141,0.0028,0.00031,0.00014,0.12294,0.01968,0.00481,0,0,0.01654,0.00014,0,0,0.00222,0.0001,0,0.00027,5e-05,0,0,0,2e-05,0.00421,0.00428,0,0,0,0,3e-05,0.0001,0
6.44,0,0.05675,0.00019,0,0.66435,0,0.06049,0.00155,0,0,0.00383,0.00016,0,0.03296,0.15156,0.0151,0,0.0669,0.0004,0.0216,0,3e-05,0,0.00028,0.00181,0.00016,0.00022,0,0.0274,0.00278,2e-05,0,0.00139,0.00015,0.01411,0.00304,0,0.13838,0.00329,0.0004,0.00013,0.11841,0.02071,0.00452,0,0,0.0175,0.00013,0,0,0.00204,0.00012,0,0.00027,5e-05,0,0,0.00053,2e-05,0.00445,0.00456,0,0,0.00229,0,2e-05,0.00013,0
6.46,0,0.04125,0.00094,0,0.41961,0,0.06556,0.00159,0,0,0.00387,0.00015,9e-05,0.03421,0.16257,0.01822,0,0.07365,0.00104,0.02475,0,3e-05,0,0.00029,0.0018,0.00017,0,0,0.03049,0.00252,2e-05,0,0.00131,0.00017,0.01761,0.00422,0,0.14435,0.00382,0.00052,0.00011,0.11346,0.02158,0.00422,0,0,0.01857,0.00011,0,0,0.00186,0.00012,0,0.00027,5e-05,0,0,0.00124,1e-05,0.00461,0.00473,0,0,0.01118,0,3e-05,0.00015,0
6.48,0,0.02426,0.00157,0,0.33214,0,0.07052,0.0016,0,0,0.00385,0.00014,0.00028,0.03547,0.17335,0.02166,0,0.08035,0.00171,0.02758,0,2e-05,0,0.00029,0.0018,0.00018,0,0,0.03373,0.00226,0,0,0.00123,0.00019,0.02148,0.00555,0,0.14901,0.00439,0.0005,9e-05,0.10811,0.02223,0.0039,0,0,0.01969,9e-05,0,0,0.00169,0.00012,0,0.00026,4e-05,0,0,0.00195,1e-05,0.00469,0.0048,0,0,0.02085,0,2e-05,0.00016,0
6.5,0,0.00599,0.0021,0,0.33145,0,0.07539,0.00158,0,0,0.00377,0.00013,0.00051,0.03671,0.18375,0.02539,0,0.0869,0.00238,0.03003,0,3e-05,0,0.00029,0.00182,0.00019,0,0,0.03709,0.00201,2e-05,0,0.00115,0.00022,0.02569,0.00706,0,0.15208,0.00499,0.00081,6e-05,0.1024,0.02264,0.00358,0,0,0.02074,7e-05,0,0,0.00151,0.0001,0,0.00026,4e-05,0,0,0.00265,1e-05,0.00468,0.00476,0,0,0.0312,0,2e-05,0.00017,0
6.52,0,0,0.00251,0,0.3768,0,0.08006,0.00155,0,0,0.00361,0.00012,0.00078,0.03791,0.19365,0.0294,0,0.09318,0.00307,0.03204,0,2e-05,0,0.00029,0.00184,0.0002,0,0,0.04057,0.00176,2e-05,0,0.00106,0.00025,0.03032,0.00871,0,0.15326,0.00562,0.00098,3e-05,0.09634,0.02274,0.00326,0,0,0.02164,2e-05,0,0,0.00135,1e-05,0,0.00025,2e-05,0,0,0.00333,1e-05,0.00459,0.00461,0,0,0.04212,0,2e-05,4e-05,0
6.54,0,0,0.00284,0,0.53586,0,0.08452,0.0015,0,0,0.00339,0.0001,0.00087,0.03902,0.2029,0.0337,0,0.099,0.00375,0.0336,0,3e-05,0,0.00028,0.00187,0.0002,0,0,0.04416,0.00153,2e-05,0,0.00096,0.00029,0.0353,0.01054,0,0.15234,0.00628,0.00118,0,0.08996,0.02249,0.00295,0,0,0.02225,2e-05,0,0,0.00119,6e-05,0,0.00024,2e-05,0,0,0.00401,0,0.00442,0.00437,0,0,0.05355,0,2e-05,0.00017,0
6.56,0,0,0.00309,0,0.99603,0,0.08862,0.00143,0,0,0.00308,4e-05,0.00145,0.04004,0.21133,0.03825,0,0.10431,0.00442,0.03466,0,2e-05,0,0.00026,0.0019,0.00021,0,0,0.04783,0.0013,1e-05,0,0.00086,0.00033,0.04063,0.01255,0,0.14931,0.00696,0.0014,0,0.08331,0.02187,0.00264,0,0,0.02249,0,0,0,0.00104,1e-05,0,0.00024,1e-05,0,0,0.00469,0,0.00417,0.00405,0,0,0.06536,0,2e-05,0.00015,0
6.58,0,0,0.00326,0,1,0,0.09239,0.00136,0,0,0.00268,8e-05,0.00186,0.04093,0.21874,0.04303,0,0.10897,0.00508,0.03523,0,2e-05,0,0.00024,0.00193,0.00021,0,0,0.05155,0.00108,1e-05,0,0.00076,0.00038,0.04629,0.01473,0,0.14423,0.00765,0.00164,0,0.07645,0.02083,0.00236,0,0,0.02226,0,0,0,0.00091,1e-05,0,0.00025,0,0,0,0.00537,0,0.00386,0.00365,0,0,0.07746,0,2e-05,0.00014,0
6.6,0,0,0.00337,0,0,0,0.09573,0.00128,0,0,0.0022,6e-05,0.00231,0.04166,0.22497,0.048,0,0.11275,0.00571,0.03531,0,1e-05,0,0.00021,0.00195,0.00022,0,0,0.05531,0.00089,1e-05,0,0.00067,0.00044,0.05223,0.01708,0,0.1373,0.00835,0.0019,0,0.06934,0.01937,0.00209,0,0.0016,0.0215,0,0,0,0.00078,0,0,0.00025,0,0,0,0.00604,0,0.00349,0.00321,0,0,0.08975,0,1e-05,0.00012,0
6.62,0,0,0.00341,0,0,0,0.0986,0.00119,0.00119,0,0.00165,4e-05,0.00284,0.04223,0.2298,0.05311,0,0.11559,0.0063,0.03492,0,1e-05,0,0.00018,0.00196,0.00021,0,0,0.05904,0.00071,1e-05,0,0.0006,0.0005,0.05843,0.01959,0,0.12879,0.00903,0.00219,0,0.06205,0.01748,0.00183,0,0.00505,0.02016,0,0,0,0.00067,0,0,0.00027,0,0,0,0.00671,0,0.00309,0.00272,0,0,0.10214,0,1e-05,0.0001,0
6.64,0,0,0.00341,0,0,0,0.10096,0.00109,0.00296,0,0.00105,4e-05,0.00342,0.04259,0.23307,0.0583,0,0.11732,0.00684,0.03406,0,1e-05,0,0.00014,0.00197,0.00021,0,0,0.06273,0.00055,1e-05,0,0.00055,0.00058,0.06483,0.02225,0,0.11901,0.00968,0.0025,0,0.0546,0.01519,0.0016,0,0.00861,0.01825,0,0,0,0.00057,0,0.00139,0.0003,0,0,0.00015,0.00737,0,0.00266,0.00222,0,0,0.11449,0,1e-05,8e-05,0
6.66,0,0,0.00336,0,0,0,0.10273,0.001,0.00464,0.00032,0.00042,3e-05,0.00406,0.04274,0.23464,0.06349,0,0.11776,0.00733,0.03274,0,1e-05,0,9e-05,0.00196,0.00021,0,0,0.06629,0.00041,2e-05,0,0.00053,0.00066,0.07133,0.02503,0,0.10828,0.01032,0.00282,0,0.04699,0.01249,0.00138,0.00204,0.01228,0.01577,0,0,0,0.00048,0,0.00373,0.00034,0,0,0.0004,0.00801,0,0.0022,0.00171,0,0,0.12663,0,1e-05,7e-05,0
6.68,0,0,0.00326,0,0,0,0.10384,0.0009,0.00629,0.00135,0,2e-05,0.00475,0.04267,0.23441,0.06861,0,0.11682,0.00773,0.03099,0,0,0,3e-05,0.00194,0.00021,0,0,0.06972,0.0003,2e-05,0,0.00053,0.00075,0.07789,0.02793,0,0.09693,0.01089,0.00317,0,0.03924,0.00949,0.00119,0.00542,0.01604,0.01284,0,0,0,0.0004,0,0.00633,0.00039,0,0,0.00069,0.00862,0,0.00175,0.0012,0,0,0.13837,1e-05,1e-05,5e-05,0
6.7,0,0,0.00313,0,0,0,0.10425,0.0008,0.0079,0.00179,0,2e-05,0.00549,0.04238,0.23235,0.07355,0,0.11433,0.00803,0.02879,0,0,0,0,0.00191,0.00021,0,0,0.07296,0.0002,2e-05,0,0.00055,0.00084,0.08437,0.03091,0,0.08525,0.01138,0.00353,0,0.03132,0.00625,0.00102,0.00856,0.01986,0.00955,0,0,0,0.00033,2e-05,0.00923,0.00045,0,0,0.00103,0.00918,0,0.0013,0.00071,0,0,0.14946,0.00054,1e-05,4e-05,0
6.72,0,0,0.00297,0,0,0,0.10386,0.00069,0.00945,0.00159,0,2e-05,0.00629,0.04187,0.22844,0.07821,0,0.11017,0.00822,0.02618,0,0,0,0,0.00187,0.00021,0,0,0.07594,0.00012,2e-05,0,0.00058,0.00095,0.09066,0.03392,0,0.07352,0.01177,0.00389,0,0.02325,0.00286,0.00086,0.01141,0.02373,0.00603,0,0,0,0.00028,5e-05,0.01246,0.00051,0,0,0.00143,0.00969,0,0.00086,0.00024,0,0,0.15966,0.00111,1e-05,3e-05,0
6.74,0,0,0.00279,0,0,0,0.1026,0.00059,0.01096,0.00074,0,2e-05,0.00714,0.04115,0.22273,0.0825,0,0.10425,0.00826,0.02316,0,0,0,0,0.00183,0.00021,0,0,0.07861,7e-05,2e-05,0,0.00062,0.00105,0.09664,0.03694,0,0.06193,0.01204,0.00426,0,0.01504,0,0.00073,0.01394,0.02765,0.00237,0,0,0,0.00023,0.0001,0.016,0.00059,0,0,0.00189,0.01013,0,0.00043,0,0,0,0.16873,0.00172,1e-05,2e-05,0
6.76,0,0,0.00262,0,0,0,0.10041,0.00049,0.0124,0,0,3e-05,0.00803,0.04024,0.21529,0.0863,0,0.09648,0.00814,0.01975,0,0,0,0,0.00178,0.0002,0,0,0.08089,2e-05,2e-05,0,0.00066,0.00116,0.10218,0.03991,0,0.05069,0.01215,0.00463,0,0.00668,0,0.00061,0.01612,0.03157,0,0,0,0,0.0002,0.00015,0.01984,0.00067,0,0,0.00241,0.01048,0,4e-05,0,0,2e-05,0.17646,0.00235,1e-05,2e-05,0
6.78,0,0,0.00244,0,0,0,0.0972,0.00038,0.01376,0,0,3e-05,0.00894,0.03916,0.20623,0.08954,0,0.08683,0.00782,0.01599,0,0,0,0,0.00172,0.0002,0,0,0.08271,0,2e-05,0,0.00068,0.00127,0.10721,0.04277,0,0.0399,0.01208,0.00499,0,0,0,0.00051,0.0179,0.03549,0,0,0,0,0.00017,0.0002,0.02397,0.00076,0,0,0.00299,0.01074,0,0,0,0,4e-05,0.18272,0.00298,1e-05,2e-05,0
6.8,0,0,0.00229,0,0,0,0.09295,0.00027,0.01504,0,0,3e-05,0.00988,0.03793,0.19567,0.09211,0,0.07531,0.00729,0.0119,0,0,0,0,0.00166,0.00019,0,0,0.08401,0,3e-05,0,0.0007,0.00137,0.11164,0.04544,0,0.02964,0.01178,0.00533,0,0,0,0.00043,0.01926,0.03938,0,0,0,0,0.00015,0.00025,0.02832,0.00084,0,0,0.00363,0.0109,0,0,0,0,6e-05,0.18738,0.0036,1e-05,2e-05,0
6.82,0,0,0.00216,0,0,0,0.08763,0.00017,0.01621,0,0,3e-05,0.01082,0.03658,0.18377,0.09392,0,0.06201,0.00651,0.00755,0,0,0,0,0.00159,0.00018,0,0,0.08473,0,3e-05,0,0.00069,0.00147,0.11544,0.04785,0,0.01996,0.01122,0.00564,0,0,0,0.00036,0.02016,0.04319,0,0,0,0,0.00014,0.00029,0.03284,0.00092,0,0,0.00432,0.01096,0,0,0,0,8e-05,0.19041,0.00418,1e-05,3e-05,7e-05
6.84,0,0,0.00206,0,0,0,0.08129,6e-05,0.01725,0,0,3e-05,0.01175,0.03515,0.1707,0.09491,0,0.04709,0.00548,0.003,0,0,0,0,0.00152,0.00016,0,0,0.08481,0,3e-05,0,0.00066,0.00157,0.11857,0.04991,0,0.01089,0.01035,0.00591,0,0,0,0.0003,0.02055,0.04687,0,0,0,0,0.00013,0.00033,0.03745,0.001,0,0,0.00507,0.01093,0,0,0,0,9e-05,0.19184,0.00471,1e-05,3e-05,0.00043
6.86,0,0,0.00199,0,0,0,0.07402,0,0.01814,0,0,2e-05,0.01265,0.03368,0.15666,0.09504,0,0.03083,0.00422,0,0,0,0,0,0.00145,0.00014,0,0,0.0842,0,3e-05,0,0.00061,0.00165,0.12101,0.05151,0,0.00243,0.00914,0.00613,0,0,0,0.00025,0.0204,0.05033,0,0,7e-05,0,0.00013,0.00035,0.04206,0.00108,0,0,0.00588,0.01082,1e-05,0,0,0,0.00011,0.19177,0.00517,1e-05,3e-05,0.00093
6.88,0,0,0.00194,0,0,0,0.06595,0,0.01884,0,0,2e-05,0.0135,0.03219,0.14184,0.09428,0,0.01362,0.00277,0,0,0,0,0,0.00138,0.00011,0,0,0.08289,0,3e-05,0,0.00054,0.00171,0.12276,0.05253,0,0,0.00753,0.00629,0,0,0,0.00021,0.01968,0.0535,0,0,0.00018,0,0.00013,0.00036,0.04659,0.00114,0,0,0.00674,0.01063,1e-05,0,0,1e-05,0.00012,0.19039,0.00554,1e-05,3e-05,0.00154
6.9,0,0,0.00193,0,0,0,0.05726,0,0.01931,0,0,0,0.01428,0.03073,0.12646,0.09264,0,0,0.0012,0,0,0,0,0,0.0013,7e-05,0,0,0.08085,2e-05,3e-05,0,0.00046,0.00176,0.1238,0.05288,0,0,0.00549,0.00637,0,0,0,0.00018,0.01839,0.05625,0,0,0.00028,0,0.00013,0.00036,0.05093,0.0012,0,0,0.00765,0.01037,1e-05,0,0,1e-05,0.00013,0.18791,0.00581,1e-05,3e-05,0.00225
6.92,0.19926,0,0.00194,0,0,0,0.04812,0,0.01953,0,0,0,0.01496,0.02931,0.11074,0.09014,0,0,0,0,0,0,0,0,0.00122,3e-05,0,0,0.07809,4e-05,2e-05,0,0.00035,0.00178,0.12415,0.05247,0,0,0.00296,0.00639,0,0,0,0.00015,0.01651,0.05848,0,0,0.00035,0,0.00014,0.00035,0.05497,0.00125,0,0,0.0086,0.01006,1e-05,0,0,1e-05,0.00013,0.1846,0.00595,1e-05,2e-05,0.00301
6.94,0,0,0.00197,0,0,0,0.03877,0,0.01946,0,0,0,0.01551,0.02797,0.09487,0.08683,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.07465,7e-05,2e-05,0,0.00024,0.00179,0.12381,0.05124,0,0,0,0.00632,0,0,0,0.00012,0.0141,0.06007,0,0,0.00042,0,0.00014,0.00034,0.05859,0.00129,0,0,0.00959,0.00971,0,0,0,1e-05,0.00014,0.18072,0.00597,1e-05,2e-05,0.00378
6.96,0,0,0.00202,0,0,0,0.02942,0,0.01909,0,0,0,0.0159,0.02672,0.07906,0.08283,0,0,0,0,0,0,0,0,0.00106,0,0,0,0.07056,9e-05,2e-05,0,0.00013,0.00176,0.12281,0.04921,0,0,0,0.00618,0,0,0,0.0001,0.01125,0.06087,0,0,0.00046,0,0.00014,0.00032,0.06167,0.00134,0,0,0.01061,0.00935,0,0,0,1e-05,0.00014,0.17653,0.00586,1e-05,1e-05,0.0045
6.98,0,0,0.00208,0,0,0,0.0203,0,0.01841,0,0,0,0.01611,0.02557,0.06347,0.07824,0,0,0,0,0,0,0,0,0.00098,0,0,0.00256,0.06589,0.00012,1e-05,0,2e-05,0.0017,0.12117,0.04641,0,0,0,0.00597,0,0,0,8e-05,0.00807,0.06078,0,0,0.0005,0,0.00014,0.00029,0.06404,0.00138,0,0,0.01164,0.00898,0,0,0,1e-05,0.00014,0.17224,0.00561,1e-05,0,0.00512
7,0,0,0.00215,0,0,0,0.01161,0,0.01748,0,0,0,0.01608,0.02452,0.04828,0.0732,0,0,0,0,0,0,0,0,0.0009,0,0,0.0079,0.06071,0.00014,1e-05,0,0,0.0016,0.11891,0.04292,0,0,0,0.00569,0,0,0,6e-05,0.0047,0.05968,0,0,0.00052,8e-05,0.00015,0.00026,0.06554,0.00143,0,0,0.01268,0.00861,0,0,0,0,0.00014,0.16804,0.00523,0,0,0.00556
7.02,0,0,0.00221,0,0,0,0.00354,0,0.01633,0,0,0,0.01578,0.02356,0.03365,0.06784,0,0,0,0,0,0,0,0,0.00082,0,0,0.01315,0.05511,0.00017,0,0,0,0.00146,0.11609,0.03884,0,0,0,0.00534,0,0,0,4e-05,0.00131,0.05748,0,0,0.00054,0.00048,0.00015,0.00023,0.06598,0.00148,0,0,0.01371,0.00827,0,0,0,0,0.00014,0.16408,0.00473,0,0,0.00577
7.04,0,0,0.00227,0,0,0,0,0,0.01504,0,0,0,0.01517,0.02269,0.01973,0.06229,0,0,0,0,0,0,0,0,0.00075,0,0,0.01834,0.04919,0.0002,0,0,0,0.00128,0.11274,0.03431,0,0,0,0.00495,0,0,0,2e-05,0,0.05415,0,0,0.00054,0.00076,0.00015,0.00019,0.06518,0.00152,0,0,0.0147,0.00796,0,0,0,0,0.00013,0.16046,0.00412,0,0,0.00569
7.06,0,0,0.00232,0,0,0,0,0,0.01365,0,0,0,0.01421,0.02192,0.00665,0.05665,0,0,0,0,0,0,0,0,0.00068,0,0,0.02345,0.04305,0.00022,0,0,0,0.00105,0.10891,0.02946,0,0,0,0.00452,0,0,0,0,0,0.04968,0,0,0.00054,0.00092,0.00014,0.00015,0.06294,0.00155,0,0,0.01564,0.00769,0,0,0,0,0.00013,0.15722,0.00342,0,0,0.00529
7.08,0,0,0.00235,0,0,0,0,0,0.01221,0,6e-05,0,0.01288,0.02124,0,0.05101,0,0,0,0,0,0,0,0,0.00061,0,0,0.02849,0.03679,0.00025,0,0,0,0.00078,0.10467,0.02445,0,0,0,0.00407,0,0,0,0,0,0.04411,0,0,0.00054,0.00097,0.00014,0.00011,0.05914,0.00158,0,0,0.01649,0.00745,0,0,0,0,0.00012,0.15435,0.00264,0,0,0.00461
7.1,0.00644,0,0.00234,0,0,0,0,0,0.01077,0,0.00028,0,0.01116,0.02066,0,0.04547,0,0,0,0,0,0,0,0,0.00054,0,6e-05,0.03347,0.03053,0.00027,0,0,0,0.00049,0.1001,0.01944,0,0,0,0.00361,0,0,0,0,0,0.03754,0,0,0.00052,0.00093,0.00012,6e-05,0.0537,0.00158,0,0,0.01724,0.00727,0,0,0,0,0.00012,0.1518,0.0018,0,0,0.00369
7.12,0.02456,0,0.0023,0,0,0,0,0,0.00936,0,0.00048,0,0.00904,0.02021,0,0.04009,0,0,0,0,0,0,0,0,0.00048,0,0.00014,0.03837,0.02436,0.00028,0,0,0,0.0002,0.09527,0.01458,0,0,0,0.00314,0,0,0,0,0,0.03015,0,0,0.00051,0.00081,0.00011,1e-05,0.04671,0.00158,0,0,0.01788,0.00713,0,0,0,0,0.00011,0.1495,0.00093,0,0,0.00258
7.14,0.03884,0,0.00221,0,0,0,0,0,0.00803,0,0.00064,0,0.00653,0.01989,0,0.03491,0,0,0,0,0,0,0,0,0.00043,0,0.00021,0.04319,0.01838,0.0003,0,0,0,0,0.09029,0.01003,0,0,0,0.0027,0,0,0,0,0,0.02214,0,0,0.00049,0.00063,8e-05,0,0.03836,0.00154,0,0,0.01842,0.00703,0,0,0,0,0.00011,0.14729,5e-05,0,0,0.00134
7.16,0.04969,0,0.00208,0,0,0,0,0,0.00685,0,0.00076,0,0.00371,0.01972,0,0.02995,0,0,0,0,0,0,0,0,0.00038,0,0.00027,0.04792,0.01268,0.0003,0,0,0,0,0.08527,0.00595,0,0,0,0.00229,0,0,0,0,0,0.01378,0,0,0.00047,0.00038,5e-05,0,0.02899,0.00148,0,0,0.01887,0.00698,0,0,0,0,0.0001,0.145,0,0,0,2e-05
7.18,0.05749,0,0.00191,0,0,0,0,0,0.00589,0,0.00083,0,0.00072,0.01969,0,0.02519,0,0,0,0,0.00022,0,0,0,0.00034,0,0.00031,0.05254,0.00733,0.0003,0,0,1e-05,0,0.08033,0.0025,0,0,0,0.00193,0,0,0,0,0,0.00538,0,0,0.00045,9e-05,1e-05,0,0.01903,0.00139,0,0,0.01925,0.00697,0,0,0,0,9e-05,0.14245,0,0,0,0
7.2,0.06261,0,0.00172,0,0.0018,0,0,0,0.00525,0,0.00084,0,0,0.01978,0,0.02062,0,0,0,0,0.00227,0,0,0,0.00031,0,0.00033,0.05703,0.00239,0.00029,0,0,0.00012,0,0.07559,0,0,0,0,0.00162,0,0,0,0,0,0,0,0,0.00042,0,0,0,0.00895,0.00125,0,0,0.01958,0.007,0,0,0,0,9e-05,0.13945,0,0,0,0
7.22,0.06536,0,0.00151,0,0.00452,0,0,0,0.00502,0,0.00079,0,0,0.01997,0,0.01622,0,0,0,0,0.004,0,0,0,0.00029,0,0.00032,0.06137,0,0.00027,0,0,0.00025,0,0.07116,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.00106,0,0,0.01988,0.00705,0,0,3e-05,0,8e-05,0.13583,0,0,0,0
7.24,0.06605,0,0.00133,0,0.0067,0,0,0,0.00528,0,0.00069,0,0,0.0202,0,0.01198,0,0,0,0,0.00542,0,0,0,0.00027,0,0.00029,0.06555,0,0.00022,0,0,0.00039,0,0.06717,0,0,0,0,0.00119,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0.00085,0,0,0.02017,0.00713,0,0,0.00023,0,7e-05,0.13148,0,1e-05,0,0
7.26,0.06498,0,0.0012,0,0.00841,0,0,0,0.00606,0,0.00054,0,0,0.02042,0,0.00789,0,0,0,0,0.00659,0,0,0,0.00027,0,0.00023,0.06955,0,0.00017,0,0.00027,0.00053,0,0.06369,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.00062,0,0,0.02044,0.00723,0,0,0.00038,0,6e-05,0.12629,0,0,0,0
7.28,0.0624,0,0.00114,0,0.00969,0,0,0,0.00738,0,0.00037,0,0,0.0206,0,0.00399,0,0,0,0,0.00753,0,0,0,0.00028,0,0.00015,0.07337,0,9e-05,0,0.0006,0.00068,0,0.06081,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0.0004,0,0,0.02066,0.00735,0,0,0.00046,0,4e-05,0.12023,0,1e-05,0,0
7.3,0.05857,0,0.00118,0,0.0106,0,0,0,0.00922,0,0.00019,0,0,0.02067,0,0.00027,0,0,0,0,0.0083,0,0,1e-05,0.00029,0,4e-05,0.077,0,0,0,0.00092,0.00084,0,0.05858,0.0015,0,0,0,0.00112,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0.0002,0,0,0.02083,0.00749,0,0,0.00048,0,2e-05,0.11327,0,1e-05,0,0
7.32,0.05371,0,0.00137,0,0.01118,0,0,0,0.01153,0,0,1e-05,0,0.02061,0,0,0,0,0,0,0.00894,0,0,2e-05,0.00032,0,0,0.08045,0,0,0,0.00123,0.00099,0,0.05702,0.00529,0,0,0,0.00125,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,2e-05,0,0,0.02092,0.00766,0,0,0.00044,0,0,0.10546,0,1e-05,0,0
7.34,0.04806,0,0.00171,0,0.01149,0,0,0,0.01427,0,0,2e-05,0,0.02042,0,0,0,0,0,0,0.0095,0,0,3e-05,0.00036,0,0,0.08373,0,0,0,0.00154,0.00115,0,0.05615,0.01024,0,0,0,0.00145,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.02089,0.00785,0,0,0.00034,0,0,0.09685,0,1e-05,0,0
7.36,0.04181,0,0.00223,0,0.01155,0,0.00269,0,0.01739,0,0,3e-05,0,0.02012,0,0,0,0,0,0,0.01004,0,0,4e-05,0.00039,0,0,0.08684,0,0,0,0.00185,0.0013,0,0.05594,0.01631,0,0,0,0.00173,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.02074,0.00808,0,0,0.00019,0,0,0.08758,0,1e-05,0,0
7.38,0.03516,0.00076,0.00295,0,0.01141,0,0.00648,0,0.0208,0,0,4e-05,0,0.01976,0,0,0,0,0,0,0.01059,0,0,5e-05,0.00043,0,0,0.08982,0,0,0,0.00213,0.00145,0,0.05633,0.02343,0,0,0,0.00207,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.02044,0.00835,1e-05,0,0,0,0,0.07777,0,1e-05,0,0
7.4,0.0283,0.00135,0.00386,0,0.0111,0,0.01004,0,0.02445,0,0,5e-05,0,0.01943,0,0,0,0,0,0,0.01122,0,0,6e-05,0.00047,0,0,0.09267,0,0,0,0.00241,0.00159,0,0.05726,0.03151,0,0,0,0.00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00867,1e-05,0,0,0,0,0.0676,0,1e-05,0,0
7.42,0.0214,0.00162,0.00496,0,0.01066,0,0.01334,0,0.02825,0,0,6e-05,0,0.01923,0,0,0,0,0,0,0.01198,0,0,7e-05,0.0005,0,0,0.09542,0,0,0,0.00266,0.00173,0,0.05859,0.04043,0,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0.01939,0.00905,1e-05,0,0,0,0,0.05724,0,1e-05,0,0
