T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.68,0,0,0.00127,0,0,0,0.06833,0,0,0.12035,0.08383,0,0,0.09471,0.16709,0.15098,0.06152,0,0,0.04074,0,0,1,0.32417,0,0.16233,0,0.12212,0.10784,0,0.01143,0.04763,0.1783,0.02395,0.08348,0.28255,0.02768,0.0941,0.03793,0.01535,0,0.25398,0.14194,0,0.00012,0.35715,0.06527,0,0,0,0,0.02325,0.0851,6e-05,0.13803,0.94027,0,0,0.11766,0,0.42372,0,0,0.64481,0,0,0,2e-05
15.7,0,0,0.00089,0,0,0,0.06787,0,0,0.12061,0.08542,0,1e-05,0.09859,0.16682,0.15232,0.06204,6e-05,0.00022,0.0421,0,0,1,0.32198,0,0.19507,1e-05,0.12908,0.10557,0,0.01442,0.05665,0.23854,0.0255,0.08353,0.28452,0.03274,0.08618,0.04,0.01627,0,0.25297,0.1424,0,0.00023,0.35803,0.06521,0,0,0,0,0.02385,0.08921,8e-05,0.12667,0.99831,0,0,0.12037,0,0.41506,0,0,0.71433,0,0,0,0.00063
15.72,0,0,0.0001,0,0,0,0.06693,0,0,0.1207,0.08713,0,0,0.10163,0.16596,0.15307,0.0629,0,0,0.04375,0,0,1,0.32774,0,0.23179,0,0.13293,0.10352,0,0.01742,0.06208,0.303,0.01736,0.08043,0.2842,0.03745,0.07844,0.04364,0.01701,0,0.25201,0.1425,0,0,0.35872,0.06515,0,0,0,0,0.02486,0.09278,0,0.11058,1,0,0,0.12315,0,0.40388,0,0,0.77344,0,0,0,1e-05
15.74,0,0,0.00016,2e-05,1e-05,6e-05,0.06594,1e-05,0,0.12074,0.08869,2e-05,6e-05,0.10416,0.16495,0.15378,0.06378,5e-05,6e-05,0.04539,0,2e-05,1,0.33578,1e-05,0.26977,0.00088,0.13256,0.10223,2e-05,0.01943,0.06294,0.36638,0.00059,0.07586,0.28133,0.04201,0.07161,0.05835,0.01765,1e-05,0.25104,0.14246,2e-05,7e-05,0.35943,0.06515,1e-05,0,0.0001,1e-05,0.02599,0.09714,8e-05,0.09269,1,5e-05,1e-05,0.12645,5e-05,0.39265,0,2e-05,0.82734,0,1e-05,4e-05,0.00016
15.76,0,0,0,0,0,0,0.06517,0,0,0.12079,0.08948,0,0,0.1064,0.16418,0.15409,0.06437,0,0,0.04612,0,0,1,0.34251,0,0.30679,0,0.12886,0.1014,0,0.01957,0.06048,0.42381,8e-05,0.0712,0.27572,0.04575,0.06595,0.07492,0.01807,0,0.24985,0.14245,0,0,0.35994,0.06505,0,0,0,0,0.02659,0.09924,0,0.07512,1,0,0,0.13009,0,0.38226,0,0,0.8783,0,0,0,0.07765
15.78,0,0,0,1e-05,0,0,0.06474,0,0,0.12086,0.09014,1e-05,0,0.10837,0.16366,0.1547,0.06476,1e-05,0,0.04645,0,0,1,0.35007,0,0.34136,0,0.12279,0.10073,0,0.01757,0.0549,0.47269,0.00025,0.06655,0.26855,0.04871,0.0616,0.09108,0.01836,0,0.24867,0.14252,0,0.00028,0.36057,0.06497,0,0,0,0,0.02704,0.10093,0,0.05789,1,0,0,0.13366,0,0.3732,0,0,0.92111,0,0,0,0.17532
15.8,0,0,0,0,0,1e-05,0.06456,0,0,0.12095,0.09016,6e-05,0,0.10978,0.1635,0.15519,0.0649,1e-05,6e-05,0.04612,0,0,1,0.35856,0,0.37282,1e-05,0.11256,0.10275,0,0.01381,0.04692,0.51118,0.00042,0.06178,0.25988,0.05076,0.05817,0.10623,0.01847,0,0.24752,0.14259,0,0.00049,0.36139,0.06494,0,0,0,0,0.02705,0.10107,1e-05,0.0357,0.99957,0,0,0.1369,0,0.36499,0,0,0.95632,0,0,1e-05,0.29021
15.82,0,0,0,0,0,0,0.06455,0,1e-05,0.12108,0.08895,2e-05,0,0.1103,0.16379,0.15533,0.06478,0,0,0.04495,0,0,0.97317,0.36718,0,0.40061,1e-05,0.09603,0.11017,0,0.00882,0.03705,0.53781,0.00013,0.0568,0.24986,0.05183,0.05527,0.12039,0.01835,0,0.24646,0.14256,0,0.00019,0.36156,0.06501,0,0,0,0,0.02641,0.09755,0,0.00375,0.97982,0,0,0.13965,0,0.35723,0,0,0.98309,0,0,0,0.42227
15.84,0,0,0,0,2e-05,0,0.06488,0,4e-05,0.12122,0.08725,0.00014,0,0.11029,0.16443,0.15542,0.06463,1e-05,2e-05,0.04335,0.03168,0,0.93538,0.37691,0,0.42079,0,0.07694,0.12209,0,0.00272,0.02648,0.5531,0.00028,0.05232,0.23772,0.05191,0.053,0.13439,0.01804,0,0.24561,0.14264,0,0.00029,0.36247,0.0651,0,0,0,0,0.0255,0.09347,1e-05,0.00245,0.96706,0,0,0.14168,0,0.34947,0,0,0.99788,1e-05,0,0,0.56467
15.86,1e-05,3e-05,3e-05,3e-05,3e-05,5e-05,0.06573,4e-05,5e-05,0.12142,0.08542,0.0002,0.00014,0.1101,0.16544,0.15576,0.06464,0.00021,6e-05,0.04175,0.06441,7e-05,0.89663,0.3878,9e-05,0.43681,0.00034,0.0595,0.14147,0.00022,0.00196,0.0163,0.55858,0.00027,0.04874,0.22548,0.05114,0.05147,0.14953,0.0176,1e-05,0.2451,0.14283,4e-05,0.00041,0.36297,0.06528,2e-05,2e-05,3e-05,3e-05,0.02477,0.09013,0.00014,0.00167,0.96077,9e-05,4e-05,0.14289,8e-05,0.34233,1e-05,3e-05,1,0.00416,1e-05,7e-05,0.70267
15.88,0,0,0,0.00011,0,0.00014,0.06696,1e-05,1e-05,0.12158,0.08325,1e-05,2e-05,0.10955,0.16666,0.15615,0.06474,4e-05,1e-05,0.03993,0.09676,0,0.85817,0.39779,1e-05,0.44914,8e-05,0.04484,0.17829,0,0.00156,0.00527,0.55262,6e-05,0.04575,0.21677,0.04966,0.05053,0.16736,0.01704,0,0.24472,0.14304,0,3e-05,0.3621,0.06521,1e-05,0,3e-05,1e-05,0.02369,0.08646,2e-05,0.00123,0.96475,0,0,0.14327,0,0.33596,1e-05,0,0.99246,0.00879,0,0,0.83972
15.9,0,0,0,7e-05,0,0.0001,0.06851,0,5e-05,0.12178,0.08164,2e-05,4e-05,0.10857,0.16815,0.15657,0.06505,3e-05,1e-05,0.03744,0.13372,0,0.79989,0.41074,1e-05,0.45804,3e-05,0.03034,0.20986,2e-05,0.00121,0.00395,0.5375,2e-05,0.04235,0.21021,0.04811,0.05005,0.19006,0.01621,0,0.24469,0.14349,2e-05,2e-05,0.36206,0.06525,0,2e-05,5e-05,0,0.02278,0.08177,3e-05,0.0008,0.97546,1e-05,0,0.14296,1e-05,0.32894,0,0,0.96989,0.01226,0.00194,1e-05,0.96736
15.92,0,0,0,0,0,0,0.07022,0,0,0.12197,0.08027,0,0,0.10708,0.16963,0.15674,0.06561,0,0,0.03483,0.18043,0,0.74428,0.43093,0,0.46287,0,0.00782,0.22756,0,0.00083,0.00275,0.5138,0,0.04008,0.20501,0.04738,0.05009,0.22015,0.01518,0,0.24497,0.14369,0,0,0.36164,0.06528,0,0,0,0,0.02162,0.07841,0,1e-05,0.99119,0,0,0.14204,0,0.31965,0,0,0.92913,0.01392,0.00232,0,1
15.94,0,0,0,0,0,1e-05,0.07204,0,0,0.12216,0.07917,2e-05,2e-05,0.10514,0.17112,0.15689,0.0663,1e-05,6e-05,0.03301,0.23059,0,0.69517,0.45286,0,0.46481,0,0.00399,0.22751,0,0.00041,0.00136,0.48134,0,0.0385,0.20144,0.04328,0.05065,0.26157,0.01416,0,0.24552,0.14398,0,2e-05,0.36118,0.06537,0,0,0,0,0.02069,0.07596,1e-05,0,1,0,0,0.14055,0,0.30945,0.01566,0,0.89069,0.01597,0.00208,0,1
15.96,0,0,0,0,0,0,0.07395,0,0,0.12235,0.07831,1e-05,1e-05,0.10278,0.17252,0.15692,0.06703,1e-05,3e-05,0.03187,0.27696,0,0.65545,0.472,0,0.46488,0,0.00211,0.20818,0,0.00023,0.00071,0.43959,0,0.03709,0.19983,0.03698,0.05149,0.31981,0.01307,0,0.24624,0.14424,0,1e-05,0.36035,0.06543,0,0,0,0,0.02017,0.07359,1e-05,0,1,0,0,0.13853,0,0.29969,0.03256,0,0.86086,0.02188,0.00281,0,1
15.98,1e-05,2e-05,3e-05,4e-05,2e-05,7e-05,0.07579,5e-05,2e-05,0.1226,0.07795,6e-05,0.00014,0.09997,0.17392,0.15679,0.06784,0.00013,0.00036,0.0312,0.31974,1e-05,0.62162,0.48906,3e-05,0.46273,0.00029,0.00107,0.17141,7e-05,0.00026,0.00036,0.38846,3e-05,0.0354,0.20042,0.02855,0.0524,0.40204,0.01201,1e-05,0.24712,0.14441,4e-05,0.0002,0.35961,0.06564,2e-05,3e-05,3e-05,2e-05,0.02015,0.07311,9e-05,1e-05,1,0.00011,1e-05,0.13616,0.0001,0.29093,0.05163,1e-05,0.84611,0.03245,0.00358,4e-05,1
16,2e-05,4e-05,2e-05,5e-05,3e-05,7e-05,0.07755,5e-05,3e-05,0.12279,0.07774,8e-05,0.00016,0.09671,0.17504,0.1564,0.06871,0.0002,0.00025,0.03075,0.36204,7e-05,0.59184,0.5046,9e-05,0.46059,0.0004,0.00067,0.12703,0.00019,0.00017,0.00022,0.34143,8e-05,0.03368,0.20405,0.01816,0.05291,0.50742,0.01084,1e-05,0.24797,0.14448,5e-05,0.00022,0.35859,0.06578,2e-05,4e-05,4e-05,4e-05,0.02017,0.07113,0.00017,6e-05,1,0.00012,8e-05,0.13337,0.00012,0.28016,0.07238,2e-05,0.85979,0.05369,0.00578,8e-05,1
16.02,0,0,0,0,0,0,0.0792,0,0,0.12287,0.07768,0,0,0.09306,0.17572,0.15573,0.06939,3e-05,2e-05,0.03024,0.40682,0,0.56996,0.51872,0,0.46079,0,4e-05,0.08831,0,0,1e-05,0.31699,0,0.03225,0.21292,0.00627,0.05249,0.61093,0.00946,0,0.24873,0.14441,0,0.00011,0.35689,0.06577,0,0,0,0,0.01977,0.06698,0,0,1,0,0,0.13004,0,0.26436,0.09301,0,0.8915,0.08551,0.01088,0,1
16.04,0,0,0.00651,0,0,1e-05,0.08065,0,1e-05,0.12299,0.07855,1e-05,1e-05,0.08907,0.17634,0.15487,0.07013,2e-05,1e-05,0.03002,0.45029,0,0.54313,0.53017,1e-05,0.4616,3e-05,0,0.05485,1e-05,0,1e-05,0.30836,1e-05,0.03057,0.22218,0.0046,0.05097,0.66288,0.00812,0,0.24937,0.14427,1e-05,0.00047,0.3556,0.06592,0,0,1e-05,0,0.01948,0.0634,0.00013,1e-05,1,1e-05,0,0.12654,1e-05,0.24697,0.11435,0,0.97953,0.12096,0.01697,1e-05,1
16.06,0,1e-05,0.01333,1e-05,0,1e-05,0.08169,1e-05,2e-05,0.12314,0.07988,2e-05,2e-05,0.08463,0.17701,0.15362,0.0709,3e-05,2e-05,0.02995,0.48908,0,0.50959,0.53845,2e-05,0.46125,6e-05,1e-05,0.02376,2e-05,0,1e-05,0.30063,2e-05,0.02821,0.23159,0.00369,0.04824,0.61604,0.00679,0,0.24958,0.14387,1e-05,0.00048,0.35436,0.06613,0,1e-05,1e-05,1e-05,0.01942,0.06106,0.00024,2e-05,1,2e-05,1e-05,0.12311,2e-05,0.23083,0.1374,0,1,0.15244,0.02268,1e-05,1
16.08,0,0,0.01933,0,0,0,0.08219,0,0,0.12326,0.08169,0,0,0.07966,0.17771,0.15182,0.07164,0,0,0.02968,0.52427,0,0.47239,0.54435,0,0.45977,0,0,0.01131,0,0,0,0.29655,0,0.02515,0.2421,0.00185,0.04424,0.48866,0.00543,0,0.2493,0.14313,0,0,0.35308,0.06639,0,0,0,0,0.01932,0.05886,0,0,1,0,0,0.11979,0,0.21567,0.1612,0.01167,1,0.17766,0.02826,0,1
16.1,0,0,0.02541,0,0,1e-05,0.08244,0,0,0.12343,0.0852,0,0,0.07469,0.17861,0.1499,0.07237,1e-05,0,0.02974,0.55748,0,0.42628,0.54647,0,0.45967,0,0,0.00495,0,0,0,0.2951,0,0.02192,0.25236,0.00082,0.03977,0.35157,0.00413,0,0.24843,0.14232,0,0,0.35218,0.06666,0,0,0,0,0.01945,0.05787,4e-05,0,1,0,0,0.11668,0,0.19954,0.18606,0.03246,1,0.19574,0.03368,0,1
16.12,0,0,0.03139,1e-05,1e-05,3e-05,0.08276,1e-05,0,0.12368,0.08791,1e-05,5e-05,0.07033,0.17982,0.14827,0.07307,0.00039,2e-05,0.03068,0.59068,0,0.36688,0.54382,0,0.46323,4e-05,0,0.00219,0,0,0,0.29456,0,0.01912,0.26045,0.00037,0.03564,0.2444,0.00294,0,0.2469,0.14167,1e-05,2e-05,0.35186,0.06686,0,0,1e-05,0,0.02037,0.05937,0.00083,0,1,1e-05,0,0.11366,0,0.18044,0.20901,0.06553,1,0.2091,0.039,4e-05,1
16.14,0,0,0.03703,0,4e-05,1e-05,0.08286,0,0,0.12395,0.09093,0,1e-05,0.06617,0.18133,0.14656,0.07367,6e-05,2e-05,0.03098,0.62279,0,0.29892,0.53803,0,0.46805,1e-05,0,0.00132,0,0,0,0.29526,0,0.01634,0.26473,0.00016,0.03168,0.16752,0.00175,0,0.2447,0.14099,0,6e-05,0.35187,0.06697,0,0,0,0,0.02091,0.06181,0.00048,0,0.95851,0,0,0.11059,0,0.16051,0.22905,0.11021,1,0.21556,0.04412,0,1
16.16,2e-05,0,0.0422,4e-05,1e-05,3e-05,0.08254,0,1e-05,0.12426,0.09424,8e-05,8e-05,0.06189,0.18318,0.14454,0.0741,0.00011,2e-05,0.03108,0.65313,0,0.22488,0.53021,1e-05,0.46909,9e-05,0,0.00053,0,0,1e-05,0.29701,1e-05,0.01322,0.26416,1e-05,0.02782,0.11248,0.00058,0,0.24194,0.14011,1e-05,0.00029,0.3526,0.06723,0,0,1e-05,0,0.0216,0.06411,8e-05,0,0.89482,4e-05,0,0.1077,1e-05,0.14138,0.24632,0.16658,1,0.21531,0.04887,1e-05,1
16.18,0,0,0.04697,0.00011,0,0.00084,0.0819,0,0,0.12459,0.09807,0.00051,1e-05,0.05768,0.18538,0.14234,0.07431,1e-05,8e-05,0.03135,0.6839,0,0.14049,0.52091,0,0.47053,1e-05,0,0.00032,0,0,0,0.2991,1e-05,0.00995,0.25785,0,0.02371,0.07375,0.00019,0,0.23864,0.1391,0,0.0011,0.35548,0.06742,0,0,0,0,0.02213,0.06688,1e-05,0,0.82755,0.00018,0,0.10504,1e-05,0.12281,0.26017,0.2366,1,0.20931,0.05327,1e-05,1
16.2,2e-05,1e-05,0.05135,5e-05,4e-05,0.00207,0.08121,2e-05,1e-05,0.125,0.09985,0.00029,0.00014,0.05398,0.18813,0.14033,0.07436,0.00016,0.00011,0.03174,0.71229,1e-05,0.06275,0.50842,6e-05,0.47376,0.00027,1e-05,0.00016,8e-05,0,5e-05,0.29916,0.00018,0.00697,0.24526,2e-05,0.02178,0.04671,0.00024,1e-05,0.23491,0.13819,3e-05,0.00048,0.35556,0.06775,2e-05,3e-05,3e-05,2e-05,0.0228,0.07007,0.00016,1e-05,0.75544,9e-05,1e-05,0.10223,8e-05,0.10436,0.27081,0.31524,1,0.1989,0.057,0.00011,1
16.22,0,0,0.05543,0,0,0.00294,0.08056,0,0,0.12544,0.10163,1e-05,2e-05,0.05093,0.19126,0.13859,0.07424,2e-05,1e-05,0.03188,0.73533,0,0.0081,0.49133,0,0.47945,1e-05,0,1e-05,0,0,0,0.29242,0,0.00458,0.22669,0,0.02123,0.02755,3e-05,0,0.23076,0.13742,0,4e-05,0.35595,0.06773,0,0,0,0,0.02317,0.07282,3e-05,0,0.67733,2e-05,0,0.09885,0,0.08531,0.27941,0.39424,0.99438,0.18559,0.0605,0,1
16.24,5e-05,2e-05,0.05948,0.00019,7e-05,0.00436,0.08009,8e-05,9e-05,0.12604,0.10404,0.00039,0.00065,0.04867,0.19499,0.13738,0.07398,0.00066,0.00022,0.03274,0.75708,3e-05,0.00747,0.47239,0.00011,0.48621,0.00071,4e-05,3e-05,0.00011,3e-05,0.00012,0.28186,0.00013,0.00267,0.20358,6e-05,0.02142,0.01437,0.00042,6e-05,0.22666,0.13699,9e-05,0.00064,0.35993,0.06832,6e-05,9e-05,0.0001,7e-05,0.02413,0.07557,0.00062,0.00012,0.59619,0.0107,0.00012,0.09505,0.00031,0.06621,0.28573,0.4722,0.75131,0.16931,0.06385,0.00014,1
16.26,4e-05,5e-05,0.06365,0.00013,5e-05,0.00523,0.07937,8e-05,0.00012,0.12658,0.10455,0.00038,0.00063,0.04672,0.19903,0.13622,0.07333,0.00063,0.00016,0.03325,0.78089,2e-05,0.00628,0.45314,0.00018,0.49113,0.00059,3e-05,1e-05,0.0001,5e-05,0.00016,0.26619,0.00024,0.00112,0.1776,6e-05,0.02184,0.00478,0.00034,3e-05,0.2224,0.13649,8e-05,0.00066,0.36212,0.06837,5e-05,0.00017,0.00014,6e-05,0.02432,0.07722,0.00049,7e-05,0.515,0.02144,7e-05,0.09092,0.00026,0.04737,0.28883,0.54936,0.50449,0.14934,0.06691,0.00013,1
16.28,0.00375,0,0.06849,1e-05,0.00213,0.00595,0.07862,0,1e-05,0.12713,0.10403,0.00013,0.00026,0.04527,0.20309,0.13503,0.07239,0.00021,0.00031,0.03305,0.80845,0,0.00375,0.43325,0,0.49331,0.00017,0,0,0,0,0,0.24386,0,0.00076,0.15006,0,0.02269,0.00248,0.00017,0,0.21802,0.13582,0,0.00047,0.36338,0.06809,1e-05,4e-05,4e-05,0,0.02413,0.07959,0.00011,0,0.4333,0.03226,0,0.08649,0,0.02951,0.28783,0.62328,0.26946,0.12421,0.06979,0,1
16.3,0.00283,0,0.07142,0,0.00421,0.00651,0.07813,0,0,0.12778,0.10218,2e-05,0,0.04474,0.20743,0.13441,0.07132,0,0.0001,0.03334,0.83752,0,0.00095,0.41099,0,0.4915,0,0,0,0,0,0,0.21609,0,0.00037,0.12442,0,0.02398,0.00083,0,0,0.21422,0.13556,0,1e-05,0.36527,0.06787,0,0,0,0,0.02414,0.08067,6e-05,0,0.35478,0.03931,0,0.08072,0,0.01129,0.28453,0.68877,0.07247,0.09708,0.07236,0,1
16.32,0.00129,0,0.07245,0,0.00794,0.00702,0.07796,0,0,0.12835,0.09966,2e-05,2e-05,0.04528,0.21138,0.13446,0.07013,4e-05,0,0.034,0.83999,0,0.00029,0.38473,0,0.48223,0.06603,0,0,0.05386,0,0,0.18422,1e-05,0.00113,0.10391,0,0.02554,0.00027,1e-05,0,0.21131,0.13566,0,1e-05,0.3673,0.06786,0,0,0,0,0.02446,0.08258,4e-05,0,0.28048,0.04322,0,0.07253,0,0.00575,0.2821,0.7397,0.03148,0.07248,0.07463,0,1
16.34,0.00058,1e-05,0.07196,2e-05,0.0133,0.00733,0.07797,2e-05,3e-05,0.12891,0.09678,0.00012,6e-05,0.04656,0.21512,0.13494,0.06886,8e-05,5e-05,0.03502,0.82966,0,0.00035,0.35506,5e-05,0.46255,0.14184,1e-05,0,0.13795,0,3e-05,0.14579,4e-05,0.00306,0.08767,1e-05,0.02739,0.0001,2e-05,1e-05,0.20918,0.136,2e-05,1e-05,0.36959,0.06786,0,2e-05,2e-05,2e-05,0.02484,0.08523,0.00015,1e-05,0.21051,0.04848,0,0.06312,2e-05,0.00295,0.27808,0.77987,0.01335,0.04679,0.07701,4e-05,1
16.36,0.00023,0,0.06992,0,0.02091,0.00745,0.07797,2e-05,1e-05,0.12945,0.09416,5e-05,3e-05,0.04838,0.21878,0.13564,0.06753,0.00146,4e-05,0.03612,0.80496,0,0.00028,0.3223,3e-05,0.43239,0.20779,0,0,0.25537,1e-05,0,0.09782,0,0.0062,0.07427,0,0.02938,0.00016,1e-05,0,0.20754,0.13639,0,4e-05,0.37083,0.06777,0,0,2e-05,0,0.02652,0.08739,0.00024,0,0.14648,0.05628,0,0.05341,0,0.00138,0.2684,0.81369,0.00585,0.01502,0.07956,2e-05,1
16.38,7e-05,0,0.06646,2e-05,0.03011,0.00745,0.07818,1e-05,0,0.12998,0.09153,2e-05,3e-05,0.05085,0.22222,0.13669,0.06634,0.00062,1e-05,0.03686,0.76296,0,0.0001,0.28625,1e-05,0.39196,0.25998,0,0,0.40592,0.02007,0,0.04384,0,0.01104,0.06408,0,0.03133,3e-05,1e-05,0,0.20657,0.13697,2e-05,7e-05,0.37207,0.06764,0,0,1e-05,1e-05,0.02595,0.08877,7e-05,0,0.08928,0.06649,1e-05,0.04356,0,0.00057,0.25156,0.83819,0.00228,0.00736,0.08228,1e-05,1
16.4,2e-05,1e-05,0.06182,0.00015,0.04075,0.00743,0.07846,5e-05,3e-05,0.13055,0.08928,0.00039,0.00054,0.05367,0.22542,0.13791,0.06421,0.00102,9e-05,0.03848,0.69507,1e-05,0.0003,0.24539,3e-05,0.34127,0.29086,3e-05,5e-05,0.57802,0.04311,7e-05,0.02141,9e-05,0.01715,0.05697,6e-05,0.03328,9e-05,0.00023,3e-05,0.20629,0.1377,0.00013,0.0004,0.375,0.06795,1e-05,3e-05,2e-05,3e-05,0.02668,0.09048,0.00052,1e-05,0.046,0.07468,8e-05,0.03354,0.00012,0.00034,0.23192,0.85723,0.00042,0.00359,0.08524,0.03884,1
16.42,0,0,0.0561,0,0.04818,0.00665,0.07839,0,0,0.13084,0.08537,0,0,0.05635,0.2283,0.13893,0.06236,2e-05,0,0.03927,0.59958,0,1e-05,0.20024,0,0.28049,0.2965,0,0,0.75371,0.05971,0,0.01235,0,0.02392,0.05244,0,0.03535,0,0,0,0.20621,0.13817,0,1e-05,0.37396,0.06735,0,0,0,0,0.02627,0.09192,1e-05,0,0.01787,0.07925,0,0.0236,0,1e-05,0.21776,0.87514,0,0.00193,0.08912,0.09789,1
16.44,0,0,0.04981,1e-05,0.05179,0.00593,0.07839,1e-05,0,0.13118,0.08219,3e-05,0.00059,0.05922,0.23087,0.14006,0.06109,0.00016,2e-05,0.04063,0.48814,0.00754,7e-05,0.15505,0,0.21852,0.27922,0,0,0.9101,0.0724,1e-05,0.00618,1e-05,0.03148,0.05005,2e-05,0.03823,1e-05,1e-05,0,0.20665,0.13872,1e-05,0.00023,0.37474,0.06773,1e-05,1e-05,0,1e-05,0.02698,0.09302,7e-05,0,0.00842,0.08408,0,0.01507,2e-05,4e-05,0.20599,0.88731,2e-05,0.00051,0.09412,0.16345,1
16.46,0,1e-05,0.04315,3e-05,0.05065,0.00517,0.07862,3e-05,1e-05,0.13144,0.07908,0.00011,0.00032,0.06243,0.23293,0.14165,0.06046,0.0002,2e-05,0.04133,0.37345,0.01908,0.00016,0.11303,1e-05,0.1611,0.2435,0,0,1,0.08737,1e-05,0.00304,3e-05,0.03994,0.04927,2e-05,0.04145,1e-05,3e-05,1e-05,0.2075,0.13943,1e-05,0.00016,0.37554,0.0673,1e-05,3e-05,8e-05,4e-05,0.0273,0.09226,6e-05,0,0.00367,0.09073,1e-05,0.00857,3e-05,4e-05,0.19004,0.88862,4e-05,0.00025,0.09955,0.22994,1
16.48,0,1e-05,0.03657,5e-05,0.04413,0.00439,0.07908,4e-05,6e-05,0.13164,0.07685,0.00012,0.00037,0.06598,0.23454,0.14337,0.06019,0.00035,0.00011,0.04179,0.26513,0.03312,0.00018,0.07601,9e-05,0.1116,0.20107,1e-05,1e-05,1,0.1007,0.00012,0.00156,8e-05,0.04892,0.0496,3e-05,0.04515,2e-05,0.00011,4e-05,0.20858,0.14035,4e-05,0.00054,0.37592,0.06708,3e-05,5e-05,0.0001,4e-05,0.02762,0.09113,0.00018,1e-05,0.00167,0.09972,3e-05,0.00391,0.0002,0.00011,0.17172,0.87801,0.0001,0.00013,0.10547,0.28975,1
16.5,0,0,0.03024,0,0.03413,0.00341,0.07947,0,0,0.13167,0.07427,1e-05,5e-05,0.06939,0.23541,0.14496,0.06023,1e-05,2e-05,0.04124,0.16761,0.04801,4e-05,0.0444,9e-05,0.07192,0.14805,0,0,1,0.11274,0,0.00064,0,0.05753,0.0509,1e-05,0.04901,0,0,0,0.2098,0.14106,0,0.00026,0.3755,0.06657,0,0,0,0,0.02708,0.08741,1e-05,0,0.00101,0.10945,0,0.0011,0.00033,0,0.15633,0.86043,0,0,0.11115,0.33949,1
16.52,1e-05,0,0.02447,4e-05,0.02438,0.00265,0.07999,5e-05,4e-05,0.1316,0.07204,7e-05,0.00036,0.07272,0.23585,0.14674,0.06066,0.00021,0.00015,0.04022,0.08924,0.06419,0.00044,0.0191,0.00547,0.04175,0.09408,1e-05,0,1,0.12518,4e-05,0.00018,5e-05,0.06487,0.05279,5e-05,0.0524,2e-05,5e-05,2e-05,0.21141,0.14192,2e-05,0.0006,0.3756,0.0667,3e-05,6e-05,4e-05,4e-05,0.02648,0.08097,0.00014,1e-05,0.0007,0.12348,3e-05,0.00077,0.00013,9e-05,0.1481,0.84236,8e-05,6e-05,0.11566,0.37946,1
16.54,2e-05,2e-05,0.01896,6e-05,0.01541,0.00192,0.08057,7e-05,6e-05,0.13149,0.06975,0.00013,0.00034,0.07591,0.23576,0.14852,0.06134,0.00026,0.00014,0.03863,0.03646,0.08107,0.00038,0.00077,0.01022,0.01993,0.05358,2e-05,2e-05,0.93594,0.13626,4e-05,0.00021,7e-05,0.07107,0.0546,5e-05,0.05517,3e-05,8e-05,3e-05,0.21302,0.14274,0.0001,0.00059,0.37561,0.06658,3e-05,9e-05,6e-05,6e-05,0.02546,0.07275,0.00019,5e-05,0.00057,0.14087,2e-05,0.00062,0.00012,9e-05,0.14338,0.81934,0.00068,0.0001,0.11923,0.40829,1
16.56,2e-05,2e-05,0.01466,5e-05,0.00726,0.00118,0.08129,6e-05,5e-05,0.13123,0.06778,0.0001,0.00026,0.07914,0.2352,0.1504,0.06221,0.00021,0.00012,0.03665,0.00969,0.09423,0.00029,0.00062,0.01434,0.0051,0.02837,2e-05,2e-05,0.83232,0.14549,4e-05,0.00016,7e-05,0.07638,0.05614,4e-05,0.05727,2e-05,6e-05,3e-05,0.21447,0.14356,8e-05,0.00047,0.37526,0.06638,2e-05,7e-05,5e-05,5e-05,0.02433,0.06763,0.00016,4e-05,0.00045,0.16041,0.02282,0.00048,9e-05,7e-05,0.13761,0.78693,0.00062,7e-05,0.12217,0.42487,1
16.58,4e-05,3e-05,0.01121,0.0001,0.00078,0.00058,0.0822,6e-05,6e-05,0.13093,0.06616,0.00011,0.00045,0.08246,0.23438,0.15245,0.06327,0.00032,0.00021,0.03441,0.01555,0.09905,0.00031,0.00052,0.01891,0.00404,0.01616,5e-05,4e-05,0.73892,0.15339,0.00027,0.00015,0.00027,0.08088,0.0575,3e-05,0.05848,8e-05,0.00015,3e-05,0.21585,0.1445,8e-05,0.00052,0.37516,0.0664,3e-05,7e-05,5e-05,7e-05,0.02308,0.06463,0.00043,4e-05,0.00035,0.17097,0.01995,0.00038,0.0096,0.00012,0.13054,0.74668,0.00075,9e-05,0.12428,0.43112,1
