T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
10.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.04,0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
13.06,0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
13.08,0,0,0,-0,-0,0,0,0.00023,-0,-0,0,0
13.1,0,0,0,-0,-0,0,0,0.00041,-0,-0,0,0
13.12,0,0,0,-0,-0,0,1e-05,0.00063,-1e-05,-0,1e-05,0
13.14,0,0,0,-0,-0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
13.16,0,0,0,-0,-0,0,1e-05,0.0012,-1e-05,-0,1e-05,0
13.18,-0,0,-0,0,0,-0,1e-05,0.00152,-2e-05,0,2e-05,-0
13.2,-0,0,-0,0,0,-0,0,0.00183,-2e-05,0,2e-05,-0
13.22,-0,0,-0,0,0,-0,0,0.00208,-2e-05,0,2e-05,-0
13.24,-0,0,-0,0,0,-0,-0,0.00222,-2e-05,0,2e-05,-0
13.26,-0,0,-0,0,0,-0,-1e-05,0.00215,-2e-05,0,2e-05,-0
13.28,-0,0,-0,0,0,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
13.3,-0,0,-0,0,0,-0,-3e-05,0.00098,-1e-05,0,1e-05,-0
13.32,-0,0,-0,0,0,-0,-5e-05,0,0,0,-0,-0
13.34,-0,0,-0,0,0,-0,-6e-05,0,3e-05,0,-3e-05,-0
13.36,-0,0,-0,0,0,-0,-8e-05,0,6e-05,0,-6e-05,-0
13.38,-0,0,-0,0,0,-0,-0.0001,0,9e-05,0,-0.0001,-0
13.4,-0,0,-0,0,0,-0,-0.00012,0,0.00015,0,-0.00015,-0
13.42,-0,0,-0,0,0,-0,-0.00013,0,0.00021,0,-0.00021,-0
13.44,0,0,0,-0,0,0,-0.00013,0,0.00027,-0,-0.00027,0
13.46,0,0,0,-0,-0,0,-0.00012,0,0.00035,-0,-0.00035,0
13.48,0,0,0,-0,-0,0,-9e-05,0,0.00041,-0,-0.00042,0
13.5,0,0,0,-0,-0,0,-2e-05,0,0.00047,-0,-0.00047,0
13.52,0,0,0,-0,-0,0,8e-05,0,0.0005,-0,-0.0005,0
13.54,0,0,0,-0,-0,0,0.00024,0,0.00048,-0,-0.00048,0
13.56,0,0,0,-0,-0,0,0.00044,0,0.00039,-0,-0.00039,0
13.58,0,0,0,-0,-0,0,0.00071,0,0.0002,-0,-0.0002,0
13.6,0,0,0,-0,-0,0,0.00104,0.01206,-0.00012,-0,0.00012,0
13.62,0,0,0,-0,-0,0,0.00142,0.05953,-0.0006,-0,0.00061,0
13.64,0,0,0,-0,-0,0,0.00183,0.12609,-0.00128,-0,0.00129,0
13.66,0,0,0,-0,-0,0,0.00225,0.21409,-0.00217,-0,0.00219,0
13.68,0,0,0,-0,-0,0,0.00262,0.32447,-0.0033,-0,0.00332,0
13.7,0,0,0,-0,-0,0,0.00287,0.45594,-0.00464,-0,0.00466,0
13.72,-0,3e-05,-0,0,-0,-0,0.0029,0.60381,-0.00615,0,0.00618,-0
13.74,-0,0.0001,-0,0,0,-0,0.00259,0.75875,-0.00773,0,0.00776,-0
13.76,-0,0.0002,-0,0,0,-0,0.00177,0.90529,-0.00923,0,0.00926,-0
13.78,-0,0.00033,-0,0,0,-0,0.00027,1.02038,-0.01041,0,0.01044,-0
13.8,-1e-05,0.00049,-1e-05,1e-05,1e-05,-1e-05,-0.00209,1.07202,-0.01094,1e-05,0.01096,-1e-05
13.82,-1e-05,0.00068,-1e-05,1e-05,1e-05,-1e-05,-0.00552,1.01827,-0.01041,1e-05,0.01041,-1e-05
13.84,-1e-05,0.00089,-1e-05,1e-05,1e-05,-1e-05,-0.01017,0.80691,-0.00827,1e-05,0.00825,-1e-05
13.86,-2e-05,0.0011,-2e-05,2e-05,1e-05,-2e-05,-0.01615,0.37629,-0.0039,2e-05,0.00384,-2e-05
13.88,-2e-05,0.0013,-2e-05,2e-05,2e-05,-2e-05,-0.02345,0,0.00339,2e-05,-0.00351,-2e-05
13.9,-2e-05,0.00145,-2e-05,2e-05,2e-05,-2e-05,-0.03189,0,0.01435,2e-05,-0.01454,-2e-05
13.92,-2e-05,0.0015,-2e-05,2e-05,2e-05,-2e-05,-0.04106,0,0.02963,2e-05,-0.02991,-2e-05
13.94,-2e-05,0.00138,-2e-05,2e-05,2e-05,-2e-05,-0.05022,0,0.04975,2e-05,-0.05013,-2e-05
13.96,-2e-05,0.00103,-2e-05,2e-05,2e-05,-2e-05,-0.05821,0,0.07489,2e-05,-0.07537,-2e-05
13.98,-1e-05,0.00036,-1e-05,1e-05,1e-05,-1e-05,-0.06338,0,0.1047,1e-05,-0.10529,-1e-05
14,0,0,0,-0,0,0,-0.06349,0,0.13807,-0,-0.13876,0
14.02,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,-0.05572,0,0.17281,-3e-05,-0.17356,3e-05
14.04,6e-05,0,6e-05,-6e-05,-4e-05,6e-05,-0.03662,0,0.20533,-6e-05,-0.20608,6e-05
14.06,0.0001,0,0.0001,-0.0001,-7e-05,0.0001,-0.00226,0,0.23031,-0.0001,-0.23098,0.0001
14.08,0.00015,0,0.00015,-0.00015,-0.00012,0.00015,0.05161,0,0.24042,-0.00015,-0.24087,0.00015
14.1,0.00021,0,0.00021,-0.00021,-0.00017,0.00021,0.12913,0,0.22606,-0.00021,-0.22611,0.00021
14.12,0.00027,0,0.00027,-0.00027,-0.00023,0.00027,0.23383,0,0.17536,-0.00027,-0.17478,0.00027
14.14,0.00035,0,0.00035,-0.00035,-0.0003,0.00035,0.36779,0,0.07435,-0.00035,-0.07286,0.00035
14.16,0.00042,0,0.00042,-0.00041,-0.00037,0.00041,0.53059,9.2807,-0.09247,-0.00041,0.09519,0.00041
14.18,0.00047,0,0.00047,-0.00047,-0.00043,0.00047,0.71797,33.72371,-0.341,-0.00047,0.34529,0.00047
14.2,0.0005,0,0.0005,-0.0005,-0.00047,0.0005,0.9202,67.6113,-0.68578,-0.0005,0.69199,0.0005
14.22,0.00048,0,0.00048,-0.00048,-0.00048,0.00048,1.12027,111.98032,-1.13748,-0.00048,1.1459,0.00048
14.24,0.00039,0,0.00039,-0.00039,-0.00042,0.00039,1.29189,167.13457,-1.69929,-0.00039,1.7101,0.00039
14.26,0.0002,0,0.0002,-0.0002,-0.00029,0.0002,1.39766,232.19677,-2.36242,-0.0002,2.37561,0.0002
14.28,-0.00012,0.01898,-0.00012,0.00012,-5e-05,-0.00012,1.38752,304.55807,-3.10047,0.00012,3.11572,-0.00012
14.3,-0.00061,0.05566,-0.00061,0.0006,0.00034,-0.0006,1.20231,379.66657,-3.86729,0.0006,3.88383,-0.0006
14.32,-0.00129,0.10589,-0.00129,0.00128,0.0009,-0.00128,0.79165,452.04258,-4.6074,0.00128,4.62389,-0.00128
14.34,-0.00219,0.17094,-0.00219,0.00218,0.00166,-0.00218,0.14019,517.13169,-5.27497,0.00218,5.28932,-0.00218
14.36,-0.00332,0.25096,-0.00332,0.00331,0.00264,-0.0033,-0.71959,572.321,-5.8442,0.00331,5.85341,-0.0033
14.38,-0.00466,0.34429,-0.00467,0.00465,0.00384,-0.00465,-1.71627,616.72922,-6.30715,0.00465,6.30719,-0.00465
14.4,-0.00618,0.44668,-0.00618,0.00616,0.00522,-0.00616,-2.76008,650.65779,-6.66805,0.00616,6.65377,-0.00616
14.42,-0.00776,0.55039,-0.00776,0.00774,0.00672,-0.00774,-3.76577,675.14453,-6.93858,0.00774,6.90379,-0.00774
14.44,-0.00926,0.64315,-0.00926,0.00924,0.00822,-0.00924,-4.67008,691.61897,-7.13426,0.00924,7.07185,-0.00924
14.46,-0.01044,0.70722,-0.01044,0.01042,0.00953,-0.01042,-5.43733,701.65067,-7.27159,0.01042,7.1739,-0.01042
14.48,-0.01096,0.71854,-0.01096,0.01096,0.01038,-0.01096,-6.0554,706.77718,-7.36599,0.01096,7.22556,-0.01096
14.5,-0.01041,0.64618,-0.01041,0.01042,0.01041,-0.01042,-6.52861,708.3968,-7.4304,0.01042,7.2409,-0.01042
14.52,-0.00825,0.45242,-0.00824,0.00828,0.00914,-0.00828,-6.87155,707.71116,-7.4742,0.00828,7.23193,-0.00828
14.54,-0.00384,0.09365,-0.00383,0.0039,0.00603,-0.0039,-7.10416,705.70392,-7.50255,0.0039,7.20835,-0.0039
14.56,0.00351,0,0.00353,-0.00342,0.00041,0.00341,-7.24829,703.14344,-7.51592,-0.00342,7.1776,0.00341
14.58,0.01454,0,0.01456,-0.01439,-0.0084,0.01438,-7.32512,700.59965,-7.5098,-0.01439,7.14506,0.01438
14.6,0.02991,0,0.02993,-0.02971,-0.02108,0.02968,-7.35373,698.46736,-7.47459,-0.02971,7.11434,0.02968
14.62,0.05012,0,0.05016,-0.04986,-0.03822,0.04983,-7.35013,696.99,-7.39569,-0.04986,7.08757,0.04983
14.64,0.07537,0,0.07541,-0.07504,-0.06014,0.075,-7.32696,696.27987,-7.25396,-0.07504,7.06572,0.075
14.66,0.1053,0,0.10534,-0.1049,-0.0868,0.10486,-7.29341,696.33233,-7.02658,-0.1049,7.04884,0.10486
14.68,0.13877,0,0.13881,-0.13832,-0.11749,0.13827,-7.25545,697.0327,-6.68863,-0.13832,7.0363,0.13827
14.7,0.17357,0,0.17361,-0.1731,-0.15063,0.17306,-7.21611,698.15598,-6.21546,-0.1731,7.02697,0.17306
14.72,0.2061,0,0.20612,-0.20565,-0.18343,0.20561,-7.17588,699.36046,-5.58623,-0.20565,7.01932,0.20561
14.74,0.231,0,0.231,-0.23064,-0.2116,0.23062,-7.13304,700.17765,-4.78879,-0.23064,7.01154,0.23062
14.76,0.2409,0,0.24086,-0.24072,-0.22902,0.24072,-7.08414,700.00191,-3.82605,-0.24072,7.00164,0.24072
14.78,0.22615,0,0.22606,-0.22628,-0.22749,0.22633,-7.02443,698.08465,-2.72307,-0.22628,6.98752,0.22633
14.8,0.17483,0,0.17466,-0.17542,-0.19661,0.17553,-6.94833,693.53918,-1.53129,-0.17542,6.96708,0.17553
14.82,0.07291,0,0.07265,-0.07416,-0.12383,0.07434,-6.85015,685.36366,-0.32649,-0.07416,6.93838,0.07434
14.84,-0.09514,11.86529,-0.09551,0.09302,0.00516,-0.09274,-6.72478,672.49118,0.79912,0.09302,6.89985,-0.09274
14.86,-0.34524,30.6666,-0.34574,0.34204,0.20562,-0.34165,-6.56878,653.87646,1.74736,0.34204,6.8506,-0.34165
14.88,-0.69196,56.14054,-0.69259,0.68747,0.49244,-0.68695,-6.38164,628.62982,2.42568,0.68747,6.79079,-0.68695
14.9,-1.14589,88.82772,-1.14665,1.13995,0.87797,-1.1393,-6.16732,596.20799,2.75976,1.13995,6.72214,-1.1393
14.92,-1.71014,128.66757,-1.71101,1.70269,1.36911,-1.7019,-5.93617,556.66996,2.70561,1.70269,6.64852,-1.7019
14.94,-2.3757,174.6697,-2.37664,2.36683,1.96341,-2.36595,-5.70698,511.00182,2.25836,2.36683,6.57662,-2.36595
14.96,-3.11589,224.51803,-3.11681,3.10591,2.64413,-3.10497,-5.50925,461.50848,1.45746,3.10591,6.51666,-3.10497
14.98,-3.88411,274.48776,-3.88489,3.87365,3.37704,-3.87276,-5.38083,411.89452,0.38703,3.87365,6.4814,-3.87276
15,-4.62429,320.40245,-4.62476,4.6144,4.11549,-4.61368,-5.35332,366.31145,-0.8379,4.6144,6.48071,-4.61368
15.02,-5.28986,359.20526,-5.28977,5.28209,4.81302,-5.28174,-5.43351,327.79578,-2.09882,5.28209,6.51535,-5.28174
15.04,-5.8541,389.67076,-5.85317,5.85062,5.43414,-5.85087,-5.60116,297.56233,-3.2978,5.85062,6.57721,-5.85087
15.06,-6.30804,412.02397,-6.30589,6.31166,5.95806,-6.31284,-5.82288,275.38403,-4.36773,6.31166,6.65526,-6.31284
15.08,-6.65475,427.33484,-6.65099,6.66902,6.37778,-6.67148,-6.06649,260.19465,-5.27251,6.66902,6.74016,-6.67148
15.1,-6.90486,437.07957,-6.89905,6.93393,6.69695,-6.93809,-6.30791,250.52509,-6.00178,6.93393,6.82568,-6.93809
15.12,-7.0729,442.84036,-7.06463,7.12141,6.92599,-7.1277,-6.532,244.80186,-6.56329,7.12141,6.90819,-7.1277
15.14,-7.17482,446.11341,-7.16375,7.24756,7.07884,-7.25638,-6.73065,241.53779,-6.97569,7.24756,6.98581,-7.25638
15.16,-7.22615,448.19875,-7.21208,7.32756,7.17053,-7.33921,-6.90058,239.44131,-7.26275,7.32756,7.05763,-7.33921
