T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
9.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
10.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
12.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.04,0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
13.06,0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
13.08,0,0,0,-0,-0,0,0,0.00023,-0,-0,0,0
13.1,0,0,0,-0,-0,0,0,0.00041,-0,-0,0,0
13.12,0,0,0,-0,-0,0,1e-05,0.00063,-1e-05,-0,1e-05,0
13.14,0,0,0,-0,-0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
13.16,0,0,0,-0,-0,0,1e-05,0.00119,-1e-05,-0,1e-05,0
13.18,-0,0,-0,0,0,-0,1e-05,0.00151,-2e-05,0,2e-05,-0
13.2,-0,0,-0,0,0,-0,1e-05,0.00182,-2e-05,0,2e-05,-0
13.22,-0,0,-0,0,0,-0,0,0.00207,-2e-05,0,2e-05,-0
13.24,-0,0,-0,0,0,-0,-0,0.00221,-2e-05,0,2e-05,-0
13.26,-0,0,-0,0,0,-0,-1e-05,0.00214,-2e-05,0,2e-05,-0
13.28,-0,0,-0,0,0,-0,-2e-05,0.00177,-2e-05,0,2e-05,-0
13.3,-0,0,-0,0,0,-0,-3e-05,0.00097,-1e-05,0,1e-05,-0
13.32,-0,0,-0,0,0,-0,-5e-05,0,0,0,-0,-0
13.34,-0,0,-0,0,0,-0,-6e-05,0,3e-05,0,-3e-05,-0
13.36,-0,0,-0,0,0,-0,-9e-05,0,6e-05,0,-6e-05,-0
13.38,-0,0,-0,0,0,-0,-0.00011,0,0.0001,0,-0.0001,-0
13.4,-0,0,-0,0,0,-0,-0.00013,0,0.00015,0,-0.00015,-0
13.42,-0,0,-0,0,0,-0,-0.00014,0,0.00021,0,-0.00021,-0
13.44,0,0,0,-0,0,0,-0.00015,0,0.00027,-0,-0.00027,0
13.46,0,0,0,-0,-0,0,-0.00014,0,0.00035,-0,-0.00035,0
13.48,0,0,0,-0,-0,0,-0.00011,0,0.00041,-0,-0.00042,0
13.5,0,0,0,-0,-0,0,-5e-05,0,0.00047,-0,-0.00047,0
13.52,0,0,0,-0,-0,0,5e-05,0,0.0005,-0,-0.0005,0
13.54,0,0,0,-0,-0,0,0.00021,0,0.00048,-0,-0.00048,0
13.56,0,0,0,-0,-0,0,0.00042,0,0.00039,-0,-0.00039,0
13.58,0,0,0,-0,-0,0,0.0007,0,0.0002,-0,-0.0002,0
13.6,0,0,0,-0,-0,0,0.00104,0.01202,-0.00012,-0,0.00012,0
13.62,0,0,0,-0,-0,0,0.00145,0.05934,-0.00061,-0,0.00061,0
13.64,0,0,0,-0,-0,0,0.00191,0.12569,-0.00128,-0,0.00129,0
13.66,0,0,0,-0,-0,0,0.00238,0.21341,-0.00218,-0,0.00219,0
13.68,0,0,0,-0,-0,0,0.00282,0.32344,-0.00331,-0,0.00332,0
13.7,0,0,0,-0,-0,0,0.00315,0.45448,-0.00465,-0,0.00466,0
13.72,-0,3e-05,-0,0,-0,-0,0.00327,0.60188,-0.00616,0,0.00618,-0
13.74,-0,0.0001,-0,0,0,-0,0.00304,0.75632,-0.00774,0,0.00776,-0
13.76,-0,0.00019,-0,0,0,-0,0.00231,0.9024,-0.00923,0,0.00926,-0
13.78,-0,0.00032,-0,0,0,-0,0.00089,1.01712,-0.01041,0,0.01044,-0
13.8,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05,-0.00145,1.06859,-0.01094,1e-05,0.01096,-1e-05
13.82,-1e-05,0.00066,-1e-05,1e-05,1e-05,-1e-05,-0.00491,1.01501,-0.01039,1e-05,0.01041,-1e-05
13.84,-1e-05,0.00087,-1e-05,1e-05,1e-05,-1e-05,-0.0097,0.80432,-0.00824,1e-05,0.00825,-1e-05
13.86,-2e-05,0.00108,-2e-05,2e-05,1e-05,-2e-05,-0.01594,0.37507,-0.00385,2e-05,0.00384,-2e-05
13.88,-2e-05,0.00127,-2e-05,2e-05,2e-05,-2e-05,-0.02368,0,0.00348,2e-05,-0.00351,-2e-05
13.9,-2e-05,0.00142,-2e-05,2e-05,2e-05,-2e-05,-0.03277,0,0.01446,2e-05,-0.01454,-2e-05
13.92,-2e-05,0.00147,-2e-05,2e-05,2e-05,-2e-05,-0.04286,0,0.02978,2e-05,-0.02991,-2e-05
13.94,-2e-05,0.00136,-2e-05,2e-05,2e-05,-2e-05,-0.05321,0,0.04993,2e-05,-0.05013,-2e-05
13.96,-2e-05,0.00102,-2e-05,2e-05,2e-05,-2e-05,-0.06268,0,0.0751,2e-05,-0.07537,-2e-05
13.98,-1e-05,0.00036,-1e-05,1e-05,1e-05,-1e-05,-0.06961,0,0.10494,1e-05,-0.10529,-1e-05
14,0,0,0,-0,1e-05,0,-0.07168,0,0.13831,-0,-0.13876,0
14.02,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,-0.06594,0,0.17303,-3e-05,-0.17356,3e-05
14.04,6e-05,0,6e-05,-6e-05,-3e-05,6e-05,-0.04873,0,0.20549,-6e-05,-0.20608,6e-05
14.06,0.0001,0,0.0001,-0.0001,-6e-05,0.0001,-0.01578,0,0.23035,-0.0001,-0.23097,0.0001
14.08,0.00015,0,0.00015,-0.00015,-0.0001,0.00015,0.03756,0,0.24028,-0.00015,-0.24085,0.00015
14.1,0.00021,0,0.00021,-0.00021,-0.00015,0.00021,0.11602,0,0.22565,-0.00021,-0.22609,0.00021
14.12,0.00027,0,0.00027,-0.00027,-0.00021,0.00027,0.22383,0,0.17458,-0.00027,-0.17476,0.00027
14.14,0.00035,0,0.00035,-0.00035,-0.00028,0.00035,0.36389,0,0.07309,-0.00035,-0.07284,0.00035
14.16,0.00042,0,0.00042,-0.00042,-0.00034,0.00041,0.5367,9.25182,-0.09431,-0.00042,0.09521,0.00041
14.18,0.00047,0,0.00047,-0.00047,-0.00041,0.00047,0.73891,33.61696,-0.34352,-0.00047,0.34531,0.00047
14.2,0.0005,0,0.0005,-0.0005,-0.00045,0.0005,0.96166,67.39652,-0.68905,-0.0005,0.69201,0.0005
14.22,0.00048,0,0.00048,-0.00048,-0.00046,0.00048,1.1885,111.624,-1.1415,-0.00048,1.14591,0.00048
14.24,0.00039,0,0.00039,-0.00039,-0.00043,0.00039,1.39334,166.60218,-1.70398,-0.00039,1.7101,0.00039
14.26,0.0002,0,0.0002,-0.0002,-0.00032,0.0002,1.53819,231.45654,-2.36757,-0.0002,2.37559,0.0002
14.28,-0.00012,0.01822,-0.00012,0.00012,-0.0001,-0.00012,1.57138,303.5865,-3.10569,0.00012,3.11566,-0.00012
14.3,-0.00061,0.05403,-0.00061,0.00061,0.00024,-0.00061,1.43071,378.4546,-3.87197,0.00061,3.88374,-0.00061
14.32,-0.00129,0.10309,-0.00129,0.00129,0.00075,-0.00129,1.06104,450.59861,-4.61065,0.00129,4.62375,-0.00129
14.34,-0.00219,0.16668,-0.00219,0.00218,0.00145,-0.00218,0.44113,515.47859,-5.27559,0.00218,5.28911,-0.00218
14.36,-0.00332,0.24496,-0.00332,0.00331,0.00235,-0.00331,-0.40211,570.48993,-5.84063,0.00331,5.85313,-0.00331
14.38,-0.00466,0.33632,-0.00467,0.00465,0.00347,-0.00465,-1.40063,614.75409,-6.2975,0.00465,6.30683,-0.00465
14.4,-0.00618,0.43665,-0.00618,0.00616,0.00478,-0.00616,-2.4645,648.57142,-6.65011,0.00616,6.65334,-0.00616
14.42,-0.00776,0.53838,-0.00776,0.00774,0.00622,-0.00774,-3.50464,672.97624,-6.90999,0.00774,6.9033,-0.00774
14.44,-0.00926,0.62958,-0.00926,0.00924,0.00769,-0.00924,-4.45161,689.39331,-7.09263,0.00924,7.07132,-0.00924
14.46,-0.01044,0.69291,-0.01044,0.01042,0.00902,-0.01042,-5.26376,699.38688,-7.21484,0.01042,7.17339,-0.01042
14.48,-0.01096,0.70486,-0.01096,0.01095,0.00996,-0.01095,-5.92463,704.48926,-7.29279,0.01095,7.22512,-0.01095
14.5,-0.01041,0.63521,-0.01041,0.0104,0.01017,-0.0104,-6.43599,706.09385,-7.34071,0.0104,7.24064,-0.0104
14.52,-0.00825,0.44705,-0.00824,0.00824,0.00924,-0.00825,-6.81121,705.39797,-7.37003,0.00824,7.23199,-0.00825
14.54,-0.00384,0.09768,-0.00383,0.00385,0.00662,-0.00386,-7.07,703.38153,-7.38885,0.00385,7.20889,-0.00386
14.56,0.00351,0,0.00353,-0.00348,0.00171,0.00347,-7.23455,700.80981,-7.40161,-0.00348,7.17883,0.00347
14.58,0.01454,0,0.01456,-0.01448,-0.00617,0.01446,-7.32684,698.25034,-7.40886,-0.01448,7.14721,0.01446
14.6,0.02991,0,0.02994,-0.02981,-0.01767,0.02979,-7.36683,696.09623,-7.40712,-0.02981,7.11765,0.02979
14.62,0.05012,0,0.05016,-0.04998,-0.03339,0.04996,-7.37148,694.59002,-7.38887,-0.04998,7.09227,0.04996
14.64,0.07537,0,0.07542,-0.07517,-0.05373,0.07514,-7.35421,693.84413,-7.34256,-0.07517,7.072,0.07514
14.66,0.1053,0,0.10534,-0.10503,-0.0787,0.105,-7.32484,693.85525,-7.25288,-0.10503,7.0568,0.105
14.68,0.13877,0,0.1388,-0.13844,-0.10778,0.1384,-7.28966,694.51164,-7.10126,-0.13844,7.04589,0.1384
14.7,0.17357,0,0.1736,-0.17319,-0.13962,0.17315,-7.25174,695.5931,-6.86693,-0.17319,7.03788,0.17315
14.72,0.2061,0,0.2061,-0.20567,-0.17178,0.20563,-7.21124,696.7651,-6.52852,-0.20567,7.03094,0.20563
14.74,0.231,0,0.23096,-0.23056,-0.20041,0.23053,-7.1658,697.56901,-6.06649,-0.23056,7.02281,0.23053
14.76,0.2409,0,0.2408,-0.24049,-0.21995,0.24047,-7.11097,697.41202,-5.4667,-0.24049,7.01096,0.24047
14.78,0.22615,0,0.22598,-0.22585,-0.22285,0.22586,-7.04065,695.5614,-4.72507,-0.22585,6.99262,0.22586
14.8,0.17483,0,0.17456,-0.17473,-0.19948,0.17477,-6.94775,691.1491,-3.85368,-0.17473,6.96497,0.17477
14.82,0.07291,0,0.07253,-0.07313,-0.13804,0.07324,-6.82483,683.19398,-2.88704,-0.07313,6.92528,0.07324
14.84,-0.09514,11.43264,-0.09564,0.09443,-0.02495,-0.09426,-6.66516,670.65046,-1.88491,0.09443,6.87127,-0.09426
14.86,-0.34524,29.78755,-0.34588,0.34387,0.1545,-0.34361,-6.46396,652.49292,-0.92832,0.34387,6.80145,-0.34361
14.88,-0.69196,54.67558,-0.69273,0.68973,0.41495,-0.68936,-6.22,627.84628,-0.10988,0.68973,6.71573,-0.68936
14.9,-1.14589,86.63269,-1.14678,1.1426,0.76906,-1.1421,-5.9377,596.1722,0.47843,1.1426,6.61608,-1.1421
14.92,-1.71014,125.60916,-1.71108,1.7056,1.22487,-1.70497,-5.62948,557.51886,0.75906,1.7056,6.50741,-1.70497
14.94,-2.37571,170.64818,-2.37663,2.3698,1.78215,-2.36905,-5.31861,512.83835,0.68451,2.3698,6.39853,-2.36905
14.96,-3.11589,219.49855,-3.11666,3.10858,2.42784,-3.10774,-5.04215,464.36982,0.25337,3.10858,6.30323,-3.10774
14.98,-3.88411,268.53032,-3.88455,3.87554,3.13287,-3.87465,-4.84866,415.72143,-0.48094,3.87554,6.23922,-3.87465
15,-4.62429,313.66226,-4.62416,4.61483,3.85594,-4.61398,-4.78111,370.94773,-1.42074,4.61483,6.22157,-4.61398
15.02,-5.28986,351.89356,-5.28886,5.28018,4.55405,-5.27951,-4.85407,333.0277,-2.45271,5.28018,6.25425,-5.27951
15.04,-5.8541,382.00916,-5.85187,5.84531,5.19155,-5.84498,-5.04806,303.16497,-3.4758,5.84531,6.32882,-5.84498
15.06,-6.30804,404.22022,-6.30415,6.30172,5.74401,-6.30198,-5.32319,281.1461,-4.41614,6.30172,6.43043,-6.30198
15.08,-6.65475,419.57292,-6.64879,6.65309,6.19904,-6.65423,-5.63609,265.92875,-5.22996,6.65309,6.54425,-6.65423
15.1,-6.90486,429.51105,-6.8964,6.91066,6.55524,-6.91303,-5.95136,256.07661,-5.89927,6.91066,6.65898,-6.91303
15.12,-7.0729,435.57646,-7.06161,7.08961,6.81944,-7.09362,-6.24542,250.0571,-6.42458,7.08961,6.7676,-7.09362
15.14,-7.17482,439.22064,-7.16053,7.20646,7.00342,-7.21249,-6.50521,246.42834,-6.81825,7.20646,6.86655,-7.21249
15.16,-7.22615,441.69778,-7.20896,7.27708,7.12118,-7.28553,-6.72544,243.9452,-7.09904,7.27708,6.95463,-7.28553
