T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.74,-7,338.63523,7,-7,-3.26915,-7,-7,339.59003,7,-7,-3.26917,-7
5.76,-7,338.78453,7,-7,-3.26946,-7,-7,339.4233,7,-7,-3.26948,-7
5.78,-7,338.82286,7,-7,-3.25986,-7,-7,339.36868,7,-7,-3.25988,-7
5.8,-7,338.74807,7,-7,-3.2414,-7,-7,339.42885,7,-7,-3.24142,-7
5.82,-7,338.55955,7,-7,-3.2152,-7,-7,339.60479,7,-7,-3.21522,-7
5.84,-7,338.25966,7,-7,-3.18247,-7,-7,339.89448,7,-7,-3.18247,-7
5.86,-7,337.85474,7,-7,-3.14447,-7,-7,340.29174,7,-7,-3.14445,-7
5.88,-7,337.35583,7,-7,-3.10257,-7,-7,340.78559,7,-7,-3.10252,-7
5.9,-7,336.7788,7,-7,-3.05818,-7,-7,341.36014,7,-7,-3.05808,-7
5.92,-7,336.14388,7,-7,-3.01273,-7,-7,341.995,7,-7,-3.01258,-7
5.94,-7,335.47458,7,-7,-2.9676,-7,-7,342.66641,7,-7,-2.9674,-7
5.96,-7,334.79625,7,-7,-2.92412,-7,-7,343.34868,7,-7,-2.92387,-7
5.98,-7,334.13427,7,-7,-2.88347,-7,-7,344.01605,7,-7,-2.88318,-7
6,-7,333.51229,7,-7,-2.84664,-7,-7,344.64445,7,-7,-2.84635,-7
6.02,-7,332.95059,7,-7,-2.81445,-7,-7,345.21316,7,-7,-2.81416,-7
6.04,-7,332.46495,7,-7,-2.78745,-7,-7,345.70599,7,-7,-2.78719,-7
6.06,-7,332.06595,7,-7,-2.76597,-7,-7,346.11195,7,-7,-2.76574,-7
6.08,-7,331.75891,7,-7,-2.75004,-7,-7,346.4254,7,-7,-2.74985,-7
6.1,-7,331.54422,7,-7,-2.73948,-7,-7,346.64566,7,-7,-2.73932,-7
6.12,-7,331.41816,7,-7,-2.73381,-7,-7,346.77623,7,-7,-2.73367,-7
6.14,-7,331.37396,7,-7,-2.73233,-7,-7,346.82378,7,-7,-2.73219,-7
6.16,-7,331.4029,7,-7,-2.73408,-7,-7,346.79697,7,-7,-2.73393,-7
6.18,-7,331.49556,7,-7,-2.73787,-7,-7,346.70525,7,-7,-2.73771,-7
6.2,-7,331.64288,7,-7,-2.74231,-7,-7,346.55779,7,-7,-2.74211,-7
6.22,-7,331.83709,7,-7,-2.74579,-7,-7,346.36254,7,-7,-2.74554,-7
6.24,-7,332.0724,7,-7,-2.74652,-7,-7,346.1255,7,-7,-2.74624,-7
6.26,-7,332.34546,7,-7,-2.74261,-7,-7,345.85031,7,-7,-2.74232,-7
6.28,-7,332.65539,7,-7,-2.73211,-7,-7,345.53817,7,-7,-2.73182,-7
6.3,-7,333.0035,7,-7,-2.71307,-7,-7,345.18809,7,-7,-2.71281,-7
6.32,-7,333.3926,7,-7,-2.68366,-7,-7,344.79758,7,-7,-2.68343,-7
6.34,-7,333.82588,7,-7,-2.64225,-7,-7,344.36377,7,-7,-2.64204,-7
6.36,-7,334.30552,7,-7,-2.5875,-7,-7,343.88476,7,-7,-2.58731,-7
6.38,-7,334.83099,7,-7,-2.5185,-7,-7,343.36127,7,-7,-2.51833,-7
6.4,-7,335.39755,6.99999,-7,-2.4348,-7,-7,342.79822,6.99999,-7,-2.43465,-7
6.42,-7,335.99495,6.99999,-7,-2.33651,-7,-7,342.20591,6.99999,-7,-2.33639,-7
6.44,-7,336.6072,6.99998,-7,-2.22436,-7,-7,341.60033,6.99999,-7,-2.22427,-7
6.46,-6.99999,337.21366,6.99998,-6.99999,-2.0997,-7,-7,341.00204,6.99998,-6.99999,-2.09962,-7
6.48,-6.99999,337.79218,6.99997,-6.99999,-1.96457,-7,-6.99999,340.43304,6.99997,-6.99999,-1.96452,-7
6.5,-6.99999,338.32366,6.99997,-6.99999,-1.8218,-7,-6.99999,339.91222,6.99997,-6.99999,-1.82176,-7
6.52,-6.99999,338.79572,6.99996,-6.99999,-1.6749,-7,-6.99999,339.45176,6.99996,-6.99999,-1.67488,-7
6.54,-6.99999,339.20254,6.99995,-6.99999,-1.52783,-6.99999,-6.99999,339.05721,6.99996,-6.99999,-1.52782,-6.99999
6.56,-6.99999,339.54177,6.99995,-6.99999,-1.38454,-6.99999,-6.99999,338.73065,6.99995,-6.99999,-1.38453,-6.99999
6.58,-6.99999,339.81067,6.99995,-6.99998,-1.24848,-6.99999,-6.99999,338.47456,6.99995,-6.99998,-1.24849,-6.99999
6.6,-6.99999,340.00277,6.99995,-6.99998,-1.12225,-6.99999,-6.99999,338.29516,6.99995,-6.99998,-1.12227,-6.99999
6.62,-6.99999,340.1053,6.99994,-6.99998,-1.00724,-6.99999,-6.99999,338.20498,6.99995,-6.99998,-1.00726,-6.99999
6.64,-6.99999,340.09732,6.99995,-6.99998,-0.90347,-6.99999,-6.99999,338.22475,6.99995,-6.99998,-0.9035,-6.99999
6.66,-6.99999,339.94897,6.99995,-6.99998,-0.80961,-6.99999,-6.99999,338.38422,6.99995,-6.99998,-0.80965,-6.99999
6.68,-6.99999,339.62168,6.99995,-6.99999,-0.72304,-6.99999,-6.99999,338.7219,6.99995,-6.99999,-0.7231,-6.99999
6.7,-6.99999,339.06995,6.99995,-6.99999,-0.64017,-6.99999,-6.99999,339.28331,6.99996,-6.99999,-0.64024,-6.99999
6.72,-6.99999,338.24496,6.99996,-6.99999,-0.55679,-7,-6.99999,340.11745,6.99996,-6.99999,-0.55688,-7
6.74,-6.99999,337.10039,6.99997,-6.99999,-0.46865,-7,-6.99999,341.27091,6.99997,-6.99999,-0.46874,-7
6.76,-6.99999,335.60065,6.99997,-6.99999,-0.37201,-7,-6.99999,342.77964,6.99997,-6.99999,-0.37211,-7
6.78,-6.99999,333.72965,6.99998,-6.99999,-0.26431,-7,-7,344.66018,6.99998,-6.99999,-0.26442,-7
6.8,-7,331.4952,6.99998,-7,-0.14449,-7,-7,346.90523,6.99999,-7,-0.1446,-7
6.82,-7,328.92668,6.99999,-7,-0.01282,-7,-7,349.48592,6.99999,-7,-0.01292,-7
6.84,-7,326.06898,6.99999,-7,0.12944,-7,-7,352.35786,6.99999,-7,0.12932,-7
6.86,-7,322.9767,7,-7,0.28043,-7,-7,355.46693,7,-7,0.28028,-7
6.88,-7,319.70982,7,-7,0.43802,-7,-7,358.75355,7,-7,0.4378,-7
6.9,-7,316.33053,7,-7,0.60004,-7,-7,362.1558,7,-7,0.59974,-7
6.92,-7,312.90092,7,-7,0.76449,-7,-7,365.61184,7,-7,0.76407,-7
6.94,-7,309.48088,7,-7,0.92956,-7,-7,369.06187,7,-7,0.92901,-7
6.96,-7,306.12606,7,-7,1.09374,-7,-7,372.45029,7,-7,1.09307,-7
6.98,-7,302.88527,7,-7,1.25576,-7,-7,375.72822,7,-7,1.25499,-7
7,-7,299.79733,7,-7,1.4146,-7,-7,378.85667,7,-7,1.41378,-7
7.02,-7,296.88719,7,-7,1.5695,-7,-7,381.81049,7,-7,1.56868,-7
7.04,-7,294.16167,7,-7,1.71997,-7,-7,384.58258,7,-7,1.71921,-7
7.06,-7,291.60527,7,-7,1.86589,-7,-7,387.18807,7,-7,1.86524,-7
7.08,-7,289.17701,7,-7,2.00755,-7,-7,389.66759,7,-7,2.00703,-7
7.1,-7,286.80917,7,-7,2.14572,-7,-7,392.08846,7,-7,2.14534,-7
7.12,-7,284.4091,7,-7,2.28167,-7,-7,394.54293,7,-7,2.28143,-7
7.14,-7,281.86482,7,-7,2.41708,-7,-7,397.14256,7,-7,2.41693,-7
7.16,-7,279.05476,7,-7,2.55377,-7,-7,400.00849,7,-7,2.55368,-7
7.18,-7,275.86104,7,-7,2.69345,-7,-7,403.25814,7,-7,2.69339,-7
7.2,-7,272.18518,7,-7,2.83729,-7,-7,406.98948,7,-7,2.83724,-7
7.22,-7,267.9643,7,-7,2.98553,-7,-7,411.26479,7,-7,2.98547,-7
7.24,-7,263.1853,7,-7,3.13714,-7,-7,416.09652,7,-7,3.13701,-7
7.26,-7,257.8946,7,-7,3.2896,-7,-7,421.43745,7,-7,3.28936,-7
7.28,-7,252.20108,7,-7,3.43897,-7,-7,427.17788,7,-7,3.43856,-7
7.3,-7,246.27063,7,-7,3.58019,-7,-7,433.15108,7,-7,3.57955,-7
7.32,-7,240.3121,7,-7,3.70758,-7,-7,439.14738,7,-7,3.70666,-7
7.34,-7,234.5562,7,-7,3.8156,-7,-7,444.9354,7,-7,3.81438,-7
7.36,-7,229.23044,7,-7,3.89962,-7,-7,450.28719,7,-7,3.89808,-7
7.38,-7,224.53441,7,-7,3.95653,-7,-7,455.003,7,-7,3.95469,-7
7.4,-7,220.61968,7,-7,3.98524,-7,-7,458.9314,7,-7,3.98313,-7
7.42,-7,217.57719,7,-7,3.98676,-7,-7,461.98184,7,-7,3.98443,-7
7.44,-7,215.43325,7,-7,3.9641,-7,-7,464.12864,7,-7,3.9616,-7
7.46,-7,214.15339,7,-7,3.92186,-7,-7,465.40701,7,-7,3.91927,-7
7.48,-7,213.65209,7,-7,3.86574,-7,-7,465.90323,7,-7,3.86311,-7
7.5,-7,213.80617,7,-7,3.80194,-7,-7,465.74124,7,-7,3.79934,-7
7.52,-7,214.46964,7,-7,3.73662,-7,-7,465.06768,7,-7,3.7341,-7
7.54,-7,215.48856,7,-7,3.6754,-7,-7,464.03708,7,-7,3.67299,-7
7.56,-7,216.71446,7,-7,3.62289,-7,-7,462.79839,7,-7,3.62062,-7
7.58,-7,218.01538,7,-7,3.58247,-7,-7,461.48401,7,-7,3.58037,-7
7.6,-7,219.28365,7,-7,3.55611,-7,-7,460.20199,7,-7,3.55421,-7
7.62,-7,220.43999,7,-7,3.5444,-7,-7,459.03196,7,-7,3.54274,-7
7.64,-7,221.43375,7,-7,3.5467,-7,-7,458.02491,7,-7,3.54531,-7
7.66,-7,222.23982,7,-7,3.56143,-7,-7,457.20631,7,-7,3.56033,-7
7.68,-7,222.8529,7,-7,3.58637,-7,-7,456.58179,7,-7,3.58556,-7
7.7,-7,223.2803,7,-7,3.61903,-7,-7,456.14436,7,-7,3.61851,-7
7.72,-7,223.53438,7,-7,3.65699,-7,-7,455.88198,7,-7,3.65673,-7
7.74,-7,223.62573,7,-7,3.69813,-7,-7,455.78435,7,-7,3.69811,-7
7.76,-7,223.55797,7,-7,3.74084,-7,-7,455.84807,7,-7,3.74106,-7
7.78,-7,223.32505,7,-7,3.78411,-7,-7,456.07944,7,-7,3.78455,-7
7.8,-7,222.91137,7,-7,3.82746,-7,-7,456.49418,7,-7,3.82811,-7
7.82,-7,222.29517,7,-7,3.87084,-7,-7,457.11418,7,-7,3.87168,-7
7.84,-7,221.45471,7,-7,3.91439,-7,-7,457.96121,7,-7,3.91542,-7
7.86,-7,220.37639,7,-7,3.95818,-7,-7,459.04878,7,-7,3.95938,-7
7.88,-7,219.06333,7,-7,4.00192,-7,-7,460.3736,7,-7,4.00328,-7
7.9,-7,217.54217,7,-7,4.04476,-7,-7,461.90875,7,-7,4.04626,-7
7.92,-7,215.86612,7,-7,4.08522,-7,-7,463.60057,7,-7,4.08683,-7
7.94,-7,214.11292,7,-7,4.12125,-7,-7,465.3708,7,-7,4.12293,-7
7.96,-7,212.37755,7,-7,4.15048,-7,-7,467.12383,7,-7,4.1522,-7
7.98,-7,210.76118,7,-7,4.1706,-7,-7,468.75788,7,-7,4.17232,-7
8,-7,209.35853,7,-7,4.1797,-7,-7,470.17759,7,-7,4.18139,-7
8.02,-7,208.24661,7,-7,4.17663,-7,-7,471.30544,7,-7,4.17828,-7
8.04,-7,207.47659,7,-7,4.16114,-7,-7,472.0898,7,-7,4.16274,-7
8.06,-7,207.07006,7,-7,4.13395,-7,-7,472.50876,7,-7,4.13551,-7
8.08,-7,207.0195,7,-7,4.09662,-7,-7,472.56969,7,-7,4.09814,-7
8.1,-7,207.29175,7,-7,4.0514,-7,-7,472.30568,7,-7,4.05287,-7
8.12,-7,207.8334,7,-7,4.00093,-7,-7,471.77025,7,-7,4.00234,-7
8.14,-7,208.57664,7,-7,3.94809,-7,-7,471.03138,7,-7,3.94945,-7
8.16,-7,209.44479,7,-7,3.89579,-7,-7,470.16604,7,-7,3.89709,-7
8.18,-7,210.35719,7,-7,3.84686,-7,-7,469.25524,7,-7,3.84808,-7
8.2,-7,211.23347,7,-7,3.8039,-7,-7,468.37974,7,-7,3.80502,-7
8.22,-7,211.99753,7,-7,3.76923,-7,-7,467.61606,7,-7,3.77022,-7
8.24,-7,212.58144,7,-7,3.74479,-7,-7,467.03251,7,-7,3.7456,-7
8.26,-7,212.92937,7,-7,3.73201,-7,-7,466.68529,7,-7,3.7326,-7
8.28,-7,213.00118,7,-7,3.73178,-7,-7,466.61483,7,-7,3.73212,-7
8.3,-7,212.77523,7,-7,3.74431,-7,-7,466.84295,7,-7,3.74439,-7
8.32,-7,212.24972,7,-7,3.76918,-7,-7,467.37154,7,-7,3.76898,-7
8.34,-7,211.44217,7,-7,3.80531,-7,-7,468.18302,7,-7,3.80484,-7
8.36,-7,210.38691,7,-7,3.85109,-7,-7,469.24293,7,-7,3.85037,-7
8.38,-7,209.13091,7,-7,3.90454,-7,-7,470.50406,7,-7,3.90361,-7
8.4,-7,207.7287,7,-7,3.96349,-7,-7,471.91159,7,-7,3.9624,-7
8.42,-7,206.23729,7,-7,4.02574,-7,-7,473.40819,7,-7,4.02456,-7
8.44,-7,204.71192,7,-7,4.08924,-7,-7,474.93834,7,-7,4.08802,-7
8.46,-7,203.20316,7,-7,4.15211,-7,-7,476.45116,7,-7,4.15093,-7
8.48,-7,201.75563,7,-7,4.21275,-7,-7,477.90183,7,-7,4.21168,-7
8.5,-7,200.4081,7,-7,4.26977,-7,-7,479.25141,7,-7,4.26885,-7
8.52,-7,199.19451,7,-7,4.32195,-7,-7,480.46587,7,-7,4.32121,-7
8.54,-7,198.1454,7,-7,4.36816,-7,-7,481.51467,7,-7,4.36761,-7
8.56,-7,197.289,7,-7,4.40735,-7,-7,482.36958,7,-7,4.40699,-7
8.58,-7,196.65161,7,-7,4.43851,-7,-7,483.00443,7,-7,4.43831,-7
8.6,-7,196.25664,7,-7,4.46071,-7,-7,483.39595,7,-7,4.46066,-7
8.62,-7,196.12243,7,-7,4.47323,-7,-7,483.52602,7,-7,4.47329,-7
8.64,-7,196.25881,7,-7,4.47566,-7,-7,483.38504,7,-7,4.47581,-7
8.66,-7,196.66324,7,-7,4.46808,-7,-7,482.97583,7,-7,4.46828,-7
8.68,-7,197.31715,7,-7,4.4512,-7,-7,482.31727,7,-7,4.45143,-7
8.7,-7,198.18383,7,-7,4.42642,-7,-7,481.44639,7,-7,4.42666,-7
8.72,-7,199.20869,7,-7,4.39586,-7,-7,480.41812,7,-7,4.39609,-7
8.74,-7,200.32253,7,-7,4.36216,-7,-7,479.30197,7,-7,4.36236,-7
8.76,-7,201.44777,7,-7,4.32826,-7,-7,478.17584,7,-7,4.32842,-7
8.78,-7,202.50665,7,-7,4.29704,-7,-7,477.11772,7,-7,4.29715,-7
8.8,-7,203.43021,7,-7,4.27098,-7,-7,476.19675,7,-7,4.27101,-7
8.82,-7,204.16624,7,-7,4.25179,-7,-7,475.46527,7,-7,4.25172,-7
8.84,-7,204.68477,7,-7,4.24024,-7,-7,474.95318,7,-7,4.24006,-7
8.86,-7,204.98059,7,-7,4.23603,-7,-7,474.66559,7,-7,4.23571,-7
8.88,-7,205.07246,7,-7,4.23786,-7,-7,474.58341,7,-7,4.2374,-7
8.9,-7,204.99998,7,-7,4.24356,-7,-7,474.66657,7,-7,4.24296,-7
8.92,-7,204.81891,7,-7,4.2503,-7,-7,474.85862,7,-7,4.24958,-7
8.94,-7,204.59614,7,-7,4.25483,-7,-7,475.09177,7,-7,4.254,-7
8.96,-7,204.40491,7,-7,4.25365,-7,-7,475.2916,7,-7,4.25275,-7
8.98,-7,204.32071,7,-7,4.2432,-7,-7,475.3812,7,-7,4.24225,-7
9,-7,204.41769,7,-7,4.21996,-7,-7,475.28479,7,-7,4.219,-7
9.02,-7,204.7652,7,-7,4.18058,-7,-7,474.93121,7,-7,4.17963,-7
9.04,-7,205.4241,7,-7,4.12199,-7,-7,474.2577,7,-7,4.12106,-7
9.06,-7,206.4426,7,-7,4.04151,-7,-7,473.21415,7,-7,4.04061,-7
9.08,-7,207.85182,7,-7,3.93711,-7,-7,471.76768,7,-7,3.93626,-7
9.1,-7,209.66179,7,-7,3.80764,-7,-7,469.90675,7,-7,3.80684,-7
9.12,-7,211.85883,7,-7,3.65303,-7,-7,467.64385,7,-7,3.65229,-7
9.14,-7,214.40549,7,-7,3.47448,-7,-7,465.01565,7,-7,3.47381,-7
9.16,-7,217.24367,7,-7,3.2745,-7,-7,462.07988,7,-7,3.2739,-7
9.18,-7,220.3009,7,-7,3.05679,-7,-7,458.9091,7,-7,3.05628,-7
9.2,-7,223.49881,7,-7,2.82601,-7,-7,455.58221,7,-7,2.82559,-7
9.22,-7,226.76207,7,-7,2.58734,-7,-7,452.17539,7,-7,2.58704,-7
9.24,-7,230.0263,7,-7,2.34613,-7,-7,448.75425,7,-7,2.34595,-7
9.26,-7,233.24327,7,-7,2.1075,-7,-7,445.36852,7,-7,2.10743,-7
9.28,-7,236.38304,7,-7,1.87599,-7,-7,442.0499,7,-7,1.87601,-7
9.3,-7,239.43309,7,-7,1.65537,-7,-7,438.81289,7,-7,1.65548,-7
9.32,-7,242.39548,7,-7,1.44856,-7,-7,435.65761,7,-7,1.44872,-7
9.34,-7,245.28287,7,-7,1.25756,-7,-7,432.57374,7,-7,1.25777,-7
9.36,-7,248.11456,7,-7,1.08352,-7,-7,429.54445,7,-7,1.08376,-7
9.38,-7,250.91311,7,-7,0.92684,-7,-7,426.54972,7,-7,0.9271,-7
9.4,-7,253.70173,7,-7,0.78723,-7,-7,423.56888,7,-7,0.78751,-7
9.42,-7,256.50264,7,-7,0.6639,-7,-7,420.58215,7,-7,0.66418,-7
9.44,-7,259.33607,7,-7,0.55559,-7,-7,417.57158,7,-7,0.55587,-7
9.46,-7,262.2198,7,-7,0.46071,-7,-7,414.52144,7,-7,0.46099,-7
9.48,-7,265.16895,7,-7,0.37744,-7,-7,411.41825,7,-7,0.37771,-7
9.5,-7,268.19608,7,-7,0.30377,-7,-7,408.25078,7,-7,0.30404,-7
9.52,-7,271.31123,7,-7,0.23757,-7,-7,405.00981,7,-7,0.23783,-7
9.54,-7,274.52214,7,-7,0.17665,-7,-7,401.68797,7,-7,0.1769,-7
9.56,-7,277.8344,7,-7,0.11877,-7,-7,398.27958,7,-7,0.11902,-7
9.58,-7,281.25149,7,-7,0.06173,-7,-7,394.78067,7,-7,0.06197,-7
9.6,-7,284.77461,7,-7,0.00339,-7,-7,391.18917,7,-7,0.00361,-7
9.62,-7,288.4021,7,-7,-0.0583,-7,-7,387.5056,7,-7,-0.05809,-7
9.64,-7,292.12852,7,-7,-0.12517,-7,-7,383.73407,7,-7,-0.12497,-7
9.66,-7,295.94336,7,-7,-0.19881,-7,-7,379.88361,7,-7,-0.19862,-7
9.68,-7,299.82964,7,-7,-0.28046,-7,-7,375.96975,7,-7,-0.2803,-7
9.7,-7,303.7625,7,-7,-0.37099,-7,-7,372.01593,7,-7,-0.37084,-7
9.72,-7,307.70817,7,-7,-0.47073,-7,-7,368.05459,7,-7,-0.4706,-7
9.74,-7,311.62363,7,-7,-0.57949,-7,-7,364.1276,7,-7,-0.57938,-7
9.76,-7,315.45701,7,-7,-0.69647,-7,-7,360.28587,7,-7,-0.69638,-7
9.78,-7,319.14906,6.99999,-7,-0.82025,-7,-7,356.58786,6.99999,-7,-0.82018,-7
9.8,-7,322.63571,6.99999,-7,-0.94883,-7,-7,353.09702,6.99999,-7,-0.94877,-7
9.82,-6.99999,325.85201,6.99998,-6.99999,-1.07969,-7,-6.99999,349.87789,6.99998,-6.99999,-1.07964,-7
9.84,-6.99999,328.73744,6.99998,-6.99999,-1.20998,-7,-6.99999,346.99069,6.99998,-6.99999,-1.20994,-7
9.86,-6.99999,331.24304,6.99997,-6.99999,-1.33676,-7,-6.99999,344.48422,6.99997,-6.99999,-1.33672,-7
9.88,-6.99999,333.34041,6.99996,-6.99999,-1.45735,-6.99999,-6.99999,342.38683,6.99996,-6.99999,-1.45732,-6.99999
9.9,-6.99998,335.03095,6.99995,-6.99998,-1.56975,-6.99999,-6.99998,340.69712,6.99995,-6.99998,-1.56973,-6.99999
9.92,-6.99998,336.34957,6.99994,-6.99998,-1.67286,-6.99999,-6.99998,339.38026,6.99995,-6.99998,-1.67284,-6.99999
9.94,-6.99998,337.35894,6.99994,-6.99998,-1.76637,-6.99999,-6.99998,338.37367,6.99994,-6.99998,-1.76636,-6.99999
9.96,-6.99998,338.13849,6.99994,-6.99998,-1.85056,-6.99999,-6.99998,337.59806,6.99994,-6.99998,-1.85055,-6.99999
9.98,-6.99998,338.77386,6.99994,-6.99998,-1.92601,-6.99999,-6.99998,336.96787,6.99994,-6.99998,-1.92601,-6.99999
10,-6.99998,339.34873,6.99994,-6.99998,-1.99342,-6.99999,-6.99998,336.39953,6.99995,-6.99998,-1.99344,-6.99999
10.02,-6.99998,339.93796,6.99995,-6.99998,-2.0535,-6.99999,-6.99998,335.81821,6.99995,-6.99998,-2.05354,-6.99999
10.04,-6.99999,340.60146,6.99996,-6.99998,-2.1068,-6.99999,-6.99999,335.16395,6.99996,-6.99998,-2.10688,-6.99999
10.06,-6.99999,341.37822,6.99997,-6.99999,-2.15356,-6.99999,-6.99999,334.39772,6.99997,-6.99999,-2.15368,-6.99999
10.08,-6.99999,342.28147,6.99998,-6.99999,-2.19353,-7,-6.99999,333.50614,6.99998,-6.99999,-2.19371,-7
10.1,-6.99999,343.29837,6.99998,-6.99999,-2.226,-7,-6.99999,332.5019,6.99998,-6.99999,-2.22624,-7
10.12,-7,344.39568,6.99999,-7,-2.24994,-7,-7,331.4181,6.99999,-7,-2.25023,-7
10.14,-7,345.52798,6.99999,-7,-2.26428,-7,-7,330.29998,6.99999,-7,-2.26464,-7
10.16,-7,346.64511,7,-7,-2.26817,-7,-7,329.19753,7,-7,-2.26858,-7
10.18,-7,347.69749,7,-7,-2.26105,-7,-7,328.16018,7,-7,-2.2615,-7
10.2,-7,348.63999,7,-7,-2.24279,-7,-7,327.23293,7,-7,-2.24327,-7
10.22,-7,349.43425,7,-7,-2.21367,-7,-7,326.45405,7,-7,-2.21417,-7
10.24,-7,350.05014,7,-7,-2.17441,-7,-7,325.8536,7,-7,-2.1749,-7
10.26,-7,350.46621,7,-7,-2.12612,-7,-7,325.453,7,-7,-2.12657,-7
10.28,-7,350.66976,7,-7,-2.07025,-7,-7,325.26496,7,-7,-2.07063,-7
10.3,-7,350.65641,7,-7,-2.00852,-7,-7,325.29391,7,-7,-2.00881,-7
10.32,-7,350.42952,7,-7,-1.94286,-7,-7,325.53652,7,-7,-1.94307,-7
10.34,-7,349.99955,7,-7,-1.87535,-7,-7,325.98243,7,-7,-1.87548,-7
10.36,-7,349.3833,7,-7,-1.80808,-7,-7,326.6149,7,-7,-1.80817,-7
10.38,-7,348.60319,7,-7,-1.74314,-7,-7,327.41158,7,-7,-1.7432,-7
10.4,-7,347.68655,7,-7,-1.68246,-7,-7,328.34516,7,-7,-1.68252,-7
10.42,-7,346.66493,7,-7,-1.62782,-7,-7,329.38409,7,-7,-1.62788,-7
10.44,-7,345.57332,7,-7,-1.5807,-7,-7,330.4933,7,-7,-1.58076,-7
10.46,-7,344.4493,7,-7,-1.54232,-7,-7,331.63512,7,-7,-1.54237,-7
10.48,-7,343.33177,7,-7,-1.51351,-7,-7,332.77042,7,-7,-1.51355,-7
10.5,-7,342.2594,6.99999,-7,-1.49475,-7,-7,333.86028,6.99999,-7,-1.49476,-7
10.52,-7,341.26833,6.99999,-7,-1.48605,-7,-7,334.86822,6.99999,-7,-1.48604,-7
10.54,-6.99999,340.38909,6.99998,-6.99999,-1.48691,-7,-6.99999,335.76335,6.99998,-6.99999,-1.48689,-7
10.56,-6.99999,339.64286,6.99998,-6.99999,-1.49623,-7,-6.99999,336.52404,6.99998,-6.99999,-1.4962,-7
10.58,-6.99999,339.03839,6.99997,-6.99999,-1.51229,-7,-6.99999,337.14106,6.99997,-6.99999,-1.51226,-7
10.6,-6.99999,338.57177,6.99996,-6.99999,-1.53278,-6.99999,-6.99999,337.61789,6.99997,-6.99999,-1.53275,-6.99999
10.62,-6.99999,338.2294,6.99996,-6.99998,-1.55504,-6.99999,-6.99999,337.96766,6.99996,-6.99998,-1.55501,-6.99999
10.64,-6.99998,337.99229,6.99995,-6.99998,-1.57631,-6.99999,-6.99998,338.20899,6.99995,-6.99998,-1.57629,-6.99999
10.66,-6.99998,337.83963,6.99995,-6.99998,-1.59399,-6.99999,-6.99998,338.36236,6.99995,-6.99998,-1.59397,-6.99999
10.68,-6.99998,337.75132,6.99994,-6.99998,-1.60583,-6.99999,-6.99998,338.44767,6.99995,-6.99998,-1.60581,-6.99999
10.7,-6.99998,337.70961,6.99994,-6.99998,-1.61003,-6.99999,-6.99998,338.48257,6.99995,-6.99998,-1.61002,-6.99999
10.72,-6.99998,337.70008,6.99994,-6.99998,-1.60541,-6.99999,-6.99998,338.48153,6.99994,-6.99998,-1.60541,-6.99999
10.74,-6.99998,337.71213,6.99994,-6.99998,-1.59141,-6.99999,-6.99998,338.45537,6.99995,-6.99998,-1.59141,-6.99999
10.76,-6.99998,337.73902,6.99995,-6.99998,-1.56808,-6.99999,-6.99998,338.41119,6.99995,-6.99998,-1.56808,-6.99999
10.78,-6.99998,337.77777,6.99995,-6.99998,-1.53607,-6.99999,-6.99998,338.3525,6.99995,-6.99998,-1.53608,-6.99999
10.8,-6.99998,337.82877,6.99995,-6.99998,-1.49656,-6.99999,-6.99998,338.27958,6.99996,-6.99998,-1.49657,-6.99999
10.82,-6.99999,337.89531,6.99996,-6.99998,-1.45113,-6.99999,-6.99999,338.18992,6.99996,-6.99998,-1.45114,-6.99999
10.84,-6.99999,337.98289,6.99996,-6.99999,-1.40165,-6.99999,-6.99999,338.07888,6.99997,-6.99999,-1.40166,-6.99999
10.86,-6.99999,338.09842,6.99997,-6.99999,-1.35015,-7,-6.99999,337.94046,6.99997,-6.99999,-1.35016,-7
10.88,-6.99999,338.24911,6.99997,-6.99999,-1.2987,-7,-6.99999,337.76831,6.99997,-6.99999,-1.29871,-7
10.9,-6.99999,338.44119,6.99998,-6.99999,-1.24924,-7,-6.99999,337.55697,6.99998,-6.99999,-1.24925,-7
10.92,-6.99999,338.67818,6.99998,-6.99999,-1.2035,-7,-6.99999,337.30357,6.99998,-6.99999,-1.2035,-7
10.94,-7,338.9589,6.99999,-7,-1.16282,-7,-7,337.00979,6.99999,-7,-1.16281,-7
10.96,-7,339.27561,6.99999,-7,-1.12811,-7,-7,336.68362,6.99999,-7,-1.12809,-7
10.98,-7,339.61386,6.99999,-7,-1.09979,-7,-7,336.33961,7,-7,-1.09975,-7
11,-7,339.95474,7,-7,-1.07787,-7,-7,335.99654,7,-7,-1.07782,-7
11.02,-7,340.27813,7,-7,-1.06206,-7,-7,335.67428,7,-7,-1.06199,-7
11.04,-7,340.56537,7,-7,-1.05188,-7,-7,335.39106,7,-7,-1.0518,-7
11.06,-7,340.801,7,-7,-1.04673,-7,-7,335.16185,7,-7,-1.04663,-7
11.08,-7,340.97363,7,-7,-1.04595,-7,-7,334.99746,7,-7,-1.04584,-7
11.1,-7,341.07631,7,-7,-1.04887,-7,-7,334.90427,7,-7,-1.04873,-7
11.12,-7,341.10636,7,-7,-1.05483,-7,-7,334.8844,7,-7,-1.05466,-7
11.14,-7,341.06497,7,-7,-1.0632,-7,-7,334.93613,7,-7,-1.06301,-7
