T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.88,21.35846,-3.72292,1.18751,1.36402,-0.63624,-0.02749,2.87254,-9.4951,-0.4235,0.65032,8.37518,-0.48772,-0.44763,2.5496,1.1079,-0.0023,0.34314,-0.20447,-0.43904,0.21923,-106.58078,-1.94269,24.47373,35.90638,-10.23816,-1.98998,-0.55201,-5.30339,-3.06642,7.15991,15.75293,2.99458,-9.2554,0.62571
3.9,19.27958,-3.51173,1.22171,1.11563,-0.60246,-0.02082,3.02493,-9.45138,-0.43247,0.73144,8.34646,-0.50838,-0.44846,2.66064,1.11524,0.00841,0.4001,-0.20548,-0.44761,0.22003,-106.42073,-1.69267,24.70685,35.31697,-10.17037,-2.08116,-0.58119,-5.37317,-3.03175,7.17325,15.69217,2.9743,-9.2216,0.63973
3.92,17.64511,-3.2674,1.23255,0.95628,-0.56292,-0.01385,3.18689,-9.4137,-0.44265,0.82588,8.35818,-0.5333,-0.44631,2.78874,1.0938,0.01917,0.47591,-0.20237,-0.44984,0.22181,-106.37522,-1.49612,24.81326,34.50842,-10.10373,-2.1871,-0.61244,-5.51817,-3.01635,7.19606,15.62392,2.95882,-9.19662,0.66363
3.94,16.19767,-2.99717,1.2194,0.84177,-0.51977,-0.00704,3.31788,-9.3747,-0.45218,0.91579,8.37887,-0.55671,-0.44233,2.89047,1.0645,0.02908,0.54513,-0.19819,-0.44866,0.22249,-106.37531,-1.33138,24.87344,33.62334,-10.03517,-2.30176,-0.6448,-5.73247,-3.00381,7.22138,15.55268,2.94187,-9.17994,0.69012
3.96,14.68373,-2.71064,1.18514,0.72868,-0.47486,-0.00067,3.38766,-9.32665,-0.45788,0.98119,8.39118,-0.57402,-0.43778,2.9332,1.04362,0.03586,0.58376,-0.19528,-0.44631,0.22054,-106.35441,-1.18816,24.96156,32.78933,-9.96193,-2.41978,-0.67744,-6.00458,-2.98249,7.24346,15.48603,2.91854,-9.17078,0.71288
3.98,13.18247,-2.41772,1.13546,0.62298,-0.42824,0.00541,3.40756,-9.25385,-0.45691,1.01482,8.41924,-0.58786,-0.4321,2.92809,1.02274,0.03769,0.59005,-0.19389,-0.44345,0.21634,-106.42486,-1.07887,25.09455,31.89638,-9.88994,-2.5549,-0.71535,-6.34186,-2.95994,7.26651,15.40648,2.89226,-9.16769,0.73648
4,11.81104,-2.14914,1.07295,0.54855,-0.38425,0.01042,3.39363,-9.19772,-0.4601,1.06394,8.41634,-0.59763,-0.4264,2.8904,1.00331,0.04126,0.5959,-0.19326,-0.43936,0.21123,-106.40377,-0.97714,25.14914,31.1204,-9.81385,-2.66781,-0.74365,-6.7094,-2.93828,7.28535,15.34015,2.8631,-9.17025,0.75593
4.02,10.65996,-1.9346,0.99722,0.52994,-0.34735,0.01358,3.36113,-9.20608,-0.47879,1.17386,8.32772,-0.60205,-0.42191,2.83639,0.98848,0.05468,0.63744,-0.19206,-0.43249,0.20679,-106.07873,-0.85228,24.99482,30.66759,-9.72718,-2.71496,-0.74632,-7.06644,-2.9193,7.29463,15.31904,2.83093,-9.17812,0.76541
4.04,9.63566,-1.76373,0.91182,0.53743,-0.31548,0.01574,3.30675,-9.23128,-0.50065,1.29092,8.21003,-0.60356,-0.41765,2.76502,0.97245,0.06867,0.67511,-0.19221,-0.42542,0.20197,-105.67721,-0.73234,24.76503,30.3344,-9.63999,-2.73768,-0.73963,-7.43019,-2.90605,7.30041,15.31006,2.79764,-9.18922,0.77102
4.06,8.63136,-1.62766,0.82397,0.54099,-0.28667,0.01766,3.22932,-9.23393,-0.51571,1.37847,8.1082,-0.60423,-0.41296,2.67491,0.95316,0.07683,0.68506,-0.19491,-0.42,0.19619,-105.38898,-0.63572,24.57992,29.95659,-9.56046,-2.77095,-0.73693,-7.81529,-2.90014,7.30827,15.28431,2.76479,-9.20168,0.77779
4.08,7.64594,-1.53449,0.73764,0.54619,-0.26096,0.01955,3.14062,-9.22666,-0.52644,1.44839,8.01031,-0.60466,-0.40807,2.57699,0.93258,0.08491,0.69418,-0.19786,-0.41381,0.19088,-105.20622,-0.54513,24.42212,29.54958,-9.48893,-2.81007,-0.73574,-8.21498,-2.90443,7.32141,15.24094,2.73485,-9.21452,0.78706
4.1,6.77433,-1.47999,0.65525,0.55429,-0.24227,0.02084,3.04944,-9.22761,-0.53827,1.51959,7.90426,-0.60464,-0.40349,2.48085,0.90847,0.08575,0.67846,-0.20371,-0.41066,0.18515,-104.97392,-0.46836,24.21701,29.24432,-9.42182,-2.82843,-0.72824,-8.57996,-2.91536,7.32754,15.21038,2.70384,-9.22794,0.79117
4.12,6.09685,-1.45178,0.58245,0.56465,-0.23456,0.02085,2.96061,-9.25948,-0.55608,1.60414,7.77844,-0.60342,-0.39955,2.39343,0.87827,0.07251,0.6142,-0.21563,-0.41508,0.1779,-104.51793,-0.41325,23.87881,29.18642,-9.35493,-2.79609,-0.7062,-8.85466,-2.92733,7.31143,15.22914,2.6667,-9.24231,0.78111
4.14,5.51191,-1.44882,0.52642,0.57323,-0.2334,0.02063,2.87899,-9.30484,-0.57516,1.68442,7.64678,-0.60251,-0.39574,2.3125,0.84689,0.05532,0.53766,-0.22833,-0.42081,0.17106,-104.01864,-0.36381,23.49674,29.22754,-9.29375,-2.74386,-0.67849,-9.0759,-2.94481,7.28689,15.26317,2.62961,-9.25588,0.76631
4.16,4.91244,-1.47073,0.49079,0.57426,-0.23453,0.02103,2.80853,-9.34769,-0.59171,1.74941,7.52312,-0.60324,-0.39165,2.23781,0.81797,0.04162,0.47634,-0.2377,-0.42318,0.16585,-103.6364,-0.30625,23.15012,29.23256,-9.24323,-2.69903,-0.65316,-9.27731,-2.97095,7.267,15.28118,2.59792,-9.26737,0.75492
4.18,4.25799,-1.50906,0.47573,0.56755,-0.2381,0.02173,2.74954,-9.4123,-0.60843,1.8044,7.39852,-0.60478,-0.3872,2.17717,0.78914,0.03163,0.43044,-0.2445,-0.42381,0.16167,-103.29689,-0.22759,22.78344,29.26182,-9.20142,-2.64535,-0.62609,-9.43691,-3.00129,7.24832,15.29804,2.57061,-9.27708,0.74384
4.2,3.71117,-1.56908,0.4835,0.55496,-0.2457,0.02267,2.70775,-9.45513,-0.62427,1.85469,7.28285,-0.60802,-0.383,2.1164,0.76668,0.02062,0.37658,-0.2481,-0.42152,0.15835,-103.02861,-0.16184,22.46789,29.29283,-9.16888,-2.59919,-0.60089,-9.55313,-3.03807,7.22785,15.30766,2.54739,-9.28423,0.73328
4.22,3.44272,-1.65891,0.51696,0.53807,-0.25861,0.02382,2.68792,-9.42167,-0.63651,1.90342,7.18812,-0.61371,-0.37978,2.0395,0.7565,0.00313,0.28722,-0.24812,-0.41536,0.15576,-102.87799,-0.14722,22.28656,29.28688,-9.14701,-2.58099,-0.58184,-9.62906,-3.08434,7.20234,15.29996,2.52815,-9.28795,0.72407
4.24,3.26066,-1.76982,0.57095,0.51525,-0.275,0.02494,2.68177,-9.36353,-0.64605,1.94657,7.10125,-0.6202,-0.37667,1.96145,0.75119,-0.015,0.18652,-0.24435,-0.40592,0.15365,-102.79971,-0.14287,22.16131,29.2806,-9.13444,-2.57135,-0.5653,-9.65524,-3.13494,7.17669,15.28391,2.51408,-9.28885,0.71551
4.26,2.98949,-1.89625,0.63803,0.48488,-0.29279,0.02586,2.68289,-9.32254,-0.65376,1.98121,7.01262,-0.6261,-0.373,1.89783,0.74402,-0.02862,0.10024,-0.23675,-0.39411,0.15198,-102.76979,-0.11184,22.02647,29.29288,-9.13066,-2.55535,-0.54842,-9.62686,-3.18532,7.15553,15.2643,2.50663,-9.2874,0.70759
4.28,2.63519,-2.04218,0.71379,0.44752,-0.31125,0.02644,2.69178,-9.28577,-0.65866,2.00845,6.92343,-0.63066,-0.36902,1.85281,0.73273,-0.04026,0.01919,-0.22685,-0.38269,0.15059,-102.78675,-0.05659,21.86961,29.32318,-9.13669,-2.53266,-0.52954,-9.54035,-3.23386,7.13441,15.24086,2.50552,-9.28337,0.6998
4.3,2.34683,-2.21412,0.79426,0.40696,-0.33526,0.02635,2.70313,-9.24025,-0.65993,2.02859,6.83894,-0.63522,-0.36448,1.80314,0.72233,-0.05087,-0.05992,-0.21171,-0.36578,0.15003,-102.88589,-0.00804,21.79302,29.3534,-9.15055,-2.52012,-0.51652,-9.40027,-3.28565,7.12392,15.20616,2.51223,-9.27669,0.69348
4.32,2.27659,-2.41807,0.87547,0.36633,-0.36998,0.02536,2.70958,-9.17436,-0.65676,2.0415,6.7657,-0.64153,-0.35896,1.72455,0.71833,-0.06104,-0.13679,-0.18855,-0.33664,0.15109,-103.11527,0.00304,21.90951,29.35407,-9.17035,-2.53598,-0.51838,-9.21443,-3.34627,7.13615,15.15064,2.5283,-9.26728,0.69035
4.34,2.27664,-2.65099,0.95202,0.32449,-0.41104,0.02342,2.7132,-9.0996,-0.64916,2.04683,6.696,-0.64706,-0.35276,1.64352,0.71205,-0.07101,-0.21114,-0.16164,-0.30384,0.15336,-103.43015,0.00415,22.10759,29.35493,-9.19797,-2.56232,-0.52631,-8.97508,-3.40945,7.15985,15.08294,2.55265,-9.25532,0.68862
4.36,2.20483,-2.90795,1.01924,0.27978,-0.45418,0.0206,2.71522,-9.02881,-0.63768,2.04513,6.62371,-0.6499,-0.34604,1.58541,0.69684,-0.08033,-0.27981,-0.135,-0.27496,0.15641,-103.79388,0.02332,22.28439,29.37762,-9.23508,-2.58217,-0.53247,-8.67794,-3.46914,7.18543,15.00998,2.58416,-9.24099,0.68683
4.38,2.08496,-3.18642,1.07415,0.23078,-0.49929,0.01703,2.71025,-8.95652,-0.62238,2.03802,6.55474,-0.65123,-0.33849,1.55016,0.67454,-0.08966,-0.34183,-0.11069,-0.24963,0.16047,-104.24113,0.05952,22.45853,29.3872,-9.28227,-2.59823,-0.53873,-8.33236,-3.52494,7.21388,14.92529,2.62234,-9.22411,0.68567
4.4,2.03632,-3.47944,1.11394,0.18731,-0.55121,0.01234,2.70282,-8.8846,-0.6044,2.02538,6.47963,-0.65082,-0.33054,1.51917,0.65018,-0.09715,-0.40331,-0.08372,-0.22464,0.16538,-104.71433,0.07474,22.68322,29.45157,-9.335,-2.62069,-0.54805,-7.93453,-3.58149,7.25112,14.83882,2.66825,-9.20577,0.68465
4.42,2.16807,-3.78182,1.13669,0.15992,-0.61457,0.00628,2.69842,-8.81396,-0.58525,2.00742,6.38745,-0.64851,-0.32275,1.47479,0.63104,-0.10012,-0.4719,-0.0482,-0.19601,0.17076,-105.13996,0.02829,23.01653,29.65548,-9.38752,-2.66171,-0.56385,-7.48035,-3.64261,7.30196,14.76282,2.72275,-9.18724,0.68301
4.44,2.38372,-4.07616,1.14233,0.13923,-0.68343,-0.00062,2.68993,-8.74457,-0.56587,1.98742,6.2903,-0.64575,-0.31453,1.43827,0.61586,-0.09981,-0.54236,-0.01263,-0.16869,0.17633,-105.57989,-0.04586,23.39879,29.91483,-9.44404,-2.7093,-0.58283,-6.98792,-3.70134,7.3589,14.68635,2.78323,-9.16774,0.68147
4.46,2.57954,-4.34674,1.13145,0.11639,-0.75168,-0.00767,2.67248,-8.67622,-0.54702,1.96882,6.19736,-0.64379,-0.30542,1.43081,0.6037,-0.09789,-0.6093,0.01607,-0.14714,0.18211,-106.08119,-0.11529,23.77198,30.16006,-9.50787,-2.75258,-0.60167,-6.47382,-3.75101,7.41402,14.60159,2.84699,-9.14676,0.68036
4.48,2.74732,-4.59646,1.10497,0.09247,-0.81796,-0.01406,2.64709,-8.6008,-0.52897,1.9545,6.10693,-0.64389,-0.29567,1.45426,0.60166,-0.09438,-0.67523,0.04014,-0.12844,0.18834,-106.61969,-0.18844,24.16763,30.41533,-9.57532,-2.80078,-0.6234,-5.94479,-3.79001,7.46466,14.51286,2.91295,-9.12485,0.67915
4.5,3.02815,-4.76823,1.06672,0.07349,-0.88539,-0.02103,2.62169,-8.54178,-0.51536,1.94415,6.01591,-0.64523,-0.28545,1.48571,0.60513,-0.08752,-0.74193,0.05907,-0.11506,0.1939,-107.17367,-0.28504,24.55581,30.68143,-9.64766,-2.84108,-0.64355,-5.40673,-3.82255,7.51826,14.424,2.98101,-9.10267,0.67852
4.52,3.55911,-4.80541,1.02078,0.06439,-0.95916,-0.0302,2.60585,-8.52747,-0.5101,1.93586,5.91975,-0.64634,-0.27505,1.49945,0.60727,-0.07651,-0.81263,0.0724,-0.10992,0.19762,-107.72117,-0.42645,24.89391,30.95594,-9.72702,-2.8559,-0.65572,-4.86527,-3.8535,7.58281,14.33858,3.05108,-9.08088,0.6793
4.54,4.19689,-4.75705,0.96649,0.05984,-1.03264,-0.03943,2.59407,-8.5295,-0.51025,1.93503,5.8246,-0.65012,-0.26487,1.52007,0.61522,-0.06391,-0.8844,0.08071,-0.10878,0.20082,-108.26644,-0.59129,25.21954,31.23807,-9.80911,-2.86241,-0.6659,-4.33114,-3.87679,7.64715,14.2564,3.12083,-9.05944,0.68048
4.56,4.80239,-4.67018,0.90388,0.05345,-1.09886,-0.04698,2.58097,-8.52625,-0.51265,1.94816,5.73438,-0.65854,-0.25516,1.56912,0.63486,-0.05232,-0.95594,0.08487,-0.10823,0.20473,-108.81824,-0.75865,25.55936,31.52135,-9.89069,-2.87387,-0.67877,-3.81388,-3.88818,7.70231,14.17653,3.18808,-9.03835,0.68115
4.58,5.36792,-4.55263,0.83465,0.04275,-1.1585,-0.05355,2.57036,-8.52757,-0.51706,1.97725,5.64206,-0.6699,-0.24623,1.63667,0.66728,-0.04406,-1.03801,0.08807,-0.10722,0.20919,-109.36196,-0.94083,25.90248,31.81328,-9.97164,-2.88333,-0.69128,-3.31701,-3.89097,7.75092,14.10085,3.25201,-9.01812,0.68131
4.6,6.0445,-4.39166,0.75316,0.04027,-1.21552,-0.05962,2.55986,-8.52847,-0.52149,2.02449,5.56317,-0.68629,-0.23933,1.71524,0.69044,-0.03567,-1.10543,0.08567,-0.10867,0.21401,-109.90136,-1.11896,26.24403,32.09646,-10.05211,-2.89627,-0.70646,-2.84351,-3.8887,7.79546,14.03066,3.31332,-8.99871,0.68125
4.62,6.98869,-4.17383,0.64955,0.05769,-1.27573,-0.06592,2.54434,-8.54188,-0.52425,2.09203,5.5106,-0.70916,-0.23556,1.79394,0.6728,-0.02334,-1.12634,0.0719,-0.11573,0.21868,-110.44916,-1.26931,26.5803,32.34482,-10.13281,-2.92038,-0.72867,-2.39464,-3.88576,7.83866,13.96662,3.37323,-8.97975,0.68145
4.64,8.04838,-3.95015,0.52605,0.08432,-1.33329,-0.07223,2.52734,-8.55323,-0.52266,2.18068,5.47031,-0.73512,-0.23512,1.87521,0.63125,-0.01439,-1.12878,0.05501,-0.12382,0.22366,-110.99169,-1.41164,26.91387,32.58389,-10.21289,-2.94836,-0.75355,-1.96901,-3.88414,7.87895,13.90847,3.43026,-8.96171,0.68139
4.66,9.07771,-3.7662,0.38347,0.10937,-1.38685,-0.07811,2.50889,-8.56196,-0.5144,2.29602,5.42859,-0.76073,-0.23767,1.95708,0.57921,-0.01349,-1.14247,0.04181,-0.12853,0.22901,-111.52344,-1.56159,27.25074,32.83245,-10.29188,-2.97529,-0.77797,-1.5637,-3.88538,7.91529,13.85515,3.48346,-8.94486,0.68068
4.68,10.09277,-3.62667,0.21133,0.12945,-1.44498,-0.0845,2.47933,-8.64322,-0.49912,2.45532,5.37251,-0.7823,-0.24299,2.0122,0.49118,-0.01862,-1.17451,0.03058,-0.12934,0.23284,-112.06194,-1.71593,27.59045,33.07182,-10.37167,-3.00327,-0.80395,-1.17409,-3.89365,7.95164,13.80567,3.53445,-8.92865,0.67986
4.7,11.2468,-3.51703,0.02554,0.17276,-1.4864,-0.08897,2.45648,-8.60515,-0.47304,2.62373,5.34513,-0.80522,-0.2539,2.08006,0.39977,-0.02887,-1.19001,0.02046,-0.13018,0.23804,-112.58826,-1.8651,27.93243,33.33752,-10.45073,-3.03139,-0.82897,-0.79495,-3.90924,7.98366,13.75937,3.58261,-8.91363,0.67835
4.72,12.69452,-3.40391,-0.15764,0.26957,-1.48972,-0.08844,2.46611,-8.22347,-0.43732,2.73637,5.40321,-0.83823,-0.27005,2.21011,0.3515,-0.04267,-1.14511,0.01067,-0.13574,0.24845,-113.08569,-1.99807,28.27875,33.66723,-10.52741,-3.05823,-0.84958,-0.42009,-3.93134,8.00664,13.71522,3.62738,-8.90061,0.67594
4.74,14.31034,-3.29904,-0.35832,0.39517,-1.47814,-0.08596,2.48629,-7.74893,-0.39884,2.82952,5.48716,-0.87137,-0.29139,2.34492,0.30481,-0.05831,-1.08275,0.0016,-0.14166,0.25984,-113.58744,-2.12657,28.63037,34.02868,-10.60561,-3.08476,-0.869,-0.04229,-3.96371,8.02769,13.67068,3.6714,-8.88815,0.67314
4.76,15.97269,-3.22238,-0.58792,0.52731,-1.47071,-0.08402,2.49655,-7.36613,-0.35943,2.95293,5.5497,-0.89623,-0.31555,2.43304,0.23021,-0.07502,-1.04574,-0.00608,-0.14398,0.26839,-114.12785,-2.26194,28.99106,34.39147,-10.68902,-3.11158,-0.88971,0.34577,-4.00844,8.05259,13.62318,3.71722,-8.87506,0.6708
4.78,17.70985,-3.15661,-0.83409,0.67242,-1.46333,-0.08166,2.50459,-7.0054,-0.31638,3.10548,5.63398,-0.92179,-0.3306,2.47528,0.14868,-0.09162,-1.02985,-0.0138,-0.1447,0.27432,-114.73155,-2.39946,29.3698,34.74479,-10.77903,-3.13818,-0.9101,0.75179,-4.06393,8.08234,13.5712,3.76648,-8.86156,0.67093
4.8,19.63488,-3.0896,-1.07996,0.8499,-1.4548,-0.07919,2.5108,-6.66514,-0.27823,3.23998,5.67567,-0.93765,-0.36203,2.50222,0.0691,-0.10732,-1.01285,-0.02134,-0.14517,0.27954,-115.3446,-2.54542,29.74769,35.15635,-10.87405,-3.16448,-0.93191,1.17844,-4.12933,8.11179,13.51255,3.81784,-8.84631,0.6683
4.82,21.84752,-3.00597,-1.30314,1.07473,-1.44342,-0.07694,2.51174,-6.34285,-0.25645,3.29137,5.58929,-0.92799,-0.44426,2.53948,0.00177,-0.12179,-0.97411,-0.0274,-0.14616,0.2862,-115.9061,-2.7038,30.10482,35.70011,-10.97219,-3.1926,-0.95842,1.62519,-4.20301,8.1343,13.44353,3.86922,-8.82802,0.65696
4.84,24.24527,-2.90253,-1.48737,1.33308,-1.43335,-0.07478,2.50838,-6.03766,-0.24163,3.30844,5.46395,-0.91055,-0.53849,2.54916,-0.04763,-0.13413,-0.93934,-0.03422,-0.14809,0.29161,-116.48591,-2.87225,30.46098,36.30762,-11.07687,-3.2198,-0.98636,2.10082,-4.28178,8.15803,13.36487,3.92454,-8.8076,0.64275
4.86,26.71853,-2.78563,-1.61866,1.60616,-1.42891,-0.07285,2.49743,-5.75337,-0.22422,3.34382,5.36484,-0.89978,-0.61449,2.48946,-0.07417,-0.14374,-0.93616,-0.04285,-0.15065,0.29321,-117.15013,-3.04723,30.83631,36.91291,-11.19121,-3.2455,-1.01391,2.61064,-4.36188,8.18888,13.2763,3.98686,-8.78563,0.63088
4.88,29.24225,-2.65029,-1.67384,1.88212,-1.42706,-0.07094,2.46937,-5.4508,-0.20678,3.37963,5.25935,-0.89253,-0.69642,2.34331,-0.05657,-0.15116,-0.96776,-0.04996,-0.15336,0.29199,-117.90189,-3.21636,31.23811,37.5201,-11.31525,-3.27789,-1.04545,3.14876,-4.43904,8.22142,13.17234,4.05486,-8.76185,0.62117
4.9,31.87128,-2.52205,-1.6358,2.20496,-1.43762,-0.07184,2.44281,-5.20855,-0.19219,3.40417,5.1702,-0.88655,-0.75397,2.16704,-0.0339,-0.15596,-1.01023,-0.06043,-0.15855,0.28728,-118.6643,-3.41668,31.6245,38.18622,-11.44556,-3.29531,-1.07144,3.72652,-4.51269,8.26393,13.06565,4.13029,-8.73607,0.60842
4.92,34.70717,-2.46248,-1.49674,2.59038,-1.46149,-0.07648,2.4443,-5.09878,-0.17957,3.40988,5.1263,-0.87888,-0.74507,2.02184,-0.05901,-0.15787,-1.03767,-0.08091,-0.16855,0.27754,-119.35131,-3.68937,31.94652,38.96948,-11.57785,-3.27239,-1.08025,4.35382,-4.5812,8.3236,12.96934,4.21399,-8.70805,0.58574
4.94,37.60173,-2.47852,-1.25286,2.9895,-1.48606,-0.08248,2.45015,-5.02923,-0.16607,3.40591,5.09719,-0.87187,-0.71388,1.83927,-0.08769,-0.15853,-1.07842,-0.10255,-0.17953,0.26411,-120.02669,-3.9934,32.24731,39.81247,-11.71402,-3.23299,-1.08241,5.01232,-4.63866,8.39081,12.87129,4.30396,-8.67826,0.55986
4.96,40.43124,-2.56797,-0.90736,3.36596,-1.50579,-0.08859,2.44254,-4.92164,-0.14999,3.40433,5.06316,-0.86844,-0.69486,1.56637,-0.08047,-0.15907,-1.15546,-0.11901,-0.18877,0.24812,-120.75107,-4.29166,32.56585,40.65583,-11.85546,-3.19868,-1.08751,5.68415,-4.68034,8.45716,12.76149,4.39776,-8.64742,0.53599
4.98,43.23138,-2.73822,-0.47172,3.72744,-1.52891,-0.10147,2.43619,-4.75782,-0.12355,3.40103,5.02935,-0.86703,-0.67661,1.22766,-0.05177,-0.15954,-1.25706,-0.13559,-0.1979,0.22829,-121.50531,-4.58269,32.88611,41.49679,-11.99948,-3.16651,-1.09403,6.36009,-4.70257,8.51823,12.63992,4.49108,-8.61595,0.50753
5,45.93955,-3.04639,0.00733,4.08544,-1.53291,-0.11445,2.42432,-4.6591,-0.10139,3.40114,5.00178,-0.86632,-0.66113,0.8702,-0.02052,-0.15989,-1.36945,-0.14743,-0.2044,0.20884,-122.20756,-4.90108,33.19517,42.38868,-12.14273,-3.12308,-1.09602,7.04831,-4.71068,8.58818,12.52632,4.59137,-8.5841,0.48574
5.02,48.49824,-3.57055,0.46072,4.45637,-1.49089,-0.12268,2.39752,-4.77906,-0.10898,3.40912,4.98563,-0.8654,-0.65214,0.54853,-0.01534,-0.16,-1.47681,-0.1474,-0.20596,0.19548,-122.75763,-5.29349,33.48825,43.40351,-12.28088,-3.05461,-1.08735,7.75684,-4.71111,8.68061,12.44211,4.70748,-8.55143,0.48466
5.04,50.90347,-4.24374,0.86935,4.82256,-1.42924,-0.13084,2.36944,-4.98278,-0.12378,3.41742,4.97459,-0.86436,-0.64599,0.25527,-0.02263,-0.16022,-1.57711,-0.14523,-0.20669,0.18407,-123.21767,-5.70902,33.76268,44.46121,-12.4135,-2.97504,-1.07356,8.45627,-4.69594,8.77448,12.36971,4.82709,-8.5185,0.49103
5.06,53.16265,-4.97976,1.21745,5.16866,-1.36819,-0.14109,2.35128,-5.14727,-0.12727,3.42154,4.9613,-0.86366,-0.64242,-0.01345,-0.03429,-0.16101,-1.66766,-0.14751,-0.2085,0.17203,-123.63862,-6.10658,34.02325,45.496,-12.53966,-2.89875,-1.06074,9.12149,-4.66036,8.85419,12.29523,4.93939,-8.48651,0.49329
5.08,55.30338,-5.80047,1.4418,5.5043,-1.29099,-0.15141,2.34526,-5.36733,-0.12917,3.42203,4.94545,-0.86337,-0.64067,-0.21259,-0.09674,-0.16212,-1.73135,-0.14942,-0.20919,0.16382,-123.94476,-6.52517,34.28626,46.5681,-12.65363,-2.82432,-1.04871,9.74954,-4.60867,8.92345,12.22825,5.0453,-8.45586,0.49312
5.1,57.10991,-6.56475,1.58409,5.79013,-1.2258,-0.17137,2.34323,-5.54047,-0.12779,3.42028,4.93369,-0.86223,-0.64043,-0.34734,-0.14579,-0.16463,-1.76998,-0.15521,-0.21139,0.15596,-124.21493,-6.89426,34.49363,47.55959,-12.76132,-2.74407,-1.0321,10.33293,-4.54332,8.98234,12.17012,5.14587,-8.42652,0.49743
5.12,58.38276,-7.09965,1.74628,5.9983,-1.21101,-0.19364,2.3381,-5.51898,-0.11957,3.41694,4.93301,-0.85888,-0.64182,-0.42376,-0.09198,-0.16968,-1.78743,-0.17036,-0.21792,0.14392,-124.54211,-7.12974,34.56943,48.33717,-12.87051,-2.64541,-1.00284,10.86576,-4.46831,9.03128,12.12143,5.24243,-8.3982,0.51401
5.14,59.2563,-7.49584,1.86881,6.1639,-1.22014,-0.21572,2.34076,-5.43686,-0.11047,3.41264,4.9362,-0.85475,-0.64397,-0.40843,-0.02337,-0.17508,-1.76798,-0.18638,-0.22523,0.13441,-124.82693,-7.31251,34.58983,49.01725,-12.97113,-2.54273,-0.9694,11.34334,-4.38707,9.06823,12.08499,5.33179,-8.37142,0.5354
5.16,59.96098,-7.82557,1.90831,6.27689,-1.22119,-0.23319,2.36061,-5.39887,-0.10452,3.40681,4.93651,-0.8511,-0.6461,-0.27121,-0.00374,-0.17787,-1.69851,-0.19712,-0.23186,0.13237,-124.97835,-7.5101,34.6155,49.70591,-13.05458,-2.4468,-0.93832,11.76231,-4.30229,9.09188,12.06243,5.41083,-8.34698,0.55408
5.18,60.50763,-8.05315,1.95054,6.32934,-1.22905,-0.24673,2.39815,-5.38318,-0.103,3.39406,4.93527,-0.84749,-0.64765,0.02284,0.0095,-0.17646,-1.57421,-0.20497,-0.24033,0.1361,-124.95939,-7.7091,34.59606,50.42116,-13.12149,-2.33842,-0.89965,12.12548,-4.21941,9.10685,12.05818,5.48136,-8.32504,0.57297
5.2,60.76437,-8.16557,1.96813,6.30124,-1.24639,-0.25463,2.4378,-5.33503,-0.10167,3.3891,4.93591,-0.84428,-0.64991,0.35152,0.01964,-0.17139,-1.42589,-0.20841,-0.25022,0.14404,-124.95726,-7.87767,34.61135,50.99996,-13.17734,-2.26063,-0.87436,12.42599,-4.13746,9.10514,12.06121,5.54125,-8.30498,0.59172
5.22,60.5787,-8.17045,1.89527,6.18602,-1.26883,-0.25517,2.46032,-5.1929,-0.0949,3.41022,4.94213,-0.84189,-0.65458,0.56342,0.0161,-0.16507,-1.28836,-0.20594,-0.25954,0.155,-125.18844,-7.99072,34.76433,51.25925,-13.22831,-2.26657,-0.88859,12.65903,-4.05487,9.07876,12.0601,5.58864,-8.28588,0.60979
5.24,60.0816,-8.10048,1.81302,6.00649,-1.29879,-0.25125,2.47875,-5.02189,-0.08711,3.43735,4.94997,-0.84,-0.65965,0.77272,0.01487,-0.15659,-1.14323,-0.20054,-0.26925,0.16825,-125.44933,-8.07489,34.95506,51.38156,-13.26944,-2.30433,-0.91694,12.83616,-3.98047,9.0407,12.06538,5.62618,-8.26887,0.62724
5.26,59.44048,-7.98564,1.7781,5.79298,-1.33389,-0.24528,2.50358,-4.87848,-0.08249,3.4552,4.95578,-0.83848,-0.66352,1.06594,0.02198,-0.14495,-0.97775,-0.19453,-0.28027,0.18285,-125.5595,-8.16247,35.10639,51.53369,-13.29598,-2.33106,-0.93828,12.96826,-3.92198,9.00257,12.08608,5.65651,-8.25473,0.64394
5.28,58.63964,-7.83327,1.75402,5.55185,-1.36983,-0.23723,2.52057,-4.72369,-0.07756,3.47309,4.96208,-0.83721,-0.66722,1.35556,0.03593,-0.13238,-0.81335,-0.18951,-0.29211,0.19637,-125.58014,-8.26601,35.25314,51.67031,-13.31039,-2.36284,-0.95976,13.06181,-3.88125,8.96648,12.12293,5.68247,-8.24201,0.66279
5.3,57.65442,-7.65153,1.74085,5.29956,-1.40306,-0.22809,2.53938,-4.60092,-0.07406,3.48281,4.9658,-0.83672,-0.66957,1.64732,0.04706,-0.12002,-0.66176,-0.18297,-0.30205,0.20953,-125.5658,-8.32257,35.37716,51.75218,-13.31586,-2.39781,-0.98175,13.10739,-3.85792,8.92854,12.15884,5.69667,-8.23378,0.67595
