T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,55.02592,-5.91638,1.72043,5.39205,-1.17273,-0.26207,2.48469,0.24444,-0.56896,0.40474,-0.04937,0.09214,0.02126,2.82324,1.65237,0.22467,1.21225,0.0405,-0.14567,0.13935,-119.37247,-5.69635,32.69408,48.89155,-14.2503,-2.07458,-0.22886,6.36628,-3.9979,8.19324,13.66021,2.88657,-8.98795,0.00125
6.06,55.29974,-5.93414,1.75621,5.46519,-1.17271,-0.26349,2.47282,0.2461,-0.56927,0.40449,-0.04915,0.09163,0.02164,2.81219,1.65156,0.2261,1.23336,0.03961,-0.15142,0.13911,-119.07767,-5.64851,32.61343,48.82252,-14.2084,-2.07574,-0.2206,6.08367,-4.00889,8.18694,13.72729,2.84812,-9.00284,-0.00295
6.08,55.53792,-5.94785,1.79045,5.53148,-1.17225,-0.26474,2.46309,0.24678,-0.57076,0.40324,-0.04912,0.09096,0.02212,2.81242,1.64837,0.22573,1.25562,0.03904,-0.1567,0.13855,-118.74761,-5.59738,32.5211,48.74452,-14.16099,-2.07423,-0.21069,5.76602,-4.00512,8.17156,13.80339,2.80532,-9.01896,-0.0076
6.1,55.7166,-5.91504,1.81365,5.57883,-1.17037,-0.2653,2.45095,0.24389,-0.57227,0.40387,-0.04913,0.09016,0.02245,2.81944,1.6384,0.22784,1.28433,0.03753,-0.16242,0.13824,-118.3888,-5.52886,32.43416,48.64748,-14.10848,-2.08075,-0.20498,5.40756,-3.98772,8.14614,13.88596,2.75658,-9.03692,-0.01237
6.12,55.81168,-5.79904,1.81468,5.59483,-1.16653,-0.2647,2.43152,0.23457,-0.57252,0.40923,-0.04904,0.08925,0.02234,2.82693,1.61606,0.23537,1.32284,0.03369,-0.16925,0.13863,-118.00463,-5.42787,32.37329,48.52951,-14.05154,-2.10963,-0.21099,5.00166,-3.95833,8.10969,13.97149,2.70041,-9.05741,-0.01671
6.14,55.83274,-5.62939,1.79771,5.58985,-1.16014,-0.26319,2.40995,0.22084,-0.57267,0.41685,-0.04916,0.08822,0.02206,2.83558,1.58295,0.24421,1.36474,0.02886,-0.17585,0.13866,-117.58807,-5.31138,32.31663,48.39122,-13.98887,-2.14627,-0.22088,4.55175,-3.91743,8.0634,14.06388,2.63777,-9.0799,-0.02126
6.16,55.79142,-5.44012,1.76645,5.57404,-1.15121,-0.26112,2.39115,0.20463,-0.57376,0.42417,-0.04977,0.08703,0.0219,2.85036,1.54105,0.25039,1.40436,0.02436,-0.18128,0.13776,-117.12914,-5.19529,32.24619,48.24152,-13.91945,-2.17985,-0.22872,4.06075,-3.86635,8.00845,14.1662,2.56976,-9.10393,-0.02648
6.18,55.68833,-5.2462,1.71524,5.54741,-1.14097,-0.2587,2.37564,0.18478,-0.57558,0.43038,-0.05099,0.08558,0.02193,2.87965,1.4889,0.25058,1.43752,0.02022,-0.1861,0.13539,-116.61777,-5.07775,32.17097,48.10089,-13.84378,-2.21887,-0.23813,3.52688,-3.80793,7.94604,14.2778,2.49698,-9.12979,-0.03186
6.2,55.50368,-4.97259,1.64088,5.50135,-1.12531,-0.25504,2.35777,0.16257,-0.57653,0.44011,-0.05219,0.0844,0.02166,2.89867,1.42507,0.25678,1.48122,0.01535,-0.18965,0.13412,-116.08906,-4.95753,32.08584,47.90811,-13.76166,-2.25134,-0.24505,2.95698,-3.74658,7.87771,14.39648,2.417,-9.15727,-0.03831
6.22,55.20438,-4.53913,1.5403,5.42695,-1.09917,-0.2491,2.33122,0.14058,-0.57493,0.45845,-0.05263,0.08412,0.02047,2.87081,1.35142,0.27915,1.55091,0.00796,-0.19053,0.13645,-115.58837,-4.83672,31.98589,47.58437,-13.67282,-2.26177,-0.2442,2.36118,-3.68743,7.80571,14.51997,2.32702,-9.18594,-0.04699
6.24,54.80445,-4.05357,1.41207,5.33482,-1.06779,-0.24209,2.30229,0.11798,-0.57163,0.47985,-0.05276,0.08417,0.01889,2.82565,1.27368,0.30257,1.6252,-0.00066,-0.18862,0.13982,-115.06891,-4.71933,31.8776,47.2144,-13.57809,-2.26576,-0.24083,1.73699,-3.6324,7.73116,14.6499,2.23051,-9.21581,-0.05665
6.26,54.33392,-3.59859,1.2608,5.23604,-1.03597,-0.23514,2.27746,0.09487,-0.56783,0.49926,-0.05298,0.08421,0.01744,2.79247,1.1964,0.31809,1.68732,-0.00907,-0.18487,0.1422,-114.49703,-4.61078,31.76596,46.86303,-13.4783,-2.27472,-0.2386,1.08349,-3.58364,7.65589,14.78729,2.13054,-9.24708,-0.06636
6.28,53.79538,-3.14037,1.09505,5.13103,-1.00215,-0.22809,2.25608,0.07458,-0.56348,0.51775,-0.05281,0.0845,0.01584,2.75473,1.12485,0.32962,1.73564,-0.01819,-0.17937,0.14348,-113.90779,-4.52012,31.6587,46.47789,-13.37386,-2.28232,-0.23578,0.40925,-3.54571,7.58438,14.93036,2.02636,-9.27976,-0.07659
6.3,53.17868,-2.72721,0.91481,5.01387,-0.9685,-0.22096,2.23548,0.05417,-0.55701,0.53629,-0.05219,0.08512,0.01417,2.71494,1.05655,0.34025,1.77819,-0.02625,-0.17083,0.14574,-113.25443,-4.42704,31.53479,46.13752,-13.26518,-2.29362,-0.23324,-0.28911,-3.51594,7.50976,15.07908,1.91892,-9.31301,-0.08694
6.32,52.45874,-2.42188,0.72261,4.87767,-0.93805,-0.21384,2.2139,0.03102,-0.54738,0.55559,-0.0513,0.08619,0.01268,2.6708,0.9919,0.35143,1.81983,-0.03096,-0.1591,0.15024,-112.47322,-4.30183,31.36693,45.94441,-13.15265,-2.31466,-0.23193,-1.01797,-3.48886,7.42208,15.23383,1.80928,-9.34603,-0.0966
6.34,51.67144,-2.17863,0.53883,4.7313,-0.90929,-0.20694,2.19368,0.00989,-0.53605,0.57478,-0.04974,0.08767,0.0111,2.61172,0.94095,0.36292,1.84322,-0.03337,-0.14636,0.15339,-111.6373,-4.17467,31.18436,45.79411,-13.03692,-2.33941,-0.23106,-1.76626,-3.46815,7.33041,15.39295,1.69712,-9.37933,-0.10613
6.36,50.86036,-1.95853,0.38303,4.58401,-0.88128,-0.20048,2.17786,-0.00479,-0.52449,0.59241,-0.0474,0.08949,0.00933,2.53778,0.91115,0.37667,1.84028,-0.03476,-0.13422,0.15325,-110.79916,-4.06795,31.00992,45.61067,-12.91848,-2.36347,-0.23009,-2.52569,-3.45598,7.24225,15.55546,1.58231,-9.41344,-0.11598
6.38,50.00792,-1.7754,0.26938,4.43494,-0.85513,-0.19435,2.16888,-0.00957,-0.51371,0.6083,-0.04464,0.09156,0.0077,2.4415,0.91141,0.39708,1.81578,-0.03443,-0.12269,0.15053,-109.91697,-3.95464,30.82885,45.44434,-12.79725,-2.38629,-0.22844,-3.29889,-3.4469,7.1525,15.72223,1.46455,-9.44853,-0.12559
6.4,49.2061,-1.61276,0.18727,4.28492,-0.83007,-0.18854,2.15513,-0.01734,-0.50037,0.62432,-0.04106,0.09385,0.0055,2.35527,0.91727,0.42349,1.77664,-0.03258,-0.11285,0.14564,-109.05703,-3.87293,30.65862,45.2417,-12.67412,-2.41398,-0.22886,-4.08625,-3.43805,7.06108,15.89171,1.34544,-9.48315,-0.13583
6.42,48.55048,-1.44151,0.1163,4.13407,-0.80551,-0.18312,2.12109,-0.04576,-0.48056,0.64132,-0.0362,0.09623,0.00208,2.31354,0.89847,0.45114,1.73328,-0.0299,-0.10524,0.13956,-108.30978,-3.88339,30.51923,44.92718,-12.55023,-2.45243,-0.23383,-4.88956,-3.42948,6.96892,16.0608,1.22691,-9.51521,-0.14784
6.44,47.96379,-1.26012,0.07596,3.9861,-0.78141,-0.17768,2.07775,-0.08078,-0.45955,0.65814,-0.03096,0.09824,-0.00164,2.2817,0.87838,0.48156,1.6863,-0.02642,-0.09898,0.13269,-107.58372,-3.91575,30.39039,44.57943,-12.42445,-2.49566,-0.24106,-5.71195,-3.41512,6.87162,16.2326,1.10694,-9.54669,-0.1604
6.46,47.38456,-1.07069,0.08159,3.84447,-0.75774,-0.17191,2.03486,-0.11048,-0.44095,0.6739,-0.02622,0.09963,-0.00493,2.23181,0.87784,0.51674,1.6334,-0.02218,-0.09356,0.12491,-106.81509,-3.92384,30.25611,44.25111,-12.29601,-2.53777,-0.24827,-6.55591,-3.38903,6.76605,16.40932,0.98372,-9.57913,-0.17266
6.48,46.82544,-0.87452,0.12082,3.70581,-0.73561,-0.16597,1.98466,-0.14548,-0.42222,0.68686,-0.02201,0.10019,-0.0078,2.17044,0.89142,0.55518,1.57628,-0.0171,-0.08905,0.11632,-106.0629,-3.97135,30.11432,43.89609,-12.16605,-2.57735,-0.25424,-7.42625,-3.35371,6.65121,16.58669,0.8579,-9.61043,-0.1852
6.5,46.34277,-0.64026,0.1837,3.58446,-0.70869,-0.15883,1.93291,-0.17596,-0.40738,0.70549,-0.01834,0.1,-0.01093,2.10953,0.89937,0.59187,1.51855,-0.01191,-0.08499,0.10746,-105.2392,-3.93013,29.9864,43.58343,-12.03218,-2.62403,-0.26487,-8.31931,-3.29522,6.52683,16.77506,0.7288,-9.64465,-0.19741
6.52,45.98731,-0.33237,0.25836,3.49626,-0.67063,-0.14945,1.88772,-0.18852,-0.40059,0.7397,-0.01545,0.09968,-0.01512,2.0585,0.88312,0.62119,1.46296,-0.00736,-0.08048,0.09893,-104.23478,-3.64279,29.89484,43.39891,-11.89158,-2.68841,-0.28676,-9.22913,-3.19147,6.39299,16.98737,0.59524,-9.68746,-0.20878
6.54,45.71085,0.01391,0.33648,3.42873,-0.62636,-0.13874,1.84144,-0.19749,-0.39645,0.78038,-0.0131,0.0986,-0.01973,2.00722,0.8587,0.64566,1.40565,-0.00274,-0.0755,0.09011,-103.16518,-3.27509,29.81412,43.25196,-11.74719,-2.75889,-0.31275,-10.16177,-3.05544,6.24954,17.21266,0.45811,-9.73384,-0.22038
6.56,45.46384,0.36771,0.41115,3.37004,-0.58076,-0.12752,1.78816,-0.21438,-0.39131,0.8195,-0.01121,0.09672,-0.02408,1.94675,0.83977,0.66736,1.34339,0.00239,-0.07007,0.08052,-102.11572,-2.95315,29.7234,43.07669,-11.60134,-2.82589,-0.33705,-11.123,-2.90288,6.09631,17.44085,0.31794,-9.77957,-0.23272
6.58,45.23875,0.74094,0.46914,3.31937,-0.53534,-0.11597,1.72809,-0.23871,-0.38641,0.86016,-0.00966,0.09413,-0.02846,1.88016,0.82008,0.68364,1.27599,0.00756,-0.06362,0.07048,-101.04465,-2.61018,29.62602,42.90568,-11.45345,-2.89276,-0.36193,-12.11279,-2.72633,5.93272,17.67324,0.17354,-9.82705,-0.24537
6.6,45.11454,1.12574,0.51418,3.2917,-0.48084,-0.10323,1.66756,-0.26262,-0.38125,0.90072,-0.00818,0.09114,-0.03274,1.81744,0.79192,0.69385,1.20681,0.01279,-0.0563,0.0599,-99.9769,-2.30337,29.53301,42.71935,-11.30321,-2.95952,-0.38674,-13.11892,-2.53636,5.76394,17.91684,0.02768,-9.87425,-0.25912
6.62,45.17292,1.50839,0.55416,3.30363,-0.40656,-0.08836,1.61376,-0.27696,-0.37517,0.9387,-0.00665,0.08848,-0.03662,1.7681,0.74905,0.69882,1.14035,0.01832,-0.04826,0.04865,-98.95012,-2.10687,29.45806,42.4892,-11.15027,-3.02603,-0.41053,-14.12684,-2.35018,5.59752,18.17991,-0.11569,-9.91818,-0.2748
6.64,45.3338,1.89943,0.57607,3.33655,-0.32445,-0.07283,1.55991,-0.29028,-0.36853,0.97594,-0.00492,0.08591,-0.04041,1.72516,0.6968,0.69776,1.07497,0.02358,-0.0387,0.03743,-97.92582,-1.94772,29.38727,42.2466,-10.99534,-3.09206,-0.43399,-15.14518,-2.15988,5.42882,18.45438,-0.26007,-9.96166,-0.29146
6.66,45.52167,2.30602,0.57129,3.37256,-0.24469,-0.05791,1.50026,-0.31036,-0.36146,1.01304,-0.003,0.08311,-0.04423,1.68117,0.64013,0.68906,1.00867,0.02792,-0.02719,0.02684,-96.88365,-1.77668,29.30813,42.00877,-10.8393,-3.1569,-0.45727,-16.18157,-1.95878,5.25414,18.73218,-0.40797,-10.00662,-0.30836
6.68,45.74031,2.72274,0.5453,3.41327,-0.16384,-0.04338,1.43825,-0.33336,-0.35408,1.04912,-0.00089,0.08018,-0.04797,1.63663,0.57596,0.67203,0.94254,0.03121,-0.01395,0.01703,-95.84455,-1.60843,29.22998,41.76058,-10.68208,-3.22239,-0.48063,-17.22949,-1.75255,5.07951,19.01648,-0.55653,-10.05192,-0.32577
6.7,46.04579,3.14919,0.51283,3.45897,-0.08351,-0.0296,1.37349,-0.35717,-0.34571,1.085,0.0018,0.07715,-0.05199,1.59764,0.51101,0.65026,0.88429,0.03324,0.00044,0.00889,-94.78003,-1.45343,29.13915,41.52657,-10.52431,-3.28374,-0.50234,-18.28684,-1.54467,4.89679,19.30508,-0.70971,-10.09839,-0.34353
6.72,46.48954,3.58046,0.48924,3.51014,-0.0054,-0.0169,1.3054,-0.3791,-0.33541,1.12128,0.00542,0.07417,-0.05668,1.57181,0.45378,0.62936,0.84232,0.03374,0.01507,0.00314,-93.65856,-1.32169,29.01868,41.33242,-10.36692,-3.3357,-0.5206,-19.35235,-1.33879,4.6962,19.59539,-0.87216,-10.14704,-0.36124
6.74,46.99575,4.00471,0.46998,3.55841,0.07127,-0.00517,1.23654,-0.39961,-0.32444,1.15795,0.00968,0.07096,-0.06176,1.55291,0.39899,0.608,0.81278,0.0327,0.02917,-0.00065,-92.5147,-1.20077,28.88573,41.15259,-10.20942,-3.3837,-0.53704,-20.42411,-1.13579,4.48683,19.88992,-1.03904,-10.1965,-0.37902
6.76,47.48757,4.4205,0.45162,3.59572,0.14738,0.00578,1.16944,-0.41908,-0.31385,1.19472,0.01426,0.06738,-0.06699,1.53287,0.34558,0.58324,0.789,0.03073,0.04255,-0.00306,-91.37672,-1.07663,28.75333,40.96535,-10.05145,-3.43225,-0.5531,-21.50192,-0.93549,4.27818,20.18988,-1.20631,-10.24608,-0.397
6.78,47.95554,4.83709,0.44568,3.62453,0.2263,0.01641,1.10724,-0.4319,-0.30295,1.2303,0.01924,0.06396,-0.07236,1.51027,0.30432,0.55445,0.76864,0.02818,0.05527,-0.00416,-90.24437,-0.95524,28.61603,40.76752,-9.89364,-3.48062,-0.56865,-22.58444,-0.74191,4.07513,20.49563,-1.37384,-10.29665,-0.41516
6.8,48.41853,5.23121,0.43603,3.63118,0.29945,0.02564,1.0455,-0.44885,-0.29395,1.27052,0.02466,0.05935,-0.07832,1.49676,0.26081,0.53064,0.75993,0.0261,0.06486,-0.00437,-89.09257,-0.83448,28.47433,40.58892,-9.73478,-3.52609,-0.58214,-23.6752,-0.55163,3.85783,20.80483,-1.54598,-10.34666,-0.43328
6.82,48.89691,5.58066,0.39243,3.60067,0.35664,0.03217,0.97829,-0.4841,-0.28983,1.32128,0.03039,0.05182,-0.08531,1.50873,0.18956,0.52318,0.77094,0.02594,0.07002,-0.00495,-87.89692,-0.71209,28.33432,40.46064,-9.57339,-3.5664,-0.59235,-24.77941,-0.35932,3.6017,21.11446,-1.72763,-10.3937,-0.45086
6.84,49.33732,5.92109,0.33227,3.54512,0.40876,0.03745,0.91284,-0.5237,-0.28872,1.37656,0.03631,0.04301,-0.09282,1.53335,0.11037,0.52267,0.78968,0.027,0.0732,-0.00577,-86.68501,-0.5931,28.18888,40.34826,-9.41084,-3.60383,-0.60048,-25.8941,-0.17097,3.32909,21.42823,-1.91405,-10.43958,-0.46795
6.86,49.69566,6.28593,0.27416,3.47511,0.46514,0.04275,0.85497,-0.55604,-0.28873,1.43187,0.04239,0.0344,-0.10047,1.55795,0.04235,0.51985,0.80493,0.0287,0.07609,-0.00664,-85.48293,-0.48152,28.03764,40.22096,-9.24813,-3.64111,-0.60797,-27.01774,0.00845,3.06194,21.74848,-2.10098,-10.48612,-0.48488
6.88,49.98842,6.67931,0.20642,3.38878,0.52247,0.04777,0.80253,-0.58598,-0.29082,1.48881,0.04844,0.0253,-0.10833,1.58995,-0.02602,0.51838,0.817,0.03196,0.07814,-0.00861,-84.28863,-0.38367,27.89814,40.08595,-9.08446,-3.67929,-0.61575,-28.15457,0.17964,2.79585,22.07266,-2.28994,-10.53244,-0.50188
6.9,50.21324,7.09336,0.13647,3.28469,0.58005,0.05241,0.75392,-0.61263,-0.29461,1.54884,0.05459,0.01619,-0.11636,1.62001,-0.08639,0.51513,0.82975,0.03428,0.07978,-0.00925,-83.08449,-0.29107,27.72682,39.95422,-8.92048,-3.713,-0.62016,-29.30195,0.34604,2.52241,22.40523,-2.48137,-10.57921,-0.51819
6.92,50.36261,7.52397,0.07696,3.16171,0.63896,0.05682,0.70568,-0.63353,-0.29877,1.61222,0.06119,0.00802,-0.12449,1.63589,-0.12743,0.50485,0.84738,0.03254,0.08183,-0.00541,-81.86022,-0.18775,27.47816,39.8263,-8.75742,-3.73668,-0.61744,-30.45815,0.51488,2.23102,22.74891,-2.67632,-10.62685,-0.53241
6.94,50.46694,7.98104,0.01749,3.02798,0.69724,0.06112,0.65847,-0.65123,-0.30411,1.6769,0.06753,6e-05,-0.13232,1.64671,-0.16285,0.49045,0.86343,0.0295,0.08412,-0.00015,-80.62922,-0.0952,27.20145,39.70223,-8.59419,-3.75637,-0.612,-31.62556,0.68158,1.93188,23.10119,-2.87334,-10.67502,-0.546
6.96,50.54983,8.47627,-0.04582,2.89167,0.75481,0.06561,0.61202,-0.66622,-0.31041,1.74086,0.07315,-0.00809,-0.13966,1.65722,-0.20156,0.47411,0.87197,0.02747,0.08645,0.00394,-79.40961,-0.02716,26.93905,39.57464,-8.43021,-3.77739,-0.60756,-32.80677,0.84381,1.63482,23.45802,-3.07126,-10.72325,-0.55995
6.98,50.60956,9.02433,-0.10141,2.75395,0.81579,0.07093,0.55919,-0.67565,-0.31485,1.8025,0.07878,-0.01545,-0.14709,1.66098,-0.24051,0.45474,0.87589,0.0253,0.08896,0.008,-78.22535,0.03996,26.69117,39.41328,-8.26717,-3.79862,-0.60348,-34.00854,1.0165,1.32883,23.80958,-3.27349,-10.7693,-0.57202
7,50.70744,9.55712,-0.15728,2.62788,0.86804,0.07577,0.51154,-0.68591,-0.32154,1.86219,0.0823,-0.02366,-0.15259,1.65783,-0.28189,0.4325,0.87241,0.02362,0.09178,0.01117,-77.00622,0.06036,26.41673,39.30674,-8.10281,-3.81752,-0.59829,-35.20135,1.17452,1.03076,24.18348,-3.4702,-10.81905,-0.58725
7.02,50.90532,9.98726,-0.22457,2.52292,0.89636,0.0783,0.4794,-0.70628,-0.33508,1.92026,0.08074,-0.03525,-0.15327,1.6467,-0.3306,0.40714,0.85812,0.02324,0.09506,0.01239,-75.66249,-0.02166,26.0711,39.36891,-7.93398,-3.83287,-0.59129,-36.34484,1.28123,0.76216,24.61556,-3.64931,-10.88023,-0.61234
7.04,51.17648,10.38333,-0.28071,2.44122,0.91659,0.08059,0.44962,-0.72879,-0.34826,1.97126,0.07658,-0.04753,-0.1512,1.62613,-0.383,0.38005,0.83796,0.02312,0.09851,0.01282,-74.2913,-0.1381,25.70122,39.48149,-7.76514,-3.8458,-0.58364,-37.46246,1.37463,0.5024,25.07087,-3.82105,-10.94594,-0.64157
7.06,51.4975,10.80182,-0.30956,2.38167,0.94161,0.08444,0.40829,-0.74767,-0.35461,2.01257,0.07227,-0.05845,-0.14881,1.59514,-0.43808,0.35265,0.81583,0.02268,0.10186,0.01316,-72.96991,-0.23729,25.34825,39.55605,-7.59985,-3.85838,-0.57683,-38.57453,1.48839,0.23252,25.51874,-3.99388,-11.00943,-0.66959
7.08,51.87129,11.19194,-0.31849,2.33086,0.96341,0.08892,0.34177,-0.7698,-0.35319,2.04457,0.06654,-0.06995,-0.1448,1.54678,-0.50397,0.32311,0.79209,0.02184,0.1054,0.0133,-71.64447,-0.34437,24.99558,39.66874,-7.43619,-3.87382,-0.57229,-39.65579,1.60707,-0.04856,25.97534,-4.16364,-11.07185,-0.69782
7.1,52.39386,11.59558,-0.29882,2.34263,0.99228,0.09558,0.28939,-0.79039,-0.34785,2.06495,0.06141,-0.07874,-0.14126,1.50609,-0.56177,0.29965,0.7683,0.02099,0.1083,0.01319,-70.39648,-0.423,24.6447,39.71307,-7.27974,-3.8811,-0.56506,-40.71195,1.74732,-0.32092,26.42151,-4.3282,-11.13522,-0.72742
7.12,53.17253,12.07093,-0.24544,2.47859,1.04095,0.1064,0.30289,-0.80568,-0.3458,2.07684,0.0597,-0.08102,-0.14135,1.50599,-0.58845,0.29203,0.74535,0.02086,0.10963,0.01251,-69.3256,-0.42939,24.30255,39.56088,-7.13689,-3.8679,-0.54973,-41.75586,1.93294,-0.56087,26.83101,-4.48537,-11.20165,-0.75957
7.14,54.13145,12.54132,-0.17638,2.67553,1.09424,0.11918,0.33164,-0.82339,-0.34231,2.08271,0.05918,-0.08096,-0.14264,1.51917,-0.60542,0.29112,0.72525,0.02074,0.11031,0.01177,-68.34003,-0.40491,23.96531,39.34977,-7.00339,-3.84726,-0.53223,-42.75741,2.14015,-0.78769,27.22285,-4.63491,-11.26822,-0.79271
7.16,55.1943,12.95501,-0.10477,2.88079,1.1414,0.13199,0.33266,-0.8498,-0.33414,2.08194,0.05799,-0.08186,-0.143,1.52608,-0.62999,0.2901,0.70927,0.02006,0.11115,0.01137,-67.37243,-0.37821,23.63301,39.18457,-6.8761,-3.82961,-0.5173,-43.69024,2.35011,-1.0205,27.61103,-4.77705,-11.33171,-0.82508
7.18,56.37329,13.33369,-0.03959,3.11058,1.18473,0.14494,0.32992,-0.88924,-0.32847,2.07396,0.05655,-0.08287,-0.14284,1.54875,-0.65491,0.29388,0.69283,0.01954,0.11193,0.01075,-66.44752,-0.33517,23.30834,39.0386,-6.75647,-3.8109,-0.50347,-44.54528,2.56954,-1.25318,27.9902,-4.90822,-11.39296,-0.85787
7.2,57.69371,13.6588,0.0301,3.35991,1.22342,0.1574,0.31025,-0.92484,-0.31907,2.06206,0.05516,-0.08353,-0.14243,1.56477,-0.67645,0.29746,0.68959,0.01792,0.11264,0.01151,-65.59779,-0.28423,22.9936,38.89004,-6.64926,-3.79103,-0.48977,-45.32378,2.7816,-1.47149,28.34654,-5.03141,-11.45057,-0.88863
7.22,59.17612,13.91211,0.1236,3.61794,1.258,0.16878,0.25158,-0.93549,-0.29676,2.05094,0.05418,-0.08367,-0.14216,1.5431,-0.69088,0.29439,0.71635,0.01356,0.11326,0.01561,-64.85209,-0.23431,22.68576,38.72056,-6.55981,-3.76967,-0.47485,-46.02619,2.96684,-1.66218,28.66836,-5.15107,-11.50328,-0.91474
7.24,60.73603,14.11,0.2153,3.88309,1.28637,0.17856,0.17902,-0.94029,-0.273,2.03827,0.05312,-0.08377,-0.14158,1.51557,-0.70004,0.2911,0.75575,0.00819,0.11382,0.02107,-64.195,-0.17814,22.39309,38.55626,-6.48478,-3.74733,-0.46004,-46.63713,3.13537,-1.83252,28.96077,-5.26053,-11.55125,-0.93833
7.26,62.28563,14.26759,0.28228,4.14788,1.30783,0.18658,0.10827,-0.95479,-0.25604,2.02138,0.05148,-0.0845,-0.14019,1.50647,-0.70694,0.29222,0.79286,0.00327,0.1144,0.02619,-63.60683,-0.11059,22.1185,38.42745,-6.42131,-3.72451,-0.44644,-47.14034,3.29597,-1.99217,29.23181,-5.35426,-11.59476,-0.96114
7.28,63.80817,14.39922,0.338,4.40223,1.32902,0.19361,0.02794,-0.96911,-0.24092,2.00163,0.04966,-0.08591,-0.13834,1.50379,-0.70551,0.29552,0.8319,-0.00154,0.11482,0.0314,-63.09226,-0.02609,21.84378,38.32754,-6.37255,-3.69708,-0.43141,-47.52227,3.44751,-2.14067,29.48828,-5.43347,-11.63552,-0.98382
7.3,65.20405,14.45098,0.3589,4.64532,1.33465,0.19724,-0.03997,-0.98479,-0.23162,1.98007,0.04752,-0.08709,-0.13595,1.50774,-0.70691,0.30013,0.86979,-0.00618,0.11527,0.03651,-62.68918,0.05245,21.62208,38.25214,-6.33641,-3.67501,-0.42022,-47.81995,3.57423,-2.2604,29.69336,-5.49656,-11.66732,-1.0019
7.32,66.37561,14.36603,0.31256,4.88148,1.30643,0.1947,-0.06394,-1.0058,-0.23408,1.95788,0.04467,-0.08696,-0.13262,1.52041,-0.72756,0.30504,0.90239,-0.0106,0.11602,0.04124,-62.43747,0.1034,21.51135,38.19782,-6.31001,-3.66991,-0.41894,-48.08136,3.66248,-2.33593,29.80403,-5.54204,-11.68221,-1.00962
7.34,67.3323,14.20457,0.2329,5.09195,1.26514,0.18918,-0.06703,-1.02486,-0.24205,1.93535,0.04183,-0.08635,-0.12904,1.53549,-0.75274,0.30966,0.931,-0.01461,0.11674,0.04555,-62.30394,0.14804,21.45446,38.16853,-6.2965,-3.66991,-0.42118,-48.26356,3.72571,-2.38079,29.86017,-5.57096,-11.688,-1.01242
7.36,68.09428,14.01907,0.14645,5.2642,1.22784,0.18341,-0.06594,-1.03841,-0.25179,1.91259,0.03946,-0.08605,-0.12563,1.54959,-0.77096,0.31397,0.95567,-0.018,0.11719,0.04932,-62.25724,0.20713,21.40122,38.1692,-6.29808,-3.66514,-0.42162,-48.33165,3.77927,-2.41062,29.89755,-5.58423,-11.69109,-1.01485
7.38,68.67276,13.80483,0.0384,5.41057,1.18896,0.17673,-0.04099,-1.04872,-0.26706,1.88987,0.03691,-0.08559,-0.12154,1.5596,-0.7922,0.31638,0.97629,-0.0211,0.11756,0.05275,-62.30719,0.28866,21.35434,38.196,-6.31426,-3.65788,-0.42097,-48.30964,3.8315,-2.43464,29.90473,-5.58327,-11.68736,-1.01361
7.4,68.95716,13.52924,-0.06248,5.49441,1.15086,0.16942,-0.01368,-1.05208,-0.28243,1.871,0.03588,-0.08515,-0.1191,1.56922,-0.80434,0.31861,0.99015,-0.02316,0.1176,0.05516,-62.45178,0.34735,21.35352,38.2488,-6.34162,-3.65201,-0.42226,-48.19629,3.85085,-2.41747,29.88062,-5.56604,-11.68222,-1.01304
7.42,68.84461,13.15888,-0.12025,5.4778,1.11686,0.16203,-0.01294,-1.0437,-0.29106,1.86039,0.03837,-0.08513,-0.12112,1.58467,-0.79104,0.32351,0.99451,-0.02324,0.11696,0.05571,-62.68756,0.33068,21.44485,38.3251,-6.37604,-3.65257,-0.42932,-47.98669,3.80083,-2.31642,29.8268,-5.52986,-11.68313,-1.01887
7.44,68.48017,12.73883,-0.16569,5.4041,1.0838,0.15447,-0.01067,-1.02862,-0.29942,1.85483,0.04216,-0.08509,-0.12465,1.59913,-0.76941,0.32816,0.99255,-0.02238,0.11605,0.05531,-63.00307,0.28733,21.57855,38.42312,-6.41937,-3.6545,-0.43816,-47.70271,3.72033,-2.17919,29.74729,-5.47997,-11.68329,-1.02549
7.46,68.00423,12.31713,-0.22043,5.31171,1.05102,0.14696,0.01272,-1.01097,-0.312,1.85154,0.04558,-0.08491,-0.12754,1.60769,-0.7522,0.33047,0.98739,-0.02143,0.11518,0.05472,-63.38471,0.26003,21.70926,38.53951,-6.47293,-3.65334,-0.44522,-47.3611,3.64259,-2.04535,29.64908,-5.42099,-11.67817,-1.02891
7.48,67.4421,11.89458,-0.26886,5.20027,1.02085,0.14003,0.04591,-0.98844,-0.32543,1.85209,0.04945,-0.08447,-0.13117,1.61539,-0.73329,0.33243,0.97929,-0.02013,0.11417,0.05375,-63.83497,0.23195,21.85932,38.66059,-6.53384,-3.65485,-0.45361,-46.96995,3.55608,-1.89597,29.53206,-5.35229,-11.67168,-1.0314
