T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,1,0,0.08371,0.71188,0,0.51016,0,0,0,0,0.03161,0.00012,2e-05,0,0,0,0.00326,0,0,0,0,0,0,0.16441,0,0.06766,0,0.32679,0.00151,0.14538,0,0.15122,0.00072,0,0,0.0229,0,1,0.16396,0.01902,3e-05,0,0,7e-05,0,0.06291,0,0.00138,0.00013,0.01433,0.01505,0.08772,0.05225,4e-05,0.20721,0.0776,0.00027,7e-05,0.08055,0,0.00663,0.01966,0.01085,0.05583,0,0.0029,0,0.00023
4.88,1,0,0.0917,0.75634,0,0.43235,0,0,0,0,0.00048,0.00014,9e-05,0,0,0,0.0033,0,1e-05,0,0,0,0,0.1651,0,0.07425,0,0.31101,0.00176,0.08521,0,0.14083,0.00064,0,0,0.03117,0,1,0.17901,0.02139,3e-05,0,0,6e-05,0,0.01436,0,0.00147,0.00013,0.01424,0.01535,0.09018,0.05544,6e-05,0.18406,0.0769,0.00026,7e-05,0.07899,0,0.00357,0.02764,0.00866,0.06069,0,0.00292,0,0.0002
4.9,1,0,0.09863,0.79932,0,0.33245,0,0,0,0,0,0.00016,0.00015,0,0,0,0.0032,0,3e-05,0,0,0,0,0.1649,0,0.08075,0,0.29106,0.00196,0.01849,0,0.12929,0.00056,0,0,0.03945,0,0.89162,0.19596,0.02389,3e-05,0,0,5e-05,0,0,0,0.00156,0.00013,0.01403,0.01503,0.09143,0.05784,7e-05,0.15915,0.0759,0.00024,6e-05,0.07698,0,0.00038,0.03448,0.00615,0.06485,0,0.0029,0,0.00017
4.92,1,0,0.10423,0.84017,0,0.2112,0,0,0,0,0,0.00018,0.0002,0,0,0,0.00297,0,5e-05,0,0,0,0,0.16372,0,0.08722,0,0.26692,0.00213,0,0,0.11649,0.00048,0,0,0.04749,0,0.69499,0.21487,0.02646,3e-05,0,0,4e-05,0,0,0,0.00164,0.00012,0.01372,0.01394,0.09143,0.05943,9e-05,0.1324,0.07455,0.00022,5e-05,0.07448,0,0,0.04032,0.00337,0.06843,0,0.00285,0,0.00014
4.94,1,0,0.10824,0.87815,0,0.07314,0,0,0,0,0,0.00019,0.00024,0,0.00097,0,0.00261,0,6e-05,0,0,0,0,0.16147,1e-05,0.09371,0,0.23865,0.00227,0,0,0.10236,0.00041,0,0,0.05504,0,0.47792,0.23567,0.02908,4e-05,0,0.00049,4e-05,0,0,0,0.00171,0.0001,0.01332,0.01197,0.09017,0.06021,0.00011,0.10382,0.07281,0.0002,5e-05,0.07146,0,0,0.04528,0.00035,0.07154,0,0.00275,0,0.00011
4.96,1,0,0.11045,0.91248,0,0,0,0,0,0,0,0.00021,0.00028,0,0.00191,2e-05,0.00212,0,8e-05,0,0,0,0,0.15809,3e-05,0.10024,0,0.20641,0.00237,0,0,0.08685,0.00035,0.00531,0,0.06186,0,0.24563,0.25818,0.03167,4e-05,0,0.00183,3e-05,0,0,0,0.00175,9e-05,0.01286,0.00904,0.08769,0.06017,0.00013,0.07348,0.07068,0.00017,4e-05,0.0679,0,0,0.04946,0,0.07429,0,0.00264,0,8e-05
4.98,1,0,0.11075,0.94231,0,0,0,0,0,0,0,0.00023,0.00029,0,0.00263,3e-05,0.0015,0,9e-05,0,0,0,0,0.15353,4e-05,0.10682,0,0.17046,0.00246,0,0.00158,0.06998,0.00029,0.01242,0,0.06775,0,0,0.2821,0.03419,4e-05,0,0.00296,2e-05,0,0,0,0.00178,6e-05,0.01233,0.00511,0.08405,0.05935,0.00015,0.04152,0.06811,0.00014,3e-05,0.0638,0,0,0.05298,0,0.07675,0,0.0025,1,6e-05
5,1,0,0.10913,0.96674,0,0,0,0,0,0,0,0.00025,0.0003,0,0.00313,4e-05,0.00075,0,0.0001,0,0,0,0,0.14779,5e-05,0.11342,0,0.13117,0.00252,0.11036,0.0063,0.05181,0.00023,0.01969,0,0.07252,0,0,0.30703,0.03658,5e-05,0,0.00384,2e-05,0,0,0,0.00178,4e-05,0.01173,0.00019,0.07931,0.05779,0.00017,0.00814,0.0651,0.00011,2e-05,0.05917,0,0,0.05592,0,0.07897,0,0.00235,0.09465,3e-05
5.02,1,0,0.1057,0.98479,0.44719,0,0,0,0,0,0,0.00026,0.0003,0,0.00346,5e-05,0,0,0.0001,0,0,0,0,0.14087,6e-05,0.11999,0,0.08904,0.00256,0,0.0112,0.03245,0.00018,0.02682,0,0.07607,0,0,0.33254,0.03877,5e-05,0,0.00446,1e-05,1e-05,0,0,0.00175,2e-05,0.01106,0,0.07353,0.05555,0.00019,0,0.06164,9e-05,1e-05,0.05407,0,0,0.05835,0,0.08101,0,0.00219,0,1e-05
5.04,1,0,0.1007,0.9954,0,0,0,0,0,0,0,0.00027,0.00029,0,0.00367,5e-05,0,0,0.0001,0,0,0,0,0.13284,7e-05,0.12647,0,0.04464,0.00259,0,0.01621,0.01211,0.00014,0.03354,0,0.07832,0,0,0.35815,0.04072,5e-05,0,0.00481,1e-05,6e-05,0,0,0.00167,0,0.0103,0,0.06679,0.0527,0.00022,0,0.05776,8e-05,1e-05,0.04854,0,0,0.06033,0,0.08288,0,0.00202,0,0
5.06,1,0,0.09447,0.99741,0,0,0,0,0,0,0,0.00028,0.00028,0,0.00382,5e-05,0,0,0.0001,0,0,0,0,0.1238,7e-05,0.13273,0,0,0.0026,0,0.02123,0,9e-05,0.03961,0,0.07925,0,0,0.38339,0.04236,5e-05,0,0.0049,0,0.0001,0,0,0.00156,0,0.00944,0,0.05914,0.0493,0.00025,0,0.0535,6e-05,0,0.04266,0,0,0.0619,0,0.08457,2e-05,0.00185,0,0
5.08,1,0,0.08741,0.98958,0,0,0,0,0,0,0,0.00029,0.00028,0,0.00398,5e-05,0,0,0.0001,0,1e-05,0,0,0.11388,8e-05,0.13864,0,0,0.0026,0,0.02615,0,6e-05,0.04485,0,0.07889,0,0,0.40785,0.04365,4e-05,0,0.00474,0,0.00014,0,0,0.00138,0,0.00848,0,0.05065,0.04539,0.00028,0,0.0489,5e-05,0,0.03653,0,0,0.0631,0,0.08607,3e-05,0.00168,0,0
5.1,1,0,0.07994,0.97054,0,0,0,0,0,0,0,0.00029,0.00027,0,0.00418,4e-05,0,0,0.0001,0,2e-05,0,0,0.10328,9e-05,0.14404,0,0,0.00259,0,0.03085,0,3e-05,0.04913,0,0.07733,0,0,0.43118,0.04453,4e-05,0,0.00438,0,0.00018,0,0,0.00117,0,0.00741,0,0.04138,0.041,0.00031,0,0.04407,4e-05,0,0.03029,0,0,0.06393,0,0.08731,3e-05,0.00152,0,0
5.12,0.96285,0,0.07243,0.93885,0,0,0,0,0,0,0,0.00029,0.00027,0,0.00443,3e-05,0,0,9e-05,0,2e-05,0,0,0.09222,0.0001,0.14873,0,0,0.00256,0,0.03518,0,0,0.05237,0,0.07466,0,0,0.45313,0.04497,3e-05,0,0.00383,0,0.00022,0,0,0.0009,0,0.00627,0,0.03142,0.03615,0.00035,0,0.03912,2e-05,0,0.02407,0,0,0.06439,0,0.08826,4e-05,0.00135,0,0
5.14,0.9161,0,0.06517,0.89293,0,0,0,0,1e-05,0,0,0.0003,0.00026,0,0.00475,2e-05,0,0,9e-05,0,3e-05,0,0,0.08097,0.00011,0.15245,0,0,0.00252,0,0.03902,0,0,0.05458,0,0.07103,0,0,0.4735,0.04491,2e-05,0,0.00318,0,0.00025,0,0,0.0006,0,0.00508,0,0.02093,0.03086,0.00039,0,0.03412,0,0,0.01802,0,0,0.06445,0,0.08881,5e-05,0.0012,0,0
5.16,0.86609,0,0.05839,0.83108,0,0,0,0,2e-05,0,0,0.00029,0.00026,0,0.00511,1e-05,0,0,9e-05,0,4e-05,0,0,0.06979,0.00012,0.15495,0,0,0.00247,0,0.04221,0,0,0.05584,0,0.06659,0,0,0.49208,0.04431,0,0,0.00245,0,0.00027,0,0,0.00029,2e-05,0.00391,0,0.01009,0.02515,0.00043,0,0.02921,0,0,0.01231,0,0,0.0641,0,0.08885,5e-05,0.00106,0,0
5.18,0.8135,0,0.05217,0.75158,0,0,0,0,3e-05,0,0,0.00029,0.00025,0,0.00548,0,0,0,8e-05,0,4e-05,0,0,0.05898,0.00013,0.15591,0,0,0.00239,0,0.04461,0,0,0.05633,0,0.06149,0,0,0.50861,0.0431,0,0,0.00172,0,0.00029,0,0,0,4e-05,0.0028,0,0,0.01902,0.00047,0,0.0245,0,0,0.00711,0,0,0.06329,0,0.08826,6e-05,0.00092,0,0
5.2,0.75903,1e-05,0.04656,0.65302,0,0,0,0,4e-05,0,0,0.00029,0.00024,0,0.00583,0,0,0,8e-05,0,4e-05,0,0,0.04886,0.00014,0.15499,0,0,0.00229,0,0.04609,0,0,0.05625,0,0.05591,0,0,0.52267,0.04127,0,0,0.00103,0,0.00031,0,0,0,6e-05,0.00183,0,0,0.0125,0.00051,0,0.0201,0,0,0.00258,0,0,0.06192,0,0.08687,6e-05,0.00079,0,0
5.22,0.70334,4e-05,0.04153,0.53522,0,0,0,0,5e-05,0,0,0.00029,0.00024,0,0.00613,0,0,0,8e-05,0,4e-05,0,0,0.03967,0.00015,0.15178,0,0,0.00217,0,0.04654,0,0,0.05586,0,0.05002,0,0,0.53364,0.0388,0,0,0.00042,0,0.00032,0,0,0,8e-05,0.00103,0,0,0.00566,0.00055,0,0.01612,0,0,0,0,0,0.05993,0,0.08453,6e-05,0.00067,0,0
5.24,0.64713,6e-05,0.03703,0.40027,0,0,0,0,6e-05,0,0,0.00029,0.00023,0,0.00636,0,0,0,8e-05,0,4e-05,0,0,0.03168,0.00016,0.14586,0,0,0.00202,0,0.04587,0,0,0.05544,0,0.04394,0,0,0.54068,0.03568,0,0,0,0,0.00033,0,0,0,0.0001,0.00045,0,0,0,0.00058,0,0.01266,0,0,0,0,0,0.05722,0,0.08102,6e-05,0.00057,0.17965,0
5.26,0.59105,7e-05,0.03298,0.25259,0,0,0,0,7e-05,0,0,0.00028,0.00022,0.00116,0.00649,0,0,0,7e-05,0.00103,4e-05,0,0,0.02509,0.00016,0.13679,0,0,0.00184,0,0.04405,0,0,0.05524,0,0.03783,0,0,0.54276,0.03195,0,0,0,0,0.00032,0,0,0,0.00013,0.0001,0,0,0,0.00061,0,0.0098,0,0,0,0,0,0.05368,0,0.07612,6e-05,0.00047,0,0
5.28,0.5357,8e-05,0.0293,0.09754,0,0,0,0,7e-05,0,0,0.00028,0.00021,0.01431,0.00653,0,0,0,6e-05,0.00381,3e-05,0,0,0.02001,0.00017,0.12418,0,0,0.00161,0,0.04107,0,0,0.0555,0,0.03183,0,0,0.53865,0.02767,0,0,0,0,0.00031,0,0,0,0.00015,0,0,0,0,0.00063,0,0.00759,0,0,0,0,0,0.04917,0,0.06958,5e-05,0.00039,0,0
5.3,0.48168,8e-05,0.02593,0,0.00862,0,0,0,8e-05,0,0,0.00028,0.0002,0.02554,0.00647,0,0,0,5e-05,0.00597,2e-05,0,0.00019,0.01652,0.00017,0.1079,0,0,0.00134,0,0.03698,0,0,0.05638,0,0.02603,0,0,0.52701,0.02287,0,0,0,0,0.00028,0,0,0,0.00018,0.00013,0,0,0,0.00064,0,0.00606,0,0,0,0,0,0.04356,0,0.06117,5e-05,0.00031,0,0
5.32,0.42952,8e-05,0.02281,0,0.01743,0,0,0,8e-05,0,0,0.00027,0.0002,0.03478,0.00634,0,0,0,3e-05,0.00752,2e-05,0,0.00056,0.01456,0.00018,0.0881,0,0,0.00104,0,0.03187,0,0,0.05798,0,0.02054,0,0,0.5064,0.01765,0,0,0,0,0.00024,0,0,0,0.00019,0.00046,0,0,0,0.00063,0,0.00521,0,0,0,0,0,0.03677,0,0.05073,5e-05,0.00024,0,0
5.34,0.37965,7e-05,0.01989,0,0.02453,0.38052,0,0,8e-05,0,0,0.00026,0.00018,0.04201,0.00617,0,0,0,0,0.00852,1e-05,0,0.00086,0.01406,0.00018,0.06524,0,0,0.00071,0,0.02588,0,0,0.06034,0,0.01541,0,0,0.47539,0.01209,0,0,0,0,0.00018,0,0,0,0.00021,0.00092,0,0,0,0.00061,0,0.00501,0,0,0,0,0,0.02885,0,0.0383,3e-05,0.00019,0,0
5.36,0.33239,5e-05,0.01715,0,0.03011,0,0,0,8e-05,0.00038,0,0.00025,0.00017,0.0473,0.00598,0,0,0,0,0.00907,0,0,0.0011,0.01484,0.00017,0.04003,0,0,0.00036,0,0.01919,0,0,0.06336,0,0.01069,0,0,0.43263,0.0063,0,0,0,0,0.00012,0,0,0,0.00022,0.00147,0,0,0,0.00057,0,0.00539,0,0,0.00098,0,0,0.01999,0,0.02422,3e-05,0.00014,0,0
5.38,0.28792,3e-05,0.01454,0,0.03433,0,0,0,8e-05,0.00063,0,0.00024,0.00015,0.05075,0.00582,0,0,0,0,0.00926,0,0,0.00128,0.0167,0.00017,0.01335,0,0,2e-05,0,0.012,0,0,0.06689,0,0.00641,0,0,0.37702,0.00038,0,0,0,0,4e-05,0,0,0,0.00023,0.00203,0,0,0,0.00053,0,0.00625,0,0,0.00463,0,0,0.01055,0,0.0091,2e-05,0.0001,0,1e-05
5.4,0.24632,0,0.01206,0,0.03738,0,0,0,8e-05,0.00078,0,0.00023,0.00014,0.05254,0.00571,0,0,0,0,0.00921,0,0,0.00142,0.01937,0.00015,0,0,0,0,0,0.00454,0.00205,0,0.07073,0,0.00256,0,0,0.30784,0,0,0,0,0,0,0,0,0,0.00023,0.00254,0,0,0,0.00048,0,0.00749,0,0,0.00867,0,0,0.00096,0,0,1e-05,6e-05,0,2e-05
5.42,0.20762,0,0.00969,0,0.03938,0,0,0,8e-05,0.00087,0,0.00021,0.00012,0.05287,0.00566,0,0,1e-05,0,0.009,0,0,0.00151,0.02261,0.00013,0,0,0.04044,0,0,0,0.02909,0,0.07463,0,0,0,0,0.22505,0,0,0,0,0,0,0,0,0,0.00022,0.00293,0,0,0,0.00043,0,0.00897,0,0,0.01289,0,0.00189,0,0,0,0,4e-05,0.05462,3e-05
5.44,0.1718,0,0.00742,0,0.04049,0,0,0,7e-05,0.00094,0,0.00019,0.0001,0.05204,0.00571,0,0,0.00017,0,0.00873,0,0,0.00157,0.02614,0.00011,0,0,0.08892,0,0.10157,0,0.05532,0,0.07835,0.0002,0,0,0,0.12939,0,0,0,0,0,0,0,0,0,0.0002,0.00314,0,0,0,0.00037,0.03901,0.01059,0,0,0.0171,0.02984,0.00549,0,0,0,0,2e-05,0.10675,4e-05
5.46,0.13882,0,0.00526,0,0.04084,0,0,0,7e-05,0.001,0,0.00017,8e-05,0.05038,0.00587,0,0,0.00029,0,0.00847,0,0,0.00159,0.02973,8e-05,0,0,0.13522,0,0.21932,0,0.08002,0,0.08165,0.00049,0,0,0,0.02243,0,0,0,0,0,0,0,0,0,0.00017,0.00311,0,0,0,0.0003,0.07646,0.01223,0,0,0.02113,0.06246,0.00875,0,0.00018,0,0,1e-05,0.15498,4e-05
5.48,0.10863,0,0.00323,0,0.04054,0,0,0,7e-05,0.00107,0,0.00014,6e-05,0.04826,0.00616,0,0,0.00039,0,0.00823,0,0,0.00159,0.03316,5e-05,0,0,0.17828,0,0.32862,0,0.10257,0,0.08434,0.00078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.00281,0,0,0,0.00023,0.11073,0.01378,0,0,0.02482,0.09295,0.01161,0,0.0025,0,0,0,0.19867,5e-05
5.5,0.08114,0,0.00135,0,0.0397,0,0,0,7e-05,0.00117,0,0.0001,3e-05,0.04605,0.00661,0,0,0.00046,0,0.00805,0,0,0.00157,0.03627,3e-05,0,0,0.21704,0,0.42803,0,0.12247,0,0.08623,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00221,0,0,0,0.00015,0.14119,0.01516,0,0,0.02804,0.12091,0.01401,0,0.00459,0,0,0,0.23727,5e-05
5.52,0.05624,0,0,0,0.03843,0,0,0,7e-05,0.0013,0,6e-05,1e-05,0.04405,0.00721,0,0,0.0005,0,0.00791,0,0,0.00152,0.03891,0,0,0,0.25058,0,0.51606,0,0.13937,0,0.08722,0.00137,0,0,0,0,0,0,0,0,0,0,0.00156,0,0,0,0.0013,0,0,0,7e-05,0.16737,0.0163,0,0,0.03072,0.14591,0.01592,0,0.00644,0,0,1e-05,0.2704,5e-05
5.54,0.0338,0,0,0,0.0368,0,0,0,7e-05,0.00146,0,2e-05,0,0.0425,0.00797,0,0,0.00052,0,0.00781,0,0,0.00146,0.041,0,0,0,0.2782,0,0.59152,0,0.15301,0,0.08722,0.00166,0,0.00022,0,0,0,0,0,0,0,0,0.00478,0,0,0,8e-05,0,0,0,0,0.18896,0.01716,0,0,0.03279,0.16753,0.01732,0,0.00806,0,0,1e-05,0.29784,5e-05
5.56,0.0137,0,0,0,0.03491,0,0,1e-05,7e-05,0.00166,0,0,0,0.04157,0.00886,0,0,0.00053,0,0.00771,0,0,0.00139,0.04246,0,0,0,0.29947,0,0.65371,0,0.16329,1e-05,0.08621,0.00197,0,0.00049,0,0,0,0,0,2e-05,0,0,0.00743,0.00093,0,0,0,0,0,0,0,0.20578,0.0177,0,0,0.0342,0.18545,0.01821,0,0.00943,0,0,2e-05,0.31954,5e-05
5.58,0,0,0,0,0.03281,0,0,2e-05,7e-05,0.00188,0,0,0,0.04134,0.00988,0,0,0.00053,0,0.00758,0,0,0.00131,0.04327,0,0,0,0.31422,0,0.70238,0,0.17019,3e-05,0.08422,0.00227,0,0.00071,0,0,0,0,0,0.00024,0,0,0.0096,0.00227,0,0,0,0,0,0.01178,0,0.21782,0.0179,0,0,0.03496,0.19951,0.01861,0,0.01057,0,0,3e-05,0.3356,5e-05
5.6,0,0,0,0.70373,0.03058,0,0,2e-05,7e-05,0.00212,0,0,0,0.04179,0.01098,0,0,0.0005,0,0.0074,0,0,0.00123,0.04342,0,0,0,0.32248,0,0.73774,0,0.17379,4e-05,0.08127,0.00258,0,0.00088,0,0,0,0,0,0.00049,0,0,0.01135,0.00345,0,0,0,0,0,0.03051,0,0.2252,0.01776,0,0,0.03508,0.20968,0.01855,0,0.01149,0,0,4e-05,0.34626,5e-05
5.62,0,0,0,0,0.02826,0,0,2e-05,7e-05,0.00238,0,0,0,0.04285,0.01214,0,0,0.00046,0,0.00712,0,0,0.00114,0.0429,0,0,0,0.32448,0,0.76034,0,0.17427,5e-05,0.07746,0.00289,0,0.00101,0,0,0,0,0,0.00078,0,0,0.01274,0.00447,0,0,0,0,0,0.05179,0,0.22815,0.01728,0,0,0.03459,0.21608,0.01806,0,0.01222,0,0,5e-05,0.35186,5e-05
5.64,0,0,0,0,0.0259,0,0,3e-05,7e-05,0.00266,0,0,0,0.04438,0.01332,0,0.00253,0.00041,0,0.00672,0,0,0.00105,0.04177,0,0,0,0.32061,0,0.77104,0,0.17184,7e-05,0.07286,0.00319,0,0.0011,0,0,0,0,0,0.00112,0,0,0.01383,0.00533,0,0,0,0,0,0.0756,0,0.22698,0.01649,0,0,0.03354,0.21895,0.0172,0,0.01279,0,0,6e-05,0.35286,5e-05
5.66,0,0,0,0,0.02354,0,0,3e-05,7e-05,0.00293,0,0,0,0.04617,0.01449,0,0.01467,0.00034,0,0.00615,0,0,0.00096,0.04006,0,0,0,0.31136,0,0.77088,0,0.16677,8e-05,0.06757,0.00348,0,0.00116,0,0,0,0,0,0.00151,0,0,0.0147,0.00606,0,0,0,0,0.00388,0.10188,0,0.22206,0.01539,0,0,0.03198,0.21859,0.01601,0,0.01321,0,0,6e-05,0.34975,5e-05
5.68,0,0,0,0,0.02121,0.00735,0,3e-05,7e-05,0.00322,0,0,0,0.04802,0.01561,1e-05,0.02882,0.00027,0,0.00538,0,0,0.00087,0.03782,0,0,0,0.2973,0,0.76109,0,0.15934,9e-05,0.06165,0.00377,0,0.00118,0,0,0,0,0,0.00197,0,0,0.01538,0.00666,0,0,0,0,0.01404,0.13057,0,0.21381,0.01402,0,0,0.02996,0.21537,0.01453,0,0.0135,0,0,7e-05,0.34306,5e-05
5.7,0,0,0,0,0.01894,0.01352,0.00016,3e-05,7e-05,0.0035,0,0,0,0.04974,0.01663,0.00013,0.04512,0.00019,0,0.00439,0,0,0.00078,0.03511,0,0,0,0.27902,0,0.74295,0,0.14988,0.0001,0.05519,0.00403,0,0.00118,0,0,0,1e-05,0,0.00252,0,0,0.01592,0.00715,0,0,0,0,0.02438,0.16158,0,0.20268,0.01241,4e-05,0,0.02756,0.20968,0.01282,0,0.01371,0,0,7e-05,0.33337,4e-05
5.72,0,0,0,0,0.01675,0.01847,0.00108,2e-05,6e-05,0.00378,0.00261,0,0,0.05114,0.01752,0.00027,0.06367,0.00011,0,0.00317,0,0,0.00069,0.032,0,0,0,0.25715,0,0.71776,0,0.13867,0.00011,0.04827,0.00427,0,0.00115,0.01051,0,0,2e-05,0,0.00316,0,0,0.01636,0.00755,0,0,0,0,0.03476,0.19479,0,0.1891,0.01057,8e-05,0,0.02484,0.20192,0.01093,0,0.01383,0,0,7e-05,0.32123,4e-05
5.74,0,0,0,0,0.01466,0.02233,0.00163,2e-05,5e-05,0.00407,0.01189,0,0,0.05205,0.01825,0.00044,0.08459,3e-05,0,0.0017,0,0,0.00061,0.02856,0,0,0,0.23227,0,0.68679,0,0.12603,0.00012,0.04097,0.00448,0,0.0011,0.02524,0,0,3e-05,0,0.00392,0,0,0.01674,0.00786,0,0,0,0,0.04503,0.23006,0,0.17352,0.00853,0.00013,0,0.02184,0.19252,0.00888,0,0.01389,0,0,6e-05,0.30718,3e-05
5.76,0,0,0,0.04857,0.01267,0.02523,0.00179,2e-05,4e-05,0.00436,0.02178,0,0,0.05232,0.01881,0.00063,0.10797,0,0,1e-05,0,0,0.00053,0.02484,0,0,0,0.20496,0,0.65121,0,0.11222,0.00012,0.03337,0.00465,0,0.00104,0.03714,0,0,3e-05,0,0.00479,0,0,0.01707,0.0081,0,0,0,0,0.05504,0.26722,0,0.15635,0.00632,0.00017,0,0.01863,0.18185,0.00674,0,0.01391,0,0,5e-05,0.29172,2e-05
5.78,0,0,0,0.1065,0.01081,0.02729,0.00152,2e-05,3e-05,0.00467,0.0327,0,0,0.05183,0.01917,0.00084,0.13388,0,0,0,0,0,0.00046,0.02094,0,0,0,0.17571,0,0.61209,0,0.09751,0.00013,0.02554,0.00478,0,0.00095,0.04653,0,0,4e-05,0.0005,0.0058,0,0,0.01736,0.00828,0,0,0,0,0.06462,0.30607,0,0.13795,0.00397,0.00021,0,0.01526,0.1703,0.00453,0,0.01388,0,0,4e-05,0.27533,1e-05
5.8,0,0,0,0.17015,0.00906,0.02861,0.00083,2e-05,2e-05,0.005,0.04505,0,0,0.05048,0.01933,0.00108,0.16237,0,0,0,0,1e-05,0.0004,0.01691,0,0,0,0.14497,0,0.57036,0,0.08212,0.00013,0.01757,0.00484,0,0.00086,0.05371,0,0,5e-05,0.00215,0.00694,0,0,0.01763,0.00841,0,0,0,0,0.0736,0.34634,0,0.11866,0.00148,0.00025,0,0.01177,0.15823,0.00229,0,0.01382,0,0,2e-05,0.25842,0
5.82,0,0,0,0.24079,0.00744,0.0293,0,2e-05,1e-05,0.00538,0.05913,0,0,0.0482,0.01928,0.00135,0.19345,0,0,0,0,1e-05,0.00033,0.01283,0,0,0,0.11314,0,0.52682,0,0.06625,0.00014,0.00953,0.00484,0,0.00075,0.05893,0,0,5e-05,0.00381,0.00821,1e-05,3e-05,0.01787,0.0085,0,0,0,0,0.08183,0.38771,0,0.09876,0,0.00029,0,0.00819,0.14593,7e-05,0,0.01371,0,0,0,0.24136,0
5.84,0,0,0,0.31912,0.00595,0.02944,0,2e-05,0,0.00582,0.07515,0,0,0.04495,0.01902,0.00165,0.22712,0,0,0,1e-05,1e-05,0.00028,0.00873,0,0,0,0.0805,0,0.48213,0,0.05006,0.00014,0.00148,0.00475,0,0.00063,0.06246,0,0,6e-05,0.00544,0.00962,1e-05,7e-05,0.01808,0.00857,0,0,0,0,0.08912,0.42981,0,0.07847,0,0.00032,0,0.00457,0.13368,0,0,0.01356,0,0,0,0.22447,0
5.86,0,0,0,0.40516,0.00459,0.02913,0,2e-05,0,0.00632,0.0932,0,0,0.04071,0.01856,0.00198,0.2633,0,0,0,2e-05,1e-05,0.00023,0.00466,0,0,0,0.04732,0,0.43682,0,0.03369,0.00014,0,0.00457,0,0.0005,0.06451,1,0,6e-05,0.00702,0.01115,2e-05,0.00011,0.01827,0.00861,0,0,0,0,0.09532,0.47219,0,0.058,0,0.00035,0,0.00091,0.12172,0,0,0.01336,0,1e-05,0,0.20803,0
5.88,0,0,0,0.49836,0.00335,0.02844,0,2e-05,0,0.00692,0.11331,0,0,0.0355,0.01789,0.00233,0.3019,0,0,0,3e-05,1e-05,0.00018,0.00061,0,0,0,0.01378,0,0.39132,0,0.01722,0.00014,0,0.00429,0,0.00036,0.0653,0,0,7e-05,0.00851,0.0128,3e-05,0.00014,0.01843,0.00864,0,0,0,0,0.10027,0.51433,0,0.0375,0,0.00038,0,0,0.11023,0,0,0.01309,0,2e-05,0,0.19227,0
5.9,0,0,0,0.59765,0.00223,0.02745,0,2e-05,0,0.00761,0.13541,0,0,0.02938,0.01701,0.00272,0.34272,0,0,0,4e-05,1e-05,0.00014,0,0,0,0,0,0,0.34596,0,0.00074,0.00014,0,0.00387,0,0.00021,0.06502,0,0,7e-05,0.00989,0.01456,4e-05,0.00017,0.01855,0.00866,0,0,0,0,0.10385,0.55561,0,0.01708,0,0.00039,1e-05,0,0.09935,0,0,0.01275,0,3e-05,0,0.17738,0
5.92,0,0,0,0.70163,0.00122,0.02622,0,2e-05,0,0.00841,0.15931,0,0,0.02247,0.01592,0.00313,0.38555,0,0,0,5e-05,1e-05,0.0001,0,0,0,0,0,0,0.30101,0,0,0.00014,0,0.00332,0,6e-05,0.06386,0,0.00169,8e-05,0.01116,0.0164,4e-05,0.00021,0.01862,0.00867,3e-05,0,0,0,0.10596,0.59537,0,0,0,0.0004,2e-05,0,0.08921,0,0,0.01233,0,4e-05,0,0.16352,0
5.94,0,0,0,0.80868,0.00033,0.0248,0,2e-05,0,0.00934,0.18475,0,2e-05,0.01493,0.01463,0.00356,0.43004,0,0,0,6e-05,1e-05,7e-05,0,0,0,0,0,0,0.25666,0.00244,0,0.00013,0,0.0026,0,0,0.06196,0,0.00344,8e-05,0.01231,0.01832,5e-05,0.00024,0.01863,0.00866,5e-05,0,0,0,0.10655,0.63287,0,0,0,0.00041,2e-05,0,0.07989,0,0,0.01181,0,5e-05,0,0.1508,0
5.96,0,0,0,0.91697,0,0.02324,0,2e-05,0,0.01039,0.21137,0,5e-05,0.00699,0.01312,0.00402,0.47578,0,0,0,7e-05,1e-05,4e-05,0,0,0,4e-05,0,0,0.21302,0.00602,0,0.00013,0,0.00169,0,0,0.05948,0,0.00495,8e-05,0.01336,0.02027,6e-05,0.00027,0.01856,0.00864,7e-05,0,0,0,0.10562,0.66732,0,0,0,0.00041,2e-05,0,0.07145,0,0,0.0112,0,6e-05,0,0.13928,0
