T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.3,-2.0361,0.5675,0.01278,-2.02455,0.73062,0.00536,-1.98161,0.79696,0.03256,-2.07062,0.71144,0.06287,-2.02279,0.67603,0.12957,-1.95106,0.6629,0.19395,-1.90688,0.65238,0.24014,-1.97162,0.69976,-0.03986,-1.9172,0.6299,-0.02763,-1.89019,0.62818,0.06581,-1.8568,0.65306,0.11542,-2.05223,0.54643,0.04584,-2.04946,0.40142,0.07405,-2.09072,0.28569,-0.00921,-2.09367,0.2232,0.04366,-2.00605,0.53779,0.01628,-2.0214,0.39304,0.04166,-2.08075,0.25718,0.03477,-2.01505,0.2186,0.06485
5.32,-2.03133,0.56741,0.01659,-2.0196,0.73052,0.00925,-1.97604,0.79692,0.0353,-2.06372,0.71129,0.06826,-2.01414,0.6757,0.13357,-1.94086,0.66245,0.19615,-1.8957,0.65162,0.24131,-1.96835,0.69966,-0.03785,-1.91379,0.62974,-0.02666,-1.88454,0.62854,0.0661,-1.85001,0.65381,0.11473,-2.04619,0.54648,0.05034,-2.04039,0.40171,0.0793,-2.0861,0.28261,0.00342,-2.08309,0.22218,0.05863,-2.00126,0.53761,0.01895,-2.01732,0.39269,0.0429,-2.07621,0.2566,0.03657,-2.01106,0.21822,0.06805
5.34,-2.02643,0.56721,0.0205,-2.01456,0.73031,0.01327,-1.97051,0.79682,0.0382,-2.05664,0.71099,0.07373,-2.00546,0.67512,0.13764,-1.9308,0.66167,0.19852,-1.8848,0.65041,0.24271,-1.96507,0.69948,-0.0357,-1.9105,0.62942,-0.02548,-1.87905,0.62869,0.06657,-1.84339,0.65425,0.11422,-2.03998,0.54644,0.05489,-2.031,0.40189,0.08416,-2.07971,0.27889,0.01687,-2.07026,0.22093,0.07397,-1.99642,0.53728,0.02171,-2.01322,0.39217,0.04395,-2.07122,0.25568,0.03802,-2.00671,0.21796,0.07158
5.36,-2.02157,0.56706,0.02437,-2.00951,0.73016,0.0172,-1.96494,0.79673,0.04099,-2.04953,0.71077,0.07902,-1.99676,0.67468,0.1415,-1.9207,0.66107,0.2006,-1.87383,0.64944,0.24376,-1.96182,0.69934,-0.03354,-1.90721,0.62917,-0.02431,-1.87357,0.62893,0.06697,-1.83682,0.65484,0.11359,-2.03378,0.54645,0.05935,-2.02164,0.40217,0.08881,-2.07245,0.27578,0.02987,-2.05644,0.22032,0.08799,-1.99164,0.53703,0.02446,-2.00936,0.39182,0.04526,-2.06683,0.25508,0.03984,-2.00292,0.218,0.07519
5.38,-2.01681,0.56691,0.02819,-2.00453,0.72999,0.02105,-1.95948,0.79665,0.04365,-2.0424,0.71054,0.08419,-1.98805,0.67419,0.14515,-1.91065,0.66039,0.20242,-1.86291,0.64831,0.24451,-1.95875,0.69918,-0.03142,-1.90406,0.62895,-0.02315,-1.86828,0.62927,0.0673,-1.83051,0.65556,0.11288,-2.02764,0.54646,0.06371,-2.01228,0.40247,0.09311,-2.06438,0.27289,0.04288,-2.04163,0.22027,0.10139,-1.98702,0.53676,0.02714,-2.0059,0.3915,0.04655,-2.0627,0.25446,0.04177,-1.99939,0.21842,0.07921
5.4,-2.0118,0.56673,0.03215,-1.99931,0.72979,0.02502,-1.95381,0.79652,0.04653,-2.03508,0.71028,0.08935,-1.97929,0.67373,0.14887,-1.90062,0.6598,0.20436,-1.85209,0.64739,0.24543,-1.95541,0.699,-0.02905,-1.90077,0.62863,-0.02174,-1.86282,0.62939,0.06783,-1.82397,0.65597,0.11232,-2.02127,0.54642,0.06814,-2.00272,0.40275,0.09725,-2.05444,0.27012,0.05525,-2.02504,0.2202,0.11316,-1.98218,0.53647,0.03,-2.0021,0.3912,0.04821,-2.05865,0.25404,0.04385,-1.99592,0.21883,0.08303
5.42,-2.00621,0.56652,0.03642,-1.99348,0.72957,0.0293,-1.94759,0.79629,0.04996,-2.02738,0.71,0.09461,-1.97041,0.67338,0.15296,-1.89059,0.65954,0.20681,-1.84134,0.64712,0.24701,-1.95129,0.69878,-0.02612,-1.89703,0.62802,-0.01979,-1.85677,0.62892,0.06876,-1.81662,0.65555,0.11205,-2.0144,0.54631,0.07278,-1.9927,0.403,0.10149,-2.04187,0.26746,0.06625,-2.00626,0.21949,0.12228,-1.97674,0.5362,0.03327,-1.9971,0.39089,0.05065,-2.05448,0.25408,0.04608,-1.99227,0.21861,0.08584
5.44,-2.00035,0.56628,0.04084,-1.9874,0.72931,0.03368,-1.94113,0.796,0.05361,-2.0195,0.70969,0.09989,-1.96146,0.67304,0.15716,-1.88055,0.65941,0.20941,-1.83065,0.64709,0.24882,-1.94687,0.69853,-0.02296,-1.89312,0.6273,-0.01758,-1.85052,0.62822,0.06987,-1.809,0.65479,0.1119,-2.00731,0.54613,0.07749,-1.98252,0.40321,0.1056,-2.02803,0.265,0.07631,-1.98659,0.21884,0.1298,-1.97106,0.53591,0.0367,-1.99168,0.39055,0.05338,-2.05031,0.25429,0.04837,-1.98859,0.21818,0.08833
5.46,-1.99458,0.56604,0.04521,-1.98139,0.72904,0.038,-1.93476,0.79571,0.05713,-2.01163,0.70938,0.10506,-1.95251,0.67271,0.16119,-1.87055,0.65925,0.21181,-1.81998,0.64697,0.25039,-1.94259,0.69827,-0.01985,-1.88929,0.62664,-0.01537,-1.84441,0.62763,0.07093,-1.80162,0.65418,0.11166,-2.00027,0.54597,0.08212,-1.97243,0.40345,0.10943,-2.01392,0.2629,0.08587,-1.96688,0.21885,0.13642,-1.96549,0.53561,0.0401,-1.98656,0.39024,0.05607,-2.04635,0.25449,0.0508,-1.98512,0.21801,0.09115
5.48,-1.98898,0.56585,0.0495,-1.97547,0.72883,0.04222,-1.92847,0.79547,0.06053,-2.00379,0.70913,0.11011,-1.94362,0.67236,0.16504,-1.86061,0.659,0.21397,-1.8094,0.64669,0.25167,-1.93849,0.69805,-0.0168,-1.88576,0.62595,-0.01321,-1.83861,0.62705,0.07186,-1.79453,0.65358,0.11123,-1.99335,0.54587,0.08664,-1.96233,0.40383,0.11297,-1.99917,0.26116,0.09511,-1.94653,0.2195,0.14204,-1.96015,0.53537,0.0434,-1.98174,0.39,0.05875,-2.04268,0.25478,0.05338,-1.98191,0.21802,0.09418
5.5,-1.98293,0.56554,0.05398,-1.96927,0.7285,0.04658,-1.92192,0.79509,0.06413,-1.99576,0.70875,0.11519,-1.93456,0.67206,0.16903,-1.85057,0.659,0.21634,-1.79875,0.64679,0.25323,-1.93398,0.69773,-0.01348,-1.88167,0.62529,-0.01072,-1.8323,0.6264,0.07308,-1.78705,0.6529,0.11111,-1.98609,0.54562,0.09127,-1.9523,0.40399,0.11639,-1.98419,0.25966,0.1029,-1.92693,0.22021,0.14617,-1.95435,0.53501,0.04697,-1.97646,0.38966,0.0617,-2.03884,0.25511,0.05603,-1.97853,0.21791,0.09712
5.52,-1.97578,0.56485,0.05891,-1.96244,0.72783,0.05136,-1.91472,0.79432,0.06832,-1.98738,0.708,0.12052,-1.92516,0.67184,0.17356,-1.8403,0.65964,0.21951,-1.78791,0.64789,0.25574,-1.92848,0.69715,-0.0095,-1.87612,0.62473,-0.00749,-1.82464,0.62552,0.07504,-1.77847,0.65202,0.11194,-1.97807,0.54492,0.09626,-1.94246,0.40349,0.11999,-1.96966,0.25803,0.10848,-1.90953,0.22008,0.14912,-1.94736,0.53434,0.05124,-1.97002,0.389,0.06522,-2.03438,0.25542,0.05866,-1.9746,0.21731,0.09969
5.54,-1.96816,0.56403,0.06401,-1.95535,0.72704,0.05632,-1.90727,0.79339,0.07277,-1.97883,0.7071,0.12596,-1.91561,0.67164,0.17827,-1.82992,0.66052,0.22294,-1.77697,0.64938,0.25856,-1.92257,0.69649,-0.00525,-1.86999,0.62421,-0.00398,-1.81646,0.62458,0.07725,-1.76947,0.65108,0.11309,-1.96972,0.54404,0.10137,-1.9327,0.40274,0.12364,-1.95551,0.25646,0.11315,-1.89323,0.21971,0.15162,-1.93987,0.53355,0.05576,-1.96305,0.38822,0.06898,-2.02965,0.2558,0.0613,-1.97047,0.21655,0.10212
5.56,-1.96068,0.56327,0.06904,-1.94835,0.72631,0.06123,-1.8999,0.79253,0.07712,-1.9703,0.70626,0.13133,-1.90607,0.67143,0.18284,-1.81957,0.66129,0.22616,-1.76608,0.65069,0.26111,-1.91682,0.69588,-0.00105,-1.86409,0.62369,-0.00056,-1.80855,0.62371,0.07929,-1.76072,0.65021,0.11402,-1.96145,0.54324,0.1064,-1.92294,0.40211,0.12716,-1.94135,0.25513,0.11783,-1.87683,0.21978,0.15385,-1.93255,0.53281,0.06016,-1.95629,0.38751,0.07268,-2.02509,0.25628,0.06407,-1.96651,0.21598,0.10473
5.58,-1.95347,0.56251,0.07408,-1.94147,0.72557,0.06611,-1.89264,0.79164,0.08145,-1.96191,0.70546,0.13665,-1.89676,0.67125,0.18741,-1.80949,0.66208,0.2294,-1.7555,0.652,0.26372,-1.91125,0.6952,0.00316,-1.85845,0.62307,0.003,-1.80094,0.62268,0.08145,-1.7523,0.64916,0.11505,-1.95345,0.54247,0.11145,-1.91336,0.40155,0.13063,-1.92643,0.25392,0.12257,-1.85953,0.22035,0.15584,-1.92552,0.53207,0.06461,-1.95001,0.38683,0.07639,-2.02087,0.25675,0.067,-1.96282,0.21559,0.10757
5.6,-1.94561,0.56172,0.07911,-1.93427,0.72482,0.07113,-1.88512,0.79079,0.08589,-1.95317,0.70455,0.14206,-1.88697,0.67101,0.19191,-1.79894,0.66288,0.23248,-1.7444,0.65339,0.2661,-1.90528,0.69464,0.00752,-1.85223,0.62269,0.00641,-1.79276,0.62195,0.08338,-1.74338,0.64846,0.11585,-1.94482,0.54161,0.11643,-1.9036,0.40081,0.13401,-1.91327,0.2529,0.12637,-1.84481,0.22045,0.15749,-1.91782,0.53132,0.06902,-1.94274,0.38611,0.08022,-2.01608,0.25748,0.06988,-1.95876,0.21507,0.11019
5.62,-1.93599,0.56079,0.08405,-1.92622,0.72402,0.07652,-1.87688,0.79001,0.09055,-1.94349,0.7033,0.14773,-1.87591,0.67059,0.19625,-1.78702,0.66367,0.23515,-1.73179,0.65496,0.26785,-1.89827,0.69434,0.0122,-1.84452,0.62296,0.00929,-1.78301,0.62209,0.08464,-1.733,0.64877,0.11599,-1.93448,0.54051,0.12125,-1.89309,0.39958,0.13733,-1.90479,0.2519,0.12826,-1.83657,0.21856,0.15897,-1.90832,0.53051,0.07332,-1.93299,0.38523,0.08419,-2.00978,0.25876,0.07243,-1.95366,0.21417,0.11207
5.64,-1.92575,0.55984,0.08894,-1.91782,0.7232,0.08208,-1.86838,0.78927,0.09535,-1.93345,0.70194,0.15351,-1.86441,0.67012,0.20055,-1.77468,0.66446,0.23768,-1.71875,0.65657,0.26939,-1.89087,0.69414,0.01706,-1.83632,0.6235,0.01201,-1.77278,0.62257,0.08565,-1.7222,0.64947,0.11589,-1.92355,0.53936,0.126,-1.88244,0.39819,0.14062,-1.89818,0.25102,0.12959,-1.83087,0.2161,0.16057,-1.89817,0.52971,0.07757,-1.92222,0.38431,0.0882,-2.00282,0.26039,0.07492,-1.94818,0.21325,0.11366
5.66,-1.91582,0.55895,0.09382,-1.90955,0.7224,0.08762,-1.86,0.78853,0.10014,-1.92353,0.70065,0.15925,-1.85315,0.66968,0.20484,-1.76266,0.66523,0.24025,-1.70609,0.65811,0.27099,-1.88364,0.69391,0.02193,-1.82847,0.62393,0.01486,-1.76296,0.62293,0.08676,-1.71183,0.65002,0.11587,-1.91292,0.53828,0.13073,-1.872,0.39691,0.14388,-1.89089,0.25023,0.13131,-1.8242,0.21412,0.16226,-1.88837,0.52895,0.08182,-1.91183,0.38344,0.09219,-1.99609,0.26213,0.07756,-1.94297,0.2126,0.11543
5.68,-1.90576,0.55787,0.09884,-1.90125,0.72141,0.09333,-1.85155,0.78757,0.10509,-1.91356,0.69917,0.16511,-1.84181,0.66919,0.2092,-1.75059,0.66608,0.24284,-1.69339,0.65985,0.27258,-1.87638,0.69349,0.02699,-1.82051,0.62431,0.01786,-1.75305,0.62332,0.08793,-1.70143,0.65069,0.1159,-1.90215,0.53699,0.13557,-1.86122,0.39549,0.14724,-1.88359,0.24944,0.13322,-1.81764,0.21202,0.16419,-1.87843,0.52802,0.08618,-1.90197,0.38249,0.09613,-1.98968,0.26381,0.0803,-1.93799,0.21227,0.11745
5.7,-1.89584,0.55716,0.10356,-1.89285,0.72077,0.0989,-1.84312,0.78703,0.10991,-1.90352,0.69803,0.17079,-1.83057,0.66878,0.21337,-1.73871,0.66674,0.24532,-1.68096,0.66117,0.2741,-1.86909,0.69344,0.03191,-1.81284,0.62488,0.02069,-1.74354,0.62379,0.08895,-1.69138,0.6513,0.11575,-1.89154,0.53612,0.14012,-1.85125,0.39433,0.15038,-1.87701,0.24897,0.13498,-1.81173,0.21044,0.166,-1.86867,0.52745,0.09028,-1.89088,0.3817,0.10013,-1.98239,0.26609,0.08311,-1.93261,0.2119,0.1191
5.72,-1.88644,0.55747,0.10752,-1.88431,0.72112,0.10399,-1.83477,0.78764,0.11431,-1.8934,0.69781,0.17591,-1.81962,0.66858,0.21706,-1.72726,0.66682,0.24754,-1.66908,0.66129,0.27548,-1.8618,0.69439,0.03633,-1.8059,0.62592,0.02299,-1.73503,0.62439,0.0896,-1.6821,0.65162,0.11515,-1.88143,0.53639,0.14396,-1.84345,0.39389,0.15308,-1.87176,0.24916,0.1363,-1.80676,0.2101,0.16725,-1.85952,0.52778,0.09368,-1.87647,0.38138,0.1042,-1.97297,0.2701,0.0859,-1.92672,0.21145,0.11951
5.74,-1.87721,0.55816,0.11116,-1.87566,0.72183,0.10889,-1.8264,0.78866,0.11854,-1.88319,0.69793,0.1808,-1.80873,0.66845,0.22053,-1.71592,0.66668,0.24961,-1.65739,0.66096,0.27675,-1.85447,0.69571,0.04057,-1.79922,0.62715,0.02512,-1.72689,0.62503,0.09013,-1.67313,0.65182,0.11438,-1.87148,0.53708,0.1475,-1.83646,0.39377,0.15565,-1.86713,0.24968,0.13755,-1.80232,0.21028,0.16845,-1.85057,0.52846,0.0968,-1.86079,0.38149,0.10803,-1.96253,0.27512,0.08888,-1.92058,0.21181,0.11957
5.76,-1.86792,0.55868,0.11491,-1.86699,0.72237,0.11387,-1.81799,0.78947,0.12287,-1.87296,0.69789,0.18573,-1.79781,0.66828,0.22403,-1.70456,0.66663,0.25168,-1.64566,0.66081,0.278,-1.84712,0.69685,0.04493,-1.79248,0.6283,0.02742,-1.71869,0.62563,0.09075,-1.66419,0.65206,0.11369,-1.86149,0.53758,0.15112,-1.82917,0.39358,0.15834,-1.86232,0.2502,0.13905,-1.79776,0.21038,0.16995,-1.84156,0.529,0.10002,-1.84572,0.38175,0.11156,-1.95227,0.28027,0.09209,-1.91461,0.2131,0.12001
5.78,-1.85852,0.55916,0.11879,-1.85825,0.72286,0.11906,-1.80954,0.79026,0.12742,-1.86262,0.69778,0.19083,-1.78677,0.66805,0.22763,-1.69309,0.6665,0.25378,-1.63382,0.66058,0.27923,-1.83972,0.69797,0.04952,-1.78575,0.62948,0.02985,-1.71052,0.62635,0.09144,-1.65529,0.65244,0.113,-1.85137,0.53808,0.15488,-1.82188,0.39344,0.16134,-1.85756,0.25083,0.14091,-1.79325,0.21063,0.17183,-1.83246,0.52947,0.1034,-1.83035,0.38218,0.11495,-1.94228,0.28669,0.09535,-1.91024,0.21566,0.1206
5.8,-1.84941,0.55982,0.12232,-1.8495,0.72351,0.12382,-1.80103,0.79115,0.13158,-1.85237,0.69788,0.19547,-1.77594,0.66794,0.23087,-1.68189,0.66643,0.25568,-1.62231,0.66036,0.28034,-1.83232,0.69919,0.05373,-1.77914,0.63065,0.03215,-1.70258,0.62688,0.09203,-1.64666,0.65254,0.11228,-1.84156,0.53868,0.15823,-1.81489,0.39346,0.1639,-1.85295,0.2516,0.14258,-1.78889,0.21102,0.17354,-1.82363,0.53017,0.10639,-1.81536,0.38308,0.11778,-1.9311,0.29206,0.09912,-1.90307,0.21844,0.12153
5.82,-1.84103,0.56087,0.12498,-1.84084,0.72455,0.1274,-1.79244,0.7923,0.13464,-1.84245,0.69852,0.19895,-1.76568,0.66823,0.2333,-1.67139,0.66666,0.25716,-1.61161,0.6604,0.2813,-1.82497,0.7006,0.05688,-1.77277,0.63172,0.03406,-1.69504,0.62686,0.09234,-1.63848,0.65193,0.11155,-1.83254,0.53948,0.16059,-1.80852,0.39376,0.16514,-1.84856,0.25251,0.1434,-1.78474,0.21151,0.17429,-1.81544,0.53141,0.10839,-1.80157,0.38474,0.11967,-1.91747,0.29343,0.10354,-1.88803,0.21934,0.12234
5.84,-1.83293,0.56208,0.12728,-1.83219,0.72575,0.13051,-1.7838,0.79355,0.13725,-1.83264,0.69937,0.20194,-1.75562,0.66866,0.23536,-1.66114,0.66696,0.25842,-1.60121,0.66048,0.28213,-1.81762,0.7021,0.0596,-1.76649,0.63275,0.0358,-1.68768,0.62663,0.09249,-1.63052,0.65103,0.11074,-1.82382,0.54037,0.16255,-1.80243,0.39421,0.16591,-1.84434,0.25353,0.14396,-1.78074,0.21209,0.17474,-1.80751,0.53287,0.11001,-1.78822,0.3868,0.1211,-1.90274,0.2933,0.10797,-1.87003,0.21968,0.12281
5.86,-1.82471,0.56321,0.12972,-1.8235,0.72685,0.13378,-1.77514,0.79473,0.14001,-1.82275,0.7001,0.20507,-1.74546,0.669,0.2375,-1.65077,0.66719,0.25968,-1.59068,0.66048,0.28291,-1.81025,0.70355,0.06251,-1.76019,0.63379,0.03763,-1.68032,0.62648,0.09267,-1.62257,0.65024,0.10989,-1.81499,0.54122,0.16464,-1.7963,0.39467,0.16696,-1.84015,0.25461,0.14481,-1.77679,0.21274,0.17549,-1.79949,0.53422,0.11179,-1.77479,0.38894,0.12246,-1.88834,0.29392,0.11208,-1.85341,0.22067,0.12314
5.88,-1.81648,0.5644,0.13229,-1.81479,0.72802,0.13718,-1.7665,0.79598,0.14292,-1.81282,0.70089,0.20831,-1.73528,0.6694,0.23973,-1.64039,0.66749,0.26106,-1.58015,0.66055,0.28382,-1.80289,0.70505,0.06556,-1.75392,0.63489,0.03966,-1.67303,0.62641,0.09302,-1.61473,0.64953,0.10918,-1.80613,0.54211,0.16684,-1.79023,0.39521,0.16811,-1.83607,0.2558,0.1459,-1.7729,0.21354,0.17643,-1.79149,0.53565,0.11368,-1.76111,0.39139,0.12366,-1.87428,0.29566,0.11605,-1.8377,0.22268,0.12276
5.9,-1.80832,0.5655,0.13448,-1.80602,0.72908,0.14015,-1.75772,0.79709,0.14537,-1.8029,0.70159,0.2111,-1.72515,0.66969,0.24154,-1.63007,0.66763,0.26198,-1.56967,0.66044,0.28426,-1.79544,0.70643,0.06822,-1.74761,0.63587,0.04132,-1.66577,0.62614,0.09297,-1.60692,0.64859,0.10809,-1.79741,0.54292,0.16868,-1.78419,0.39576,0.16908,-1.83198,0.25702,0.1468,-1.76908,0.21429,0.17723,-1.78354,0.53697,0.11525,-1.74824,0.3938,0.12459,-1.85916,0.2953,0.11967,-1.81987,0.2235,0.12293
5.92,-1.80032,0.56635,0.13577,-1.79714,0.72989,0.14214,-1.74867,0.79782,0.14671,-1.79303,0.70207,0.2129,-1.7151,0.66967,0.24237,-1.61982,0.66732,0.26179,-1.55923,0.65987,0.28347,-1.78781,0.70753,0.06995,-1.74122,0.63655,0.04195,-1.65846,0.62546,0.09183,-1.59909,0.64717,0.10595,-1.78902,0.54355,0.16968,-1.77805,0.3962,0.16955,-1.82765,0.25814,0.14701,-1.76523,0.21474,0.17751,-1.77568,0.53802,0.11608,-1.73722,0.39564,0.12523,-1.84091,0.28948,0.12262,-1.79603,0.221,0.1249
5.94,-1.79236,0.5671,0.13668,-1.78819,0.73059,0.14369,-1.73949,0.7984,0.1476,-1.78317,0.70244,0.21427,-1.70511,0.66952,0.24279,-1.60962,0.66684,0.26116,-1.54885,0.65913,0.28222,-1.78007,0.70849,0.07128,-1.73478,0.63711,0.04221,-1.65116,0.62459,0.0903,-1.59129,0.64555,0.10343,-1.78075,0.54408,0.17035,-1.77186,0.39659,0.1698,-1.82323,0.25923,0.14696,-1.76139,0.21509,0.17757,-1.76783,0.53894,0.1166,-1.72695,0.39725,0.12575,-1.82082,0.28228,0.12524,-1.76954,0.21844,0.1273
5.96,-1.78434,0.56787,0.13775,-1.77923,0.73131,0.14539,-1.73034,0.79902,0.14864,-1.77327,0.70283,0.21575,-1.69507,0.66942,0.24333,-1.59941,0.66643,0.26068,-1.53847,0.65847,0.28114,-1.77233,0.70948,0.07276,-1.72834,0.63771,0.04266,-1.64392,0.62381,0.08895,-1.58358,0.64401,0.10106,-1.7724,0.54464,0.17114,-1.76569,0.39704,0.17017,-1.81886,0.2604,0.14713,-1.75757,0.21556,0.1778,-1.75995,0.53989,0.11725,-1.7164,0.39899,0.12626,-1.80067,0.27682,0.12771,-1.74396,0.21773,0.12899
5.98,-1.77649,0.56875,0.13888,-1.77038,0.73212,0.1472,-1.72132,0.79973,0.14974,-1.76342,0.70327,0.21733,-1.6851,0.66932,0.24386,-1.58924,0.66599,0.26006,-1.52812,0.65776,0.27985,-1.76478,0.71059,0.07437,-1.72216,0.63848,0.04316,-1.63695,0.62314,0.08751,-1.57617,0.64258,0.09858,-1.7642,0.54529,0.17199,-1.75966,0.3976,0.17063,-1.8146,0.26169,0.14739,-1.75385,0.21618,0.17816,-1.75225,0.54097,0.11795,-1.70573,0.401,0.12674,-1.77966,0.27233,0.12981,-1.71779,0.21865,0.13008
6,-1.7683,0.56938,0.13977,-1.76123,0.73268,0.1486,-1.712,0.80018,0.15054,-1.75344,0.70353,0.21852,-1.67502,0.66915,0.2442,-1.57902,0.66555,0.25947,-1.51775,0.65709,0.27871,-1.75678,0.71141,0.07562,-1.71546,0.63891,0.04355,-1.62961,0.62225,0.08615,-1.56841,0.64093,0.09618,-1.7557,0.54573,0.17263,-1.75336,0.398,0.17093,-1.81015,0.26287,0.1476,-1.74997,0.21663,0.17841,-1.74419,0.54176,0.11847,-1.69553,0.40251,0.12715,-1.75846,0.26817,0.13186,-1.69213,0.22012,0.13139
6.02,-1.75924,0.5694,0.14006,-1.75139,0.73266,0.14908,-1.7019,0.79999,0.1507,-1.74312,0.70337,0.21888,-1.6647,0.66877,0.24426,-1.56865,0.66508,0.2592,-1.50734,0.65649,0.27823,-1.74765,0.71148,0.07603,-1.70747,0.63846,0.0437,-1.62123,0.62077,0.08508,-1.55963,0.63865,0.0941,-1.74643,0.54569,0.17279,-1.74647,0.39795,0.17081,-1.80522,0.26364,0.14757,-1.74564,0.21657,0.17831,-1.73526,0.54184,0.11855,-1.68647,0.40266,0.12747,-1.73767,0.26351,0.13437,-1.66783,0.22073,0.13391
6.04,-1.74982,0.56918,0.14011,-1.74126,0.7324,0.14916,-1.69149,0.79953,0.15057,-1.73268,0.70304,0.21889,-1.65427,0.66834,0.24418,-1.55821,0.66462,0.25903,-1.49688,0.65595,0.27798,-1.73806,0.71124,0.07608,-1.69891,0.63767,0.04372,-1.6124,0.61908,0.08411,-1.55043,0.63614,0.09215,-1.73683,0.54545,0.17275,-1.73928,0.39773,0.17056,-1.80005,0.2643,0.14745,-1.74113,0.21634,0.17809,-1.72596,0.54163,0.11845,-1.6778,0.40225,0.12777,-1.71694,0.25936,0.13676,-1.64416,0.22179,0.13649
6.06,-1.74052,0.56903,0.14026,-1.73123,0.73221,0.14936,-1.68121,0.79915,0.15052,-1.72227,0.70277,0.21901,-1.64387,0.66793,0.24414,-1.54778,0.66419,0.25879,-1.48642,0.65543,0.27762,-1.72863,0.71109,0.07625,-1.69054,0.63701,0.04381,-1.60374,0.61748,0.08312,-1.54144,0.63374,0.09018,-1.72733,0.54527,0.1728,-1.73214,0.39761,0.17042,-1.79494,0.2651,0.14745,-1.7367,0.21627,0.17799,-1.71677,0.54152,0.11843,-1.66888,0.40207,0.1281,-1.69598,0.25652,0.13867,-1.62065,0.22436,0.13824
6.08,-1.73146,0.56901,0.14043,-1.72132,0.73212,0.14972,-1.67103,0.79887,0.1506,-1.71196,0.70253,0.21925,-1.63358,0.66746,0.24412,-1.53746,0.66359,0.25852,-1.47607,0.65469,0.27717,-1.7194,0.71111,0.07655,-1.68254,0.63649,0.04392,-1.59545,0.61589,0.08204,-1.53281,0.63123,0.08802,-1.71806,0.5452,0.17285,-1.72543,0.39765,0.17021,-1.79004,0.26596,0.1475,-1.73236,0.21641,0.17794,-1.70784,0.54153,0.1184,-1.66029,0.40199,0.12838,-1.67348,0.25464,0.14034,-1.59573,0.2289,0.13966
6.1,-1.72178,0.56869,0.14051,-1.71108,0.73178,0.14965,-1.66054,0.79834,0.1503,-1.7014,0.70219,0.21914,-1.62302,0.66713,0.244,-1.52688,0.66334,0.25832,-1.46548,0.65443,0.27693,-1.70966,0.71073,0.07648,-1.67365,0.63564,0.04397,-1.58635,0.61426,0.08117,-1.52346,0.62891,0.08629,-1.70822,0.54487,0.17285,-1.71771,0.39744,0.17018,-1.78459,0.26688,0.14756,-1.72776,0.2163,0.17793,-1.69827,0.54123,0.11836,-1.6511,0.40159,0.12876,-1.65379,0.25374,0.14146,-1.57462,0.23275,0.14032
6.12,-1.71046,0.56758,0.14039,-1.70002,0.73074,0.14853,-1.64926,0.79714,0.14908,-1.69021,0.70159,0.21819,-1.61176,0.66714,0.2437,-1.51565,0.66407,0.25837,-1.4543,0.65552,0.2773,-1.69864,0.70925,0.07549,-1.66241,0.63388,0.0439,-1.57502,0.61247,0.08087,-1.51211,0.62709,0.0858,-1.69687,0.54382,0.17277,-1.70746,0.39646,0.17055,-1.77782,0.2678,0.14761,-1.72254,0.21552,0.17794,-1.68698,0.54006,0.11828,-1.64008,0.40039,0.12941,-1.642,0.25254,0.14232,-1.56293,0.23123,0.1405
6.14,-1.69853,0.56621,0.14019,-1.68864,0.72946,0.14701,-1.63768,0.7957,0.1475,-1.67878,0.70091,0.21691,-1.60026,0.66731,0.24329,-1.5042,0.66517,0.25846,-1.44292,0.65711,0.27783,-1.68713,0.70738,0.07415,-1.65028,0.63182,0.04374,-1.56285,0.61068,0.08076,-1.49999,0.62551,0.08576,-1.68497,0.54254,0.17265,-1.69617,0.39522,0.17106,-1.77042,0.26886,0.14763,-1.71705,0.21461,0.17794,-1.67506,0.5386,0.11817,-1.62846,0.3989,0.13014,-1.63316,0.25111,0.14307,-1.55471,0.2277,0.1405
6.16,-1.68688,0.56499,0.14002,-1.67741,0.72832,0.14567,-1.62625,0.79441,0.14607,-1.66747,0.70029,0.21577,-1.58889,0.66743,0.24289,-1.49288,0.66611,0.25847,-1.43166,0.65847,0.2782,-1.67586,0.70571,0.07297,-1.63856,0.62996,0.04362,-1.55106,0.60896,0.08056,-1.48822,0.6239,0.08552,-1.67333,0.54141,0.17255,-1.68523,0.39414,0.17153,-1.76313,0.27007,0.14767,-1.71168,0.214,0.17796,-1.66343,0.53732,0.11807,-1.61716,0.39758,0.13082,-1.62301,0.24984,0.14383,-1.54495,0.22525,0.14054
