T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
8.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
8.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
8.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
9.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
9.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.38,-0,0,0,0,-0,-0,0,2e-05,-0,0,0,-0
9.4,-0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
9.42,-0,0,-0,0,0,-0,0,0.00019,-0,0,0,-0
9.44,-0,0,-0,0,0,-0,0,0.00032,-0,0,0,-0
9.46,-0,0,-0,0,0,-0,1e-05,0.00048,-1e-05,0,0,-0
9.48,-0,0,-0,0,0,-0,1e-05,0.00068,-1e-05,0,0,-0
9.5,-0,0,-0,0,0,-0,1e-05,0.00089,-1e-05,0,0,-0
9.52,-0,0,-0,0,0,-0,1e-05,0.00113,-1e-05,0,0,-0
9.54,-0,0,-0,0,0,-0,1e-05,0.00134,-1e-05,0,0,-0
9.56,-0,0,-0,0,0,-0,1e-05,0.00152,-2e-05,0,0,-0
9.58,-0,0,-0,0,0,-0,1e-05,0.0016,-2e-05,0,0,-0
9.6,-0,0,-0,0,0,-0,1e-05,0.00152,-1e-05,0,0,-0
9.62,-0,0,-0,0,0,-0,0,0.00121,-1e-05,0,0,-0
9.64,0,0,-0,0,0,-0,-1e-05,0.00057,-0,0,-0,-0
9.66,0,0,-0,-0,0,0,-2e-05,0,1e-05,-0,-0,0
9.68,0,2e-05,0,-0,-0,0,-4e-05,0,3e-05,-0,-1e-05,0
9.7,0,5e-05,0,-0,-0,0,-7e-05,0,5e-05,-0,-1e-05,0
9.72,0,0.0001,0,-0,-0,0,-0.0001,0,8e-05,-0,-2e-05,0
9.74,0,0.00016,0,-0,-0,0,-0.00014,0,0.00012,-0,-2e-05,0
9.76,1e-05,0.00023,0,-1e-05,-0,1e-05,-0.00018,0,0.00016,-1e-05,-3e-05,1e-05
9.78,1e-05,0.00032,1e-05,-1e-05,-0,1e-05,-0.00022,0,0.00021,-1e-05,-4e-05,1e-05
9.8,1e-05,0.00041,1e-05,-1e-05,-0,1e-05,-0.00026,0,0.00026,-1e-05,-5e-05,1e-05
9.82,1e-05,0.00051,1e-05,-1e-05,-0,1e-05,-0.00029,0,0.0003,-1e-05,-5e-05,1e-05
9.84,1e-05,0.00059,1e-05,-2e-05,-0,2e-05,-0.0003,0,0.00034,-2e-05,-5e-05,2e-05
9.86,1e-05,0.00065,2e-05,-2e-05,-0,2e-05,-0.00027,0,0.00034,-2e-05,-5e-05,2e-05
9.88,1e-05,0.00066,2e-05,-2e-05,-0,2e-05,-0.00019,0,0.00031,-2e-05,-4e-05,2e-05
9.9,0,0.00059,2e-05,-1e-05,-0,1e-05,-5e-05,0,0.00022,-1e-05,-2e-05,1e-05
9.92,-0,0.0004,1e-05,-1e-05,-0,1e-05,0.00019,0,5e-05,-1e-05,1e-05,1e-05
9.94,-1e-05,6e-05,1e-05,0,-0,-0,0.00052,0.0133,-0.00022,0,6e-05,-0
9.96,-3e-05,0,-0,2e-05,0,-2e-05,0.00098,0.04946,-0.00061,2e-05,0.00014,-2e-05
9.98,-5e-05,0,-2e-05,4e-05,0,-4e-05,0.00158,0.09965,-0.00115,4e-05,0.00024,-4e-05
10,-7e-05,0,-4e-05,7e-05,1e-05,-7e-05,0.0023,0.16541,-0.00184,7e-05,0.00036,-7e-05
10.02,-0.0001,0,-7e-05,0.00011,2e-05,-0.00011,0.00315,0.24724,-0.00268,0.00011,0.0005,-0.00011
10.04,-0.00013,0,-0.0001,0.00015,3e-05,-0.00015,0.00408,0.34385,-0.00367,0.00015,0.00067,-0.00015
10.06,-0.00016,0,-0.00015,0.0002,4e-05,-0.0002,0.00501,0.45142,-0.00474,0.0002,0.00084,-0.0002
10.08,-0.00019,0,-0.0002,0.00025,5e-05,-0.00025,0.00584,0.56323,-0.00582,0.00025,0.001,-0.00025
10.1,-0.00021,0,-0.00025,0.0003,6e-05,-0.0003,0.00646,0.67113,-0.00683,0.0003,0.00114,-0.0003
10.12,-0.00022,0,-0.0003,0.00034,7e-05,-0.00034,0.00673,0.7682,-0.00767,0.00034,0.00125,-0.00034
10.14,-0.00021,0,-0.00033,0.00035,8e-05,-0.00035,0.00659,0.85025,-0.0083,0.00035,0.00131,-0.00035
10.16,-0.00016,0,-0.00035,0.00033,8e-05,-0.00033,0.006,0.91546,-0.00869,0.00033,0.00133,-0.00033
10.18,-7e-05,0,-0.00033,0.00026,8e-05,-0.00026,0.00495,0.96362,-0.00883,0.00026,0.00132,-0.00026
10.2,8e-05,0,-0.00027,0.00012,7e-05,-0.00011,0.00348,0.99541,-0.00874,0.00012,0.00128,-0.00011
10.22,0.00031,0,-0.00013,-0.00012,3e-05,0.00013,0.00169,1.012,-0.00843,-0.00012,0.0012,0.00013
10.24,0.00063,0.01166,0.0001,-0.00048,-2e-05,0.0005,-0.00027,1.01467,-0.00796,-0.00048,0.00108,0.0005
10.26,0.00105,0.02922,0.00045,-0.00098,-0.00011,0.001,-0.0022,1.0047,-0.00737,-0.00098,0.00092,0.001
10.28,0.00157,0.05294,0.00094,-0.00163,-0.00022,0.00166,-0.00394,0.98327,-0.00671,-0.00163,0.00072,0.00166
10.3,0.00218,0.08328,0.00158,-0.00245,-0.00038,0.00248,-0.00536,0.95161,-0.00606,-0.00245,0.00045,0.00248
10.32,0.00286,0.12016,0.00238,-0.00341,-0.00057,0.00345,-0.00639,0.91118,-0.00544,-0.00341,0.00014,0.00345
10.34,0.00357,0.16262,0.00334,-0.00449,-0.0008,0.00452,-0.00702,0.86401,-0.00491,-0.00449,-0.00022,0.00452
10.36,0.00423,0.20865,0.00441,-0.00561,-0.00106,0.00565,-0.00729,0.81288,-0.00445,-0.00561,-0.00061,0.00565
10.38,0.00476,0.25562,0.00553,-0.00669,-0.00133,0.00673,-0.00724,0.76094,-0.00405,-0.00669,-0.00099,0.00673
10.4,0.0051,0.3011,0.00662,-0.00768,-0.00159,0.00771,-0.00691,0.71095,-0.00365,-0.00768,-0.00136,0.00771
10.42,0.00521,0.34335,0.00762,-0.00852,-0.00183,0.00854,-0.00637,0.66484,-0.0032,-0.00852,-0.00168,0.00854
10.44,0.0051,0.38136,0.00848,-0.00921,-0.00204,0.00922,-0.00566,0.6237,-0.0027,-0.00921,-0.00195,0.00922
10.46,0.00479,0.41459,0.00919,-0.00975,-0.0022,0.00975,-0.00485,0.58808,-0.00214,-0.00975,-0.00217,0.00975
10.48,0.00434,0.44285,0.00975,-0.01015,-0.00233,0.01014,-0.00399,0.55814,-0.00153,-0.01015,-0.00233,0.01014
10.5,0.0038,0.46616,0.01017,-0.01045,-0.00242,0.01042,-0.00314,0.53382,-0.00087,-0.01045,-0.00245,0.01042
10.52,0.00324,0.48466,0.01047,-0.01065,-0.00249,0.01061,-0.00236,0.51497,-0.00019,-0.01065,-0.00252,0.01061
10.54,0.00272,0.49854,0.01068,-0.01077,-0.00253,0.01073,-0.00168,0.5014,0.00053,-0.01077,-0.00257,0.01073
10.56,0.00228,0.50795,0.01081,-0.01084,-0.00256,0.01079,-0.00115,0.49295,0.00126,-0.01084,-0.0026,0.01079
10.58,0.00197,0.513,0.01088,-0.01087,-0.00257,0.01081,-0.00078,0.48954,0.00201,-0.01087,-0.00261,0.01081
10.6,0.00179,0.5137,0.01088,-0.01085,-0.00257,0.01079,-0.00059,0.49121,0.00277,-0.01085,-0.0026,0.01079
10.62,0.00176,0.50995,0.01083,-0.01078,-0.00256,0.01072,-0.00058,0.49808,0.00353,-0.01078,-0.00259,0.01072
10.64,0.00186,0.50152,0.01071,-0.01065,-0.00254,0.0106,-0.00076,0.51039,0.00429,-0.01065,-0.00256,0.0106
10.66,0.00204,0.48807,0.01051,-0.01045,-0.0025,0.01041,-0.00111,0.52839,0.00502,-0.01045,-0.00251,0.01041
10.68,0.00228,0.46923,0.01021,-0.01017,-0.00244,0.01013,-0.00161,0.5523,0.00574,-0.01017,-0.00245,0.01013
10.7,0.00251,0.44463,0.00981,-0.00977,-0.00236,0.00974,-0.00224,0.58216,0.00641,-0.00977,-0.00236,0.00974
10.72,0.0027,0.414,0.00926,-0.00923,-0.00225,0.00921,-0.00299,0.61773,0.00705,-0.00923,-0.00223,0.00921
10.74,0.00281,0.37731,0.00857,-0.00855,-0.00209,0.00854,-0.00382,0.65829,0.00762,-0.00855,-0.00207,0.00854
10.76,0.0028,0.33491,0.00773,-0.00771,-0.0019,0.0077,-0.0047,0.70242,0.00814,-0.00771,-0.00187,0.0077
10.78,0.00266,0.28775,0.00674,-0.00673,-0.00167,0.00673,-0.00559,0.7478,0.00859,-0.00673,-0.00163,0.00673
10.8,0.0024,0.23768,0.00565,-0.00564,-0.00141,0.00564,-0.00644,0.79085,0.00895,-0.00564,-0.00136,0.00564
10.82,0.00206,0.18752,0.00453,-0.00452,-0.00113,0.00452,-0.0072,0.82673,0.00919,-0.00452,-0.00108,0.00452
10.84,0.00167,0.14044,0.00344,-0.00344,-0.00087,0.00345,-0.00778,0.85002,0.00929,-0.00344,-0.00081,0.00345
10.86,0.00129,0.09897,0.00247,-0.00248,-0.00063,0.00248,-0.00813,0.85586,0.0092,-0.00248,-0.00057,0.00248
10.88,0.00095,0.06441,0.00165,-0.00166,-0.00042,0.00166,-0.00821,0.8408,0.00892,-0.00166,-0.00036,0.00166
10.9,0.00065,0.03708,0.00099,-0.001,-0.00026,0.001,-0.008,0.80296,0.00842,-0.001,-0.0002,0.001
10.92,0.0004,0.01657,0.00049,-0.00049,-0.00013,0.0005,-0.00751,0.74222,0.00771,-0.00049,-8e-05,0.0005
10.94,0.00021,0.00209,0.00013,-0.00013,-4e-05,0.00013,-0.00676,0.66057,0.0068,-0.00013,0,0.00013
10.96,8e-05,0,-0.00011,0.00011,2e-05,-0.00011,-0.00582,0.56274,0.00576,0.00011,5e-05,-0.00011
10.98,-2e-05,0,-0.00026,0.00026,6e-05,-0.00026,-0.00476,0.45636,0.00464,0.00026,8e-05,-0.00026
11,-8e-05,0,-0.00033,0.00033,8e-05,-0.00033,-0.00369,0.35036,0.00353,0.00033,9e-05,-0.00033
11.02,-0.00011,0,-0.00035,0.00035,9e-05,-0.00035,-0.00268,0.25226,0.00252,0.00035,8e-05,-0.00035
11.04,-0.00012,0,-0.00034,0.00034,8e-05,-0.00034,-0.0018,0.1666,0.00165,0.00034,6e-05,-0.00034
11.06,-0.00012,0,-0.0003,0.0003,7e-05,-0.0003,-0.00106,0.09537,0.00092,0.0003,4e-05,-0.0003
11.08,-0.00011,0,-0.00025,0.00025,6e-05,-0.00025,-0.00046,0.03878,0.00035,0.00025,1e-05,-0.00025
11.1,-9e-05,0,-0.0002,0.0002,5e-05,-0.0002,-1e-05,0,-8e-05,0.0002,-2e-05,-0.0002
11.12,-7e-05,0,-0.00015,0.00015,4e-05,-0.00015,0.00031,0,-0.00038,0.00015,-4e-05,-0.00015
11.14,-6e-05,0,-0.00011,0.00011,3e-05,-0.00011,0.00052,0,-0.00056,0.00011,-6e-05,-0.00011
11.16,-4e-05,0,-7e-05,7e-05,2e-05,-7e-05,0.00062,0,-0.00065,7e-05,-6e-05,-7e-05
11.18,-3e-05,0,-4e-05,4e-05,1e-05,-4e-05,0.00061,0,-0.00063,4e-05,-6e-05,-4e-05
11.2,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.00051,0,-0.00052,2e-05,-3e-05,-2e-05
11.22,-1e-05,0,-0,0,0,-0,0.0003,0,-0.0003,0,2e-05,-0
11.24,-0,0.00036,1e-05,-1e-05,-0,1e-05,-3e-05,0.00323,3e-05,-1e-05,0.0001,1e-05
11.26,0,0.0006,1e-05,-1e-05,-0,1e-05,-0.00049,0.04846,0.0005,-1e-05,0.00021,1e-05
11.28,0,0.0007,2e-05,-2e-05,-0,2e-05,-0.00109,0.10763,0.0011,-2e-05,0.00037,2e-05
11.3,1e-05,0.00071,2e-05,-2e-05,-0,2e-05,-0.00185,0.18139,0.00185,-2e-05,0.00056,2e-05
11.32,1e-05,0.00066,2e-05,-2e-05,-0,2e-05,-0.00274,0.26923,0.00275,-2e-05,0.00079,2e-05
11.34,1e-05,0.00057,1e-05,-1e-05,-0,1e-05,-0.00376,0.36875,0.00376,-1e-05,0.00104,1e-05
11.36,0,0.00047,1e-05,-1e-05,-0,1e-05,-0.00484,0.47478,0.00484,-1e-05,0.00131,1e-05
11.38,0,0.00037,1e-05,-1e-05,-0,1e-05,-0.0059,0.57903,0.0059,-1e-05,0.00157,1e-05
11.4,0,0.00027,1e-05,-1e-05,-0,1e-05,-0.00684,0.67159,0.00684,-1e-05,0.00178,1e-05
11.42,0,0.00019,0,-0,-0,0,-0.00758,0.74367,0.00758,-0,0.00194,0
11.44,0,0.00012,0,-0,-0,0,-0.00804,0.78928,0.00804,-0,0.00201,0
11.46,0,7e-05,0,-0,-0,0,-0.0082,0.80511,0.00819,-0,0.00201,0
11.48,0,3e-05,0,-0,-0,0,-0.00805,0.79013,0.00804,-0,0.00193,0
11.5,0,0,0,-0,-0,0,-0.00759,0.74543,0.00758,-0,0.00178,0
11.52,0,0,-0,0,0,-0,-0.00687,0.67437,0.00685,0,0.00157,-0
11.54,-0,0,-0,0,0,-0,-0.00594,0.58304,0.00591,0,0.00133,-0
11.56,-0,0,-0,0,0,-0,-0.00489,0.48028,0.00487,0,0.00108,-0
11.58,-0,0,-0,0,0,-0,-0.00383,0.37604,0.00381,0,0.00082,-0
11.6,-0,0,-0,0,0,-0,-0.00284,0.27862,0.00282,0,0.0006,-0
11.62,-0,0,-0,0,0,-0,-0.00197,0.19312,0.00196,0,0.0004,-0
11.64,-0,0,-0,0,0,-0,-0.00124,0.12178,0.00125,0,0.00024,-0
11.66,-0,0,-0,0,0,-0,-0.00066,0.06482,0.0007,0,0.00012,-0
11.68,-0,0,-0,0,0,-0,-0.00021,0.02118,0.00029,0,2e-05,-0
11.7,-0,0,-0,0,0,-0,0.00011,0,1e-05,0,-4e-05,-0
11.72,-0,0,-0,0,0,-0,0.00034,0,-0.00017,0,-8e-05,-0
11.74,-0,0,-0,0,0,-0,0.0005,0,-0.00026,0,-0.00011,-0
11.76,-0,0,-0,0,0,-0,0.0006,0,-0.00029,0,-0.00012,-0
11.78,-0,0,-0,0,0,-0,0.00065,0,-0.00026,0,-0.00012,-0
11.8,-0,0,0,-0,-0,0,0.00066,0,-0.00021,-0,-0.00011,0
11.82,0,0,0,-0,-0,0,0.00063,0,-0.00014,-0,-9e-05,0
11.84,0,0,0,-0,-0,0,0.00056,0,-6e-05,-0,-7e-05,0
11.86,0,0,0,-0,-0,0,0.00043,0,2e-05,-0,-3e-05,0
11.88,0,0,0,-0,-0,0,0.00023,0,8e-05,-0,2e-05,0
11.9,0,0,0,-0,-0,0,-7e-05,0.00682,0.00013,-0,9e-05,0
11.92,0,0,0,-0,-0,0,-0.00049,0.04747,0.00015,-0,0.00017,0
11.94,0,0,0,-0,-0,0,-0.00105,0.10181,0.00013,-0,0.00026,0
11.96,0,0,0,-0,-0,0,-0.00177,0.17142,6e-05,-0,0.00038,0
11.98,0,0,0,-0,-0,0,-0.00264,0.25678,-8e-05,-0,0.00051,0
12,0,0,0,-0,-0,0,-0.00367,0.35658,-0.0003,-0,0.00064,0
12.02,0,0,0,-0,-0,0,-0.0048,0.46682,-0.0006,-0,0.00076,0
12.04,0,0,0,-0,-0,0,-0.00597,0.58053,-0.00101,-0,0.00086,0
12.06,0,0,0,-0,-0,0,-0.00709,0.68909,-0.00151,-0,0.00093,0
12.08,0,0,-0,0,0,-0,-0.00807,0.78494,-0.00207,0,0.00094,-0
12.1,-0,0,-0,0,0,-0,-0.00887,0.86297,-0.00266,0,0.00092,-0
12.12,-0,0,-0,0,0,-0,-0.00945,0.92024,-0.00322,0,0.00086,-0
12.14,-0,0,-0,0,0,-0,-0.0098,0.95519,-0.00371,0,0.00079,-0
12.16,-0,0,-0,0,0,-0,-0.00992,0.96709,-0.00409,0,0.00071,-0
12.18,-0,0,-0,0,0,-0,-0.0098,0.95574,-0.00433,0,0.00063,-0
12.2,-0,0,-0,0,0,-0,-0.00944,0.92127,-0.00441,0,0.00055,-0
12.22,-0,0,-0,0,0,-0,-0.00886,0.86435,-0.00433,0,0.00048,-0
12.24,-0,0,-0,0,0,-0,-0.00805,0.78649,-0.00408,0,0.00041,-0
12.26,-0,0,-0,0,0,-0,-0.00707,0.69066,-0.00369,0,0.00034,-0
12.28,-0,0,-0,0,0,-0,-0.00596,0.58201,-0.00319,0,0.00028,-0
12.3,-0,0,-0,0,0,-0,-0.00479,0.46821,-0.00262,0,0.00022,-0
12.32,-0,0,-0,0,0,-0,-0.00366,0.35801,-0.00205,0,0.00016,-0
12.34,-0,0,-0,0,0,-0,-0.00264,0.25858,-0.00152,0,0.00011,-0
12.36,-0,0,0,-0,-0,0,-0.00178,0.17403,-0.00106,-0,7e-05,0
12.38,0,0,0,-0,-0,0,-0.00108,0.10583,-0.00068,-0,4e-05,0
12.4,0,0,0,-0,-0,0,-0.00055,0.05358,-0.00038,-0,1e-05,0
12.42,0,0,0,-0,-0,0,-0.00016,0.01577,-0.00016,-0,-0,0
12.44,0,0,0,-0,-0,0,0.0001,0,-0,-0,-1e-05,0
12.46,0,0,0,-0,-0,0,0.00026,0,0.0001,-0,-2e-05,0
12.48,0,0,0,-0,-0,0,0.00034,0,0.00015,-0,-2e-05,0
12.5,0,0,0,-0,-0,0,0.00037,0,0.00018,-0,-2e-05,0
12.52,0,0,0,-0,-0,0,0.00035,0,0.00018,-0,-2e-05,0
12.54,0,0,0,-0,-0,0,0.00032,0,0.00016,-0,-2e-05,0
12.56,0,0,0,-0,-0,0,0.00027,0,0.00014,-0,-1e-05,0
12.58,0,0,0,-0,-0,0,0.00021,0,0.00012,-0,-1e-05,0
12.6,0,0,0,-0,-0,0,0.00016,0,9e-05,-0,-1e-05,0
12.62,0,0,-0,0,-0,-0,0.00012,0,7e-05,0,-0,-0
12.64,0,0,-0,0,0,-0,8e-05,0,5e-05,0,-0,-0
12.66,-0,0,-0,0,0,-0,5e-05,0,3e-05,0,-0,-0
12.68,-0,0,-0,0,0,-0,2e-05,0,2e-05,0,-0,-0
12.7,-0,0,-0,0,0,-0,1e-05,0,1e-05,0,0,-0
12.72,-0,0,-0,0,0,-0,-1e-05,0.00052,-0,0,0,-0
12.74,-0,0,-0,0,0,-0,-1e-05,0.00119,-0,0,0,-0
12.76,-0,0,-0,0,0,-0,-2e-05,0.00153,-1e-05,0,0,-0
12.78,-0,0,-0,0,0,-0,-2e-05,0.00161,-1e-05,0,0,-0
12.8,-0,0,-0,0,0,-0,-2e-05,0.00153,-1e-05,0,0,-0
12.82,-0,0,-0,0,0,-0,-1e-05,0.00135,-1e-05,0,0,-0
12.84,-0,0,-0,0,0,-0,-1e-05,0.00112,-1e-05,0,0,-0
12.86,-0,0,-0,0,0,-0,-1e-05,0.00088,-1e-05,0,0,-0
12.88,-0,0,-0,0,0,-0,-1e-05,0.00064,-0,0,0,-0
12.9,-0,0,0,-0,-0,0,-0,0.00044,-0,-0,0,0
12.92,-0,0,0,-0,-0,0,-0,0.00026,-0,-0,-0,0
12.94,0,0,0,-0,-0,0,-0,0.00013,-0,-0,-0,0
12.96,0,0,0,-0,-0,0,-0,4e-05,-0,-0,-0,0
12.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.02,0,0,0,-0,-0,0,-0,3e-05,0,-0,0,0
13.04,0,0,0,-0,-0,0,-0,0.00011,0,-0,0,0
13.06,0,0,0,-0,-0,0,-0,0.00024,0,-0,0,0
13.08,0,0,0,-0,-0,0,-0,0.0004,1e-05,-0,0,0
13.1,0,0,0,-0,-0,0,-1e-05,0.0006,1e-05,-0,0,0
13.12,0,0,0,-0,-0,0,-1e-05,0.00083,1e-05,-0,0,0
13.14,0,0,0,-0,-0,0,-1e-05,0.00107,1e-05,-0,0,0
13.16,0,0,0,-0,-0,0,-1e-05,0.00129,1e-05,-0,0,0
13.18,0,0,-0,0,0,-0,-1e-05,0.00147,2e-05,0,0,-0
13.2,0,0,-0,0,0,-0,-2e-05,0.00155,2e-05,0,0,-0
13.22,-0,0,-0,0,0,-0,-2e-05,0.00148,2e-05,0,0,-0
13.24,-0,0,-0,0,0,-0,-1e-05,0.00117,1e-05,0,0,-0
13.26,-0,0,-0,0,0,-0,-1e-05,0.00055,1e-05,0,0,-0
13.28,-0,0,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
13.3,-0,0,-0,0,0,-0,2e-05,0,-2e-05,0,-1e-05,-0
13.32,-0,0,-0,0,0,-0,4e-05,0,-4e-05,0,-1e-05,-0
13.34,-0,0,-0,0,0,-0,7e-05,0,-7e-05,0,-2e-05,-0
13.36,-0,0,-0,0,0,-0,0.00011,0,-0.00011,0,-3e-05,-0
13.38,-0,0,-0,0,0,-0,0.00015,0,-0.00015,0,-4e-05,-0
13.4,-0,0,-0,0,0,-0,0.0002,0,-0.0002,0,-5e-05,-0
13.42,-0,0,-0,0,0,-0,0.00025,0,-0.00025,0,-6e-05,-0
13.44,-0,0,-0,0,0,-0,0.0003,0,-0.0003,0,-7e-05,-0
13.46,-0,0,0,-0,-0,0,0.00034,0,-0.00034,-0,-8e-05,0
13.48,0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-9e-05,0
13.5,0,0,0,-0,-0,0,0.00033,0,-0.00033,-0,-8e-05,0
13.52,0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-6e-05,0
13.54,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-2e-05,0
13.56,0,0,0,-0,-0,0,-0.00014,0.01364,0.00014,-0,4e-05,0
13.58,0,0,0,-0,-0,0,-0.0005,0.04937,0.0005,-0,0.00013,0
13.6,0,0,0,-0,-0,0,-0.00101,0.0989,0.00101,-0,0.00026,0
13.62,0,0,0,-0,-0,0,-0.00167,0.16374,0.00167,-0,0.00042,0
13.64,0,0,0,-0,-0,0,-0.00249,0.24434,0.00249,-0,0.00063,0
13.66,0,0,0,-0,-0,0,-0.00345,0.33939,0.00345,-0,0.00087,0
13.68,0,0,0,-0,-0,0,-0.00453,0.4451,0.00453,-0,0.00113,0
13.7,0,0,0,-0,-0,0,-0.00565,0.55479,0.00565,-0,0.00141,0
13.72,0,0,0,-0,-0,0,-0.00672,0.66045,0.00672,-0,0.00168,0
13.74,0,0,-0,0,0,-0,-0.00769,0.75546,0.00769,0,0.00191,-0
13.76,-0,0,-0,0,0,-0,-0.00851,0.83602,0.00851,0,0.00211,-0
13.78,-0,0,-0,0,0,-0,-0.00917,0.9009,0.00917,0,0.00227,-0
13.8,-0,0,-0,0,0,-0,-0.00968,0.95059,0.00968,0,0.00238,-0
13.82,-0,0,-0,0,0,-0,-0.01004,0.98669,0.01004,0,0.00247,-0
13.84,-0,0,-0,0,0,-0,-0.01029,1.01138,0.01029,0,0.00252,-0
13.86,-0,0,-0,0,0,-0,-0.01045,1.02704,0.01045,0,0.00255,-0
13.88,-0,0,-0,0,0,-0,-0.01054,1.036,0.01054,0,0.00256,-0
13.9,-0,0,-0,0,0,-0,-0.01059,1.04036,0.01059,0,0.00256,-0
13.92,-0,0,-0,0,0,-0,-0.0106,1.04191,0.0106,0,0.00256,-0
13.94,-0,0,-0,0,0,-0,-0.0106,1.04205,0.0106,0,0.00255,-0
13.96,-0,0,-0,0,0,-0,-0.0106,1.0418,0.0106,0,0.00254,-0
13.98,-0,0,-0,0,0,-0,-0.0106,1.04176,0.0106,0,0.00253,-0
14,-0,0,-0,0,0,-0,-0.01061,1.04214,0.01061,0,0.00252,-0
14.02,-0,0,0,-0,-0,0,-0.01061,1.04273,0.01061,-0,0.00251,0
14.04,0,0,0,-0,-0,0,-0.01061,1.04292,0.01061,-0,0.0025,0
14.06,0,0,0,-0,-0,0,-0.0106,1.04169,0.0106,-0,0.00249,0
14.08,0,0,0,-0,-0,0,-0.01056,1.03761,0.01056,-0,0.00247,0
14.1,0,0,0,-0,-0,0,-0.01047,1.02887,0.01047,-0,0.00244,0
14.12,0,0,0,-0,-0,0,-0.01031,1.0133,0.01031,-0,0.0024,0
14.14,0,0,0,-0,-0,0,-0.01006,0.98853,0.01006,-0,0.00233,0
14.16,0,0,0,-0,-0,0,-0.00969,0.95208,0.00969,-0,0.00224,0
14.18,0,0,0,-0,-0,0,-0.00917,0.90168,0.00917,-0,0.00212,0
14.2,0,0,0,-0,-0,0,-0.0085,0.83565,0.0085,-0,0.00196,0
14.22,0,0,0,-0,-0,0,-0.00767,0.75336,0.00767,-0,0.00176,0
