T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.44,0.02323,0.00821,0.00154,0.00225,-6e-05,0.0001,0.00688,-0.00352,-0.00044,0.00088,0.00234,-0.0001,-0.00018,0.00363,-3e-05,-0.00014,0.00168,-0.00014,-0.00045,0.00016,-0.00758,-0.00054,-0.0001,-0.00586,0.00085,-0.00017,-0.00045,0.00518,-0.002,0.00057,-0.00111,0.00255,6e-05,-0.00042
3.46,0.02389,0.00644,0.00193,0.00232,-0.00019,8e-05,0.00694,-0.00333,-0.00042,0.00091,0.00234,-9e-05,-0.00018,0.00373,7e-05,-9e-05,0.00169,-0.00014,-0.00045,0.00016,-0.00746,-0.0008,-8e-05,-0.00566,0.00087,-0.00018,-0.00044,0.0053,-0.00184,0.0006,-0.00108,0.00259,0.00011,-0.00038
3.48,0.02457,0.00453,0.00233,0.00238,-0.00031,7e-05,0.007,-0.00314,-0.0004,0.00094,0.00235,-9e-05,-0.00018,0.00384,0.00017,-4e-05,0.00171,-0.00014,-0.00046,0.00016,-0.00699,-0.00098,-7e-05,-0.00525,0.00091,-0.00018,-0.00041,0.00518,-0.0017,0.00063,-0.00097,0.00264,0.00017,-0.00033
3.5,0.0252,0.0025,0.00272,0.00242,-0.00044,5e-05,0.00706,-0.00294,-0.00038,0.00097,0.00235,-8e-05,-0.00018,0.00393,0.00028,2e-05,0.00173,-0.00014,-0.00046,0.00017,-0.00637,-0.00092,-0.0001,-0.00484,0.00096,-0.00018,-0.0004,0.00507,-0.00152,0.00066,-0.00092,0.00266,0.00022,-0.00029
3.52,0.0257,0.00041,0.0031,0.00244,-0.00057,3e-05,0.00709,-0.00276,-0.00035,0.001,0.00236,-7e-05,-0.00017,0.00398,0.00038,8e-05,0.00176,-0.00014,-0.00047,0.00017,-0.00576,-0.00054,-0.00017,-0.00468,0.00099,-0.00018,-0.00044,0.00525,-0.00121,0.00071,-0.00105,0.00261,0.00022,-0.00026
3.54,0.02604,-0.0017,0.00345,0.00243,-0.0007,2e-05,0.00711,-0.00258,-0.00033,0.00103,0.00236,-7e-05,-0.00017,0.004,0.00049,0.00013,0.00179,-0.00014,-0.00047,0.00018,-0.00515,-1e-05,-0.00026,-0.00457,0.00101,-0.00019,-0.00049,0.00534,-0.00087,0.00077,-0.00122,0.00252,0.00021,-0.00024
3.56,0.02618,-0.0038,0.00375,0.00241,-0.00082,-0,0.0071,-0.00241,-0.0003,0.00106,0.00236,-6e-05,-0.00017,0.00403,0.00059,0.00018,0.00181,-0.00014,-0.00048,0.00018,-0.00446,0.00051,-0.00037,-0.00433,0.00104,-0.00019,-0.00053,0.00504,-0.00055,0.00081,-0.0013,0.00243,0.0002,-0.00021
3.58,0.02604,-0.00583,0.004,0.00236,-0.00093,-2e-05,0.00708,-0.00224,-0.00027,0.00107,0.00237,-5e-05,-0.00017,0.00406,0.00069,0.00023,0.00182,-0.00014,-0.00048,0.00018,-0.00368,0.00103,-0.00047,-0.00411,0.00105,-0.00019,-0.00058,0.00432,-0.00023,0.00083,-0.00138,0.00234,0.00019,-0.00019
3.6,0.02571,-0.00775,0.00418,0.0023,-0.00103,-3e-05,0.00703,-0.0021,-0.00025,0.00108,0.00237,-5e-05,-0.00017,0.00408,0.00077,0.00026,0.00183,-0.00013,-0.00048,0.00019,-0.00307,0.00141,-0.00055,-0.00384,0.00107,-0.00019,-0.00061,0.00357,4e-05,0.00084,-0.00136,0.00224,0.00018,-0.00017
3.62,0.02529,-0.00957,0.0043,0.00224,-0.00113,-5e-05,0.00695,-0.00203,-0.00022,0.00106,0.00236,-4e-05,-0.00016,0.00411,0.0008,0.00027,0.00182,-0.00013,-0.00048,0.00019,-0.00288,0.00153,-0.00059,-0.00346,0.00115,-0.00018,-0.00057,0.00319,0.00011,0.00085,-0.0012,0.00209,0.00018,-0.0001
3.64,0.02467,-0.01124,0.00435,0.00217,-0.0012,-6e-05,0.00686,-0.00201,-0.0002,0.00104,0.00236,-4e-05,-0.00016,0.00413,0.00082,0.00026,0.0018,-0.00013,-0.00048,0.00019,-0.00281,0.0015,-0.0006,-0.00308,0.00124,-0.00018,-0.00051,0.00291,7e-05,0.00087,-0.00102,0.00195,0.00017,-2e-05
3.66,0.0238,-0.01272,0.00435,0.00208,-0.00127,-7e-05,0.00675,-0.002,-0.00019,0.00102,0.00235,-4e-05,-0.00016,0.00414,0.00082,0.00025,0.00177,-0.00012,-0.00048,0.00019,-0.00263,0.00144,-0.0006,-0.00279,0.00132,-0.00017,-0.00046,0.00249,1e-05,0.0009,-0.00092,0.00182,0.00017,4e-05
3.68,0.0227,-0.01409,0.00428,0.00198,-0.00132,-9e-05,0.00665,-0.00202,-0.00017,0.00099,0.00234,-3e-05,-0.00016,0.00415,0.0008,0.00022,0.00174,-0.00012,-0.00048,0.00018,-0.0024,0.00133,-0.00058,-0.00256,0.0014,-0.00017,-0.00041,0.00208,-6e-05,0.00091,-0.00094,0.00169,0.00017,0.00013
3.7,0.02151,-0.01516,0.00415,0.00188,-0.00136,-9e-05,0.00655,-0.00205,-0.00016,0.00096,0.00235,-3e-05,-0.00015,0.00415,0.00077,0.0002,0.00171,-0.00012,-0.00048,0.00018,-0.00215,0.00121,-0.00056,-0.00237,0.00147,-0.00016,-0.00036,0.00195,-8e-05,0.0009,-0.00101,0.0016,0.00017,0.00019
3.72,0.02038,-0.01573,0.00395,0.00177,-0.00136,-0.0001,0.00647,-0.00206,-0.00015,0.00093,0.00236,-3e-05,-0.00015,0.00414,0.00076,0.00019,0.00169,-0.00011,-0.00047,0.00018,-0.00188,0.0011,-0.00053,-0.00217,0.0015,-0.00014,-0.0003,0.00224,1e-05,0.00081,-0.00107,0.00162,0.00017,0.00017
3.74,0.01927,-0.01608,0.00369,0.00166,-0.00135,-0.0001,0.00641,-0.00208,-0.00015,0.00091,0.00239,-3e-05,-0.00015,0.00413,0.00075,0.00018,0.00166,-0.00011,-0.00047,0.00018,-0.00157,0.001,-0.00051,-0.00198,0.00153,-0.00012,-0.00024,0.00263,0.00029,0.00062,-0.00125,0.00168,0.00018,0.00013
3.76,0.01814,-0.01641,0.00342,0.00156,-0.00135,-0.0001,0.00638,-0.00212,-0.00015,0.00089,0.00241,-3e-05,-0.00015,0.00414,0.00071,0.00017,0.00164,-0.0001,-0.00046,0.00018,-0.0012,0.00091,-0.0005,-0.00184,0.00156,-0.0001,-0.00018,0.00287,0.00075,0.00036,-0.00165,0.00171,0.00019,0.00011
3.78,0.01706,-0.0167,0.00316,0.00147,-0.00134,-0.0001,0.00638,-0.00218,-0.00015,0.00088,0.00243,-3e-05,-0.00015,0.00417,0.00067,0.00016,0.00163,-0.0001,-0.00046,0.00018,-0.00079,0.00082,-0.00049,-0.00172,0.00158,-8e-05,-0.00012,0.00298,0.00137,2e-05,-0.0022,0.00174,0.00021,0.0001
3.8,0.01616,-0.01691,0.00291,0.0014,-0.00133,-0.0001,0.00641,-0.00223,-0.00015,0.00088,0.00245,-2e-05,-0.00016,0.00421,0.00062,0.00015,0.00163,-0.0001,-0.00045,0.00018,-0.00032,0.00076,-0.00049,-0.00161,0.00161,-7e-05,-7e-05,0.00282,0.00217,-0.00037,-0.00283,0.00176,0.00023,9e-05
3.82,0.01557,-0.01699,0.00266,0.00136,-0.00132,-0.0001,0.00648,-0.00224,-0.00016,0.0009,0.00247,-3e-05,-0.00016,0.00426,0.00059,0.00017,0.00163,-0.0001,-0.00045,0.00018,0.00025,0.00074,-0.00049,-0.00152,0.00165,-6e-05,-7e-05,0.00213,0.00313,-0.00075,-0.00341,0.00176,0.00026,0.0001
3.84,0.01525,-0.01696,0.00247,0.00135,-0.00131,-0.0001,0.00657,-0.00223,-0.00016,0.00092,0.00248,-3e-05,-0.00017,0.00433,0.00057,0.00019,0.00165,-0.00011,-0.00045,0.00018,0.00088,0.00072,-0.00049,-0.00143,0.0017,-6e-05,-9e-05,0.00097,0.00396,-0.00103,-0.00394,0.00173,0.00028,0.00012
3.86,0.01516,-0.01686,0.00235,0.00136,-0.0013,-0.0001,0.00668,-0.00221,-0.00016,0.00096,0.0025,-2e-05,-0.00017,0.0044,0.00057,0.00022,0.00167,-0.00011,-0.00045,0.00018,0.00153,0.00071,-0.0005,-0.00132,0.00174,-6e-05,-9e-05,-0.00039,0.00439,-0.00116,-0.00442,0.00169,0.00028,0.00011
3.88,0.01535,-0.01669,0.00233,0.0014,-0.0013,-0.0001,0.0068,-0.00216,-0.00016,0.00099,0.00252,-2e-05,-0.00018,0.00448,0.0006,0.00026,0.0017,-0.00011,-0.00045,0.00019,0.00217,0.00072,-0.00051,-0.00117,0.00179,-6e-05,-0.0001,-0.00176,0.00436,-0.00112,-0.00477,0.00164,0.00028,0.0001
3.9,0.0158,-0.01633,0.00238,0.00145,-0.00128,-0.0001,0.00692,-0.0021,-0.00016,0.00103,0.00253,-2e-05,-0.00018,0.00456,0.00065,0.00031,0.00174,-0.00011,-0.00046,0.00019,0.00286,0.00073,-0.00053,-0.00101,0.00184,-5e-05,-0.00011,-0.00303,0.00374,-0.00094,-0.00499,0.00159,0.00027,7e-05
3.92,0.01649,-0.01571,0.0025,0.00154,-0.00126,-9e-05,0.00703,-0.00205,-0.00015,0.00107,0.00253,-2e-05,-0.00019,0.00465,0.00069,0.00035,0.00179,-0.00012,-0.00046,0.0002,0.00363,0.0007,-0.00054,-0.00092,0.00191,-6e-05,-0.00013,-0.0042,0.00251,-0.00067,-0.00514,0.00153,0.00023,-1e-05
3.94,0.01741,-0.01485,0.00269,0.00165,-0.00122,-9e-05,0.00712,-0.00199,-0.00014,0.00111,0.00252,-1e-05,-0.00019,0.00474,0.00073,0.00039,0.00184,-0.00012,-0.00047,0.0002,0.00441,0.00067,-0.00056,-0.00083,0.00198,-6e-05,-0.00015,-0.00499,0.00096,-0.00037,-0.00513,0.00148,0.00018,-0.00011
3.96,0.01853,-0.01381,0.00296,0.00177,-0.00118,-9e-05,0.0072,-0.00191,-0.00013,0.00114,0.00252,-0,-0.00019,0.00481,0.00082,0.00044,0.00189,-0.00012,-0.00047,0.00021,0.0051,0.00063,-0.00057,-0.00068,0.00205,-6e-05,-0.00016,-0.00524,-0.00059,-0.00011,-0.00486,0.00144,0.00014,-0.0002
3.98,0.01988,-0.01264,0.0033,0.0019,-0.00113,-8e-05,0.00725,-0.00181,-0.00012,0.00116,0.00252,0,-0.00019,0.00486,0.00093,0.00049,0.00194,-0.00013,-0.00048,0.00021,0.00561,0.00061,-0.0006,-0.00048,0.00214,-7e-05,-0.00018,-0.00495,-0.00207,0.00013,-0.00421,0.00142,9e-05,-0.00032
4,0.02122,-0.01116,0.00364,0.00203,-0.00106,-8e-05,0.00728,-0.00173,-0.00011,0.00118,0.00253,1e-05,-0.00019,0.00489,0.00103,0.00054,0.00199,-0.00013,-0.00049,0.00022,0.00606,0.0005,-0.0006,-0.00032,0.00221,-7e-05,-0.0002,-0.00443,-0.00292,0.00026,-0.00356,0.00141,6e-05,-0.00037
4.02,0.02228,-0.00917,0.00391,0.00217,-0.00095,-7e-05,0.00729,-0.0017,-0.0001,0.00118,0.00253,2e-05,-0.00019,0.00493,0.0011,0.00057,0.00204,-0.00013,-0.00049,0.00022,0.00656,0.00024,-0.00058,-0.00034,0.00224,-0.0001,-0.00023,-0.00417,-0.00268,0.00024,-0.0035,0.0014,9e-05,-0.00026
4.04,0.02322,-0.00687,0.00414,0.0023,-0.00082,-5e-05,0.00727,-0.0017,-9e-05,0.00118,0.00254,2e-05,-0.00019,0.00494,0.00114,0.00059,0.00208,-0.00013,-0.0005,0.00022,0.00691,-2e-05,-0.00053,-0.00044,0.00224,-0.00012,-0.00026,-0.00395,-0.00198,0.00017,-0.00359,0.00139,0.00014,-0.0001
4.06,0.02419,-0.00449,0.00434,0.00242,-0.00068,-4e-05,0.00724,-0.00171,-9e-05,0.00117,0.00255,3e-05,-0.00019,0.00492,0.00118,0.00059,0.00212,-0.00012,-0.00051,0.00022,0.00689,-0.0002,-0.00048,-0.00052,0.00224,-0.00015,-0.00029,-0.0035,-0.00131,0.00013,-0.00343,0.00139,0.00019,4e-05
4.08,0.02506,-0.00198,0.00449,0.00253,-0.00054,-3e-05,0.00719,-0.00177,-8e-05,0.00116,0.00255,3e-05,-0.00019,0.00486,0.00119,0.00058,0.00215,-0.00012,-0.00051,0.00023,0.00631,-0.0003,-0.00043,-0.0006,0.00228,-0.00017,-0.00032,-0.0029,-0.00071,0.0001,-0.00321,0.0014,0.00023,0.00018
4.1,0.0258,0.00054,0.00458,0.00263,-0.00038,-1e-05,0.00714,-0.00182,-8e-05,0.00114,0.00257,3e-05,-0.00019,0.00478,0.00119,0.00056,0.00218,-0.00012,-0.00051,0.00023,0.00561,-0.00036,-0.00036,-0.00077,0.00222,-0.00019,-0.00034,-0.00224,-0.00035,0.0001,-0.00296,0.00141,0.00027,0.0003
4.12,0.02642,0.00292,0.00468,0.0027,-0.00021,1e-05,0.00709,-0.00177,-8e-05,0.00112,0.00265,3e-05,-0.0002,0.00468,0.00125,0.00054,0.00217,-0.00011,-0.00051,0.00022,0.00525,-0.00046,-0.00027,-0.00113,0.00194,-0.0002,-0.00033,-0.00163,-0.00037,0.00014,-0.00273,0.00146,0.00029,0.00036
4.14,0.02684,0.00513,0.00475,0.00275,-5e-05,3e-05,0.00703,-0.00171,-7e-05,0.00109,0.00275,2e-05,-0.00021,0.00456,0.00131,0.0005,0.00215,-0.0001,-0.00051,0.00022,0.00463,-0.00062,-0.0001,-0.00151,0.00162,-0.0002,-0.00032,-0.00105,-0.00069,0.00022,-0.00251,0.00151,0.0003,0.0004
4.16,0.02704,0.00717,0.00477,0.00277,0.0001,5e-05,0.00697,-0.00168,-7e-05,0.00106,0.00283,2e-05,-0.00022,0.00441,0.00132,0.00045,0.00213,-9e-05,-0.00051,0.00022,0.00345,-0.00082,0.00013,-0.00179,0.00137,-0.00021,-0.00031,-0.00044,-0.00119,0.00033,-0.00231,0.00155,0.0003,0.00044
4.18,0.02698,0.00902,0.00474,0.00277,0.00025,7e-05,0.0069,-0.00166,-7e-05,0.00103,0.00292,1e-05,-0.00023,0.00427,0.0013,0.00038,0.0021,-8e-05,-0.00051,0.00021,0.00198,-0.00112,0.00046,-0.00206,0.00111,-0.00021,-0.00029,0.0002,-0.00183,0.00045,-0.00217,0.00157,0.00031,0.00048
4.2,0.02674,0.01048,0.0047,0.00275,0.00037,9e-05,0.00683,-0.00163,-6e-05,0.001,0.00301,0,-0.00024,0.00411,0.00128,0.00031,0.00207,-7e-05,-0.0005,0.00021,0.0007,-0.00117,0.00072,-0.00217,0.00094,-0.00022,-0.00029,0.0007,-0.00254,0.00058,-0.00202,0.0016,0.00031,0.0005
4.22,0.02638,0.01132,0.0047,0.0027,0.00045,0.00011,0.00673,-0.00157,-6e-05,0.00097,0.0031,-1e-05,-0.00025,0.00394,0.00127,0.00027,0.00203,-6e-05,-0.0005,0.0002,5e-05,-0.0006,0.00067,-0.00208,0.00098,-0.00024,-0.0004,0.00093,-0.00326,0.00069,-0.00177,0.00164,0.00029,0.00044
4.24,0.02591,0.01176,0.0047,0.00264,0.0005,0.00012,0.00663,-0.00151,-6e-05,0.00095,0.0032,-2e-05,-0.00027,0.00378,0.00127,0.00023,0.00199,-5e-05,-0.00049,0.00019,-0.00024,0.00038,0.00037,-0.00207,0.0011,-0.00025,-0.00053,0.00108,-0.00394,0.00078,-0.00152,0.00169,0.00026,0.00035
4.26,0.02532,0.01201,0.00465,0.00257,0.00054,0.00013,0.00653,-0.00145,-7e-05,0.00092,0.00329,-3e-05,-0.00028,0.00363,0.00125,0.00019,0.00194,-4e-05,-0.00049,0.00019,-0.00041,0.00145,-6e-05,-0.00226,0.00118,-0.00025,-0.00063,0.00126,-0.00454,0.00083,-0.00135,0.00173,0.00023,0.00027
4.28,0.02466,0.01211,0.00459,0.0025,0.00057,0.00014,0.00645,-0.00138,-8e-05,0.00089,0.00339,-5e-05,-0.00028,0.00351,0.00123,0.00016,0.00189,-4e-05,-0.00048,0.00018,-0.00037,0.00266,-0.00064,-0.00262,0.00127,-0.00025,-0.00076,0.00137,-0.00507,0.00086,-0.00122,0.00176,0.00022,0.00021
4.3,0.02406,0.01191,0.00452,0.00244,0.00057,0.00015,0.00638,-0.00132,-9e-05,0.00087,0.00348,-6e-05,-0.00029,0.00341,0.00121,0.00013,0.00184,-3e-05,-0.00048,0.00018,-0.00028,0.00406,-0.00137,-0.00309,0.00135,-0.00024,-0.00082,0.00146,-0.00541,0.00085,-0.00114,0.0018,0.00019,0.00013
4.32,0.0237,0.01126,0.00444,0.00238,0.00054,0.00016,0.00634,-0.00131,-0.00013,0.00085,0.00355,-8e-05,-0.0003,0.00331,0.00119,0.0001,0.0018,-3e-05,-0.00047,0.00017,-0.0006,0.00596,-0.00224,-0.0036,0.00137,-0.00017,-0.00068,0.00157,-0.00546,0.0008,-0.00113,0.00183,0.00014,2e-05
4.34,0.0235,0.01046,0.00436,0.00234,0.0005,0.00016,0.00634,-0.00132,-0.00017,0.00084,0.00361,-0.0001,-0.0003,0.00324,0.00118,7e-05,0.00176,-3e-05,-0.00047,0.00017,-0.00149,0.00813,-0.00305,-0.00416,0.00136,-9e-05,-0.00049,0.00161,-0.00532,0.00072,-0.00117,0.00187,9e-05,-9e-05
4.36,0.0234,0.00975,0.00428,0.00233,0.00046,0.00015,0.00637,-0.0013,-0.00022,0.00083,0.00368,-0.00012,-0.00031,0.00319,0.00117,6e-05,0.00173,-3e-05,-0.00046,0.00016,-0.0028,0.01002,-0.00363,-0.00478,0.00135,-3e-05,-0.00035,0.00155,-0.00508,0.00064,-0.00122,0.00191,4e-05,-0.0002
4.38,0.02344,0.0091,0.00419,0.00233,0.00043,0.00015,0.00644,-0.00128,-0.00028,0.00082,0.00375,-0.00014,-0.00031,0.00316,0.00117,6e-05,0.00171,-4e-05,-0.00046,0.00016,-0.00448,0.01148,-0.00392,-0.00538,0.00132,3e-05,-0.00023,0.00139,-0.00476,0.00056,-0.00129,0.00194,0,-0.0003
4.4,0.02361,0.00847,0.00412,0.00236,0.0004,0.00015,0.00651,-0.00124,-0.00033,0.00082,0.0038,-0.00016,-0.00032,0.00316,0.00118,6e-05,0.0017,-4e-05,-0.00046,0.00016,-0.00654,0.01206,-0.00387,-0.00596,0.00128,7e-05,-0.00011,0.00118,-0.00434,0.00047,-0.00139,0.00199,-4e-05,-0.0004
4.42,0.02387,0.0078,0.00409,0.00241,0.00036,0.00015,0.00657,-0.00114,-0.00037,0.00084,0.00381,-0.00015,-0.00032,0.00319,0.00118,5e-05,0.00169,-5e-05,-0.00046,0.00016,-0.00901,0.01136,-0.00352,-0.00655,0.00121,0.00011,6e-05,0.001,-0.00381,0.00039,-0.00158,0.00204,-0.0001,-0.00048
4.44,0.02422,0.00712,0.00409,0.00247,0.00032,0.00014,0.0066,-0.00103,-0.00039,0.00087,0.0038,-0.00014,-0.00032,0.00325,0.00117,5e-05,0.00169,-6e-05,-0.00046,0.00016,-0.01134,0.00956,-0.00297,-0.00704,0.00113,0.00014,0.00023,0.00082,-0.00329,0.00032,-0.00179,0.00211,-0.00016,-0.00055
4.46,0.02462,0.00647,0.00407,0.00255,0.0003,0.00013,0.00662,-0.0009,-0.00041,0.00089,0.0038,-0.00014,-0.00032,0.00331,0.00117,5e-05,0.0017,-7e-05,-0.00046,0.00017,-0.013,0.00707,-0.00231,-0.00733,0.00106,0.00015,0.00036,0.00058,-0.00285,0.00029,-0.00197,0.00217,-0.00021,-0.00062
4.48,0.02511,0.00577,0.00405,0.00264,0.00027,0.00013,0.00662,-0.00078,-0.00042,0.00091,0.0038,-0.00013,-0.00032,0.00337,0.00117,5e-05,0.00172,-8e-05,-0.00046,0.00017,-0.0139,0.00409,-0.0016,-0.00731,0.00102,0.00015,0.00051,0.0003,-0.00249,0.00029,-0.00214,0.00224,-0.00026,-0.0007
4.5,0.02548,0.00495,0.00406,0.00271,0.00024,0.00012,0.00661,-0.00063,-0.00041,0.00092,0.0038,-0.00012,-0.00032,0.00343,0.00117,5e-05,0.00173,-8e-05,-0.00046,0.00017,-0.01382,0.0015,-0.00106,-0.0071,0.001,0.00014,0.00062,-3e-05,-0.00224,0.00033,-0.00229,0.0023,-0.00032,-0.00077
4.52,0.02545,0.00396,0.00411,0.00276,0.00022,0.00011,0.00661,-0.00045,-0.00039,0.00092,0.00379,-0.00011,-0.00031,0.0035,0.00118,6e-05,0.00175,-8e-05,-0.00046,0.00018,-0.01318,0.0003,-0.00088,-0.00703,0.00101,0.00011,0.00061,-0.00042,-0.00211,0.00042,-0.00242,0.00235,-0.00038,-0.00081
4.54,0.0252,0.0028,0.00417,0.00278,0.00019,0.0001,0.0066,-0.00026,-0.00037,0.00092,0.00377,-0.0001,-0.0003,0.00357,0.0012,9e-05,0.00175,-8e-05,-0.00046,0.00018,-0.01236,-1e-05,-0.00083,-0.00693,0.00103,8e-05,0.00056,-0.00088,-0.00209,0.00055,-0.00253,0.00239,-0.00045,-0.00083
4.56,0.02491,0.00148,0.00424,0.00279,0.00016,9e-05,0.00661,-7e-05,-0.00034,0.00091,0.00376,-9e-05,-0.00029,0.00365,0.00122,0.00011,0.00176,-8e-05,-0.00046,0.00018,-0.01134,-7e-05,-0.00077,-0.00662,0.00106,6e-05,0.00055,-0.0014,-0.00215,0.00072,-0.00262,0.00244,-0.00051,-0.00087
4.58,0.02447,1e-05,0.0043,0.00277,0.00012,9e-05,0.00662,0.00012,-0.00032,0.00091,0.00375,-8e-05,-0.00028,0.00373,0.00124,0.00013,0.00175,-8e-05,-0.00046,0.00018,-0.01014,9e-05,-0.00073,-0.00622,0.00109,5e-05,0.00054,-0.00203,-0.0023,0.00091,-0.00268,0.00249,-0.00058,-0.00091
4.6,0.02393,-0.00161,0.00435,0.00272,8e-05,8e-05,0.00664,0.0003,-0.00029,0.00091,0.00374,-7e-05,-0.00028,0.00381,0.00125,0.00016,0.00175,-8e-05,-0.00046,0.00018,-0.00896,0.00028,-0.00068,-0.00578,0.00114,3e-05,0.00053,-0.00255,-0.00248,0.00111,-0.00271,0.00252,-0.00062,-0.00094
4.62,0.02337,-0.00336,0.00437,0.00263,2e-05,7e-05,0.00666,0.00043,-0.00026,0.00092,0.00373,-7e-05,-0.00028,0.00386,0.00125,0.00018,0.00176,-7e-05,-0.00046,0.00018,-0.00802,0.00031,-0.00062,-0.00528,0.00122,2e-05,0.00047,-0.0027,-0.00258,0.00132,-0.00266,0.0025,-0.00061,-0.00096
4.64,0.02272,-0.00523,0.00436,0.00253,-6e-05,5e-05,0.00668,0.00055,-0.00024,0.00092,0.00372,-6e-05,-0.00028,0.0039,0.00123,0.00021,0.00176,-6e-05,-0.00046,0.00018,-0.00721,0.00018,-0.00054,-0.00479,0.0013,1e-05,0.0004,-0.00256,-0.00256,0.00146,-0.00255,0.00247,-0.00056,-0.00097
4.66,0.02194,-0.00715,0.0043,0.0024,-0.00014,4e-05,0.00671,0.00065,-0.00022,0.00093,0.00372,-6e-05,-0.00028,0.00396,0.00122,0.00024,0.00176,-6e-05,-0.00045,0.00018,-0.00646,-0.00012,-0.00044,-0.00435,0.00137,-1e-05,0.00033,-0.00226,-0.00239,0.00151,-0.0024,0.00245,-0.00051,-0.00096
4.68,0.02102,-0.00909,0.00419,0.00226,-0.00023,3e-05,0.00676,0.00073,-0.00019,0.00092,0.00371,-6e-05,-0.00028,0.00402,0.0012,0.00027,0.00175,-6e-05,-0.00045,0.00018,-0.00583,-0.00057,-0.00034,-0.00397,0.00144,-2e-05,0.00028,-0.00176,-0.0021,0.00145,-0.00222,0.00243,-0.00048,-0.00099
4.7,0.02009,-0.01107,0.00402,0.00211,-0.00033,1e-05,0.0068,0.00079,-0.00018,0.00092,0.0037,-6e-05,-0.00028,0.00409,0.00117,0.00029,0.00174,-5e-05,-0.00045,0.00018,-0.00533,-0.0011,-0.00024,-0.00363,0.0015,-4e-05,0.0002,-0.00084,-0.00147,0.00121,-0.00194,0.00242,-0.0004,-0.00094
4.72,0.01933,-0.01313,0.00381,0.00198,-0.00046,-1e-05,0.00682,0.00081,-0.00017,0.00094,0.0037,-6e-05,-0.00028,0.00412,0.00113,0.00028,0.00173,-4e-05,-0.00044,0.00018,-0.0049,-0.00161,-0.00017,-0.00327,0.00154,-9e-05,8e-05,0.0005,-0.00018,0.00077,-0.00154,0.00244,-0.00017,-0.00071
4.74,0.0186,-0.01506,0.00354,0.00185,-0.00059,-3e-05,0.00683,0.00079,-0.00016,0.00096,0.00369,-6e-05,-0.00029,0.00415,0.00108,0.00026,0.00171,-4e-05,-0.00043,0.00018,-0.00451,-0.0021,-0.00013,-0.00293,0.00157,-0.00014,-7e-05,0.00178,0.00148,0.00024,-0.00115,0.00246,0.0001,-0.00043
4.76,0.01781,-0.01675,0.0032,0.00174,-0.0007,-4e-05,0.00684,0.00075,-0.00016,0.00097,0.00368,-6e-05,-0.00029,0.00418,0.00103,0.00025,0.00168,-4e-05,-0.00043,0.00018,-0.00415,-0.00254,-0.00012,-0.00263,0.0016,-0.00018,-0.0002,0.0028,0.00313,-0.0003,-0.00086,0.00248,0.00033,-0.00018
4.78,0.01705,-0.01815,0.0028,0.00165,-0.00081,-6e-05,0.00684,0.00068,-0.00016,0.00096,0.00367,-7e-05,-0.00029,0.00421,0.00098,0.00023,0.00165,-4e-05,-0.00042,0.00018,-0.00381,-0.00291,-0.00013,-0.00237,0.00163,-0.00022,-0.00033,0.00352,0.00472,-0.00081,-0.00066,0.00249,0.00057,7e-05
4.8,0.01641,-0.01927,0.00237,0.00159,-0.0009,-8e-05,0.00683,0.00058,-0.00017,0.00095,0.00367,-7e-05,-0.00029,0.00424,0.00093,0.00021,0.00162,-4e-05,-0.00041,0.00018,-0.00345,-0.00314,-0.00018,-0.00215,0.00165,-0.00025,-0.00045,0.0038,0.00608,-0.00124,-0.00058,0.00249,0.00077,0.00028
4.82,0.01596,-0.02015,0.00197,0.00157,-0.00098,-9e-05,0.00685,0.00047,-0.00018,0.00093,0.00366,-8e-05,-0.00029,0.0043,0.00088,0.00021,0.00158,-5e-05,-0.00042,0.00018,-0.00301,-0.0032,-0.00026,-0.00199,0.00167,-0.00029,-0.00054,0.00348,0.007,-0.00152,-0.00063,0.00246,0.00084,0.00039
4.84,0.01572,-0.02072,0.00158,0.00158,-0.00103,-0.0001,0.00688,0.00034,-0.00019,0.00091,0.00366,-8e-05,-0.00029,0.00436,0.00082,0.00021,0.00155,-6e-05,-0.00042,0.00018,-0.00255,-0.00313,-0.00036,-0.00188,0.00169,-0.00033,-0.00063,0.00263,0.00733,-0.00162,-0.00084,0.00242,0.00086,0.00046
4.86,0.01566,-0.02094,0.0012,0.00162,-0.00107,-0.00011,0.00689,0.0002,-0.00021,0.00089,0.00366,-9e-05,-0.00028,0.00441,0.00078,0.00021,0.00153,-7e-05,-0.00042,0.00018,-0.00211,-0.00296,-0.00048,-0.00178,0.00171,-0.00036,-0.00072,0.0015,0.00705,-0.00159,-0.00118,0.00238,0.00089,0.00053
4.88,0.0158,-0.02093,0.00089,0.00168,-0.00109,-0.00011,0.00689,6e-05,-0.00022,0.00087,0.00366,-9e-05,-0.00028,0.00446,0.00075,0.00021,0.00151,-8e-05,-0.00042,0.00017,-0.00167,-0.00265,-0.00063,-0.00169,0.00173,-0.00039,-0.0008,0.00024,0.00618,-0.00141,-0.00159,0.00233,0.00092,0.0006
