T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.22,-0.60683,0.57617,-0.07881,-0.62001,0.73914,-0.07089,-0.65765,0.81376,-0.0708,-0.62876,0.71687,-0.14318,-0.70323,0.67666,-0.17197,-0.79759,0.6623,-0.19074,-0.85551,0.64493,-0.21395,-0.62159,0.7105,-0.00035,-0.64723,0.62944,0.02726,-0.73004,0.60406,-0.01702,-0.79445,0.60551,-0.02366,-0.62072,0.55335,-0.11174,-0.65227,0.40907,-0.11612,-0.57707,0.28391,-0.08948,-0.62732,0.22454,-0.11515,-0.62987,0.54785,-0.05726,-0.64564,0.40136,-0.0685,-0.60792,0.2583,-0.08033,-0.68255,0.22455,-0.07932
2.24,-0.61732,0.57633,-0.08009,-0.63133,0.73923,-0.07212,-0.6688,0.81394,-0.0728,-0.63938,0.71699,-0.1445,-0.71371,0.6766,-0.17338,-0.8081,0.66219,-0.19197,-0.86597,0.64499,-0.21544,-0.63337,0.71052,-0.00162,-0.65966,0.62963,0.0259,-0.74175,0.60609,-0.02067,-0.80601,0.60945,-0.02808,-0.63124,0.55365,-0.11309,-0.6655,0.40997,-0.1171,-0.60083,0.27857,-0.09303,-0.65635,0.22391,-0.11831,-0.6403,0.5479,-0.05862,-0.65235,0.40103,-0.06935,-0.61332,0.25831,-0.08119,-0.68786,0.22437,-0.08047
2.26,-0.62793,0.57675,-0.08132,-0.64268,0.73958,-0.07328,-0.68,0.81435,-0.07464,-0.65003,0.71739,-0.14575,-0.72428,0.67688,-0.17469,-0.81871,0.66245,-0.19305,-0.87656,0.64543,-0.2167,-0.64519,0.71078,-0.00283,-0.67231,0.63012,0.02454,-0.75369,0.60842,-0.02413,-0.81773,0.61362,-0.03234,-0.64188,0.55422,-0.11441,-0.67886,0.41122,-0.11813,-0.62476,0.27472,-0.09643,-0.68489,0.225,-0.12136,-0.65087,0.54819,-0.05997,-0.65912,0.40102,-0.0702,-0.61877,0.25867,-0.08194,-0.69323,0.22454,-0.08152
2.28,-0.63839,0.57733,-0.08252,-0.654,0.74008,-0.07434,-0.6911,0.81494,-0.07641,-0.66059,0.71798,-0.14692,-0.7347,0.67725,-0.17592,-0.82914,0.66268,-0.19406,-0.88696,0.64582,-0.21791,-0.65699,0.71114,-0.00397,-0.68479,0.63064,0.02319,-0.7653,0.61079,-0.02768,-0.82907,0.61784,-0.03658,-0.65237,0.55497,-0.11572,-0.69223,0.41273,-0.11908,-0.64952,0.27188,-0.09988,-0.71413,0.22786,-0.12432,-0.66127,0.54864,-0.06129,-0.66559,0.40127,-0.07101,-0.62414,0.25922,-0.08262,-0.69857,0.22501,-0.08251
2.3,-0.64915,0.57742,-0.08381,-0.66538,0.7401,-0.07566,-0.70236,0.815,-0.07839,-0.67133,0.71802,-0.14829,-0.7454,0.67728,-0.17736,-0.8399,0.66281,-0.19533,-0.89772,0.64619,-0.21935,-0.66882,0.71112,-0.00533,-0.69753,0.6309,0.02171,-0.77718,0.61287,-0.03114,-0.8406,0.62176,-0.04089,-0.66314,0.55518,-0.11709,-0.70545,0.41365,-0.1201,-0.67366,0.26966,-0.10315,-0.74177,0.23089,-0.12696,-0.67199,0.54862,-0.06267,-0.67271,0.40115,-0.07192,-0.62966,0.25957,-0.08332,-0.70398,0.22513,-0.08353
2.32,-0.66068,0.57627,-0.08523,-0.67691,0.73898,-0.07756,-0.71414,0.81373,-0.08081,-0.68255,0.71671,-0.15017,-0.75692,0.67656,-0.17929,-0.85155,0.66284,-0.19717,-0.90947,0.64672,-0.22128,-0.68067,0.71017,-0.00718,-0.71114,0.63064,0.02001,-0.79019,0.61436,-0.03429,-0.85309,0.62511,-0.04541,-0.67461,0.55408,-0.11857,-0.71836,0.41297,-0.12136,-0.69557,0.26711,-0.1061,-0.76564,0.23158,-0.12929,-0.68356,0.54743,-0.06418,-0.68152,0.39996,-0.07307,-0.63556,0.25926,-0.08415,-0.70959,0.22421,-0.08468
2.34,-0.67255,0.57464,-0.08673,-0.68852,0.7374,-0.07972,-0.72611,0.81195,-0.08345,-0.69398,0.71488,-0.15225,-0.76875,0.67552,-0.18141,-0.86352,0.66278,-0.19926,-0.92157,0.64725,-0.22344,-0.69255,0.70886,-0.00923,-0.72499,0.6302,0.01819,-0.8035,0.61557,-0.03734,-0.86578,0.62811,-0.05001,-0.68638,0.55246,-0.12011,-0.73118,0.41168,-0.12271,-0.71651,0.26462,-0.10898,-0.78796,0.23153,-0.13155,-0.69547,0.54579,-0.06575,-0.69103,0.39835,-0.07431,-0.64165,0.25879,-0.08501,-0.71528,0.22293,-0.08585
2.36,-0.68432,0.57322,-0.08822,-0.70013,0.73602,-0.0818,-0.738,0.8104,-0.08604,-0.70535,0.71327,-0.15428,-0.78047,0.67461,-0.18348,-0.87536,0.66273,-0.20128,-0.93353,0.64775,-0.22553,-0.70445,0.70771,-0.01124,-0.73868,0.62989,0.01637,-0.81654,0.61687,-0.04046,-0.87814,0.63112,-0.05455,-0.69808,0.55106,-0.12165,-0.74409,0.41067,-0.12405,-0.73776,0.26288,-0.11193,-0.81062,0.23257,-0.13389,-0.70729,0.54436,-0.06732,-0.70033,0.39699,-0.07551,-0.64773,0.25858,-0.08583,-0.72099,0.22196,-0.08697
2.38,-0.69585,0.57179,-0.08961,-0.71159,0.73462,-0.08372,-0.74982,0.80879,-0.08846,-0.71654,0.71166,-0.15616,-0.792,0.67375,-0.18548,-0.88701,0.66281,-0.20324,-0.94528,0.64842,-0.22761,-0.7162,0.70652,-0.0131,-0.75247,0.62966,0.01464,-0.82952,0.61834,-0.04364,-0.89025,0.63445,-0.05938,-0.70952,0.54966,-0.12309,-0.75679,0.40968,-0.1253,-0.76,0.26165,-0.1151,-0.83438,0.23471,-0.13634,-0.71886,0.5429,-0.06879,-0.70921,0.39567,-0.07662,-0.65367,0.25839,-0.08657,-0.72666,0.22123,-0.08803
2.4,-0.70796,0.57029,-0.09123,-0.72336,0.73318,-0.08602,-0.76182,0.8072,-0.09127,-0.72814,0.70995,-0.15838,-0.80396,0.67273,-0.18767,-0.89907,0.66264,-0.20539,-0.95744,0.64877,-0.2298,-0.72824,0.70536,-0.0153,-0.76604,0.62933,0.01265,-0.84247,0.61937,-0.04669,-0.90247,0.63691,-0.06364,-0.72157,0.54817,-0.12475,-0.76987,0.40855,-0.12676,-0.77991,0.26073,-0.1179,-0.85517,0.23591,-0.13861,-0.73102,0.5414,-0.07047,-0.71916,0.3943,-0.07787,-0.66008,0.25848,-0.08738,-0.73251,0.22027,-0.08912
2.42,-0.72163,0.56864,-0.09344,-0.73594,0.73165,-0.08925,-0.77427,0.80569,-0.09509,-0.74083,0.70801,-0.16147,-0.81702,0.67124,-0.19034,-0.91221,0.66174,-0.20795,-0.97074,0.64822,-0.23219,-0.74106,0.70431,-0.01836,-0.77907,0.62855,0.01005,-0.85551,0.61926,-0.04939,-0.91539,0.63725,-0.06631,-0.73518,0.54648,-0.12695,-0.78412,0.40707,-0.12869,-0.79383,0.25925,-0.11951,-0.86862,0.2331,-0.1403,-0.74473,0.53978,-0.07267,-0.73162,0.39276,-0.07948,-0.66753,0.25918,-0.08844,-0.73873,0.21873,-0.09036
2.44,-0.73587,0.56695,-0.09587,-0.74881,0.7301,-0.09283,-0.78689,0.80422,-0.09927,-0.75392,0.70598,-0.16488,-0.8305,0.66959,-0.19319,-0.92577,0.66059,-0.21065,-0.98446,0.64733,-0.23466,-0.75414,0.70331,-0.02175,-0.79187,0.62762,0.00721,-0.86859,0.61869,-0.05192,-0.92857,0.63675,-0.06838,-0.74938,0.54473,-0.12935,-0.79874,0.40546,-0.13081,-0.80541,0.25753,-0.12074,-0.87916,0.22882,-0.14181,-0.759,0.53813,-0.07508,-0.74517,0.39115,-0.08124,-0.67556,0.26033,-0.08958,-0.74513,0.21714,-0.0916
2.46,-0.74984,0.56533,-0.09821,-0.76156,0.72859,-0.09627,-0.79944,0.80276,-0.10328,-0.76685,0.70403,-0.16815,-0.8438,0.66804,-0.19596,-0.93915,0.65957,-0.21329,-0.99798,0.6466,-0.23709,-0.76708,0.70231,-0.02501,-0.80473,0.62679,0.00447,-0.88161,0.61831,-0.05452,-0.94161,0.63658,-0.0707,-0.76332,0.54306,-0.13167,-0.81313,0.40396,-0.13285,-0.81794,0.256,-0.1222,-0.89087,0.22536,-0.14345,-0.773,0.53655,-0.0774,-0.7584,0.38962,-0.08292,-0.68359,0.26166,-0.09066,-0.7515,0.21591,-0.09276
2.48,-0.76387,0.56345,-0.10052,-0.77428,0.72682,-0.09967,-0.81196,0.80102,-0.1073,-0.77974,0.70182,-0.17139,-0.8571,0.66633,-0.19872,-0.95252,0.6585,-0.21592,-1.01151,0.6459,-0.23951,-0.78005,0.70106,-0.02824,-0.81774,0.62575,0.00176,-0.89475,0.61796,-0.05715,-0.9547,0.6366,-0.07307,-0.7773,0.54113,-0.13397,-0.8278,0.40227,-0.13487,-0.83088,0.2543,-0.12368,-0.90282,0.22154,-0.14514,-0.78709,0.53473,-0.0797,-0.77095,0.38794,-0.08461,-0.69131,0.26289,-0.09167,-0.75781,0.21511,-0.09394
2.5,-0.77788,0.56212,-0.10293,-0.78709,0.72555,-0.10319,-0.82456,0.79981,-0.11135,-0.7928,0.70011,-0.17474,-0.87049,0.66493,-0.20152,-0.96597,0.65748,-0.21857,-1.02509,0.64506,-0.24193,-0.79298,0.70033,-0.03159,-0.83034,0.62507,-0.00105,-0.90762,0.61744,-0.05964,-0.96769,0.63603,-0.07517,-0.7913,0.53975,-0.13636,-0.84194,0.40095,-0.13699,-0.84238,0.253,-0.12512,-0.91338,0.21836,-0.14677,-0.80112,0.53342,-0.08208,-0.78515,0.38659,-0.08632,-0.70021,0.26505,-0.0928,-0.76442,0.21425,-0.09494
2.52,-0.79175,0.56221,-0.10561,-0.80013,0.72568,-0.10706,-0.83735,0.80003,-0.11552,-0.80626,0.69973,-0.17839,-0.88408,0.66432,-0.20449,-0.97958,0.65661,-0.22127,-1.03873,0.64375,-0.24433,-0.80585,0.70102,-0.03524,-0.84194,0.62538,-0.00414,-0.9198,0.6165,-0.06178,-0.98037,0.63395,-0.07669,-0.80528,0.53989,-0.13903,-0.85464,0.40063,-0.13941,-0.85055,0.25282,-0.12646,-0.92103,0.21721,-0.14824,-0.81489,0.53347,-0.08473,-0.80373,0.38617,-0.08806,-0.71179,0.26982,-0.09429,-0.77096,0.2132,-0.0955
2.54,-0.80556,0.56285,-0.10838,-0.81327,0.72635,-0.11103,-0.85023,0.8008,-0.1197,-0.8199,0.69988,-0.18212,-0.89776,0.66404,-0.20748,-0.99328,0.65582,-0.22397,-1.05241,0.6423,-0.24669,-0.8187,0.70226,-0.039,-0.85314,0.62609,-0.00733,-0.93167,0.61544,-0.06374,-0.99284,0.63133,-0.07791,-0.81925,0.54061,-0.14178,-0.86676,0.4007,-0.14193,-0.85738,0.25326,-0.12773,-0.92745,0.21693,-0.14963,-0.82859,0.53406,-0.08745,-0.82391,0.3864,-0.08974,-0.72484,0.27605,-0.09597,-0.77752,0.21333,-0.09588
2.56,-0.81935,0.56328,-0.1111,-0.82635,0.72679,-0.11493,-0.86308,0.80133,-0.12384,-0.83346,0.69982,-0.18579,-0.9114,0.66365,-0.21044,-1.00693,0.65504,-0.22664,-1.06606,0.64098,-0.24904,-0.83151,0.70326,-0.04269,-0.86448,0.62667,-0.01047,-0.94359,0.6145,-0.06575,-1.00526,0.62903,-0.0792,-0.83319,0.54109,-0.14447,-0.87904,0.40063,-0.14438,-0.8648,0.25369,-0.12903,-0.93439,0.21654,-0.15106,-0.84228,0.53445,-0.09011,-0.84328,0.3867,-0.09135,-0.73788,0.2824,-0.0977,-0.78414,0.21481,-0.09637
2.58,-0.83332,0.56357,-0.1139,-0.83954,0.72707,-0.119,-0.87599,0.80172,-0.1282,-0.8471,0.69958,-0.18961,-0.92512,0.66304,-0.21345,-1.02067,0.65398,-0.22928,-1.07982,0.63932,-0.25124,-0.8445,0.70414,-0.04656,-0.87586,0.62713,-0.01374,-0.95556,0.61336,-0.06778,-1.01774,0.62643,-0.08041,-0.8473,0.54147,-0.14727,-0.8917,0.40054,-0.14703,-0.87225,0.25434,-0.13044,-0.94134,0.21634,-0.15261,-0.85613,0.53466,-0.09289,-0.86294,0.38706,-0.09282,-0.75065,0.29022,-0.09943,-0.78896,0.21787,-0.09693
2.6,-0.84692,0.56428,-0.11653,-0.85257,0.72776,-0.12275,-0.88883,0.80247,-0.13211,-0.86066,0.6998,-0.19311,-0.93873,0.66295,-0.21632,-1.03428,0.65347,-0.2319,-1.09338,0.63828,-0.25362,-0.85716,0.70536,-0.05011,-0.88702,0.62796,-0.01681,-0.96723,0.61261,-0.06966,-1.0298,0.62433,-0.08159,-0.86105,0.54219,-0.14985,-0.90342,0.40064,-0.14934,-0.87941,0.25524,-0.13167,-0.94807,0.21654,-0.15397,-0.86963,0.53536,-0.09543,-0.88226,0.38815,-0.09432,-0.76534,0.29701,-0.1015,-0.79735,0.22171,-0.0976
2.62,-0.85952,0.56609,-0.11871,-0.86504,0.72955,-0.12557,-0.9014,0.80423,-0.1348,-0.87392,0.7013,-0.19573,-0.95194,0.66432,-0.21886,-1.04743,0.65456,-0.23465,-1.10631,0.63909,-0.25677,-0.86888,0.70747,-0.0528,-0.89769,0.62976,-0.01928,-0.97817,0.61306,-0.07131,-1.04094,0.62383,-0.0831,-0.87386,0.54378,-0.15179,-0.9127,0.40122,-0.15063,-0.88603,0.25635,-0.13244,-0.95447,0.21727,-0.15475,-0.88216,0.53735,-0.09728,-0.90048,0.39074,-0.09611,-0.78373,0.29943,-0.10394,-0.81527,0.22408,-0.0979
2.64,-0.87176,0.56829,-0.12072,-0.87732,0.73173,-0.12805,-0.91389,0.80635,-0.13702,-0.88707,0.70325,-0.198,-0.96503,0.66619,-0.22125,-1.06043,0.65619,-0.23738,-1.11903,0.64054,-0.26011,-0.88028,0.70989,-0.05516,-0.90817,0.63189,-0.02155,-0.98883,0.61389,-0.07285,-1.05174,0.62384,-0.08464,-0.8863,0.54568,-0.1535,-0.92101,0.40207,-0.15156,-0.8923,0.25762,-0.13308,-0.96062,0.2183,-0.15534,-0.89432,0.5398,-0.09888,-0.91832,0.39401,-0.09796,-0.80359,0.30022,-0.10634,-0.83687,0.22585,-0.09794
2.66,-0.88415,0.57026,-0.12278,-0.8897,0.73367,-0.13067,-0.92641,0.80824,-0.13943,-0.90027,0.70494,-0.20039,-0.97817,0.66778,-0.22366,-1.07351,0.65751,-0.24005,-1.13186,0.64165,-0.26325,-0.89183,0.71211,-0.05767,-0.91871,0.63382,-0.02392,-0.99959,0.6145,-0.0744,-1.06265,0.62356,-0.08607,-0.89889,0.54739,-0.15529,-0.92969,0.4029,-0.15266,-0.89863,0.25899,-0.13383,-0.96678,0.21936,-0.15605,-0.90663,0.54198,-0.10059,-0.93621,0.39722,-0.09967,-0.82286,0.30181,-0.10849,-0.85699,0.22811,-0.09791
2.68,-0.89659,0.57248,-0.12492,-0.90208,0.73587,-0.13337,-0.93892,0.81039,-0.14194,-0.91349,0.70687,-0.20285,-0.99134,0.66964,-0.2262,-1.08658,0.6591,-0.24293,-1.14463,0.64302,-0.26674,-0.90336,0.71459,-0.06027,-0.92932,0.636,-0.02648,-1.0103,0.61539,-0.07627,-1.07348,0.62356,-0.08799,-0.91154,0.54933,-0.15714,-0.9383,0.40405,-0.15378,-0.90491,0.2607,-0.13468,-0.97292,0.22077,-0.15678,-0.91898,0.54444,-0.10234,-0.95444,0.401,-0.10134,-0.84178,0.30481,-0.1105,-0.87625,0.23168,-0.09737
2.7,-0.90884,0.57426,-0.12685,-0.91445,0.73762,-0.1358,-0.95147,0.81209,-0.14409,-0.92666,0.70838,-0.20504,-1.00446,0.67106,-0.2284,-1.09964,0.6603,-0.2453,-1.15748,0.64404,-0.2695,-0.9149,0.71659,-0.06261,-0.93979,0.63773,-0.02866,-1.021,0.61585,-0.07753,-1.08434,0.62316,-0.08896,-0.92397,0.55085,-0.1588,-0.94676,0.40492,-0.15478,-0.91109,0.26215,-0.13546,-0.97895,0.22193,-0.1575,-0.93116,0.54644,-0.10393,-0.97174,0.40436,-0.10294,-0.86174,0.30516,-0.11235,-0.89812,0.23332,-0.09734
2.72,-0.92065,0.57482,-0.1283,-0.92684,0.73814,-0.1376,-0.96408,0.81256,-0.14537,-0.93968,0.70869,-0.20664,-1.01747,0.67117,-0.2297,-1.1127,0.66028,-0.24625,-1.1706,0.64385,-0.27019,-0.92647,0.7173,-0.06436,-0.94986,0.63824,-0.02981,-1.03165,0.61508,-0.0771,-1.0953,0.62153,-0.08721,-0.93586,0.55123,-0.16008,-0.95512,0.40481,-0.15554,-0.91722,0.26265,-0.13596,-0.98484,0.22213,-0.15819,-0.94295,0.54716,-0.10517,-0.98674,0.40604,-0.10449,-0.88478,0.29861,-0.11408,-0.92673,0.22987,-0.09911
2.74,-0.93228,0.57492,-0.12952,-0.93925,0.73819,-0.13911,-0.97673,0.81254,-0.14628,-0.95264,0.70854,-0.20796,-1.03044,0.6708,-0.23064,-1.12576,0.65986,-0.24665,-1.18381,0.6433,-0.27013,-0.93807,0.71751,-0.06583,-0.95981,0.63829,-0.03058,-1.04227,0.61387,-0.07604,-1.10624,0.61951,-0.08449,-0.94753,0.55117,-0.16116,-0.96341,0.40436,-0.15616,-0.92332,0.26283,-0.13632,-0.99068,0.22202,-0.15881,-0.95458,0.54739,-0.10622,-1.00083,0.40706,-0.10603,-0.90978,0.29025,-0.11577,-0.95842,0.22592,-0.10148
2.76,-0.94402,0.57519,-0.13082,-0.95167,0.73841,-0.14071,-0.98939,0.81269,-0.14733,-0.96564,0.70855,-0.20935,-1.04345,0.67063,-0.23172,-1.13884,0.65965,-0.24728,-1.197,0.64297,-0.27041,-0.94968,0.7179,-0.0674,-0.96986,0.63853,-0.03156,-1.05287,0.61288,-0.07529,-1.11709,0.6177,-0.08223,-0.95933,0.55128,-0.16231,-0.97174,0.40414,-0.15683,-0.92942,0.2633,-0.13675,-0.99653,0.22219,-0.15944,-0.9663,0.54781,-0.10734,-1.01526,0.40839,-0.10755,-0.93489,0.284,-0.11742,-0.98919,0.22428,-0.10349
2.78,-0.95566,0.57565,-0.13221,-0.96402,0.73881,-0.14245,-1.00188,0.81308,-0.14846,-0.97863,0.70872,-0.21086,-1.0564,0.6705,-0.2328,-1.15185,0.65932,-0.24784,-1.21012,0.6424,-0.27051,-0.96117,0.71851,-0.06911,-0.97963,0.63904,-0.03256,-1.06314,0.61202,-0.07449,-1.12757,0.61594,-0.07983,-0.97102,0.55155,-0.16353,-0.9799,0.40418,-0.15753,-0.93547,0.26403,-0.13724,-1.00236,0.22265,-0.16011,-0.97794,0.54843,-0.10854,-1.02989,0.41011,-0.10912,-0.96089,0.27907,-0.11891,-1.02044,0.22451,-0.10528
2.8,-0.96746,0.57559,-0.13336,-0.97652,0.7387,-0.14384,-1.01469,0.81285,-0.14935,-0.99164,0.70842,-0.21206,-1.06946,0.67016,-0.23375,-1.16499,0.65912,-0.24838,-1.22339,0.64222,-0.27074,-0.97291,0.71856,-0.0705,-0.98993,0.63897,-0.03352,-1.07394,0.61084,-0.07369,-1.13852,0.61408,-0.07751,-0.98288,0.55137,-0.16455,-0.98839,0.40385,-0.15813,-0.94161,0.26449,-0.13763,-1.00822,0.22276,-0.16069,-0.98972,0.5485,-0.10954,-1.04384,0.41101,-0.11061,-0.98716,0.2742,-0.12054,-1.05162,0.22541,-0.1074
2.82,-0.97964,0.57424,-0.13392,-0.98934,0.73731,-0.14446,-1.02833,0.81105,-0.14972,-1.00469,0.70693,-0.21257,-1.08278,0.66933,-0.23448,-1.17845,0.65942,-0.24904,-1.23697,0.64326,-0.2716,-0.9853,0.71722,-0.07112,-1.00167,0.63737,-0.03441,-1.08627,0.60882,-0.073,-1.15092,0.61196,-0.07556,-0.99514,0.55002,-0.16508,-0.99768,0.40243,-0.15845,-0.94796,0.26412,-0.13779,-1.01417,0.22186,-0.16104,-1.00185,0.54714,-0.11005,-1.05606,0.4097,-0.11188,-1.01325,0.26799,-0.1226,-1.0824,0.22586,-0.11022
2.84,-0.99201,0.57239,-0.13424,-1.00232,0.73543,-0.14473,-1.04229,0.80865,-0.14984,-1.01779,0.705,-0.2128,-1.0962,0.66832,-0.2351,-1.192,0.65987,-0.2497,-1.25065,0.64469,-0.27263,-0.99796,0.71535,-0.07141,-1.01399,0.63519,-0.03523,-1.0992,0.60645,-0.07231,-1.16388,0.60969,-0.07371,-1.00757,0.54823,-0.16541,-1.00734,0.40062,-0.15868,-0.95446,0.26351,-0.13788,-1.02019,0.22063,-0.16134,-1.01414,0.54524,-0.11036,-1.06766,0.40754,-0.11306,-1.03935,0.26229,-0.12449,-1.11253,0.22741,-0.11282
2.86,-1.00435,0.57078,-0.13467,-1.01525,0.73378,-0.14512,-1.05611,0.80652,-0.15002,-1.03089,0.70329,-0.21313,-1.10958,0.66742,-0.23574,-1.20549,0.66024,-0.25034,-1.26423,0.64592,-0.27356,-1.01054,0.71372,-0.07182,-1.02611,0.63329,-0.03606,-1.11186,0.60422,-0.07161,-1.17655,0.60747,-0.07183,-1.01998,0.54665,-0.16582,-1.01692,0.39908,-0.15899,-0.96097,0.26321,-0.13804,-1.02622,0.21971,-0.1617,-1.02642,0.5436,-0.11077,-1.07963,0.4058,-0.11429,-1.06556,0.2585,-0.12594,-1.14191,0.23103,-0.11475
2.88,-1.01642,0.56911,-0.13512,-1.02804,0.73205,-0.14566,-1.06985,0.80427,-0.15036,-1.04386,0.70144,-0.21357,-1.12285,0.6664,-0.23646,-1.21885,0.66058,-0.25103,-1.27769,0.64719,-0.27455,-1.02292,0.71208,-0.07236,-1.03795,0.63136,-0.037,-1.12425,0.6019,-0.07086,-1.18893,0.6051,-0.06982,-1.03215,0.54501,-0.16625,-1.02608,0.39754,-0.15925,-0.9673,0.26289,-0.13818,-1.03218,0.219,-0.1621,-1.03842,0.5419,-0.11118,-1.09121,0.40396,-0.11553,-1.0934,0.25599,-0.12697,-1.17242,0.23737,-0.11611
2.9,-1.02909,0.56745,-0.13545,-1.04117,0.73037,-0.14581,-1.08381,0.80211,-0.15028,-1.05711,0.69979,-0.2137,-1.13634,0.66556,-0.23697,-1.2324,0.661,-0.25159,-1.29131,0.64843,-0.2754,-1.03578,0.71034,-0.07254,-1.05053,0.62934,-0.03769,-1.13726,0.59966,-0.07021,-1.20192,0.60292,-0.06811,-1.04487,0.54339,-0.1666,-1.03624,0.39605,-0.15962,-0.97416,0.26291,-0.13841,-1.0384,0.21815,-0.16246,-1.05105,0.5402,-0.11152,-1.10347,0.40215,-0.11673,-1.11792,0.25484,-0.12773,-1.19827,0.24302,-0.11713
2.92,-1.04337,0.56591,-0.13556,-1.05519,0.72891,-0.14496,-1.09836,0.80035,-0.14917,-1.07112,0.69875,-0.21305,-1.15047,0.66524,-0.23696,-1.24653,0.6616,-0.25181,-1.30544,0.64955,-0.2759,-1.04989,0.70843,-0.07181,-1.06491,0.62714,-0.0378,-1.1519,0.59775,-0.0699,-1.21652,0.6013,-0.06724,-1.05906,0.54192,-0.1668,-1.04882,0.39467,-0.16024,-0.98229,0.26372,-0.13884,-1.0452,0.217,-0.16267,-1.06538,0.53859,-0.11175,-1.11778,0.40058,-0.11791,-1.1336,0.25343,-0.12921,-1.21406,0.24199,-0.11904
2.94,-1.05824,0.56441,-0.13557,-1.06955,0.72751,-0.14373,-1.11313,0.79872,-0.14765,-1.08541,0.69793,-0.21208,-1.16483,0.66511,-0.23672,-1.26087,0.66228,-0.25186,-1.31976,0.65064,-0.2762,-1.06447,0.70646,-0.07073,-1.08,0.62487,-0.03766,-1.16719,0.59598,-0.06969,-1.23177,0.5999,-0.0667,-1.0738,0.5405,-0.16693,-1.06241,0.3933,-0.16096,-0.99104,0.26498,-0.13933,-1.05223,0.21586,-0.16282,-1.08033,0.53703,-0.11191,-1.13277,0.39907,-0.11906,-1.14595,0.25171,-0.13089,-1.22617,0.2383,-0.12121
2.96,-1.07282,0.56293,-0.13562,-1.08375,0.72611,-0.14267,-1.1278,0.79705,-0.14631,-1.09957,0.69704,-0.21125,-1.17906,0.66492,-0.23654,-1.27509,0.66292,-0.25192,-1.33397,0.65174,-0.2765,-1.07884,0.70454,-0.06981,-1.09481,0.62268,-0.03762,-1.1822,0.59418,-0.06943,-1.24674,0.59844,-0.06602,-1.08828,0.53909,-0.16709,-1.07569,0.39197,-0.16165,-0.9997,0.26636,-0.13981,-1.05915,0.215,-0.16301,-1.09499,0.53549,-0.1121,-1.1474,0.39758,-0.1202,-1.15972,0.25017,-0.13242,-1.23984,0.23587,-0.12318
2.98,-1.08748,0.56128,-0.13567,-1.09801,0.72453,-0.14162,-1.14256,0.79516,-0.14503,-1.11379,0.69597,-0.21042,-1.19335,0.6646,-0.23646,-1.28934,0.66352,-0.25213,-1.34819,0.65283,-0.27699,-1.09326,0.70244,-0.0689,-1.10954,0.62027,-0.03768,-1.19715,0.59214,-0.06923,-1.26164,0.59666,-0.06533,-1.10282,0.53753,-0.16727,-1.08837,0.39056,-0.16221,-1.00807,0.26768,-0.14029,-1.06604,0.21456,-0.16325,-1.10971,0.53376,-0.11231,-1.16218,0.39593,-0.12145,-1.17387,0.2485,-0.13405,-1.25389,0.23336,-0.12529
3,-1.10212,0.56001,-0.13571,-1.11224,0.72333,-0.14045,-1.15718,0.79373,-0.14354,-1.12795,0.69532,-0.20949,-1.20757,0.66459,-0.23607,-1.30355,0.66422,-0.25191,-1.36238,0.65391,-0.27695,-1.10771,0.70068,-0.06788,-1.12458,0.61833,-0.03749,-1.21236,0.59064,-0.06896,-1.27681,0.59555,-0.06476,-1.11735,0.53631,-0.16739,-1.1025,0.38936,-0.16303,-1.01752,0.26972,-0.1408,-1.07313,0.214,-0.16342,-1.12443,0.53245,-0.11247,-1.17678,0.39464,-0.12246,-1.18642,0.24709,-0.13535,-1.2662,0.23052,-0.12699
3.02,-1.11668,0.55975,-0.13575,-1.12638,0.72313,-0.13902,-1.17143,0.79348,-0.14153,-1.14193,0.6958,-0.20837,-1.22168,0.66535,-0.23491,-1.31768,0.66515,-0.25059,-1.37656,0.65492,-0.27556,-1.12213,0.69981,-0.06665,-1.14035,0.61757,-0.0367,-1.22822,0.59049,-0.06843,-1.29263,0.59608,-0.06441,-1.13182,0.53595,-0.16741,-1.12049,0.38866,-0.16465,-1.02953,0.27369,-0.14142,-1.08003,0.21302,-0.1633,-1.13907,0.53227,-0.11249,-1.19095,0.3943,-0.1228,-1.19547,0.24651,-0.13571,-1.27469,0.22734,-0.12757
3.04,-1.13119,0.5599,-0.13578,-1.14047,0.72332,-0.13749,-1.18552,0.79369,-0.13933,-1.15582,0.69671,-0.20717,-1.2357,0.6664,-0.23347,-1.33175,0.66616,-0.24888,-1.3907,0.6559,-0.27368,-1.13656,0.69929,-0.06534,-1.15638,0.61732,-0.03568,-1.24432,0.59094,-0.06781,-1.30867,0.59736,-0.06415,-1.14625,0.53596,-0.16737,-1.1399,0.38834,-0.16654,-1.04292,0.27869,-0.14201,-1.08697,0.2129,-0.16298,-1.15366,0.53254,-0.11246,-1.20488,0.39433,-0.12288,-1.20301,0.24647,-0.13563,-1.28143,0.22422,-0.1276
