T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-0.3525,0.52584,-2.0714,-0.58896,-0.05952,0,3.71968,0.03236,0.11329,-1.02486,0.00252,0.00414,-0.00076,-0.59936,0.2028,-0.00334,-0.36067,-0.00432,-0.05101,-0.00187,0.6058,-0.21795,-0.06195,-0.37091,-0.00786,0.00665,0.00281,2.44603,-1.54882,-4.24977,-1.92863,-0.00556,0.02351,0.01011
13.54,-1.07954,0.51648,-2.43448,-0.53714,-0.00973,0,3.88773,0.06505,0.12055,-1.08729,0.00384,0.00767,0.00328,-1.08154,0.19086,-0.00014,-0.55379,-0.00387,-0.05949,-0.00048,0.59597,-0.11582,-0.0537,-0.34391,-0.00632,0.00484,0.00209,2.25523,-1.13164,-3.66428,-3.15821,-0.01073,0.02001,0.00898
13.56,-1.75308,0.45799,-2.70196,-0.48351,0.05194,0,3.9191,0.09387,0.11834,-1.09498,0.00505,0.01127,0.00685,-1.54865,0.16766,0.00078,-0.6961,-0.00122,-0.06319,0.00156,0.66148,-0.02438,-0.04761,-0.32886,-0.00454,0.00312,0.00137,2.14648,-0.66814,-2.94198,-4.43564,-0.01314,0.01492,0.00695
13.58,-2.35063,0.34671,-2.84105,-0.4384,0.12488,0,3.83706,0.12153,0.11415,-1.04449,0.00593,0.01407,0.00967,-1.99972,0.14201,0.00186,-0.78165,0.00025,-0.06382,0.00376,0.77906,0.05495,-0.04329,-0.32341,-0.00264,0.00156,0.00071,2.07969,-0.21354,-2.14014,-5.71685,-0.01296,0.00865,0.00425
13.6,-2.76458,0.22005,-2.83931,-0.3936,0.19922,0,3.64181,0.14762,0.10924,-0.95008,0.00635,0.01559,0.01067,-2.37002,0.11587,0.00478,-0.81658,0.00382,-0.06224,0.00574,0.92168,0.12269,-0.04,-0.3241,-0.0008,0.00025,0.00014,2.0809,0.16985,-1.37768,-6.86134,-0.01089,0.00176,0.00113
13.62,-2.90171,0.11658,-2.70011,-0.3434,0.22697,0,3.34256,0.16896,0.10273,-0.83022,0.0063,0.01572,0.00941,-2.55532,0.08925,0.00979,-0.81386,0.01764,-0.05793,0.0079,1.06252,0.18049,-0.03623,-0.32694,0.0008,-0.00067,-0.00027,2.13666,0.46038,-0.7518,-7.67514,-0.00767,-0.00468,-0.00178
13.64,-2.8571,0.03654,-2.43688,-0.29675,0.22297,0,2.98633,0.18858,0.09866,-0.69173,0.00576,0.01427,0.00713,-2.57917,0.06737,0.0157,-0.77311,0.03065,-0.05183,0.00975,1.18222,0.22769,-0.02974,-0.32998,0.00204,-0.00113,-0.00048,2.18727,0.64752,-0.28531,-8.16239,-0.00375,-0.00969,-0.00391
13.66,-2.72042,-0.00994,-2.0823,-0.25739,0.2209,0,2.60549,0.20832,0.09849,-0.54302,0.00483,0.01157,0.00479,-2.48102,0.05139,0.02049,-0.69569,0.03399,-0.04413,0.0105,1.27417,0.26198,-0.01969,-0.33201,0.00282,-0.00116,-0.00052,2.23113,0.71519,0.01243,-8.39392,0.00036,-0.01297,-0.00515
13.68,-2.51313,-0.0058,-1.67872,-0.22272,0.2184,0,2.21717,0.22607,0.10069,-0.39559,0.00378,0.0085,0.00287,-2.22896,0.03756,0.02214,-0.59315,0.03402,-0.03372,0.01053,1.33986,0.28164,-0.00686,-0.33089,0.00314,-0.00084,-0.00042,2.28312,0.68177,0.14974,-8.31652,0.00411,-0.01453,-0.00558
13.7,-2.24518,0.051,-1.28099,-0.19331,0.21118,0,1.83322,0.24003,0.10317,-0.26203,0.00269,0.00565,0.00132,-1.89429,0.02354,0.01985,-0.47205,0.02789,-0.02396,0.00968,1.39242,0.2853,0.00694,-0.32697,0.00302,-0.00032,-0.00024,2.33293,0.58694,0.16995,-7.99564,0.00703,-0.01457,-0.00536
13.72,-1.93866,0.13694,-0.93232,-0.16906,0.19483,0,1.47097,0.24826,0.10486,-0.15037,0.00164,0.00354,0.00018,-1.54023,0.00633,0.01371,-0.33934,0.01546,-0.01778,0.00799,1.44932,0.27209,0.02083,-0.32109,0.00252,0.00023,-5e-05,2.34949,0.4828,0.14246,-7.50796,0.0088,-0.01348,-0.00471
13.74,-1.65137,0.22755,-0.63986,-0.14948,0.17314,0,1.15585,0.24729,0.10643,-0.06195,0.00087,0.00266,-0.00026,-1.13939,-0.01899,0.00353,-0.20405,0.0064,-0.01618,0.00648,1.52252,0.23968,0.03344,-0.31182,0.00169,0.00067,0.00011,2.32501,0.38901,0.10489,-6.83913,0.00923,-0.01165,-0.00387
13.76,-1.41149,0.31085,-0.40344,-0.13451,0.15019,0,0.90029,0.23555,0.10843,0.00184,0.00042,0.003,-0.00037,-0.70404,-0.05389,-0.0091,-0.0697,0.00266,-0.0214,0.00554,1.62021,0.18737,0.04243,-0.29852,0.00056,0.00088,0.00019,2.27315,0.30648,0.06984,-5.99175,0.00833,-0.00948,-0.00298
13.78,-1.20994,0.3733,-0.22475,-0.12321,0.12427,0,0.70607,0.21476,0.11101,0.04068,0.00018,0.00432,-0.00055,-0.27704,-0.10038,-0.02224,0.06279,-0.00026,-0.03437,0.00482,1.74624,0.11804,0.04688,-0.28207,-0.00088,0.00075,0.00017,2.20069,0.25581,0.0546,-4.98494,0.00633,-0.00714,-0.00209
13.8,-1.02782,0.40118,-0.101,-0.11456,0.0977,0,0.57467,0.18441,0.11216,0.05606,6e-05,0.00668,-0.00089,0.11462,-0.14592,-0.03274,0.19167,-0.00069,-0.05112,0.00424,1.91067,0.03664,0.04702,-0.26547,-0.00265,0.00025,1e-05,2.12378,0.21851,0.0451,-4.02125,0.0034,-0.00483,-0.00131
13.82,-0.84918,0.38745,-0.02427,-0.10756,0.07342,0,0.50648,0.1476,0.1101,0.05026,2e-05,0.01056,-0.00112,0.45734,-0.15892,-0.0358,0.31538,0.0063,-0.06263,0.00371,2.12399,-0.05115,0.04383,-0.25194,-0.00477,-0.00066,-0.00032,2.06219,0.1632,0.02618,-3.2453,-0.00012,-0.00263,-0.00066
13.84,-0.67132,0.3445,0.01592,-0.10127,0.04007,0,0.50049,0.11342,0.1068,0.02605,0,0.01562,-0.00116,0.74333,-0.14235,-0.03785,0.43184,0.01554,-0.06574,0.00263,2.3797,-0.13947,0.03763,-0.24207,-0.00722,-0.00192,-0.00082,2.02725,0.11415,0.01181,-2.53284,-0.00386,-0.00054,-0.0001
13.86,-0.49087,0.28584,0.02805,-0.09488,0.01531,0,0.55373,0.08637,0.10332,-0.01328,-0,0.02082,-0.00107,0.96455,-0.1097,-0.05114,0.53849,0.02111,-0.06235,0.00072,2.6706,-0.22152,0.02912,-0.23709,-0.00993,-0.0034,-0.00145,2.02754,0.09671,0.00904,-1.84122,-0.0077,0.00143,0.00037
13.88,-0.29943,0.21792,0.01991,-0.08823,-0.00057,0,0.66018,0.06649,0.09861,-0.0637,-0,0.02528,-0.00079,1.11995,-0.05441,-0.08429,0.63086,0.02391,-0.05277,-0.00196,2.99612,-0.28987,0.01997,-0.2399,-0.01272,-0.00488,-0.00213,2.06983,0.10944,0.01202,-1.23017,-0.01159,0.00322,0.00066
13.9,-0.08715,0.14813,-0.00067,-0.08182,-0.00707,0,0.81272,0.05283,0.09268,-0.11996,-0,0.02809,-0.00046,1.21018,-0.00266,-0.1288,0.70725,0.02112,-0.03904,-0.00514,3.37946,-0.33708,0.01128,-0.25423,-0.01533,-0.006,-0.0027,2.09131,0.12733,0.02348,-0.73865,-0.01539,0.00499,0.00093
13.92,0.14026,0.08592,-0.02669,-0.07635,-0.00605,0,1.00386,0.04337,0.08575,-0.17549,-0,0.02859,-0.0001,1.23752,0.0217,-0.16485,0.76738,0.01261,-0.02349,-0.00792,3.85103,-0.35647,0.00424,-0.28472,-0.01729,-0.00627,-0.00292,2.0331,0.12822,0.04913,-0.3691,-0.01886,0.0074,0.00165
13.94,0.3735,0.03998,-0.05323,-0.0722,-0.00155,0,1.22357,0.03539,0.07725,-0.22572,1e-05,0.02581,0.00045,1.20453,0.03727,-0.19401,0.80041,0.00475,-0.01023,-0.00987,4.39774,-0.34448,-7e-05,-0.33597,-0.01792,-0.00503,-0.0025,1.91089,0.12025,0.08135,-0.09513,-0.02201,0.01014,0.0027
13.96,0.62187,0.01409,-0.07626,-0.06952,0.00449,0,1.46184,0.02611,0.06686,-0.26852,2e-05,0.01971,0.00119,1.11532,0.05417,-0.21309,0.79965,0.00034,-0.00231,-0.01105,5.00435,-0.30201,-0.00151,-0.41388,-0.01624,-0.00148,-0.00107,1.72507,0.09922,0.11128,0.09729,-0.02504,0.01251,0.0037
13.98,0.90414,0.00812,-0.09203,-0.06834,0.01095,-0,1.70985,0.01276,0.05477,-0.30243,2e-05,0.0119,0.00214,0.97687,0.06803,-0.20439,0.773,-0.00037,0.00118,-0.01125,5.67719,-0.23406,-0.00069,-0.52661,-0.01092,0.00545,0.00182,1.45573,0.04355,0.13739,0.21614,-0.02802,0.01455,0.00473
14,1.21359,0.01929,-0.09558,-0.06938,0.01674,-0,1.95954,-0.00723,0.04111,-0.32498,3e-05,0.00412,0.00338,0.78948,0.08462,-0.1705,0.73031,0.0029,0.00033,-0.01066,6.46014,-0.15639,0.00089,-0.68272,-0.00035,0.01701,0.00665,1.06326,-0.06754,0.14793,0.28248,-0.03108,0.01572,0.00551
14.02,1.5141,0.04108,-0.08207,-0.0733,0.02089,-0,2.20401,-0.0359,0.02641,-0.33393,2e-05,-0.00094,0.00497,0.55473,0.11157,-0.11605,0.68731,0.00921,0.00144,-0.00962,7.40806,-0.08308,0.00028,-0.89146,0.01753,0.03443,0.01381,0.58168,-0.25458,0.13832,0.33079,-0.03436,0.01553,0.00571
14.04,1.83999,0.06401,-0.05101,-0.07929,0.0227,-0,2.43427,-0.07477,0.01158,-0.33245,-1e-05,-0.00053,0.00705,0.27719,0.15236,-0.03967,0.6679,0.01801,0.0131,-0.00803,8.49682,-0.01675,-0.00692,-1.16011,0.04512,0.05917,0.02375,0.11166,-0.53803,0.12537,0.36931,-0.03778,0.01447,0.0056
14.06,2.25499,0.07854,-0.003,-0.08631,0.02187,-0,2.64573,-0.12494,-0.0026,-0.32544,-2e-05,0.00638,0.00971,-0.04151,0.20438,0.04812,0.68862,0.02908,0.03814,-0.00598,9.69043,0.03626,-0.02516,-1.49279,0.08496,0.09238,0.03671,-0.30607,-0.92875,0.11577,0.39488,-0.04097,0.01283,0.00529
14.08,2.77168,0.07287,0.06007,-0.09351,0.01824,-0,2.84181,-0.18672,-0.01533,-0.31655,-1e-05,0.01923,0.0127,-0.40589,0.24967,0.13135,0.75501,0.04167,0.07697,-0.0037,10.9861,0.06778,-0.05767,-1.89012,0.13969,0.13368,0.05207,-0.66185,-1.41629,0.10109,0.41848,-0.04329,0.0105,0.00466
14.1,3.36403,0.04036,0.13291,-0.10099,0.0122,-0,3.02624,-0.25778,-0.0256,-0.3111,0.00011,0.03767,0.01631,-0.80349,0.2989,0.20165,0.87439,0.05414,0.13227,-0.00145,12.42457,0.08138,-0.10158,-2.32592,0.21123,0.18519,0.07132,-0.9496,-1.93037,0.0742,0.45947,-0.04308,0.00749,0.00368
14.12,3.97144,-0.0203,0.20891,-0.1093,0.00432,-0,3.20237,-0.33314,-0.03239,-0.31463,0.00044,0.06151,0.0212,-1.17622,0.39239,0.26258,1.05249,0.06435,0.20775,0.00054,14.0583,0.10558,-0.14386,-2.75166,0.29663,0.24159,0.09185,-1.16816,-2.34231,0.02441,0.5433,-0.03852,0.00392,0.00235
14.14,4.5803,-0.11473,0.28297,-0.11674,-0.00494,-0,3.37779,-0.41054,-0.03526,-0.33077,0.00116,0.08523,0.02634,-1.51478,0.49002,0.30416,1.27988,0.07139,0.2914,0.00206,15.81204,0.17998,-0.16819,-3.1351,0.39506,0.30341,0.11635,-1.33566,-2.58981,-0.05976,0.66594,-0.02978,-6e-05,0.00061
14.16,5.18206,-0.24585,0.35079,-0.12158,-0.01501,-0,3.55883,-0.48939,-0.0344,-0.36173,0.00256,0.10245,0.03028,-1.85503,0.53366,0.31052,1.54292,0.07547,0.36726,0.00288,17.54867,0.34814,-0.15805,-3.44806,0.50188,0.36349,0.14407,-1.47532,-2.66625,-0.16733,0.81085,-0.01753,-0.00413,-0.0014
14.18,5.72383,-0.41517,0.40737,-0.12398,-0.02521,-0,3.74553,-0.56695,-0.03042,-0.40848,0.00496,0.11108,0.03239,-2.21069,0.52338,0.27942,1.82753,0.07781,0.42952,0.00281,19.11641,0.66171,-0.10168,-3.64966,0.58406,0.35552,0.13547,-1.58627,-2.54595,-0.27592,0.97315,-0.0026,-0.00796,-0.00351
14.2,6.14772,-0.60083,0.45468,-0.12478,-0.03464,-0,3.94328,-0.63685,-0.02414,-0.46612,0.00875,0.1094,0.03227,-2.53417,0.47095,0.21963,2.13311,0.0765,0.46743,0.00173,20.44045,1.20865,-0.00561,-3.63579,0.67526,0.38485,0.16948,-1.6517,-2.3159,-0.33908,1.14024,0.01321,-0.0109,-0.00529
14.22,6.41244,-0.7715,0.49557,-0.12511,-0.0421,-0,4.15707,-0.69105,-0.01661,-0.52661,0.01412,0.09767,0.0298,-2.7419,0.40404,0.14828,2.46484,0.0688,0.47281,-0.00045,21.43235,2.10422,0.10796,-3.28444,0.85322,0.54799,0.31842,-1.63893,-2.13,-0.30386,1.29851,0.02932,-0.01204,-0.00601
14.24,6.50964,-0.93093,0.51792,-0.12512,-0.04586,-0,4.37845,-0.72799,-0.00911,-0.58927,0.02112,0.07857,0.02404,-2.88329,0.31989,0.07285,2.79051,0.05999,0.44588,-0.00384,21.60749,3.22719,0.21975,-2.63481,1.02726,0.46773,0.31949,-1.50658,-1.97084,-0.20231,1.41669,0.04468,-0.0117,-0.00586
14.26,6.42862,-1.08304,0.51076,-0.1252,-0.04422,-0,4.60155,-0.74791,-0.00258,-0.65589,0.02912,0.05603,0.01496,-3.03637,0.21443,0.01089,3.07686,0.05374,0.39108,-0.00824,20.7168,4.33331,0.30844,-1.8147,1.08836,-0.10272,0.01845,-1.21101,-1.78968,-0.08808,1.45959,0.05751,-0.01063,-0.00535
14.28,6.15197,-1.21836,0.47606,-0.1269,-0.0363,-0,4.8282,-0.74855,0.00236,-0.72498,0.03534,0.03507,0.00377,-3.19588,0.12177,-0.00676,3.31384,0.04745,0.31784,-0.01328,18.90844,5.37742,0.34621,-0.96429,1.04553,-1.3492,-0.62446,-0.72611,-1.64824,0.02205,1.40578,0.0676,-0.00903,-0.00451
14.3,5.64999,-1.32894,0.41151,-0.13207,-0.02147,-0,5.06383,-0.72522,0.00529,-0.79152,0.04078,0.01719,-0.00847,-3.33892,0.02889,0.0438,3.51086,0.04505,0.22655,-0.01832,16.47097,5.80994,0.31025,-0.28839,0.80703,-2.93205,-1.41888,-0.00879,-1.39966,0.11133,1.2407,0.07479,-0.00772,-0.00385
14.32,4.91173,-1.416,0.31761,-0.14269,-0.00119,-0,5.31281,-0.67378,0.00604,-0.84903,0.04827,0.00395,-0.01792,-3.45395,-0.07539,0.20011,3.68006,0.05131,0.12911,-0.02246,13.58004,5.00365,0.23063,0.06281,0.36673,-2.50194,-1.3981,0.96855,-0.82562,0.18705,0.96685,0.07893,-0.00745,-0.00382
14.34,3.98022,-1.50862,0.21222,-0.16059,0.02149,-0,5.56805,-0.59942,0.00494,-0.89812,0.0503,-0.00172,-0.02293,-3.55347,-0.15028,0.48557,3.79771,0.06039,0.04988,-0.02527,10.16095,3.65889,0.18448,0.00913,-0.1382,-1.06285,-0.72567,2.12906,-0.11563,0.27626,0.59827,0.0809,-0.00797,-0.00413
14.36,2.88584,-1.63353,0.11462,-0.18742,0.04427,-0,5.8218,-0.50776,0.0026,-0.94172,0.04268,-0.00129,-0.02535,-3.65359,-0.17151,0.88042,3.83925,0.06831,-0.00531,-0.02661,6.85205,2.56217,0.23739,-0.33653,-0.6482,0.06781,-0.06064,3.36477,0.52732,0.39304,0.16047,0.08126,-0.00911,-0.00459
14.38,1.64791,-1.79546,0.03878,-0.22445,0.06476,-0,6.06902,-0.40165,-0.00053,-0.9796,0.03053,0.00209,-0.02568,-3.76158,-0.14309,1.31688,3.79962,0.0784,-0.03828,-0.02623,3.9076,1.59532,0.45842,-0.96249,-1.15527,1.1264,0.61421,4.52329,1.13415,0.5461,-0.31685,0.08009,-0.01111,-0.00541
14.4,0.32143,-1.97634,-0.00641,-0.27511,0.07998,-0,6.30398,-0.29316,-0.00374,-1.00336,0.01414,0.00607,-0.02498,-3.69028,-0.1022,1.82734,3.69739,0.08691,-0.05127,-0.02502,1.47827,1.45937,0.21648,-1.11716,-1.52517,1.42073,0.81312,5.72046,1.529,0.71444,-0.79663,0.07751,-0.01328,-0.00613
14.42,-1.04741,-2.13496,-0.00729,-0.34424,0.0865,-0,6.51759,-0.19129,-0.0066,-1.00177,-0.00025,0.00888,-0.02394,-3.23527,-0.05812,2.54211,3.52856,0.08985,-0.04765,-0.02387,-1.21525,2.76037,-0.18416,-0.0152,-1.50316,0.65263,0.41547,7.31475,1.59626,0.84902,-1.25122,0.07323,-0.01413,-0.00587
14.44,-2.4103,-2.23873,0.05335,-0.43186,0.08234,-0,6.69574,-0.09754,-0.00986,-0.98,-0.00535,0.01007,-0.02252,-2.53293,0.02177,3.30942,3.25316,0.09336,-0.02689,-0.02215,-4.49063,4.47375,0.34451,1.3999,-1.27036,0.10689,0.09322,9.08088,1.54256,0.92465,-1.66602,0.06696,-0.01385,-0.00489
14.46,-3.68257,-2.26352,0.18347,-0.53648,0.06726,-0,6.82361,-0.01463,-0.01437,-0.94335,-0.00434,0.00988,-0.02084,-1.65676,0.14187,3.87687,2.86214,0.10008,0.01099,-0.01961,-7.56065,5.38965,1.41121,2.3003,-1.03161,-0.00552,-0.00187,10.67902,1.49125,0.93926,-2.03326,0.05881,-0.01305,-0.00364
14.48,-4.73982,-2.18031,0.38644,-0.65872,0.04227,-0,6.88247,0.05203,-0.02003,-0.88429,-3e-05,0.00883,-0.01867,-0.50252,0.27332,4.10791,2.36005,0.10579,0.06243,-0.01652,-9.62324,5.37178,2.63264,2.89479,-0.73379,0.09897,0.02881,12.21533,1.4226,0.89179,-2.35917,0.04928,-0.01133,-0.00194
14.5,-5.56433,-1.95893,0.6483,-0.79554,0.01041,-0,6.88147,0.10423,-0.02546,-0.80778,0.00403,0.00735,-0.01679,0.6651,0.48048,4.20502,1.74784,0.1087,0.12509,-0.01317,-10.56563,4.29849,3.41234,3.6596,-0.51114,0.25611,0.10413,13.51127,1.33332,0.77878,-2.63099,0.03883,-0.0092,-0.00019
14.52,-6.26693,-1.59002,0.92038,-0.94021,-0.02419,-0,6.83192,0.16261,-0.02896,-0.72514,0.00443,0.00587,-0.01605,1.53522,0.96814,4.48856,1.02443,0.10923,0.20473,-0.00942,-11.31037,2.66673,3.46961,4.99307,-0.43737,0.29053,0.12223,14.30851,1.20926,0.60443,-2.8198,0.02828,-0.00731,0.00116
14.54,-6.73147,-1.1089,1.15437,-1.08387,-0.05741,-0,6.68937,0.22892,-0.03094,-0.63218,0.00331,0.00499,-0.01574,2.19397,1.71497,4.70232,0.20091,0.10149,0.29938,-0.0051,-12.06509,1.14741,2.8565,6.47829,-0.36582,0.24819,0.10202,14.7077,1.02444,0.38855,-2.93299,0.01864,-0.00544,0.00227
14.56,-6.80897,-0.56759,1.31266,-1.21686,-0.08594,-0,6.42278,0.29097,-0.03209,-0.52346,0.0025,0.00493,-0.01566,2.71532,2.55472,4.63836,-0.69539,0.08201,0.39919,-0.0005,-12.99301,0.09143,1.83947,7.65695,-0.25471,0.19739,0.07904,14.81458,0.76402,0.14368,-2.98766,0.01037,-0.00351,0.0032
14.58,-6.53121,-0.02136,1.36563,-1.32942,-0.10754,-0,6.03952,0.35166,-0.03211,-0.40107,0.00117,0.00554,-0.0164,3.06322,3.40019,4.54869,-1.61881,0.05436,0.49531,0.00354,-14.39358,-0.38484,0.7882,8.5851,-0.14848,0.13923,0.0527,14.66635,0.42152,-0.12484,-2.98699,0.0035,-0.00173,0.00384
14.6,-6.08394,0.46561,1.22329,-1.40617,-0.12074,-0,5.55699,0.41124,-0.031,-0.28826,0.00049,0.00687,-0.01699,2.98802,4.28306,4.51907,-2.49474,0.01545,0.6166,0.00654,-15.95566,-0.35981,-0.05721,8.66056,-0.06094,0.09083,0.0311,14.18321,-0.00295,-0.39773,-2.91954,-0.00203,-0.00051,0.00399
14.62,-5.64599,0.80963,0.84727,-1.43123,-0.12579,-0,5.00387,0.46823,-0.02888,-0.21143,0.00196,0.00914,-0.01587,2.48312,5.40574,4.25746,-3.23087,-0.02241,0.81184,0.01077,-17.05441,0.02419,-0.58855,7.76989,0.00567,0.05991,0.01806,13.32847,-0.45283,-0.62337,-2.77712,-0.00646,-4e-05,0.00362
14.64,-5.10361,0.98011,0.38232,-1.401,-0.1243,-0,4.3902,0.52065,-0.02483,-0.15913,0.0038,0.01214,-0.01376,1.9633,6.51708,3.82163,-3.74114,-0.04271,1.05705,0.01592,-17.76618,0.61254,-0.85428,6.53975,0.05381,0.03854,0.00982,12.34625,-0.8675,-0.78089,-2.59662,-0.01007,8e-05,0.00297
14.66,-4.40305,1.01371,-0.07558,-1.3192,-0.11731,-0,3.71542,0.56645,-0.01833,-0.11683,0.00475,0.01558,-0.01148,1.59031,7.31291,3.41416,-3.98553,-0.04916,1.30817,0.01966,-18.31081,1.21453,-0.9528,5.14862,0.08495,0.02368,0.00489,11.40721,-1.22773,-0.88056,-2.41045,-0.01315,0.00012,0.00222
14.68,-3.62015,0.94211,-0.47157,-1.19052,-0.10578,-0,2.98554,0.60631,-0.00994,-0.08773,0.00541,0.01964,-0.00872,1.26073,8.08886,3.08362,-3.96958,-0.04798,1.55302,0.02216,-18.59667,1.74237,-0.97687,3.47497,0.10152,0.01381,0.00232,10.52354,-1.51464,-0.92225,-2.22714,-0.01607,8e-05,0.00142
14.7,-2.89003,0.83742,-0.78886,-1.01798,-0.08919,-0,2.20629,0.63937,0.00057,-0.08027,0.00513,0.02383,-0.00614,1.03458,8.40552,2.57178,-3.74646,-0.03383,1.79469,0.02427,-18.41562,2.13697,-0.97119,1.4522,0.10819,0.00697,0.00091,9.65534,-1.69392,-0.9015,-2.05841,-0.01922,1e-05,0.0006
14.72,-2.29093,0.75755,-1.0567,-0.81199,-0.06689,-0,1.38036,0.66545,0.00884,-0.09223,0.00361,0.02725,-0.00434,0.94608,7.69428,1.79475,-3.38766,0.00768,2.05299,0.02735,-17.75494,2.40565,-0.96127,-0.79416,0.10939,0.00197,0.0001,8.78204,-1.72764,-0.81691,-1.91603,-0.02301,0,-0.00013
14.74,-1.71604,0.69572,-1.20459,-0.5933,-0.0399,-0,0.50128,0.68599,0.01137,-0.10326,0.00211,0.03047,-0.0029,0.84347,6.69658,1.12654,-2.93864,0.055,2.26336,0.03064,-17.06097,2.5776,-0.97414,-3.08047,0.10581,-0.00171,-0.00028,8.00063,-1.63991,-0.69728,-1.80974,-0.02757,0.00019,-0.00071
14.76,-1.11987,0.64203,-1.18539,-0.37566,-0.00894,-0,-0.438,0.70074,0.01003,-0.09433,0.00114,0.03409,-0.00167,0.65585,5.89959,0.667,-2.44002,0.08474,2.36163,0.03322,-16.59283,2.64,-1.01039,-5.33136,0.09775,-0.00449,-0.00056,7.37406,-1.47471,-0.57081,-1.7459,-0.03281,0.00054,-0.00112
14.78,-0.53417,0.58987,-1.04379,-0.16658,0.02506,-0,-1.43836,0.70651,0.00625,-0.05452,0.00051,0.03759,-0.00076,0.41031,5.13648,0.32364,-1.92045,0.10303,2.37849,0.03602,-16.3364,2.60553,-1.04478,-7.44603,0.08711,-0.00686,-0.00109,6.89727,-1.24933,-0.44642,-1.72858,-0.03849,0.00102,-0.00141
14.8,0.03273,0.55041,-0.79705,0.02549,0.05955,-0,-2.48914,0.70439,0.00078,0.02102,0.00012,0.04087,-0.0002,0.10131,4.28585,0.07444,-1.4403,0.09994,2.26831,0.03899,-16.32262,2.48288,-1.04621,-9.30818,0.07533,-0.00858,-0.00171,6.58347,-0.97963,-0.33398,-1.75956,-0.04409,0.00155,-0.00159
14.82,0.53216,0.52219,-0.49299,0.1908,0.08993,-0,-3.56712,0.69833,-0.00706,0.15205,-6e-05,0.04364,7e-05,-0.22522,3.30724,-0.10483,-1.02686,0.07336,2.00155,0.04229,-16.56068,2.27091,-0.98396,-10.80945,0.06346,-0.0087,-0.00177,6.4544,-0.67226,-0.23631,-1.83915,-0.0488,0.00205,-0.00171
14.84,0.92639,0.47356,-0.21645,0.32307,0.11288,-0,-4.64166,0.683,-0.01468,0.34585,-3e-05,0.0449,0.00014,-0.51986,2.2906,-0.23012,-0.65263,0.04535,1.69364,0.04791,-16.93826,1.98261,-0.84755,-11.88516,0.05168,-0.00782,-0.00162,6.54138,-0.35633,-0.156,-1.97094,-0.05139,0.00234,-0.00179
14.86,1.21781,0.39581,-0.00706,0.42264,0.12748,0,-5.68197,0.65461,-0.01853,0.57926,8e-05,0.04413,0.00011,-0.78387,1.29647,-0.30641,-0.31616,0.02511,1.41347,0.05749,-17.24963,1.63846,-0.64877,-12.50738,0.04028,-0.00699,-0.00186,6.8638,-0.07178,-0.09627,-2.15982,-0.05015,0.00216,-0.00181
14.88,1.40852,0.29848,0.1305,0.49237,0.13333,0,-6.6544,0.61829,-0.01829,0.82798,0.00022,0.0413,6e-05,-1.01127,0.33835,-0.34078,-0.03428,0.01033,1.15816,0.07201,-17.28238,1.25215,-0.41153,-12.63054,0.03,-0.00639,-0.00235,7.4073,0.16105,-0.05532,-2.40853,-0.04277,0.00144,-0.00162
14.9,1.50783,0.18738,0.19995,0.53791,0.13101,0,-7.48576,0.57534,-0.0122,1.0658,0.00033,0.03708,3e-05,-1.18167,-0.52786,-0.34091,0.17946,0.00076,0.92829,0.09234,-17.05763,0.87336,-0.18212,-12.31382,0.0207,-0.00565,-0.0028,8.16954,0.35053,-0.02926,-2.70629,-0.02618,0.00039,-0.00086
14.92,1.52362,0.06712,0.22025,0.56612,0.12199,0,-8.07608,0.52829,-0.0026,1.26923,0.00032,0.03264,3e-05,-1.26312,-1.1701,-0.31493,0.31655,-0.00422,0.72548,0.11743,-16.6351,0.55665,-0.00058,-11.64261,0.01253,-0.00408,-0.00281,9.15343,0.51565,-0.01409,-3.03734,0.0034,-0.00013,0.00109
14.94,1.4653,-0.0606,0.21959,0.58281,0.10836,0,-8.4029,0.48797,0.00441,1.41143,0.00026,0.02779,4e-05,-1.254,-1.51781,-0.27032,0.36818,-0.00549,0.55562,0.14713,-15.79997,0.30364,0.11107,-10.61879,0.00608,-0.00241,-0.00251,10.31281,0.62634,-0.00705,-3.40648,0.05026,0.00187,0.00523
14.96,1.35371,-0.19162,0.22296,0.5929,0.09243,0,-8.48779,0.46206,0.00727,1.47665,0.00019,0.02223,4e-05,-1.16183,-1.58872,-0.21495,0.33248,-0.00411,0.41822,0.17905,-14.40265,0.11316,0.13441,-9.26863,0.00121,-0.00126,-0.00209,11.59296,0.65793,-0.0051,-3.82452,0.11903,0.01015,0.01309
14.98,1.20181,-0.32302,0.24739,0.5999,0.07636,-0,-8.33455,0.45348,0.00638,1.48719,0.00012,0.01638,-1e-05,-0.98045,-1.40843,-0.15661,0.22449,-0.00492,0.30482,0.20039,-12.47762,-0.00794,0.06246,-7.67345,-0.00265,-3e-05,-0.00123,12.95852,0.63321,-0.00609,-4.29093,0.21372,0.03064,0.0266
