T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,-18.9243,7.32843,-0.10702,-2.25003,1.43257,0.18382,2.9543,0.96572,0.09312,1.6704,-0.02133,-0.00734,0.27939,-1.92157,-0.73401,-0.04164,1.73367,0.02707,0.05242,0.11408,4.6773,-6.69683,0.90328,-0.3505,0.56673,-0.14844,-0.10289,10.41198,-0.07512,0.20125,0.08177,0.5813,0.07662,0.01067
10.72,-19.11518,7.42647,-0.23276,-2.27238,1.45223,0.18339,2.94536,0.92302,0.0684,1.66496,-0.01134,-0.01088,0.26679,-1.86526,-0.74017,-0.03522,1.74568,0.01752,0.06042,0.11356,4.4982,-6.92215,0.95115,-0.43322,0.56577,-0.15012,-0.10551,10.19276,-0.25563,0.25213,0.03423,0.5842,0.0731,0.00562
10.74,-19.47168,7.47657,-0.34448,-2.30153,1.45915,0.18142,2.94216,0.85222,0.03752,1.66567,-0.00148,-0.01666,0.24313,-1.8073,-0.74591,-0.02738,1.75761,0.0053,0.06991,0.11121,4.27004,-7.1548,0.99489,-0.5247,0.56514,-0.1514,-0.10761,9.90444,-0.42497,0.30221,-0.03751,0.58727,0.07001,0.00141
10.76,-19.821,7.49515,-0.44889,-2.3357,1.46447,0.17951,2.95254,0.80086,0.00896,1.66459,0.00555,-0.02249,0.22648,-1.76326,-0.74254,-0.01737,1.76616,-0.00681,0.07816,0.10903,4.01696,-7.40028,1.04237,-0.61716,0.56409,-0.15338,-0.11072,9.55541,-0.59965,0.35724,-0.11327,0.59002,0.06678,-0.00284
10.78,-20.16781,7.48242,-0.54337,-2.37266,1.46604,0.17736,2.97137,0.74793,-0.02108,1.6609,0.01192,-0.02857,0.20933,-1.72746,-0.73277,-0.00512,1.77151,-0.0196,0.0861,0.10622,3.74863,-7.6612,1.08621,-0.70833,0.56302,-0.15489,-0.11322,9.16652,-0.7804,0.41796,-0.1957,0.59253,0.06332,-0.00715
10.8,-20.63155,7.41032,-0.62896,-2.41666,1.46134,0.17464,2.99308,0.70707,-0.04985,1.66258,0.0162,-0.03462,0.19584,-1.69131,-0.71637,0.00927,1.77657,-0.03229,0.09344,0.10337,3.45716,-7.90535,1.13538,-0.80637,0.56164,-0.1574,-0.11716,8.73655,-0.95374,0.47831,-0.28628,0.59497,0.06027,-0.01076
10.82,-21.34259,7.24737,-0.70715,-2.47284,1.44864,0.17111,3.01232,0.69662,-0.07319,1.67854,0.0165,-0.04026,0.19167,-1.64459,-0.68973,0.02575,1.78492,-0.04287,0.0996,0.10173,3.13305,-8.09428,1.20202,-0.92356,0.55927,-0.16297,-0.1254,8.25974,-1.10755,0.53156,-0.3859,0.59751,0.05832,-0.01282
10.84,-22.15636,7.02831,-0.77551,-2.53408,1.43235,0.16736,3.03008,0.69887,-0.09361,1.69878,0.01647,-0.04484,0.19076,-1.59312,-0.65709,0.04403,1.79374,-0.05244,0.10536,0.1004,2.80013,-8.2542,1.27104,-1.04783,0.55645,-0.16919,-0.13462,7.77246,-1.26005,0.58385,-0.48785,0.59998,0.0566,-0.01445
10.86,-22.93457,6.78761,-0.83285,-2.59419,1.41702,0.16402,3.04861,0.70293,-0.11263,1.71402,0.0188,-0.04775,0.18963,-1.54238,-0.62029,0.06362,1.80097,-0.06073,0.11101,0.09911,2.48219,-8.40964,1.33463,-1.16823,0.55358,-0.17443,-0.1425,7.30769,-1.42709,0.63965,-0.58479,0.60225,0.05439,-0.01664
10.88,-23.71015,6.52541,-0.87932,-2.65409,1.40308,0.16114,3.06622,0.71375,-0.12925,1.7273,0.02294,-0.04907,0.1892,-1.48325,-0.56958,0.08449,1.80926,-0.06285,0.11578,0.10011,2.18924,-8.54756,1.404,-1.29249,0.5501,-0.1801,-0.151,6.87286,-1.60577,0.69548,-0.67725,0.6045,0.05197,-0.01916
10.9,-24.5105,6.23681,-0.90972,-2.71348,1.38861,0.15849,3.08222,0.72776,-0.14238,1.73915,0.02986,-0.04823,0.1894,-1.42626,-0.5357,0.10184,1.81736,-0.0638,0.12062,0.09974,1.89883,-8.68199,1.46662,-1.40718,0.54714,-0.18457,-0.15746,6.47421,-1.79101,0.74858,-0.76228,0.6066,0.04934,-0.02203
10.92,-25.36276,5.91052,-0.91699,-2.772,1.37107,0.15579,3.09731,0.74016,-0.15109,1.7485,0.04008,-0.0448,0.19039,-1.38604,-0.56356,0.10792,1.82428,-0.07207,0.12682,0.09237,1.57793,-8.83296,1.5071,-1.49572,0.54611,-0.18563,-0.15831,6.11298,-1.97904,0.79498,-0.83642,0.60849,0.04666,-0.02509
10.94,-26.23357,5.57072,-0.90556,-2.82948,1.35259,0.15326,3.11233,0.7542,-0.15585,1.75699,0.0532,-0.03922,0.19165,-1.3461,-0.61667,0.10599,1.83239,-0.07601,0.13282,0.08428,1.26034,-8.98662,1.54545,-1.57484,0.54559,-0.18582,-0.15744,5.79819,-2.17236,0.83573,-0.90221,0.61031,0.04386,-0.02855
10.96,-27.0887,5.24162,-0.8797,-2.88544,1.33577,0.15117,3.12885,0.77116,-0.15756,1.76457,0.06855,-0.03204,0.19263,-1.29603,-0.66569,0.10006,1.84289,-0.0681,0.13738,0.07984,0.97401,-9.13874,1.59595,-1.65754,0.54445,-0.18698,-0.15775,5.53414,-2.37567,0.87179,-0.96191,0.61222,0.04094,-0.03251
10.98,-27.96342,4.90761,-0.83522,-2.94022,1.32045,0.14945,3.14936,0.78888,-0.15662,1.76809,0.0838,-0.02401,0.1943,-1.24656,-0.74726,0.08533,1.85461,-0.0607,0.14169,0.07263,0.69664,-9.3078,1.65134,-1.73841,0.54322,-0.18802,-0.15748,5.30489,-2.59332,0.89735,-1.01552,0.61448,0.03864,-0.03596
11,-28.81312,4.61364,-0.78604,-2.99556,1.30322,0.14756,3.16949,0.80692,-0.15197,1.77752,0.10311,-0.0138,0.19478,-1.19004,-0.8024,0.07394,1.86483,-0.04023,0.14685,0.07252,0.45089,-9.4765,1.71313,-1.81975,0.54168,-0.19009,-0.15882,5.12717,-2.80705,0.92583,-1.06622,0.61624,0.03541,-0.04101
11.02,-29.58171,4.42168,-0.75088,-3.05332,1.27997,0.14486,3.18316,0.82477,-0.14288,1.80588,0.13205,0.00021,0.19186,-1.11859,-0.75237,0.08102,1.87266,0.0126,0.15372,0.09299,0.27143,-9.62417,1.78423,-1.90484,0.53958,-0.19468,-0.16466,5.02016,-2.99342,0.97557,-1.11942,0.61639,0.02918,-0.05045
11.04,-30.33371,4.26796,-0.72295,-3.11379,1.25334,0.14164,3.19605,0.84126,-0.13157,1.84209,0.16357,0.01555,0.18791,-1.04477,-0.67439,0.09366,1.87865,0.06918,0.16446,0.1189,0.12683,-9.78701,1.85804,-1.98756,0.53737,-0.20022,-0.17227,4.94249,-3.17349,1.03138,-1.17504,0.61587,0.02225,-0.06107
11.06,-31.1185,4.0989,-0.69685,-3.17708,1.22556,0.13813,3.21205,0.85544,-0.11985,1.87672,0.19222,0.03012,0.18499,-0.97884,-0.62907,0.10019,1.88447,0.10941,0.17975,0.13906,-0.00829,-9.99376,1.92998,-2.06415,0.53539,-0.20555,-0.17964,4.85745,-3.3647,1.0817,-1.23247,0.61551,0.01637,-0.07036
11.08,-31.92783,3.94938,-0.68107,-3.2435,1.19387,0.13389,3.22691,0.86618,-0.10839,1.91678,0.22191,0.04437,0.18285,-0.92715,-0.591,0.10417,1.89171,0.1418,0.1984,0.15913,-0.12148,-10.23862,1.99999,-2.13644,0.53376,-0.21109,-0.18783,4.76173,-3.55419,1.13945,-1.29507,0.61485,0.01024,-0.0801
11.1,-32.73882,3.73036,-0.68302,-3.31553,1.15942,0.12916,3.24183,0.87611,-0.09653,1.9557,0.2498,0.05817,0.18075,-0.86583,-0.56143,0.10629,1.89579,0.16195,0.22252,0.17467,-0.21888,-10.52619,2.06328,-2.19599,0.53234,-0.21669,-0.1963,4.65938,-3.75515,1.19206,-1.35604,0.61422,0.00543,-0.08779
11.12,-33.5126,3.34382,-0.7083,-3.39596,1.12454,0.12446,3.25753,0.88735,-0.08308,1.98469,0.27016,0.07085,0.17714,-0.76776,-0.54421,0.10697,1.89079,0.16496,0.25324,0.1804,-0.31304,-10.86709,2.11231,-2.23017,0.53142,-0.22179,-0.20369,4.55954,-3.9864,1.22072,-1.40573,0.6141,0.00398,-0.09026
11.14,-34.2834,2.86533,-0.75379,-3.48152,1.08616,0.11929,3.27044,0.89837,-0.06985,2.01137,0.28946,0.08253,0.17389,-0.66185,-0.53202,0.10608,1.88155,0.16067,0.28612,0.18226,-0.3914,-11.24717,2.15136,-2.24969,0.53087,-0.22684,-0.21135,4.44821,-4.22808,1.24549,-1.45044,0.61412,0.0036,-0.09089
11.16,-35.07815,2.35889,-0.81489,-3.56947,1.0422,0.1133,3.27752,0.90738,-0.0582,2.0429,0.3108,0.09288,0.17189,-0.5707,-0.52131,0.10366,1.8726,0.15571,0.31671,0.18435,-0.45157,-11.65493,2.18296,-2.26369,0.53074,-0.2319,-0.21982,4.31402,-4.46641,1.28079,-1.49584,0.614,0.00263,-0.0922
11.18,-35.83898,1.83259,-0.8929,-3.66129,0.9942,0.10686,3.27359,0.91136,-0.04719,2.08187,0.32467,0.10024,0.16711,-0.48511,-0.49999,0.103,1.86234,0.15025,0.34154,0.18648,-0.51289,-12.10199,2.19756,-2.2595,0.53266,-0.23567,-0.22676,4.17384,-4.70948,1.31737,-1.53808,0.61384,0.0019,-0.09291
11.2,-36.66122,1.17656,-0.97851,-3.75079,0.94032,0.09978,3.27301,0.923,-0.03632,2.11583,0.34211,0.10673,0.16643,-0.3992,-0.49022,0.1007,1.8503,0.14492,0.36491,0.18645,-0.57549,-12.51446,2.21461,-2.27894,0.53149,-0.24057,-0.2366,4.00932,-4.94905,1.36127,-1.57794,0.61357,0.0006,-0.09438
11.22,-37.67599,0.22898,-1.05895,-3.83159,0.8777,0.09172,3.29579,0.95853,-0.02284,2.13191,0.37968,0.11585,0.17825,-0.30309,-0.52223,0.09221,1.83577,0.14021,0.3945,0.18149,-0.66457,-12.79671,2.25767,-2.39296,0.51936,-0.24999,-0.2557,3.79345,-5.18223,1.42273,-1.61889,0.613,-0.00258,-0.09868
11.24,-38.72036,-0.8686,-1.1334,-3.90739,0.80979,0.08318,3.32344,1.00317,-0.00346,2.14396,0.41489,0.12332,0.1914,-0.20252,-0.56205,0.08429,1.82023,0.13725,0.42005,0.17512,-0.81602,-13.00856,2.29481,-2.55844,0.50255,-0.25971,-0.27666,3.56704,-5.41026,1.48786,-1.65772,0.61214,-0.00638,-0.10392
11.26,-39.6784,-1.97088,-1.19967,-3.98017,0.7409,0.07483,3.34064,1.04595,0.02056,2.16068,0.43244,0.12603,0.19854,-0.10135,-0.58217,0.08191,1.80558,0.13733,0.43468,0.17031,-1.029,-13.19591,2.31363,-2.73024,0.48657,-0.26703,-0.29418,3.35571,-5.62935,1.54729,-1.69442,0.611,-0.00993,-0.10877
11.28,-40.63363,-3.17169,-1.24521,-4.04805,0.67216,0.06686,3.35839,1.09623,0.05005,2.17601,0.45024,0.12786,0.20513,0.01968,-0.60061,0.08265,1.78946,0.14004,0.45026,0.16497,-1.28516,-13.30853,2.33617,-2.94486,0.46631,-0.27505,-0.31339,3.13135,-5.84491,1.60844,-1.73657,0.60945,-0.01405,-0.11437
11.3,-41.43887,-4.23194,-1.27247,-4.10412,0.60793,0.05988,3.36582,1.14299,0.07652,2.18242,0.44885,0.12419,0.20763,0.11934,-0.59763,0.08913,1.77858,0.14322,0.45176,0.16152,-1.49406,-13.38115,2.34731,-3.10206,0.45226,-0.27964,-0.32564,2.94439,-5.99795,1.65344,-1.77053,0.60783,-0.01704,-0.11847
11.32,-41.92491,-4.84926,-1.29521,-4.14118,0.55213,0.05448,3.34978,1.17223,0.08663,2.17592,0.39997,0.10961,0.20175,0.14916,-0.54162,0.10561,1.78109,0.14524,0.41764,0.16371,-1.5722,-13.46139,2.33312,-3.08319,0.45749,-0.27592,-0.32055,2.85748,-6.02923,1.66287,-1.77894,0.60661,-0.01696,-0.1185
11.34,-42.25656,-5.26665,-1.3001,-4.1637,0.50435,0.05059,3.32775,1.19702,0.08844,2.16273,0.34084,0.09266,0.19432,0.15811,-0.46646,0.12784,1.78788,0.14613,0.37588,0.16734,-1.56204,-13.49561,2.32173,-2.99364,0.46957,-0.26985,-0.30931,2.81003,-5.99447,1.658,-1.77956,0.60558,-0.01579,-0.11697
11.36,-42.56813,-5.68725,-1.27805,-4.17746,0.46368,0.048,3.31203,1.2275,0.08952,2.14832,0.29905,0.07996,0.18978,0.18694,-0.3952,0.15246,1.79212,0.14646,0.34695,0.16966,-1.5239,-13.45427,2.33008,-2.92476,0.47834,-0.26585,-0.30064,2.7524,-5.94461,1.65551,-1.78699,0.6045,-0.01507,-0.11591
11.38,-42.8336,-6.03133,-1.24055,-4.1836,0.429,0.04649,3.29822,1.25943,0.08856,2.13163,0.26343,0.06941,0.18571,0.22223,-0.30373,0.18136,1.79491,0.14598,0.3189,0.17403,-1.46249,-13.38145,2.34323,-2.84426,0.48817,-0.26173,-0.29059,2.69972,-5.87639,1.65011,-1.79588,0.60347,-0.01428,-0.11463
11.4,-43.01393,-6.31338,-1.17489,-4.17797,0.40384,0.04635,3.28888,1.29105,0.087,2.11459,0.23935,0.06188,0.18335,0.25409,-0.23985,0.20666,1.79801,0.14452,0.30157,0.17532,-1.37045,-13.24879,2.35975,-2.77523,0.49607,-0.25822,-0.28144,2.66444,-5.77515,1.64261,-1.8043,0.60264,-0.01337,-0.11312
11.42,-43.0735,-6.57877,-1.06353,-4.15648,0.39151,0.04784,3.28738,1.32139,0.08562,2.09941,0.23414,0.0587,0.18463,0.27572,-0.27063,0.21667,1.80521,0.14238,0.30912,0.16639,-1.22954,-13.01636,2.38502,-2.74527,0.4981,-0.25675,-0.27668,2.65433,-5.62662,1.6357,-1.81175,0.6021,-0.01242,-0.11154
11.44,-43.06998,-6.79751,-0.93271,-4.12666,0.38685,0.05026,3.28982,1.35019,0.08419,2.08536,0.23674,0.05783,0.18703,0.29386,-0.33807,0.21664,1.81346,0.14054,0.32338,0.15537,-1.05913,-12.74901,2.40866,-2.72455,0.4985,-0.25583,-0.27322,2.65749,-5.45974,1.62826,-1.81862,0.60172,-0.01141,-0.10986
11.46,-43.06753,-6.96788,-0.80167,-4.09578,0.38522,0.05298,3.29362,1.37839,0.08317,2.07209,0.24013,0.05802,0.18891,0.31663,-0.39643,0.2124,1.8198,0.13977,0.3321,0.14799,-0.8862,-12.49793,2.42395,-2.69883,0.49972,-0.25464,-0.26928,2.65907,-5.30358,1.6213,-1.82671,0.60136,-0.01049,-0.10824
11.48,-43.0658,-7.13683,-0.65946,-4.06474,0.38554,0.05577,3.29893,1.40561,0.08264,2.0598,0.24542,0.05918,0.19082,0.33738,-0.49146,0.19813,1.82518,0.13977,0.34511,0.13869,-0.70594,-12.25895,2.43331,-2.67454,0.50083,-0.25352,-0.26583,2.65776,-5.15731,1.61774,-1.83625,0.60097,-0.00973,-0.10683
11.5,-43.04944,-7.21234,-0.52779,-4.03141,0.39108,0.059,3.30437,1.43041,0.08296,2.0494,0.25096,0.06096,0.19228,0.35389,-0.55753,0.18531,1.82756,0.13967,0.35098,0.13488,-0.52839,-12.03312,2.43431,-2.64935,0.5021,-0.25231,-0.2625,2.66502,-5.0144,1.61134,-1.84432,0.60077,-0.00884,-0.10522
11.52,-43.00525,-7.08757,-0.43519,-3.99335,0.40509,0.06305,3.3084,1.4523,0.08467,2.04205,0.25508,0.06311,0.19267,0.36596,-0.50016,0.19102,1.82602,0.13869,0.33367,0.14643,-0.36688,-11.82133,2.42427,-2.62058,0.50389,-0.25087,-0.25875,2.69366,-4.86782,1.59431,-1.84773,0.60098,-0.00756,-0.10297
11.54,-42.96176,-6.89568,-0.35861,-3.956,0.42205,0.0672,3.31106,1.47211,0.08737,2.03637,0.25859,0.06545,0.19263,0.37124,-0.40922,0.20447,1.82181,0.13654,0.31293,0.16212,-0.22014,-11.63122,2.40804,-2.59184,0.50582,-0.24936,-0.25513,2.72909,-4.72781,1.57457,-1.84942,0.60136,-0.00616,-0.10055
11.56,-42.95064,-6.747,-0.28227,-3.9246,0.43684,0.07078,3.31212,1.49123,0.09065,2.03119,0.26177,0.06776,0.19256,0.3698,-0.34901,0.21659,1.81679,0.13343,0.30228,0.17363,-0.09002,-11.47137,2.38933,-2.56496,0.5078,-0.24788,-0.25191,2.75742,-4.60349,1.55856,-1.85196,0.60168,-0.00491,-0.09836
11.58,-42.9811,-6.61421,-0.22234,-3.89873,0.44895,0.07371,3.31073,1.51207,0.09469,2.02746,0.26433,0.06993,0.19245,0.36016,-0.27395,0.23447,1.81062,0.12938,0.29155,0.18569,0.01792,-11.33841,2.3683,-2.5394,0.5098,-0.2465,-0.24904,2.7816,-4.48908,1.54295,-1.85397,0.60205,-0.00366,-0.09619
11.6,-43.03615,-6.52237,-0.16861,-3.88028,0.46061,0.07627,3.30731,1.52873,0.09868,2.02278,0.26663,0.07199,0.19229,0.35006,-0.22482,0.25032,1.80409,0.12508,0.29082,0.19401,0.09796,-11.23731,2.34653,-2.5172,0.51186,-0.2451,-0.24643,2.80213,-4.3859,1.52858,-1.85598,0.60243,-0.00245,-0.09414
11.62,-43.09356,-6.50627,-0.10637,-3.87168,0.47421,0.07875,3.3027,1.53409,0.10174,2.0141,0.26902,0.07404,0.19201,0.3495,-0.25522,0.25382,1.79917,0.12149,0.31306,0.19298,0.14589,-11.17639,2.32526,-2.49978,0.5142,-0.24336,-0.24379,2.81966,-4.29521,1.51729,-1.85901,0.60275,-0.00135,-0.09236
11.64,-43.19327,-6.55239,-0.0557,-3.8722,0.48602,0.08066,3.29619,1.53594,0.10438,2.00406,0.27131,0.07592,0.19183,0.35132,-0.30596,0.2538,1.79493,0.11887,0.34079,0.18889,0.16068,-11.14783,2.3047,-2.487,0.51649,-0.24169,-0.24149,2.83074,-4.21277,1.50649,-1.86198,0.60309,-0.00026,-0.09067
11.66,-43.36603,-6.65697,-0.03069,-3.88149,0.49254,0.08155,3.28755,1.5407,0.10704,1.99463,0.27331,0.07753,0.19192,0.35027,-0.33467,0.25663,1.79114,0.11742,0.36111,0.18621,0.14307,-11.14587,2.28502,-2.47844,0.51855,-0.24032,-0.23971,2.83153,-4.13495,1.49471,-1.86445,0.60352,0.00086,-0.08896
11.68,-43.59006,-6.82985,-0.02625,-3.90036,0.49411,0.08148,3.27764,1.546,0.10956,1.98437,0.2748,0.07902,0.19195,0.35083,-0.36115,0.25868,1.78794,0.11708,0.37958,0.18353,0.09608,-11.177,2.26582,-2.47151,0.52096,-0.23871,-0.23768,2.82489,-4.05651,1.48292,-1.86723,0.60399,0.00198,-0.08732
11.7,-43.89387,-7.05254,-0.04305,-3.92656,0.49277,0.08067,3.26696,1.5513,0.11132,1.97471,0.27644,0.08028,0.1925,0.35262,-0.37693,0.26078,1.78641,0.11807,0.39223,0.18107,0.01431,-11.22457,2.24952,-2.4753,0.52229,-0.23797,-0.23714,2.80184,-3.99411,1.46958,-1.86954,0.60454,0.00312,-0.08566
11.72,-44.31246,-7.30089,-0.08218,-3.95728,0.49081,0.07938,3.25622,1.55667,0.11173,1.96683,0.27899,0.08117,0.19431,0.35438,-0.36868,0.26461,1.78767,0.1206,0.39376,0.17912,-0.10627,-11.26366,2.23869,-2.50167,0.52068,-0.23943,-0.24026,2.75208,-3.96808,1.45252,-1.8701,0.60522,0.00437,-0.08384
11.74,-44.78899,-7.57891,-0.13922,-3.99277,0.48707,0.07751,3.24604,1.56138,0.11136,1.95989,0.28138,0.08195,0.19645,0.35777,-0.35225,0.26806,1.79042,0.12385,0.39064,0.1775,-0.2507,-11.31079,2.23055,-2.53888,0.51796,-0.24158,-0.24462,2.6861,-3.96219,1.43469,-1.87073,0.60594,0.0056,-0.08207
11.76,-45.2736,-7.88431,-0.21104,-4.03269,0.48053,0.07503,3.23709,1.56536,0.11078,1.95302,0.28274,0.08277,0.1982,0.36382,-0.33736,0.26995,1.79356,0.12716,0.38736,0.17632,-0.4007,-11.37711,2.22381,-2.57681,0.51561,-0.24328,-0.24835,2.61276,-3.96287,1.41812,-1.87274,0.60664,0.00674,-0.08049
11.78,-45.76239,-8.19712,-0.29563,-4.07489,0.47256,0.07211,3.23065,1.56889,0.11004,1.94442,0.28341,0.08347,0.19993,0.37335,-0.32206,0.27037,1.79726,0.13052,0.38342,0.17505,-0.54067,-11.44207,2.22053,-2.62042,0.51274,-0.24516,-0.25245,2.53099,-3.97698,1.40078,-1.87485,0.60742,0.00799,-0.07879
11.8,-46.21368,-8.48962,-0.38875,-4.11497,0.46516,0.06905,3.22464,1.56931,0.10887,1.9415,0.28312,0.08412,0.20106,0.38212,-0.31011,0.26864,1.80155,0.13381,0.37821,0.17466,-0.6694,-11.52689,2.22013,-2.66028,0.51032,-0.24669,-0.25585,2.44241,-4.00857,1.38777,-1.87945,0.60802,0.00886,-0.0777
11.82,-46.59201,-8.74017,-0.48623,-4.14877,0.46045,0.06615,3.21648,1.56309,0.10688,1.95238,0.28169,0.08483,0.20088,0.38596,-0.30532,0.26416,1.80662,0.13701,0.37102,0.17645,-0.78857,-11.65643,2.22143,-2.68543,0.50957,-0.24721,-0.2572,2.3473,-4.0585,1.38511,-1.89015,0.60811,0.00878,-0.0781
11.84,-46.88235,-8.93234,-0.58568,-4.17529,0.45827,0.06346,3.20849,1.55315,0.10465,1.97,0.27942,0.08525,0.20002,0.38802,-0.30706,0.25695,1.81196,0.1401,0.36317,0.17888,-0.86443,-11.79165,2.22539,-2.70215,0.50939,-0.24738,-0.25769,2.25132,-4.12308,1.38691,-1.90312,0.608,0.00837,-0.07904
11.86,-47.07828,-9.05707,-0.68425,-4.1942,0.45834,0.06103,3.20252,1.54155,0.10265,1.98796,0.27665,0.08519,0.19898,0.39156,-0.31571,0.24703,1.8171,0.14312,0.35607,0.18075,-0.86721,-11.90107,2.23194,-2.71519,0.50903,-0.24765,-0.25818,2.15931,-4.1964,1.38868,-1.91566,0.60794,0.00814,-0.07974
11.88,-47.20521,-9.1235,-0.77897,-4.20499,0.46204,0.05914,3.19806,1.52523,0.10038,2.00671,0.27415,0.08486,0.19787,0.39756,-0.33141,0.23466,1.82236,0.14628,0.34924,0.18276,-0.79339,-11.98378,2.23945,-2.72373,0.50868,-0.248,-0.25855,2.06686,-4.27396,1.39276,-1.93095,0.60774,0.00788,-0.0805
11.9,-47.14044,-9.05736,-0.86305,-4.20131,0.46851,0.05773,3.19214,1.50965,0.09885,2.03222,0.2706,0.08389,0.19596,0.39703,-0.35825,0.21925,1.82617,0.14937,0.3427,0.18413,-0.62038,-12.03987,2.24386,-2.71426,0.50908,-0.24784,-0.25791,1.99509,-4.35855,1.39792,-1.94246,0.60764,0.0077,-0.08109
11.92,-46.75527,-8.77938,-0.92802,-4.17745,0.47616,0.05662,3.18075,1.50151,0.09939,2.07202,0.26429,0.08185,0.19241,0.3806,-0.40443,0.1997,1.82674,0.15205,0.33738,0.18382,-0.33008,-12.06847,2.23861,-2.66972,0.51122,-0.24632,-0.25495,1.96722,-4.45345,1.40202,-1.94258,0.60793,0.00773,-0.08117
11.94,-46.18953,-8.36722,-0.97507,-4.13881,0.48641,0.05617,3.16616,1.49498,0.10064,2.11761,0.25757,0.07941,0.1882,0.35605,-0.46174,0.17823,1.82507,0.15464,0.33275,0.18288,0.07076,-12.05243,2.22365,-2.60141,0.51445,-0.24402,-0.25066,1.96436,-4.54974,1.40696,-1.93823,0.60832,0.00785,-0.08105
11.96,-45.57955,-7.89276,-1.00449,-4.09159,0.50022,0.05667,3.15093,1.48514,0.10152,2.16166,0.25227,0.07709,0.18421,0.33084,-0.52429,0.15681,1.82225,0.15727,0.32905,0.18208,0.56936,-11.98151,2.1997,-2.51765,0.5184,-0.2415,-0.24593,1.97006,-4.63917,1.41353,-1.9352,0.6086,0.00801,-0.08088
11.98,-44.94244,-7.35438,-1.00847,-4.03852,0.51651,0.05803,3.13239,1.47365,0.10251,2.2099,0.24745,0.07487,0.18015,0.3048,-0.60598,0.13424,1.81816,0.15918,0.32972,0.18108,1.14773,-11.86032,2.16003,-2.40656,0.52427,-0.23786,-0.23932,1.98762,-4.71972,1.42008,-1.93245,0.60879,0.00817,-0.08058
12,-44.21926,-6.73919,-0.99617,-3.97313,0.5352,0.06038,3.11488,1.46357,0.10267,2.25094,0.2438,0.07257,0.17628,0.27024,-0.66978,0.11765,1.81202,0.16071,0.32968,0.18004,1.83709,-11.68082,2.1171,-2.27752,0.5308,-0.23464,-0.23335,2.02883,-4.79698,1.42836,-1.92541,0.60905,0.00845,-0.08021
12.02,-43.34177,-6.03246,-0.98084,-3.88913,0.55628,0.06388,3.10479,1.45742,0.10099,2.27007,0.24228,0.06999,0.17298,0.21905,-0.6645,0.1161,1.80448,0.16243,0.32104,0.17951,2.65382,-11.44322,2.08972,-2.13835,0.53657,-0.23431,-0.23176,2.10631,-4.87693,1.44028,-1.90928,0.60953,0.00902,-0.07976
12.04,-42.44466,-5.28709,-0.94718,-3.79722,0.57859,0.06837,3.09778,1.45359,0.09809,2.28049,0.24158,0.06735,0.17004,0.16212,-0.63828,0.12252,1.7964,0.16295,0.31394,0.17914,3.54228,-11.1554,2.06652,-1.97839,0.54381,-0.23467,-0.23098,2.2064,-4.95156,1.45316,-1.8883,0.61008,0.0097,-0.07924
12.06,-41.65684,-4.55546,-0.8838,-3.70799,0.60079,0.07364,3.09086,1.44996,0.09458,2.29175,0.24078,0.06488,0.16737,0.10708,-0.62453,0.13146,1.78826,0.16141,0.3148,0.17871,4.43445,-10.81711,2.03278,-1.78863,0.55428,-0.23379,-0.2279,2.31568,-5.0141,1.46497,-1.86692,0.61055,0.01033,-0.07865
12.08,-40.96901,-3.83327,-0.79814,-3.62441,0.62153,0.07951,3.08757,1.4459,0.09051,2.29732,0.2402,0.06252,0.16515,0.04598,-0.58628,0.14756,1.7804,0.15831,0.3143,0.17897,5.26181,-10.43139,1.9902,-1.5547,0.56787,-0.23316,-0.22462,2.43844,-5.06569,1.4754,-1.84421,0.61108,0.01116,-0.07782
12.1,-40.41188,-3.16151,-0.68201,-3.53719,0.64268,0.08632,3.08748,1.44699,0.08555,2.30086,0.23959,0.0602,0.16334,-0.01114,-0.57536,0.16124,1.76964,0.15429,0.32401,0.17811,6.14627,-9.98679,1.9517,-1.3311,0.58339,-0.23068,-0.21822,2.57012,-5.11091,1.48699,-1.81844,0.61144,0.01171,-0.07721
12.12,-40.00992,-2.59181,-0.52655,-3.43541,0.66613,0.09436,3.08939,1.45975,0.07935,2.3074,0.2386,0.05785,0.16179,-0.04863,-0.65549,0.16181,1.75352,0.1504,0.35869,0.17395,7.21524,-9.4997,1.92297,-1.18304,0.59927,-0.22349,-0.20472,2.70495,-5.15435,1.50369,-1.78835,0.61132,0.01125,-0.07747
12.14,-39.75037,-2.09176,-0.34775,-3.33142,0.68979,0.10311,3.09603,1.4782,0.07285,2.31128,0.23746,0.05554,0.16068,-0.07874,-0.75877,0.15888,1.73544,0.14707,0.3979,0.16895,8.28928,-9.01557,1.89386,-1.05204,0.6157,-0.21525,-0.18922,2.84482,-5.19184,1.52148,-1.75566,0.61103,0.01051,-0.07794
12.16,-39.62435,-1.63343,-0.15686,-3.23629,0.71181,0.11208,3.10934,1.49725,0.06692,2.30865,0.23627,0.0533,0.16009,-0.10936,-0.83246,0.15911,1.71918,0.14473,0.42597,0.16509,9.20536,-8.58551,1.86798,-0.89032,0.63292,-0.20882,-0.17584,2.99019,-5.21964,1.53739,-1.72241,0.6108,0.01001,-0.07814
