T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,-100.74365,7.90184,-1.70224,-4.68926,-0.80146,-0.12322,-1.07364,3.42426,-1.65263,3.40554,0.19005,0.94758,-0.93004,-0.34446,-1.48078,1.8641,2.28406,0.00085,1.03679,0.68485,22.03575,-2.32751,-3.35584,7.36076,0.14976,-0.00515,0.05855,18.96739,-2.6874,5.27415,6.49997,0.12821,-0.09213,-0.17333
7.64,-100.84039,8.56775,-1.79675,-4.74749,-0.6741,-0.10903,-1.05322,3.33959,-1.69272,3.36368,0.14205,0.94433,-0.87015,-0.30555,-1.58227,1.72628,2.30694,-0.01231,1.03024,0.68627,22.01167,-2.33586,-3.36302,7.3643,0.15052,-0.00421,0.06037,18.97943,-2.56575,5.27517,6.51066,0.13065,-0.09297,-0.17438
7.66,-100.81527,9.25744,-1.7965,-4.80476,-0.54802,-0.09409,-1.02894,3.23391,-1.74182,3.32306,0.10714,0.94088,-0.83479,-0.28298,-1.69327,1.60676,2.32682,-0.02373,1.02346,0.68731,21.97604,-2.31013,-3.3876,7.3682,0.15089,-0.00254,0.06315,19.0153,-2.41593,5.27022,6.52641,0.13355,-0.09348,-0.17509
7.68,-100.70168,9.91726,-1.71391,-4.86192,-0.41755,-0.07769,-1.00292,3.1086,-1.80481,3.28519,0.07663,0.93735,-0.79873,-0.26925,-1.81507,1.48995,2.34334,-0.03417,1.0165,0.68794,21.92293,-2.27496,-3.41681,7.37265,0.1512,-0.00063,0.06631,19.05882,-2.26102,5.25964,6.54335,0.13745,-0.09381,-0.17572
7.7,-100.48643,10.72112,-1.5722,-4.9101,-0.29988,-0.062,-0.9746,2.98386,-1.84431,3.25456,0.05324,0.93381,-0.7658,-0.26869,-1.93241,1.39183,2.35312,-0.04487,1.01046,0.6886,21.8561,-2.19506,-3.46595,7.37477,0.15069,0.00208,0.0704,19.15326,-2.09056,5.25191,6.56543,0.14084,-0.09366,-0.17574
7.72,-100.16763,11.93253,-1.41703,-4.94237,-0.2127,-0.04956,-0.9432,2.88472,-1.81597,3.23491,0.0409,0.93044,-0.74388,-0.28419,-2.02458,1.33016,2.35468,-0.05645,1.00647,0.69004,21.77434,-2.03913,-3.54956,7.3701,0.14845,0.00619,0.07584,19.3478,-1.90069,5.25962,6.59849,0.14152,-0.09264,-0.17447
7.74,-99.86733,13.26077,-1.27481,-4.97366,-0.13573,-0.03852,-0.91132,2.79741,-1.76549,3.22037,0.03477,0.92727,-0.72673,-0.29977,-2.10183,1.28009,2.35683,-0.06738,1.00329,0.69205,21.6696,-1.89849,-3.628,7.36027,0.14536,0.01023,0.08089,19.57509,-1.76458,5.27801,6.62943,0.14053,-0.09135,-0.17278
7.76,-99.6688,14.45019,-1.1584,-5.01305,-0.05465,-0.02763,-0.88122,2.70955,-1.73095,3.2062,0.03269,0.92431,-0.7153,-0.30523,-2.17362,1.22423,2.36619,-0.07614,0.99973,0.69423,21.55112,-1.81992,-3.67747,7.34668,0.14212,0.01323,0.08443,19.79075,-1.72309,5.29999,6.64857,0.13877,-0.09019,-0.17131
7.78,-99.55156,15.71015,-1.11879,-5.05723,0.02791,-0.01777,-0.85436,2.63568,-1.6937,3.19286,0.03356,0.92171,-0.70836,-0.29751,-2.22796,1.16479,2.38311,-0.08217,0.99611,0.69685,21.42598,-1.77727,-3.70701,7.32483,0.1384,0.01539,0.08649,20.02214,-1.77526,5.33746,6.66038,0.13473,-0.08893,-0.16964
7.8,-99.53463,16.64099,-1.16051,-5.1025,0.11245,-0.00909,-0.8329,2.5756,-1.66508,3.17464,0.03696,0.91991,-0.7049,-0.27792,-2.2641,1.10655,2.40857,-0.087,0.992,0.7003,21.33379,-1.86976,-3.6855,7.30026,0.13465,0.01569,0.08597,20.24694,-2.01296,5.39495,6.64676,0.12882,-0.08865,-0.16915
7.82,-99.65893,16.73939,-1.25549,-5.142,0.19899,-0.00129,-0.81734,2.52399,-1.66169,3.14632,0.04331,0.91939,-0.70501,-0.25394,-2.28578,1.05666,2.4435,-0.09265,0.98672,0.70489,21.33261,-2.17384,-3.58285,7.27841,0.13167,0.01348,0.08245,20.45508,-2.48899,5.4532,6.58764,0.12323,-0.0902,-0.17117
7.84,-99.89214,16.53334,-1.52772,-5.17999,0.30113,0.00571,-0.81442,2.4995,-1.66805,3.10587,0.05122,0.92015,-0.70592,-0.21142,-2.276,1.00545,2.4955,-0.09563,0.98058,0.71127,21.40794,-2.68429,-3.41405,7.24929,0.12925,0.00885,0.07553,20.69072,-3.21344,5.55289,6.49626,0.11495,-0.09328,-0.17502
7.86,-100.22514,16.42717,-2.04021,-5.22114,0.42618,0.012,-0.82775,2.51051,-1.6754,3.05258,0.05957,0.92199,-0.70575,-0.14125,-2.22913,0.94449,2.5674,-0.09359,0.97376,0.71954,21.52654,-3.37904,-3.18828,7.20789,0.12729,0.00199,0.06511,20.96122,-4.16334,5.71429,6.38593,0.10216,-0.09757,-0.18006
7.88,-100.76258,16.24178,-2.67752,-5.2641,0.56391,0.01823,-0.84554,2.54724,-1.68677,2.99103,0.06965,0.92493,-0.7051,-0.06183,-2.15835,0.88442,2.6554,-0.08875,0.96582,0.72928,21.64391,-4.13057,-2.91021,7.13846,0.12505,-0.00544,0.05361,21.21385,-5.15659,5.83437,6.24637,0.08912,-0.10157,-0.18475
7.9,-101.07385,16.07717,-3.40669,-5.29744,0.71039,0.02373,-0.87764,2.58875,-1.69635,2.92093,0.07816,0.92759,-0.70279,0.03325,-2.08778,0.81469,2.73821,-0.08213,0.95848,0.73843,21.89375,-5.07289,-2.62711,7.11573,0.12487,-0.01557,0.03877,21.50738,-6.36494,6.11292,6.13995,0.07168,-0.10917,-0.19338
7.92,-100.17385,15.46696,-3.85359,-5.28011,0.78848,0.02301,-0.92088,2.57981,-1.69184,2.86627,0.07692,0.92719,-0.70131,0.12767,-2.07691,0.72632,2.75117,-0.07952,0.95419,0.74025,22.6852,-6.04703,-2.52485,7.31203,0.13277,-0.02931,0.02202,22.05289,-7.74706,6.81875,6.20356,0.04897,-0.12572,-0.21253
7.94,-98.63775,14.32902,-3.58472,-5.23199,0.77401,0.02225,-0.90184,2.50805,-1.64789,2.86397,0.06703,0.92479,-0.70546,0.14134,-2.1471,0.66677,2.6972,-0.08366,0.95234,0.73453,23.71857,-6.00036,-2.81939,7.5867,0.13671,-0.03361,0.01896,22.65526,-8.23153,7.40313,6.3899,0.0356,-0.13795,-0.22626
7.96,-97.30958,13.98901,-2.82586,-5.20039,0.78541,0.03489,-0.79539,2.37053,-1.56544,2.89589,0.05627,0.92067,-0.71281,0.06853,-2.29391,0.64696,2.62919,-0.09074,0.95263,0.72685,24.45881,-4.96875,-3.387,7.75237,0.12679,-0.02532,0.03031,23.03057,-7.72451,7.58696,6.59551,0.03378,-0.13901,-0.22573
7.98,-95.70145,14.19557,-1.79898,-5.19326,0.84186,0.06046,-0.61901,2.19842,-1.44991,2.94185,0.04614,0.91598,-0.72099,-0.06293,-2.47473,0.6516,2.56616,-0.0986,0.9539,0.71935,25.07024,-3.03122,-4.31593,7.81392,0.10052,-0.00488,0.05381,23.4119,-6.44483,7.56075,6.82341,0.03524,-0.13027,-0.21169
8,-94.60096,15.07178,-1.10158,-5.19463,0.95414,0.08934,-0.46268,2.06293,-1.33915,2.96516,0.04191,0.91202,-0.72507,-0.17562,-2.60659,0.66726,2.54269,-0.10142,0.95493,0.71634,25.32418,-1.52511,-4.97778,7.75459,0.07494,0.01275,0.07211,23.57523,-5.17668,7.31535,6.9802,0.04099,-0.11859,-0.19496
8.02,-95.58971,16.68636,-1.18293,-5.15778,1.07767,0.10337,-0.44848,1.99167,-1.29446,2.9478,0.04528,0.90788,-0.7229,-0.17505,-2.67523,0.65791,2.55346,-0.09769,0.957,0.71794,24.99149,-2.48684,-4.49951,7.7173,0.08479,0.00387,0.06218,22.99371,-5.20172,6.99296,6.95739,0.05158,-0.12027,-0.19838
8.04,-96.82029,17.77513,-1.6022,-5.12368,1.16622,0.10731,-0.48312,1.99522,-1.26776,2.91074,0.05322,0.90577,-0.71803,-0.12052,-2.66719,0.64189,2.58737,-0.09107,0.95763,0.72234,24.65637,-4.06455,-3.69939,7.66363,0.10444,-0.01254,0.0437,22.34119,-5.53948,6.62667,6.86446,0.0625,-0.12467,-0.20676
8.06,-97.54845,18.28055,-1.92751,-5.10222,1.22901,0.11125,-0.49711,2.01834,-1.23076,2.87796,0.06218,0.90497,-0.71402,-0.08125,-2.636,0.6323,2.62639,-0.08582,0.957,0.72702,24.50928,-5.04045,-3.15607,7.59708,0.11633,-0.02309,0.03132,21.91012,-5.59421,6.25811,6.78977,0.07059,-0.12485,-0.20956
8.08,-98.57517,18.02595,-2.43743,-5.09493,1.26303,0.11037,-0.52974,2.11473,-1.19571,2.83654,0.07222,0.90708,-0.70862,-0.02811,-2.52283,0.62806,2.69197,-0.07746,0.95379,0.73446,24.36103,-5.90108,-2.55632,7.48186,0.12783,-0.03368,0.01832,21.49754,-5.51906,5.69753,6.67265,0.0801,-0.12128,-0.20904
8.1,-99.1965,17.72367,-2.78927,-5.08854,1.28327,0.1109,-0.54703,2.19306,-1.15467,2.8049,0.08245,0.90895,-0.70521,-0.00585,-2.42823,0.63741,2.75018,-0.07163,0.95114,0.74111,24.33728,-6.27877,-2.22416,7.4048,0.13359,-0.03942,0.01111,21.33055,-5.43128,5.30417,6.57722,0.0844,-0.11602,-0.20517
8.12,-97.9715,19.2478,-2.29394,-5.0432,1.32879,0.12449,-0.4816,2.03228,-1.10257,2.81855,0.08988,0.90208,-0.70993,-0.06454,-2.60091,0.64647,2.71314,-0.08154,0.95677,0.73761,24.63473,-6.07648,-2.46049,7.57527,0.13324,-0.03885,0.01439,21.64771,-5.77877,5.73626,6.677,0.07777,-0.11812,-0.20607
8.14,-96.26847,20.86792,-1.40294,-4.99249,1.35107,0.1421,-0.36716,1.81848,-1.03297,2.85841,0.09357,0.89381,-0.7185,-0.18305,-2.82954,0.67994,2.64825,-0.09571,0.96397,0.73094,24.96721,-5.07307,-3.058,7.79098,0.12517,-0.02999,0.02806,22.13928,-5.785,6.25201,6.82042,0.06993,-0.11706,-0.20137
8.16,-94.98288,21.92543,-0.67516,-4.96356,1.36117,0.15759,-0.25795,1.67181,-0.95988,2.8908,0.09508,0.88828,-0.72557,-0.29757,-2.98287,0.72412,2.60935,-0.10524,0.9687,0.72689,25.08561,-3.89199,-3.60051,7.94556,0.11561,-0.01995,0.0419,22.52373,-5.48048,6.51718,6.90897,0.06524,-0.11197,-0.19223
8.18,-93.33831,22.29856,0.01694,-4.95312,1.34749,0.17122,-0.13551,1.57578,-0.86993,2.9204,0.09584,0.88505,-0.73254,-0.42193,-3.0815,0.78556,2.58558,-0.1128,0.97135,0.72417,25.16218,-2.26738,-4.31316,8.07907,0.09952,-0.0057,0.05886,23.05891,-4.84734,6.78421,6.98415,0.0582,-0.10373,-0.17806
8.2,-92.04113,21.13896,0.03597,-4.94767,1.26854,0.16409,-0.11903,1.6287,-0.82806,2.91268,0.09854,0.88721,-0.73446,-0.42705,-3.03103,0.80278,2.60162,-0.11332,0.96927,0.72614,25.2096,-1.87079,-4.49396,8.25032,0.10351,-0.00697,0.05767,23.55653,-4.80699,7.11807,6.94254,0.04795,-0.10455,-0.17643
8.22,-92.99252,20.18759,-1.05239,-4.92853,1.23057,0.1395,-0.29543,1.77736,-0.90238,2.84089,0.10416,0.89165,-0.72663,-0.24767,-2.87562,0.72531,2.66792,-0.10321,0.96484,0.735,24.67781,-4.47233,-3.40826,8.54587,0.1542,-0.0405,0.02215,23.28068,-6.34113,7.41314,6.69729,0.03873,-0.12429,-0.2021
8.24,-94.75385,20.65659,-2.35377,-4.95659,1.31562,0.12965,-0.45666,1.91608,-0.97666,2.7491,0.11091,0.8956,-0.71512,-0.08022,-2.71577,0.65711,2.77001,-0.0876,0.96063,0.74789,23.50717,-7.11346,-2.16441,8.74984,0.20101,-0.07186,-0.01292,22.58523,-7.5851,7.33382,6.40584,0.03634,-0.13669,-0.21964
8.26,-96.22795,21.7179,-3.0116,-5.00993,1.41367,0.13457,-0.4997,1.98034,-0.99071,2.69813,0.11325,0.89764,-0.70845,-0.02603,-2.64041,0.64216,2.8449,-0.07669,0.95883,0.75691,21.99358,-8.22632,-1.42084,8.8998,0.2259,-0.08605,-0.02929,21.75242,-7.63905,6.93155,6.18919,0.04084,-0.13487,-0.21806
8.28,-97.72674,22.81819,-2.85973,-5.06552,1.45405,0.14635,-0.4331,1.96915,-0.95199,2.70631,0.10809,0.89784,-0.70878,-0.08465,-2.65984,0.67607,2.86871,-0.07327,0.95971,0.75928,20.11638,-7.87836,-1.05865,9.02861,0.23559,-0.08564,-0.02802,20.59192,-6.4343,6.05617,6.05714,0.05832,-0.12008,-0.2002
8.3,-98.24432,22.28944,-1.90617,-5.06437,1.31309,0.14563,-0.31992,1.91522,-0.89574,2.77639,0.09428,0.89718,-0.71707,-0.21073,-2.73734,0.73135,2.80826,-0.08074,0.96149,0.75163,18.50579,-6.46111,-1.05144,9.31904,0.24209,-0.07701,-0.01434,19.62486,-4.43973,5.16948,6.06189,0.08264,-0.10359,-0.18026
8.32,-97.36446,21.26599,-0.83711,-5.00721,1.12367,0.13663,-0.23711,1.81244,-0.87322,2.84976,0.07936,0.89402,-0.72618,-0.3118,-2.85367,0.7583,2.69942,-0.09362,0.96401,0.73904,17.44103,-5.33743,-1.12417,9.84478,0.25529,-0.07159,-0.00281,19.28127,-2.97801,4.91653,6.18402,0.09927,-0.09889,-0.17464
8.34,-96.28158,20.55776,0.06419,-4.94835,0.97415,0.12915,-0.1721,1.7049,-0.86537,2.90973,0.06672,0.89038,-0.73351,-0.38784,-2.9687,0.7707,2.59817,-0.10554,0.96656,0.72754,16.51633,-4.49371,-1.19116,10.41626,0.26878,-0.06662,0.00718,19.17206,-1.91624,4.89404,6.32367,0.11119,-0.0979,-0.17353
8.36,-95.44926,19.70894,0.86141,-4.897,0.82865,0.12066,-0.11184,1.62565,-0.85389,2.9646,0.05595,0.8879,-0.74012,-0.45407,-3.05449,0.78488,2.51158,-0.11622,0.96812,0.71759,15.64028,-3.65579,-1.27974,10.94654,0.27995,-0.05925,0.01851,19.11718,-0.9264,4.81315,6.45169,0.12377,-0.09562,-0.1713
8.38,-94.84133,18.94122,1.44016,-4.85815,0.71744,0.11302,-0.06602,1.57079,-0.8463,3.00484,0.04825,0.88626,-0.74488,-0.49628,-3.11263,0.7932,2.44797,-0.12449,0.96894,0.71029,14.81859,-3.03437,-1.3861,11.40862,0.28725,-0.05059,0.02873,19.17813,-0.24357,4.80066,6.55434,0.13319,-0.09411,-0.16999
8.4,-94.44048,18.53998,1.78588,-4.83257,0.65027,0.1076,-0.03658,1.5395,-0.84689,3.0312,0.04331,0.8854,-0.74761,-0.51556,-3.14361,0.79373,2.40936,-0.12992,0.96905,0.70588,14.26431,-2.65937,-1.45629,11.76383,0.28928,-0.03996,0.03815,19.33647,0.15095,4.83186,6.63582,0.13903,-0.09313,-0.16926
8.42,-94.21591,18.76723,1.90367,-4.81979,0.62975,0.10518,-0.02483,1.53229,-0.85918,3.0464,0.04046,0.88531,-0.74837,-0.51509,-3.14669,0.78542,2.39574,-0.13229,0.96838,0.70433,14.18801,-2.47884,-1.45978,11.95768,0.2847,-0.02546,0.04898,19.56387,0.32628,4.86035,6.70924,0.14157,-0.09207,-0.16845
8.44,-94.25087,19.27606,1.8164,-4.82517,0.64205,0.1039,-0.02908,1.5474,-0.88041,3.05126,0.03988,0.88597,-0.74754,-0.4915,-3.12425,0.76932,2.40467,-0.13219,0.96704,0.70536,14.43404,-2.4942,-1.4541,11.94253,0.26914,-0.00731,0.05787,19.83978,0.2367,4.92506,6.76239,0.14027,-0.0917,-0.16833
8.46,-94.57859,19.6678,1.57548,-4.84818,0.6637,0.10121,-0.04671,1.58529,-0.9062,3.04851,0.04132,0.88745,-0.74579,-0.44575,-3.07671,0.74826,2.43059,-0.13047,0.96501,0.70831,14.84187,-2.71268,-1.4462,11.69876,0.2416,0.01211,0.06184,20.14653,-0.10041,5.03371,6.78753,0.13561,-0.09227,-0.16925
8.48,-95.18032,20.0827,1.13365,-4.89049,0.69992,0.09729,-0.08407,1.6528,-0.93914,3.03611,0.04456,0.88999,-0.7427,-0.37435,-2.99708,0.71997,2.4772,-0.12624,0.9621,0.71357,15.3078,-3.21494,-1.35413,11.21769,0.20392,0.03071,0.05803,20.4552,-0.69833,5.18758,6.78638,0.12619,-0.09359,-0.17085
8.5,-96.02908,20.31602,0.57266,-4.94962,0.73658,0.09126,-0.13595,1.73767,-0.98129,3.01825,0.04947,0.89316,-0.73897,-0.28245,-2.89927,0.68605,2.53587,-0.12109,0.95872,0.72023,16.19261,-4.01523,-1.17015,10.46465,0.1469,0.04962,0.03946,20.76907,-1.56014,5.38268,6.74493,0.11288,-0.09676,-0.17446
8.52,-97.14121,20.20497,-0.0259,-5.02202,0.7663,0.08337,-0.19355,1.82818,-1.03283,2.99772,0.05623,0.89661,-0.73517,-0.17798,-2.79812,0.64911,2.59972,-0.11644,0.95528,0.72762,17.79139,-4.97351,-0.89702,9.44315,0.07239,0.06389,0.01469,21.10582,-2.66297,5.58912,6.63736,0.0976,-0.10242,-0.18092
8.54,-98.59305,19.99555,-0.89411,-5.11769,0.81913,0.07447,-0.2784,1.95641,-1.09806,2.96032,0.0659,0.90148,-0.72921,-0.04214,-2.66027,0.60387,2.69105,-0.10851,0.95094,0.73819,19.45925,-6.56076,-0.30857,8.24833,-0.01848,0.06953,-0.03953,21.40744,-4.14893,5.84663,6.45339,0.07542,-0.11014,-0.18917
8.56,-100.32943,19.79634,-2.10643,-5.2364,0.89995,0.0642,-0.40053,2.13399,-1.17782,2.90183,0.0783,0.90813,-0.72039,0.1303,-2.47306,0.54808,2.81465,-0.09591,0.94536,0.75241,20.74782,-9.18148,0.73403,7.00555,-0.11738,0.05898,-0.1317,21.6246,-6.02785,6.17732,6.20794,0.04455,-0.11963,-0.19866
8.58,-102.47451,19.61646,-3.51605,-5.37654,0.99775,0.05421,-0.54014,2.35358,-1.26272,2.83282,0.09205,0.91663,-0.71003,0.31711,-2.2485,0.4896,2.96261,-0.07976,0.93884,0.76927,21.67016,-12.23251,2.05946,5.77286,-0.18292,0.01293,-0.19286,21.72713,-7.97221,6.44915,5.89347,0.01012,-0.12833,-0.2065
8.6,-103.90307,18.89618,-4.87491,-5.48395,1.05261,0.0379,-0.70229,2.55454,-1.36375,2.7594,0.10578,0.9239,-0.6995,0.50654,-2.03733,0.42854,3.08648,-0.06599,0.93252,0.78366,22.92724,-16.7719,3.61651,4.94124,-0.29977,-0.01822,-0.37072,21.86538,-10.17284,6.91956,5.63946,-0.02668,-0.14285,-0.22163
8.62,-101.84227,15.92601,-5.24543,-5.39663,0.86098,-0.00093,-0.86304,2.60721,-1.48045,2.72414,0.11193,0.92427,-0.69582,0.62631,-1.96501,0.37718,3.04915,-0.07128,0.92897,0.78093,26.30227,-22.81037,4.52708,5.62212,-0.57765,0.054,-0.83125,22.58703,-12.35617,7.93655,5.74646,-0.0513,-0.17197,-0.25821
8.64,-98.04238,12.31017,-4.19591,-5.19667,0.51992,-0.03548,-0.89505,2.50616,-1.53662,2.77648,0.10453,0.92022,-0.70397,0.56272,-2.07295,0.39128,2.88539,-0.09231,0.93046,0.76349,31.20865,-24.27372,3.31136,7.21981,-0.96098,0.24135,-1.27142,23.49652,-12.76587,8.63628,6.09556,-0.04911,-0.19068,-0.28388
8.66,-95.17422,11.03416,-2.48476,-5.06865,0.30639,-0.03704,-0.77051,2.29426,-1.51445,2.87533,0.0907,0.91358,-0.71712,0.35746,-2.3144,0.46516,2.71937,-0.11436,0.93717,0.74449,36.5413,-19.22203,1.04502,8.52077,-1.40022,0.51433,-1.54823,24.00437,-11.52032,8.653,6.4377,-0.03064,-0.1881,-0.28186
8.68,-92.88693,11.65211,-0.50065,-5.04111,0.24554,-0.00852,-0.52573,2.02151,-1.4291,2.98921,0.07528,0.90559,-0.73136,0.05597,-2.61601,0.58756,2.58412,-0.13365,0.94649,0.72777,42.58513,-8.64158,-1.07535,9.42193,-2.09711,0.94228,-1.86632,24.30953,-9.04102,8.19836,6.76517,-0.00691,-0.1672,-0.25494
8.7,-92.11854,12.78602,0.42174,-5.1084,0.31516,0.02151,-0.36489,1.88322,-1.37594,3.03432,0.06975,0.90201,-0.73628,-0.13851,-2.75984,0.68915,2.55706,-0.13847,0.95151,0.72295,47.79482,0.6285,-1.41731,10.03134,-2.78725,1.31774,-2.1062,24.44363,-7.15443,7.68695,6.88737,0.01017,-0.14806,-0.23008
8.72,-93.84786,13.44406,-0.3402,-5.14316,0.40046,0.02002,-0.47401,1.94209,-1.45733,2.97745,0.07765,0.90391,-0.72822,-0.07625,-2.70494,0.69333,2.62341,-0.12789,0.95132,0.7301,49.70204,1.48192,-1.02595,10.76276,-2.77473,1.3106,-1.93659,24.14143,-7.79849,7.64699,6.65404,0.01678,-0.15745,-0.24316
8.74,-95.9338,14.55701,-1.54418,-5.17859,0.54311,0.01976,-0.60993,2.0555,-1.54818,2.88209,0.09081,0.90764,-0.71521,0.02743,-2.59162,0.69091,2.7319,-0.11076,0.94948,0.74239,48.92955,0.67328,-0.77596,10.97254,-2.5303,1.17052,-1.65986,23.68348,-8.61694,7.49114,6.32325,0.02646,-0.16594,-0.25654
8.76,-97.38188,16.18376,-2.12609,-5.21934,0.69819,0.03392,-0.63579,2.09177,-1.58362,2.82354,0.09906,0.90919,-0.70684,0.03148,-2.55682,0.72924,2.81138,-0.09812,0.94989,0.75086,47.4806,1.62821,-0.5802,10.9006,-2.43577,1.09429,-1.48495,23.14657,-8.32973,7.02513,6.09726,0.04389,-0.16159,-0.2536
8.78,-98.56036,17.96465,-1.97428,-5.24418,0.80426,0.05488,-0.56716,2.04907,-1.57819,2.8163,0.1,0.90859,-0.70513,-0.05648,-2.60813,0.80785,2.84178,-0.09271,0.95279,0.75318,45.84771,3.56656,-0.41049,10.77089,-2.31513,1.01388,-1.27013,22.39924,-7.02594,6.18653,5.97179,0.07402,-0.14743,-0.23919
8.8,-98.8242,18.03366,-1.04112,-5.21475,0.73768,0.06521,-0.45864,1.95711,-1.54314,2.87146,0.0918,0.90642,-0.71193,-0.20974,-2.71281,0.90916,2.79184,-0.09768,0.95652,0.74572,45.49905,5.83933,-0.33237,10.95883,-2.19436,0.96078,-1.09691,21.73978,-5.05833,5.34962,6.01133,0.11038,-0.1319,-0.22363
8.82,-98.2438,16.98387,-0.03568,-5.15704,0.60751,0.06561,-0.39043,1.83566,-1.50778,2.9368,0.08219,0.90175,-0.72031,-0.33609,-2.84169,0.9814,2.70495,-0.10625,0.96063,0.73403,46.06267,6.97723,-0.39658,11.31825,-2.16036,0.96545,-1.10589,21.27262,-3.70575,5.07886,6.1951,0.13524,-0.12592,-0.21911
8.84,-97.76922,15.79719,0.6279,-5.11511,0.50566,0.06356,-0.35792,1.74705,-1.48178,2.98187,0.07589,0.89769,-0.72599,-0.41118,-2.93315,1.02998,2.64309,-0.11152,0.96361,0.7254,46.18682,7.30647,-0.51536,11.51837,-2.15809,0.97988,-1.18346,20.79586,-2.94016,5.02445,6.4102,0.15161,-0.12297,-0.21791
8.86,-97.59822,14.48282,1.02231,-5.08994,0.41413,0.05887,-0.3444,1.7072,-1.469,3.01153,0.07217,0.89549,-0.72965,-0.44885,-2.97134,1.06978,2.60813,-0.11419,0.96483,0.72003,45.81427,7.16012,-0.58056,11.65456,-2.15336,0.97897,-1.24488,20.27348,-2.44783,4.92814,6.62434,0.16607,-0.11934,-0.21614
8.88,-97.6804,13.18919,1.12377,-5.08284,0.35568,0.05387,-0.35271,1.70321,-1.47141,3.02472,0.07157,0.89434,-0.7308,-0.45227,-2.96815,1.10065,2.60276,-0.11363,0.96475,0.71818,45.02006,6.60564,-0.63772,11.67336,-2.16531,0.9776,-1.32964,19.74903,-2.31116,4.88073,6.83583,0.17699,-0.11571,-0.21418
8.9,-97.89642,12.18825,1.03262,-5.09029,0.33336,0.05075,-0.36282,1.71781,-1.4664,3.02132,0.07311,0.89397,-0.73025,-0.43346,-2.94387,1.12077,2.61582,-0.11126,0.96406,0.71876,43.98478,5.79655,-0.6829,11.60949,-2.18136,0.96874,-1.41015,19.24225,-2.39335,4.81485,7.06762,0.18568,-0.11075,-0.21041
8.92,-98.12548,11.716,0.87606,-5.10751,0.34069,0.05083,-0.35326,1.73304,-1.42874,3.00193,0.07533,0.89426,-0.72913,-0.40563,-2.91965,1.12956,2.63276,-0.10886,0.96347,0.7203,42.92688,4.86629,-0.69964,11.52375,-2.18721,0.94292,-1.44914,18.75079,-2.53492,4.64858,7.34212,0.19359,-0.10349,-0.20379
8.94,-98.38522,11.50913,0.69062,-5.13039,0.36705,0.05301,-0.33425,1.74592,-1.38023,2.97729,0.07802,0.8946,-0.72774,-0.37556,-2.89689,1.1343,2.65262,-0.10659,0.96293,0.72241,41.91739,3.93663,-0.70835,11.41171,-2.19275,0.91345,-1.47555,18.27473,-2.70833,4.44407,7.64392,0.20154,-0.09486,-0.19542
8.96,-98.69931,11.31611,0.51108,-5.15534,0.39883,0.05576,-0.31378,1.75601,-1.33816,2.95608,0.08087,0.89466,-0.72639,-0.34861,-2.87481,1.14307,2.67428,-0.10462,0.9623,0.7247,41.01211,3.10445,-0.71688,11.28337,-2.20295,0.88857,-1.50667,17.79441,-2.88184,4.23483,7.95716,0.21062,-0.08565,-0.18623
8.98,-99.03377,11.14998,0.36221,-5.1812,0.43025,0.05856,-0.28548,1.76109,-1.29101,2.93514,0.08324,0.89467,-0.72525,-0.32757,-2.85665,1.16165,2.69479,-0.10283,0.96177,0.7268,40.25336,2.39413,-0.73419,11.14467,-2.21657,0.86615,-1.53862,17.26643,-3.03539,4.00194,8.27855,0.22079,-0.07629,-0.17686
9,-99.35684,11.01746,0.24426,-5.204,0.46562,0.06218,-0.25788,1.76184,-1.25071,2.92121,0.08548,0.89429,-0.72455,-0.3093,-2.84428,1.17014,2.7112,-0.10214,0.96123,0.72864,39.65253,1.81297,-0.74146,11.02235,-2.2266,0.84691,-1.55914,16.78191,-3.13457,3.7784,8.61924,0.2315,-0.06661,-0.16689
9.02,-99.64552,10.92324,0.14029,-5.21918,0.51086,0.06736,-0.2435,1.76117,-1.23243,2.92145,0.0883,0.89316,-0.72435,-0.28847,-2.83693,1.14453,2.72221,-0.10345,0.96038,0.73039,39.19679,1.34073,-0.71371,10.94129,-2.22496,0.83013,-1.55379,16.43427,-3.15763,3.60676,8.98063,0.24158,-0.056,-0.15529
9.04,-99.90192,10.78572,0.04267,-5.22897,0.55656,0.07239,-0.23553,1.76207,-1.22198,2.92653,0.09092,0.89191,-0.72435,-0.26684,-2.82996,1.10765,2.73011,-0.10531,0.95934,0.73197,38.86137,0.94693,-0.67676,10.88086,-2.21921,0.81631,-1.53823,16.13018,-3.1452,3.4624,9.33234,0.2506,-0.04624,-0.14445
9.06,-100.1281,10.52399,-0.04666,-5.235,0.59307,0.07576,-0.22819,1.76606,-1.20875,2.92982,0.09273,0.89098,-0.72438,-0.24732,-2.82023,1.07927,2.73668,-0.10661,0.9582,0.73329,38.62403,0.61948,-0.65356,10.82468,-2.2157,0.80549,-1.52647,15.78394,-3.12961,3.33183,9.65153,0.25855,-0.0385,-0.13597
