T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-81.27752,21.71396,-2.60322,-2.22508,1.91394,0.21529,4.01686,-2.39718,1.5096,2.25927,-0.48417,-0.13546,-0.37712,1.9165,2.48031,1.73186,0.23954,0.10407,-0.20953,0.05887,34.64189,-5.80066,2.1106,4.03794,0.20694,-0.25782,-0.14655,36.69755,-3.14169,0.7629,7.4041,0.32919,-0.08464,-0.16712
13.18,-83.78455,23.46074,-3.3349,-2.54406,2.05803,0.23659,3.80505,-2.12442,1.34521,2.47248,-0.48919,-0.08672,-0.39385,1.98536,2.4929,1.54359,0.36268,0.10906,-0.18274,0.06062,34.3099,-6.01973,2.08876,4.00182,0.20892,-0.25749,-0.14298,36.53262,-3.2189,0.76474,7.39764,0.33003,-0.08134,-0.16105
13.2,-86.79635,24.46269,-4.24445,-2.88754,2.15339,0.25105,3.4422,-1.89899,1.04291,2.72725,-0.48018,-0.03087,-0.40249,2.162,2.48942,1.37827,0.55172,0.1176,-0.17151,0.07498,33.97788,-6.2089,2.0952,3.96538,0.21006,-0.2557,-0.13817,36.30304,-3.23024,0.76532,7.37165,0.32938,-0.07754,-0.1541
13.22,-89.00184,25.09442,-5.54093,-3.25616,2.17467,0.25495,2.86325,-2.01403,0.49901,2.68284,-0.41119,-0.01721,-0.3606,2.59681,2.24444,1.43799,0.73848,0.12663,-0.18028,0.09711,33.73084,-6.32111,2.12255,3.93533,0.2105,-0.25373,-0.13404,36.09537,-3.14582,0.75898,7.34253,0.32816,-0.07363,-0.14718
13.24,-90.58428,25.24833,-6.43976,-3.62923,2.14059,0.25091,2.17663,-2.24222,-0.15991,2.51033,-0.3193,-0.01336,-0.29711,3.04941,1.77778,1.54865,0.84211,0.12728,-0.18263,0.11149,33.56942,-6.46977,2.16747,3.90299,0.21001,-0.25213,-0.13088,35.91884,-3.10446,0.75422,7.30845,0.32634,-0.0708,-0.14165
13.26,-91.52629,24.99752,-6.83957,-3.98926,2.0741,0.24147,1.53773,-2.44955,-0.80491,2.22304,-0.21808,-0.01656,-0.22166,3.34743,1.29476,1.56413,0.84645,0.11918,-0.1732,0.11161,33.47518,-6.72429,2.22752,3.85198,0.208,-0.25116,-0.12888,35.76514,-3.19492,0.75686,7.26649,0.32379,-0.06966,-0.13814
13.28,-92.14685,24.47777,-6.52922,-4.33403,1.97037,0.22645,0.97586,-2.63605,-1.37091,1.88428,-0.12267,-0.03195,-0.14644,3.47895,0.70047,1.51943,0.74409,0.10379,-0.15548,0.10001,33.45662,-7.08977,2.29778,3.7828,0.20448,-0.25114,-0.12855,35.64642,-3.42914,0.76502,7.22072,0.32088,-0.07025,-0.13665
13.3,-91.84057,23.38359,-6.41267,-4.64996,1.83485,0.20699,0.59356,-2.70597,-1.8082,1.0898,0.01788,-0.05391,-0.02424,3.42613,0.19675,1.40032,0.56877,0.08506,-0.1333,0.07947,33.56772,-7.48328,2.37348,3.71906,0.20069,-0.25242,-0.12978,35.62327,-3.74167,0.77844,7.18299,0.31806,-0.07279,-0.13815
13.32,-90.05987,22.29066,-7.75912,-4.92607,1.67693,0.18455,0.55881,-2.50627,-2.04722,-0.56956,0.23409,-0.08402,0.18857,3.2996,0.00095,1.24363,0.38719,0.06801,-0.11301,0.05588,33.86131,-7.79202,2.45145,3.68875,0.19813,-0.25509,-0.13197,35.75525,-4.03574,0.79718,7.16548,0.3157,-0.07725,-0.14326
13.34,-88.73653,21.40653,-8.47872,-5.16799,1.49957,0.1601,1.19089,-2.19452,-2.14769,-1.8115,0.3259,-0.16778,0.31816,3.14919,-0.09387,1.09506,0.20186,0.05264,-0.0958,0.03189,34.26622,-8.07271,2.53064,3.6733,0.19599,-0.25868,-0.13501,35.97075,-4.35257,0.81966,7.1578,0.31366,-0.08301,-0.15049
13.36,-88.62402,20.08525,-6.95333,-5.38109,1.31035,0.13499,2.09328,-1.7648,-2.212,-1.83395,0.23617,-0.26856,0.26159,2.96816,-0.22278,0.95846,0.00977,0.03903,-0.08063,0.00878,34.70718,-8.37688,2.61037,3.65445,0.19346,-0.26268,-0.13864,36.19682,-4.7264,0.84483,7.14973,0.31175,-0.08943,-0.15842
13.38,-90.53183,18.31747,-3.00671,-5.56941,1.11781,0.11076,2.1787,-0.86479,-2.3454,-0.86325,0.06071,-0.33612,0.05234,2.79245,-0.32998,0.8374,-0.16725,0.02883,-0.06794,-0.01093,35.16421,-8.63976,2.68943,3.64286,0.19124,-0.26651,-0.14195,36.42236,-5.08788,0.8723,7.14203,0.30982,-0.09594,-0.16626
13.4,-94.61771,15.99836,1.76678,-5.72014,0.92874,0.08864,0.97847,0.20545,-2.68046,0.46345,-0.0438,-0.34568,-0.17457,2.61548,-0.4167,0.73212,-0.31833,0.0207,-0.05701,-0.02791,35.63301,-8.78699,2.76627,3.65285,0.19014,-0.26981,-0.14424,36.64506,-5.34996,0.8963,7.14266,0.30877,-0.1017,-0.1735
13.42,-97.22109,14.17337,4.62919,-5.82265,0.75038,0.07031,-0.05781,0.14341,-2.68284,1.39841,-0.06153,-0.33259,-0.28108,2.4232,-0.49391,0.63439,-0.43672,0.01253,-0.04384,-0.04315,36.10681,-8.69273,2.84086,3.70795,0.19154,-0.27174,-0.14415,36.85998,-5.36887,0.90835,7.16621,0.31014,-0.10524,-0.17892
13.44,-98.03118,13.11963,5.54828,-5.90215,0.59363,0.05737,-0.99242,-0.73414,-2.0074,2.03385,-0.05767,-0.26287,-0.31772,2.23315,-0.56465,0.53684,-0.52333,0.00556,-0.02785,-0.05408,36.49885,-8.32729,2.91049,3.80321,0.19538,-0.27119,-0.14042,37.00012,-5.10462,0.90879,7.20055,0.31268,-0.10585,-0.18087
13.46,-97.53272,13.45222,4.36906,-5.97785,0.46445,0.04965,-1.72929,-1.24593,-1.11558,1.76603,-0.0304,-0.15675,-0.25856,2.05106,-0.63671,0.43579,-0.58419,0.0004,-0.01111,-0.05988,36.74307,-7.77569,2.96926,3.91467,0.20042,-0.26821,-0.13369,37.02037,-4.63638,0.89946,7.22847,0.31493,-0.104,-0.17946
13.48,-95.89825,13.64462,1.97173,-6.05013,0.35769,0.04586,-1.78692,-1.32036,-0.35599,0.89276,-0.0067,-0.06118,-0.1336,1.87554,-0.6999,0.32973,-0.624,-0.00438,0.00718,-0.06158,36.83627,-7.02421,3.01187,4.04327,0.20666,-0.26298,-0.12439,36.92514,-3.9386,0.87284,7.25366,0.31741,-0.09962,-0.17502
13.5,-94.50701,13.44154,-0.1198,-6.11735,0.27154,0.04356,-1.55963,-0.87074,0.09545,-0.02875,0.00247,0.01482,-0.02214,1.66859,-0.79712,0.20682,-0.65175,-0.00898,0.02524,-0.05889,36.78139,-6.30313,3.03248,4.14792,0.21179,-0.25732,-0.1154,36.73854,-3.25681,0.83926,7.25676,0.31813,-0.0951,-0.17031
13.52,-93.98512,12.98523,-1.2605,-6.17201,0.19718,0.03934,-1.47424,-0.34545,0.345,-0.59113,0.00301,0.06423,0.03729,1.38054,-0.97614,0.05197,-0.67448,-0.01303,0.04154,-0.05411,36.64232,-5.94406,3.03038,4.17945,0.21306,-0.25417,-0.11086,36.54606,-2.95298,0.81849,7.22316,0.31512,-0.09408,-0.16952
13.54,-93.93065,12.19297,-1.79823,-6.21564,0.11996,0.03266,-1.47869,-0.05422,0.52562,-0.89772,0.00109,0.09565,0.06836,1.04133,-1.18544,-0.12331,-0.69622,-0.01708,0.05825,-0.05005,36.46504,-5.76818,3.01009,4.17635,0.21258,-0.25272,-0.10905,36.37788,-2.82747,0.79819,7.18096,0.31099,-0.09485,-0.17106
13.56,-94.1847,11.02932,-1.88379,-6.25358,0.03947,0.02483,-1.53528,-0.05322,0.66256,-1.03509,0.00108,0.11778,0.0781,0.68571,-1.38213,-0.30537,-0.7214,-0.02151,0.076,-0.04699,36.26321,-5.59253,2.97667,4.17353,0.21229,-0.25164,-0.10782,36.22772,-2.67742,0.76895,7.14899,0.30762,-0.09544,-0.17274
13.58,-94.71985,9.59261,-1.61388,-6.28681,-0.04122,0.01617,-1.65544,-0.31249,0.7795,-1.01647,0.00549,0.1341,0.06864,0.30627,-1.57584,-0.49399,-0.75187,-0.02554,0.09351,-0.04624,36.0611,-5.4423,2.93396,4.17019,0.21217,-0.2511,-0.10709,36.11225,-2.5399,0.73707,7.12433,0.30433,-0.09608,-0.17481
13.6,-95.41241,8.22303,-1.11436,-6.31189,-0.11122,0.0086,-1.83385,-0.74205,0.89905,-0.87255,0.0157,0.14838,0.04394,-0.09146,-1.75889,-0.68324,-0.79076,-0.02935,0.11086,-0.04716,35.87838,-5.3186,2.89052,4.1715,0.21254,-0.25089,-0.1066,36.03432,-2.41133,0.70828,7.11372,0.30229,-0.09661,-0.17651
13.62,-96.15261,7.37086,-0.60556,-6.32765,-0.16142,0.00356,-2.07979,-1.15247,1.04012,-0.67357,0.03053,0.16386,0.01289,-0.49809,-1.92254,-0.86862,-0.83888,-0.03381,0.12858,-0.0467,35.72686,-5.2383,2.85368,4.17781,0.21343,-0.25095,-0.10648,35.98775,-2.30443,0.68914,7.1193,0.30261,-0.0971,-0.1773
13.64,-96.95497,6.94515,-0.24003,-6.34147,-0.19772,-0.00016,-2.37034,-1.45371,1.19569,-0.49237,0.04655,0.18055,-0.01445,-0.90119,-2.06707,-1.04782,-0.89297,-0.03821,0.14536,-0.04576,35.61223,-5.18498,2.82171,4.18867,0.21471,-0.25117,-0.10644,35.97221,-2.22308,0.67857,7.13188,0.30377,-0.0975,-0.17755
13.66,-97.83944,6.7357,-0.0216,-6.35837,-0.22698,-0.00367,-2.67322,-1.66834,1.35456,-0.3541,0.06167,0.1966,-0.03519,-1.29152,-2.19178,-1.21675,-0.95203,-0.04154,0.16007,-0.04627,35.54005,-5.13196,2.79357,4.20603,0.2164,-0.25142,-0.10614,35.98879,-2.15451,0.67541,7.14557,0.30469,-0.09771,-0.17753
13.68,-98.80245,6.77856,0.06207,-6.37875,-0.25259,-0.00745,-2.9842,-1.79572,1.51456,-0.26256,0.07474,0.2101,-0.04887,-1.67022,-2.30037,-1.37435,-1.0135,-0.04386,0.17254,-0.04738,35.51528,-5.09495,2.77183,4.22715,0.21826,-0.25176,-0.10589,36.0344,-2.1129,0.686,7.15526,0.30535,-0.09824,-0.17753
13.7,-99.81365,7.16907,0.00622,-6.39942,-0.26392,-0.01037,-3.31665,-1.77191,1.66585,-0.21516,0.08389,0.22013,-0.05467,-2.01471,-2.37245,-1.50984,-1.07916,-0.04542,0.18267,-0.04912,35.53329,-5.09264,2.75723,4.24671,0.22003,-0.25217,-0.1056,36.11004,-2.12344,0.70062,7.1689,0.30613,-0.09849,-0.17706
13.72,-100.8746,7.96409,-0.14056,-6.41708,-0.24949,-0.01121,-3.6858,-1.54493,1.7996,-0.18978,0.08867,0.2288,-0.05386,-2.30883,-2.38514,-1.61288,-1.15402,-0.04669,0.19115,-0.05181,35.58463,-5.14182,2.74959,4.25907,0.22146,-0.25255,-0.10504,36.21822,-2.209,0.70605,7.1978,0.30758,-0.09765,-0.17556
13.74,-101.98563,8.88706,-0.27376,-6.43466,-0.22346,-0.01156,-4.04453,-1.24549,1.91479,-0.16977,0.09136,0.23613,-0.05033,-2.56846,-2.36068,-1.68938,-1.23046,-0.04756,0.19767,-0.05487,35.66738,-5.23547,2.74852,4.26445,0.22242,-0.25302,-0.10465,36.35063,-2.34756,0.71296,7.22983,0.3091,-0.0967,-0.17383
13.76,-103.09451,9.7047,-0.35871,-6.45376,-0.19913,-0.01285,-4.36299,-0.9771,2.01135,-0.1515,0.09316,0.24063,-0.04623,-2.80437,-2.31749,-1.74486,-1.29848,-0.04773,0.20142,-0.05775,35.77796,-5.36044,2.75307,4.26428,0.2229,-0.25362,-0.10469,36.49843,-2.51235,0.72907,7.25564,0.31022,-0.09635,-0.17254
13.78,-104.14762,10.42863,-0.38647,-6.47203,-0.17711,-0.01496,-4.6464,-0.71658,2.08589,-0.11506,0.09412,0.24355,-0.04228,-3.01724,-2.2475,-1.77783,-1.35275,-0.04766,0.20215,-0.05967,35.90348,-5.52024,2.76197,4.2563,0.22282,-0.25429,-0.10494,36.65615,-2.70807,0.74766,7.28009,0.31117,-0.09636,-0.17158
13.8,-105.0205,10.95131,-0.39058,-6.48812,-0.14721,-0.01639,-4.86645,-0.50981,2.13531,-0.08168,0.09527,0.24426,-0.04038,-3.18047,-2.15951,-1.78493,-1.39378,-0.04745,0.20063,-0.06083,36.03111,-5.69344,2.77376,4.24262,0.22226,-0.25499,-0.10566,36.80774,-2.89495,0.76681,7.30202,0.31209,-0.09638,-0.17052
13.82,-105.60313,11.21688,-0.42805,-6.50068,-0.09758,-0.01525,-5.00814,-0.39189,2.16381,-0.09154,0.09711,0.24132,-0.04116,-3.26826,-2.06868,-1.7665,-1.4276,-0.04715,0.1982,-0.06182,36.15097,-5.84089,2.78763,4.22934,0.22152,-0.25561,-0.10697,36.93668,-3.01262,0.78521,7.32097,0.31321,-0.09587,-0.16872
13.84,-105.93514,11.36426,-0.47692,-6.50888,-0.04261,-0.01288,-5.10002,-0.30084,2.17496,-0.11507,0.09856,0.23607,-0.04283,-3.31273,-1.97191,-1.73157,-1.44632,-0.04727,0.19444,-0.06146,36.2506,-5.95492,2.80182,4.21758,0.22078,-0.25594,-0.10817,37.03902,-3.07364,0.79935,7.3395,0.31453,-0.09495,-0.16641
13.86,-106.06138,11.46994,-0.51885,-6.51355,0.00606,-0.01063,-5.15945,-0.20102,2.17149,-0.12272,0.09906,0.22976,-0.04458,-3.34198,-1.86591,-1.68783,-1.43964,-0.04813,0.18862,-0.05842,36.31555,-6.04713,2.81363,4.20437,0.21995,-0.25595,-0.10899,37.10837,-3.10958,0.80748,7.3559,0.31583,-0.09394,-0.16407
13.88,-105.97237,11.48773,-0.57231,-6.51513,0.05366,-0.00781,-5.18029,-0.0964,2.15647,-0.12258,0.09913,0.22189,-0.04715,-3.34925,-1.75365,-1.63602,-1.40613,-0.0498,0.18075,-0.05214,36.33677,-6.09766,2.82101,4.19209,0.21918,-0.25561,-0.10952,37.13438,-3.09664,0.80571,7.37026,0.3172,-0.09241,-0.16125
13.9,-105.7412,11.45902,-0.65175,-6.51409,0.08984,-0.00593,-5.17292,-0.00473,2.13154,-0.11899,0.09842,0.21395,-0.0498,-3.3527,-1.6485,-1.58669,-1.36001,-0.05226,0.1728,-0.0449,36.31133,-6.15212,2.82222,4.17305,0.21802,-0.25525,-0.11017,37.11742,-3.10011,0.8013,7.37294,0.31802,-0.09139,-0.15922
13.92,-105.46672,11.49202,-0.76457,-6.51207,0.10557,-0.0063,-5.15652,0.05832,2.10091,-0.11517,0.09637,0.20831,-0.05118,-3.37506,-1.56047,-1.55104,-1.32083,-0.05522,0.167,-0.03963,36.24112,-6.27349,2.8174,4.13768,0.21595,-0.25524,-0.11137,37.06248,-3.2061,0.80538,7.35364,0.31761,-0.09215,-0.15956
13.94,-105.14112,11.54076,-0.89425,-6.51079,0.11317,-0.00697,-5.12785,0.11152,2.06897,-0.11011,0.09396,0.20345,-0.05275,-3.4036,-1.47868,-1.52192,-1.27805,-0.0584,0.16174,-0.03423,36.13361,-6.37642,2.80837,4.10179,0.21389,-0.25507,-0.11229,36.97053,-3.31293,0.80789,7.3252,0.31677,-0.09319,-0.16041
13.96,-104.7486,11.59834,-1.02828,-6.51048,0.12324,-0.0064,-5.08281,0.17215,2.03722,-0.09843,0.09191,0.19806,-0.05555,-3.42998,-1.39655,-1.49469,-1.22038,-0.06166,0.15573,-0.02682,36.0019,-6.41561,2.7976,4.07492,0.21239,-0.25447,-0.1125,36.84928,-3.36277,0.80246,7.29788,0.31611,-0.09352,-0.16054
13.98,-104.33378,11.72577,-1.16672,-6.51109,0.13415,-0.00489,-5.02952,0.23795,2.00564,-0.07413,0.08972,0.19364,-0.05839,-3.46134,-1.3171,-1.47266,-1.15567,-0.06473,0.14989,-0.01847,35.8614,-6.4137,2.78726,4.05574,0.21135,-0.25364,-0.11221,36.71301,-3.38616,0.79418,7.27121,0.31558,-0.09361,-0.1604
14,-103.91975,11.85662,-1.30735,-6.5123,0.14574,-0.00257,-4.96797,0.2903,1.97526,-0.06071,0.08872,0.18765,-0.06311,-3.49885,-1.24846,-1.45691,-1.09115,-0.06723,0.14481,-0.01039,35.72606,-6.36242,2.77795,4.04674,0.21094,-0.2526,-0.11121,36.57287,-3.36284,0.78258,7.24761,0.31521,-0.09327,-0.15993
14.02,-103.52906,11.89184,-1.45156,-6.51289,0.15754,0.00014,-4.89771,0.30455,1.94457,-0.08711,0.09105,0.1759,-0.0727,-3.54545,-1.19899,-1.44758,-1.03447,-0.0687,0.14119,-0.00434,35.60197,-6.27497,2.76882,4.04506,0.21103,-0.25145,-0.10957,36.43428,-3.29031,0.76671,7.22685,0.31487,-0.09238,-0.15922
14.04,-103.17859,11.86962,-1.6001,-6.51113,0.16766,0.00267,-4.82332,0.29554,1.90884,-0.12,0.09514,0.16175,-0.08388,-3.60279,-1.16177,-1.44467,-0.98466,-0.06933,0.13878,0.00082,35.49664,-6.18641,2.76051,4.04624,0.21129,-0.25049,-0.10792,36.30764,-3.21542,0.75028,7.20807,0.31455,-0.0915,-0.15869
14.06,-102.868,11.8586,-1.75442,-6.50537,0.17629,0.0049,-4.75102,0.28274,1.86988,-0.13711,0.09956,0.14819,-0.09418,-3.67027,-1.13006,-1.44754,-0.93887,-0.06933,0.13723,0.00594,35.41592,-6.11462,2.754,4.04873,0.2116,-0.24987,-0.10659,36.20152,-3.1632,0.73555,7.19263,0.31439,-0.09089,-0.15843
14.08,-102.59716,11.8474,-1.90988,-6.49341,0.18254,0.00659,-4.68253,0.25331,1.8272,-0.16225,0.106,0.13145,-0.10623,-3.7515,-1.10525,-1.45386,-0.9033,-0.06822,0.13747,0.00828,35.35705,-6.06093,2.74863,4.05146,0.21192,-0.24952,-0.10546,36.11614,-3.12481,0.72129,7.18169,0.3144,-0.09035,-0.15835
14.1,-102.34674,11.85542,-2.06633,-6.47582,0.18846,0.00789,-4.62471,0.24238,1.78911,-0.16803,0.11029,0.11949,-0.11363,-3.82413,-1.09035,-1.46505,-0.86724,-0.06733,0.13694,0.01348,35.32714,-6.02015,2.74494,4.05701,0.21235,-0.24949,-0.10466,36.05898,-3.10219,0.71118,7.17496,0.31456,-0.09018,-0.15851
14.12,-102.09214,11.91378,-2.23143,-6.45533,0.19682,0.00908,-4.58941,0.29378,1.7696,-0.117,0.10727,0.12349,-0.10946,-3.85757,-1.08635,-1.48256,-0.81339,-0.06895,0.13125,0.02916,35.3339,-5.98527,2.74365,4.06845,0.21297,-0.24982,-0.10434,36.03746,-3.09894,0.71022,7.17105,0.31479,-0.09086,-0.15906
14.14,-101.81051,12.00324,-2.38472,-6.43027,0.20539,0.00994,-4.5637,0.36118,1.7559,-0.05097,0.10193,0.1325,-0.10144,-3.86312,-1.08949,-1.49505,-0.75572,-0.07231,0.12246,0.04674,35.36235,-5.96305,2.74375,4.08138,0.21362,-0.25035,-0.10429,36.04217,-3.10685,0.71399,7.17116,0.31513,-0.09184,-0.15973
14.16,-101.49992,12.09769,-2.51373,-6.39929,0.21235,0.01032,-4.53978,0.41125,1.74013,0.00088,0.09802,0.13862,-0.09548,-3.8601,-1.09246,-1.50008,-0.7028,-0.07597,0.11373,0.06098,35.39982,-5.95844,2.74455,4.09224,0.21418,-0.25095,-0.10436,36.06481,-3.12021,0.71929,7.1758,0.3156,-0.09274,-0.16032
14.18,-101.1551,12.18669,-2.62714,-6.36429,0.21822,0.01036,-4.52094,0.46651,1.72591,0.06553,0.09249,0.14765,-0.08712,-3.84178,-1.08524,-1.50273,-0.63794,-0.08273,0.10167,0.07859,35.44717,-5.96427,2.74618,4.10246,0.21468,-0.25156,-0.10447,36.10542,-3.1376,0.72981,7.18163,0.31606,-0.09385,-0.16101
14.2,-100.79026,12.2486,-2.6926,-6.32762,0.22402,0.01026,-4.49269,0.49758,1.70788,0.10608,0.08946,0.15169,-0.08248,-3.82054,-1.07602,-1.49943,-0.59148,-0.08824,0.093,0.08999,35.49441,-5.98541,2.74847,4.10913,0.21499,-0.25216,-0.10477,36.15649,-3.15788,0.73855,7.19264,0.31659,-0.09464,-0.16136
14.22,-100.44588,12.27791,-2.67543,-6.29166,0.23164,0.01034,-4.44671,0.46916,1.68417,0.07024,0.09439,0.14087,-0.08979,-3.81482,-1.08078,-1.48907,-0.60244,-0.08619,0.09696,0.08419,35.53048,-6.02853,2.75125,4.10892,0.21495,-0.25273,-0.10548,36.20913,-3.18045,0.73608,7.21468,0.31733,-0.0944,-0.16078
14.24,-100.12315,12.31494,-2.6098,-6.25737,0.24001,0.01061,-4.39861,0.42321,1.65737,0.01366,0.10196,0.12468,-0.10027,-3.80683,-1.08758,-1.47553,-0.63062,-0.08267,0.10476,0.07308,35.56047,-6.08065,2.75445,4.10521,0.21472,-0.25322,-0.1063,36.26328,-3.20302,0.73046,7.23977,0.31805,-0.09379,-0.15985
14.26,-99.83523,12.39023,-2.52617,-6.22522,0.24848,0.0111,-4.36462,0.38947,1.63342,-0.02515,0.10839,0.11077,-0.10839,-3.78853,-1.08809,-1.46369,-0.6451,-0.08185,0.10987,0.06598,35.58816,-6.13154,2.75791,4.1007,0.21443,-0.25359,-0.107,36.3179,-3.22402,0.72754,7.26167,0.3186,-0.09333,-0.15903
14.28,-99.59874,12.52452,-2.41444,-6.19629,0.26007,0.01221,-4.33947,0.35043,1.60871,-0.0735,0.11729,0.09209,-0.11889,-3.7635,-1.09446,-1.44858,-0.66301,-0.08081,0.11547,0.05692,35.60993,-6.18259,2.76152,4.0946,0.21406,-0.25388,-0.10772,36.36791,-3.24429,0.72187,7.28358,0.3191,-0.0927,-0.158
14.3,-99.44003,12.71921,-2.28846,-6.17174,0.26936,0.01338,-4.33983,0.33271,1.59528,-0.09791,0.12406,0.07918,-0.12598,-3.72979,-1.10148,-1.43445,-0.67222,-0.0808,0.11954,0.04968,35.62636,-6.22902,2.76492,4.08801,0.21368,-0.25405,-0.10824,36.41089,-3.26193,0.71847,7.2998,0.31934,-0.09225,-0.15727
14.32,-99.38546,12.93296,-2.16422,-6.15246,0.26941,0.01382,-4.38117,0.36398,1.60653,-0.05387,0.12285,0.08638,-0.12268,-3.69374,-1.09847,-1.43083,-0.65593,-0.08344,0.1201,0.05024,35.63916,-6.26563,2.76772,4.08227,0.21338,-0.25405,-0.10824,36.44573,-3.27462,0.72455,7.30326,0.31904,-0.09251,-0.15744
14.34,-99.40836,13.14454,-2.02937,-6.13784,0.26733,0.01433,-4.43411,0.40349,1.62143,0.01747,0.11915,0.09944,-0.11576,-3.66306,-1.0927,-1.43153,-0.63413,-0.08639,0.11988,0.05274,35.64726,-6.29619,2.77012,4.07663,0.21311,-0.25397,-0.10805,36.47069,-3.2847,0.73258,7.30075,0.31852,-0.09297,-0.15794
14.36,-99.48439,13.34681,-1.8851,-6.12702,0.26862,0.01547,-4.4827,0.42635,1.62997,0.08152,0.11723,0.10837,-0.11091,-3.6405,-1.08969,-1.43167,-0.61989,-0.08821,0.1205,0.05321,35.65059,-6.3239,2.77228,4.07058,0.21281,-0.25388,-0.1079,36.48533,-3.29413,0.7373,7.2975,0.31805,-0.09331,-0.15829
14.38,-99.59857,13.51116,-1.74092,-6.11988,0.27037,0.01688,-4.52756,0.4432,1.63494,0.15657,0.11395,0.11932,-0.10448,-3.62598,-1.08555,-1.43337,-0.60787,-0.0894,0.12162,0.05301,35.65042,-6.34846,2.77411,4.06441,0.21249,-0.25377,-0.10771,36.49052,-3.30237,0.74201,7.29101,0.31747,-0.09371,-0.15875
14.4,-99.72827,13.6475,-1.61017,-6.11558,0.27296,0.01853,-4.56365,0.44961,1.63767,0.22132,0.11147,0.12767,-0.09973,-3.61746,-1.08068,-1.43548,-0.59833,-0.09019,0.12245,0.05295,35.64732,-6.3715,2.77566,4.05793,0.21214,-0.25367,-0.10758,36.48713,-3.30963,0.74461,7.28404,0.31703,-0.094,-0.1591
14.42,-99.85363,13.78606,-1.5099,-6.11309,0.27735,0.02046,-4.58924,0.44389,1.64498,0.24856,0.11263,0.12842,-0.10093,-3.61224,-1.07659,-1.43643,-0.5919,-0.0908,0.12212,0.05384,35.64173,-6.39491,2.77704,4.05088,0.21173,-0.25361,-0.1076,36.47644,-3.31659,0.74209,7.28025,0.31703,-0.0939,-0.15911
14.44,-99.95979,13.90947,-1.44057,-6.11237,0.28132,0.02237,-4.60552,0.4395,1.6576,0.25887,0.1141,0.12768,-0.10367,-3.61028,-1.07095,-1.43708,-0.58661,-0.09119,0.12136,0.05512,35.63494,-6.41837,2.7782,4.04356,0.21129,-0.25358,-0.10771,36.46089,-3.32336,0.73808,7.27702,0.31721,-0.09367,-0.159
14.46,-100.0359,13.99982,-1.39899,-6.1133,0.28348,0.02405,-4.61261,0.44384,1.67366,0.2684,0.11356,0.12955,-0.10478,-3.61142,-1.06257,-1.43758,-0.58191,-0.09123,0.1209,0.05594,35.62801,-6.44128,2.77911,4.03631,0.21083,-0.25357,-0.10782,36.44295,-3.33031,0.7351,7.27272,0.31733,-0.09351,-0.15895
14.48,-100.07544,14.05869,-1.38416,-6.11524,0.28377,0.02542,-4.60881,0.45708,1.69157,0.27902,0.11138,0.13331,-0.10461,-3.61366,-1.0522,-1.43734,-0.57675,-0.09106,0.12037,0.05676,35.62145,-6.46329,2.77979,4.02937,0.21039,-0.25356,-0.10792,36.4248,-3.33844,0.73247,7.26861,0.31749,-0.09335,-0.15891
14.5,-100.08586,14.07457,-1.39181,-6.11818,0.28073,0.02626,-4.59927,0.46361,1.71117,0.27514,0.10957,0.13546,-0.1058,-3.61859,-1.03905,-1.43688,-0.57227,-0.09077,0.11978,0.05749,35.61621,-6.48213,2.78029,4.02337,0.20998,-0.25358,-0.10808,36.40825,-3.34665,0.73024,7.26514,0.31764,-0.0932,-0.15885
14.52,-100.08084,14.02002,-1.41362,-6.1223,0.27203,0.02624,-4.59036,0.4385,1.73047,0.23631,0.11105,0.13084,-0.11213,-3.62867,-1.02192,-1.43688,-0.57029,-0.09038,0.11925,0.05782,35.61331,-6.49471,2.78071,4.01915,0.20966,-0.25365,-0.10837,36.3946,-3.35281,0.72853,7.26256,0.31774,-0.09308,-0.1587
14.54,-100.06323,13.8987,-1.43979,-6.12686,0.25917,0.02549,-4.57726,0.39549,1.74266,0.19033,0.11394,0.12281,-0.12019,-3.64221,-1.00322,-1.43712,-0.56875,-0.08992,0.11869,0.05808,35.6126,-6.50028,2.78093,4.01694,0.20946,-0.25373,-0.10866,36.3857,-3.35962,0.72728,7.26117,0.3178,-0.09298,-0.15856
14.56,-100.0401,13.7348,-1.46774,-6.1312,0.24302,0.02406,-4.56007,0.35316,1.74709,0.15727,0.11647,0.11488,-0.12701,-3.65804,-0.98493,-1.43742,-0.56615,-0.08932,0.11814,0.05839,35.61391,-6.49813,2.78085,4.01695,0.20941,-0.25379,-0.10881,36.38267,-3.36884,0.72664,7.26096,0.31784,-0.09292,-0.15853
14.58,-100.02005,13.52946,-1.49431,-6.13526,0.22055,0.02159,-4.54241,0.29959,1.74351,0.11728,0.12109,0.10223,-0.13546,-3.67712,-0.96609,-1.43786,-0.56342,-0.08852,0.11763,0.05864,35.61766,-6.48624,2.78054,4.01965,0.20953,-0.25385,-0.10892,36.38491,-3.3771,0.72674,7.26189,0.31791,-0.0929,-0.15848
