T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-0.29464,-0.14935,0.09986,0.14932,-0.10099,-0,-2.99998,2.18719,2.9983,-1.01278,0.05235,0.5552,0.01774,0.32613,3.00053,2.99833,-0.14571,0.38814,-0.53798,0.06902,-0.06663,-0.89531,0.46284,-0.09669,-0.1198,-0.07548,-0.11215,-2.99845,-0.30394,-2.96276,0.92295,0.3582,1.17645,1.18964
12.54,-0.2764,-0.13989,0.09845,0.15163,-0.10167,-0,-2.99998,2.19304,2.9983,-1.00348,0.05005,0.55057,0.00727,0.32993,3,2.9983,-0.14679,0.38814,-0.53511,0.07141,-0.06543,-0.8827,0.458,-0.09622,-0.1196,-0.07561,-0.11227,-2.99845,-0.29435,-2.96276,0.92209,0.32546,1.13017,1.13079
12.56,-0.26122,-0.13276,0.09703,0.15393,-0.1021,-0,-2.99998,2.1957,2.9983,-0.9953,0.04858,0.54735,-0.00057,0.33286,2.99967,2.99828,-0.14746,0.388,-0.53263,0.07341,-0.06466,-0.87222,0.45437,-0.09585,-0.12024,-0.0756,-0.11232,-2.99845,-0.287,-2.96276,0.92164,0.29918,1.10737,1.06996
12.58,-0.24535,-0.1253,0.09576,0.15567,-0.1027,-0,-2.99998,2.19838,2.9983,-0.9869,0.04718,0.54458,-0.00872,0.33585,2.99948,2.99828,-0.14799,0.38817,-0.53046,0.07481,-0.06413,-0.86095,0.45154,-0.09558,-0.12092,-0.07555,-0.11239,-2.99845,-0.28122,-2.96276,0.9207,0.27376,1.08305,1.01012
12.6,-0.23175,-0.11844,0.0938,0.15844,-0.10278,-0,-2.99998,2.20158,2.9983,-0.97992,0.04707,0.54304,-0.01433,0.33831,2.99936,2.99827,-0.14851,0.3883,-0.52788,0.07704,-0.06388,-0.8517,0.44838,-0.09542,-0.12142,-0.07542,-0.11234,-2.99845,-0.27171,-2.96276,0.92027,0.25141,1.05868,0.95479
12.62,-0.22425,-0.11378,0.09015,0.16412,-0.10145,-0,-2.99998,2.20541,2.9983,-0.97617,0.0497,0.54368,-0.01362,0.33937,2.99934,2.99827,-0.14905,0.38786,-0.52413,0.08194,-0.06401,-0.84776,0.4437,-0.09535,-0.12167,-0.07513,-0.11195,-2.99845,-0.25258,-2.96276,0.922,0.23466,1.04042,0.90723
12.64,-0.21898,-0.10976,0.08602,0.17031,-0.0998,-0,-2.99998,2.20955,2.99829,-0.9738,0.05309,0.54523,-0.01086,0.33992,2.99936,2.99827,-0.14962,0.38731,-0.52018,0.08736,-0.06429,-0.84587,0.43866,-0.09547,-0.1218,-0.07478,-0.11145,-2.99845,-0.23006,-2.96276,0.92416,0.22082,1.02276,0.86332
12.66,-0.21324,-0.10564,0.08245,0.175,-0.09866,-0,-2.99997,2.21302,2.99829,-0.97131,0.05567,0.54672,-0.00911,0.3405,2.99942,2.99828,-0.1501,0.38686,-0.51696,0.09157,-0.06456,-0.84352,0.43432,-0.09588,-0.12214,-0.07442,-0.11099,-2.99845,-0.20981,-2.96276,0.92566,0.20804,1.00684,0.81842
12.68,-0.20724,-0.10152,0.07911,0.1791,-0.09757,-0,-2.99997,2.21688,2.99828,-0.96828,0.05786,0.54808,-0.00725,0.34065,2.99951,2.99828,-0.1504,0.38605,-0.51428,0.09596,-0.06483,-0.84011,0.42964,-0.09636,-0.1226,-0.07406,-0.11053,-2.99845,-0.18909,-2.96276,0.92824,0.1926,0.99143,0.7702
12.7,-0.20294,-0.09777,0.07601,0.18202,-0.09695,-0,-2.99997,2.21931,2.99828,-0.96712,0.05973,0.54975,-0.00578,0.34093,2.9996,2.99829,-0.15091,0.38549,-0.51188,0.09886,-0.06504,-0.83947,0.42575,-0.09718,-0.12307,-0.07366,-0.11006,-2.99845,-0.16943,-2.96276,0.92876,0.18405,0.97676,0.7273
12.72,-0.20232,-0.09497,0.07315,0.18307,-0.09729,-0,-2.99997,2.21803,2.99828,-0.97051,0.06127,0.55232,-0.00538,0.34224,2.99968,2.99829,-0.15209,0.38602,-0.50957,0.09811,-0.06515,-0.84612,0.42443,-0.09866,-0.12348,-0.07315,-0.1096,-2.99845,-0.15338,-2.96276,0.92315,0.19462,0.96544,0.70404
12.74,-0.20331,-0.09248,0.07055,0.1831,-0.09799,-0,-2.99997,2.21538,2.99828,-0.97563,0.06254,0.55494,-0.00547,0.34361,2.99975,2.99829,-0.15344,0.38661,-0.50764,0.09622,-0.06515,-0.85532,0.4236,-0.10029,-0.12388,-0.07261,-0.10913,-2.99845,-0.13827,-2.96276,0.91587,0.21076,0.95352,0.6847
12.76,-0.20379,-0.08979,0.06824,0.18278,-0.09861,-0,-2.99997,2.21326,2.99828,-0.97993,0.06352,0.55695,-0.0058,0.34444,2.99984,2.99829,-0.15459,0.38654,-0.50638,0.09509,-0.06505,-0.86298,0.42185,-0.10163,-0.12435,-0.07209,-0.10867,-2.99845,-0.12254,-2.96276,0.9103,0.22165,0.93914,0.65863
12.78,-0.2037,-0.08753,0.06595,0.1825,-0.09917,-0,-2.99997,2.21145,2.99828,-0.98404,0.0643,0.55872,-0.00643,0.34566,2.99993,2.99829,-0.15567,0.38666,-0.50587,0.09402,-0.0649,-0.87079,0.42066,-0.10277,-0.12482,-0.0715,-0.10817,-2.99845,-0.10717,-2.96276,0.90458,0.23384,0.92732,0.64567
12.8,-0.20524,-0.08469,0.06423,0.18129,-0.09978,-0,-2.99997,2.20888,2.99828,-0.98881,0.06502,0.55994,-0.00755,0.34589,3.00003,2.99829,-0.15678,0.38614,-0.50582,0.09336,-0.06458,-0.87817,0.4175,-0.10369,-0.1253,-0.07096,-0.1077,-2.99845,-0.09085,-2.96276,0.90049,0.24027,0.90513,0.60547
12.82,-0.21054,-0.07962,0.0637,0.17799,-0.10057,-0,-2.99997,2.20438,2.99829,-0.9948,0.06579,0.56018,-0.00928,0.34322,3.00014,2.99829,-0.15797,0.38384,-0.5056,0.09358,-0.06396,-0.88428,0.40935,-0.10442,-0.12585,-0.07065,-0.10746,-2.99845,-0.07265,-2.96276,0.89988,0.23212,0.86165,0.48628
12.84,-0.2174,-0.07414,0.06366,0.17416,-0.10124,-0,-2.99997,2.1993,2.99829,-1.00147,0.06665,0.56003,-0.01152,0.33992,3.00025,2.9983,-0.15924,0.38147,-0.50578,0.09425,-0.06318,-0.88987,0.3994,-0.1049,-0.12637,-0.07037,-0.10723,-2.99845,-0.05344,-2.96275,0.9008,0.21838,0.80867,0.34292
12.86,-0.22358,-0.06944,0.0635,0.17112,-0.10154,-0,-2.99998,2.19485,2.99829,-1.00798,0.06761,0.55988,-0.01407,0.33765,3.00035,2.9983,-0.16057,0.38029,-0.50656,0.09512,-0.06236,-0.89534,0.39021,-0.10512,-0.12683,-0.06998,-0.10691,-2.99844,-0.03415,-2.96274,0.90164,0.20594,0.75775,0.21666
12.88,-0.22881,-0.06375,0.06327,0.16854,-0.10158,-0,-2.99998,2.19051,2.9983,-1.01385,0.0686,0.55972,-0.01651,0.33534,3.00042,2.9983,-0.16191,0.37962,-0.50631,0.09616,-0.06146,-0.90136,0.38116,-0.10521,-0.12728,-0.0698,-0.10685,-2.99844,-0.01688,-2.96273,0.90119,0.19407,0.71867,0.08063
12.9,-0.2357,-0.06065,0.0634,0.16649,-0.10097,-0,-2.99998,2.18681,2.9983,-1.02109,0.06994,0.55944,-0.01994,0.33407,3.00043,2.9983,-0.16356,0.38041,-0.50733,0.09762,-0.06038,-0.90588,0.37147,-0.10501,-0.12756,-0.06921,-0.10626,-2.99843,0.00426,-2.96272,0.90334,0.17844,0.65859,-0.03671
12.92,-0.24735,-0.06425,0.06427,0.1651,-0.09936,-0,-2.99998,2.18373,2.9983,-1.03202,0.07197,0.55896,-0.02553,0.33525,3.00036,2.9983,-0.16584,0.38366,-0.5129,0.09964,-0.05903,-0.90645,0.36061,-0.1043,-0.12757,-0.06738,-0.10414,-2.99842,0.03735,-2.96271,0.91326,0.15465,0.53966,-0.09516
12.94,-0.26038,-0.07044,0.06549,0.16444,-0.09692,-0,-2.99998,2.18152,2.9983,-1.04426,0.07436,0.5584,-0.03191,0.33715,3.00016,2.99829,-0.16848,0.38823,-0.51873,0.10198,-0.05745,-0.9056,0.34922,-0.10343,-0.12738,-0.0652,-0.10152,-2.99841,0.07384,-2.9627,0.9253,0.12748,0.41033,-0.13563
12.96,-0.27194,-0.07569,0.06662,0.16461,-0.09386,-0,-2.99998,2.17996,2.9983,-1.0557,0.07683,0.55791,-0.03783,0.33855,2.99983,2.99829,-0.17121,0.39317,-0.5217,0.10431,-0.05569,-0.9055,0.33815,-0.10271,-0.1271,-0.06334,-0.09924,-2.9984,0.10726,-2.96268,0.93493,0.10177,0.3025,-0.18698
12.98,-0.28362,-0.08039,0.06762,0.16552,-0.09037,-0,-2.99998,2.17654,2.9983,-1.06693,0.07939,0.55744,-0.04309,0.33992,2.99933,2.99828,-0.17409,0.39821,-0.52458,0.10593,-0.05382,-0.90537,0.32781,-0.10214,-0.12693,-0.06134,-0.09674,-2.99839,0.14373,-2.96267,0.94565,0.07697,0.19237,-0.22775
13,-0.29375,-0.08698,0.06906,0.16773,-0.08536,-0,-2.99998,2.17812,2.9983,-1.07826,0.08243,0.55691,-0.04879,0.34093,2.99842,2.99826,-0.17738,0.40438,-0.52402,0.10836,-0.05156,-0.90514,0.31654,-0.10165,-0.12618,-0.05975,-0.09465,-2.99838,0.1738,-2.96266,0.95239,0.05003,0.10534,-0.28424
13.02,-0.30067,-0.09776,0.07146,0.17157,-0.07791,-0,-2.99998,2.19228,2.9983,-1.09016,0.08642,0.55628,-0.05622,0.34115,2.99764,2.99825,-0.18125,0.41268,-0.51562,0.11373,-0.04861,-0.90485,0.30242,-0.10113,-0.12412,-0.05927,-0.09376,-2.99837,0.18509,-2.96266,0.9488,0.01888,0.07157,-0.39562
13.04,-0.30588,-0.11035,0.07428,0.17684,-0.06889,-0,-2.99998,2.21145,2.9983,-1.10204,0.09098,0.55555,-0.06368,0.34101,2.99619,2.99822,-0.18555,0.42162,-0.50498,0.11958,-0.04531,-0.90446,0.28766,-0.10074,-0.12148,-0.05917,-0.09327,-2.99837,0.19024,-2.96267,0.94104,-0.01397,0.05579,-0.52214
13.06,-0.3108,-0.12225,0.07692,0.18311,-0.05932,-0,-2.99998,2.22879,2.9983,-1.11339,0.09581,0.55475,-0.06978,0.34076,2.99405,2.99819,-0.19001,0.42974,-0.49626,0.12414,-0.04196,-0.90412,0.27403,-0.10061,-0.11895,-0.05891,-0.09258,-2.99838,0.19893,-2.9627,0.9341,-0.04551,0.03197,-0.6366
13.08,-0.3169,-0.13333,0.07935,0.1894,-0.05009,-0,-2.99998,2.24468,2.9983,-1.12535,0.10117,0.55393,-0.07516,0.34034,2.99414,2.99819,-0.19423,0.43655,-0.48787,0.12924,-0.03858,-0.90371,0.26071,-0.10063,-0.11668,-0.05868,-0.09196,-2.9984,0.20595,-2.96276,0.92693,-0.07249,0.0074,-0.76922
13.1,-0.31899,-0.14624,0.08216,0.1982,-0.04455,-0,-2.99998,2.2646,2.9983,-1.13542,0.10714,0.55291,-0.07907,0.33971,2.98867,2.99811,-0.1991,0.44337,-0.48064,0.13227,-0.03494,-0.90325,0.24824,-0.10085,-0.11363,-0.05853,-0.09134,-2.99844,0.21533,-2.96284,0.91667,-0.10413,-0.01387,-0.86901
13.12,-0.31152,-0.16379,0.08602,0.21213,-0.035,-0,-2.99998,2.29467,2.9983,-1.14081,0.11336,0.55155,-0.08134,0.33891,2.96944,2.99783,-0.20561,0.45206,-0.47581,0.1299,-0.03086,-0.90317,0.23706,-0.10131,-0.10871,-0.05848,-0.09059,-2.9985,0.23328,-2.96296,0.90186,-0.15442,-0.02853,-0.87106
13.14,-0.30022,-0.18299,0.09018,0.22803,-0.02336,-0,-2.99998,2.32877,2.9983,-1.14428,0.12016,0.55005,-0.0822,0.33795,2.94492,2.99747,-0.21244,0.46018,-0.47197,0.12595,-0.0267,-0.90294,0.22666,-0.10183,-0.10305,-0.05854,-0.08985,-2.99859,0.25345,-2.96313,0.88361,-0.20825,-0.04076,-0.83927
13.16,-0.29037,-0.20114,0.09394,0.24291,-0.01246,-0,-2.99998,2.36097,2.9983,-1.14838,0.12739,0.54862,-0.08233,0.33695,2.92257,2.99713,-0.21842,0.46589,-0.46835,0.12336,-0.02284,-0.9024,0.21657,-0.10224,-0.09774,-0.05862,-0.08917,-2.99871,0.27187,-2.96334,0.8644,-0.25485,-0.05614,-0.82483
13.18,-0.28219,-0.21866,0.09745,0.25625,-0.00242,-0,-2.99998,2.39301,2.9983,-1.1537,0.13346,0.54745,-0.08459,0.33638,2.90341,2.9969,-0.22371,0.47108,-0.46552,0.12083,-0.01955,-0.90281,0.20561,-0.10238,-0.0926,-0.05864,-0.08839,-2.99887,0.29219,-2.9636,0.84834,-0.30976,-0.07263,-0.8114
13.2,-0.27043,-0.23669,0.10087,0.27063,0.00981,-0,-2.99998,2.42558,2.9983,-1.15671,0.14056,0.54617,-0.08272,0.33539,2.87836,2.99648,-0.22841,0.47346,-0.46283,0.11915,-0.01646,-0.90109,0.19657,-0.10234,-0.08702,-0.05895,-0.08789,-2.99906,0.30879,-2.96389,0.82221,-0.34547,-0.08987,-0.79335
13.22,-0.24906,-0.25721,0.10438,0.28961,0.02822,-0,-2.99998,2.46045,2.99829,-1.15314,0.15182,0.54425,-0.06852,0.33281,2.83568,2.99545,-0.23287,0.47024,-0.45941,0.11924,-0.01305,-0.89347,0.193,-0.10228,-0.08047,-0.0599,-0.08803,-2.99929,0.31472,-2.96421,0.77302,-0.32567,-0.1078,-0.76303
13.24,-0.22459,-0.27794,0.10774,0.30923,0.04864,-0,-2.99998,2.49544,2.99829,-1.14761,0.1628,0.54243,-0.05144,0.3301,2.78867,2.99426,-0.23655,0.46516,-0.45638,0.12008,-0.01027,-0.88385,0.19078,-0.10181,-0.0735,-0.06116,-0.08849,-2.99954,0.31707,-2.96453,0.71656,-0.28762,-0.12607,-0.72978
13.26,-0.20268,-0.29734,0.11075,0.32597,0.06772,-0,-2.99997,2.52917,2.99829,-1.14397,0.17028,0.54126,-0.03877,0.32831,2.74721,2.99324,-0.23916,0.46128,-0.45447,0.12093,-0.0088,-0.8754,0.18675,-0.10067,-0.06674,-0.06239,-0.08891,-2.99979,0.3214,-2.96481,0.66535,-0.2608,-0.1447,-0.70311
13.28,-0.18068,-0.31897,0.11381,0.34244,0.08871,-0,-2.99997,2.5675,2.99829,-1.14024,0.17691,0.54032,-0.02563,0.32647,2.70187,2.99195,-0.24186,0.4584,-0.45283,0.12143,-0.00799,-0.86685,0.18278,-0.09921,-0.06021,-0.0634,-0.089,-3.00001,0.3257,-2.96497,0.61897,-0.23246,-0.16185,-0.66286
13.3,-0.16005,-0.33513,0.11618,0.35535,0.10621,-0,-2.99997,2.59628,2.99828,-1.13806,0.17983,0.54015,-0.01726,0.32584,2.66796,2.99121,-0.24246,0.45558,-0.45274,0.12268,-0.00867,-0.85853,0.17678,-0.09681,-0.05327,-0.06497,-0.08987,-3.00015,0.3302,-2.96495,0.56718,-0.20774,-0.18041,-0.65021
13.32,-0.14282,-0.33668,0.11693,0.36043,0.11343,-0,-2.99997,2.5986,2.99828,-1.139,0.17532,0.54126,-0.02037,0.32804,2.66254,2.99209,-0.23828,0.4516,-0.45557,0.12619,-0.01174,-0.85084,0.16645,-0.09282,-0.04522,-0.06797,-0.09278,-3.0002,0.33538,-2.9647,0.50131,-0.19568,-0.20547,-0.72098
13.34,-0.12693,-0.33292,0.1171,0.36171,0.11705,-0,-2.99997,2.59089,2.99828,-1.14147,0.16845,0.54297,-0.02731,0.33111,2.66772,2.9935,-0.23248,0.44807,-0.45955,0.13017,-0.01588,-0.84347,0.15422,-0.08812,-0.03682,-0.07148,-0.09643,-2.99997,0.34118,-2.96392,0.43448,-0.18683,-0.23104,-0.81757
13.36,-0.11104,-0.33165,0.11754,0.36297,0.12099,-0,-2.99997,2.58748,2.99828,-1.1441,0.16309,0.54465,-0.03234,0.33356,2.66887,2.99458,-0.22771,0.44632,-0.46313,0.13325,-0.01998,-0.83628,0.14209,-0.08346,-0.02874,-0.07468,-0.09969,-2.99951,0.34774,-2.96271,0.37579,-0.17652,-0.25321,-0.89579
13.38,-0.09492,-0.33099,0.11811,0.36518,0.12068,-0,-2.99997,2.58647,2.99828,-1.14474,0.15807,0.54601,-0.03681,0.33606,2.66689,2.99583,-0.2237,0.44496,-0.46607,0.13667,-0.02401,-0.82854,0.13094,-0.07892,-0.02074,-0.07781,-0.10298,-2.99875,0.35472,-2.96097,0.32185,-0.16956,-0.27834,-0.98988
13.4,-0.08042,-0.32844,0.11853,0.36321,0.12083,-0,-2.99997,2.57933,2.99828,-1.14955,0.15367,0.54786,-0.04143,0.33805,2.67311,2.99678,-0.21949,0.44513,-0.46973,0.13878,-0.02858,-0.82228,0.11726,-0.07394,-0.01287,-0.08101,-0.10629,-2.99694,0.36402,-2.95758,0.27073,-0.15792,-0.29355,-1.05209
13.42,-0.06946,-0.32158,0.11859,0.35122,0.12134,-0,-2.99997,2.55651,2.99828,-1.16675,0.15045,0.55124,-0.04714,0.33866,2.70077,2.99691,-0.21405,0.44844,-0.47579,0.13754,-0.03434,-0.82011,0.09679,-0.0679,-0.00515,-0.08441,-0.10949,-2.99559,0.3756,-2.95489,0.22195,-0.13183,-0.28464,-1.02548
13.44,-0.06012,-0.313,0.11859,0.33547,0.12252,-0,-2.99997,2.52845,2.99829,-1.18793,0.14778,0.55484,-0.05268,0.33867,2.7362,2.99673,-0.20881,0.45224,-0.48232,0.13534,-0.04044,-0.81937,0.07438,-0.06163,0.00239,-0.08786,-0.11269,-2.99247,0.39021,-2.94961,0.17575,-0.10171,-0.26624,-0.96565
13.46,-0.05051,-0.30556,0.11888,0.32175,0.12499,-0,-2.99997,2.50447,2.99829,-1.20617,0.14551,0.55763,-0.05684,0.33846,2.76677,2.99666,-0.20508,0.45453,-0.48778,0.13402,-0.04609,-0.81786,0.05398,-0.05579,0.00975,-0.09118,-0.11587,-2.98743,0.40671,-2.94158,0.13308,-0.07543,-0.25131,-0.91781
13.48,-0.04066,-0.29825,0.11956,0.30948,0.12824,-0,-2.99998,2.47929,2.99829,-1.22681,0.14415,0.56035,-0.06149,0.3374,2.79913,2.99673,-0.20224,0.45576,-0.49328,0.13321,-0.05144,-0.81714,0.03351,-0.05019,0.01709,-0.09444,-0.11899,-2.98854,0.41738,-2.9433,0.09509,-0.04925,-0.24178,-0.88475
13.5,-0.03275,-0.29084,0.12026,0.29503,0.1327,-0,-2.99998,2.45776,2.9983,-1.24306,0.14271,0.56234,-0.06383,0.33589,2.82753,2.99648,-0.20078,0.45508,-0.49851,0.13251,-0.05698,-0.81558,0.01464,-0.04458,0.0239,-0.09758,-0.12213,-2.97404,0.44362,-2.92188,0.05757,-0.02558,-0.2226,-0.81835
13.52,-0.02848,-0.28366,0.12045,0.27494,0.13901,-0,-2.99998,2.44614,2.9983,-1.24539,0.13996,0.56263,-0.06015,0.33455,2.84382,2.99522,-0.20122,0.45167,-0.50294,0.13087,-0.06319,-0.81008,-0.00015,-0.03876,0.02981,-0.10056,-0.12546,-2.9205,0.50923,-2.8413,0.01727,-0.00683,-0.17485,-0.65868
13.54,-0.02642,-0.27634,0.12077,0.25329,0.14634,-0,-2.99998,2.43795,2.9983,-1.24347,0.13741,0.56247,-0.05484,0.33217,2.85531,2.99366,-0.20292,0.4459,-0.50796,0.12925,-0.06963,-0.80398,-0.01335,-0.03288,0.03517,-0.1034,-0.12878,-2.8524,0.59054,-2.74101,-0.01972,0.00935,-0.11983,-0.4728
13.56,-0.02462,-0.269,0.12169,0.23381,0.15403,-0,-2.99998,2.42853,2.9983,-1.24446,0.13615,0.5627,-0.05125,0.32799,2.86791,2.99238,-0.20529,0.43823,-0.51453,0.12821,-0.07586,-0.79923,-0.0266,-0.02714,0.04042,-0.10613,-0.132,-2.79069,0.66619,-2.65268,-0.05006,0.0249,-0.07426,-0.31246
13.58,-0.02124,-0.26243,0.12248,0.2158,0.16221,-0,-2.99999,2.41867,2.99831,-1.24429,0.13542,0.56283,-0.04767,0.32236,2.87973,2.99075,-0.20782,0.42931,-0.52276,0.12473,-0.08186,-0.79183,-0.03855,-0.0216,0.04617,-0.10896,-0.13538,-2.73428,0.73661,-2.57219,-0.0756,0.04283,-0.02473,-0.1342
13.6,-0.0233,-0.25448,0.12437,0.19725,0.17096,-0,-2.99999,2.41056,2.99832,-1.24687,0.13572,0.56328,-0.04557,0.31452,2.88852,2.98983,-0.21159,0.41724,-0.5328,0.12412,-0.08819,-0.79014,-0.05034,-0.01595,0.05052,-0.1113,-0.13831,-2.66515,0.82042,-2.48152,-0.09593,0.05443,0.01141,0.00163
13.62,-0.03795,-0.24224,0.12876,0.17648,0.17984,-0,-3,2.40649,2.99833,-1.25684,0.13763,0.56456,-0.0465,0.3054,2.90084,2.99097,-0.21737,0.40089,-0.54333,0.13451,-0.09546,-0.80457,-0.06446,-0.00996,0.0513,-0.1125,-0.14022,-2.56811,0.9418,-2.36121,-0.11094,0.0491,0.01195,0.01827
13.64,-0.058,-0.22872,0.13398,0.1555,0.18592,-0,-3.00001,2.40387,2.99834,-1.26957,0.14004,0.5659,-0.04857,0.29471,2.90947,2.99279,-0.22361,0.38245,-0.55528,0.14674,-0.10301,-0.82445,-0.07793,-0.00413,0.05081,-0.1132,-0.14167,-2.46132,1.07789,-2.23673,-0.12172,0.03822,0.00057,-0.00564
13.66,-0.07659,-0.2162,0.13862,0.13612,0.19144,-0,-3.00002,2.40017,2.99836,-1.2815,0.14204,0.56671,-0.05026,0.28347,2.91336,2.99421,-0.22867,0.36458,-0.56833,0.15445,-0.1102,-0.84117,-0.08916,0.00106,0.05108,-0.11401,-0.14321,-2.36179,1.20779,-2.12665,-0.12915,0.03127,-0.00462,-0.00938
13.68,-0.09243,-0.20259,0.1426,0.11798,0.19562,-0,-3.00003,2.39592,2.99837,-1.29191,0.14322,0.5669,-0.05043,0.27904,2.94565,2.99581,-0.23085,0.35096,-0.5766,0.16612,-0.11706,-0.85892,-0.10258,0.00542,0.05178,-0.11507,-0.14506,-2.27267,1.34863,-2.01586,-0.13444,0.02429,-0.01018,-0.01572
13.7,-0.1152,-0.19091,0.14685,0.09999,0.20255,-0,-3.00004,2.3917,2.99839,-1.30537,0.14411,0.56667,-0.05196,0.26812,2.92564,2.99714,-0.23332,0.33499,-0.58892,0.16863,-0.12405,-0.8751,-0.1088,0.00918,0.05201,-0.11548,-0.14611,-2.16983,1.47769,-1.92505,-0.13597,0.01867,-0.01545,-0.0234
13.72,-0.15567,-0.18552,0.15269,0.08119,0.21791,-0,-3.00005,2.38927,2.99839,-1.32859,0.14567,0.5666,-0.05935,0.23355,2.74482,2.99756,-0.24152,0.30751,-0.61871,0.1441,-0.13169,-0.88571,-0.09676,0.01278,0.05071,-0.11427,-0.14517,-2.03075,1.5639,-1.87507,-0.13221,0.01678,-0.01854,-0.02666
13.74,-0.20271,-0.18189,0.15852,0.06272,0.23593,-0,-3.00005,2.38655,2.9984,-1.35471,0.14642,0.56603,-0.06737,0.20186,2.5346,2.9977,-0.24932,0.28128,-0.64999,0.11278,-0.13945,-0.89465,-0.07829,0.01546,0.04905,-0.11247,-0.14346,-1.88582,1.63416,-1.84037,-0.12623,0.0162,-0.02107,-0.03021
13.76,-0.24626,-0.17678,0.16313,0.04555,0.25224,-0,-3.00005,2.38246,2.99839,-1.37815,0.14539,0.5647,-0.07237,0.18655,2.37532,2.99796,-0.25231,0.26476,-0.67056,0.08959,-0.14683,-0.90437,-0.06328,0.01678,0.0481,-0.11104,-0.14211,-1.75699,1.71243,-1.80181,-0.12053,0.01569,-0.02287,-0.03253
13.78,-0.28909,-0.17329,0.16798,0.02936,0.2695,-0,-3.00003,2.3819,2.99836,-1.40551,0.14412,0.56432,-0.07954,0.17332,2.1882,2.99823,-0.25809,0.24912,-0.69382,0.06356,-0.15418,-0.91329,-0.04956,0.01772,0.04685,-0.10977,-0.14094,-1.63745,1.79811,-1.75987,-0.11539,0.01559,-0.02401,-0.03388
13.8,-0.33392,-0.16675,0.17076,0.01383,0.27578,-0,-3,2.37351,2.99831,-1.42534,0.14057,0.56231,-0.08051,0.17623,2.0911,2.99841,-0.25474,0.24427,-0.70231,0.04745,-0.16145,-0.92297,-0.03398,0.01721,0.04672,-0.10834,-0.13934,-1.52327,1.86946,-1.7304,-0.10912,0.01589,-0.02477,-0.03487
13.82,-0.38303,-0.15105,0.16868,-0.00131,0.26832,-0,-2.99995,2.34368,2.99824,-1.42209,0.13219,0.5551,-0.06425,0.20916,2.21899,2.99842,-0.22611,0.26255,-0.67117,0.05843,-0.16847,-0.93629,-0.01362,0.01393,0.04947,-0.10633,-0.1366,-1.41124,1.90144,-1.73007,-0.09984,0.01641,-0.02522,-0.03538
13.84,-0.43432,-0.13262,0.16494,-0.01581,0.25647,-0,-2.99986,2.30711,2.99812,-1.41126,0.12255,0.54743,-0.04329,0.25019,2.43308,2.99836,-0.19221,0.28648,-0.63007,0.07723,-0.17559,-0.95028,0.00816,0.0101,0.05316,-0.1042,-0.13349,-1.30621,1.91744,-1.74003,-0.08989,0.01723,-0.02548,-0.03566
13.86,-0.48493,-0.11623,0.16214,-0.02946,0.24763,-0,-2.99976,2.27532,2.99797,-1.40494,0.11439,0.54277,-0.02711,0.28078,2.6125,2.99833,-0.16695,0.30315,-0.60099,0.08988,-0.18303,-0.96315,0.02779,0.0074,0.05628,-0.10236,-0.13069,-1.21167,1.94117,-1.74347,-0.08143,0.01816,-0.0256,-0.03578
13.88,-0.53568,-0.09921,0.15996,-0.0427,0.24,-0,-2.99963,2.24402,2.99779,-1.39665,0.10676,0.53863,-0.00996,0.31256,2.83345,2.99831,-0.14354,0.31864,-0.57386,0.10457,-0.19048,-0.97874,0.04605,0.00527,0.05908,-0.10045,-0.12775,-1.12292,1.96788,-1.74616,-0.07401,0.01839,-0.02559,-0.03562
13.9,-0.58789,-0.08424,0.15749,-0.05505,0.23272,-0,-2.99941,2.21434,2.99748,-1.39126,0.09985,0.53793,0.00257,0.33425,3.02032,2.99829,-0.12662,0.32896,-0.55591,0.11348,-0.19847,-0.98912,0.06428,0.00387,0.06205,-0.09898,-0.12523,-1.04725,1.98665,-1.74855,-0.06642,0.01984,-0.02569,-0.03576
13.92,-0.64258,-0.07398,0.1536,-0.06595,0.22481,-0,-2.99926,2.18633,2.99729,-1.39633,0.09399,0.54424,0.00286,0.32618,3.04856,2.99828,-0.12159,0.32856,-0.55654,0.10587,-0.20772,-0.98319,0.08443,0.00344,0.06607,-0.09851,-0.12379,-0.98978,1.98795,-1.75158,-0.05761,0.025,-0.02613,-0.03688
13.94,-0.69905,-0.06592,0.14977,-0.07625,0.21744,-0,-2.999,2.16071,2.99692,-1.40395,0.08853,0.55317,-0.00059,0.30826,3.02327,2.99828,-0.12077,0.32528,-0.56414,0.09362,-0.21745,-0.97233,0.10458,0.00349,0.07013,-0.09844,-0.12279,-0.94226,1.98124,-1.75379,-0.0485,0.03118,-0.02673,-0.03836
13.96,-0.75627,-0.05784,0.14723,-0.08662,0.21189,-0,-2.99858,2.13752,2.99634,-1.40916,0.08311,0.56133,-0.0018,0.29536,3.02341,2.99828,-0.11913,0.32442,-0.57099,0.08492,-0.22698,-0.96513,0.12333,0.00377,0.0735,-0.09829,-0.12171,-0.89793,1.97768,-1.75368,-0.04017,0.0363,-0.02728,-0.03969
