T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,-0.70276,0.95379,-0.17211,0.50485,1.4277,-0,-0.0039,0.07532,-0.0031,1.01862,-0.03721,1.55658,0.14323,-0.13471,-0.15831,-0.34971,0.27329,0.95963,-0.94321,-0.46406,-66.45656,-8.83388,36.62833,-44.28286,0.5066,1.72261,0.52933,6.11304,-1.52479,0.02074,-0.31642,-0.03131,-0.00116,-0.00056
19.44,-0.89748,1.06979,-0.07534,0.61687,1.41563,-0,-0.00382,0.01387,-0.00253,1.19178,-0.03658,1.66151,0.20214,-0.3346,-0.12942,-0.58386,0.26301,1.07785,-1.23338,-0.59542,-79.12527,-7.47342,40.26274,-32.17008,0.60192,1.70369,0.50135,6.8537,-1.55019,0.01021,-0.32443,-0.03239,-0.00134,0.00055
19.46,-1.12458,1.17578,-0.21652,0.73448,1.40228,-0,-0.00304,-0.03334,-0.00127,1.36811,-0.02263,1.71091,0.27217,-0.5869,-0.09701,-0.86416,0.17747,1.08816,-1.51425,-0.70779,-91.02776,-6.08733,42.80588,-19.46115,0.69226,1.65503,0.46772,7.70482,-1.52453,-0.01008,-0.37406,-0.02426,-0.00205,0.00126
19.48,-1.3889,1.26478,-0.69604,0.8536,1.38265,-0,-0.00125,-0.03727,0.00089,1.53436,0.00149,1.70834,0.32979,-0.889,-0.05192,-1.18938,0.01382,1.01887,-1.79405,-0.81533,-102.11275,-4.64635,43.96372,-6.87388,0.77577,1.57512,0.42759,8.67489,-1.4583,-0.03826,-0.52833,-0.00046,-0.003,0.00145
19.5,-1.68998,1.33356,-1.28342,0.97797,1.3565,-0,0.00186,0.02853,0.00416,1.69667,0.04232,1.64278,0.41076,-1.22048,-0.00925,-1.52982,-0.21211,0.85423,-1.96509,-0.81594,-113.31568,-3.20671,43.64092,4.66794,0.86112,1.46583,0.38128,9.74658,-1.36793,-0.0713,-0.78874,0.04813,-0.00402,0.00102
19.52,-2.02184,1.38029,-1.62981,1.11165,1.32324,-0,0.00659,0.14232,0.0087,1.87553,0.11074,1.50938,0.58975,-1.5415,-0.02509,-1.83121,-0.44353,0.60019,-1.85043,-0.54219,-125.89009,-1.79969,41.85335,13.81725,0.96159,1.33036,0.32959,10.88699,-1.27211,-0.10307,-1.1147,0.13104,-0.0047,0.00026
19.54,-2.37412,1.38561,-2.02697,1.23536,1.27779,-0,0.01309,0.2868,0.01453,2.05193,0.17525,1.33505,0.78185,-1.82605,-0.13549,-2.0781,-0.62419,0.33889,-1.59808,-0.15158,-137.87622,-0.40245,38.74197,19.71973,1.06464,1.1751,0.27654,12.09524,-1.18501,-0.13268,-1.60815,0.25134,-0.00431,-0.00021
19.56,-2.73457,1.32874,-2.71261,1.33242,1.21961,-0,0.02116,0.42263,0.02147,2.20308,0.20676,1.14279,0.8977,-2.068,-0.36141,-2.27779,-0.73291,0.10738,-1.36295,0.17117,-147.28858,0.95336,34.56199,22.4496,1.15614,1.00823,0.22558,13.38383,-1.11446,-0.16302,-2.37375,0.40712,-0.00251,0.00017
19.58,-3.08868,1.20284,-3.45067,1.40238,1.15047,-0,0.03045,0.25052,0.02921,2.31998,0.21275,0.94422,0.9687,-2.30164,-0.78205,-2.44719,-0.7473,-0.08875,-1.10742,0.45723,-154.57657,2.19582,29.52169,22.17335,1.23957,0.83689,0.17701,12.01321,-0.83035,-0.04736,-1.26881,0.35709,0.00053,0.00028
19.6,-3.39968,0.9988,-4.22499,1.44338,1.07187,-0,0.04042,0.18717,0.0372,2.39824,0.18704,0.74787,0.93901,-2.40521,-1.32125,-2.47959,-0.69531,-0.23556,-0.91175,0.56374,-157.86262,3.25616,24.2984,19.72071,1.29837,0.67694,0.13607,8.33443,-0.44701,0.20182,0.69039,0.17952,0.00506,0.00016
19.62,-3.62647,0.71344,-4.99362,1.45519,0.98595,-0,0.05088,1.15793,0.04479,2.43982,0.13323,0.56337,0.7805,-2.17984,-1.76305,-2.25013,-0.64471,-0.30841,-0.82671,0.42903,-155.41467,4.09278,19.46571,16.07079,1.31239,0.54074,0.10522,2.57499,-0.00913,0.55471,2.53021,-0.06347,0.0105,0.0005
19.64,-3.76497,0.36371,-5.52001,1.43839,0.8972,-0,0.06199,2.40529,0.05142,2.33072,0.08445,0.40641,0.60033,-1.82895,-2.09962,-1.93081,-0.60091,-0.32046,-0.75088,0.26269,-148.44823,4.63374,14.9542,11.66087,1.28288,0.42724,0.08034,-5.4122,0.509,0.98142,3.64266,-0.34415,0.0156,0.00152
19.66,-3.81827,-0.03118,-5.71087,1.39574,0.80881,-0,0.07321,3.23041,0.05621,1.96737,0.05269,0.28125,0.45004,-1.58698,-2.38187,-1.63272,-0.54749,-0.30238,-0.63387,0.15538,-137.95929,4.82904,10.80745,7.03021,1.2128,0.33447,0.05954,-15.60624,1.13685,1.4167,3.69017,-0.62762,0.01896,0.0032
19.68,-3.78236,-0.45023,-5.58872,1.3402,0.69355,-0,0.08383,3.80391,0.05803,1.34705,0.03224,0.18109,0.31778,-1.44589,-2.52198,-1.30209,-0.49649,-0.26068,-0.48742,0.08048,-124.41603,4.71488,7.24419,2.86023,1.10512,0.26072,0.04281,-27.45901,1.88362,1.76426,2.12644,-0.85913,0.01934,0.00565
19.7,-3.64821,-0.86995,-5.20915,1.25576,0.58224,-0,0.08929,4.36751,0.05438,0.40425,0.02147,0.0994,0.20092,-1.41412,-2.52402,-0.97986,-0.42654,-0.21493,-0.32403,0.03652,-106.8622,4.33091,4.41861,-0.26127,0.94817,0.20216,0.02993,-40.66187,2.78579,1.9318,0.01517,-1.01313,0.01721,0.00822
19.72,-3.40512,-1.27554,-4.50888,1.12416,0.5026,-0,0.08246,5.04756,0.04182,-0.67646,0.01722,0.02658,0.09658,-1.48843,-2.4308,-0.65063,-0.31287,-0.17431,-0.14022,0.0156,-85.40237,3.73061,2.33598,-2.3966,0.74186,0.1538,0.02006,-55.47583,3.92212,1.84844,-0.5778,-1.08059,0.01476,0.01012
19.74,-3.0639,-1.63871,-3.5012,0.96657,0.44323,-0,0.06073,5.50789,0.01846,-1.64544,0.01581,-0.04823,-0.00147,-1.62701,-2.25023,-0.23911,-0.17636,-0.12523,0.07478,0.00536,-63.39721,3.00747,0.88451,-3.66769,0.52973,0.11127,0.0119,-70.67942,5.25235,1.43489,-0.45999,-1.0086,0.01321,0.01184
19.76,-2.64117,-1.93286,-2.32843,0.80261,0.39397,-0,0.02083,5.51558,-0.01828,-2.4909,0.01578,-0.13325,-0.09969,-1.72807,-1.9755,0.25519,-0.04671,-0.06689,0.31073,0.00058,-43.0281,2.24399,-0.02355,-4.01514,0.343,0.07369,0.00517,-84.38752,6.65687,0.65239,-0.70621,-0.7675,0.01278,0.01389
19.78,-2.14924,-2.14304,-1.13771,0.63466,0.35147,-0,-0.04383,5.18833,-0.07234,-3.17684,0.01646,-0.2351,-0.20365,-1.65696,-1.56168,0.7599,0.05422,-0.00914,0.54268,-0.00158,-24.92678,1.50163,-0.48364,-3.6462,0.18696,0.04268,0.00019,-95.60575,8.06793,-0.45893,-0.95849,-0.37465,0.01356,0.01615
19.8,-1.60864,-2.27185,0.04451,0.47122,0.31356,-0,-0.13899,4.46483,-0.14735,-3.65623,0.01756,-0.35755,-0.31573,-1.3742,-1.16574,1.24018,0.10508,0.0376,0.76064,-0.00266,-9.73696,0.83316,-0.61094,-2.86976,0.06284,0.01991,-0.00288,-103.62492,9.37383,-1.80632,-0.99101,0.13062,0.01437,0.01794
19.82,-1.04016,-2.3257,1.2566,0.32016,0.27794,-0,-0.26738,3.39268,-0.24579,-3.90598,0.01914,-0.50084,-0.43764,-0.84019,-0.81709,1.78541,0.08701,0.06485,0.97405,-0.00233,2.14241,0.27685,-0.51751,-1.9508,-0.03152,0.00569,-0.00416,-108.15362,10.455,-3.33957,-0.74862,0.69422,0.01392,0.01869
19.84,-0.46011,-2.2991,2.32208,0.18302,0.2402,-0,-0.43322,2.26865,-0.37051,-3.98483,0.02003,-0.65975,-0.56348,-0.02945,-0.33802,2.28462,0.02716,0.06558,1.14265,0.00091,10.67253,-0.15287,-0.29948,-1.02729,-0.09884,-0.00125,-0.00402,-108.73263,11.23552,-4.95734,-0.47936,1.25951,0.01273,0.01927
19.86,0.11913,-2.19354,3.1082,0.0604,0.19819,-0,-0.64418,1.33527,-0.52469,-3.935,0.01953,-0.82581,-0.68343,0.91037,0.26131,2.53077,-0.0233,0.0393,1.23585,0.0082,16.28288,-0.46314,-0.02744,-0.20992,-0.14426,-0.00308,-0.00298,-105.1008,11.67635,-6.49919,-0.32014,1.77533,0.01136,0.02038
19.88,0.68712,-2.0256,3.62863,-0.04746,0.15387,-0,-0.91216,0.68319,-0.71236,-3.7135,0.01907,-0.99686,-0.80516,1.66365,0.86665,2.60744,-0.02774,-0.00633,1.29384,0.02107,19.55379,-0.67188,0.25138,0.42708,-0.17346,-0.00205,-0.00156,-97.73465,11.80204,-7.91163,-0.20291,2.20693,0.00944,0.02182
19.9,1.23297,-1.81896,3.9365,-0.13727,0.10901,-0,-1.21209,0.22847,-0.91364,-3.48155,0.0175,-1.13816,-0.86624,2.06833,1.46911,2.40182,0.04558,-0.06102,1.32762,0.04168,19.50495,-0.71574,0.39651,0.69374,-0.15705,-0.00085,-0.0012,-87.40135,11.62866,-9.13074,-0.09344,2.53268,0.00704,0.02343
19.92,1.73505,-1.58776,3.97061,-0.20749,0.06552,-0,-1.48983,-0.04111,-1.09255,-3.42287,0.01311,-1.19772,-0.76757,2.40658,2.22715,1.84364,0.24752,-0.10713,1.32895,0.07409,18.26284,-0.69419,0.4638,0.76611,-0.12316,-5e-05,-0.00134,-74.90104,11.18484,-10.09274,-0.00462,2.74089,0.00442,0.02485
19.94,2.17577,-1.34425,3.60655,-0.2591,0.02861,-0,-1.76519,-0.12813,-1.2516,-3.36427,0.00938,-1.19897,-0.58768,2.66694,3.01872,1.35111,0.56677,-0.13552,1.36433,0.12832,17.08882,-0.67855,0.52776,0.79473,-0.09662,0.00059,-0.00126,-60.7532,10.57098,-10.81482,0.04468,2.82776,0.00162,0.02549
19.96,2.55675,-1.1022,2.89109,-0.29265,0.00271,-0,-2.07429,-0.21499,-1.3936,-3.17335,0.00861,-1.17579,-0.41428,2.6967,3.58821,1.07928,0.95278,-0.15002,1.47281,0.20976,15.93567,-0.67144,0.58481,0.79155,-0.07743,0.00094,-0.00103,-45.46204,9.87718,-11.31581,0.06943,2.80025,-0.00109,0.02484
19.98,2.86099,-0.86603,1.82736,-0.30847,-0.01027,-0,-2.42434,-0.43555,-1.49992,-2.90403,0.01061,-1.1176,-0.2204,2.84898,3.90612,0.91798,1.41189,-0.1505,1.58467,0.29427,14.7785,-0.67195,0.62972,0.76479,-0.06509,0.00101,-0.00072,-29.69755,9.1566,-11.59692,0.08066,2.67756,-0.00341,0.02253
20,3.13514,-0.63691,0.57176,-0.2971,-0.00847,-0,-2.71097,-0.79728,-1.5038,-2.61171,0.01524,-1.00876,-0.09064,2.9965,3.96475,0.86443,1.91008,-0.14139,1.73389,0.44608,13.62017,-0.67603,0.65868,0.71811,-0.05832,0.00088,-0.00042,-14.20995,8.42106,-11.64416,0.08174,2.48851,-0.00474,0.01849
20.02,3.45481,-0.41102,-0.68426,-0.25452,0.00527,-0,-2.77444,-1.18558,-1.33223,-2.34882,0.02327,-0.82713,-0.08035,2.79215,3.74552,0.95672,2.41227,-0.12508,2.01881,0.77358,12.47498,-0.67825,0.66915,0.65396,-0.05535,0.00069,-0.00017,0.2585,7.66472,-11.44057,0.07383,2.26331,-0.00479,0.01287
20.04,3.76123,-0.17403,-1.94683,-0.19031,0.02584,-0,-2.66985,-1.59983,-1.02339,-2.08413,0.0374,-0.57622,-0.08638,2.52887,3.27422,1.09578,3.00315,-0.09826,2.2842,1.12607,11.33747,-0.67973,0.65541,0.57992,-0.05525,0.00053,3e-05,13.16734,6.9485,-10.99901,0.06053,2.02452,-0.0039,0.00588
20.06,3.9798,0.08359,-3.15762,-0.10822,0.04955,-0,-2.4201,-2.0836,-0.61003,-1.78968,0.0591,-0.25596,-0.06657,2.37886,2.57508,1.18294,3.77979,-0.05919,2.37509,1.35317,10.2094,-0.68061,0.6147,0.50089,-0.05708,0.00045,0.0002,24.25213,6.30569,-10.35126,0.04655,1.79074,-0.00236,-0.00217
20.08,4.10157,0.36149,-4.12563,-0.00597,0.07206,-0,-1.94239,-2.51943,-0.12588,-1.4968,0.0883,0.12132,-0.04521,2.24822,1.70064,1.2442,4.74333,-0.01346,2.35241,1.48435,9.11526,-0.67439,0.55071,0.41741,-0.05939,0.00045,0.00034,33.45896,5.69774,-9.54166,0.03197,1.5795,-0.00029,-0.0108
20.1,4.12263,0.65146,-4.88429,0.11592,0.0894,0,-1.37664,-2.93013,0.33628,-1.19523,0.12206,0.51815,-0.02752,1.93881,0.76822,1.20181,5.99056,0.04494,2.14418,1.43534,8.08892,-0.66168,0.46632,0.33033,-0.06179,0.00051,0.00046,40.83689,5.15983,-8.60549,0.01015,1.40758,0.00208,-0.01953
20.12,4.0261,0.93405,-5.5417,0.24251,0.09792,0,-0.80301,-3.35111,0.78564,-0.88242,0.15636,0.95684,-0.01557,1.41599,-0.13853,1.00149,7.62677,0.13252,1.71773,1.18334,7.17372,-0.64482,0.36702,0.24082,-0.06439,0.00059,0.00057,46.49666,4.72798,-7.60362,-0.02866,1.28838,0.00417,-0.02797
20.14,3.76534,1.18041,-5.92134,0.36256,0.09461,0,-0.14983,-3.61858,1.19156,-0.60229,0.18905,1.37307,-0.00874,0.92978,-0.93101,0.76822,9.51736,0.22431,1.27418,0.89367,6.40985,-0.61632,0.26246,0.1498,-0.06649,0.00069,0.00067,50.6266,4.33259,-6.64476,-0.08885,1.22687,0.00566,-0.03576
20.16,3.30209,1.36497,-5.89859,0.47695,0.07788,0,0.51662,-3.65459,1.45078,-0.37999,0.21699,1.64872,-0.00446,0.57012,-1.4116,0.56851,11.37189,0.29215,0.91365,0.64681,5.81658,-0.57187,0.15947,0.05705,-0.06774,0.00078,0.00076,53.49883,3.93035,-5.81591,-0.17426,1.22042,0.00669,-0.04259
20.18,2.62416,1.47125,-5.52783,0.58394,0.04815,0,1.09086,-3.49709,1.57866,-0.23594,0.23831,1.78076,-0.00288,0.30028,-1.44598,0.39686,12.81574,0.33646,0.62257,0.43679,5.37065,-0.51158,0.06172,-0.0379,-0.06596,0.00081,0.00077,55.44564,3.53727,-5.17788,-0.28946,1.25936,0.00731,-0.04841
20.2,1.74053,1.48271,-4.88779,0.65626,0.00912,0,1.53976,-3.20745,1.54987,-0.1133,0.25469,1.74216,-0.00156,0.10959,-0.90845,0.25776,13.74237,0.34759,0.39556,0.27132,5.08789,-0.44723,-0.02359,-0.13385,-0.06381,0.00081,0.00076,56.86479,3.18255,-4.77196,-0.47076,1.32638,0.00742,-0.05346
20.22,0.65694,1.38413,-4.05764,0.64848,-0.03568,0,1.90866,-2.84765,1.34732,0.07895,0.26874,1.5287,0.00079,-0.01988,0.11147,0.15182,13.99334,0.30997,0.22557,0.15028,4.95505,-0.38755,-0.09208,-0.22974,-0.0622,0.00081,0.00078,58.15357,2.90026,-4.63527,-0.78146,1.40074,0.00682,-0.05807
20.24,-0.62276,1.20293,-3.09011,0.57091,-0.08217,0,2.17037,-2.43295,1.09257,0.28204,0.28133,1.25107,0.00062,-0.10807,0.65876,0.07355,13.32393,0.24517,0.10286,0.06867,4.94202,-0.33122,-0.14212,-0.32438,-0.06094,0.00082,0.00081,59.60227,2.68693,-4.81871,-1.22151,1.46482,0.00581,-0.06213
20.26,-2.06826,0.99174,-2.07954,0.45446,-0.12452,0,2.27102,-1.97918,0.86085,0.4407,0.29297,0.98248,-0.00262,-0.16489,-0.0634,0.01616,12.05571,0.1775,0.01674,0.01991,5.01391,-0.27834,-0.17548,-0.41635,-0.05985,0.00083,0.00085,61.42394,2.54341,-5.33701,-1.76594,1.50728,0.00473,-0.06542
20.28,-3.61126,0.76373,-1.11226,0.30261,-0.15813,0,2.26562,-1.50471,0.6605,0.62329,0.30359,0.74009,-0.00809,-0.19679,-2.28475,-0.02475,10.88074,0.10408,-0.04054,-0.00498,5.12989,-0.23317,-0.19477,-0.50221,-0.0588,0.00084,0.0009,63.76555,2.50092,-6.14945,-2.42233,1.52349,0.00363,-0.06795
20.3,-5.16414,0.56821,-0.22963,0.1067,-0.17921,0,2.16244,-1.08727,0.50249,0.78898,0.31146,0.53819,-0.00942,-0.20431,-5.34113,-0.05178,10.67336,0.05658,-0.07283,-0.01444,5.24426,-0.19622,-0.20389,-0.57534,-0.05749,0.00086,0.00096,66.67111,2.52806,-7.17905,-3.19304,1.51623,0.00235,-0.06969
20.32,-6.5906,0.43835,0.50112,-0.14273,-0.1837,0,1.96439,-0.82556,0.38835,0.82009,0.31283,0.38417,0.01179,-0.1907,-8.02868,-0.06658,10.86269,0.0546,-0.08259,-0.0155,5.31321,-0.16773,-0.20714,-0.62698,-0.0556,0.00088,0.00101,70.08614,2.56271,-8.3105,-4.06662,1.49178,0.00059,-0.07066
20.34,-7.71865,0.33198,1.0811,-0.39775,-0.16814,0,1.7382,-0.63419,0.31192,0.82006,0.3035,0.28062,0.06415,-0.16629,-9.633,-0.07124,10.55114,0.05299,-0.07501,-0.01211,5.30529,-0.14932,-0.20753,-0.65204,-0.0533,0.00092,0.00107,73.87115,2.61296,-9.46256,-4.97485,1.45407,-0.00122,-0.07062
20.36,-8.40426,0.24333,1.56474,-0.63786,-0.12723,0,1.52327,-0.43826,0.26696,0.8838,0.27905,0.22295,0.14227,-0.13724,-10.02624,-0.06845,9.68155,0.03544,-0.05729,-0.00782,5.20501,-0.13963,-0.20682,-0.64881,-0.05075,0.00099,0.00113,77.82792,2.67654,-10.56322,-5.82827,1.40474,-0.00273,-0.06948
20.38,-8.66991,0.13443,1.98345,-0.87397,-0.05568,0,1.33035,-0.32721,0.245,0.8827,0.23428,0.19997,0.22388,-0.10777,-8.2131,-0.06106,8.03447,0.01354,-0.036,-0.00625,5.01314,-0.13462,-0.20564,-0.61665,-0.04788,0.00107,0.0012,81.67131,2.69043,-11.45765,-6.5515,1.34352,-0.0043,-0.06783
20.4,-8.29751,0.08885,2.36215,-1.10123,0.05193,0,1.1281,-0.14296,0.23809,1.02967,0.16863,0.20008,0.3499,-0.07941,-6.55672,-0.05111,5.68295,-0.00025,-0.01869,-0.01064,4.74786,-0.12823,-0.20155,-0.55503,-0.04489,0.00114,0.00125,85.0587,2.57025,-12.1848,-7.09466,1.2684,-0.00524,-0.06552
20.42,-7.2856,0.08697,2.71446,-1.31531,0.19957,0,0.90391,0.36162,0.23924,1.73439,0.0845,0.21136,0.59893,-0.05409,-5.51919,-0.04039,2.63663,-0.00416,-0.00917,-0.0235,4.43276,-0.11525,-0.19122,-0.46616,-0.04197,0.00118,0.0013,87.65685,2.23693,-12.87211,-7.42889,1.17577,-0.00495,-0.06248
20.44,-5.7262,0.09433,3.01978,-1.5259,0.39023,0,0.70391,0.91111,0.2393,2.6384,-0.01743,0.22078,0.86049,-0.0332,-4.62282,-0.03022,-0.30343,0.00309,-0.01002,-0.04731,4.07986,-0.09594,-0.17381,-0.36258,-0.03897,0.00115,0.00131,89.20055,1.72637,-13.23683,-7.43225,1.0592,-0.00458,-0.06004
20.46,-3.69636,0.09842,3.26859,-1.7115,0.62547,0,0.54178,1.20674,0.23136,3.1755,-0.12572,0.22002,1.02215,-0.01717,-3.47122,-0.02129,-2.9839,0.01059,-0.02375,-0.08439,3.68544,-0.07298,-0.1483,-0.25823,-0.03568,0.00102,0.00124,89.67085,1.13798,-13.0777,-6.99345,0.9123,-0.00478,-0.05887
20.48,-1.28102,0.09747,3.4584,-1.8353,0.9047,0,0.40359,1.25729,0.21409,3.27738,-0.23349,0.20744,1.11674,-0.00579,-1.9219,-0.01389,-5.56155,0.01157,-0.05262,-0.13631,3.23465,-0.0493,-0.11329,-0.16231,-0.03223,0.00078,0.00111,89.36748,0.54118,-12.53805,-6.10392,0.73102,-0.00512,-0.05827
20.5,1.42525,0.06792,3.62737,-1.8824,0.99648,0,0.27931,0.7478,0.18677,1.95553,-0.30629,0.18472,1.07789,0.00169,-0.6693,-0.00808,-7.47393,0.00644,-0.09969,-0.20151,2.70064,-0.02755,-0.06842,-0.087,-0.02904,0.00042,0.0009,88.78983,0.03009,-11.53743,-4.71795,0.51276,-0.00627,-0.05818
20.52,4.3132,0.01488,3.75719,-1.84263,0.99968,0,0.16927,-0.26859,0.15262,-0.75643,-0.26691,0.15615,0.87621,0.00611,-0.27567,-0.00371,-7.86199,-0.00056,-0.17017,-0.28307,2.05567,-0.01038,-0.01529,-0.03613,-0.02645,-6e-05,0.00061,88.53557,-0.32438,-10.05364,-2.90003,0.25938,-0.00914,-0.05856
20.54,7.26007,-0.06035,3.83507,-1.73896,1.00358,0,0.08063,-1.37144,0.11805,-3.39786,-0.15585,0.12625,0.64999,0.00826,-0.1824,-0.00063,-7.44039,0.00057,-0.26717,-0.37547,1.28503,-0.00112,0.04168,-0.00369,-0.02414,-0.0006,0.00027,89.08058,-0.49912,-8.43554,-0.83439,-0.02111,-0.01301,-0.05796
20.56,10.16633,-0.16316,3.83801,-1.58522,1.01339,0,0.01327,-2.54522,0.0866,-5.73617,-0.0524,0.09756,0.46511,0.00891,0.19814,0.00141,-7.03984,0.01864,-0.38885,-0.47212,0.39986,-0.00016,0.0974,0.01496,-0.02189,-0.00118,-6e-05,90.6331,-0.51191,-6.87982,1.33014,-0.31492,-0.01726,-0.05534
20.58,12.87904,-0.30048,3.73599,-1.38541,1.02933,0,-0.03539,-3.90125,0.0594,-8.35207,0.03605,0.07139,0.30958,0.00861,0.8127,0.00263,-6.60132,0.05523,-0.53228,-0.58217,-0.5512,-0.00638,0.14353,0.02274,-0.01979,-0.00174,-0.00038,93.10632,-0.40281,-5.35774,3.48436,-0.59949,-0.0224,-0.05095
20.6,15.33025,-0.45188,3.59116,-1.1377,1.0385,0,-0.06767,-4.80602,0.03732,-8.54273,0.08863,0.0485,0.18992,0.00777,1.12726,0.00324,-6.32504,0.11429,-0.68545,-0.65541,-1.47803,-0.01765,0.17858,0.02629,-0.01803,-0.00224,-0.00064,95.96863,-0.17053,-4.00651,5.37198,-0.84185,-0.02733,-0.04448
20.62,17.47863,-0.57272,3.51546,-0.84893,1.02188,0,-0.08674,-4.08015,0.02046,-2.51038,0.1057,0.02923,0.10461,0.00662,0.8197,0.0034,-6.28892,0.20395,-0.83213,-0.60331,-2.2687,-0.02937,0.2122,0.0366,-0.01677,-0.00262,-0.00083,98.49134,0.09518,-2.88933,6.53714,-1.00531,-0.03063,-0.03582
20.64,18.99917,-0.63029,3.44075,-0.55716,0.98976,0,-0.09397,-2.70448,0.00772,3.35924,0.10448,0.01402,0.04132,0.00535,0.49503,0.00325,-6.28444,0.29184,-0.96304,-0.48618,-2.83469,-0.04092,0.23611,0.04937,-0.01579,-0.00285,-0.00092,100.31859,0.29602,-1.8758,6.96028,-1.06551,-0.0334,-0.02627
20.66,19.67754,-0.60668,3.32134,-0.29119,0.95344,0,-0.09094,-1.60709,-0.00156,6.42078,0.08959,0.00312,-0.00389,0.00408,0.34192,0.00289,-6.21271,0.34268,-1.06996,-0.37603,-3.14107,-0.05419,0.23908,0.05622,-0.01488,-0.00294,-0.00093,101.31036,0.43821,-0.94043,6.81641,-1.01695,-0.03639,-0.01675
20.68,19.5774,-0.4909,3.28395,-0.06042,0.89888,0,-0.08037,-0.56344,-0.00769,7.80131,0.06945,-0.00387,-0.0329,0.00292,0.19781,0.00242,-6.0198,0.35695,-1.14964,-0.24635,-3.2095,-0.06915,0.22613,0.05912,-0.01402,-0.00289,-0.00087,101.35552,0.52217,-0.12221,6.07615,-0.87172,-0.03905,-0.00724
20.7,18.745,-0.28231,3.13038,0.12471,0.85366,0,-0.06605,-0.06445,-0.01103,7.36428,0.04333,-0.00773,-0.04841,0.00195,0.05576,0.00191,-5.733,0.32589,-1.17793,-0.16038,-3.11773,-0.08564,0.1974,0.05133,-0.01299,-0.00271,-0.00073,100.78025,0.55737,0.55915,5.01054,-0.66057,-0.04219,0.00209
20.72,17.32571,-0.00466,2.65142,0.27244,0.85221,0,-0.05183,-0.20411,-0.01218,5.78628,0.01791,-0.00946,-0.05369,0.00119,-0.08507,0.00143,-5.39422,0.25401,-1.12671,-0.15767,-2.97151,-0.10334,0.15513,0.03175,-0.01154,-0.0024,-0.00051,100.03755,0.56038,1.04608,3.83975,-0.42239,-0.04691,0.01136
20.74,15.54839,0.30339,2.09617,0.38585,0.48761,0,-0.03858,-0.35508,-0.01187,4.19337,0.00271,-0.00977,-0.05263,0.00061,-0.2136,0.001,-4.93925,0.17813,-1.02359,-0.15742,-2.86279,-0.12274,0.10875,0.01357,-0.00979,-0.00202,-0.00027,99.18,0.53588,1.32604,2.45835,-0.19166,-0.05321,0.02157
20.76,13.5916,0.61943,1.58447,0.47075,0.16251,0,-0.02674,-0.32171,-0.01069,2.94521,-0.00289,-0.00916,-0.048,0.00019,-0.30652,0.00065,-4.34289,0.11665,-0.89637,-0.12956,-2.85546,-0.14434,0.06435,0.00221,-0.00793,-0.00164,-7e-05,98.12532,0.49414,1.43492,0.89167,0.00473,-0.06115,0.03344
20.78,11.49986,0.92238,1.03712,0.53364,-0.10478,0,-0.01696,-0.23345,-0.00904,1.95711,-0.00365,-0.00803,-0.04146,-9e-05,-0.35412,0.00037,-3.64937,0.06902,-0.74422,-0.09451,-2.982,-0.16699,0.02527,-0.00214,-0.00595,-0.00128,0.0001,96.75094,0.4406,1.40197,-0.72061,0.14769,-0.07079,0.04677
20.8,9.41316,1.18416,0.37115,0.581,-0.31404,0,-0.0095,-0.12157,-0.00726,1.18205,-0.00273,-0.00669,-0.03412,-0.00026,-0.35771,0.00016,-2.94834,0.03626,-0.59786,-0.05915,-3.24233,-0.1872,-0.00597,0.00047,-0.0042,-0.00097,0.0002,94.8214,0.38683,1.27374,-2.25797,0.22491,-0.08135,0.06064
20.82,7.4448,1.37597,-0.33416,0.618,-0.46601,0,-0.00413,-0.01341,-0.00557,0.58685,-0.0016,-0.00532,-0.02674,-0.00036,-0.32712,2e-05,-2.31054,0.01573,-0.47973,-0.02813,-3.61719,-0.20101,-0.02553,0.00734,-0.00299,-0.00076,0.00022,92.03554,0.35517,1.09572,-3.63829,0.23021,-0.09145,0.07343
20.84,5.59906,1.49745,-0.96364,0.64016,-0.566,0,-0.00043,0.07061,-0.00404,0.15279,-0.00056,-0.00402,-0.01986,-0.00041,-0.27582,-8e-05,-1.73723,0.00286,-0.37638,-0.0045,-4.08383,-0.2071,-0.03258,0.01676,-0.00209,-0.00061,0.0002,87.9778,0.33854,0.9033,-4.73932,0.16341,-0.0995,0.08323
20.86,3.91717,1.5658,-1.53451,0.64036,-0.62202,0,0.0019,0.1279,-0.00274,-0.14599,0.00015,-0.00287,-0.01382,-0.00041,-0.21621,-0.00013,-1.23735,-0.00458,-0.28711,0.01124,-4.62255,-0.20576,-0.03,0.02791,-0.00137,-0.00049,0.00019,82.41373,0.33214,0.7217,-5.43647,0.03208,-0.10432,0.08863
20.88,2.45723,1.59475,-2.02885,0.61811,-0.64414,0,0.00317,0.16197,-0.00168,-0.33606,0.00046,-0.00189,-0.00878,-0.00039,-0.15805,-0.00015,-0.83071,-0.00817,-0.22086,0.01988,-5.21529,-0.19886,-0.02,0.04059,-0.00087,-0.0004,0.00018,75.46062,0.3671,0.56305,-5.72751,-0.14703,-0.10579,0.08889
