T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-82.77111,6.00188,-1.91526,-4.59052,1.92974,0.20691,1.93613,2.55049,-0.56287,0.61757,0.07325,-0.14831,-0.09856,2.29365,-1.67218,0.57825,0.73443,-0.08721,-0.12978,0.11262,29.97246,-4.06362,1.0886,5.85243,0.39944,-0.06935,-0.00314,30.9551,-2.56361,0.07183,5.42814,0.38969,0.02199,-0.06809
5.64,-82.57307,6.12522,-1.91251,-4.58538,1.92702,0.20649,2.01909,2.49232,-0.5603,0.60919,0.06815,-0.14498,-0.09806,2.32825,-1.66156,0.58149,0.71233,-0.07763,-0.13055,0.10937,29.95726,-4.07907,1.09151,5.85159,0.39939,-0.07002,-0.0039,30.94312,-2.60173,0.07411,5.42806,0.38985,0.02175,-0.06837
5.66,-82.39779,6.22219,-1.90063,-4.5803,1.92435,0.20614,2.08282,2.44904,-0.55761,0.60129,0.06379,-0.14241,-0.0974,2.36304,-1.64546,0.58682,0.69457,-0.0698,-0.13089,0.10733,29.94536,-4.08314,1.09541,5.85157,0.39942,-0.07052,-0.00436,30.92932,-2.63979,0.09238,5.42599,0.39006,0.02115,-0.06866
5.68,-82.19504,6.29419,-1.88697,-4.57567,1.92075,0.20576,2.1613,2.39024,-0.55105,0.59113,0.05765,-0.13868,-0.09607,2.41604,-1.60297,0.59323,0.67936,-0.06141,-0.12906,0.10615,29.93984,-4.07641,1.1037,5.85286,0.39951,-0.07111,-0.00479,30.91672,-2.67789,0.12147,5.42366,0.39036,0.02032,-0.06889
5.7,-82.04015,6.33331,-1.86808,-4.57034,1.91618,0.20533,2.21087,2.35484,-0.54555,0.58377,0.05366,-0.13621,-0.09487,2.44999,-1.57154,0.59814,0.67097,-0.05629,-0.12776,0.10567,29.93791,-4.0551,1.10467,5.85587,0.39975,-0.07116,-0.00451,30.90578,-2.71335,0.1475,5.42329,0.39084,0.01988,-0.06844
5.72,-82.02754,6.33747,-1.84311,-4.56299,1.91097,0.2049,2.17698,2.39164,-0.55299,0.58911,0.05797,-0.1387,-0.09599,2.41793,-1.60354,0.6005,0.6746,-0.0603,-0.13111,0.10601,29.93456,-4.01594,1.08163,5.86101,0.40025,-0.06978,-0.00254,30.8953,-2.74365,0.15419,5.427,0.39158,0.02055,-0.06662
5.74,-82.05865,6.32015,-1.81736,-4.55465,1.90539,0.20449,2.11496,2.4486,-0.56317,0.59826,0.06467,-0.14227,-0.09783,2.36271,-1.6537,0.59984,0.68256,-0.06694,-0.13527,0.10653,29.93344,-3.96711,1.04943,5.86671,0.40085,-0.06795,-8e-05,30.88475,-2.77301,0.1539,5.43172,0.3924,0.02159,-0.06432
5.76,-82.05694,6.29334,-1.79208,-4.54614,1.90008,0.2042,2.06613,2.48997,-0.56996,0.60496,0.06958,-0.14471,-0.09918,2.32002,-1.68513,0.59847,0.6904,-0.07199,-0.13773,0.10712,29.93611,-3.91702,1.01936,5.87192,0.40144,-0.0664,0.00195,30.87393,-2.80476,0.15763,5.43503,0.39319,0.02237,-0.06236
5.78,-82.08598,6.26491,-1.76108,-4.53728,1.89547,0.20408,1.99519,2.54629,-0.57623,0.61221,0.07505,-0.14791,-0.10043,2.26154,-1.7263,0.59513,0.70055,-0.07789,-0.1408,0.10769,29.93729,-3.86879,0.97801,5.87685,0.40207,-0.06443,0.00431,30.86224,-2.8372,0.15321,5.43877,0.39402,0.02343,-0.0602
5.8,-82.05999,6.2241,-1.73196,-4.52779,1.89134,0.2041,1.94665,2.58243,-0.5785,0.6155,0.07782,-0.14996,-0.10083,2.22254,-1.74817,0.59238,0.70734,-0.08129,-0.14236,0.10805,29.94138,-3.82485,0.94799,5.87952,0.40258,-0.06338,0.00542,30.85111,-2.86165,0.15303,5.44059,0.39474,0.02415,-0.05854
5.82,-81.85358,6.15782,-1.71807,-4.51762,1.88758,0.20427,1.9885,2.54585,-0.57507,0.61108,0.07475,-0.14836,-0.1,2.25569,-1.70752,0.59565,0.70474,-0.07897,-0.13943,0.10855,29.95271,-3.78864,0.96085,5.87753,0.40276,-0.06507,0.00318,30.84236,-2.86692,0.17421,5.43773,0.39519,0.02376,-0.05825
5.84,-81.60036,6.09271,-1.70578,-4.50702,1.88476,0.20464,2.05656,2.48594,-0.56861,0.60364,0.06936,-0.1453,-0.09867,2.30801,-1.6495,0.59997,0.69847,-0.07411,-0.13514,0.1089,29.96056,-3.76874,0.98791,5.87164,0.4027,-0.0678,-0.00041,30.83326,-2.85199,0.19783,5.43316,0.39552,0.02319,-0.0583
5.86,-81.39457,6.04923,-1.6853,-4.49643,1.88336,0.20525,2.10707,2.43814,-0.56232,0.59763,0.0649,-0.14263,-0.09754,2.34429,-1.60557,0.60259,0.69337,-0.06992,-0.13177,0.10912,29.95683,-3.7751,1.00874,5.86306,0.40251,-0.07037,-0.00387,30.82027,-2.81379,0.2096,5.42881,0.39586,0.02316,-0.05783
5.88,-81.17678,6.01799,-1.6634,-4.48642,1.88373,0.20611,2.17407,2.37448,-0.55231,0.58922,0.05883,-0.13846,-0.09601,2.39029,-1.55286,0.60455,0.68576,-0.06364,-0.12732,0.10909,29.94241,-3.81637,1.04329,5.84896,0.40202,-0.07391,-0.00845,30.80189,-2.7406,0.21511,5.42324,0.39614,0.02351,-0.05698
5.9,-81.03174,6.00997,-1.63041,-4.4758,1.88445,0.20702,2.21619,2.33355,-0.54469,0.58387,0.05507,-0.13531,-0.09502,2.4147,-1.52321,0.60409,0.68005,-0.05944,-0.12433,0.10888,29.91812,-3.8985,1.06997,5.8342,0.40144,-0.07704,-0.01259,30.77926,-2.624,0.212,5.41767,0.39638,0.02443,-0.05547
5.92,-81.06362,6.0394,-1.5787,-4.46318,1.88349,0.20772,2.17988,2.36461,-0.55167,0.5921,0.05974,-0.1372,-0.0965,2.37911,-1.55793,0.60208,0.68317,-0.06398,-0.12676,0.10911,29.88507,-4.02693,1.05946,5.82712,0.40119,-0.07796,-0.01423,30.75439,-2.45681,0.19651,5.41378,0.39663,0.02618,-0.05298
5.94,-81.16729,6.08462,-1.52382,-4.45041,1.88238,0.20834,2.11856,2.41737,-0.5617,0.60442,0.06683,-0.14016,-0.09866,2.32333,-1.61601,0.59844,0.68748,-0.07049,-0.13099,0.10908,29.8433,-4.2141,1.04406,5.82175,0.40099,-0.0787,-0.01562,30.72625,-2.22773,0.17111,5.41065,0.3969,0.02872,-0.0495
5.96,-81.26173,6.12761,-1.47716,-4.43915,1.8822,0.20897,2.07281,2.45599,-0.56856,0.61421,0.07219,-0.14189,-0.10038,2.27811,-1.66697,0.59462,0.68829,-0.07465,-0.1345,0.10862,29.79175,-4.47061,1.04774,5.81289,0.40058,-0.08077,-0.01844,30.6946,-1.9284,0.13644,5.40797,0.39722,0.03207,-0.045
5.98,-81.40896,6.17093,-1.4338,-4.42916,1.88125,0.20937,2.00883,2.51123,-0.57631,0.62472,0.07834,-0.14428,-0.10218,2.21807,-1.73518,0.58886,0.68816,-0.07902,-0.13926,0.1076,29.73088,-4.80008,1.05848,5.8039,0.40015,-0.08348,-0.02191,30.66139,-1.55587,0.0913,5.40653,0.39763,0.03631,-0.03939
6,-81.52845,6.19639,-1.40155,-4.42076,1.88141,0.20974,1.9703,2.54569,-0.58052,0.63136,0.0818,-0.14555,-0.10316,2.17729,-1.78508,0.58431,0.6859,-0.08075,-0.14271,0.10641,29.66293,-5.20709,1.08628,5.7937,0.39964,-0.0874,-0.02669,30.63074,-1.10576,0.03453,5.40756,0.3981,0.04148,-0.03266
6.02,-81.501,6.18129,-1.39163,-4.41435,1.88511,0.21034,2.02193,2.50358,-0.57758,0.63021,0.07898,-0.14324,-0.10289,2.20866,-1.76574,0.58685,0.68054,-0.07738,-0.14117,0.10625,29.59088,-5.69087,1.14485,5.77901,0.39884,-0.09323,-0.03364,30.60835,-0.5783,-0.03496,5.41314,0.39872,0.04761,-0.02487
6.04,-81.44694,6.13811,-1.39301,-4.4101,1.88953,0.21084,2.09938,2.43816,-0.57093,0.62564,0.07361,-0.13965,-0.10193,2.26337,-1.72156,0.5907,0.67522,-0.07209,-0.13766,0.10639,29.51461,-6.24458,1.22019,5.76224,0.39793,-0.10015,-0.04176,30.59336,0.01566,-0.11664,5.42247,0.3995,0.05458,-0.01621
6.06,-81.45089,6.07821,-1.40011,-4.4082,1.89241,0.211,2.15945,2.38641,-0.56491,0.62256,0.06929,-0.13648,-0.1012,2.30762,-1.68481,0.59221,0.67237,-0.06795,-0.13436,0.10653,29.43413,-6.85446,1.30247,5.74577,0.39708,-0.10755,-0.05024,30.58433,0.65943,-0.20956,5.43449,0.40043,0.06219,-0.00696
6.08,-81.46049,5.99324,-1.4158,-4.40848,1.8942,0.2109,2.23468,2.31991,-0.55485,0.6168,0.06322,-0.13201,-0.09995,2.36597,-1.62908,0.59156,0.67036,-0.06236,-0.12912,0.10661,29.35185,-7.49736,1.39521,5.72766,0.39623,-0.11542,-0.05916,30.58188,1.33259,-0.31278,5.44933,0.40149,0.07019,0.00256
6.1,-81.54497,5.89863,-1.44161,-4.41167,1.89571,0.21065,2.28275,2.27709,-0.54652,0.61449,0.05956,-0.12861,-0.09912,2.40463,-1.59272,0.58713,0.67135,-0.05933,-0.12449,0.10655,29.26678,-8.17071,1.4921,5.71061,0.39552,-0.12344,-0.06794,30.5833,2.0204,-0.42396,5.4643,0.40258,0.07851,0.01204
6.12,-81.77943,5.8111,-1.47845,-4.41838,1.89797,0.2104,2.25105,2.30289,-0.55343,0.62811,0.06503,-0.13,-0.10108,2.38725,-1.61472,0.58318,0.68271,-0.06576,-0.12406,0.10779,29.17738,-8.86401,1.58349,5.69961,0.39522,-0.13116,-0.07583,30.58406,2.70091,-0.54112,5.47576,0.40358,0.08714,0.02124
6.14,-82.06627,5.71664,-1.52075,-4.42772,1.90017,0.2101,2.19226,2.34972,-0.56365,0.64579,0.07304,-0.13256,-0.10382,2.35652,-1.64441,0.58099,0.70101,-0.07585,-0.1242,0.11031,29.08274,-9.5349,1.67251,5.69015,0.39518,-0.13842,-0.0829,30.57844,3.34173,-0.65978,5.48265,0.40442,0.09547,0.02962
6.16,-82.33439,5.60647,-1.56689,-4.43868,1.90161,0.20968,2.14382,2.38641,-0.56964,0.6589,0.07878,-0.13437,-0.1057,2.34244,-1.65223,0.58082,0.72076,-0.08518,-0.12287,0.11364,28.98376,-10.13603,1.75794,5.6774,0.39522,-0.14491,-0.08901,30.55986,3.90688,-0.77445,5.48278,0.40503,0.10293,0.0367
6.18,-82.62392,5.48172,-1.61228,-4.45054,1.90359,0.20932,2.07046,2.44447,-0.57454,0.67046,0.08459,-0.13746,-0.10699,2.32634,-1.66249,0.58308,0.74159,-0.09559,-0.12192,0.11765,28.88615,-10.61737,1.82802,5.66215,0.39542,-0.15003,-0.09344,30.52427,4.35533,-0.8841,5.47063,0.40511,0.10951,0.04248
6.2,-82.87426,5.36462,-1.66218,-4.46426,1.90462,0.20888,2.01158,2.49208,-0.57331,0.6746,0.08655,-0.14014,-0.10652,2.31721,-1.66708,0.58567,0.75905,-0.1041,-0.12081,0.12126,28.76796,-11.02736,1.89181,5.63863,0.39544,-0.1542,-0.09691,30.45443,4.71373,-0.97341,5.44657,0.40484,0.11447,0.04618
6.22,-83.00633,5.29283,-1.72697,-4.4811,1.90251,0.20811,2.02919,2.48039,-0.56331,0.66694,0.08136,-0.13988,-0.10369,2.32737,-1.65002,0.58711,0.77064,-0.10794,-0.11872,0.12366,28.5995,-11.4279,1.95765,5.60196,0.39494,-0.15783,-0.10017,30.3275,5.01585,-1.01807,5.41461,0.40455,0.1167,0.04662
6.24,-83.09027,5.25559,-1.7939,-4.49884,1.90001,0.20733,2.06818,2.45403,-0.549,0.65302,0.07305,-0.13853,-0.09976,2.33507,-1.63616,0.5866,0.77716,-0.10872,-0.11735,0.12454,28.40221,-11.724,2.00907,5.55337,0.39389,-0.16014,-0.10231,30.15221,5.2038,-1.03366,5.36729,0.40366,0.11703,0.04499
6.26,-83.17886,5.24318,-1.85625,-4.51561,1.89928,0.20681,2.09143,2.44018,-0.53629,0.63939,0.06555,-0.13779,-0.09619,2.3261,-1.64338,0.58378,0.77885,-0.10769,-0.11784,0.12367,28.20172,-11.83526,2.03026,5.49589,0.39237,-0.16042,-0.10248,29.93824,5.22938,-1.02879,5.2963,0.40112,0.11595,0.04217
6.28,-83.2589,5.28232,-1.91999,-4.532,1.89908,0.20641,2.1283,2.41228,-0.52427,0.62511,0.05752,-0.13581,-0.09319,2.30134,-1.67032,0.57891,0.77616,-0.10496,-0.12015,0.12116,27.99524,-11.77,2.01043,5.43629,0.39072,-0.15824,-0.10012,29.66996,5.08794,-0.97262,5.19878,0.39592,0.11221,0.03699
6.3,-83.31029,5.33411,-1.97155,-4.54733,1.90165,0.20642,2.15542,2.38519,-0.51494,0.61511,0.0512,-0.13385,-0.09131,2.27615,-1.70054,0.5727,0.76763,-0.0993,-0.12306,0.11723,27.78315,-11.58961,1.98827,5.35772,0.38777,-0.15554,-0.09796,29.3736,4.85814,-0.93098,5.07753,0.3886,0.10861,0.03295
6.32,-83.31134,5.34262,-1.99382,-4.56096,1.90983,0.20717,2.14018,2.38693,-0.511,0.61386,0.04926,-0.13453,-0.09059,2.27284,-1.71331,0.56634,0.75068,-0.08924,-0.12477,0.11229,27.56279,-11.36812,2.00949,5.24447,0.38236,-0.15461,-0.0991,29.06481,4.63205,-0.98321,4.93621,0.37886,0.10819,0.03403
6.34,-83.29407,5.34343,-1.99713,-4.57413,1.9208,0.2084,2.11357,2.39658,-0.508,0.6156,0.04885,-0.13578,-0.09019,2.28272,-1.71936,0.56219,0.72905,-0.0777,-0.12607,0.10735,27.33909,-11.07057,2.03401,5.12191,0.37608,-0.15351,-0.10071,28.73636,4.3477,-1.05417,4.78364,0.36733,0.10784,0.03605
6.36,-83.29236,5.36804,-1.98978,-4.5881,1.93237,0.20987,2.09869,2.39695,-0.50361,0.61718,0.04812,-0.13591,-0.08983,2.29786,-1.72373,0.56308,0.70841,-0.06767,-0.12767,0.10363,27.12857,-10.66409,2.02978,5.014,0.37037,-0.15069,-0.10041,28.39078,3.95047,-1.08419,4.62765,0.35459,0.10521,0.03581
6.38,-83.30195,5.39844,-1.96584,-4.60368,1.94556,0.21175,2.08683,2.39598,-0.49852,0.61939,0.04772,-0.13563,-0.0895,2.3324,-1.70891,0.56954,0.68919,-0.05804,-0.12822,0.10138,26.94249,-10.18684,2.0134,4.92456,0.36522,-0.14707,-0.09914,28.04976,3.47057,-1.09747,4.47711,0.34106,0.10119,0.03424
6.4,-83.34302,5.4275,-1.93123,-4.62076,1.95867,0.21384,2.07726,2.39318,-0.49257,0.62246,0.04758,-0.13496,-0.08919,2.36543,-1.68931,0.57935,0.67585,-0.05092,-0.12884,0.10067,26.76672,-9.67552,2.00169,4.84482,0.36068,-0.1431,-0.09745,27.69844,2.96254,-1.11341,4.33097,0.32736,0.09657,0.03202
6.42,-83.44069,5.45376,-1.89695,-4.63915,1.9697,0.2159,2.07072,2.38678,-0.48581,0.62655,0.04752,-0.13386,-0.0889,2.36816,-1.69343,0.58874,0.67099,-0.04896,-0.13148,0.10107,26.58425,-9.16342,2.0118,4.76379,0.35677,-0.13919,-0.09582,27.32272,2.48347,-1.15055,4.19021,0.31454,0.09213,0.02978
6.44,-83.58382,5.47611,-1.86287,-4.66033,1.97971,0.21804,2.06616,2.37925,-0.47897,0.63103,0.04759,-0.13263,-0.08865,2.36142,-1.70513,0.59629,0.66934,-0.04902,-0.13429,0.10172,26.42112,-8.64864,2.03643,4.70112,0.35396,-0.13524,-0.09367,26.9753,2.01311,-1.19859,4.0774,0.30425,0.0876,0.02668
6.46,-83.76066,5.4959,-1.82779,-4.68557,1.98944,0.2203,2.06491,2.37127,-0.47278,0.63509,0.04768,-0.13141,-0.08845,2.36298,-1.70714,0.60253,0.66848,-0.04885,-0.13581,0.10242,26.3019,-8.12841,2.06842,4.67358,0.35263,-0.13119,-0.09054,26.71239,1.52991,-1.24425,4.01571,0.29862,0.08293,0.02202
6.48,-83.97265,5.5115,-1.79723,-4.71491,1.9988,0.2226,2.06652,2.36405,-0.46804,0.63852,0.04774,-0.1304,-0.08831,2.36475,-1.70742,0.60708,0.66926,-0.04915,-0.13669,0.10312,26.22438,-7.63156,2.12451,4.6751,0.35249,-0.12787,-0.08749,26.56588,1.06439,-1.30413,4.02252,0.30028,0.07938,0.01666
6.5,-84.19965,5.50758,-1.77121,-4.74733,2.00555,0.2246,2.06846,2.35794,-0.46393,0.64087,0.04768,-0.12967,-0.08812,2.36512,-1.70605,0.6089,0.67072,-0.04972,-0.13702,0.10367,26.17425,-7.1395,2.18194,4.70874,0.35408,-0.12414,-0.08297,26.54687,0.64492,-1.36319,4.10482,0.31211,0.07735,0.01052
6.52,-84.41928,5.46895,-1.74849,-4.7818,2.00683,0.22586,2.06906,2.3527,-0.45978,0.64168,0.04743,-0.12923,-0.08775,2.36392,-1.7016,0.60704,0.67164,-0.05022,-0.13678,0.10392,26.13276,-6.63564,2.20969,4.77642,0.35784,-0.11847,-0.07507,26.66449,0.30548,-1.39345,4.26741,0.33719,0.07686,0.00305
6.54,-84.62343,5.40462,-1.7341,-4.81796,2.0053,0.22661,2.0686,2.35012,-0.45675,0.64079,0.04699,-0.12927,-0.08728,2.35981,-1.69602,0.60268,0.67278,-0.05074,-0.13624,0.10397,26.11015,-6.16596,2.23574,4.86631,0.36275,-0.11273,-0.06638,26.78731,0.03953,-1.41778,4.43782,0.36174,0.07559,-0.00573
6.56,-84.80295,5.32373,-1.73173,-4.85542,2.00311,0.22701,2.06788,2.35136,-0.45604,0.63813,0.04639,-0.12996,-0.08681,2.35339,-1.68926,0.59696,0.67458,-0.0512,-0.13548,0.10389,26.10992,-5.76527,2.28233,4.97145,0.36819,-0.10845,-0.05909,26.73946,-0.18575,-1.44377,4.52334,0.36831,0.06904,-0.01765
6.58,-84.94914,5.22558,-1.7412,-4.89381,1.99804,0.22673,2.0685,2.35557,-0.45868,0.63375,0.04569,-0.13122,-0.08645,2.34368,-1.68231,0.58946,0.67662,-0.05151,-0.13456,0.10361,26.10564,-5.44426,2.33662,5.08805,0.37416,-0.10513,-0.05283,26.72928,-0.3376,-1.44781,4.63705,0.37758,0.06091,-0.03308
6.6,-85.01186,5.10012,-1.76267,-4.92841,1.99444,0.22624,2.06197,2.36342,-0.46016,0.62779,0.04478,-0.13293,-0.08582,2.32868,-1.67449,0.57989,0.67872,-0.0516,-0.13359,0.10306,26.1171,-5.17035,2.39481,5.2077,0.38062,-0.10297,-0.04795,26.75949,-0.436,-1.48912,4.76613,0.39007,0.0536,-0.0495
6.62,-84.94143,4.93587,-1.79553,-4.95436,1.99761,0.22612,2.03847,2.37502,-0.45516,0.6206,0.04356,-0.13488,-0.0845,2.30739,-1.6645,0.56832,0.68077,-0.0514,-0.13266,0.10226,26.17499,-4.90759,2.45474,5.32237,0.38759,-0.10217,-0.0448,26.83034,-0.51301,-1.64857,4.89135,0.40699,0.05101,-0.06299
6.64,-84.76104,4.7481,-1.83697,-4.97345,2.00268,0.22585,2.00585,2.38732,-0.4478,0.61284,0.04227,-0.13686,-0.08292,2.28033,-1.65404,0.55464,0.68272,-0.051,-0.13166,0.10121,26.24002,-4.69448,2.51255,5.42838,0.3947,-0.10249,-0.04337,26.8854,-0.55507,-1.84654,4.99695,0.42758,0.0504,-0.07715
6.66,-84.49705,4.55233,-1.88399,-4.98769,2.00586,0.22508,1.97181,2.3979,-0.44137,0.60512,0.04112,-0.13867,-0.08145,2.24886,-1.64399,0.53913,0.68468,-0.05052,-0.13047,0.09995,26.26993,-4.56733,2.56692,5.52143,0.40156,-0.10372,-0.04367,26.87739,-0.5365,-2.0222,5.078,0.4505,0.04956,-0.09419
6.68,-84.15084,4.3467,-1.93354,-4.9965,2.0087,0.22406,1.93457,2.40584,-0.43378,0.5979,0.04014,-0.14006,-0.07993,2.21485,-1.63357,0.52268,0.68672,-0.05001,-0.12907,0.09858,26.25071,-4.52754,2.61221,5.59589,0.40806,-0.10529,-0.04524,26.79233,-0.4488,-2.21674,5.12115,0.47511,0.05135,-0.10992
6.7,-83.68582,4.14116,-1.97976,-4.99449,2.01157,0.22293,1.88934,2.41099,-0.42247,0.59177,0.03937,-0.14075,-0.07816,2.17435,-1.62382,0.50339,0.68865,-0.04956,-0.12742,0.09698,26.22005,-4.54007,2.65836,5.64258,0.41328,-0.10832,-0.04907,26.63376,-0.29236,-2.3909,5.11686,0.49858,0.05507,-0.1236
6.72,-83.07167,3.94686,-2.01774,-4.97718,2.01457,0.22183,1.83342,2.4113,-0.40461,0.58726,0.03865,-0.14024,-0.0759,2.12524,-1.61409,0.47958,0.69012,-0.04903,-0.12529,0.09499,26.22052,-4.57702,2.72249,5.64898,0.41589,-0.11444,-0.05671,26.42108,-0.06557,-2.49896,5.07026,0.51676,0.05926,-0.1344
6.74,-82.36231,3.75815,-2.04336,-4.94868,2.01691,0.22073,1.76924,2.40902,-0.38109,0.58408,0.03814,-0.13876,-0.07311,2.07173,-1.6051,0.45405,0.69138,-0.04869,-0.12296,0.09289,26.20346,-4.67981,2.79145,5.61437,0.41592,-0.12188,-0.06656,26.17026,0.24175,-2.59059,4.98735,0.52624,0.06714,-0.1335
6.76,-81.62097,3.57136,-2.05453,-4.91412,2.01793,0.21963,1.70145,2.4048,-0.3531,0.58216,0.03789,-0.13641,-0.06986,2.01924,-1.59658,0.42974,0.69266,-0.04869,-0.12066,0.09096,26.11565,-4.89078,2.85703,5.5385,0.4134,-0.12922,-0.07729,25.8795,0.65419,-2.70339,4.86442,0.52163,0.08132,-0.1105
6.78,-80.88148,3.39052,-2.05514,-4.87693,2.01862,0.21867,1.63861,2.3909,-0.31932,0.58236,0.03749,-0.13219,-0.06624,1.97708,-1.58291,0.40845,0.69324,-0.04842,-0.11783,0.08939,25.94351,-5.22831,2.93588,5.40804,0.40705,-0.13754,-0.09004,25.52897,1.20944,-2.83921,4.68665,0.49428,0.10217,-0.05591
6.8,-80.09482,3.21053,-2.03176,-4.82765,2.0157,0.21757,1.56048,2.38214,-0.28468,0.58462,0.03836,-0.12891,-0.0626,1.92576,-1.57646,0.38875,0.69472,-0.04957,-0.11654,0.08823,25.77828,-5.62178,3.00735,5.24861,0.39836,-0.14517,-0.10275,25.25884,1.81914,-2.94838,4.49447,0.43501,0.12577,0.0373
6.82,-79.21075,3.02539,-1.97676,-4.75596,2.00566,0.216,1.43987,2.38647,-0.2569,0.59182,0.04248,-0.13024,-0.06002,1.83662,-1.59284,0.36878,0.69949,-0.05432,-0.1198,0.0875,25.72513,-5.98616,3.04723,5.09866,0.38999,-0.15046,-0.11313,21.03541,0.69181,-2.04506,2.65202,-0.01516,-0.09902,-0.05336
6.84,-78.31137,2.84554,-1.9183,-4.67465,1.9921,0.21428,1.31004,2.37469,-0.23387,0.60567,0.04846,-0.13266,-0.05917,1.73903,-1.61556,0.35142,0.70251,-0.05977,-0.12517,0.08707,25.70299,-6.37863,3.08423,4.93754,0.38047,-0.15515,-0.1231,9.92411,-3.34459,0.53488,-1.93831,-1.09738,-0.74557,-0.48104
6.86,-77.48716,2.6798,-1.87208,-4.59622,1.97836,0.21272,1.19675,2.33818,-0.21291,0.6243,0.05485,-0.13376,-0.05973,1.65596,-1.63775,0.33913,0.70064,-0.06393,-0.13078,0.08671,25.62986,-6.85109,3.14104,4.74488,0.36836,-0.16048,-0.1341,-5.29446,-9.21999,4.22768,-8.03622,-2.57209,-1.65805,-1.09474
6.88,-76.79612,2.52988,-1.83306,-4.52155,1.96511,0.21138,1.07914,2.296,-0.19468,0.64494,0.06179,-0.1358,-0.06098,1.55789,-1.68247,0.32795,0.6946,-0.06772,-0.13877,0.08567,25.51756,-7.38636,3.2146,4.52857,0.354,-0.16642,-0.14589,-24.92906,-17.29995,9.22301,-15.629,-4.46395,-2.87648,-1.92941
6.9,-76.07363,2.40561,-1.79492,-4.44085,1.94962,0.20994,0.9772,2.24865,-0.17559,0.66279,0.06735,-0.13694,-0.06203,1.47633,-1.72135,0.31588,0.68149,-0.06847,-0.14533,0.0836,25.44544,-7.86529,3.28618,4.32539,0.34065,-0.17075,-0.15545,-49.12277,-27.5669,15.60754,-24.87195,-6.80007,-4.39732,-2.97204
6.92,-75.09116,2.31784,-1.74295,-4.34245,1.92952,0.20809,0.91997,2.19106,-0.15423,0.67736,0.07043,-0.13463,-0.063,1.46637,-1.70671,0.30465,0.66334,-0.06467,-0.14513,0.08144,25.49369,-8.15777,3.33549,4.18129,0.33246,-0.17114,-0.15946,-78.013,-39.05931,23.25158,-36.36003,-9.62608,-6.14054,-4.12292
6.94,-74.04156,2.27265,-1.67087,-4.23601,1.90941,0.20637,0.87436,2.14309,-0.13236,0.68909,0.072,-0.13188,-0.06352,1.47071,-1.67894,0.28991,0.64536,-0.05905,-0.14181,0.07908,25.5887,-8.33528,3.37839,4.07121,0.32713,-0.16967,-0.16032,-110.62565,-51.03627,31.83456,-49.72732,-12.83788,-8.02704,-5.3192
6.96,-73.09794,2.27221,-1.57972,-4.13175,1.89295,0.20517,0.81597,2.11874,-0.11085,0.69661,0.07258,-0.13098,-0.06308,1.44298,-1.67074,0.26756,0.63111,-0.05377,-0.13857,0.07613,25.65557,-8.4786,3.43084,3.96865,0.32233,-0.16816,-0.16029,-144.61929,-63.09678,40.90307,-63.67591,-16.18338,-9.97072,-6.52962
6.98,-72.15255,2.31964,-1.46551,-4.02733,1.88006,0.20448,0.75706,2.11642,-0.09059,0.69919,0.07211,-0.13101,-0.06199,1.41256,-1.65934,0.23692,0.62135,-0.04745,-0.13121,0.07286,25.70874,-8.5722,3.48129,3.8943,0.31986,-0.1658,-0.15839,-177.76339,-74.0802,49.71846,-77.51659,-19.45243,-11.80687,-7.63443
7,-71.21649,2.42708,-1.34198,-3.91435,1.86729,0.20388,0.70216,2.13244,-0.07289,0.69538,0.0708,-0.13207,-0.06044,1.34217,-1.67886,0.19686,0.612,-0.04234,-0.12499,0.06843,25.7896,-8.51966,3.53466,3.84039,0.3192,-0.16239,-0.15376,-207.90021,-83.09694,57.87672,-90.25087,-22.4378,-13.41954,-8.54922
7.02,-70.33503,2.59964,-1.23147,-3.78384,1.85034,0.20284,0.6548,2.16248,-0.05947,0.68343,0.06887,-0.13444,-0.05855,1.19276,-1.76248,0.15471,0.59561,-0.04161,-0.12999,0.06234,25.93695,-8.24129,3.60284,3.78422,0.31894,-0.15843,-0.14642,-233.50591,-89.67982,65.33088,-100.89814,-24.9892,-14.76266,-9.24067
7.04,-69.41789,2.80946,-1.13201,-3.64192,1.83149,0.20158,0.62033,2.20988,-0.05194,0.66309,0.06658,-0.1378,-0.05666,1.03292,-1.86053,0.11951,0.57229,-0.04256,-0.13957,0.05665,26.11485,-7.84388,3.6693,3.74625,0.32028,-0.15408,-0.13724,-254.39982,-93.88367,71.70905,-109.51274,-27.07678,-15.81147,-9.71142
7.06,-68.40215,3.02938,-1.03724,-3.49548,1.81283,0.20033,0.60121,2.27817,-0.05179,0.63411,0.06415,-0.14216,-0.05499,0.91649,-1.94211,0.09557,0.54616,-0.04417,-0.14751,0.05311,26.28497,-7.43409,3.73014,3.73726,0.32374,-0.1498,-0.12745,-270.86213,-96.15914,76.80187,-116.32759,-28.71292,-16.58152,-10.0051
