T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.68,-7.24472,698.94529,-7.24475,-1e-05,7.24046,1e-05,-1e-05,0.00161,2e-05,-1e-05,1e-05,1e-05
18.7,-7.23922,698.64036,-7.23926,-0,7.2409,3e-05,0,0.00124,1e-05,-0,1e-05,3e-05
18.72,-7.21647,696.64366,-7.21654,1e-05,7.22185,5e-05,3e-05,0.0005,1e-05,1e-05,1e-05,5e-05
18.74,-7.18449,693.72417,-7.18459,2e-05,7.19184,8e-05,6e-05,0,-1e-05,2e-05,1e-05,8e-05
18.76,-7.14916,690.44795,-7.14931,3e-05,7.15721,0.00011,0.0001,0,-2e-05,3e-05,1e-05,0.00011
18.78,-7.11453,687.20587,-7.11473,6e-05,7.12242,0.00016,0.00015,0,-5e-05,6e-05,0,0.00016
18.8,-7.08312,684.24539,-7.0834,8e-05,7.09031,0.0002,0.00021,0,-8e-05,8e-05,-0,0.0002
18.82,-7.05631,681.70238,-7.05667,0.00011,7.06251,0.00025,0.00027,0,-0.00012,0.00011,-1e-05,0.00025
18.84,-7.03461,679.63042,-7.03504,0.00015,7.0397,0.00029,0.00035,0,-0.00017,0.00015,-3e-05,0.00029
18.86,-7.01794,678.0261,-7.01843,0.00018,7.02191,0.00032,0.00042,0,-0.00023,0.00018,-5e-05,0.00032
18.88,-7.00584,676.84974,-7.00637,0.00021,7.00875,0.00033,0.00047,0,-0.00029,0.00021,-8e-05,0.00033
18.9,-6.99765,676.04148,-6.99816,0.00024,6.99958,0.00029,0.0005,0,-0.00034,0.00024,-0.00011,0.00029
18.92,-6.99263,675.53319,-6.99307,0.00024,6.99365,0.0002,0.00048,0,-0.00038,0.00024,-0.00015,0.0002
18.94,-6.99006,675.25669,-6.99031,0.00022,6.99021,4e-05,0.00039,0,-0.0004,0.00022,-0.00019,4e-05
18.96,-6.98925,675.14894,-6.98919,0.00016,6.98854,-0.00022,0.0002,0,-0.00038,0.00016,-0.00022,-0.00022
18.98,-6.98965,675.15501,-6.9891,5e-05,6.98805,-0.0006,-0.00012,0,-0.0003,5e-05,-0.00025,-0.0006
19,-6.99076,675.22927,-6.98953,-0.00014,6.9882,-0.00111,-0.00061,0,-0.00013,-0.00014,-0.00026,-0.00111
19.02,-6.99222,675.33549,-6.99008,-0.00041,6.98862,-0.00177,-0.00129,0.01856,0.00015,-0.00041,-0.00025,-0.00177
19.04,-6.99374,675.44629,-6.99044,-0.00078,6.98904,-0.00258,-0.00219,0.05942,0.00056,-0.00078,-0.0002,-0.00258
19.06,-6.99512,675.54218,-6.99043,-0.00126,6.98929,-0.00352,-0.00332,0.11569,0.00113,-0.00126,-9e-05,-0.00352
19.08,-6.99621,675.61064,-6.98994,-0.00185,6.98932,-0.00454,-0.00466,0.18893,0.00188,-0.00185,9e-05,-0.00454
19.1,-6.99693,675.64535,-6.98898,-0.00254,6.98921,-0.00557,-0.00618,0.27946,0.00281,-0.00254,0.00035,-0.00557
19.12,-6.99721,675.6456,-6.98765,-0.0033,6.98911,-0.00647,-0.00776,0.38561,0.00392,-0.0033,0.00072,-0.00647
19.14,-6.99705,675.61612,-6.98616,-0.00407,6.98931,-0.00707,-0.00926,0.50283,0.00515,-0.00407,0.0012,-0.00707
19.16,-6.99646,675.56721,-6.98486,-0.00476,6.99019,-0.00712,-0.01044,0.62261,0.00643,-0.00476,0.00181,-0.00712
19.18,-6.99548,675.51515,-6.98423,-0.00525,6.99224,-0.0063,-0.01096,0.73138,0.00761,-0.00525,0.00252,-0.0063
19.2,-6.99419,675.48276,-6.98489,-0.00534,6.99605,-0.00424,-0.01041,0.80937,0.0085,-0.00534,0.00332,-0.00424
19.22,-6.99271,675.49998,-6.98763,-0.00482,7.00227,-0.00049,-0.00825,0.82959,0.00883,-0.00482,0.00416,-0.00049
19.24,-6.99125,675.60425,-6.99337,-0.0034,7.01158,0.00542,-0.00384,0.75721,0.00823,-0.0034,0.00493,0.00542
19.26,-6.99005,675.84028,-7.00314,-0.00076,7.02462,0.01395,0.00351,0.54951,0.00627,-0.00076,0.00552,0.01395
19.28,-6.98947,676.259,-7.01802,0.00345,7.04189,0.0255,0.01454,0.15684,0.00243,0.00345,0.00575,0.0255
19.3,-6.98996,676.91517,-7.03903,0.00958,7.06364,0.04032,0.02991,0,-0.00387,0.00958,0.00539,0.04032
19.32,-6.99205,677.86309,-7.06699,0.01794,7.08966,0.05837,0.05012,0,-0.01321,0.01794,0.00415,0.05837
19.34,-6.99638,679.15003,-7.10226,0.02872,7.11907,0.07921,0.07537,0,-0.02611,0.02872,0.0017,0.07921
19.36,-7.00367,680.80677,-7.14453,0.04194,7.15009,0.10179,0.1053,0,-0.04295,0.04194,-0.00233,0.10179
19.38,-7.01464,682.83482,-7.1924,0.05729,7.17974,0.12423,0.13877,0,-0.06383,0.05729,-0.00833,0.12423
19.4,-7.02997,685.19014,-7.24299,0.07406,7.20349,0.14367,0.17357,0,-0.0884,0.07406,-0.01664,0.14367
19.42,-7.05016,687.76324,-7.29148,0.09092,7.2151,0.15598,0.2061,0,-0.11563,0.09092,-0.02752,0.15598
19.44,-7.07538,690.35641,-7.3306,0.10583,7.20628,0.15563,0.231,0,-0.1436,0.10583,-0.04103,0.15563
19.46,-7.10529,692.65896,-7.35022,0.11581,7.16671,0.1356,0.2409,0,-0.16924,0.11581,-0.05695,0.1356
19.48,-7.13875,694.22276,-7.33695,0.11688,7.08416,0.08738,0.22615,0,-0.188,0.11688,-0.07465,0.08738
19.5,-7.17355,694.44109,-7.27406,0.1039,6.94491,0.00125,0.17483,0,-0.19371,0.1039,-0.09289,0.00125
19.52,-7.20608,692.53554,-7.14168,0.07064,6.73469,-0.1332,0.07291,0,-0.17836,0.07064,-0.1097,-0.1332
19.54,-7.23098,687.55682,-6.91753,0.00995,6.44015,-0.32614,-0.09514,0,-0.13207,0.00995,-0.12217,-0.32614
19.56,-7.24088,678.40761,-6.57836,-0.08593,6.05103,-0.58614,-0.34524,0,-0.04336,-0.08593,-0.1263,-0.58614
19.58,-7.22613,663.89658,-6.10234,-0.22467,5.56316,-0.91811,-0.69196,11.96502,0.10039,-0.22467,-0.11693,-0.91811
19.6,-7.17481,642.8346,-5.47255,-0.41285,4.98245,-1.32072,-1.14589,32.92938,0.31195,-0.41285,-0.08767,-1.32072
19.62,-7.07289,614.18466,-4.68189,-0.65455,4.32867,-1.78304,-1.71014,61.49253,0.60275,-0.65455,-0.03107,-1.78304
19.64,-6.90485,577.27667,-3.73946,-0.94942,3.63591,-2.28056,-2.3757,98.32608,0.98066,-0.94942,0.06107,-2.28056
19.66,-6.65475,532.09688,-2.6784,-1.29026,2.94703,-2.77065,-3.11589,143.44122,1.44707,-1.29026,0.1971,-2.77065
19.68,-6.30803,479.55203,-1.5653,-1.65569,2.30347,-3.19215,-3.88411,195.92384,1.99632,-1.65569,0.3843,-3.19215
19.7,-5.8541,421.42375,-0.50168,-1.99801,1.73483,-3.4784,-4.62429,253.98208,2.61897,-1.99801,0.62717,-3.4784
19.72,-5.28986,359.93873,0.40055,-2.24856,1.25383,-3.57972,-5.28986,315.38039,3.29838,-2.24856,0.92617,-3.57972
19.74,-4.62429,297.37858,1.06089,-2.34988,0.85961,-3.4784,-5.8541,377.8335,4.00164,-2.34988,1.27835,-3.4784
19.76,-3.88411,236.10225,1.45442,-2.28426,0.54499,-3.19214,-6.30803,438.98657,4.68403,-2.28426,1.67783,-3.19214
19.78,-3.11589,178.69874,1.60797,-2.07719,0.30173,-2.77064,-6.65475,496.26304,5.30539,-2.07719,2.11509,-2.77064
19.8,-2.3757,127.6581,1.58009,-1.78034,0.12183,-2.28056,-6.90486,547.18919,5.8397,-1.78034,2.57732,-2.28056
19.82,-1.71014,84.66789,1.43528,-1.44693,-0.00334,-1.78304,-7.0729,590.09,6.2756,-1.44693,3.051,-1.78304
19.84,-1.14589,50.29439,1.22711,-1.11687,-0.08335,-1.32072,-7.17482,624.40418,6.61336,-1.11687,3.52401,-1.32072
19.86,-0.69196,24.20857,0.99502,-0.81546,-0.12796,-0.91811,-7.22615,650.45957,6.86104,-0.81546,3.98597,-0.91811
19.88,-0.34524,5.53363,0.76623,-0.55664,-0.1463,-0.58614,-7.2409,669.12823,7.03105,-0.55664,4.42796,-0.58614
19.9,-0.09514,0,0.55795,-0.34593,-0.14631,-0.32614,-7.231,681.56145,7.1376,-0.34593,4.84239,-0.32614
19.92,0.07291,0,0.37954,-0.183,-0.13456,-0.1332,-7.2061,688.99733,7.19487,-0.183,5.22291,-0.1332
19.94,0.17483,0,0.23463,-0.0638,-0.11621,0.00125,-7.17357,692.63028,7.21595,-0.0638,5.56448,0.00125
19.96,0.22615,0,0.12284,0.01777,-0.09511,0.08738,-7.13877,693.53091,7.21213,0.01777,5.86337,0.08738
19.98,0.2409,0,0.04128,0.06866,-0.07394,0.1356,-7.1053,692.6045,7.19263,0.06866,6.11734,0.1356
20,0.231,0,-0.01435,0.09578,-0.05442,0.15563,-7.07537,690.57766,7.16465,0.09578,6.32568,0.15563
20.02,0.2061,0,-0.04887,0.10548,-0.03753,0.15598,-7.05012,688.00406,7.13348,0.10548,6.48926,0.15598
20.04,0.17357,0,-0.06709,0.10323,-0.02368,0.14367,-7.02991,685.2821,7.10277,0.10323,6.61056,0.14367
20.06,0.13877,0,-0.07338,0.09349,-0.0129,0.12423,-7.01454,682.67857,7.07481,0.09349,6.69355,0.12423
20.08,0.1053,0,-0.07152,0.07974,-0.00494,0.10179,-7.00351,680.35447,7.05087,0.07974,6.74351,0.10179
20.1,0.07537,0,-0.06458,0.06451,0.00055,0.07921,-6.99616,678.3901,7.03143,0.06451,6.76676,0.07921
20.12,0.05012,0,-0.05495,0.04956,0.00403,0.05837,-6.99175,676.8075,7.01644,0.04956,6.7703,0.05837
20.14,0.02991,0,-0.04435,0.03599,0.00594,0.04032,-6.98959,675.58966,7.0055,0.03599,6.76144,0.04032
20.16,0.01454,0,-0.03399,0.0244,0.00669,0.0255,-6.98903,674.69592,6.99805,0.0244,6.7473,0.0255
20.18,0.00351,0.35199,-0.02462,0.015,0.00663,0.01395,-6.98956,674.07371,6.99342,0.015,6.73436,0.01395
20.2,-0.00384,0.67192,-0.01663,0.00777,0.00606,0.00542,-6.99074,673.66711,6.99098,0.00777,6.72804,0.00542
20.22,-0.00825,0.82313,-0.01017,0.00251,0.00521,-0.00049,-6.99224,673.42254,6.99014,0.00251,6.73228,-0.00049
20.24,-0.01041,0.85398,-0.00521,-0.00107,0.00424,-0.00424,-6.99382,673.29228,6.9904,-0.00107,6.7493,-0.00424
20.26,-0.01096,0.80517,-0.00161,-0.00327,0.00328,-0.0063,-6.99533,673.23617,6.99133,-0.00327,6.77946,-0.0063
20.28,-0.01044,0.70918,0.00083,-0.00443,0.0024,-0.00712,-6.99668,673.22214,6.99263,-0.00443,6.8215,-0.00712
20.3,-0.00926,0.59064,0.00233,-0.00481,0.00165,-0.00707,-6.99781,673.2259,6.99405,-0.00481,6.87302,-0.00707
20.32,-0.00776,0.46717,0.0031,-0.00467,0.00103,-0.00647,-6.99871,673.23008,6.99544,-0.00467,6.9313,-0.00647
20.34,-0.00618,0.35046,0.00335,-0.00421,0.00055,-0.00557,-6.99939,673.22314,6.9967,-0.00421,6.99399,-0.00557
20.36,-0.00466,0.24745,0.00324,-0.00357,0.0002,-0.00454,-6.99988,673.19821,6.99777,-0.00357,7.05919,-0.00454
20.38,-0.00332,0.1615,0.0029,-0.00287,-4e-05,-0.00352,-7.0002,673.15201,6.99864,-0.00287,7.12503,-0.00352
20.4,-0.00219,0.09341,0.00246,-0.0022,-0.00019,-0.00258,-7.00039,673.08387,6.9993,-0.0022,7.18904,-0.00258
20.42,-0.00129,0.04223,0.00198,-0.00159,-0.00028,-0.00177,-7.00048,672.99491,6.99979,-0.00159,7.24751,-0.00177
20.44,-0.00061,0.00602,0.00151,-0.00107,-0.00031,-0.00111,-7.0005,672.88741,7.00011,-0.00107,7.29486,-0.00111
20.46,-0.00012,0,0.00109,-0.00065,-0.0003,-0.0006,-7.00047,672.7643,7.00031,-0.00065,7.32305,-0.0006
20.48,0.0002,0,0.00073,-0.00033,-0.00027,-0.00022,-7.00042,672.62883,7.00042,-0.00033,7.3212,-0.00022
20.5,0.00039,0,0.00044,-0.0001,-0.00023,4e-05,-7.00035,672.48426,7.00045,-0.0001,7.27532,4e-05
20.52,0.00048,0,0.00022,6e-05,-0.00019,0.0002,-7.00028,672.33371,7.00044,6e-05,7.16839,0.0002
20.54,0.0005,0,6e-05,0.00016,-0.00015,0.00029,-7.00021,672.18,7.00039,0.00016,6.98096,0.00029
20.56,0.00047,0,-5e-05,0.0002,-0.00011,0.00033,-7.00015,672.02555,7.00033,0.0002,6.69227,0.00033
20.58,0.00042,0,-0.00011,0.00022,-7e-05,0.00032,-7.0001,671.87232,7.00027,0.00022,6.28225,0.00032
20.6,0.00035,0,-0.00014,0.00021,-4e-05,0.00029,-7.00006,671.72178,7.0002,0.00021,5.73457,0.00029
20.62,0.00027,0,-0.00015,0.00019,-2e-05,0.00025,-7.00002,671.57489,7.00014,0.00019,5.04055,0.00025
20.64,0.00021,0,-0.00015,0.00016,-1e-05,0.0002,-7,671.43217,7.0001,0.00016,4.20308,0.0002
20.66,0.00015,0,-0.00013,0.00013,0,0.00016,-6.99999,671.2937,7.00005,0.00013,3.23804,0.00016
20.68,0.0001,0,-0.00011,0.0001,1e-05,0.00011,-6.99998,671.15929,7.00002,0.0001,2.17255,0.00011
20.7,6e-05,0,-9e-05,7e-05,1e-05,8e-05,-6.99997,671.02855,7,7e-05,1.04121,8e-05
20.72,3e-05,0,-7e-05,5e-05,1e-05,5e-05,-6.99997,670.90102,6.99998,5e-05,-0.11768,5e-05
20.74,0,0.00088,-5e-05,3e-05,1e-05,3e-05,-6.99996,670.77635,6.99997,3e-05,-1.26547,3e-05
20.76,-1e-05,0.00147,-3e-05,1e-05,1e-05,1e-05,-6.99996,670.65436,6.99996,1e-05,-2.36575,1e-05
20.78,-2e-05,0.00173,-2e-05,0,1e-05,-0,-6.99996,670.53513,6.99996,0,-3.38652,-0
20.8,-2e-05,0.00176,-1e-05,-0,1e-05,-1e-05,-6.99997,670.4191,6.99996,-0,-4.30174,-1e-05
20.82,-2e-05,0.00164,-0,-1e-05,1e-05,-1e-05,-6.99997,670.30699,6.99996,-1e-05,-5.09266,-1e-05
20.84,-2e-05,0.00143,0,-1e-05,0,-1e-05,-6.99998,670.19984,6.99997,-1e-05,-5.7489,-1e-05
20.86,-2e-05,0.00118,1e-05,-1e-05,0,-1e-05,-6.99999,670.09889,6.99998,-1e-05,-6.26926,-1e-05
20.88,-2e-05,0.00092,1e-05,-1e-05,0,-1e-05,-7,670.00552,7,-1e-05,-6.66148,-1e-05
20.9,-1e-05,0.00069,1e-05,-1e-05,0,-1e-05,-7.00002,669.92108,7.00002,-1e-05,-6.94012,-1e-05
20.92,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05,-7.00006,669.84683,7.00005,-1e-05,-7.12365,-1e-05
20.94,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05,-7.0001,669.7838,7.00009,-1e-05,-7.23157,-1e-05
20.96,-0,0.00017,0,-0,-0,-1e-05,-7.00015,669.73268,7.00014,-0,-7.28255,-1e-05
20.98,-0,7e-05,0,-0,-0,-0,-7.00021,669.69381,7.00021,-0,-7.29321,-0
21,-0,0,0,-0,-0,-0,-7.00028,669.66705,7.00028,-0,-7.27752,-0
21.02,-0,0,0,-0,-0,-0,-7.00035,669.65178,7.00035,-0,-7.24663,-0
21.04,0,0,0,-0,-0,-0,-7.00042,669.64687,7.00042,-0,-7.20899,-0
21.06,0,0,0,-0,-0,0,-7.00047,669.65066,7.00047,-0,-7.17059,0
21.08,0,0,0,0,-0,0,-7.0005,669.66094,7.0005,0,-7.13533,0
21.1,0,0,0,0,-0,0,-7.00048,669.67495,7.00048,0,-7.10536,0
21.12,0,0,-0,0,-0,0,-7.00039,669.68943,7.00039,0,-7.08147,0
21.14,0,0,-0,0,-0,0,-7.0002,669.70066,7.0002,0,-7.06333,0
21.16,0,0,-0,0,-0,0,-6.99988,669.70461,6.99988,0,-7.04977,0
21.18,0,0,-0,0,-0,0,-6.99939,669.69716,6.99939,0,-7.03897,0
21.2,0,0,-0,0,-0,0,-6.99871,669.67442,6.99871,0,-7.0286,0
21.22,0,0,-0,0,0,0,-6.99781,669.63323,6.99781,0,-7.0159,0
21.24,0,0,-0,0,0,0,-6.99668,669.57181,6.99668,0,-6.99788,0
21.26,0,0,-0,0,0,0,-6.99534,669.49068,6.99534,0,-6.97139,0
21.28,0,0,-0,0,0,0,-6.99382,669.39367,6.99382,0,-6.93334,0
21.3,0,0,-0,0,0,0,-6.99224,669.28927,6.99224,0,-6.88101,0
21.32,-0,0,-0,0,0,0,-6.99074,669.19197,6.99074,0,-6.81239,0
21.34,-0,0,-0,0,0,-0,-6.98956,669.12375,6.98956,0,-6.7267,-0
21.36,-0,0,-0,-0,0,-0,-6.98903,669.11538,6.98903,-0,-6.62464,-0
21.38,-0,0,-0,-0,0,-0,-6.98959,669.20738,6.98959,-0,-6.50833,-0
21.4,-0,0,0,-0,0,-0,-6.99175,669.4503,6.99175,-0,-6.38106,-0
21.42,-0,0,0,-0,0,-0,-6.99616,669.90395,6.99616,-0,-6.24701,-0
21.44,-0,0,0,-0,0,-0,-7.00351,670.63495,7.00351,-0,-6.11112,-0
21.46,-0,0,0,-0,0,-0,-7.01454,671.71219,7.01454,-0,-5.97895,-0
21.48,-0,0,0,-0,0,-0,-7.02991,673.19937,7.02991,-0,-5.85652,-0
21.5,-0,0,0,-0,-0,-0,-7.05012,675.14407,7.05012,-0,-5.75012,-0
21.52,-0,0,0,-0,-0,-0,-7.07537,677.56276,7.07537,-0,-5.66593,-0
21.54,-0,0,0,-0,-0,-0,-7.1053,680.42123,7.1053,-0,-5.60953,-0
21.56,-0,0,0,-0,-0,-0,-7.13877,683.61057,7.13877,-0,-5.58526,-0
21.58,0,0,0,-0,-0,-0,-7.17357,686.91889,7.17357,-0,-5.59544,-0
21.6,0,0,0,-0,-0,-0,-7.2061,690.0003,7.2061,-0,-5.63957,-0
21.62,0,0,0,-0,-0,0,-7.231,692.34316,7.231,-0,-5.71353,0
21.64,0,0,0,0,-0,0,-7.2409,693.24146,7.2409,0,-5.80889,0
21.66,0,0,0,0,-0,0,-7.22615,691.77443,7.22615,0,-5.91255,0
21.68,0,0,-0,0,-0,0,-7.17483,686.80178,7.17483,0,-6.00665,0
21.7,0,0,-0,0,-0,0,-7.07291,676.9836,7.07291,0,-6.06907,0
21.72,0,0,-0,0,-0,0,-6.90486,660.83658,6.90486,0,-6.07459,0
21.74,0,0,-0,0,0,0,-6.65476,636.83954,6.65476,0,-5.99695,0
21.76,0,0,-0,0,0,0,-6.30804,603.60275,6.30804,0,-5.81184,0
21.78,0,0,-0,0,0,0,-5.85411,560.11548,5.85411,0,-5.50104,0
21.8,0,0,-0,0,0,0,-5.28986,506.08456,5.28986,0,-5.05692,0
21.82,0,0,-0,0,0,0,-4.62429,442.37229,4.62429,0,-4.4871,0
21.84,0,0,-0,0,0,0,-3.88411,371.53467,3.88411,0,-3.81935,0
21.86,-0,0,-0,0,0,0,-3.11589,298.02742,3.11589,0,-3.10279,0
21.88,0,0,-0,0,-0,0,-2.37571,227.21181,2.37571,0,-2.39679,0
21.9,0,0,-0,0,-0,-0,-1.71014,163.5414,1.71014,0,-1.75145,-0
21.92,0,0,-0,-0,-0,-0,-1.14589,109.56843,1.14589,-0,-1.19686,-0
21.94,0,0,-0,-0,-0,-0,-0.69196,66.15078,0.69196,-0,-0.74503,-0
21.96,0,0,-0,-0,-0,-0,-0.34524,32.99068,0.34524,-0,-0.39539,-0
21.98,0,0,-0,-0,-0,-0,-0.09514,9.07314,0.09514,-0,-0.13939,-0
22,0,0,-0,-0,-0,-0,0.07291,0,-0.07291,-0,0.036,-0
22.02,0,0,-0,-0,-0,-0,0.17483,0,-0.17483,-0,0.14559,-0
22.04,0,0,-0,-0,-0,-0,0.22615,0,-0.22615,-0,0.20418,-0
22.06,0,0,-0,-0,-0,-0,0.2409,0,-0.2409,-0,0.22535,-0
22.08,0,0,-0,-0,-0,-0,0.231,0,-0.231,-0,0.22083,-0
22.1,0,0,-0,-0,-0,-0,0.2061,0,-0.2061,-0,0.20019,-0
22.12,0,0,-0,-0,-0,-0,0.17357,0,-0.17357,-0,0.17087,-0
22.14,0,0,-0,-0,-0,-0,0.13877,0,-0.13877,-0,0.13834,-0
22.16,-0,0,0,-0,0,-0,0.1053,0,-0.1053,-0,0.10636,-0
22.18,-0,0,0,-0,0,0,0.07537,0,-0.07537,-0,0.07731,0
22.2,-0,0,0,0,0,0,0.05012,0,-0.05012,0,0.05247,0
22.22,-0,0,0,0,0,0,0.02991,0,-0.02991,0,0.03232,0
22.24,-0,0,0,0,0,0,0.01454,0,-0.01454,0,0.0168,0
22.26,-0,0,0,0,0,0,0.00351,0,-0.00351,0,0.0055,0
22.28,-0,0,0,0,0,0,-0.00384,0.36854,0.00384,0,-0.00219,0
22.3,-0,0,0,0,0,0,-0.00825,0.78985,0.00825,0,-0.00695,0
22.32,-0,0,0,0,0,0,-0.01041,0.99661,0.01041,0,-0.00944,0
22.34,-0,0,0,0,0,0,-0.01096,1.04916,0.01096,0,-0.01028,0
22.36,-0,0,0,0,0,0,-0.01044,0.99858,0.01044,0,-0.00999,0
22.38,-0,0,0,0,0,0,-0.00926,0.88592,0.00926,0,-0.00901,0
22.4,-0,0,0,0,0,0,-0.00776,0.74249,0.00776,0,-0.00765,0
22.42,0,0,-0,0,-0,0,-0.00618,0.59086,0.00618,0,-0.00617,0
22.44,0,0,-0,0,-0,0,-0.00466,0.44614,0.00466,0,-0.00472,0
22.46,0,0,-0,-0,-0,-0,-0.00332,0.31749,0.00332,-0,-0.00341,-0
22.48,0,0,-0,-0,-0,-0,-0.00219,0.20947,0.00219,-0,-0.0023,-0
22.5,0,0,-0,-0,-0,-0,-0.00129,0.12337,0.00129,-0,-0.0014,-0
22.52,0,0,-0,-0,-0,-0,-0.00061,0.05823,0.00061,-0,-0.00071,-0
22.54,0,0,-0,-0,-0,-0,-0.00012,0.01178,0.00012,-0,-0.00021,-0
22.56,0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,0.00012,-0
22.58,0,0,-0,-0,-0,-0,0.00039,0,-0.00039,-0,0.00033,-0
22.6,0,0,-0,-0,-0,-0,0.00048,0,-0.00048,-0,0.00044,-0
22.62,0,0,-0,-0,-0,-0,0.0005,0,-0.0005,-0,0.00047,-0
22.64,0,0,-0,-0,-0,-0,0.00047,0,-0.00047,-0,0.00045,-0
22.66,0,0,-0,-0,-0,-0,0.00042,0,-0.00042,-0,0.00041,-0
22.68,0,0,-0,-0,-0,-0,0.00035,0,-0.00035,-0,0.00034,-0
22.7,-0,1e-05,0,-0,0,-0,0.00027,0,-0.00027,-0,0.00027,-0
22.72,-0,0.0001,0,-0,0,-0,0.00021,0,-0.00021,-0,0.00021,-0
22.74,-0,0.00023,0,0,0,0,0.00015,0,-0.00015,0,0.00015,0
22.76,-0,0.00039,0,0,0,0,0.0001,0,-0.0001,0,0.0001,0
22.78,-1e-05,0.00061,1e-05,0,1e-05,0,6e-05,0,-6e-05,0,6e-05,0
22.8,-1e-05,0.00086,1e-05,0,1e-05,0,3e-05,0,-3e-05,0,3e-05,0
22.82,-1e-05,0.00116,1e-05,0,1e-05,0,0,0,-0,0,1e-05,0
22.84,-2e-05,0.00147,2e-05,0,2e-05,0,-1e-05,0.00096,1e-05,0,-1e-05,0
22.86,-2e-05,0.00177,2e-05,0,2e-05,0,-2e-05,0.00174,2e-05,0,-2e-05,0
22.88,-2e-05,0.00201,2e-05,0,2e-05,0,-2e-05,0.0021,2e-05,0,-2e-05,0
22.9,-2e-05,0.00215,2e-05,0,2e-05,0,-2e-05,0.00217,2e-05,0,-2e-05,0
22.92,-2e-05,0.00209,2e-05,0,2e-05,0,-2e-05,0.00204,2e-05,0,-2e-05,0
22.94,-2e-05,0.00173,2e-05,0,2e-05,0,-2e-05,0.00179,2e-05,0,-2e-05,0
22.96,-1e-05,0.00095,1e-05,0,1e-05,0,-2e-05,0.00148,2e-05,0,-2e-05,0
22.98,0,0,-0,0,-0,0,-1e-05,0.00117,1e-05,0,-1e-05,0
23,3e-05,0,-3e-05,0,-3e-05,0,-1e-05,0.00087,1e-05,0,-1e-05,0
23.02,6e-05,0,-6e-05,-0,-6e-05,-0,-1e-05,0.00061,1e-05,-0,-1e-05,-0
23.04,0.0001,0,-0.0001,-0,-0.0001,-0,-0,0.0004,0,-0,-0,-0
23.06,0.00015,0,-0.00015,-0,-0.00015,-0,-0,0.00023,0,-0,-0,-0
23.08,0.00021,0,-0.00021,-0,-0.00021,-0,-0,0.0001,0,-0,-0,-0
23.1,0.00027,0,-0.00027,-0,-0.00027,-0,-0,1e-05,0,-0,-0,-0
23.12,0.00035,0,-0.00035,-0,-0.00035,-0,0,0,-0,-0,0,-0
23.14,0.00042,0,-0.00042,-0,-0.00042,-0,0,0,-0,-0,0,-0
23.16,0.00047,0,-0.00047,-0,-0.00047,-0,0,0,-0,-0,0,-0
23.18,0.0005,0,-0.0005,-0,-0.0005,-0,0,0,-0,-0,0,-0
23.2,0.00048,0,-0.00048,-0,-0.00048,-0,0,0,-0,-0,0,-0
23.22,0.00039,0,-0.00039,-0,-0.00039,-0,0,0,-0,-0,0,-0
23.24,0.0002,0,-0.0002,-0,-0.0002,-0,0,0,-0,-0,0,-0
23.26,-0.00012,0.01145,0.00012,-0,0.00012,-0,0,0,-0,-0,0,-0
23.28,-0.00061,0.05736,0.00061,-0,0.00061,0,0,0,-0,-0,0,0
23.3,-0.00129,0.12176,0.00129,0,0.00129,0,0,0,-0,0,0,0
23.32,-0.00219,0.20692,0.00219,0,0.00219,0,0,0,-0,0,0,0
23.34,-0.00332,0.31378,0.00332,0,0.00332,0,0,0,-0,0,0,0
23.36,-0.00466,0.44109,0.00466,0,0.00466,0,0,0,-0,0,0,0
23.38,-0.00618,0.58435,0.00618,0,0.00618,0,0,0,-0,0,0,0
23.4,-0.00776,0.73453,0.00776,0,0.00776,0,-0,0,0,0,-0,0
23.42,-0.00926,0.87668,0.00926,0,0.00926,0,-0,0,0,0,-0,0
23.44,-0.01044,0.98852,0.01044,0,0.01044,0,-0,0,0,0,-0,0
23.46,-0.01096,1.03908,0.01096,0,0.01096,0,-0,0,0,0,-0,0
23.48,-0.01041,0.98776,0.01041,0,0.01041,0,-0,0,0,0,-0,0
23.5,-0.00825,0.78401,0.00825,0,0.00825,0,-0,0,0,0,-0,0
23.52,-0.00384,0.36813,0.00384,0,0.00384,0,-0,0,0,0,-0,0
23.54,0.00351,0,-0.00351,0,-0.00351,0,-0,0,0,0,-0,0
23.56,0.01454,0,-0.01454,0,-0.01454,-0,-0,0,0,0,-0,-0
23.58,0.02991,0,-0.02991,-0,-0.02991,-0,-0,0,0,-0,-0,-0
23.6,0.05012,0,-0.05012,-0,-0.05012,-0,-0,0,0,-0,-0,-0
23.62,0.07537,0,-0.07537,-0,-0.07537,-0,-0,0,0,-0,-0,-0
23.64,0.1053,0,-0.1053,-0,-0.1053,-0,-0,0,0,-0,-0,-0
23.66,0.13877,0,-0.13877,-0,-0.13877,-0,0,0,-0,-0,-0,-0
23.68,0.17357,0,-0.17357,-0,-0.17357,-0,0,0,-0,-0,0,-0
23.7,0.2061,0,-0.2061,-0,-0.2061,-0,0,0,-0,-0,0,-0
23.72,0.231,0,-0.231,-0,-0.231,-0,0,0,-0,-0,0,-0
