T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-84.35059,5.66687,0.87163,-4.48929,1.56179,0.17751,4.02974,2.29568,-2.3376,0.7546,-0.28867,-0.77472,-0.01682,-1.03129,-3.96842,-0.43584,1.93266,-0.58492,-0.46022,0.4732,32.95673,-4.00603,0.99893,8.19648,0.42153,-0.00303,0.10248,33.82727,-3.1529,0.19217,6.99239,0.41005,0.0022,-0.10003
5.7,-84.21103,5.71194,0.83482,-4.48472,1.55831,0.17726,4.14831,2.25198,-2.20448,0.7427,-0.2857,-0.74546,-0.02936,-1.02825,-3.97445,-0.43816,1.93194,-0.58459,-0.46027,0.47239,32.95087,-3.98561,0.98748,8.19849,0.42693,-0.0047,0.10077,33.81772,-3.21315,0.19007,6.99436,0.41398,0.00233,-0.09998
5.72,-84.0969,5.70803,0.82674,-4.4784,1.55377,0.17698,4.16281,2.24973,-2.19889,0.73702,-0.29852,-0.76478,-0.02691,-1.02726,-3.97726,-0.43943,1.93217,-0.58077,-0.45498,0.4709,32.94507,-3.95016,0.97337,8.19648,0.43262,-0.00655,0.09875,33.805,-3.26817,0.19575,6.99187,0.41573,0.00157,-0.1007
5.74,-83.9925,5.6798,0.83829,-4.47117,1.54863,0.17672,4.14071,2.25996,-2.23312,0.73556,-0.31696,-0.80066,-0.01897,-1.02712,-3.97997,-0.44101,1.93216,-0.5753,-0.4474,0.46943,32.9419,-3.90495,0.95827,8.19345,0.43826,-0.00842,0.09656,33.7932,-3.32235,0.20366,6.98843,0.41669,0.00055,-0.10165
5.76,-83.88784,5.65035,0.85991,-4.46375,1.54365,0.17653,4.13388,2.25833,-2.24934,0.73758,-0.3333,-0.82967,-0.01295,-1.02675,-3.98516,-0.44401,1.93103,-0.56986,-0.44008,0.46848,32.9421,-3.85651,0.94338,8.19148,0.44374,-0.01019,0.09438,33.78435,-3.37854,0.21105,6.986,0.4182,-0.00036,-0.10256
5.78,-83.78447,5.62486,0.89041,-4.4561,1.53932,0.17649,4.14296,2.24516,-2.24577,0.7426,-0.34592,-0.84852,-0.00995,-1.02614,-3.99271,-0.44823,1.92889,-0.5655,-0.43378,0.46733,32.94066,-3.81128,0.92295,8.18852,0.44957,-0.01156,0.09261,33.77592,-3.43282,0.2174,6.98355,0.42001,-0.00128,-0.10351
5.8,-83.695,5.58846,0.93506,-4.44786,1.53526,0.17658,4.12101,2.24266,-2.27897,0.75123,-0.3581,-0.87408,-0.00357,-1.02678,-3.99923,-0.45229,1.92694,-0.55963,-0.42652,0.46717,32.94244,-3.76607,0.91209,8.18626,0.45444,-0.01357,0.08983,33.76941,-3.47445,0.2235,6.98145,0.42141,-0.00205,-0.10431
5.82,-83.63542,5.52195,0.99859,-4.43874,1.53105,0.17679,4.00625,2.27666,-2.43595,0.76589,-0.37544,-0.93216,0.01502,-1.03061,-4.00059,-0.45443,1.92675,-0.54896,-0.4157,0.46953,32.95319,-3.71677,0.93191,8.18688,0.45687,-0.01779,0.08395,33.76636,-3.49041,0.23063,6.98012,0.42172,-0.00251,-0.10472
5.84,-83.58748,5.45331,1.06524,-4.4293,1.52764,0.17717,3.87317,2.31506,-2.65093,0.78349,-0.39052,-0.99513,0.03474,-1.03617,-3.99982,-0.4555,1.92714,-0.53769,-0.40491,0.47257,32.96203,-3.68096,0.96261,8.18704,0.45833,-0.02273,0.07705,33.76174,-3.47877,0.23586,6.97902,0.42161,-0.00264,-0.1047
5.86,-83.53961,5.4041,1.12531,-4.42015,1.5258,0.17778,3.77194,2.34103,-2.85033,0.79897,-0.39817,-1.04046,0.04814,-1.04222,-3.99944,-0.45626,1.92729,-0.52911,-0.39699,0.47491,32.96057,-3.67588,0.98996,8.18467,0.4601,-0.02739,0.07061,33.75118,-3.43577,0.23651,6.97792,0.4218,-0.00239,-0.10418
5.88,-83.51678,5.35621,1.19203,-4.41146,1.5256,0.17861,3.63865,2.3899,-3.12874,0.81065,-0.40901,-1.1,0.06592,-1.05003,-3.99694,-0.45559,1.92864,-0.52152,-0.39022,0.47742,32.95052,-3.70659,1.0306,8.17995,0.46193,-0.03353,0.06237,33.7336,-3.3484,0.23262,6.97678,0.42225,-0.0016,-0.10298
5.9,-83.49089,5.32722,1.24627,-4.40274,1.52602,0.17949,3.56324,2.42094,-3.31168,0.81684,-0.41255,-1.12969,0.07435,-1.05771,-3.99413,-0.4542,1.9297,-0.51605,-0.38607,0.47911,32.93063,-3.78726,1.0618,8.17423,0.46322,-0.0382,0.0563,33.71054,-3.20768,0.22229,6.97739,0.42242,-0.00017,-0.10081
5.92,-83.41492,5.34526,1.25728,-4.39344,1.5256,0.1802,3.67159,2.3683,-3.11682,0.81899,-0.39012,-1.06186,0.0536,-1.06259,-3.99354,-0.45331,1.92855,-0.51382,-0.38603,0.47873,32.89867,-3.93398,1.0532,8.17033,0.46353,-0.03765,0.05749,33.68433,-3.00606,0.20357,6.98174,0.42171,0.00195,-0.09745
5.94,-83.34184,5.38099,1.25622,-4.38436,1.52526,0.18084,3.83862,2.29044,-2.83539,0.81913,-0.36584,-0.97533,0.02538,-1.06671,-3.99244,-0.45179,1.92753,-0.51304,-0.3877,0.47767,32.85572,-4.15231,1.03756,8.1674,0.46342,-0.03605,0.06043,33.65429,-2.7313,0.17607,6.98954,0.42085,0.00499,-0.09282
5.96,-83.30837,5.41249,1.26523,-4.3763,1.52563,0.18147,3.9686,2.23089,-2.64821,0.81951,-0.35455,-0.92237,0.0056,-1.07152,-3.98895,-0.44892,1.92838,-0.51213,-0.389,0.47693,32.80212,-4.44789,1.03956,8.16431,0.46349,-0.03666,0.06077,33.62047,-2.37457,0.13933,7.00068,0.42051,0.00908,-0.08695
5.98,-83.29241,5.44964,1.27265,-4.36933,1.52532,0.18189,4.1403,2.15535,-2.43066,0.81914,-0.34458,-0.86407,-0.01657,-1.07577,-3.98357,-0.44521,1.93029,-0.50925,-0.38838,0.47608,32.73681,-4.82927,1.0451,8.16242,0.46384,-0.03804,0.06056,33.58505,-1.93315,0.09329,7.01574,0.4204,0.01409,-0.08003
6,-83.32863,5.47118,1.29697,-4.36355,1.52593,0.18227,4.24933,2.10746,-2.3143,0.82156,-0.34559,-0.84003,-0.02952,-1.08004,-3.97813,-0.44126,1.93307,-0.50783,-0.38899,0.47528,32.66337,-5.29965,1.06666,8.16285,0.46374,-0.04122,0.05798,33.55302,-1.40378,0.0339,7.03704,0.42073,0.02056,-0.07144
6.02,-83.4515,5.45626,1.3479,-4.35907,1.52957,0.18284,4.15585,2.12998,-2.45384,0.83779,-0.36784,-0.89919,-0.01942,-1.08533,-3.97488,-0.43767,1.93624,-0.51305,-0.39562,0.47472,32.58681,-5.8543,1.12079,8.16498,0.46245,-0.04741,0.05086,33.53112,-0.78923,-0.04376,7.06751,0.42184,0.02888,-0.06074
6.04,-83.61509,5.42417,1.40246,-4.35627,1.53377,0.18331,4.01372,2.16201,-2.69748,0.86313,-0.39251,-0.98024,-0.00401,-1.09063,-3.97246,-0.43438,1.93977,-0.51855,-0.40239,0.47412,32.50502,-6.49049,1.18936,8.1678,0.46062,-0.05533,0.04135,33.5184,-0.10162,-0.13495,7.1042,0.4234,0.03854,-0.04875
6.06,-83.78459,5.38771,1.44471,-4.35551,1.53658,0.18345,3.92611,2.16814,-2.91143,0.89036,-0.40558,-1.03637,0.00455,-1.0951,-3.96979,-0.43139,1.94365,-0.51993,-0.40514,0.47345,32.41671,-7.19537,1.259,8.17138,0.45899,-0.06395,0.03119,33.51359,0.63934,-0.23566,7.14451,0.42519,0.04891,-0.03637
6.08,-83.97801,5.33618,1.48256,-4.35673,1.53842,0.18334,3.83492,2.17524,-3.18681,0.91907,-0.41473,-1.09409,0.01187,-1.09873,-3.96878,-0.42926,1.94643,-0.52288,-0.40917,0.4727,32.32513,-7.93921,1.33278,8.17491,0.45775,-0.07266,0.02098,33.51845,1.40698,-0.34794,7.18859,0.42718,0.0593,-0.02446
6.1,-84.16731,5.2741,1.50569,-4.36024,1.53996,0.18309,3.77742,2.17744,-3.42261,0.94208,-0.41413,-1.12857,0.01623,-1.10221,-3.96752,-0.42793,1.95097,-0.52031,-0.4075,0.47245,32.22968,-8.72511,1.40908,8.17718,0.4556,-0.08283,0.00887,33.52927,2.18876,-0.46367,7.23119,0.42929,0.07091,-0.01175
6.12,-84.32035,5.20475,1.49799,-4.36618,1.54209,0.18282,3.79434,2.1605,-3.45548,0.95506,-0.39499,-1.10524,0.01514,-1.10635,-3.9629,-0.4269,1.96106,-0.50251,-0.39077,0.47338,32.13029,-9.54623,1.48382,8.17741,0.4513,-0.09599,-0.00716,33.53995,2.96264,-0.57536,7.26635,0.43139,0.08533,0.00357
6.14,-84.47078,5.11782,1.47384,-4.37417,1.54418,0.18249,3.8216,2.15127,-3.40595,0.96008,-0.36992,-1.06016,0.01317,-1.11078,-3.95785,-0.42616,1.97241,-0.48205,-0.3707,0.47476,32.02733,-10.34706,1.55712,8.17382,0.44608,-0.1097,-0.02403,33.54431,3.68841,-0.68424,7.29343,0.43331,0.10014,0.0187
6.16,-84.64257,5.00924,1.44515,-4.3837,1.54567,0.18207,3.81599,2.16898,-3.37448,0.95822,-0.34903,-1.02194,0.01352,-1.11487,-3.9545,-0.42581,1.98174,-0.46798,-0.35596,0.4761,31.92222,-11.06686,1.62607,8.16403,0.4411,-0.12176,-0.0389,33.53506,4.32112,-0.79031,7.30954,0.4348,0.11329,0.03144
6.18,-84.82964,4.87986,1.4121,-4.39406,1.54758,0.1817,3.77817,2.21513,-3.36287,0.94882,-0.33415,-0.99409,0.01851,-1.1184,-3.95115,-0.42554,1.99109,-0.45498,-0.34123,0.47747,31.82144,-11.64453,1.68194,8.14674,0.43647,-0.13206,-0.05165,33.50774,4.80723,-0.89673,7.30696,0.43543,0.12585,0.04319
6.2,-85.00199,4.75684,1.36617,-4.40581,1.54882,0.18124,3.74938,2.26452,-3.27512,0.93278,-0.31904,-0.9542,0.02101,-1.12221,-3.94929,-0.42531,1.99848,-0.44824,-0.33185,0.47888,31.70152,-12.14811,1.739,8.11594,0.43037,-0.14112,-0.06306,33.43585,5.20329,-0.97606,7.28416,0.43531,0.13558,0.05138
6.22,-85.12367,4.68077,1.29806,-4.41986,1.54769,0.18049,3.78921,2.28574,-3.005,0.90996,-0.29527,-0.87426,0.01142,-1.1264,-3.95076,-0.42538,2.0015,-0.45416,-0.33465,0.48052,31.53114,-12.66197,1.81541,8.06287,0.42058,-0.14985,-0.07448,33.28287,5.5782,-0.98646,7.24246,0.43481,0.13938,0.05241
6.24,-85.21065,4.637,1.22128,-4.4344,1.54632,0.17972,3.86421,2.29596,-2.70856,0.88224,-0.27351,-0.79205,-0.00178,-1.1298,-3.95323,-0.42568,2.00325,-0.46462,-0.34142,0.48226,31.32916,-13.0619,1.88926,7.99069,0.40896,-0.15678,-0.08396,33.0641,5.83784,-0.96334,7.1741,0.43295,0.14011,0.05016
6.26,-85.28409,4.61034,1.14395,-4.44804,1.54641,0.17918,3.93919,2.30287,-2.4857,0.85556,-0.26066,-0.73428,-0.01222,-1.13106,-3.95491,-0.42616,2.00588,-0.47354,-0.34611,0.4839,31.11868,-13.2421,1.94233,7.90429,0.3973,-0.16081,-0.09,32.79907,5.90635,-0.9306,7.07218,0.42859,0.13982,0.04762
6.28,-85.34021,4.62805,1.06104,-4.46154,1.54699,0.17876,4.05468,2.28186,-2.27292,0.83301,-0.24997,-0.68049,-0.02579,-1.12824,-3.95597,-0.42713,2.00857,-0.48186,-0.35054,0.48544,30.89844,-13.21332,1.98246,7.79975,0.38474,-0.16349,-0.09466,32.46754,5.79232,-0.84147,6.93147,0.42129,0.13648,0.04273
6.3,-85.37945,4.64473,0.98179,-4.47354,1.54998,0.17869,4.15249,2.25093,-2.13295,0.81946,-0.24679,-0.6503,-0.03662,-1.12625,-3.95689,-0.42775,2.01154,-0.49046,-0.35466,0.48686,30.65542,-13.05158,2.00543,7.68943,0.37154,-0.16206,-0.09446,32.11336,5.58773,-0.78869,6.76744,0.41049,0.13379,0.04021
6.32,-85.40741,4.60244,0.92143,-4.48265,1.5578,0.1793,4.1468,2.24829,-2.12247,0.81517,-0.25766,-0.6666,-0.03578,-1.13081,-3.95839,-0.42718,2.01527,-0.50016,-0.35812,0.48808,30.37353,-12.84235,1.99879,7.59398,0.35829,-0.1527,-0.08458,31.7731,5.39665,-0.88278,6.60142,0.3949,0.13587,0.04534
6.34,-85.44036,4.55057,0.87813,-4.49101,1.56813,0.18033,4.10647,2.25431,-2.1506,0.81494,-0.27284,-0.69702,-0.03086,-1.13596,-3.95969,-0.42627,2.01918,-0.50936,-0.36133,0.48911,30.07819,-12.53617,1.97782,7.50171,0.34443,-0.13987,-0.07072,31.42431,5.15264,-1.01188,6.42943,0.37629,0.13854,0.05269
6.36,-85.49522,4.53001,0.84636,-4.50059,1.57917,0.18158,4.08942,2.24729,-2.15711,0.81728,-0.28488,-0.71783,-0.02822,-1.13658,-3.96032,-0.42592,2.02302,-0.51632,-0.36407,0.48995,29.80342,-12.09346,1.95014,7.40926,0.32996,-0.12708,-0.05728,31.05476,4.79365,-1.08815,6.24857,0.35625,0.13872,0.05811
6.38,-85.58221,4.52554,0.82926,-4.51186,1.59176,0.1832,4.07392,2.2375,-2.1638,0.82177,-0.29561,-0.73604,-0.02563,-1.13378,-3.96127,-0.42645,2.02717,-0.52154,-0.36628,0.4905,29.55543,-11.56307,1.89213,7.34208,0.31572,-0.112,-0.04119,30.68714,4.35053,-1.13688,6.07192,0.3348,0.13714,0.0622
6.4,-85.69236,4.52397,0.82528,-4.52477,1.6045,0.18501,4.0595,2.22434,-2.16947,0.82833,-0.30456,-0.7508,-0.02324,-1.13003,-3.96129,-0.42654,2.03065,-0.52529,-0.36862,0.491,29.33512,-10.99888,1.86621,7.26677,0.30095,-0.09901,-0.02814,30.30841,3.88437,-1.19457,5.89687,0.31209,0.1357,0.0671
6.42,-85.81422,4.51397,0.83146,-4.53925,1.61571,0.18682,4.05002,2.20559,-2.16937,0.83692,-0.31096,-0.76026,-0.02161,-1.12818,-3.95931,-0.42476,2.03244,-0.52803,-0.37185,0.4919,29.14471,-10.45298,1.94995,7.15162,0.28528,-0.09376,-0.02532,29.90854,3.45645,-1.30039,5.72282,0.28884,0.13662,0.07523
6.44,-85.96396,4.49992,0.84609,-4.55655,1.62622,0.1887,4.04235,2.18489,-2.16854,0.84597,-0.31572,-0.76645,-0.0203,-1.12598,-3.95669,-0.42256,2.03339,-0.52958,-0.37518,0.49273,28.99523,-9.92046,2.06691,7.04873,0.27058,-0.09097,-0.02554,29.53519,3.03728,-1.42027,5.57389,0.26664,0.13787,0.0833
6.46,-86.15413,4.49038,0.8664,-4.5778,1.63664,0.1907,4.03936,2.16375,-2.1664,0.85396,-0.31911,-0.76947,-0.01951,-1.12161,-3.95503,-0.4213,2.03424,-0.52993,-0.378,0.49319,28.89638,-9.39264,2.1595,6.99581,0.25805,-0.08688,-0.02364,29.24272,2.59854,-1.52334,5.47668,0.24809,0.13807,0.08863
6.48,-86.37878,4.48236,0.88968,-4.60298,1.64674,0.19273,4.04089,2.14448,-2.16503,0.86035,-0.32122,-0.77033,-0.01913,-1.11757,-3.95585,-0.42077,2.03513,-0.53061,-0.38082,0.49403,28.85632,-8.90089,2.27125,6.98324,0.24716,-0.08451,-0.02344,29.07571,2.16957,-1.64521,5.45407,0.23609,0.14003,0.0938
6.5,-86.61297,4.45975,0.91159,-4.63117,1.65487,0.1945,4.04218,2.12668,-2.16209,0.86367,-0.32314,-0.7697,-0.0187,-1.11268,-3.95369,-0.4194,2.03424,-0.52952,-0.38301,0.49391,28.8498,-8.4372,2.36188,7.00392,0.23852,-0.08091,-0.02094,29.04207,1.78904,-1.75219,5.51134,0.2318,0.14165,0.09572
6.52,-86.83054,4.40672,0.92853,-4.66145,1.65877,0.19561,4.04029,2.10933,-2.15482,0.86265,-0.3259,-0.76795,-0.01789,-1.10646,-3.94352,-0.41548,2.02966,-0.52356,-0.3836,0.4911,28.84063,-8.00263,2.36964,7.05024,0.23446,-0.07206,-0.01069,29.14285,1.5088,-1.78919,5.65045,0.23913,0.13902,0.08824
6.54,-87.0272,4.33421,0.93805,-4.69337,1.66045,0.19625,4.03633,2.09576,-2.14682,0.85739,-0.3291,-0.76628,-0.01673,-1.10168,-3.92978,-0.41003,2.02295,-0.5167,-0.38363,0.48753,28.85763,-7.63289,2.35603,7.12042,0.23202,-0.06242,0.00117,29.25996,1.31206,-1.81309,5.80674,0.24456,0.13449,0.07784
6.56,-87.1989,4.25333,0.93844,-4.7265,1.66146,0.19656,4.03244,2.08855,-2.1415,0.84827,-0.33237,-0.76568,-0.01534,-1.10133,-3.91714,-0.40399,2.01556,-0.51182,-0.3838,0.48464,28.91549,-7.35184,2.36612,7.21848,0.22996,-0.05526,0.01023,29.22365,1.15831,-1.85851,5.89319,0.2333,0.1272,0.06732
6.58,-87.33457,4.16193,0.93049,-4.76054,1.65963,0.19626,4.03243,2.08779,-2.14133,0.83581,-0.33606,-0.76677,-0.01377,-1.1104,-3.90844,-0.39672,2.0071,-0.50632,-0.38323,0.48137,28.97309,-7.1826,2.36594,7.33835,0.23524,-0.04902,0.01892,29.2379,1.10071,-1.88876,6.02126,0.23492,0.11569,0.04733
6.6,-87.37769,4.05031,0.90504,-4.791,1.65952,0.19575,4.01918,2.08998,-2.13707,0.81924,-0.34085,-0.7697,-0.0113,-1.11825,-3.88957,-0.3874,1.99634,-0.50297,-0.3835,0.47871,29.05895,-7.05071,2.39459,7.46055,0.23206,-0.0447,0.02456,29.30691,1.08766,-1.9707,6.17461,0.22439,0.10983,0.03667
6.62,-87.27213,3.90775,0.85299,-4.81325,1.66665,0.19558,3.97318,2.08992,-2.11774,0.79799,-0.3474,-0.7744,-0.00716,-1.11102,-3.84467,-0.37576,1.98223,-0.50638,-0.38707,0.4783,29.21311,-6.8629,2.50929,7.56205,0.19686,-0.04317,0.02403,29.43796,1.04004,-2.19929,6.33112,0.16942,0.12467,0.0608
6.64,-87.04293,3.74633,0.78511,-4.8291,1.67573,0.19528,3.91136,2.08824,-2.09412,0.77487,-0.35546,-0.78167,-0.00197,-1.10381,-3.7893,-0.36217,1.96569,-0.51127,-0.3915,0.47834,29.36232,-6.69098,2.65592,7.64102,0.15275,-0.04343,0.02048,29.56321,1.00721,-2.48541,6.47376,0.10301,0.1468,0.09323
6.66,-86.71813,3.57855,0.71143,-4.84052,1.6826,0.19451,3.84921,2.08585,-2.07441,0.75246,-0.36467,-0.79192,0.00363,-1.10813,-3.73666,-0.34741,1.94786,-0.51434,-0.39528,0.4777,29.43696,-6.6115,2.79292,7.69619,0.1165,-0.04447,0.01639,29.62271,1.0493,-2.75716,6.59432,0.05099,0.16551,0.1147
6.68,-86.29608,3.40144,0.63312,-4.84691,1.68895,0.19349,3.7821,2.0797,-2.05469,0.73157,-0.37524,-0.80506,0.00994,-1.11563,-3.68296,-0.33268,1.92922,-0.52138,-0.40138,0.47795,29.42318,-6.62419,2.94814,7.70707,0.06423,-0.04413,0.01233,29.59716,1.16519,-3.06366,6.67469,-0.0065,0.19104,0.14315
6.7,-85.73933,3.22135,0.55183,-4.84339,1.69497,0.19239,3.70186,2.06826,-2.03413,0.71299,-0.38759,-0.82144,0.01736,-1.13264,-3.62419,-0.3156,1.90751,-0.52467,-0.40576,0.47684,29.35645,-6.69175,3.09674,7.67856,0.03476,-0.04813,0.00403,29.4844,1.35159,-3.35529,6.69808,-0.05184,0.21145,0.16105
6.72,-85.01722,3.04759,0.46807,-4.82585,1.70056,0.19133,3.60519,2.04754,-2.00512,0.69769,-0.40131,-0.83872,0.02523,-1.16939,-3.55508,-0.29332,1.88069,-0.51233,-0.40223,0.47094,29.28683,-6.78164,3.20657,7.62606,0.08147,-0.06428,-0.01446,29.30322,1.61258,-3.56445,6.66298,-0.06333,0.21104,0.14709
6.74,-84.18699,2.87263,0.39092,-4.79808,1.70516,0.1903,3.49397,2.02082,-1.97398,0.68589,-0.41655,-0.85846,0.03445,-1.21229,-3.48178,-0.26943,1.85047,-0.49886,-0.39827,0.46367,29.18333,-6.94672,3.31,7.53608,0.14807,-0.08447,-0.03735,29.0679,1.967,-3.74944,6.57615,-0.06717,0.20586,0.13279
6.76,-83.31523,2.69194,0.32663,-4.76478,1.70829,0.18926,3.37491,1.98971,-1.94255,0.67813,-0.4326,-0.87992,0.04488,-1.25041,-3.41037,-0.24781,1.81947,-0.49352,-0.3989,0.45777,29.00609,-7.24219,3.43507,7.39509,0.19301,-0.10244,-0.05994,28.77409,2.45167,-3.96191,6.43429,-0.08982,0.20864,0.14718
6.78,-82.43776,2.51505,0.26921,-4.72901,1.71109,0.18835,3.26522,1.94273,-1.88415,0.67603,-0.44567,-0.89181,0.05225,-1.28948,-3.33426,-0.22934,1.78979,-0.48423,-0.39748,0.44999,28.75195,-7.68262,3.59143,7.19725,0.2394,-0.12331,-0.08668,28.40241,3.11159,-4.21186,6.21801,-0.15227,0.21677,0.19907
6.8,-81.52249,2.32193,0.23206,-4.68245,1.71003,0.18734,3.12581,1.90235,-1.86598,0.67688,-0.46061,-0.91503,0.0646,-1.31535,-3.26819,-0.21203,1.75544,-0.48542,-0.40427,0.44464,28.52388,-8.16279,3.73224,6.98696,0.26977,-0.13983,-0.10934,28.10848,3.83721,-4.41555,5.98014,-0.21472,0.21984,0.2815
6.82,-80.52392,2.08665,0.22327,-4.61596,1.70128,0.18598,2.90781,1.88466,-1.98693,0.68103,-0.48462,-0.9791,0.09201,-1.30834,-3.23541,-0.19287,1.70948,-0.51698,-0.4325,0.44847,28.43131,-8.55516,3.79884,6.82487,0.26141,-0.143,-0.11787,23.82412,2.77263,-3.51647,4.07252,-0.52785,-0.01928,0.17978
6.84,-79.52273,1.84066,0.21855,-4.541,1.68896,0.18453,2.68113,1.85098,-2.18001,0.69159,-0.50758,-1.05283,0.12059,-1.29108,-3.21333,-0.17413,1.65891,-0.55359,-0.46638,0.45307,28.38849,-8.93635,3.84418,6.6727,0.24059,-0.14188,-0.12151,12.52798,-1.24914,-0.91387,-0.67398,-1.40038,-0.63985,-0.21087
6.86,-78.60893,1.61021,0.20811,-4.46874,1.67683,0.18324,2.49241,1.78904,-2.36981,0.70643,-0.52186,-1.11019,0.14111,-1.27809,-3.18746,-0.15792,1.61022,-0.57638,-0.49435,0.45316,28.30993,-9.38778,3.91647,6.49239,0.22515,-0.14343,-0.12768,-2.99776,-7.10981,2.74585,-7.03445,-2.69526,-1.47939,-0.73143
6.88,-77.80515,1.37762,0.211,-4.40006,1.6653,0.18216,2.3014,1.72778,-2.62391,0.72001,-0.53554,-1.17324,0.16246,-1.24897,-3.18831,-0.14238,1.56076,-0.60115,-0.5222,0.45464,28.2053,-9.88678,3.99534,6.30566,0.20908,-0.14538,-0.13391,-23.10643,-15.16772,7.61248,-15.03932,-4.43639,-2.55586,-1.41195
6.9,-77.03738,1.1764,0.21296,-4.32634,1.65206,0.18103,2.14951,1.66537,-2.84425,0.72647,-0.54145,-1.21646,0.17601,-1.24623,-3.1571,-0.12741,1.5101,-0.6103,-0.5452,0.44908,28.14942,-10.31301,4.07344,6.12078,0.19419,-0.14622,-0.13786,-47.94117,-25.42881,13.78693,-24.83902,-6.67215,-3.86431,-2.22678
6.92,-76.19598,1.05906,0.18614,-4.23705,1.63515,0.17962,2.08871,1.58733,-2.86125,0.72728,-0.52728,-1.20146,0.16932,-1.32395,-3.01496,-0.11349,1.46055,-0.57826,-0.55789,0.42602,28.21926,-10.54904,4.15003,5.94509,0.18309,-0.14462,-0.13733,-77.53387,-36.99589,21.26601,-36.90117,-9.38987,-5.38491,-3.09664
6.94,-75.34608,0.99539,0.15914,-4.14089,1.61869,0.17838,2.05248,1.52153,-2.80292,0.72328,-0.50773,-1.16786,0.15684,-1.42491,-2.83928,-0.09747,1.4118,-0.53659,-0.56742,0.39859,28.3383,-10.67609,4.22122,5.78369,0.17427,-0.14183,-0.13422,-110.8944,-49.09598,29.69694,-50.85199,-12.45547,-7.04814,-3.98572
6.96,-74.55743,0.96027,0.15642,-4.04697,1.60598,0.17766,1.99146,1.49017,-2.77905,0.71247,-0.49467,-1.14705,0.14992,-1.5052,-2.68835,-0.07993,1.36576,-0.50741,-0.5779,0.37686,28.43061,-10.78094,4.28957,5.63612,0.16773,-0.13941,-0.13073,-145.70368,-61.26762,38.53734,-65.44224,-15.6615,-8.74341,-4.87169
6.98,-73.77535,0.9814,0.1696,-3.95264,1.59682,0.17745,1.92834,1.49028,-2.74948,0.6949,-0.4844,-1.12873,0.14454,-1.59905,-2.52758,-0.06085,1.32334,-0.47952,-0.58663,0.35549,28.50936,-10.86002,4.35747,5.5124,0.16282,-0.1362,-0.12545,-179.65246,-72.35965,47.1201,-79.85724,-18.78657,-10.34583,-5.66946
7,-72.94364,1.05587,0.20684,-3.85142,1.58836,0.17738,1.86693,1.51404,-2.71844,0.66817,-0.47698,-1.11364,0.14048,-1.67111,-2.38221,-0.04002,1.27813,-0.46072,-0.59513,0.33878,28.61383,-10.80239,4.40862,5.40328,0.16162,-0.13341,-0.11957,-210.51741,-81.46067,54.99663,-93.19172,-21.64124,-11.7415,-6.29673
7.02,-72.02094,1.17494,0.27769,-3.73648,1.57686,0.17701,1.80781,1.55228,-2.69915,0.62918,-0.47305,-1.1043,0.13819,-1.67776,-2.28195,-0.01708,1.22488,-0.46017,-0.60577,0.33226,28.78302,-10.5116,4.42632,5.29358,0.16631,-0.13318,-0.11546,-236.73573,-88.0466,61.97079,-104.70386,-24.11209,-12.85746,-6.69137
7.04,-70.99882,1.35288,0.37219,-3.61172,1.56395,0.17652,1.76232,1.61043,-2.68456,0.57943,-0.47103,-1.09775,0.13646,-1.67398,-2.18422,0.00991,1.16832,-0.46301,-0.61521,0.32847,28.98316,-10.12402,4.42486,5.19932,0.17407,-0.13398,-0.1118,-258.13588,-92.17819,67.74399,-114.24415,-26.14715,-13.69569,-6.88451
7.06,-69.8856,1.59447,0.48146,-3.48198,1.55109,0.17609,1.73658,1.69367,-2.67958,0.52042,-0.47043,-1.0941,0.13524,-1.69811,-2.05979,0.04199,1.11337,-0.45886,-0.62139,0.32218,29.17202,-9.75933,4.42373,5.1307,0.18228,-0.13461,-0.10764,-275.02898,-94.32982,72.20944,-121.85883,-27.74626,-14.28886,-6.94488
7.08,-68.6787,1.89271,0.60025,-3.34529,1.53624,0.1755,1.73737,1.79559,-2.68693,0.45217,-0.47065,-1.09252,0.13389,-1.73975,-1.91216,0.07927,1.06162,-0.44875,-0.62545,0.31416,29.34559,-9.42044,4.43037,5.07443,0.19022,-0.13616,-0.10458,-287.76414,-94.69659,75.45804,-127.72892,-28.94788,-14.6589,-6.88761
7.1,-67.29331,2.20262,0.72148,-3.19707,1.5176,0.17445,1.76344,1.90984,-2.70058,0.3746,-0.47083,-1.0915,0.13215,-1.7794,-1.73606,0.12123,1.01161,-0.43136,-0.62515,0.30531,29.54409,-9.05881,4.4205,5.03993,0.20035,-0.13795,-0.10142,-297.17601,-93.85656,77.72505,-131.95682,-29.78965,-14.86892,-6.79415
7.12,-65.6413,2.47206,0.83679,-3.03279,1.49212,0.17248,1.81003,2.02525,-2.71826,0.28645,-0.47037,-1.09104,0.13032,-1.79267,-1.52943,0.16708,0.96049,-0.40843,-0.62002,0.29696,29.8107,-8.62489,4.36536,5.03393,0.21519,-0.13906,-0.09666,-304.16956,-92.50821,79.36689,-134.63608,-30.31197,-14.99464,-6.76823
