T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.04,1.39308,0.27393,-0.24267,1.26373,0.69413,-0.16974,1.16692,0.89766,-0.1385,1.35649,0.62101,0.00064,1.56329,0.61419,-0.1275,1.45857,0.82794,-0.24358,1.42025,0.99908,-0.22511,1.24634,0.65177,-0.37193,1.32207,0.42068,-0.38162,1.49583,0.5233,-0.21012,1.4211,0.49606,-0.05273,1.4418,0.19237,-0.17711,1.36265,-0.20186,-0.16539,1.28621,-0.59853,-0.15541,1.47624,-0.71522,-0.15492,1.38954,0.18727,-0.31884,1.55504,-0.15411,-0.45258,1.52428,-0.55702,-0.45178,1.65476,-0.68346,-0.58107
16.06,1.40024,0.27408,-0.24628,1.2706,0.69458,-0.17562,1.1738,0.89849,-0.14694,1.35976,0.62109,-0.00349,1.56887,0.61178,-0.12765,1.46574,0.82552,-0.24517,1.42796,0.99676,-0.22654,1.2571,0.6524,-0.37815,1.33471,0.42192,-0.38745,1.50411,0.52431,-0.21152,1.42535,0.4955,-0.05638,1.44737,0.19255,-0.17953,1.36536,-0.20108,-0.16719,1.28604,-0.59716,-0.15655,1.47505,-0.71548,-0.15468,1.39801,0.18723,-0.32228,1.5733,-0.14989,-0.45435,1.54419,-0.55292,-0.45128,1.67686,-0.67983,-0.57783
16.08,1.40703,0.27413,-0.24976,1.2775,0.69502,-0.18125,1.18102,0.89942,-0.15509,1.36309,0.6211,-0.00751,1.57434,0.60899,-0.12775,1.47285,0.82273,-0.24671,1.43615,0.99414,-0.22748,1.26774,0.65304,-0.38404,1.34766,0.42333,-0.39294,1.5124,0.52562,-0.21258,1.42933,0.49531,-0.06,1.45257,0.19265,-0.18186,1.36768,-0.20036,-0.1692,1.28547,-0.59584,-0.15822,1.47353,-0.71563,-0.15503,1.40606,0.18708,-0.32556,1.59218,-0.14478,-0.45614,1.56505,-0.54791,-0.45072,1.69991,-0.67521,-0.57456
16.1,1.41465,0.27439,-0.25357,1.28437,0.69543,-0.18745,1.18779,0.9001,-0.16394,1.36626,0.62126,-0.01203,1.57969,0.60726,-0.12813,1.47979,0.82097,-0.24846,1.44288,0.99235,-0.22943,1.27873,0.6536,-0.39042,1.36061,0.42456,-0.39865,1.52071,0.52671,-0.21408,1.43402,0.49451,-0.06393,1.45846,0.19293,-0.18451,1.37058,-0.1994,-0.17125,1.28535,-0.59422,-0.15964,1.47219,-0.71586,-0.15503,1.41505,0.18716,-0.32917,1.60892,-0.14155,-0.45638,1.58254,-0.54471,-0.44881,1.71952,-0.67267,-0.5696
16.12,1.42446,0.27517,-0.25815,1.29113,0.69573,-0.19516,1.19313,0.90006,-0.17471,1.36893,0.6218,-0.01779,1.58491,0.6081,-0.12915,1.48641,0.82178,-0.2507,1.44584,0.99263,-0.23453,1.29063,0.65395,-0.39822,1.37283,0.42499,-0.40531,1.52894,0.5266,-0.21706,1.44061,0.49149,-0.06852,1.46615,0.19369,-0.18781,1.375,-0.19784,-0.17313,1.28643,-0.59188,-0.16006,1.47138,-0.71631,-0.15373,1.42657,0.18781,-0.33356,1.62039,-0.14362,-0.45361,1.59184,-0.54659,-0.44436,1.73075,-0.67587,-0.56148
16.14,1.43509,0.27618,-0.26306,1.29793,0.69603,-0.2036,1.19813,0.89978,-0.18646,1.3715,0.6225,-0.02427,1.59005,0.60999,-0.13064,1.49286,0.82357,-0.25341,1.44761,0.99357,-0.24116,1.30293,0.65424,-0.4066,1.38506,0.42522,-0.41239,1.53725,0.52626,-0.22065,1.44793,0.48796,-0.0735,1.47452,0.19466,-0.19148,1.37987,-0.19597,-0.17514,1.28773,-0.58914,-0.1604,1.47043,-0.71674,-0.15228,1.43901,0.1887,-0.33827,1.62944,-0.14758,-0.44995,1.59751,-0.55027,-0.43951,1.73819,-0.68109,-0.55274
16.16,1.44535,0.27714,-0.26787,1.30488,0.69637,-0.21193,1.2036,0.89965,-0.19808,1.37423,0.62317,-0.03079,1.59516,0.61148,-0.1322,1.49929,0.8249,-0.25626,1.45019,0.99405,-0.24756,1.31517,0.65462,-0.41473,1.39755,0.42565,-0.41929,1.54559,0.52619,-0.22407,1.45496,0.48502,-0.0785,1.48257,0.19559,-0.19515,1.38433,-0.1941,-0.17748,1.28853,-0.58634,-0.16136,1.46896,-0.71702,-0.1516,1.45102,0.18956,-0.34284,1.63905,-0.15048,-0.44695,1.60413,-0.55289,-0.43544,1.74648,-0.68515,-0.54486
16.18,1.45561,0.2779,-0.27249,1.31179,0.69649,-0.22039,1.20913,0.89928,-0.20987,1.37679,0.62368,-0.03749,1.6,0.61268,-0.13385,1.50567,0.82618,-0.25896,1.45245,0.99426,-0.25478,1.3275,0.65471,-0.42284,1.40956,0.42561,-0.42612,1.55363,0.52549,-0.22762,1.46222,0.48075,-0.08361,1.49041,0.19633,-0.1986,1.38841,-0.19235,-0.18002,1.2888,-0.58359,-0.16298,1.46712,-0.71699,-0.1515,1.46305,0.19015,-0.34711,1.64836,-0.15353,-0.44387,1.61034,-0.55563,-0.43113,1.75417,-0.6893,-0.53682
16.2,1.46605,0.27912,-0.27757,1.31906,0.69705,-0.22911,1.21505,0.8993,-0.22213,1.37984,0.62454,-0.04464,1.60521,0.61467,-0.13596,1.51194,0.82771,-0.26263,1.45552,0.99479,-0.26176,1.33999,0.65534,-0.4311,1.42274,0.42647,-0.43314,1.5623,0.52599,-0.23127,1.46938,0.47915,-0.08889,1.49875,0.19749,-0.20279,1.39294,-0.1901,-0.18289,1.28944,-0.58027,-0.16451,1.46497,-0.7172,-0.15162,1.4752,0.19134,-0.35196,1.65669,-0.15637,-0.44131,1.6153,-0.55812,-0.42831,1.76058,-0.69324,-0.5301
16.22,1.47688,0.28154,-0.28377,1.32717,0.69881,-0.23804,1.2218,0.90045,-0.23504,1.38412,0.62628,-0.05236,1.61154,0.61852,-0.13868,1.51809,0.82967,-0.26836,1.46079,0.99644,-0.26667,1.35275,0.65747,-0.43957,1.43919,0.42996,-0.44041,1.57258,0.53003,-0.23468,1.47575,0.4852,-0.09428,1.50846,0.19971,-0.20873,1.39886,-0.18668,-0.18607,1.29144,-0.57565,-0.16488,1.46244,-0.71811,-0.15112,1.48761,0.19407,-0.35832,1.66381,-0.15824,-0.43989,1.61869,-0.55965,-0.42893,1.76569,-0.69635,-0.52603
16.24,1.48786,0.28441,-0.29042,1.3356,0.70101,-0.2471,1.22896,0.90201,-0.24828,1.3889,0.62836,-0.0604,1.61821,0.62309,-0.14176,1.52426,0.83179,-0.27499,1.46671,0.99843,-0.27108,1.36558,0.66015,-0.44813,1.45668,0.43447,-0.4476,1.58336,0.53529,-0.23803,1.4819,0.49388,-0.09987,1.5187,0.20233,-0.21535,1.4053,-0.18275,-0.1894,1.29394,-0.57041,-0.16487,1.45951,-0.71907,-0.15033,1.50012,0.19739,-0.36526,1.66995,-0.15973,-0.43906,1.62124,-0.56078,-0.43069,1.76988,-0.69913,-0.52285
16.26,1.49872,0.2871,-0.2969,1.34394,0.70304,-0.2562,1.23623,0.90339,-0.26152,1.39354,0.63029,-0.06851,1.6246,0.62734,-0.14491,1.53048,0.83378,-0.28149,1.47225,1.00015,-0.27612,1.37835,0.66261,-0.4566,1.47354,0.43864,-0.45452,1.59378,0.53996,-0.24143,1.4882,0.50125,-0.1056,1.52868,0.20481,-0.22171,1.41138,-0.1789,-0.19284,1.296,-0.56519,-0.16536,1.45622,-0.71952,-0.14993,1.51253,0.20047,-0.37192,1.67581,-0.16111,-0.43838,1.62382,-0.56179,-0.43202,1.77383,-0.70175,-0.51939
16.28,1.50982,0.28975,-0.30327,1.35242,0.70497,-0.26545,1.24366,0.90461,-0.27499,1.39802,0.63212,-0.0768,1.63081,0.63154,-0.1478,1.53681,0.83564,-0.28795,1.47817,1.0018,-0.28083,1.39156,0.66503,-0.46508,1.49096,0.44291,-0.46125,1.604,0.54502,-0.24462,1.49404,0.50917,-0.1115,1.53882,0.20722,-0.22796,1.41734,-0.17497,-0.19646,1.29765,-0.55974,-0.1663,1.45237,-0.71945,-0.14954,1.52527,0.20353,-0.37844,1.68197,-0.16223,-0.43749,1.62643,-0.56246,-0.43388,1.77787,-0.70421,-0.51573
16.3,1.52044,0.29255,-0.30997,1.36084,0.70715,-0.27457,1.25144,0.90619,-0.28829,1.40308,0.63417,-0.08518,1.63721,0.6359,-0.1516,1.54309,0.83758,-0.29512,1.48351,1.00334,-0.28658,1.40395,0.66765,-0.47347,1.50734,0.4474,-0.46779,1.6144,0.54958,-0.24817,1.50068,0.51656,-0.1175,1.54875,0.20981,-0.23462,1.42349,-0.1709,-0.20012,1.29987,-0.55417,-0.1669,1.44845,-0.71951,-0.14923,1.53733,0.20674,-0.3853,1.68634,-0.1632,-0.43785,1.6283,-0.56309,-0.4352,1.78056,-0.70633,-0.51282
16.32,1.52974,0.29575,-0.31749,1.36897,0.70998,-0.28315,1.25975,0.90881,-0.30086,1.40952,0.63686,-0.09345,1.64429,0.64067,-0.15747,1.54911,0.83994,-0.30364,1.48694,1.00473,-0.29489,1.41409,0.67081,-0.48167,1.52101,0.45231,-0.47421,1.62571,0.55262,-0.25261,1.50985,0.52201,-0.12323,1.55798,0.21287,-0.24227,1.43012,-0.16657,-0.20361,1.30366,-0.54852,-0.16616,1.44574,-0.71963,-0.14992,1.54756,0.21031,-0.39303,1.68676,-0.16402,-0.44121,1.62844,-0.56382,-0.43477,1.78013,-0.70774,-0.51227
16.34,1.53853,0.29906,-0.32533,1.37696,0.71303,-0.29153,1.26824,0.91174,-0.31311,1.41648,0.63976,-0.10166,1.65163,0.64555,-0.16415,1.55505,0.84236,-0.31272,1.48978,1.00595,-0.30415,1.42331,0.67413,-0.48981,1.53353,0.45733,-0.48064,1.63724,0.55513,-0.25745,1.51991,0.52687,-0.12887,1.56698,0.21608,-0.2503,1.43705,-0.16216,-0.20704,1.30822,-0.54283,-0.16484,1.44297,-0.71987,-0.14979,1.55707,0.21398,-0.40111,1.68555,-0.16461,-0.44565,1.62774,-0.56437,-0.43427,1.77829,-0.70861,-0.51337
16.36,1.54754,0.30227,-0.33301,1.385,0.71592,-0.29999,1.27676,0.91444,-0.32545,1.42324,0.64254,-0.10991,1.65882,0.6503,-0.17052,1.56111,0.84462,-0.32161,1.49302,1.00707,-0.3131,1.4329,0.6773,-0.49797,1.54631,0.46224,-0.487,1.64849,0.55788,-0.26218,1.52958,0.53203,-0.13455,1.5761,0.21918,-0.25815,1.4439,-0.15775,-0.21054,1.31255,-0.53702,-0.16384,1.4393,-0.71985,-0.14852,1.56689,0.21756,-0.409,1.6848,-0.16488,-0.44967,1.62703,-0.56453,-0.43454,1.77658,-0.70921,-0.51474
16.38,1.55664,0.30571,-0.34077,1.39318,0.71906,-0.30846,1.2855,0.91732,-0.33795,1.42999,0.64544,-0.11818,1.66601,0.65538,-0.17672,1.56726,0.8471,-0.3304,1.49604,1.00821,-0.32189,1.44275,0.68081,-0.50609,1.55986,0.46786,-0.49316,1.66035,0.56104,-0.26655,1.53978,0.53764,-0.14001,1.58521,0.22247,-0.26608,1.45046,-0.15297,-0.21405,1.3164,-0.53072,-0.16292,1.43768,-0.71743,-0.1504,1.57682,0.2214,-0.41698,1.68395,-0.16454,-0.45428,1.62597,-0.56401,-0.43547,1.77407,-0.70917,-0.51746
16.4,1.56541,0.30869,-0.34843,1.40105,0.72173,-0.31687,1.29401,0.91978,-0.34993,1.4369,0.6481,-0.12642,1.67319,0.65977,-0.1835,1.57333,0.84901,-0.33953,1.49949,1.00895,-0.33139,1.45181,0.68367,-0.51423,1.57133,0.47217,-0.49961,1.67092,0.56335,-0.27179,1.54929,0.54228,-0.14586,1.59428,0.22541,-0.2739,1.45783,-0.14879,-0.21756,1.32156,-0.52507,-0.16166,1.43162,-0.71824,-0.14429,1.58631,0.22472,-0.42482,1.68243,-0.16447,-0.45823,1.6247,-0.56382,-0.43662,1.77168,-0.70919,-0.52025
16.42,1.57341,0.31026,-0.35576,1.40804,0.72298,-0.32522,1.3017,0.92097,-0.36079,1.44396,0.64986,-0.13459,1.68025,0.66223,-0.19159,1.57909,0.84928,-0.34942,1.5041,1.00874,-0.34234,1.459,0.68459,-0.52248,1.57753,0.47259,-0.50699,1.67799,0.56298,-0.27925,1.55648,0.54429,-0.15282,1.6033,0.22725,-0.28132,1.46629,-0.14614,-0.2211,1.3292,-0.52146,-0.1609,1.40983,-0.72653,-0.12661,1.59486,0.2265,-0.43223,1.67993,-0.16572,-0.45969,1.62364,-0.56519,-0.43647,1.77117,-0.71037,-0.51945
16.44,1.58109,0.31135,-0.36296,1.41469,0.72373,-0.33351,1.30903,0.9217,-0.37113,1.45115,0.65135,-0.14269,1.68729,0.66398,-0.20023,1.58471,0.84898,-0.35955,1.50909,1.00819,-0.35389,1.4654,0.68481,-0.53072,1.5817,0.47163,-0.5147,1.68375,0.56174,-0.28755,1.56286,0.5452,-0.16022,1.61226,0.22874,-0.28861,1.47576,-0.14421,-0.22461,1.33801,-0.51858,-0.16016,1.39333,-0.73166,-0.12459,1.60298,0.22773,-0.43946,1.67691,-0.16715,-0.46018,1.6227,-0.56682,-0.43555,1.77124,-0.71156,-0.51749
16.46,1.5889,0.31271,-0.37019,1.42147,0.72475,-0.34178,1.31644,0.92263,-0.38159,1.4583,0.65302,-0.15079,1.69434,0.66604,-0.20864,1.59038,0.84895,-0.36947,1.5139,1.00779,-0.36519,1.47209,0.68539,-0.53892,1.58676,0.47137,-0.52224,1.69003,0.56108,-0.29548,1.56962,0.54648,-0.16747,1.62124,0.23047,-0.29593,1.48555,-0.14211,-0.22812,1.34644,-0.51531,-0.15993,1.3954,-0.73127,-0.13362,1.61123,0.22925,-0.44674,1.67394,-0.16785,-0.46097,1.6217,-0.56768,-0.43474,1.77085,-0.71196,-0.5164
16.48,1.59676,0.31389,-0.37758,1.42827,0.72557,-0.35024,1.32409,0.92339,-0.39252,1.46526,0.65442,-0.15906,1.70125,0.66813,-0.21696,1.59604,0.84869,-0.37963,1.51869,1.00713,-0.37622,1.47901,0.68583,-0.54728,1.59191,0.47094,-0.5298,1.69641,0.55969,-0.30323,1.57638,0.5482,-0.17455,1.63023,0.23198,-0.30346,1.49239,-0.13908,-0.2318,1.35404,-0.51185,-0.15979,1.41823,-0.72489,-0.14492,1.61973,0.2307,-0.45423,1.67139,-0.16817,-0.46158,1.62096,-0.56807,-0.43295,1.77133,-0.71241,-0.51222
16.5,1.60444,0.31531,-0.38458,1.43492,0.72663,-0.35825,1.33112,0.92426,-0.40232,1.4726,0.65626,-0.16692,1.70841,0.66997,-0.22556,1.60165,0.84869,-0.38925,1.52355,1.00679,-0.3878,1.48524,0.68633,-0.55528,1.59637,0.47056,-0.53729,1.70221,0.55961,-0.31146,1.58291,0.54878,-0.18204,1.63915,0.23385,-0.31053,1.50559,-0.13804,-0.23516,1.3644,-0.50963,-0.16259,1.45283,-0.71366,-0.14592,1.62761,0.23216,-0.46122,1.66791,-0.16808,-0.46199,1.61999,-0.5682,-0.43206,1.77039,-0.71148,-0.51315
16.52,1.61177,0.31755,-0.39053,1.44123,0.72851,-0.36505,1.33651,0.92562,-0.40922,1.48087,0.65937,-0.17367,1.71617,0.67123,-0.2347,1.6071,0.84955,-0.39729,1.52831,1.00727,-0.40108,1.48989,0.6872,-0.5623,1.59952,0.47065,-0.54454,1.70671,0.56337,-0.32083,1.58917,0.54594,-0.19052,1.64791,0.23685,-0.31633,1.53729,-0.14189,-0.23798,1.38201,-0.51005,-0.17767,1.46691,-0.71522,-0.15701,1.63404,0.23382,-0.46681,1.66179,-0.16746,-0.46177,1.61871,-0.56823,-0.43334,1.76631,-0.70578,-0.52834
16.54,1.61893,0.32003,-0.39607,1.44734,0.73059,-0.37133,1.34121,0.92709,-0.41488,1.48949,0.66288,-0.17997,1.72409,0.67223,-0.24406,1.61241,0.85071,-0.40471,1.53281,1.00775,-0.41468,1.49378,0.68812,-0.56886,1.60199,0.47081,-0.55155,1.71062,0.56844,-0.33064,1.59588,0.54208,-0.19935,1.65661,0.24021,-0.32169,1.57588,-0.14564,-0.24152,1.40136,-0.5064,-0.18976,1.47637,-0.7144,-0.16082,1.63989,0.2355,-0.47183,1.65502,-0.16634,-0.46096,1.61786,-0.5678,-0.43398,1.76301,-0.69493,-0.54576
16.56,1.62615,0.32239,-0.40177,1.45346,0.73253,-0.37772,1.34611,0.92845,-0.4209,1.49794,0.66618,-0.18641,1.73184,0.67339,-0.25328,1.6177,0.85177,-0.41229,1.53707,1.00785,-0.42764,1.49786,0.68896,-0.57548,1.60468,0.47094,-0.55844,1.71472,0.5729,-0.34021,1.60308,0.53911,-0.20795,1.66536,0.2434,-0.32729,1.61138,-0.14687,-0.24607,1.42013,-0.49949,-0.19745,1.49312,-0.70661,-0.15867,1.64599,0.23717,-0.47705,1.64907,-0.16472,-0.45987,1.6177,-0.56667,-0.43273,1.76195,-0.68204,-0.55767
16.58,1.63341,0.32481,-0.40755,1.45945,0.73446,-0.3843,1.35084,0.92975,-0.42718,1.50598,0.66941,-0.19304,1.73923,0.67429,-0.26236,1.62281,0.85265,-0.41972,1.5408,1.00726,-0.4414,1.50214,0.68987,-0.58221,1.60736,0.47105,-0.56551,1.71848,0.57733,-0.34989,1.61099,0.53454,-0.21679,1.67405,0.24666,-0.33295,1.64997,-0.14655,-0.25156,1.43769,-0.48654,-0.20031,1.5112,-0.69036,-0.14755,1.65226,0.2389,-0.48231,1.64242,-0.1625,-0.45774,1.6185,-0.56487,-0.42936,1.76305,-0.66363,-0.5675
16.6,1.64056,0.32715,-0.41308,1.46548,0.73635,-0.39021,1.35556,0.93105,-0.4324,1.51482,0.67274,-0.19917,1.74713,0.67559,-0.27167,1.62805,0.85394,-0.42706,1.54478,1.00721,-0.45298,1.50566,0.69057,-0.58838,1.60978,0.47122,-0.57184,1.72259,0.58202,-0.35941,1.61898,0.53321,-0.22531,1.68289,0.24988,-0.3385,1.68446,-0.14432,-0.25834,1.45966,-0.47477,-0.19879,1.53999,-0.67261,-0.13449,1.65814,0.24052,-0.4873,1.6378,-0.16005,-0.45639,1.61937,-0.56255,-0.42582,1.76456,-0.64714,-0.57243
16.62,1.64744,0.32925,-0.41802,1.47172,0.73814,-0.39452,1.36051,0.93243,-0.4352,1.52573,0.67631,-0.20416,1.75644,0.67818,-0.28164,1.63372,0.85631,-0.43441,1.55008,1.00962,-0.45892,1.50735,0.69077,-0.59318,1.61185,0.47162,-0.5763,1.72788,0.58741,-0.3683,1.6252,0.54105,-0.23263,1.69215,0.25296,-0.34383,1.70523,-0.14158,-0.26647,1.49046,-0.47788,-0.20273,1.58122,-0.6714,-0.13915,1.66306,0.24179,-0.49172,1.63853,-0.15831,-0.458,1.61883,-0.56059,-0.42531,1.76348,-0.64519,-0.57244
16.64,1.65421,0.33126,-0.42271,1.47795,0.73985,-0.39814,1.36544,0.93379,-0.43692,1.53738,0.67995,-0.20878,1.7661,0.68117,-0.29194,1.63938,0.85904,-0.44173,1.55583,1.01289,-0.46289,1.50825,0.69074,-0.59727,1.61371,0.47209,-0.57996,1.73344,0.59298,-0.37702,1.63075,0.55189,-0.23967,1.70156,0.25599,-0.34912,1.72133,-0.13895,-0.27525,1.52471,-0.48578,-0.2094,1.62632,-0.67544,-0.15084,1.66763,0.24295,-0.49582,1.64114,-0.15689,-0.46057,1.61774,-0.55881,-0.42592,1.76126,-0.64854,-0.57111
16.66,1.66104,0.33328,-0.42751,1.48407,0.7415,-0.40196,1.37026,0.93503,-0.43892,1.54859,0.68347,-0.21368,1.7753,0.6839,-0.30219,1.64479,0.86151,-0.449,1.5612,1.01564,-0.46776,1.50936,0.69073,-0.60136,1.61562,0.47249,-0.58378,1.73863,0.59829,-0.38586,1.63657,0.56094,-0.24698,1.7109,0.259,-0.35457,1.73946,-0.1361,-0.28457,1.5576,-0.49045,-0.21641,1.66948,-0.67541,-0.16161,1.67246,0.24417,-0.49998,1.64308,-0.15526,-0.46231,1.61728,-0.55682,-0.42534,1.75999,-0.64922,-0.56964
16.68,1.66782,0.33544,-0.43233,1.48999,0.74323,-0.40581,1.37491,0.93634,-0.44097,1.55947,0.68707,-0.21874,1.78415,0.68686,-0.31229,1.65,0.86424,-0.45608,1.56646,1.0187,-0.47224,1.51042,0.69082,-0.60535,1.61779,0.47315,-0.5873,1.74344,0.6042,-0.39449,1.64146,0.57095,-0.25452,1.72027,0.26225,-0.36011,1.75672,-0.13297,-0.2946,1.59009,-0.49465,-0.22595,1.71167,-0.67464,-0.17545,1.67725,0.24547,-0.50402,1.64536,-0.15351,-0.46373,1.61714,-0.55466,-0.42415,1.75899,-0.6503,-0.56719
16.7,1.67468,0.33729,-0.43705,1.49607,0.74465,-0.4092,1.37969,0.93734,-0.44231,1.57091,0.6904,-0.22363,1.79314,0.6894,-0.32283,1.65512,0.86643,-0.46333,1.57175,1.02124,-0.47688,1.51119,0.69055,-0.60876,1.61945,0.47332,-0.59078,1.74857,0.60879,-0.4034,1.64762,0.57936,-0.26182,1.7296,0.26502,-0.36574,1.77391,-0.13013,-0.30482,1.62398,-0.49883,-0.23507,1.7552,-0.67346,-0.19016,1.68218,0.2466,-0.50806,1.64785,-0.15192,-0.46536,1.61697,-0.55263,-0.42329,1.75794,-0.65159,-0.56493
16.72,1.68185,0.3383,-0.44155,1.5028,0.74532,-0.41163,1.38501,0.93757,-0.44224,1.58392,0.69308,-0.22813,1.80281,0.69064,-0.33449,1.66025,0.86702,-0.47123,1.5772,1.02217,-0.48259,1.51152,0.68938,-0.61106,1.61973,0.47201,-0.59454,1.75486,0.60968,-0.41311,1.65787,0.58288,-0.26829,1.73882,0.26647,-0.37141,1.7923,-0.12817,-0.31471,1.6618,-0.50335,-0.24057,1.8033,-0.6717,-0.20365,1.68757,0.24727,-0.51229,1.65018,-0.15076,-0.4676,1.61635,-0.55101,-0.42355,1.75667,-0.65234,-0.56416
16.74,1.68912,0.33901,-0.44595,1.50982,0.74574,-0.41364,1.39065,0.93755,-0.44153,1.59753,0.69553,-0.23262,1.81252,0.69142,-0.34661,1.66527,0.86705,-0.47929,1.58266,1.02258,-0.48853,1.51171,0.68789,-0.61271,1.61951,0.47019,-0.59807,1.76144,0.60925,-0.423,1.66949,0.58484,-0.27451,1.74798,0.26745,-0.37711,1.81088,-0.12641,-0.32477,1.70131,-0.50741,-0.24654,1.85252,-0.66899,-0.21913,1.69308,0.24778,-0.51655,1.65259,-0.14974,-0.47003,1.61559,-0.5495,-0.42413,1.75525,-0.65319,-0.56366
16.76,1.69632,0.33986,-0.45039,1.51672,0.74626,-0.41575,1.39625,0.93764,-0.44096,1.61075,0.69807,-0.23739,1.82174,0.69237,-0.35856,1.67006,0.8673,-0.48711,1.58793,1.02319,-0.49426,1.51202,0.68655,-0.61423,1.61953,0.4686,-0.60117,1.76753,0.60939,-0.43262,1.68025,0.58753,-0.28095,1.7571,0.26864,-0.38288,1.82918,-0.12427,-0.33551,1.73992,-0.51016,-0.25546,1.89968,-0.66472,-0.23773,1.69853,0.24836,-0.52072,1.6551,-0.14859,-0.47208,1.61513,-0.54781,-0.42403,1.75412,-0.65395,-0.5624
16.78,1.7036,0.34067,-0.45485,1.52354,0.74666,-0.41792,1.40184,0.9376,-0.44037,1.62386,0.70058,-0.24245,1.83061,0.69319,-0.37064,1.67461,0.86741,-0.49491,1.59311,1.0237,-0.50014,1.51226,0.68501,-0.61553,1.61954,0.46686,-0.60406,1.77338,0.60936,-0.44231,1.69101,0.59008,-0.28757,1.76628,0.26979,-0.38873,1.84632,-0.1222,-0.34678,1.77974,-0.51261,-0.2666,1.94787,-0.65895,-0.26004,1.70409,0.24893,-0.5249,1.65777,-0.14739,-0.47383,1.61491,-0.54601,-0.42332,1.7533,-0.65457,-0.5604
16.8,1.71074,0.34151,-0.45924,1.53062,0.74724,-0.41976,1.40777,0.93775,-0.43941,1.63707,0.70306,-0.24744,1.83927,0.69404,-0.3826,1.67912,0.86759,-0.50245,1.59813,1.02421,-0.50564,1.51278,0.68377,-0.61631,1.61961,0.46532,-0.60637,1.77912,0.60928,-0.45156,1.70175,0.59248,-0.29399,1.77524,0.27095,-0.39455,1.86507,-0.11949,-0.35846,1.81683,-0.51279,-0.27922,1.99089,-0.65214,-0.28263,1.70948,0.2495,-0.52893,1.66041,-0.14618,-0.47561,1.61476,-0.5442,-0.42283,1.75243,-0.65519,-0.55868
16.82,1.71741,0.34249,-0.46347,1.53831,0.74837,-0.42097,1.41439,0.93845,-0.43783,1.65056,0.70556,-0.25201,1.84778,0.69516,-0.39424,1.68376,0.86816,-0.50958,1.60292,1.02489,-0.51006,1.51392,0.68341,-0.61633,1.61965,0.46438,-0.60766,1.78477,0.60934,-0.45983,1.71213,0.59486,-0.2998,1.78359,0.27225,-0.40014,1.88898,-0.11487,-0.37096,1.84649,-0.50876,-0.29136,2.02233,-0.64565,-0.29974,1.71429,0.25012,-0.53263,1.66265,-0.14502,-0.47772,1.61441,-0.54251,-0.42333,1.75107,-0.65592,-0.5582
16.84,1.72395,0.34351,-0.46762,1.54633,0.74969,-0.42194,1.42141,0.93935,-0.43596,1.66418,0.70804,-0.25655,1.8561,0.69636,-0.40576,1.68839,0.86885,-0.51645,1.60763,1.0256,-0.51405,1.51541,0.68339,-0.61592,1.61988,0.46371,-0.60843,1.79042,0.60945,-0.46769,1.72253,0.59713,-0.3054,1.79174,0.27357,-0.40568,1.91418,-0.10902,-0.3844,1.87293,-0.50287,-0.30398,2.04912,-0.63906,-0.31561,1.71894,0.25076,-0.53615,1.66479,-0.14385,-0.47984,1.61403,-0.54083,-0.42404,1.74954,-0.65666,-0.55801
16.86,1.73056,0.34452,-0.47178,1.55428,0.75092,-0.42302,1.42844,0.94017,-0.43414,1.67764,0.7105,-0.26139,1.86408,0.69749,-0.41728,1.69281,0.86947,-0.52322,1.61229,1.02628,-0.51809,1.51692,0.68325,-0.61539,1.62032,0.46302,-0.60906,1.79591,0.6096,-0.47559,1.73291,0.59944,-0.31119,1.79996,0.27489,-0.41129,1.93773,-0.10284,-0.39863,1.89973,-0.497,-0.31812,2.07673,-0.63171,-0.334,1.72371,0.25141,-0.53966,1.6671,-0.14261,-0.48166,1.61385,-0.53902,-0.42415,1.74823,-0.65731,-0.5571
16.88,1.73708,0.34551,-0.47601,1.56217,0.75214,-0.4243,1.43542,0.94093,-0.43247,1.69101,0.71301,-0.26667,1.87155,0.69848,-0.42923,1.69682,0.86996,-0.53021,1.61682,1.0269,-0.52212,1.51835,0.68301,-0.61477,1.62028,0.46208,-0.60919,1.80088,0.60942,-0.48348,1.7428,0.60181,-0.31715,1.80803,0.2762,-0.41697,1.96151,-0.09563,-0.41431,1.92633,-0.49011,-0.3341,2.10396,-0.6234,-0.35435,1.72845,0.25203,-0.54317,1.66946,-0.14135,-0.48322,1.61382,-0.53715,-0.42375,1.74716,-0.65787,-0.55555
