T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,-0.00028,-0.00035,0.00015,0.00021,4e-05,-0,-0.00012,0.00037,0.0001,-6e-05,-8e-05,-0.00012,-0,-0.00067,-0.00038,0.0002,-0.00021,6e-05,8e-05,0,0.00019,-0.00047,0.00013,0,0,0,-0,-0.00076,0.0027,-0.00025,0.00016,0.00012,-8e-05,1e-05
4.98,-0.00033,-0.00025,0.0002,0.00024,0.0001,-0,3e-05,0.0003,5e-05,-5e-05,-4e-05,-4e-05,0,-0.00116,-0.00019,0.00031,-0.00013,3e-05,4e-05,0,0.00016,-0.00046,0.00012,0,0,-0,-0,-0.00074,0.00345,-0.00057,0.00015,8e-05,-7e-05,1e-05
5,-0.00038,-0.00016,0.00023,0.00026,0.00015,-0,0.00017,0.00023,1e-05,-4e-05,2e-05,4e-05,1e-05,-0.00161,-2e-05,0.0004,-7e-05,-0,1e-05,0,0.00012,-0.00043,9e-05,0,1e-05,-0,-0,-0.0007,0.00414,-0.0009,0.00014,3e-05,-6e-05,1e-05
5.02,-0.00043,-6e-05,0.00024,0.00026,0.00021,-0,0.0003,0.00016,-4e-05,-3e-05,9e-05,0.00012,1e-05,-0.00203,0.00013,0.00047,-2e-05,-3e-05,-2e-05,0,7e-05,-0.00037,6e-05,1e-05,1e-05,-0,-0,-0.00066,0.00469,-0.00119,0.00012,-1e-05,-5e-05,1e-05
5.04,-0.00048,4e-05,0.00023,0.00026,0.00026,-0,0.00041,7e-05,-8e-05,-2e-05,0.00017,0.00021,1e-05,-0.00247,0.00027,0.0005,5e-05,-5e-05,-5e-05,0,3e-05,-0.00031,2e-05,1e-05,1e-05,-1e-05,-0,-0.00059,0.00503,-0.00142,0.0001,-3e-05,-4e-05,1e-05
5.06,-0.00054,0.00015,0.0002,0.00026,0.00031,-0,0.00051,-2e-05,-0.00011,-0,0.00025,0.00029,2e-05,-0.003,0.00041,0.00049,0.00014,-6e-05,-7e-05,-0,-3e-05,-0.00024,-1e-05,1e-05,1e-05,-1e-05,-0,-0.00049,0.00516,-0.00158,6e-05,-4e-05,-4e-05,1e-05
5.08,-0.00059,0.00027,0.00017,0.00024,0.00034,-0,0.00059,-0.00012,-0.00015,1e-05,0.00034,0.00036,2e-05,-0.00374,0.00052,0.00042,0.00027,-7e-05,-8e-05,-0,-9e-05,-0.00017,-3e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00036,0.00508,-0.00166,3e-05,-2e-05,-5e-05,1e-05
5.1,-0.00065,0.00042,0.00013,0.00022,0.00036,-0,0.00067,-0.00022,-0.00018,3e-05,0.00042,0.00042,3e-05,-0.00474,0.00066,0.00035,0.00045,-7e-05,-7e-05,0,-0.00015,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,-0.00021,0.00483,-0.00168,-0,2e-05,-6e-05,1e-05
5.12,-0.00071,0.00059,9e-05,0.00021,0.00037,-0,0.00075,-0.00034,-0.00021,4e-05,0.00051,0.00047,3e-05,-0.0059,0.00094,0.00032,0.00073,-5e-05,-6e-05,1e-05,-0.0002,-4e-05,-7e-05,0,2e-05,-1e-05,-1e-05,-5e-05,0.00448,-0.00169,-2e-05,7e-05,-7e-05,1e-05
5.14,-0.00077,0.00077,5e-05,0.00019,0.00036,-0,0.00083,-0.00046,-0.00024,6e-05,0.00058,0.00049,4e-05,-0.00721,0.00135,0.00031,0.0011,-2e-05,-3e-05,2e-05,-0.00025,2e-05,-8e-05,0,2e-05,-1e-05,-1e-05,0.0001,0.00405,-0.00167,-3e-05,0.00012,-8e-05,1e-05
5.16,-0.00085,0.00096,0,0.00017,0.00033,0,0.00093,-0.00059,-0.00026,8e-05,0.00061,0.00046,4e-05,-0.00863,0.00181,0.0003,0.00154,2e-05,0,4e-05,-0.00028,7e-05,-8e-05,-0,2e-05,-1e-05,-1e-05,0.00024,0.00356,-0.00164,-3e-05,0.00017,-9e-05,0
5.18,-0.00094,0.00116,-4e-05,0.00016,0.00029,0,0.00102,-0.00073,-0.00028,9e-05,0.00061,0.00041,4e-05,-0.01,0.00233,0.00027,0.00201,7e-05,3e-05,6e-05,-0.0003,0.00011,-8e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00036,0.00303,-0.00159,-1e-05,0.00022,-9e-05,0
5.2,-0.00104,0.00131,-8e-05,0.00014,0.00025,-0,0.00111,-0.00087,-0.00029,0.00011,0.00057,0.00032,4e-05,-0.01047,0.0028,0.00023,0.00246,0.00013,5e-05,8e-05,-0.0003,0.00015,-8e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00045,0.00245,-0.0015,2e-05,0.00027,-9e-05,0
5.22,-0.00112,0.0014,-0.00011,0.00013,0.00021,-0,0.00122,-0.00098,-0.00027,0.00012,0.00051,0.00022,4e-05,-0.0095,0.00313,0.00018,0.00285,0.00021,5e-05,0.00012,-0.00028,0.00018,-7e-05,-1e-05,1e-05,-1e-05,-0,0.00051,0.00181,-0.00134,5e-05,0.00032,-9e-05,0
5.24,-0.00115,0.00143,-0.00011,0.00011,0.00016,-0,0.00133,-0.00107,-0.00024,0.00013,0.00044,0.00013,4e-05,-0.00797,0.00335,9e-05,0.00319,0.00028,3e-05,0.00015,-0.00024,0.00021,-7e-05,-1e-05,1e-05,-1e-05,-0,0.00054,0.00113,-0.0011,8e-05,0.00036,-9e-05,-0
5.26,-0.00108,0.00141,-9e-05,9e-05,0.00012,-0,0.00139,-0.00113,-0.00021,0.00014,0.00038,5e-05,3e-05,-0.00631,0.00344,-7e-05,0.00345,0.00032,-1e-05,0.00018,-0.00019,0.00023,-7e-05,-1e-05,1e-05,-1e-05,-0,0.00053,0.00041,-0.0008,0.00011,0.0004,-9e-05,-0
5.28,-0.00092,0.00133,-5e-05,8e-05,7e-05,-0,0.00141,-0.00116,-0.00017,0.00014,0.00032,-1e-05,3e-05,-0.00422,0.00337,-0.00033,0.00361,0.00033,-6e-05,0.00021,-0.00013,0.00025,-7e-05,-1e-05,1e-05,-1e-05,-0,0.00051,-0.00031,-0.00043,0.00013,0.00043,-8e-05,-0
5.3,-0.00066,0.00121,-1e-05,7e-05,3e-05,-0,0.00138,-0.00115,-0.00013,0.00014,0.00027,-6e-05,2e-05,-0.00203,0.00301,-0.00065,0.00363,0.00032,-0.0001,0.00022,-8e-05,0.00026,-8e-05,-1e-05,0,-1e-05,-0,0.00046,-0.001,-3e-05,0.00015,0.00045,-8e-05,-1e-05
5.32,-0.00034,0.00105,1e-05,5e-05,-0,-0,0.0013,-0.00112,-0.0001,0.00013,0.00022,-0.0001,2e-05,-0.00055,0.00252,-0.00098,0.00362,0.00029,-0.00013,0.00023,-4e-05,0.00026,-8e-05,-1e-05,0,-1e-05,-0,0.00039,-0.0016,0.00037,0.00017,0.00046,-7e-05,-1e-05
5.34,2e-05,0.00087,-0,4e-05,-4e-05,-0,0.00116,-0.00104,-8e-05,0.00013,0.00016,-0.00013,1e-05,0.00053,0.00201,-0.00125,0.00354,0.00025,-0.00016,0.00022,-1e-05,0.00024,-7e-05,-1e-05,0,-0,-0,0.0003,-0.00208,0.00074,0.00019,0.00044,-5e-05,-1e-05
5.36,0.00038,0.00068,-4e-05,3e-05,-6e-05,-0,0.00099,-0.00094,-6e-05,0.00011,0.0001,-0.00016,1e-05,0.00145,0.00157,-0.00145,0.00332,0.0002,-0.00017,0.0002,0,0.00021,-5e-05,-1e-05,-0,-0,-0,0.00022,-0.00241,0.00106,0.00022,0.0004,-4e-05,-1e-05
5.38,0.00073,0.00048,-0.0001,3e-05,-8e-05,-0,0.00078,-0.0008,-5e-05,9e-05,3e-05,-0.00019,0,0.00223,0.00118,-0.0015,0.00301,0.00016,-0.00017,0.00017,1e-05,0.00017,-3e-05,-0,-0,-0,0,0.00015,-0.00259,0.00131,0.00025,0.00034,-2e-05,-0
5.4,0.00105,0.00029,-0.00017,2e-05,-0.0001,-0,0.00054,-0.00064,-3e-05,8e-05,-5e-05,-0.00023,-0,0.00219,0.00089,-0.00144,0.00263,0.00012,-0.00015,0.00013,1e-05,0.00012,-1e-05,-0,-0,0,0,9e-05,-0.00264,0.00149,0.00029,0.00027,0,-0
5.42,0.00129,0.00011,-0.00021,2e-05,-0.00011,-0,0.00027,-0.00047,-3e-05,6e-05,-0.00012,-0.00027,-1e-05,0.00123,0.00074,-0.00135,0.00221,8e-05,-0.00011,0.0001,-0,7e-05,1e-05,-0,-1e-05,0,0,4e-05,-0.00257,0.00159,0.00033,0.00019,2e-05,0
5.44,0.00146,-4e-05,-0.00021,2e-05,-0.00012,-0,2e-05,-0.00029,-2e-05,3e-05,-0.00019,-0.00032,-2e-05,0.00036,0.00066,-0.0012,0.00178,6e-05,-7e-05,8e-05,-0,2e-05,3e-05,-0,-1e-05,0,0,1e-05,-0.00241,0.00161,0.00037,0.00012,4e-05,1e-05
5.46,0.00156,-0.00017,-0.00021,2e-05,-0.00012,-0,-0.0002,-0.00012,-1e-05,1e-05,-0.00026,-0.00037,-2e-05,-0.00025,0.00061,-0.00093,0.00137,7e-05,-3e-05,7e-05,0,-2e-05,5e-05,-0,-1e-05,1e-05,0,-1e-05,-0.0022,0.00157,0.00041,5e-05,6e-05,1e-05
5.48,0.00159,-0.00028,-0.00018,2e-05,-0.00012,-0,-0.0004,5e-05,1e-05,-1e-05,-0.00031,-0.00042,-3e-05,-0.00073,0.00058,-0.00056,0.00099,9e-05,1e-05,8e-05,1e-05,-5e-05,6e-05,-0,-1e-05,1e-05,0,-2e-05,-0.00195,0.00148,0.00044,-1e-05,7e-05,1e-05
5.5,0.00157,-0.00036,-0.00015,1e-05,-0.00012,-0,-0.00056,0.0002,3e-05,-2e-05,-0.00034,-0.00046,-3e-05,-0.00111,0.00058,-0.00023,0.00065,0.00014,5e-05,9e-05,3e-05,-8e-05,7e-05,-0,-1e-05,1e-05,0,-2e-05,-0.00169,0.00135,0.00047,-5e-05,8e-05,1e-05
5.52,0.00152,-0.00042,-0.0001,1e-05,-0.00012,-0,-0.00068,0.00034,5e-05,-4e-05,-0.00032,-0.00046,-4e-05,-0.00138,0.00061,-6e-05,0.00035,0.00027,9e-05,0.0001,4e-05,-9e-05,7e-05,0,-1e-05,1e-05,0,-1e-05,-0.00142,0.0012,0.00048,-8e-05,8e-05,2e-05
5.54,0.00145,-0.00045,-7e-05,1e-05,-0.00012,-0,-0.00075,0.00045,7e-05,-6e-05,-0.00027,-0.00043,-4e-05,-0.00154,0.00065,5e-05,0.00011,0.00042,0.00014,0.00012,6e-05,-0.00011,7e-05,0,-1e-05,1e-05,0,0,-0.00117,0.00103,0.00049,-0.0001,8e-05,2e-05
5.56,0.00137,-0.00047,-4e-05,1e-05,-0.00012,-0,-0.00079,0.00053,8e-05,-7e-05,-0.00023,-0.00038,-4e-05,-0.00165,0.00067,0.00019,-6e-05,0.00052,0.00018,0.00013,8e-05,-0.00012,7e-05,0,-1e-05,1e-05,0,2e-05,-0.00094,0.00087,0.00048,-0.00011,8e-05,2e-05
5.58,0.00129,-0.00046,-2e-05,1e-05,-0.00011,-0,-0.00079,0.00058,0.0001,-8e-05,-0.00019,-0.00032,-3e-05,-0.0017,0.00069,0.0003,-0.00017,0.00057,0.0002,0.00013,9e-05,-0.00012,7e-05,0,-1e-05,1e-05,0,4e-05,-0.00073,0.00072,0.00046,-0.0001,7e-05,2e-05
5.6,0.00121,-0.00044,-1e-05,0,-0.00011,-0,-0.00077,0.00061,0.00011,-9e-05,-0.00016,-0.00026,-3e-05,-0.00169,0.00069,0.00041,-0.00024,0.00054,0.0002,0.00012,0.0001,-0.00013,6e-05,0,-1e-05,1e-05,0,7e-05,-0.00056,0.00059,0.00042,-8e-05,6e-05,1e-05
5.62,0.00114,-0.00042,-0,0,-0.0001,-0,-0.00073,0.00062,0.00012,-0.0001,-0.00015,-0.0002,-2e-05,-0.0016,0.00067,0.00052,-0.00027,0.00043,0.00019,0.0001,0.00011,-0.00013,6e-05,0,-1e-05,1e-05,0,9e-05,-0.00042,0.00049,0.00038,-6e-05,5e-05,1e-05
5.64,0.00106,-0.00039,0,-0,-0.0001,-0,-0.00067,0.00061,0.00012,-0.00011,-0.00012,-0.00013,-2e-05,-0.00147,0.00062,0.00062,-0.00028,0.00031,0.00016,8e-05,0.00011,-0.00012,5e-05,0,-1e-05,0,0,0.00011,-0.00031,0.00043,0.00034,-3e-05,4e-05,1e-05
5.66,0.00097,-0.00036,0,-0,-9e-05,-0,-0.00061,0.00058,0.00013,-0.00011,-8e-05,-4e-05,-1e-05,-0.0013,0.00056,0.00068,-0.00027,0.00022,0.00014,5e-05,0.0001,-0.00012,5e-05,0,-0,0,0,0.00012,-0.00024,0.00039,0.00029,1e-05,3e-05,1e-05
5.68,0.00088,-0.00034,-0,-1e-05,-8e-05,-0,-0.00053,0.00054,0.00013,-0.00012,-2e-05,5e-05,-0,-0.0011,0.00048,0.00071,-0.00025,0.00014,0.00011,3e-05,9e-05,-0.00011,4e-05,0,-0,0,0,0.00013,-0.00018,0.00037,0.00025,4e-05,2e-05,0
5.7,0.00077,-0.00032,-0,-1e-05,-7e-05,-0,-0.00045,0.00049,0.00012,-0.00012,6e-05,0.00015,0,-0.0009,0.00038,0.00068,-0.00023,9e-05,9e-05,1e-05,8e-05,-0.0001,3e-05,-0,-0,0,0,0.00013,-0.00014,0.00038,0.00021,7e-05,1e-05,0
5.72,0.00066,-0.0003,-0,-1e-05,-5e-05,-0,-0.00036,0.00043,0.00011,-0.00012,0.00015,0.00025,1e-05,-0.00074,0.00028,0.00059,-0.0002,6e-05,8e-05,-0,6e-05,-9e-05,2e-05,-0,-0,0,0,0.00012,-0.0001,0.00039,0.00019,0.0001,-0,-0
5.74,0.00054,-0.00028,-0,-1e-05,-4e-05,-0,-0.00027,0.00035,0.0001,-0.00011,0.00025,0.00036,2e-05,-0.00058,0.00018,0.00047,-0.00017,3e-05,6e-05,-2e-05,4e-05,-8e-05,1e-05,-0,-0,0,0,0.0001,-7e-05,0.00041,0.00019,0.00012,-1e-05,-0
5.76,0.00042,-0.00027,-0,-1e-05,-2e-05,-0,-0.00017,0.00027,8e-05,-0.00011,0.00037,0.00047,2e-05,-0.00041,8e-05,0.00034,-0.00014,2e-05,5e-05,-2e-05,3e-05,-7e-05,0,-0,-0,0,0,8e-05,-2e-05,0.00043,0.00021,0.00013,-2e-05,-1e-05
5.78,0.00028,-0.00025,0,-1e-05,-1e-05,-0,-7e-05,0.00018,6e-05,-0.0001,0.00047,0.00056,3e-05,-0.00026,-1e-05,0.0002,-0.00011,1e-05,4e-05,-3e-05,1e-05,-7e-05,-1e-05,-0,-0,0,0,5e-05,3e-05,0.00044,0.00025,0.00013,-2e-05,-1e-05
5.8,0.00015,-0.00023,0,-1e-05,0,-0,3e-05,9e-05,4e-05,-9e-05,0.00058,0.00065,3e-05,-0.00012,-9e-05,6e-05,-9e-05,1e-05,3e-05,-3e-05,-0,-6e-05,-2e-05,-0,-0,0,-0,2e-05,9e-05,0.00045,0.00031,0.00013,-2e-05,-1e-05
5.82,2e-05,-0.00022,0,-1e-05,1e-05,0,0.00013,-0,1e-05,-8e-05,0.00068,0.00072,4e-05,1e-05,-0.00016,-6e-05,-6e-05,1e-05,2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,0,0,-0,-1e-05,0.00013,0.00045,0.0004,0.00012,-3e-05,-1e-05
5.84,-0.0001,-0.0002,0,-1e-05,2e-05,0,0.00022,-9e-05,-1e-05,-6e-05,0.00074,0.00077,4e-05,0.00012,-0.00023,-0.00016,-4e-05,1e-05,1e-05,-2e-05,-2e-05,-4e-05,-4e-05,-1e-05,0,-0,-0,-3e-05,0.00017,0.00044,0.0005,0.00011,-3e-05,-1e-05
5.86,-0.0002,-0.00018,-0,-0,3e-05,0,0.0003,-0.00016,-3e-05,-5e-05,0.00075,0.00075,3e-05,0.00022,-0.00028,-0.00023,-3e-05,1e-05,-0,-1e-05,-3e-05,-2e-05,-6e-05,-1e-05,0,-0,-0,-5e-05,0.00018,0.00043,0.00062,0.0001,-3e-05,-1e-05
5.88,-0.00029,-0.00016,-0,-0,4e-05,0,0.00037,-0.00021,-4e-05,-3e-05,0.0007,0.0007,3e-05,0.0003,-0.00031,-0.00028,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,-7e-05,-1e-05,0,-0,-0,-6e-05,0.00018,0.00042,0.00074,9e-05,-3e-05,-1e-05
5.9,-0.00037,-0.00015,-1e-05,0,4e-05,0,0.00043,-0.00025,-5e-05,-0,0.00061,0.00059,3e-05,0.00036,-0.00034,-0.0003,0,-1e-05,-2e-05,0,-4e-05,1e-05,-8e-05,-1e-05,0,-0,-0,-7e-05,0.00015,0.0004,0.00086,9e-05,-4e-05,-1e-05
5.92,-0.00041,-0.00013,-1e-05,0,4e-05,0,0.00048,-0.00026,-5e-05,3e-05,0.00047,0.00043,2e-05,0.00042,-0.00034,-0.00031,1e-05,-2e-05,-4e-05,1e-05,-4e-05,3e-05,-9e-05,-1e-05,0,-0,-0,-6e-05,0.0001,0.00037,0.00095,9e-05,-4e-05,-1e-05
5.94,-0.00043,-0.00012,-1e-05,0,4e-05,0,0.00052,-0.00024,-5e-05,6e-05,0.00032,0.00027,2e-05,0.00045,-0.00033,-0.0003,1e-05,-5e-05,-5e-05,1e-05,-3e-05,5e-05,-0.0001,-1e-05,0,-0,-0,-5e-05,4e-05,0.00033,0.00099,0.0001,-5e-05,-1e-05
5.96,-0.00042,-0.0001,-1e-05,1e-05,3e-05,0,0.00056,-0.00019,-5e-05,0.00011,0.00019,0.00011,1e-05,0.00047,-0.0003,-0.00029,0,-6e-05,-7e-05,2e-05,-3e-05,7e-05,-0.0001,-1e-05,0,-0,-0,-4e-05,-4e-05,0.00028,0.00095,0.00013,-5e-05,-2e-05
5.98,-0.00038,-9e-05,-1e-05,1e-05,3e-05,0,0.00058,-0.0001,-5e-05,0.00016,7e-05,-4e-05,1e-05,0.00048,-0.00026,-0.00026,-1e-05,-7e-05,-0.0001,2e-05,-3e-05,9e-05,-0.0001,-0,0,-0,-0,-2e-05,-0.00013,0.00021,0.00079,0.00016,-6e-05,-2e-05
6,-0.0003,-6e-05,-0,1e-05,2e-05,0,0.0006,4e-05,-5e-05,0.00021,-3e-05,-0.00019,0,0.00047,-0.00021,-0.00023,-4e-05,-4e-05,-0.00012,1e-05,-2e-05,0.00011,-0.0001,0,0,-0,-0,-1e-05,-0.0002,0.00012,0.00046,0.0002,-7e-05,-2e-05
6.02,-0.00019,-3e-05,0,1e-05,1e-05,0,0.00061,0.00021,-4e-05,0.00027,-0.00012,-0.00033,0,0.00043,-0.00016,-0.0002,-9e-05,3e-05,-0.00014,1e-05,-2e-05,0.00013,-8e-05,1e-05,0,-0,-0,0,-0.00025,1e-05,-0.0001,0.00024,-7e-05,-2e-05
6.04,-5e-05,1e-05,1e-05,0,0,-0,0.0006,0.00042,-4e-05,0.00033,-0.00019,-0.00046,0,0.00038,-0.00011,-0.00016,-0.00016,0.00016,-0.00016,-0,-1e-05,0.00014,-7e-05,2e-05,0,-1e-05,-0,-1e-05,-0.00026,-0.00012,-0.00094,0.0003,-8e-05,-2e-05
6.06,0.00012,6e-05,3e-05,0,-0,-0,0.00058,0.00065,-3e-05,0.00039,-0.00025,-0.00058,-0,0.00032,-8e-05,-0.00011,-0.00025,0.00035,-0.00017,-2e-05,-1e-05,0.00016,-5e-05,3e-05,0,-1e-05,-0,-3e-05,-0.00019,-0.00028,-0.00211,0.00035,-8e-05,-2e-05
6.08,0.00033,0.00011,4e-05,-0,-1e-05,-0,0.00052,0.00087,-1e-05,0.00043,-0.00031,-0.0007,-0,0.00024,-7e-05,-5e-05,-0.00039,0.00052,-0.00017,-4e-05,-1e-05,0.00018,-3e-05,5e-05,0,-1e-05,-0,-7e-05,-4e-05,-0.00045,-0.00366,0.0004,-7e-05,-2e-05
6.1,0.00056,0.00017,5e-05,-0,-1e-05,-0,0.00042,0.00107,2e-05,0.00044,-0.00033,-0.00077,0,0.00015,-9e-05,6e-05,-0.00056,0.00074,-0.00016,-7e-05,-1e-05,0.00021,-1e-05,7e-05,0,-1e-05,-0,-0.00012,0.00023,-0.00062,-0.00559,0.00043,-6e-05,-1e-05
6.12,0.00082,0.00023,6e-05,-1e-05,-1e-05,-0,0.00027,0.00122,7e-05,0.00042,-0.0003,-0.00076,0,6e-05,-0.00015,0.00025,-0.00077,0.00111,-7e-05,-0.00011,-1e-05,0.00024,0,9e-05,0,-1e-05,-0,-0.0002,0.00064,-0.00079,-0.00787,0.00045,-3e-05,-1e-05
6.14,0.0011,0.00027,7e-05,-1e-05,-1e-05,-0,7e-05,0.00129,0.00015,0.00034,-0.00024,-0.0007,1e-05,-1e-05,-0.00025,0.00048,-0.00103,0.00136,6e-05,-0.00015,-1e-05,0.00028,1e-05,0.00011,-0,-1e-05,-0,-0.00029,0.00121,-0.00093,-0.01042,0.00043,0,-0
6.16,0.00139,0.0003,8e-05,-1e-05,-1e-05,-0,-0.0002,0.00127,0.00024,0.0002,-0.00018,-0.00063,1e-05,-7e-05,-0.00039,0.0007,-0.00131,0.00131,0.00015,-0.00018,-1e-05,0.00033,1e-05,0.00014,-0,-1e-05,-0,-0.00038,0.00195,-0.00102,-0.0131,0.00038,5e-05,1e-05
6.18,0.00171,0.00031,7e-05,-2e-05,-1e-05,-0,-0.00053,0.00116,0.00032,-1e-05,-0.00012,-0.00055,1e-05,-0.00013,-0.00057,0.00087,-0.00162,0.0011,0.00025,-0.00022,-1e-05,0.00038,1e-05,0.00016,-0,-1e-05,-0,-0.00045,0.00286,-0.00103,-0.01562,0.00028,0.00011,3e-05
6.2,0.00204,0.0003,6e-05,-2e-05,-0,-0,-0.00092,0.00099,0.00043,-0.00029,-7e-05,-0.00047,1e-05,-0.00016,-0.00079,0.00102,-0.00193,0.00071,0.00026,-0.00024,-0,0.00042,1e-05,0.00019,-0,-1e-05,-1e-05,-0.00048,0.00392,-0.00094,-0.01792,0.00015,0.00018,5e-05
6.22,0.00235,0.00026,4e-05,-2e-05,1e-05,-0,-0.00137,0.00077,0.00062,-0.00064,-4e-05,-0.00043,1e-05,9e-05,-0.00105,0.00126,-0.00222,0.00026,0.00015,-0.00024,0,0.00046,1e-05,0.00021,-0,-1e-05,-1e-05,-0.00046,0.00511,-0.00073,-0.02008,-3e-05,0.00024,9e-05
6.24,0.00264,0.0002,1e-05,-2e-05,1e-05,-0,-0.00186,0.00053,0.0008,-0.00102,-1e-05,-0.00041,-1e-05,0.0006,-0.00135,0.00147,-0.00248,-0,5e-05,-0.00022,-0,0.0005,1e-05,0.00022,-0,-1e-05,-0,-0.00031,0.00636,-0.00034,-0.02169,-0.00024,0.00031,0.00013
6.26,0.00294,0.00014,-4e-05,-2e-05,1e-05,0,-0.00237,0.00025,0.00086,-0.00142,4e-05,-0.00038,-3e-05,0.00121,-0.0017,0.00156,-0.00271,-9e-05,1e-05,-0.0002,-1e-05,0.00052,2e-05,0.00023,-0,-1e-05,-0,4e-05,0.0076,0.00029,-0.02245,-0.00046,0.00036,0.00019
6.28,0.00322,8e-05,-9e-05,-3e-05,2e-05,0,-0.00299,-6e-05,0.00083,-0.00182,0.0001,-0.00034,-6e-05,0.00184,-0.0021,0.00155,-0.00289,-9e-05,0,-0.00018,-2e-05,0.00053,3e-05,0.00024,-0,-1e-05,-0,0.00063,0.00889,0.0012,-0.0225,-0.0007,0.00039,0.00027
6.3,0.00354,3e-05,-0.00013,-3e-05,2e-05,0,-0.0033,-0.0004,0.00073,-0.00216,0.0002,-0.0003,-0.0001,0.00256,-0.00249,0.00142,-0.00303,-6e-05,3e-05,-0.00015,-3e-05,0.00054,5e-05,0.00024,-0,-1e-05,-0,0.00147,0.00981,0.00239,-0.02185,-0.00094,0.0004,0.00037
6.32,0.00393,-1e-05,-0.00014,-4e-05,1e-05,0,-0.00256,-0.00087,0.0006,-0.00241,0.00039,-0.00025,-0.00012,0.00351,-0.00268,0.00118,-0.00312,-6e-05,7e-05,-0.00013,-3e-05,0.00054,7e-05,0.00024,-0,-1e-05,-0,0.00244,0.00964,0.00365,-0.0204,-0.00118,0.00041,0.00049
6.34,0.00427,-4e-05,-0.00011,-6e-05,1e-05,0,-0.00118,-0.00151,0.00046,-0.00257,0.00058,-0.00019,-0.00013,0.00446,-0.00267,0.00088,-0.00313,-6e-05,0.00011,-0.00012,-3e-05,0.00055,0.00011,0.00024,-0,-1e-05,-0,0.0035,0.00858,0.00486,-0.01774,-0.00138,0.0004,0.00061
6.36,0.00445,-6e-05,-5e-05,-8e-05,0,0,0.00031,-0.00229,0.00032,-0.00264,0.0007,-0.00013,-0.00013,0.00517,-0.00256,0.0006,-0.00303,-5e-05,0.00014,-0.0001,0,0.00056,0.00015,0.00023,-0,-1e-05,-0,0.00468,0.00702,0.00601,-0.01351,-0.00154,0.00038,0.0007
6.38,0.00446,-8e-05,2e-05,-0.00011,0,0,0.00198,-0.00326,0.00021,-0.0026,0.00078,-7e-05,-0.00012,0.0057,-0.00236,0.00036,-0.00284,-3e-05,0.00016,-8e-05,7e-05,0.00058,0.00019,0.00022,-1e-05,-1e-05,-0,0.00582,0.00496,0.00693,-0.00779,-0.00163,0.00034,0.00075
6.4,0.00433,-9e-05,7e-05,-0.00014,0,0,0.00381,-0.00429,0.00011,-0.00253,0.00078,-2e-05,-0.0001,0.00599,-0.00201,0.00017,-0.00259,-1e-05,0.00016,-6e-05,0.00017,0.00062,0.00024,0.00021,-1e-05,-1e-05,-0,0.00695,0.00278,0.00745,-0.0007,-0.00167,0.00029,0.00074
6.42,0.0041,-9e-05,9e-05,-0.0002,-0,0,0.00576,-0.00516,4e-05,-0.00253,0.00067,3e-05,-9e-05,0.00597,-0.00146,2e-05,-0.0023,2e-05,0.00014,-4e-05,0.00034,0.00067,0.00031,0.0002,-1e-05,-1e-05,-0,0.00829,0.00084,0.00744,0.0065,-0.00169,0.00025,0.00066
6.44,0.00374,-0.00011,6e-05,-0.00026,0,0,0.00753,-0.0058,-2e-05,-0.00247,0.00054,8e-05,-9e-05,0.00578,-0.00085,-7e-05,-0.00199,5e-05,0.00011,-3e-05,0.00056,0.00075,0.00038,0.00019,-2e-05,-1e-05,-0,0.00959,-0.00058,0.00702,0.01248,-0.0017,0.00019,0.00051
6.46,0.0033,-0.00018,0,-0.00034,-0,0,0.00879,-0.00625,-7e-05,-0.00228,0.00044,0.00012,-7e-05,0.00554,-0.00031,-9e-05,-0.00165,6e-05,8e-05,-2e-05,0.00085,0.00086,0.00044,0.00018,-2e-05,-1e-05,-0,0.01052,-0.00124,0.00624,0.01697,-0.00169,0.00012,0.00031
6.48,0.00286,-0.00031,-4e-05,-0.00042,-0,0,0.00954,-0.00641,-0.0001,-0.00202,0.00034,0.00015,-6e-05,0.00529,0.00023,-9e-05,-0.00132,5e-05,6e-05,-2e-05,0.0012,0.00101,0.00051,0.00018,-3e-05,-1e-05,-0,0.01101,-0.0007,0.00498,0.01973,-0.00168,2e-05,8e-05
6.5,0.00249,-0.00053,-6e-05,-0.0005,-1e-05,-0,0.00962,-0.00627,-0.00012,-0.00171,0.00027,0.00016,-5e-05,0.005,0.00058,-5e-05,-0.00099,3e-05,3e-05,-1e-05,0.00163,0.00121,0.00057,0.00018,-3e-05,-1e-05,-0,0.01116,0.00029,0.00382,0.02076,-0.00167,-8e-05,-0.00016
