T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,0.33636,-0.24382,0.28745,0.77911,-0.19618,-0.15125,-0.25948,10.77778,-0.00488,-2.17611,-4.16893,-0.04001,0.16296,0.02908,0.75164,2.63248,0.05897,0.27145,0.94387,-0.49439,-0.0909,0.80064,-0.12125,-0.02539,-0.46732,0.19366,2.93969,-0.03828,1.10684,-0.21859,0.00864,-0.72467,-0.11192,-0.89799
14.08,0.33488,-0.24268,0.28897,0.77641,-0.19629,-0.15158,-0.25855,10.86699,-0.00441,-2.17606,-4.16258,-0.0359,0.16002,0.02958,0.75222,2.64297,0.05915,0.27138,0.94387,-0.49439,-0.09085,0.79961,-0.12142,-0.02521,-0.46867,0.19385,2.93967,-0.03827,1.1075,-0.21808,0.00862,-0.72428,-0.11191,-0.89843
14.1,0.33364,-0.24122,0.29025,0.77462,-0.19672,-0.15193,-0.25856,10.92779,-0.0032,-2.17345,-4.15412,-0.03048,0.15626,0.03019,0.75313,2.6488,0.05942,0.2715,0.94387,-0.49439,-0.09081,0.79857,-0.12152,-0.02496,-0.47121,0.19429,2.93965,-0.03827,1.10763,-0.21776,0.00863,-0.724,-0.1119,-0.8984
14.12,0.33272,-0.23889,0.29068,0.77585,-0.19774,-0.15202,-0.26126,10.89402,-0.00117,-2.16188,-4.13975,-0.02394,0.15275,0.03098,0.75438,2.6405,0.05971,0.27206,0.94387,-0.49439,-0.09077,0.79756,-0.12129,-0.02462,-0.47647,0.19538,2.93968,-0.03828,1.10621,-0.21785,0.00867,-0.72402,-0.1119,-0.89706
14.14,0.33207,-0.23629,0.29092,0.77763,-0.19908,-0.15234,-0.26411,10.83263,0.0017,-2.14835,-4.12206,-0.01524,0.14827,0.03204,0.75603,2.62789,0.06017,0.27272,0.94387,-0.49439,-0.09074,0.79652,-0.12105,-0.0242,-0.48286,0.1967,2.93972,-0.03829,1.10431,-0.21811,0.00872,-0.72414,-0.11191,-0.8953
14.16,0.33152,-0.23397,0.29145,0.77825,-0.20049,-0.15323,-0.26524,10.79095,0.00535,-2.13772,-4.10318,-0.00388,0.14248,0.03342,0.75805,2.61831,0.0609,0.2732,0.94386,-0.49439,-0.09076,0.79542,-0.12101,-0.02373,-0.48886,0.19789,2.93974,-0.0383,1.10277,-0.21832,0.00878,-0.7242,-0.11192,-0.89386
14.18,0.33044,-0.23157,0.29205,0.7791,-0.20204,-0.15443,-0.2656,10.72699,0.00935,-2.12327,-4.07543,0.0089,0.13877,0.03514,0.7601,2.6072,0.06181,0.27362,0.94386,-0.49439,-0.09079,0.79447,-0.1209,-0.02326,-0.49413,0.19902,2.93979,-0.0383,1.10097,-0.21855,0.00883,-0.72429,-0.11194,-0.89221
14.2,0.3305,-0.2295,0.29276,0.77772,-0.20379,-0.15627,-0.26343,10.70565,0.01431,-2.11776,-4.05175,0.0262,0.1305,0.03726,0.763,2.59971,0.06301,0.27393,0.94386,-0.49439,-0.09087,0.79319,-0.1212,-0.02271,-0.50066,0.20019,2.93982,-0.03829,1.0997,-0.2188,0.00888,-0.72434,-0.11195,-0.891
14.22,0.33369,-0.22819,0.2935,0.77177,-0.20568,-0.15907,-0.25706,10.80738,0.02077,-2.13687,-4.06249,0.0512,0.10931,0.03979,0.76755,2.60172,0.06464,0.27408,0.94386,-0.49439,-0.09102,0.79101,-0.12243,-0.02204,-0.51094,0.20145,2.93977,-0.03828,1.10001,-0.21906,0.00893,-0.72427,-0.11192,-0.89111
14.24,0.33788,-0.22721,0.29417,0.76346,-0.20767,-0.16221,-0.24782,10.95449,0.0276,-2.16485,-4.07571,0.08027,0.08516,0.04263,0.77266,2.60753,0.0664,0.27417,0.94386,-0.49439,-0.0912,0.78853,-0.12403,-0.02136,-0.52224,0.20272,2.9397,-0.03825,1.10086,-0.21934,0.00896,-0.72416,-0.11187,-0.8916
14.26,0.34136,-0.22618,0.29462,0.75489,-0.20959,-0.16511,-0.23696,11.08254,0.0338,-2.18873,-4.07343,0.11018,0.06585,0.04563,0.77722,2.61247,0.06802,0.27427,0.94386,-0.49439,-0.0914,0.78621,-0.1255,-0.02076,-0.53228,0.20389,2.93968,-0.03819,1.10145,-0.21962,0.00899,-0.72408,-0.11183,-0.89182
14.28,0.34475,-0.2249,0.29401,0.74776,-0.21115,-0.16749,-0.22554,11.21465,0.03901,-2.2139,-4.11659,0.14049,0.04772,0.0486,0.78082,2.61579,0.0693,0.27447,0.94386,-0.49439,-0.09159,0.78406,-0.12683,-0.02025,-0.54249,0.20502,2.93972,-0.03812,1.10216,-0.2198,0.00901,-0.72396,-0.11178,-0.8921
14.3,0.34794,-0.22423,0.29362,0.73578,-0.2125,-0.16938,-0.20902,11.35789,0.0441,-2.23934,-4.07708,0.175,0.03419,0.05159,0.78399,2.62413,0.0702,0.2746,0.94387,-0.49439,-0.09181,0.78171,-0.12848,-0.01981,-0.55113,0.20601,2.93978,-0.03801,1.10282,-0.22009,0.00901,-0.72387,-0.11173,-0.89199
14.32,0.35099,-0.22513,0.29584,0.71193,-0.21374,-0.17083,-0.18257,11.4929,0.05053,-2.26106,-3.794,0.21768,0.02862,0.05472,0.78754,2.64402,0.07068,0.2744,0.94387,-0.49439,-0.09211,0.7785,-0.13102,-0.01943,-0.5564,0.20676,2.93984,-0.03783,1.10303,-0.22075,0.009,-0.72392,-0.1117,-0.89114
14.34,0.35378,-0.22659,0.29762,0.68409,-0.21408,-0.1709,-0.15151,11.64094,0.05685,-2.28312,-3.4692,0.2642,0.02779,0.05761,0.78937,2.66897,0.07015,0.27414,0.94387,-0.49439,-0.09243,0.77513,-0.13387,-0.01912,-0.56001,0.20735,2.93994,-0.03763,1.10321,-0.22144,0.00897,-0.72399,-0.11164,-0.88969
14.36,0.35628,-0.22772,0.29709,0.6586,-0.21286,-0.16877,-0.11977,11.80289,0.06233,-2.3067,-3.22913,0.31052,0.02878,0.06011,0.78804,2.69241,0.0681,0.27398,0.94387,-0.49439,-0.09272,0.77208,-0.1365,-0.01891,-0.56352,0.20788,2.94012,-0.03742,1.10354,-0.22193,0.00892,-0.724,-0.11152,-0.888
14.38,0.35974,-0.22855,0.2977,0.63316,-0.20967,-0.16412,-0.08553,11.89405,0.06945,-2.32528,-2.99085,0.35718,0.02838,0.06263,0.7837,2.71228,0.06421,0.2735,0.94387,-0.49439,-0.09299,0.76838,-0.13916,-0.01876,-0.56805,0.20848,2.94037,-0.03723,1.10344,-0.22238,0.00885,-0.72402,-0.11137,-0.88673
14.4,0.36121,-0.22974,0.29208,0.60706,-0.20426,-0.15642,-0.04691,12.12989,0.07662,-2.35431,-2.84837,0.4072,0.03648,0.06533,0.77361,2.73959,0.05813,0.27302,0.94387,-0.49439,-0.09328,0.76597,-0.14189,-0.01867,-0.56938,0.2087,2.94059,-0.03702,1.10419,-0.22249,0.00874,-0.72394,-0.11105,-0.88329
14.42,0.35678,-0.23251,0.27228,0.58141,-0.19763,-0.14599,-0.00437,12.83807,0.08076,-2.41405,-2.8811,0.46291,0.06465,0.06824,0.75981,2.78966,0.05023,0.273,0.94387,-0.49439,-0.09361,0.76741,-0.14459,-0.01862,-0.56273,0.20806,2.94064,-0.0368,1.10739,-0.22197,0.0086,-0.72367,-0.11048,-0.87589
14.44,0.35062,-0.23552,0.24676,0.55499,-0.18812,-0.13201,0.04256,13.73842,0.0868,-2.48539,-2.98492,0.5215,0.10026,0.07203,0.73868,2.84737,0.03971,0.27256,0.94387,-0.49439,-0.09397,0.77,-0.14748,-0.01857,-0.55311,0.20708,2.94055,-0.03658,1.11136,-0.22106,0.00843,-0.72332,-0.10967,-0.86599
14.46,0.34593,-0.23789,0.22293,0.52827,-0.17753,-0.11466,0.09215,14.58421,0.09751,-2.55194,-3.07691,0.5793,0.13244,0.07702,0.71092,2.90018,0.02656,0.27109,0.94387,-0.49439,-0.09433,0.77166,-0.15066,-0.01844,-0.54492,0.20625,2.94037,-0.03638,1.1148,-0.22,0.00827,-0.72296,-0.10874,-0.85574
14.48,0.34047,-0.24183,0.20159,0.50589,-0.18294,-0.11573,0.13769,15.6573,0.10819,-2.62303,-3.12269,0.63304,0.16449,0.08278,0.6953,2.96081,0.01382,0.26908,0.94387,-0.49439,-0.09472,0.77381,-0.15383,-0.01818,-0.53725,0.20566,2.9399,-0.03621,1.11843,-0.21904,0.00812,-0.7226,-0.10793,-0.84864
14.5,0.33697,-0.24268,0.17485,0.47742,-0.18121,-0.11435,0.18891,16.44737,0.12211,-2.69003,-3.27161,0.68925,0.19852,0.08941,0.64591,3.0082,-0.00373,0.26573,0.94386,-0.49439,-0.09517,0.77465,-0.15795,-0.01775,-0.5283,0.20476,2.93904,-0.03606,1.12159,-0.21722,0.00796,-0.7222,-0.10641,-0.83317
14.52,0.3389,-0.2341,0.13423,0.43142,-0.15995,-0.09893,0.25154,16.29276,0.14356,-2.74157,-3.73698,0.75756,0.23445,0.09697,0.51641,3.01449,-0.03214,0.2603,0.94386,-0.49439,-0.09572,0.7721,-0.164,-0.01716,-0.51647,0.2029,2.93795,-0.03589,1.12359,-0.21352,0.00775,-0.72172,-0.10325,-0.79671
14.54,0.34267,-0.22271,0.08984,0.38433,-0.13167,-0.07858,0.30205,15.77123,0.16276,-2.78742,-4.37748,0.82691,0.27227,0.10432,0.37784,3.00648,-0.06255,0.25384,0.94386,-0.49439,-0.09636,0.76821,-0.17114,-0.01625,-0.50348,0.20087,2.93586,-0.03575,1.12509,-0.20898,0.00756,-0.72125,-0.09936,-0.75214
14.56,0.34553,-0.21348,0.05018,0.34657,-0.10672,-0.06073,0.33189,15.38266,0.17199,-2.83567,-5.01159,0.8874,0.30983,0.11046,0.27056,3.00568,-0.08818,0.24738,0.94386,-0.49439,-0.0971,0.76466,-0.17849,-0.01493,-0.49126,0.19928,2.93297,-0.03568,1.12665,-0.20457,0.00741,-0.72088,-0.09557,-0.71088
14.58,0.34821,-0.2023,0.01282,0.31197,-0.08195,-0.04282,0.34604,15.18043,0.17308,-2.88869,-5.78355,0.94572,0.341,0.11516,0.18112,3.00401,-0.11072,0.24159,0.94386,-0.49439,-0.09794,0.76166,-0.18596,-0.01322,-0.47969,0.1979,2.92956,-0.03565,1.12866,-0.20032,0.00728,-0.72071,-0.09192,-0.67159
14.6,0.35121,-0.19494,-0.02324,0.28637,-0.05549,-0.02429,0.34458,14.54711,0.1631,-2.93223,-6.55832,0.99522,0.38014,0.11817,0.10479,3.0018,-0.13039,0.23512,0.94386,-0.49439,-0.09892,0.75709,-0.19488,-0.01101,-0.46729,0.19695,2.92247,-0.03566,1.12962,-0.19519,0.00715,-0.72064,-0.08747,-0.62644
14.62,0.35517,-0.19909,-0.0596,0.27498,-0.02531,-0.00457,0.32914,12.86736,0.13981,-2.94918,-7.05037,1.02673,0.44644,0.11938,0.03875,3.00103,-0.1475,0.22619,0.94386,-0.49439,-0.10003,0.74875,-0.20616,-0.00827,-0.45284,0.19636,2.9161,-0.03569,1.12763,-0.1883,0.00701,-0.7205,-0.08141,-0.56867
14.64,0.35926,-0.20685,-0.0943,0.27009,0.00622,0.01552,0.30383,11.06462,0.10548,-2.95594,-7.44082,1.04864,0.5185,0.11844,-0.01188,3.00004,-0.16171,0.21739,0.94386,-0.49439,-0.10125,0.73899,-0.21883,-0.00512,-0.43783,0.19625,2.90445,-0.03572,1.12468,-0.18063,0.00683,-0.72065,-0.07459,-0.50546
14.66,0.36274,-0.21235,-0.12591,0.26625,0.03669,0.03502,0.27133,9.66638,0.06376,-2.96771,-7.91481,1.0705,0.57969,0.11518,-0.04535,2.99942,-0.17267,0.21069,0.94386,-0.49439,-0.10248,0.72998,-0.23158,-0.00181,-0.42372,0.19651,2.88777,-0.03569,1.12238,-0.17327,0.00659,-0.72126,-0.06795,-0.4445
14.68,0.36657,-0.21912,-0.15933,0.26278,0.06906,0.05603,0.23358,8.34224,0.02417,-2.98051,-8.45441,1.10145,0.64321,0.11002,-0.06808,2.99902,-0.1825,0.20486,0.94387,-0.4944,-0.1035,0.72154,-0.24234,0.00121,-0.41102,0.19567,2.89408,-0.0355,1.1196,-0.16674,0.00621,-0.72216,-0.06196,-0.38819
14.7,0.36887,-0.22365,-0.18465,0.2651,0.0977,0.07389,0.1919,7.34822,-0.02827,-2.99008,-8.929,1.11791,0.69243,0.10255,-0.07615,2.99857,-0.1885,0.20096,0.94387,-0.4944,-0.10461,0.71227,-0.25654,0.00437,-0.39773,0.19719,2.85054,-0.03525,1.11765,-0.15907,0.00574,-0.72404,-0.05472,-0.32353
14.72,0.36764,-0.22128,-0.19002,0.27813,0.11601,0.08303,0.14793,6.88552,-0.11125,-2.9927,-9.15987,1.08591,0.70587,0.09231,-0.06823,2.99821,-0.18696,0.20031,0.94387,-0.4944,-0.10623,0.70029,-0.28131,0.00829,-0.38055,0.20553,2.67317,-0.03519,1.11843,-0.1478,0.00529,-0.72652,-0.04399,-0.23508
14.74,0.36491,-0.21669,-0.18792,0.29535,0.1304,0.08895,0.10462,6.59404,-0.19065,-2.99234,-9.29138,1.03931,0.70617,0.08051,-0.05448,2.99761,-0.18254,0.201,0.94387,-0.4944,-0.1077,0.68769,-0.30895,0.01174,-0.36333,0.21586,2.45814,-0.03499,1.11997,-0.13576,0.00471,-0.73006,-0.03227,-0.13955
14.76,0.3625,-0.21324,-0.18918,0.31069,0.14636,0.0963,0.06407,6.25988,-0.24817,-2.99373,-9.48479,1.00851,0.71166,0.06836,-0.0411,2.99681,-0.17939,0.20157,0.94387,-0.4944,-0.10854,0.67609,-0.33319,0.01382,-0.34855,0.22437,2.27559,-0.03449,1.1209,-0.12521,0.00395,-0.73431,-0.02167,-0.05033
14.78,0.36101,-0.20973,-0.19245,0.32348,0.16346,0.10388,0.027,5.92276,-0.29126,-2.99547,-9.6759,0.98316,0.71961,0.0566,-0.02814,2.99615,-0.17744,0.20219,0.94387,-0.4944,-0.10916,0.6635,-0.35804,0.01506,-0.33135,0.2334,2.09814,-0.03409,1.12258,-0.11465,0.0033,-0.73505,-0.01138,0.04035
14.8,0.35736,-0.20616,-0.19197,0.33959,0.17732,0.11021,-0.00624,5.67548,-0.31935,-2.99666,-9.8737,0.96268,0.72264,0.04467,-0.01413,2.99412,-0.17467,0.20312,0.94387,-0.4944,-0.10909,0.6535,-0.37899,0.01501,-0.32108,0.24056,1.93098,-0.03338,1.12286,-0.1058,0.00253,-0.74237,-0.00177,0.12476
14.82,0.3479,-0.20231,-0.18158,0.36599,0.18322,0.10443,-0.03535,5.60728,-0.33202,-2.99678,-10.12391,0.94864,0.71277,0.03181,0.00206,2.99057,-0.16877,0.20459,0.94387,-0.4944,-0.10778,0.65027,-0.3906,0.01318,-0.32911,0.2427,1.77679,-0.03177,1.11894,-0.1006,0.00125,-0.77004,0.00703,0.19565
14.84,0.33652,-0.19853,-0.16804,0.39553,0.18021,0.09856,-0.05942,5.60456,-0.33398,-2.99639,-10.38248,0.93851,0.69909,0.02021,0.01732,2.98535,-0.16243,0.20621,0.94387,-0.4944,-0.10604,0.64949,-0.39822,0.01052,-0.34304,0.24311,1.63388,-0.03021,1.11372,-0.0969,0.00015,-0.80399,0.01504,0.25976
14.86,0.32655,-0.19515,-0.15783,0.42121,0.1758,0.09483,-0.07791,5.56595,-0.32952,-2.99638,-10.63629,0.93261,0.69066,0.01143,0.02924,2.97938,-0.15824,0.20752,0.94387,-0.4944,-0.10452,0.64759,-0.40647,0.00781,-0.35298,0.2442,1.50119,-0.02936,1.10937,-0.09296,-0.00031,-0.83287,0.02245,0.32366
14.88,0.31642,-0.19065,-0.14871,0.44594,0.17311,0.09262,-0.09118,5.54228,-0.32568,-2.99641,-10.95035,0.92979,0.6841,0.00496,0.03851,2.97813,-0.15546,0.20849,0.94387,-0.49439,-0.10319,0.64514,-0.41698,0.00527,-0.36313,0.2453,1.35481,-0.02871,1.10472,-0.08842,-0.00052,-0.86597,0.03089,0.39653
14.9,0.30707,-0.18851,-0.14018,0.46917,0.17076,0.09126,-0.09968,5.4978,-0.31556,-2.99642,-11.16649,0.92901,0.67909,0.00079,0.04594,2.9668,-0.15332,0.20955,0.94387,-0.49438,-0.10188,0.64389,-0.42244,0.00259,-0.37175,0.24606,1.25452,-0.02872,1.10079,-0.08536,-0.00014,-0.89059,0.03636,0.44883
14.92,0.29978,-0.19336,-0.13221,0.4897,0.16747,0.09021,-0.10389,5.37593,-0.28369,-2.9965,-11.07913,0.92974,0.67621,-0.0011,0.05226,2.92738,-0.15119,0.21117,0.94387,-0.49436,-0.10039,0.6461,-0.41368,-0.00065,-0.3761,0.24623,1.26838,-0.03001,1.09873,-0.08628,0.00125,-0.88944,0.034,0.44494
14.94,0.29328,-0.20036,-0.12475,0.50883,0.16438,0.08963,-0.10421,5.2368,-0.24652,-2.99656,-10.88946,0.93132,0.67444,-0.00131,0.05715,2.8793,-0.14945,0.21281,0.94387,-0.49434,-0.09906,0.64935,-0.40061,-0.00364,-0.37895,0.24613,1.3218,-0.03162,1.09743,-0.08837,0.00288,-0.87974,0.02905,0.42111
14.96,0.28673,-0.20578,-0.11825,0.52734,0.16275,0.08975,-0.10114,5.11493,-0.2191,-2.99662,-10.75922,0.93334,0.67371,-0.00031,0.06028,2.8376,-0.14865,0.21398,0.94387,-0.49432,-0.09815,0.65155,-0.39151,-0.00572,-0.38179,0.24627,1.35391,-0.03285,1.09601,-0.08926,0.00416,-0.87477,0.02583,0.40814
14.98,0.28016,-0.21241,-0.11208,0.54669,0.16165,0.09031,-0.09562,4.97889,-0.19656,-2.99668,-10.60954,0.93548,0.67373,0.00153,0.0623,2.79467,-0.1483,0.21479,0.94386,-0.49429,-0.09748,0.65488,-0.38204,-0.00726,-0.3845,0.24662,1.38937,-0.03395,1.09386,-0.09023,0.00527,-0.86884,0.02281,0.39487
15,0.27428,-0.21658,-0.10699,0.56341,0.16121,0.0909,-0.08828,4.87724,-0.17989,-2.99672,-10.48917,0.93753,0.6742,0.00412,0.0636,2.75651,-0.1483,0.21544,0.94385,-0.49426,-0.09717,0.65593,-0.37526,-0.00813,-0.38638,0.2468,1.4221,-0.03476,1.09327,-0.09042,0.00611,-0.86427,0.01999,0.38108
15.02,0.26966,-0.21356,-0.10376,0.57306,0.16192,0.09122,-0.07967,4.86401,-0.17099,-2.99677,-10.46963,0.93938,0.67499,0.00741,0.06442,2.72931,-0.14873,0.21612,0.94384,-0.49422,-0.09738,0.64993,-0.37566,-0.00812,-0.38659,0.24638,1.44034,-0.03504,1.09728,-0.0885,0.00654,-0.86492,0.01766,0.36853
15.04,0.2657,-0.20815,-0.10145,0.57977,0.16285,0.09135,-0.07089,4.88194,-0.16667,-2.99681,-10.47867,0.94097,0.67594,0.01087,0.06515,2.70696,-0.14922,0.21665,0.94382,-0.49418,-0.09782,0.6419,-0.37825,-0.00775,-0.38616,0.24578,1.4547,-0.03511,1.1027,-0.086,0.00676,-0.86695,0.01556,0.35599
15.06,0.26168,-0.20399,-0.09914,0.58775,0.16346,0.09143,-0.06274,4.8861,-0.16531,-2.99688,-10.47217,0.94228,0.67697,0.01409,0.06603,2.68468,-0.14958,0.21687,0.94379,-0.49416,-0.09824,0.6355,-0.37975,-0.00734,-0.38607,0.24541,1.46903,-0.03519,1.10699,-0.08393,0.00689,-0.86847,0.01382,0.3448
15.08,0.25694,-0.19953,-0.09614,0.59744,0.16425,0.09148,-0.05535,4.8875,-0.16649,-2.99697,-10.47669,0.94333,0.67801,0.01707,0.06701,2.65815,-0.14999,0.21694,0.94377,-0.49414,-0.09863,0.62781,-0.38206,-0.0069,-0.38614,0.24505,1.48439,-0.03518,1.11214,-0.08157,0.00691,-0.87085,0.0121,0.33285
15.1,0.2537,-0.19525,-0.0947,0.60414,0.16419,0.09105,-0.0487,4.90205,-0.16915,-2.9971,-10.4671,0.94417,0.67902,0.01987,0.06847,2.64302,-0.15003,0.21688,0.94374,-0.49416,-0.09904,0.62293,-0.38298,-0.00651,-0.38607,0.24479,1.49441,-0.0352,1.11543,-0.08,0.00687,-0.87216,0.01093,0.32407
15.12,0.25464,-0.19194,-0.09755,0.60238,0.162,0.0897,-0.04266,4.94557,-0.1724,-2.9973,-10.40947,0.94483,0.67997,0.02259,0.07075,2.65805,-0.14921,0.21669,0.94371,-0.4942,-0.09956,0.62597,-0.37977,-0.00623,-0.38556,0.24478,1.49082,-0.03538,1.11334,-0.08054,0.00683,-0.87015,0.01104,0.3236
15.14,0.2569,-0.1888,-0.10173,0.59748,0.15909,0.08786,-0.03706,5.00237,-0.17594,-2.99757,-10.33863,0.94535,0.68082,0.02516,0.07337,2.68379,-0.14817,0.21659,0.94369,-0.4943,-0.10003,0.63174,-0.37524,-0.00604,-0.38494,0.24485,1.48228,-0.03556,1.10946,-0.08185,0.00675,-0.867,0.01157,0.326
15.16,0.25815,-0.18554,-0.10478,0.59454,0.15654,0.08592,-0.03165,5.05401,-0.17951,-2.99792,-10.27745,0.94578,0.68154,0.02755,0.07588,2.70379,-0.14744,0.21673,0.94367,-0.49447,-0.10034,0.63621,-0.37144,-0.00595,-0.38454,0.24489,1.4763,-0.03565,1.10651,-0.0829,0.00659,-0.86438,0.01183,0.32689
15.18,0.25962,-0.18222,-0.10793,0.59226,0.15394,0.08378,-0.02598,5.1074,-0.1828,-2.99837,-10.21008,0.94612,0.68207,0.0298,0.0783,2.72604,-0.14694,0.21724,0.94367,-0.49472,-0.10058,0.64066,-0.36758,-0.00592,-0.38415,0.24495,1.46985,-0.03574,1.10335,-0.08401,0.00642,-0.86166,0.01199,0.32749
15.2,0.26031,-0.17877,-0.11055,0.58862,0.15136,0.08116,-0.01951,5.16452,-0.18512,-2.99889,-10.15658,0.94637,0.6823,0.03215,0.08062,2.74566,-0.14676,0.2183,0.94369,-0.49506,-0.10068,0.64554,-0.36384,-0.00597,-0.38389,0.24498,1.46398,-0.03578,1.10038,-0.08536,0.0062,-0.85857,0.01209,0.32837
15.22,0.25892,-0.17555,-0.11151,0.5822,0.14907,0.07791,-0.01171,5.21629,-0.18581,-2.9995,-10.13844,0.94651,0.68216,0.03484,0.08272,2.75398,-0.14704,0.22002,0.94374,-0.49552,-0.10056,0.65113,-0.36055,-0.00615,-0.38401,0.24489,1.46058,-0.03573,1.09835,-0.08691,0.00586,-0.85525,0.01226,0.33077
15.24,0.25676,-0.17206,-0.11212,0.5742,0.14681,0.07418,-0.00214,5.27359,-0.18493,-3.00012,-10.13478,0.9465,0.68145,0.0378,0.08439,2.7593,-0.14784,0.22263,0.94385,-0.49608,-0.10037,0.65707,-0.35744,-0.00635,-0.3842,0.24477,1.45791,-0.03571,1.09654,-0.0887,0.00555,-0.85144,0.01233,0.33317
15.26,0.25475,-0.16816,-0.11315,0.56648,0.14457,0.07025,0.00956,5.33755,-0.18256,-3.00075,-10.12783,0.94625,0.68007,0.04105,0.08532,2.76655,-0.14929,0.22627,0.94401,-0.49675,-0.10022,0.66269,-0.35447,-0.00648,-0.38429,0.24466,1.45519,-0.03583,1.09466,-0.09054,0.0054,-0.84732,0.01218,0.33447
15.28,0.2529,-0.16538,-0.1138,0.55996,0.14286,0.06659,0.02363,5.3748,-0.17849,-3.00125,-10.11268,0.94568,0.67782,0.04485,0.08507,2.769,-0.15146,0.23073,0.94424,-0.4975,-0.1001,0.6682,-0.35176,-0.00658,-0.3845,0.24455,1.45293,-0.03611,1.09323,-0.09181,0.00536,-0.84386,0.01229,0.33816
15.3,0.25036,-0.15985,-0.11553,0.55024,0.14075,0.06225,0.0405,5.47343,-0.17182,-3.00142,-10.12071,0.94464,0.67434,0.04945,0.08379,2.77755,-0.15443,0.23689,0.94456,-0.49828,-0.10004,0.67365,-0.34921,-0.00661,-0.38439,0.24444,1.4507,-0.03659,1.0913,-0.094,0.0055,-0.83826,0.01167,0.33649
15.32,0.24624,-0.14721,-0.11998,0.53283,0.13699,0.05607,0.06037,5.74283,-0.16229,-3.00144,-10.18452,0.94304,0.66991,0.05499,0.08187,2.81002,-0.15789,0.24538,0.94496,-0.49901,-0.10005,0.67918,-0.34646,-0.00655,-0.38341,0.24437,1.44748,-0.03729,1.08734,-0.09906,0.00581,-0.82755,0.00908,0.31976
15.34,0.24146,-0.13194,-0.12543,0.51281,0.13307,0.04964,0.08277,6.09206,-0.14983,-3.00047,-10.27195,0.94066,0.66378,0.06163,0.07851,2.8474,-0.16207,0.25551,0.94546,-0.49956,-0.10013,0.68459,-0.34395,-0.00644,-0.38213,0.24431,1.44439,-0.03823,1.08297,-0.10483,0.00629,-0.81485,0.0059,0.2981
15.36,0.23693,-0.11786,-0.13047,0.49457,0.13005,0.04425,0.1071,6.43019,-0.13503,-2.99865,-10.35154,0.93743,0.65593,0.06934,0.07334,2.87715,-0.16682,0.26643,0.94604,-0.49978,-0.10025,0.68981,-0.34182,-0.00634,-0.381,0.24424,1.44194,-0.0394,1.07925,-0.10963,0.0069,-0.80293,0.00322,0.27959
15.38,0.23259,-0.10451,-0.13528,0.47771,0.12687,0.0394,0.13256,6.7747,-0.12043,-2.99694,-10.4211,0.93338,0.64875,0.0777,0.06755,2.91861,-0.1706,0.27707,0.94666,-0.49945,-0.10037,0.69552,-0.3392,-0.00628,-0.3798,0.24416,1.43814,-0.04067,1.07437,-0.11463,0.00755,-0.79196,0.00051,0.26025
15.4,0.22769,-0.08963,-0.14056,0.45948,0.12476,0.0352,0.15877,7.17529,-0.10084,-2.99023,-10.51647,0.92795,0.63636,0.0869,0.06038,2.93035,-0.17553,0.28977,0.94729,-0.49828,-0.10058,0.70004,-0.33795,-0.00619,-0.37869,0.24412,1.43769,-0.04227,1.07184,-0.1185,0.00837,-0.77907,-0.00183,0.24298
15.42,0.22147,-0.07038,-0.14703,0.43724,0.12533,0.03177,0.18511,7.70542,-0.07072,-2.97883,-10.67845,0.92133,0.61282,0.09714,0.05084,2.86874,-0.18445,0.3075,0.94784,-0.49602,-0.10097,0.70127,-0.34043,-0.00598,-0.37792,0.24423,1.44586,-0.04447,1.07608,-0.11957,0.00948,-0.76114,-0.00329,0.23121
15.44,0.21468,-0.04985,-0.15381,0.41444,0.12642,0.02877,0.20954,8.31321,-0.03871,-2.96049,-10.86719,0.91347,0.58504,0.1072,0.04195,2.77682,-0.19312,0.32643,0.94818,-0.4922,-0.10141,0.70132,-0.34399,-0.00575,-0.37727,0.24439,1.45732,-0.04686,1.08245,-0.11965,0.01068,-0.74169,-0.00438,0.22168
15.46,0.20808,-0.03064,-0.16001,0.39396,0.12638,0.02594,0.23078,8.93854,-0.01095,-2.93803,-11.04541,0.90494,0.55937,0.11603,0.03613,2.6933,-0.19812,0.34343,0.9482,-0.4866,-0.10182,0.70196,-0.34655,-0.00556,-0.37665,0.24453,1.46747,-0.0491,1.08731,-0.12017,0.0118,-0.72373,-0.00546,0.21197
15.48,0.20163,-0.01027,-0.16584,0.37491,0.12566,0.02297,0.24865,9.65219,0.01376,-2.93163,-11.2232,0.89908,0.53773,0.12342,0.03373,2.62824,-0.2011,0.36001,0.94768,-0.47895,-0.10225,0.70229,-0.34906,-0.0053,-0.37624,0.24469,1.47665,-0.05119,1.09247,-0.12088,0.0129,-0.70634,-0.00663,0.20071
15.5,0.19458,0.00731,-0.17124,0.35687,0.12383,0.02013,0.26307,10.33388,0.03643,-2.88333,-11.40737,0.88952,0.51208,0.12934,0.03537,2.5169,-0.19924,0.37514,0.94634,-0.46834,-0.10272,0.70277,-0.35072,-0.0049,-0.37593,0.2449,1.48823,-0.05328,1.09649,-0.12129,0.01403,-0.68917,-0.00737,0.19358
