T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.4,0,0,0,0,-0,0,0,0,-0,0,0,0
26.42,0,0,0,0,0,0,0,0,-0,0,0,0
26.44,0,0,0,0,0,0,0,0,-0,0,0,0
26.46,0,0,0,0,0,0,0,0,-0,0,0,0
26.48,0,0,0,0,0,0,0,0,-0,0,0,0
26.5,0,0,0,0,0,0,0,0,-0,0,0,0
26.52,0,0,0,0,0,0,0,0,-0,0,0,0
26.54,0,0,0,0,0,0,0,0,-0,0,0,0
26.56,0,0,-0,0,0,0,0,0,-0,0,0,0
26.58,0,0,-0,0,0,0,0,0,-0,0,0,0
26.6,0,0,-0,0,0,0,0,0,-0,0,0,0
26.62,0,0,-0,0,0,0,0,0,-0,0,0,0
26.64,0,0,-0,0,0,0,0,0,-0,0,0,0
26.66,0,0,-0,0,0,0,-0,0,0,0,0,0
26.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.96,0,0,0,0,-0,0,0,0,-0,0,0,0
26.98,0,0,0,0,0,0,0,0,-0,0,0,0
27,0,0,0,0,0,0,0,0,-0,0,0,0
27.02,0,0,0,0,0,0,0,0,-0,0,0,0
27.04,0,0,0,0,0,0,0,0,-0,0,0,0
27.06,0,0,0,0,0,0,0,0,-0,0,0,0
27.08,0,0,0,0,0,0,0,0,-0,0,0,0
27.1,0,0,0,0,0,0,0,0,-0,0,0,0
27.12,0,0,-0,0,0,0,0,0,-0,0,0,0
27.14,0,0,-0,0,0,0,0,0,-0,0,0,0
27.16,0,0,-0,0,0,0,0,0,-0,0,0,0
27.18,0,0,-0,0,0,0,0,0,-0,0,0,0
27.2,0,0,-0,0,0,0,0,0,0,0,0,0
27.22,0,0,-0,0,0,0,-0,0,0,0,0,0
27.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.52,0,0,0,0,-0,0,0,0,-0,0,0,0
27.54,0,0,0,0,0,0,0,0,-0,0,0,0
27.56,0,0,0,0,0,0,0,0,-0,0,0,0
27.58,0,0,0,0,0,0,0,0,-0,0,0,0
27.6,0,0,0,0,0,0,0,0,-0,0,0,0
27.62,0,0,0,0,0,0,0,0,-0,0,0,0
27.64,0,0,0,0,0,0,0,0,-0,0,0,0
27.66,0,0,0,0,0,0,0,0,-0,0,0,0
27.68,0,0,-0,0,0,0,0,0,-0,0,0,0
27.7,0,0,-0,0,0,0,0,0,-0,0,0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,0,0
27.76,0,0,-0,0,0,0,-0,0,0,0,0,0
27.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.04,-0,0,0,-0,-0,-0,0,3e-05,-0,-0,-0,-0
28.06,0,0,0,0,-0,0,0,0.0001,-0,0,-0,0
28.08,0,4e-05,0,0,0,0,0,0.0002,-0,0,0,0
28.1,0,8e-05,0,0,0,0,0,0.00033,-0,0,0,0
28.12,0,0.00014,0,0,0,0,1e-05,0.00048,-1e-05,0,0,0
28.14,1e-05,0.00022,0,1e-05,0,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
28.16,1e-05,0.00032,0,1e-05,0,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
28.18,1e-05,0.00043,0,1e-05,0,1e-05,2e-05,0.00109,-2e-05,1e-05,0,1e-05
28.2,2e-05,0.00054,0,2e-05,0,2e-05,2e-05,0.00128,-2e-05,2e-05,0,2e-05
28.22,2e-05,0.00066,0,2e-05,0,2e-05,2e-05,0.00142,-2e-05,2e-05,0,2e-05
28.24,2e-05,0.00075,-0,2e-05,0,2e-05,2e-05,0.00146,-2e-05,2e-05,0,2e-05
28.26,2e-05,0.0008,-0,2e-05,0,2e-05,2e-05,0.00134,-2e-05,2e-05,0,2e-05
28.28,2e-05,0.00079,-1e-05,2e-05,0,2e-05,2e-05,0.00099,-2e-05,2e-05,0,2e-05
28.3,2e-05,0.00066,-1e-05,2e-05,0,2e-05,1e-05,0.00032,-1e-05,2e-05,0,2e-05
28.32,1e-05,0.00038,-1e-05,1e-05,0,1e-05,-0,0,1e-05,1e-05,0,1e-05
28.34,-0,0,-2e-05,-0,0,-0,-3e-05,0,3e-05,-0,0,-0
28.36,-3e-05,0,-2e-05,-3e-05,-0,-3e-05,-6e-05,0,6e-05,-3e-05,-0,-3e-05
28.38,-6e-05,0,-2e-05,-6e-05,-0,-6e-05,-0.0001,0,0.0001,-6e-05,-1e-05,-6e-05
28.4,-0.0001,0,-3e-05,-0.0001,-1e-05,-0.0001,-0.00015,0,0.00015,-0.0001,-1e-05,-0.0001
28.42,-0.00015,0,-3e-05,-0.00015,-1e-05,-0.00015,-0.00021,0,0.00022,-0.00015,-2e-05,-0.00015
28.44,-0.00021,0,-3e-05,-0.00021,-2e-05,-0.00021,-0.00027,0,0.00029,-0.00021,-2e-05,-0.00021
28.46,-0.00027,0,-3e-05,-0.00027,-3e-05,-0.00027,-0.00035,0,0.00036,-0.00027,-3e-05,-0.00027
28.48,-0.00035,0,-2e-05,-0.00035,-4e-05,-0.00035,-0.00042,0,0.00043,-0.00035,-4e-05,-0.00035
28.5,-0.00042,0,0,-0.00042,-5e-05,-0.00042,-0.00047,0,0.00048,-0.00042,-5e-05,-0.00042
28.52,-0.00047,0,3e-05,-0.00047,-6e-05,-0.00047,-0.0005,0,0.0005,-0.00047,-6e-05,-0.00047
28.54,-0.0005,0,6e-05,-0.0005,-7e-05,-0.0005,-0.00048,0,0.00047,-0.0005,-6e-05,-0.0005
28.56,-0.00048,0,0.00012,-0.00048,-7e-05,-0.00048,-0.00039,0,0.00037,-0.00048,-6e-05,-0.00048
28.58,-0.00039,0,0.00018,-0.00039,-7e-05,-0.00039,-0.0002,0,0.00016,-0.00039,-5e-05,-0.00039
28.6,-0.0002,0,0.00026,-0.0002,-6e-05,-0.0002,0.00012,0.01963,-0.00019,-0.0002,-3e-05,-0.0002
28.62,0.00012,0.00359,0.00035,0.00012,-3e-05,0.00012,0.00061,0.05597,-0.0007,0.00012,0,0.00012
28.64,0.00061,0.02048,0.00044,0.00061,1e-05,0.00061,0.00129,0.10561,-0.00141,0.00061,6e-05,0.00061
28.66,0.00129,0.04426,0.00053,0.00129,8e-05,0.00129,0.00219,0.16979,-0.00235,0.00129,0.00014,0.00129
28.68,0.00219,0.07579,0.00061,0.00219,0.00017,0.00219,0.00332,0.2486,-0.00351,0.00219,0.00025,0.00219
28.7,0.00332,0.11546,0.00065,0.00332,0.0003,0.00332,0.00466,0.34033,-0.00489,0.00332,0.00039,0.00332
28.72,0.00466,0.16285,0.00064,0.00466,0.00045,0.00466,0.00618,0.44073,-0.00642,0.00466,0.00055,0.00466
28.74,0.00618,0.21635,0.00054,0.00618,0.00064,0.00618,0.00776,0.54207,-0.008,0.00618,0.00075,0.00618
28.76,0.00776,0.27266,0.00032,0.00776,0.00085,0.00776,0.00926,0.63218,-0.00947,0.00776,0.00095,0.00776
28.78,0.00926,0.3263,-7e-05,0.00926,0.00107,0.00926,0.01044,0.6935,-0.01057,0.00926,0.00115,0.00926
28.8,0.01044,0.36907,-0.00067,0.01044,0.00128,0.01044,0.01096,0.70224,-0.01096,0.01044,0.00132,0.01044
28.82,0.01096,0.38954,-0.00151,0.01096,0.00145,0.01096,0.01041,0.62792,-0.01019,0.01096,0.00142,0.01096
28.84,0.01041,0.37265,-0.00264,0.01041,0.00153,0.01041,0.00825,0.43338,-0.00773,0.01041,0.00139,0.01041
28.86,0.00825,0.29964,-0.00408,0.00825,0.00147,0.00825,0.00384,0.07577,-0.00291,0.00825,0.00118,0.00825
28.88,0.00384,0.14828,-0.0058,0.00384,0.00118,0.00384,-0.00351,0,0.00496,0.00384,0.0007,0.00384
28.9,-0.00351,0,-0.00776,-0.00351,0.00058,-0.00351,-0.01454,0,0.01661,-0.00351,-0.00014,-0.00351
28.92,-0.01454,0,-0.00985,-0.01454,-0.00042,-0.01454,-0.02991,0,0.0327,-0.01454,-0.00143,-0.01454
28.94,-0.02991,0,-0.01186,-0.02991,-0.00193,-0.02991,-0.05012,0,0.05369,-0.02991,-0.00326,-0.02991
28.96,-0.05012,0,-0.01352,-0.05012,-0.00405,-0.05012,-0.07537,0,0.07969,-0.05012,-0.00571,-0.05012
28.98,-0.07537,0,-0.01442,-0.07537,-0.00684,-0.07537,-0.1053,0,0.11025,-0.07537,-0.00881,-0.07537
29,-0.1053,0,-0.01401,-0.1053,-0.01033,-0.1053,-0.13877,0,0.14409,-0.1053,-0.01254,-0.1053
29.02,-0.13877,0,-0.01161,-0.13877,-0.01448,-0.13877,-0.17357,0,0.1788,-0.13877,-0.01678,-0.13877
29.04,-0.17357,0,-0.00642,-0.17357,-0.01914,-0.17357,-0.2061,0,0.21053,-0.17357,-0.0213,-0.17357
29.06,-0.2061,0,0.00248,-0.2061,-0.02401,-0.2061,-0.231,0,0.23364,-0.2061,-0.02568,-0.2061
29.08,-0.231,0,0.01605,-0.231,-0.02859,-0.231,-0.2409,0,0.2404,-0.231,-0.02928,-0.231
29.1,-0.2409,0,0.03519,-0.2409,-0.03216,-0.2409,-0.22615,0,0.22082,-0.2409,-0.03123,-0.2409
29.12,-0.22615,0,0.06062,-0.22615,-0.03369,-0.22615,-0.17483,0,0.16265,-0.22615,-0.03036,-0.22615
29.14,-0.17483,0,0.09269,-0.17482,-0.03185,-0.17483,-0.07291,0,0.05157,-0.17482,-0.0252,-0.17483
29.16,-0.07291,0,0.13108,-0.0729,-0.025,-0.07291,0.09514,12.15713,-0.12809,-0.0729,-0.014,-0.07291
29.18,0.09514,2.96115,0.17451,0.09514,-0.01118,0.09514,0.34524,30.77238,-0.39217,0.09514,0.00521,0.09514
29.2,0.34524,11.66677,0.22038,0.34524,0.01176,0.34524,0.69196,55.94296,-0.7548,0.34524,0.03452,0.34524
29.22,0.69196,23.7793,0.26429,0.69196,0.04606,0.69196,1.14589,88.18189,-1.22568,0.69196,0.07589,0.69196
29.24,1.14589,39.68674,0.29966,1.14589,0.09377,1.14589,1.71014,127.40372,-1.80635,1.14589,0.1309,1.14589
29.26,1.71014,59.51871,0.31727,1.71013,0.15641,1.71014,2.37571,172.60053,-2.48548,1.71013,0.20027,1.71014
29.28,2.37571,82.98576,0.30498,2.3757,0.23449,2.37571,3.11589,221.45239,-3.23306,2.3757,0.28334,2.37571
29.3,3.11589,109.18124,0.24763,3.11588,0.32686,3.11589,3.88411,270.31361,-3.99813,3.11588,0.37767,3.11589
29.32,3.88411,136.50319,0.12796,3.88409,0.43033,3.88411,4.62429,315.30481,-4.71912,3.88409,0.47942,3.88411
29.34,4.62429,163.01337,-0.06986,4.62427,0.5403,4.62429,5.28986,353.8066,-5.34289,4.62427,0.58459,4.62429
29.36,5.28986,187.09661,-0.35594,5.28983,0.65229,5.28986,5.85411,384.81878,-5.83532,5.28983,0.68999,5.28986
29.38,5.85411,207.82479,-0.73306,5.85407,0.76287,5.85411,6.30804,408.38791,-6.17962,5.85407,0.79335,5.85411
29.4,6.30804,224.8847,-1.19786,6.308,0.86971,6.30804,6.65476,425.12923,-6.37149,6.308,0.89313,6.30804
29.42,6.65476,238.38417,-1.7422,6.65471,0.97122,6.65476,6.90486,435.97176,-6.41563,6.65471,0.98824,6.65476
29.44,6.90486,248.69335,-2.35359,6.90481,1.06631,6.90486,7.07291,441.97033,-6.32382,6.90481,1.07785,6.90486
29.46,7.07291,256.32102,-3.01458,7.07287,1.15414,7.07291,7.17483,444.1756,-6.11438,7.07287,1.16125,7.07291
29.48,7.17483,261.82305,-3.70138,7.17481,1.23398,7.17483,7.22615,443.55217,-5.81306,7.17481,1.23767,7.17483
29.5,7.22615,265.73879,-4.38283,7.22616,1.30508,7.22615,7.2409,440.93403,-5.45374,7.22616,1.30629,7.22615
29.52,7.2409,268.55044,-5.02354,7.24095,1.36674,7.2409,7.231,437.00772,-5.07533,7.24095,1.36626,7.2409
29.54,7.231,270.66041,-5.59239,7.23111,1.4186,7.231,7.2061,432.31439,-4.71336,7.23111,1.41707,7.231
29.56,7.2061,272.38228,-6.07034,7.20629,1.46084,7.2061,7.17357,427.26386,-4.39241,7.20629,1.45876,7.2061
29.58,7.17357,273.94109,-6.4516,7.17387,1.49427,7.17357,7.13877,422.15513,-4.12503,7.17387,1.492,7.17357
29.6,7.13877,275.47973,-6.74024,7.13918,1.52021,7.13877,7.1053,417.1994,-3.91524,7.13918,1.51801,7.13877
29.62,7.1053,277.06857,-6.94629,7.10585,1.54041,7.1053,7.07537,412.5429,-3.76244,7.10585,1.53843,7.1053
29.64,7.07537,278.71649,-7.08281,7.07607,1.55693,7.07537,7.05012,408.28773,-3.6642,7.07607,1.55525,7.07537
29.66,7.05012,280.38183,-7.16377,7.05096,1.57204,7.05012,7.02991,404.50985,-3.61818,7.05096,1.57069,7.05012
29.68,7.02991,281.9827,-7.20257,7.03085,1.58811,7.02991,7.01454,401.27344,-3.62305,7.03085,1.58708,7.02991
29.7,7.01454,283.40622,-7.21118,7.01553,1.60748,7.01454,7.00351,398.64169,-3.67873,7.01553,1.60674,7.01454
29.72,7.00351,284.51678,-7.19968,7.00447,1.63231,7.00351,6.99616,396.68392,-3.78594,7.00447,1.63181,7.00351
29.74,6.99616,285.16349,-7.17612,6.99693,1.66441,6.99616,6.99175,395.4793,-3.94531,6.99693,1.6641,6.99616
29.76,6.99175,285.18711,-7.14663,6.99215,1.70503,6.99175,6.98959,395.11753,-4.15614,6.99215,1.70487,6.99175
29.78,6.98959,284.42663,-7.11555,6.98934,1.75473,6.98959,6.98903,395.69694,-4.41512,6.98934,1.75468,6.98959
29.8,6.98903,282.72564,-7.08581,6.98782,1.81319,6.98903,6.98956,397.32056,-4.71521,6.98782,1.81321,6.98903
29.82,6.98956,279.93825,-7.05911,6.98698,1.87916,6.98956,6.99074,400.09097,-5.04499,6.98698,1.87923,6.98956
29.84,6.99074,275.93433,-7.03632,6.98636,1.95052,6.99074,6.99224,404.10484,-5.38877,6.98636,1.95062,6.99074
29.86,6.99224,270.60333,-7.01768,6.9856,2.02452,6.99224,6.99382,409.44805,-5.72798,6.9856,2.02462,6.99224
29.88,6.99382,263.85625,-7.00302,6.98449,2.09826,6.99382,6.99534,416.19248,-6.044,6.98449,2.09835,6.99382
29.9,6.99534,255.62672,-6.99201,6.98298,2.16935,6.99534,6.99668,424.39344,-6.322,6.98298,2.16943,6.99534
29.92,6.99668,245.87519,-6.98424,6.98116,2.23637,6.99668,6.99781,434.0841,-6.55362,6.98116,2.23644,6.99668
29.94,6.99781,234.59916,-6.97939,6.97929,2.29892,6.99781,6.99871,445.26403,-6.73699,6.97929,2.29897,6.99781
29.96,6.99871,221.84693,-6.97726,6.97783,2.35729,6.99871,6.99939,457.88436,-6.87497,6.97783,2.35733,6.99871
29.98,6.99939,207.73099,-6.97787,6.97746,2.41223,6.99939,6.99988,471.83349,-6.97332,6.97746,2.41226,6.99939
30,6.99988,192.4389,-6.98142,6.97905,2.4647,6.99988,7.0002,486.92568,-7.03923,6.97905,2.46472,6.99988
30.02,7.0002,176.24063,-6.98836,6.9837,2.51569,7.0002,7.00039,502.89315,-7.08034,6.9837,2.51572,7.0002
30.04,7.00039,159.49139,-6.99927,6.9927,2.56614,7.00039,7.00048,519.38303,-7.104,6.9927,2.56617,7.00039
30.06,7.00048,142.6292,-7.01485,7.0075,2.61683,7.00048,7.0005,535.95972,-7.11686,7.0075,2.61686,7.00048
30.08,7.0005,126.16665,-7.03578,7.02957,2.66831,7.0005,7.00047,552.11304,-7.12457,7.02957,2.66836,7.0005
30.1,7.00047,110.67736,-7.06256,7.06028,2.72091,7.00047,7.00042,567.27197,-7.13163,7.06028,2.72098,7.00047
30.12,7.00042,96.77788,-7.09531,7.10067,2.77461,7.00042,7.00035,580.82285,-7.14128,7.10067,2.77469,7.00042
30.14,7.00035,85.10631,-7.13348,7.15109,2.82899,7.00035,7.00028,592.13099,-7.15544,7.15109,2.82911,7.00035
30.16,7.00028,76.29912,-7.17553,7.21087,2.88317,7.00027,7.00021,600.56399,-7.17457,7.21087,2.8833,7.00027
30.18,7.00021,70.96725,-7.21858,7.27774,2.9356,7.00021,7.00015,605.51582,-7.19756,7.27774,2.93575,7.00021
30.2,7.00015,69.67245,-7.25794,7.34729,2.98399,7.00015,7.0001,606.43053,-7.2215,7.34729,2.98415,7.00015
30.22,7.0001,72.90485,-7.28679,7.4123,3.02513,7.0001,7.00006,602.82474,-7.24151,7.4123,3.02529,7.0001
30.24,7.00006,81.06253,-7.29572,7.46206,3.05475,7.00006,7.00003,594.30786,-7.25048,7.46206,3.05488,7.00006
30.26,7.00002,94.43402,-7.27256,7.48181,3.06741,7.00003,7,580.59945,-7.23895,7.48181,3.06749,7.00003
30.28,7,113.1841,-7.20231,7.45229,3.05652,7,6.99999,561.54309,-7.19501,7.45229,3.05649,7
30.3,6.99999,137.34292,-7.0675,7.34963,3.0144,6.99999,6.99998,537.11693,-7.10454,7.34963,3.01421,6.99999
30.32,6.99998,166.79782,-6.8489,7.14578,2.93269,6.99998,6.99998,507.44131,-6.95167,7.14578,2.93227,6.99998
30.34,6.99998,201.28699,-6.52705,6.80968,2.80287,6.99998,6.99998,472.78466,-6.71981,6.80968,2.80216,6.99998
30.36,6.99997,240.39324,-6.08453,6.30947,2.61726,6.99998,6.99998,433.56929,-6.39324,6.30947,2.61617,6.99998
30.38,6.99998,283.53624,-5.50929,5.61603,2.37037,6.99998,6.99998,390.3787,-5.95954,5.61603,2.36883,6.99998
30.4,6.99998,329.96129,-4.79914,4.70816,2.06083,6.99998,6.99998,343.96849,-5.41294,4.70816,2.05878,6.99998
30.42,6.99998,378.71204,-3.96728,3.57968,1.69362,6.99998,6.99998,295.29345,-4.7584,3.57968,1.69103,6.99998
30.44,6.99998,428.54958,-3.04847,2.24855,1.28217,6.99999,6.99999,245.58839,-4.01427,2.24855,1.27906,6.99999
30.46,6.99999,477.81691,-2.10606,0.76818,0.84875,6.99999,6.99999,196.50371,-3.20731,0.76818,0.84521,6.99999
30.48,6.99999,524.44178,-1.23424,-0.76825,0.42138,6.99999,6.99999,150.10267,-2.35785,-0.76825,0.41755,6.99999
30.5,6.99999,566.33897,-0.54132,-2.24861,0.02705,6.99999,7,108.45958,-1.46923,-2.24861,0.02315,6.99999
30.52,7,602.01846,-0.11388,-3.57974,-0.31478,7,7,73.05247,-0.53597,-3.57974,-0.31847,7
30.54,7,630.87404,0.01198,-4.70822,-0.5948,7,7,44.47551,0.43915,-4.70822,-0.59804,7
30.56,7,653.04849,-0.14748,-5.61608,-0.81237,7,7,22.57476,1.43768,-5.61608,-0.81504,7
30.58,7,669.16732,-0.53994,-6.30951,-0.97249,7,7,6.71517,2.42955,-6.30951,-0.97461,7
30.6,7,680.11572,-1.09565,-6.80972,-1.08318,7,7,0,3.38044,-6.80972,-1.08485,7
30.62,7,686.87468,-1.74178,-7.14581,-1.15355,7,7,0,4.25779,-7.14581,-1.15494,7
30.64,7,690.40823,-2.41213,-7.34965,-1.19256,7,7,0,5.0348,-7.34965,-1.19384,7
30.66,7,691.59252,-3.05355,-7.45229,-1.20821,7,7,0,5.69332,-7.45229,-1.20953,7
30.68,7,691.1773,-3.62971,-7.48179,-1.20727,7,7,0,6.22587,-7.48179,-1.20871,7
30.7,7,689.77129,-4.12135,-7.462,-1.1951,7,7,0,6.63549,-7.462,-1.19673,7
30.72,7,687.84411,-4.52324,-7.4122,-1.17578,7,7,0,6.93309,-7.4122,-1.17763,7
30.74,7,685.7385,-4.83951,-7.34714,-1.15223,7,7,0,7.1338,-7.34714,-1.15429,7
30.76,7,683.6884,-5.07942,-7.27753,-1.12642,7,7,0,7.2539,-7.27753,-1.12868,7
30.78,7,681.83915,-5.25411,-7.21059,-1.09961,7,7,0,7.30872,-7.21059,-1.10204,7
30.8,7,680.26753,-5.37418,-7.15074,-1.07256,7,7,0,7.31136,-7.15074,-1.07514,7
30.82,7,679.00015,-5.44825,-7.10025,-1.04574,7,7,0,7.27205,-7.10025,-1.04842,7
30.84,7,678.02915,-5.48222,-7.05981,-1.01944,7,7,0,7.19811,-7.05981,-1.0222,7
30.86,7,677.32516,-5.47918,-7.02907,-0.99397,7,7,0,7.09426,-7.02907,-0.99676,7
30.88,7,676.84729,-5.43988,-7.00702,-0.96966,7,7,0.21543,6.96338,-7.00702,-0.97245,7
30.9,7,676.55047,-5.36376,-6.99231,-0.94694,7,7,0.49887,6.80752,-6.99231,-0.9497,7
30.92,7,676.3906,-5.25008,-6.9835,-0.92639,7,7,0.64058,6.62903,-6.9835,-0.92908,7
30.94,7,676.32776,-5.09887,-6.97917,-0.90869,7,7,0.68001,6.43123,-6.97917,-0.91127,7
30.96,7,676.32804,-4.91074,-6.97807,-0.89457,7,7,0.65066,6.21806,-6.97807,-0.89701,7
30.98,7,676.36419,-4.68603,-6.97912,-0.88478,7,7,0.57957,5.99284,-6.97912,-0.88704,7
31,7,676.41566,-4.42396,-6.98148,-0.87994,7,7,0.48741,5.75707,-6.98148,-0.88199,7
31.02,7,676.46804,-4.1224,-6.98448,-0.88048,7,7,0.38915,5.50993,-6.98448,-0.8823,7
31.04,7,676.51224,-3.7789,-6.98765,-0.88662,7,7,0.29486,5.24894,-6.98765,-0.88818,7
31.06,7,676.54355,-3.39244,-6.99067,-0.89824,7,7,0.2107,4.97158,-6.99067,-0.89956,7
31.08,7,676.56066,-2.9658,-6.99336,-0.91495,7,7,0.1398,4.67746,-6.99336,-0.91603,7
31.1,7,676.56467,-2.50784,-6.99562,-0.93606,7,7,0.08309,4.37074,-6.99562,-0.93694,7
31.12,7,676.55827,-2.03502,-6.99742,-0.96062,7,7,0.04005,4.06176,-6.99742,-0.96134,7
31.14,7,676.54498,-1.5715,-6.99878,-0.98752,7,7,0.00923,3.76764,-6.99878,-0.98811,7
31.16,7,676.52849,-1.14742,-6.99975,-1.0155,7,7,0,3.51101,-6.99975,-1.01599,7
31.18,7,676.5122,-0.7954,-7.00039,-1.04329,7,7,0,3.3171,-7.00039,-1.0437,7
31.2,7,676.49887,-0.54572,-7.00077,-1.06963,7,7,0,3.20953,-7.00077,-1.06998,7
31.22,7,676.49044,-0.42141,-7.00095,-1.09343,7,7,0,3.2059,-7.00095,-1.0937,7
31.24,7,676.48794,-0.43444,-7.00099,-1.11374,7,7,0,3.31435,-7.00099,-1.11394,7
31.26,7,676.49157,-0.58375,-7.00093,-1.12991,7,7,0,3.53181,-7.00093,-1.13001,7
31.28,7,676.50084,-0.85533,-7.00081,-1.14154,7,7,0,3.84409,-7.00081,-1.1415,7
31.3,7,676.51478,-1.22445,-7.00067,-1.14856,7,7,0,4.22803,-7.00067,-1.14834,7
31.32,7,676.53214,-1.65946,-7.00052,-1.1512,7,7,0,4.65505,-7.00052,-1.15074,7
31.34,7,676.55165,-2.12621,-7.00037,-1.14997,7,7,0,5.09519,-7.00037,-1.14921,7
31.36,7,676.57209,-2.59204,-7.00025,-1.14559,7,7,0,5.52075,-7.00025,-1.1445,7
31.38,7,676.5925,-3.02914,-7.00015,-1.13895,7,7,0,5.90921,-7.00015,-1.1375,7
31.4,7,676.61214,-3.41698,-7.00007,-1.13101,7,7,0,6.2452,-7.00007,-1.12921,7
31.42,7,676.63061,-3.74331,-7.00001,-1.12271,7,7,0,6.52123,-7.00001,-1.1206,7
31.44,7,676.64773,-4.00354,-6.99999,-1.11494,7,7,0.00039,6.73671,-6.99999,-1.11256,7
31.46,7,676.66357,-4.19901,-6.99999,-1.10843,7,7,0.00022,6.89606,-6.99999,-1.10583,7
31.48,7,676.67832,-4.33495,-7.00001,-1.10373,7,7,0,7.00661,-7.00001,-1.10097,7
31.5,7,676.6923,-4.41889,-7.00007,-1.10118,7,7,0,7.077,-7.00007,-1.0983,7
31.52,7,676.7058,-4.45938,-7.00015,-1.10093,7,7,0,7.11599,-7.00015,-1.09798,7
31.54,7,676.71912,-4.46515,-7.00025,-1.10295,7,7,0,7.13172,-7.00025,-1.09995,7
31.56,7,676.73244,-4.44444,-7.00038,-1.10705,7,7,0,7.13128,-7.00038,-1.10404,7
31.58,7,676.74581,-4.40467,-7.00052,-1.11295,7,7,0,7.12051,-7.00052,-1.10996,7
31.6,7,676.75914,-4.35221,-7.00067,-1.12032,7,7,0,7.10399,-7.00067,-1.11736,7
31.62,7,676.77213,-4.29228,-7.00081,-1.12878,7,7,0,7.0851,-7.00081,-1.12587,7
31.64,7,676.78431,-4.22898,-7.00093,-1.13798,7,7,0,7.06618,-7.00093,-1.13513,7
31.66,7,676.79497,-4.16537,-7.00099,-1.14761,7,7,0,7.04874,-7.00099,-1.14482,7
31.68,7,676.80323,-4.10354,-7.00095,-1.15741,7,7,0,7.03358,-7.00095,-1.15468,7
