T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.96,0,0,0,0,-0,0,0,0,-0,0,0,0
26.98,0,0,0,0,0,0,0,0,-0,0,0,0
27,0,0,0,0,0,0,0,0,-0,0,0,0
27.02,0,0,0,0,0,0,0,0,-0,0,0,0
27.04,0,0,0,0,0,0,0,0,-0,0,0,0
27.06,0,0,0,0,0,0,0,0,-0,0,0,0
27.08,0,0,0,0,0,0,0,0,-0,0,0,0
27.1,0,0,0,0,0,0,0,0,-0,0,0,0
27.12,0,0,0,0,0,0,0,0,-0,0,0,0
27.14,0,0,0,0,0,0,0,0,-0,0,0,0
27.16,0,0,-0,0,0,0,0,0,-0,0,0,0
27.18,0,0,-0,0,0,0,0,0,-0,0,0,0
27.2,0,0,-0,0,0,0,0,0,0,0,0,0
27.22,0,0,-0,0,0,0,-0,0,0,0,0,0
27.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.52,0,0,0,0,-0,0,0,0,-0,0,0,0
27.54,0,0,0,0,0,0,0,0,-0,0,0,0
27.56,0,0,0,0,0,0,0,0,-0,0,0,0
27.58,0,0,0,0,0,0,0,0,-0,0,0,0
27.6,0,0,0,0,0,0,0,0,-0,0,0,0
27.62,0,0,0,0,0,0,0,0,-0,0,0,0
27.64,0,0,0,0,0,0,0,0,-0,0,0,0
27.66,0,0,0,0,0,0,0,0,-0,0,0,0
27.68,0,0,0,0,0,0,0,0,-0,0,0,0
27.7,0,0,0,0,0,0,0,0,-0,0,0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,0,0
27.76,0,0,-0,0,0,0,-0,0,0,0,0,0
27.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.04,-0,0,0,-0,-0,-0,0,3e-05,-0,-0,-0,-0
28.06,0,0,0,0,-0,0,0,0.0001,-0,0,-0,0
28.08,0,4e-05,0,0,-0,0,0,0.0002,-0,0,0,0
28.1,0,8e-05,0,0,0,0,0,0.00033,-0,0,0,0
28.12,0,0.00014,0,0,0,0,1e-05,0.00049,-1e-05,0,0,0
28.14,1e-05,0.00022,0,1e-05,0,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
28.16,1e-05,0.00032,0,1e-05,0,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
28.18,1e-05,0.00043,0,1e-05,0,1e-05,2e-05,0.00109,-1e-05,1e-05,0,1e-05
28.2,2e-05,0.00055,0,2e-05,0,2e-05,2e-05,0.00129,-2e-05,2e-05,0,2e-05
28.22,2e-05,0.00066,0,2e-05,0,2e-05,2e-05,0.00143,-2e-05,2e-05,0,2e-05
28.24,2e-05,0.00075,0,2e-05,0,2e-05,2e-05,0.00147,-2e-05,2e-05,0,2e-05
28.26,2e-05,0.00081,-0,2e-05,0,2e-05,2e-05,0.00135,-2e-05,2e-05,0,2e-05
28.28,2e-05,0.00079,-0,2e-05,0,2e-05,2e-05,0.001,-1e-05,2e-05,0,2e-05
28.3,2e-05,0.00066,-1e-05,2e-05,0,2e-05,1e-05,0.00032,-1e-05,2e-05,0,2e-05
28.32,1e-05,0.00038,-1e-05,1e-05,0,1e-05,-0,0,1e-05,1e-05,0,1e-05
28.34,-0,0,-2e-05,-0,0,-0,-3e-05,0,3e-05,-0,0,-0
28.36,-3e-05,0,-3e-05,-3e-05,0,-3e-05,-6e-05,0,6e-05,-3e-05,-0,-3e-05
28.38,-6e-05,0,-4e-05,-6e-05,-0,-6e-05,-0.0001,0,0.0001,-6e-05,-0,-6e-05
28.4,-0.0001,0,-5e-05,-0.0001,-0,-0.0001,-0.00015,0,0.00015,-0.0001,-1e-05,-0.0001
28.42,-0.00015,0,-6e-05,-0.00015,-1e-05,-0.00015,-0.00021,0,0.0002,-0.00015,-1e-05,-0.00015
28.44,-0.00021,0,-6e-05,-0.00021,-1e-05,-0.00021,-0.00027,0,0.00026,-0.00021,-2e-05,-0.00021
28.46,-0.00027,0,-7e-05,-0.00027,-2e-05,-0.00027,-0.00035,0,0.00033,-0.00027,-2e-05,-0.00027
28.48,-0.00035,0,-7e-05,-0.00035,-2e-05,-0.00035,-0.00042,0,0.00039,-0.00035,-3e-05,-0.00035
28.5,-0.00042,0,-6e-05,-0.00042,-3e-05,-0.00042,-0.00047,0,0.00043,-0.00042,-4e-05,-0.00042
28.52,-0.00047,0,-3e-05,-0.00047,-4e-05,-0.00047,-0.0005,0,0.00044,-0.00047,-4e-05,-0.00047
28.54,-0.0005,0,1e-05,-0.0005,-5e-05,-0.0005,-0.00048,0,0.0004,-0.0005,-5e-05,-0.0005
28.56,-0.00048,0,7e-05,-0.00048,-5e-05,-0.00048,-0.00039,0,0.0003,-0.00048,-5e-05,-0.00048
28.58,-0.00039,0,0.00016,-0.00039,-5e-05,-0.00039,-0.0002,0,9e-05,-0.00039,-4e-05,-0.00039
28.6,-0.0002,0,0.00028,-0.0002,-5e-05,-0.0002,0.00012,0.01975,-0.00024,-0.0002,-2e-05,-0.0002
28.62,0.00012,0.00355,0.00043,0.00012,-4e-05,0.00012,0.00061,0.05624,-0.00072,0.00012,0,0.00012
28.64,0.00061,0.02047,0.0006,0.00061,-1e-05,0.00061,0.00129,0.1061,-0.00139,0.00061,4e-05,0.00061
28.66,0.00129,0.0443,0.00081,0.00129,3e-05,0.00129,0.00219,0.17054,-0.00225,0.00129,0.0001,0.00129
28.68,0.00219,0.07591,0.00102,0.00219,9e-05,0.00219,0.00332,0.24967,-0.00332,0.00219,0.00018,0.00219
28.7,0.00332,0.11568,0.00123,0.00332,0.00017,0.00332,0.00466,0.34177,-0.00457,0.00332,0.00028,0.00332
28.72,0.00466,0.1632,0.0014,0.00466,0.00028,0.00466,0.00618,0.44256,-0.00594,0.00466,0.0004,0.00466
28.74,0.00618,0.21685,0.00148,0.00618,0.00041,0.00618,0.00776,0.54429,-0.00733,0.00618,0.00054,0.00618
28.76,0.00776,0.27335,0.00144,0.00776,0.00056,0.00776,0.00926,0.63472,-0.00858,0.00776,0.00068,0.00776
28.78,0.00926,0.32719,0.00118,0.00926,0.00073,0.00926,0.01044,0.69623,-0.00947,0.00926,0.00083,0.00926
28.8,0.01044,0.37017,0.00063,0.01044,0.00091,0.01044,0.01096,0.70492,-0.00965,0.01044,0.00095,0.01044
28.82,0.01096,0.39081,-0.0003,0.01096,0.00106,0.01096,0.01041,0.63017,-0.00874,0.01096,0.00102,0.01096
28.84,0.01041,0.37405,-0.00171,0.01041,0.00118,0.01041,0.00825,0.4347,-0.00622,0.01041,0.001,0.01041
28.86,0.00825,0.30106,-0.0037,0.00825,0.00121,0.00825,0.00384,0.07546,-0.0015,0.00825,0.00085,0.00825
28.88,0.00384,0.14954,-0.00635,0.00384,0.0011,0.00384,-0.00351,0,0.00603,0.00384,0.0005,0.00384
28.9,-0.00351,0,-0.00967,-0.00351,0.0008,-0.00351,-0.01454,0,0.01702,-0.00351,-0.0001,-0.00351
28.92,-0.01454,0,-0.01364,-0.01454,0.00022,-0.01454,-0.02991,0,0.03203,-0.01454,-0.00103,-0.01454
28.94,-0.02991,0,-0.01812,-0.02991,-0.0007,-0.02991,-0.05012,0,0.05142,-0.02991,-0.00234,-0.02991
28.96,-0.05012,0,-0.02285,-0.05012,-0.00205,-0.05012,-0.07537,0,0.0752,-0.05012,-0.0041,-0.05012
28.98,-0.07537,0,-0.02734,-0.07537,-0.0039,-0.07537,-0.1053,0,0.10287,-0.07537,-0.00633,-0.07537
29,-0.1053,0,-0.03093,-0.1053,-0.00629,-0.1053,-0.13877,0,0.13313,-0.1053,-0.00902,-0.1053
29.02,-0.13877,0,-0.03266,-0.13877,-0.00923,-0.13877,-0.17357,0,0.16364,-0.13877,-0.01207,-0.13877
29.04,-0.17357,0,-0.03125,-0.17357,-0.01267,-0.17357,-0.2061,0,0.1907,-0.17357,-0.01532,-0.17357
29.06,-0.2061,0,-0.02515,-0.2061,-0.01643,-0.2061,-0.231,0,0.20902,-0.2061,-0.01847,-0.2061
29.08,-0.231,0,-0.01248,-0.231,-0.02025,-0.231,-0.2409,0,0.21139,-0.231,-0.02107,-0.231
29.1,-0.2409,0,0.00884,-0.2409,-0.02365,-0.2409,-0.22615,0,0.18862,-0.2409,-0.02248,-0.2409
29.12,-0.22615,0,0.04096,-0.22615,-0.02601,-0.22615,-0.17483,0,0.12948,-0.22615,-0.02186,-0.22615
29.14,-0.17483,0,0.08593,-0.17482,-0.02642,-0.17483,-0.07291,0,0.02105,-0.17482,-0.01817,-0.17483
29.16,-0.07291,0,0.14527,-0.0729,-0.02375,-0.07291,0.09514,12.22478,-0.15064,-0.0729,-0.01012,-0.07291
29.18,0.09514,2.94337,0.21961,0.09514,-0.01662,0.09514,0.34524,30.92007,-0.39948,0.09514,0.00369,0.09514
29.2,0.34524,11.66578,0.308,0.34524,-0.00342,0.34524,0.69196,56.19697,-0.73743,0.34524,0.02476,0.34524
29.22,0.69196,23.80459,0.40725,0.69196,0.0176,0.69196,1.14589,88.56986,-1.172,0.69196,0.05451,0.69196
29.24,1.14589,39.74985,0.51099,1.14589,0.04816,1.14589,1.71014,127.95195,-1.70278,1.14589,0.09406,1.14589
29.26,1.71014,59.63288,0.60873,1.71013,0.08979,1.71014,2.37571,173.32997,-2.3171,1.71013,0.14396,1.71014
29.28,2.37571,83.16523,0.68488,2.3757,0.14344,2.37571,3.11589,222.37301,-2.98471,2.3757,0.20373,2.37571
29.3,3.11589,109.44007,0.71783,3.11588,0.20913,3.11589,3.88411,271.41869,-3.65621,3.11588,0.27177,3.11589
29.32,3.88411,136.85346,0.68032,3.88409,0.28558,3.88411,4.62429,316.56977,-4.27317,3.88409,0.34601,3.88411
29.34,4.62429,163.46325,0.54332,4.62427,0.37051,4.62429,5.28986,355.19494,-4.7847,4.62427,0.42494,4.62429
29.36,5.28986,187.64894,0.28277,5.28984,0.46142,5.28986,5.85411,386.29076,-5.15516,5.28984,0.50767,5.28986
29.38,5.85411,208.47653,-0.11504,5.85407,0.55609,5.85411,6.30804,409.9072,-5.36351,5.85407,0.59341,5.85411
29.4,6.30804,225.6274,-0.65096,6.308,0.65255,6.30804,6.65476,426.6664,-5.40285,6.308,0.68119,6.30804
29.42,6.65476,239.20532,-1.31185,6.65472,0.74892,6.65476,6.90486,437.50543,-5.28111,6.65472,0.76973,6.65476
29.44,6.90486,249.57842,-2.07046,6.90482,0.84324,6.90486,7.07291,443.48635,-5.02093,6.90482,0.85741,6.90486
29.46,7.07291,257.25592,-2.88692,7.07288,0.93351,7.07291,7.17483,445.66503,-4.65813,7.07288,0.94231,7.07291
29.48,7.17483,262.79669,-3.7127,7.17481,1.01768,7.17483,7.22615,445.0085,-4.23794,7.17481,1.02237,7.17483
29.5,7.22615,266.74539,-4.49795,7.22616,1.09389,7.22615,7.2409,442.35034,-3.80787,7.22616,1.0956,7.22615
29.52,7.2409,269.59117,-5.20117,7.24095,1.16078,7.2409,7.231,438.37425,-3.40836,7.24095,1.16045,7.2409
29.54,7.231,271.74419,-5.79664,7.2311,1.21765,7.231,7.2061,433.61701,-3.06569,7.2311,1.21607,7.231
29.56,7.2061,273.52549,-6.27524,7.20627,1.26461,7.2061,7.17357,428.48352,-2.79142,7.20627,1.26235,7.2061
29.58,7.17357,275.16638,-6.64045,7.17383,1.30241,7.17357,7.13877,423.26842,-2.58654,7.17383,1.29991,7.17357
29.6,7.13877,276.81383,-6.9036,7.13912,1.33238,7.13877,7.1053,418.18008,-2.44631,7.13912,1.32992,7.13877
29.62,7.1053,278.53923,-7.08016,7.10576,1.3563,7.1053,7.07537,413.36452,-2.36394,7.10576,1.35407,7.1053
29.64,7.07537,280.34862,-7.18701,7.07595,1.37633,7.07537,7.05012,408.92712,-2.33318,7.07595,1.37442,7.07537
29.66,7.05012,282.19295,-7.24056,7.05081,1.39489,7.05012,7.02991,404.95139,-2.34979,7.05081,1.39335,7.05012
29.68,7.02991,283.97791,-7.25562,7.03068,1.41458,7.02991,7.01454,401.51393,-2.41221,7.03068,1.41339,7.02991
29.7,7.01454,285.5727,-7.24476,7.01534,1.43801,7.01454,7.00351,398.69571,-2.52137,7.01534,1.43715,7.01454
29.72,7.00351,286.81814,-7.21812,7.00426,1.46769,7.00351,6.99616,396.58946,-2.67996,7.00426,1.4671,7.00351
29.74,6.99616,287.53406,-7.18344,6.99674,1.50579,6.99616,6.99175,395.30342,-2.89116,6.99674,1.50543,6.99616
29.76,6.99175,287.52654,-7.14634,6.99199,1.55396,6.99175,6.98959,394.96184,-3.15715,6.99199,1.55377,6.99175
29.78,6.98959,286.59509,-7.11056,6.98926,1.61311,6.98959,6.98903,395.70236,-3.47746,6.98926,1.61304,6.98959
29.8,6.98903,284.54008,-7.0784,6.98787,1.68319,6.98903,6.98956,397.67116,-3.84751,6.98787,1.68321,6.98903
29.82,6.98956,281.17021,-7.051,6.98724,1.7631,6.98956,6.99074,401.01621,-4.2575,6.98724,1.76317,6.98956
29.84,6.99074,276.30975,-7.02871,6.9869,1.85063,6.99074,6.99224,405.87979,-4.69214,6.9869,1.85074,6.99074
29.86,6.99224,269.80493,-7.01132,6.98651,1.94267,6.99224,6.99382,412.39109,-5.13141,6.98651,1.94278,6.99224
29.88,6.99382,261.52873,-6.99834,6.98587,2.03554,6.99382,6.99534,420.66011,-5.55297,6.98587,2.03564,6.99382
29.9,6.99534,251.38384,-6.9891,6.98491,2.12576,6.99534,6.99668,430.77323,-5.93613,6.98491,2.12586,6.99534
29.92,6.99668,239.30635,-6.98296,6.98371,2.21075,6.99668,6.99781,442.78813,-6.26606,6.98371,2.21083,6.99668
29.94,6.99781,225.27503,-6.97937,6.9825,2.28918,6.99781,6.99871,456.72325,-6.53601,6.9825,2.28924,6.99781
29.96,6.99871,209.32735,-6.97792,6.98166,2.36091,6.99871,6.99939,472.54065,-6.74645,6.98166,2.36096,6.99871
29.98,6.99939,191.5782,-6.97841,6.98176,2.42659,6.99939,6.99988,490.12641,-6.90283,6.98176,2.42662,6.99939
30,6.99988,172.23675,-6.98086,6.98356,2.4873,6.99988,7.0002,509.27307,-7.01342,6.98356,2.48731,6.99988
30.02,7.0002,151.61905,-6.98549,6.98796,2.5443,7.0002,7.00039,529.66667,-7.08769,6.98796,2.54431,7.0002
30.04,7.00039,130.15484,-6.99269,6.99606,2.59885,7.00039,7.00048,550.87947,-7.13517,6.99606,2.59886,7.00039
30.06,7.00048,108.38766,-7.003,7.00902,2.65205,7.00048,7.0005,572.36993,-7.16462,7.00902,2.65206,7.00048
30.08,7.0005,86.96705,-7.01701,7.02803,2.70475,7.0005,7.00047,593.4903,-7.18357,7.02803,2.70476,7.0005
30.1,7.00047,66.63326,-7.03526,7.05416,2.75747,7.00047,7.00042,613.50227,-7.1979,7.05416,2.75749,7.00047
30.12,7.00042,48.19461,-7.05811,7.08818,2.81035,7.00042,7.00035,631.59962,-7.21169,7.08818,2.81039,7.00042
30.14,7.00035,32.49894,-7.08553,7.13024,2.86306,7.00035,7.00027,646.93717,-7.22705,7.13024,2.86311,7.00035
30.16,7.00027,20.40007,-7.11688,7.17958,2.9147,7.00027,7.00021,658.66449,-7.24391,7.17958,2.91478,7.00027
30.18,7.00021,12.72045,-7.15064,7.2341,2.96371,7.00021,7.00015,665.96354,-7.25994,7.2341,2.96382,7.00021
30.2,7.00015,10.21434,-7.18412,7.28987,3.00775,7.00015,7.0001,668.08558,-7.27035,7.28987,3.00789,7.00015
30.22,7.0001,13.5398,-7.2131,7.34057,3.04357,7.0001,7.00006,664.37927,-7.26776,7.34057,3.04374,7.0001
30.24,7.00006,23.23532,-7.23152,7.37701,3.06691,7.00006,7.00003,654.31398,-7.24214,7.37701,3.0671,7.00006
30.26,7.00003,39.68259,-7.23124,7.38665,3.07245,7.00003,7,637.51678,-7.18088,7.38665,3.07264,7.00003
30.28,7,63.05692,-7.2019,7.35328,3.05387,7,6.99999,613.82172,-7.0691,7.35329,3.05406,7
30.3,6.99999,93.28826,-7.13094,7.25702,3.00405,6.99999,6.99998,583.30832,-6.89038,7.25702,3.00419,6.99999
30.32,6.99998,130.04272,-7.00397,7.07475,2.91541,6.99998,6.99998,546.31953,-6.62793,7.07475,2.91547,6.99998
30.34,6.99998,172.71958,-6.80559,6.78119,2.78067,6.99998,6.99998,503.46402,-6.26646,6.78119,2.78059,6.99998
30.36,6.99998,220.46185,-6.52071,6.35089,2.59377,6.99998,6.99998,455.60508,-5.79497,6.35088,2.59348,6.99998
30.38,6.99998,272.18127,-6.13661,5.76125,2.35136,6.99998,6.99998,403.83499,-5.21035,5.76125,2.35079,6.99998
30.4,6.99998,326.59863,-5.64592,4.99705,2.05465,6.99998,6.99998,349.4343,-4.52222,4.99705,2.05369,6.99998
30.42,6.99998,382.27088,-5.05026,4.05638,1.71166,6.99998,6.99999,293.84444,-3.75847,4.05638,1.71024,6.99998
30.44,6.99999,437.54458,-4.3645,2.95839,1.33896,6.99999,6.99999,238.71421,-2.96816,2.95838,1.33699,6.99999
30.46,6.99999,490.47676,-3.62092,1.75262,0.96032,6.99999,6.99999,185.97892,-2.21251,1.75261,0.95774,6.99999
30.48,6.99999,538.95447,-2.86791,0.52196,0.60108,6.99999,7,137.74118,-1.54344,0.52195,0.59787,6.99999
30.5,7,581.15361,-2.15763,-0.63694,0.2812,7,7,95.81284,-0.98809,-0.63695,0.2774,7
30.52,7,616.02996,-1.52987,-1.64776,0.01194,7,7,61.22505,-0.55142,-1.64777,0.0076,7
30.54,7,643.42489,-1.00548,-2.47202,-0.20333,7,7,34.1237,-0.22595,-2.47203,-0.2081,7
30.56,7,663.83473,-0.5895,-3.10345,-0.36675,7,7,14.00094,0.00206,-3.10345,-0.37187,7
30.58,7,678.13615,-0.27646,-3.55629,-0.48385,7,7,0,0.14924,-3.55629,-0.48923,7
30.6,7,687.37961,-0.05458,-3.85607,-0.5619,7,7,0,0.23274,-3.85606,-0.56745,7
30.62,7,692.64304,0.09101,-4.03262,-0.6087,7,7,0,0.26869,-4.0326,-0.61436,7
30.64,7,694.9358,0.17599,-4.11529,-0.63177,7,7,0,0.27125,-4.11525,-0.63748,7
30.66,7,695.14262,0.21528,-4.13003,-0.63785,7,7,0,0.25217,-4.12998,-0.64357,7
30.68,7,693.99753,0.22212,-4.09797,-0.63264,7,7,0,0.22074,-4.0979,-0.63833,7
30.7,7,692.0793,0.20763,-4.03513,-0.62072,7,7,0,0.18388,-4.03504,-0.62636,7
30.72,7,689.82078,0.18064,-3.95283,-0.60554,7,7,0,0.14649,-3.95271,-0.61112,7
30.74,7,687.5266,0.14784,-3.85854,-0.58961,7,7,0,0.11172,-3.8584,-0.59512,7
30.76,7,685.39476,0.11399,-3.75692,-0.57455,7,7,0,0.08139,-3.75676,-0.58,7
30.78,7,683.53896,0.08221,-3.65078,-0.56132,7,7,0,0.0563,-3.65061,-0.5667,7
30.8,7,682.00962,0.05436,-3.54199,-0.55034,7,7,0,0.03656,-3.54181,-0.55566,7
30.82,7,680.81253,0.03129,-3.43213,-0.54164,7,7,0,0.0218,-3.43194,-0.54691,7
30.84,7,679.92422,0.01317,-3.32299,-0.53499,7,7,0,0.0114,-3.3228,-0.54021,7
30.86,7,679.30433,-0.0003,-3.21686,-0.53,7,7,0.04631,0.00461,-3.21667,-0.53517,7
30.88,7,678.9048,-0.0097,-3.11665,-0.52618,7,7,0.43789,0.00067,-3.11647,-0.53131,7
30.9,7,678.67648,-0.01571,-3.02588,-0.52305,7,7,0.65385,-0.00115,-3.02569,-0.52814,7
30.92,7,678.57346,-0.01907,-2.94847,-0.52014,7,7,0.73983,-0.00146,-2.94828,-0.52519,7
30.94,7,678.55562,-0.02044,-2.8886,-0.51706,7,7,0.73554,-0.00079,-2.8884,-0.52207,7
30.96,7,678.58994,-0.02044,-2.85035,-0.51351,7,7,0.6737,0.00046,-2.85012,-0.51849,7
30.98,7,678.65065,-0.01956,-2.83741,-0.50928,7,7,0.57992,0.00199,-2.83714,-0.51423,7
31,7,678.71899,-0.01819,-2.85268,-0.50431,7,7,0.47318,0.00358,-2.85236,-0.50922,7
31.02,7,678.78233,-0.01664,-2.89802,-0.49861,7,7,0.36671,0.00509,-2.89764,-0.50349,7
31.04,7,678.83325,-0.0151,-2.97387,-0.49231,7,7,0.26896,0.00644,-2.97343,-0.49714,7
31.06,7,678.8685,-0.0137,-3.07911,-0.4856,7,7,0.18466,0.00758,-3.07861,-0.4904,7
31.08,7,678.8879,-0.01251,-3.21091,-0.47876,7,7,0.11576,0.00851,-3.21035,-0.48351,7
31.1,7,678.89346,-0.01154,-3.36478,-0.47206,7,7,0.06226,0.00922,-3.36416,-0.47677,7
31.12,7,678.88846,-0.01078,-3.53478,-0.46581,7,7,0.02295,0.00973,-3.53411,-0.47048,7
31.14,7,678.87679,-0.01021,-3.71389,-0.46027,7,7,0,0.01004,-3.71317,-0.4649,7
31.16,7,678.86231,-0.00978,-3.89449,-0.45565,7,7,0,0.0102,-3.89373,-0.46024,7
31.18,7,678.84845,-0.00946,-4.06897,-0.4521,7,7,0,0.01022,-4.06817,-0.45665,7
31.2,7,678.8379,-0.00923,-4.23029,-0.44967,7,7,0,0.01015,-4.22946,-0.45419,7
31.22,7,678.83247,-0.00906,-4.37252,-0.44837,7,7,0,0.01001,-4.37166,-0.45285,7
31.24,7,678.83303,-0.00894,-4.49124,-0.44808,7,7,0,0.00982,-4.49036,-0.45254,7
31.26,7,678.83965,-0.00884,-4.58377,-0.44868,7,7,0,0.00962,-4.58286,-0.4531,7
31.28,7,678.85172,-0.00875,-4.64925,-0.44995,7,7,0,0.0094,-4.64833,-0.45435,7
31.3,7,678.86817,-0.00868,-4.68861,-0.45169,7,7,0,0.0092,-4.68768,-0.45607,7
31.32,7,678.88771,-0.00861,-4.70431,-0.45369,7,7,0,0.009,-4.70338,-0.45806,7
31.34,7,678.90901,-0.00852,-4.70009,-0.45578,7,7,0,0.0088,-4.69916,-0.46012,7
31.36,7,678.93088,-0.00842,-4.68053,-0.45778,7,7,0,0.0086,-4.67961,-0.46211,7
31.38,7,678.95234,-0.0083,-4.65071,-0.45958,7,7,0,0.00841,-4.6498,-0.4639,7
31.4,7,678.97273,-0.00819,-4.61574,-0.46111,7,7,0,0.00823,-4.61485,-0.46541,7
31.42,7,678.99166,-0.00807,-4.58041,-0.46233,7,7,0.00102,0.00807,-4.57953,-0.46661,7
31.44,7,679.00901,-0.00796,-4.54889,-0.46321,7,7,0.00165,0.00793,-4.54802,-0.46748,7
31.46,7,679.02488,-0.00787,-4.52449,-0.46378,7,7,0.0018,0.00781,-4.52364,-0.46802,7
31.48,7,679.03954,-0.00779,-4.50959,-0.46406,7,7,0.00151,0.00771,-4.50875,-0.46828,7
31.5,7,679.05335,-0.00773,-4.50557,-0.4641,7,7,0.00081,0.00764,-4.50474,-0.46828,7
31.52,7,679.06668,-0.00769,-4.51288,-0.46392,7,7,0,0.00759,-4.51207,-0.46807,7
31.54,7,679.07991,-0.00767,-4.53119,-0.46357,7,7,0,0.00758,-4.53039,-0.46769,7
31.56,7,679.09332,-0.00768,-4.55948,-0.4631,7,7,0,0.0076,-4.55869,-0.46719,7
31.58,7,679.1071,-0.00771,-4.5963,-0.46254,7,7,0,0.00767,-4.59552,-0.46661,7
31.6,7,679.12133,-0.00777,-4.63991,-0.46193,7,7,0,0.00777,-4.63915,-0.46597,7
31.62,7,679.13591,-0.00787,-4.6885,-0.4613,7,7,0,0.00792,-4.68775,-0.46531,7
31.64,7,679.15059,-0.00799,-4.7403,-0.46069,7,7,0,0.00813,-4.73956,-0.46467,7
31.66,7,679.16496,-0.00815,-4.79372,-0.46011,7,7,0,0.00839,-4.79299,-0.46407,7
31.68,7,679.1784,-0.00836,-4.84745,-0.45958,7,7,0,0.00871,-4.84673,-0.46352,7
31.7,7,679.19013,-0.00861,-4.90048,-0.45913,7,7,0,0.0091,-4.89977,-0.46305,7
31.72,7,679.19918,-0.00892,-4.95212,-0.45876,7,7,0,0.00956,-4.95141,-0.46265,7
31.74,7,679.20442,-0.00928,-5.00196,-0.45846,7,7,0,0.01007,-5.00126,-0.46233,7
31.76,7,679.2046,-0.00967,-5.04985,-0.45823,7,7,0.00173,0.0106,-5.04915,-0.46208,7
31.78,7,679.19845,-0.01007,-5.09579,-0.45805,7,7,0.01684,0.01111,-5.09509,-0.46188,7
31.8,7,679.18474,-0.01046,-5.13985,-0.45791,7,7,0.03827,0.01153,-5.13915,-0.46171,7
31.82,7,679.1625,-0.01078,-5.18212,-0.45776,7,7,0.06689,0.01178,-5.18142,-0.46154,7
31.84,7,679.1312,-0.01097,-5.22257,-0.45758,7,7,0.10312,0.01172,-5.22187,-0.46134,7
31.86,7,679.09108,-0.01094,-5.26106,-0.45732,7,7,0.14669,0.01121,-5.26036,-0.46106,7
31.88,7,679.04348,-0.01059,-5.29727,-0.45696,7,7,0.19623,0.01008,-5.29657,-0.46068,7
31.9,7,678.99129,-0.00979,-5.33069,-0.45644,7,7,0.24889,0.00814,-5.33,-0.46015,7
31.92,7,678.93943,-0.0084,-5.36068,-0.45576,7,7,0.29982,0.00517,-5.36,-0.45945,7
31.94,7,678.89533,-0.00627,-5.38654,-0.45488,7,7,0.34166,0.00099,-5.38588,-0.45856,7
31.96,7,678.86943,-0.00327,-5.40763,-0.45379,7,7,0.36411,-0.00456,-5.40698,-0.45746,7
31.98,7,678.87552,0.00071,-5.42348,-0.45251,7,7,0.3535,-0.01153,-5.42285,-0.45618,7
32,7,678.93088,0.00569,-5.43404,-0.45108,7,7,0.29267,-0.01983,-5.43343,-0.45475,7
32.02,7,679.0561,0.01162,-5.4398,-0.44956,7,7,0.16117,-0.02915,-5.4392,-0.45324,7
