T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,7.55074,-10.67742,2.60345,1.78459,0.03616,0.08595,3.63643,0.68503,-0.63494,2.08582,0.04534,-0.07294,-0.21523,4.54818,1.02362,1.34906,1.81822,-0.02864,0.05195,0.22322,30.32332,11.06158,1.03803,28.55533,-10.05254,11.15813,3.03741,-30.30727,-3.51742,0.19751,-1.25797,-14.34927,2.67595,-1.17729
20.24,7.48127,-10.10965,2.48906,1.79801,0.07083,0.09377,3.5829,0.58834,-0.61805,2.04759,0.04893,-0.07437,-0.21037,4.45645,0.93261,1.29939,1.80088,-0.02794,0.05487,0.21517,32.81789,10.74147,1.1977,29.67384,-10.22761,10.84895,3.06469,-27.94777,-3.57716,0.26186,0.61945,-14.5861,2.26608,-1.1862
20.26,7.4225,-9.54612,2.34611,1.81097,0.10777,0.10023,3.53914,0.5006,-0.60548,2.02105,0.05273,-0.07671,-0.20745,4.36108,0.83502,1.24707,1.78665,-0.02726,0.05829,0.20686,35.09231,10.23431,1.3469,30.53717,-10.67671,10.46345,3.07134,-26.52418,-3.73583,0.30733,1.33856,-15.02456,1.66463,-1.25395
20.28,7.33252,-9.0115,2.18629,1.82961,0.14426,0.10519,3.51684,0.42378,-0.59465,2.00368,0.05816,-0.08066,-0.20623,4.2969,0.74571,1.20418,1.77335,-0.02639,0.06169,0.19941,37.28021,9.56886,1.49642,31.10768,-11.34292,10.05444,3.06578,-25.10771,-3.92544,0.36432,2.06203,-15.60854,0.98713,-1.33265
20.3,7.29772,-8.45458,2.00494,1.84023,0.18787,0.1089,3.49949,0.35101,-0.58821,1.9951,0.06377,-0.08379,-0.20711,4.239,0.65437,1.16453,1.76749,-0.02551,0.06461,0.19323,39.14315,8.95836,1.60322,31.86664,-12.18041,9.57395,3.07605,-23.59864,-4.15988,0.43709,2.77316,-16.33282,0.20465,-1.43088
20.32,7.40648,-7.81304,1.79689,1.82478,0.24823,0.11179,3.46051,0.2759,-0.58818,1.99512,0.06775,-0.08282,-0.21038,4.15153,0.54733,1.11827,1.77648,-0.02485,0.06689,0.18846,40.41382,8.61178,1.63509,33.33966,-13.13269,8.94848,3.12019,-22.04374,-4.50488,0.52586,3.22034,-17.17604,-0.74233,-1.56374
20.34,7.54456,-7.13285,1.57156,1.79949,0.31561,0.11361,3.4185,0.20565,-0.5911,1.99975,0.0713,-0.08065,-0.21472,4.07873,0.44232,1.07812,1.79398,-0.02437,0.06879,0.1855,41.39021,8.38064,1.62972,35.06528,-14.09866,8.2408,3.1636,-20.44953,-4.90514,0.62465,3.67766,-18.06649,-1.76365,-1.71061
20.36,7.62619,-6.45701,1.3336,1.77848,0.3817,0.11419,3.38812,0.14643,-0.59458,2.00571,0.07544,-0.08005,-0.21914,4.05264,0.35254,1.05336,1.81481,-0.02407,0.0706,0.1844,42.31917,8.15715,1.62036,36.60312,-15.00973,7.53744,3.18342,-19.07799,-5.29929,0.71972,4.08574,-18.96582,-2.77798,-1.85619
20.38,7.65429,-5.79331,1.0849,1.75542,0.44921,0.11383,3.35386,0.10053,-0.5969,2.01239,0.08009,-0.07969,-0.22354,4.05933,0.27759,1.04114,1.8397,-0.02394,0.07224,0.18497,43.17696,7.9776,1.6075,38.00907,-15.84521,6.88124,3.19716,-17.76704,-5.66282,0.79626,4.49863,-19.84558,-3.73321,-1.98314
20.4,7.71416,-5.10566,0.81113,1.73668,0.51425,0.11226,3.32987,0.05092,-0.60383,2.01721,0.0831,-0.07996,-0.2275,4.09532,0.20128,1.03636,1.87136,-0.02408,0.07366,0.18721,43.7972,8.05443,1.53526,39.62482,-16.46583,6.17677,3.18477,-16.61117,-6.0188,0.876,4.98548,-20.67066,-4.67761,-2.12912
20.42,7.91133,-4.35096,0.49651,1.732,0.57237,0.10921,3.33733,-0.02255,-0.62254,2.01756,0.08198,-0.0813,-0.2308,4.15911,0.10415,1.03346,1.91267,-0.0246,0.0749,0.19115,44.08133,8.5175,1.33783,41.79316,-16.73171,5.32052,3.07501,-15.79569,-6.41503,0.98944,5.58777,-21.39471,-5.71726,-2.35144
20.44,8.17108,-3.57151,0.15711,1.73482,0.62758,0.10543,3.35914,-0.10479,-0.64715,2.01615,0.07891,-0.08312,-0.23372,4.24428,6e-05,1.03442,1.96033,-0.02534,0.07603,0.19637,44.13092,9.13372,1.05113,44.08372,-16.73683,4.46907,2.89161,-15.10019,-6.79364,1.09829,6.32251,-22.01908,-6.71277,-2.58975
20.46,8.41791,-2.81048,-0.18991,1.74067,0.68279,0.10159,3.38617,-0.18107,-0.67305,2.01664,0.07605,-0.08515,-0.23676,4.3492,-0.09859,1.04196,2.01135,-0.02619,0.07716,0.20254,44.07595,9.74174,0.73406,46.13381,-16.58854,3.74904,2.69535,-14.31532,-7.06313,1.16741,7.19826,-22.5651,-7.54984,-2.79195
20.48,8.67646,-2.06865,-0.54107,1.75335,0.73767,0.09779,3.43343,-0.25556,-0.70353,2.02039,0.07265,-0.08679,-0.24033,4.4733,-0.20031,1.05383,2.06668,-0.02717,0.07838,0.20958,44.05137,10.28056,0.41018,48.05641,-16.30195,3.13179,2.46982,-13.40892,-7.2174,1.21132,8.28457,-23.00441,-8.35003,-3.00013
20.5,8.986,-1.28704,-0.90141,1.76852,0.79293,0.09442,3.50347,-0.33866,-0.742,2.03062,0.06902,-0.09019,-0.24489,4.60508,-0.3048,1.06732,2.12587,-0.02813,0.0794,0.21736,43.51854,10.82904,-0.0065,49.7784,-15.84555,2.57575,2.24695,-12.43671,-7.27604,1.20884,9.43243,-23.40509,-8.90624,-3.14474
20.52,9.39064,-0.39087,-1.27603,1.78056,0.84963,0.09192,3.59528,-0.4421,-0.79184,2.05097,0.06571,-0.09818,-0.25081,4.73219,-0.41021,1.08005,2.18822,-0.02906,0.07987,0.22577,42.09517,11.39627,-0.61669,51.41383,-15.13215,2.01891,2.03025,-11.48464,-7.21085,1.13503,10.43649,-23.8684,-8.93466,-3.13134
20.54,9.83847,0.57417,-1.6438,1.79264,0.91022,0.09055,3.7256,-0.55557,-0.85366,2.08339,0.0624,-0.10861,-0.25848,4.86229,-0.5176,1.0939,2.25252,-0.02985,0.07977,0.23473,40.33149,11.69234,-1.27461,52.84104,-14.3145,1.51613,1.78796,-10.41469,-7.0139,1.0193,11.47944,-24.30444,-8.72679,-3.05638
20.56,10.28298,1.55138,-1.98255,1.80743,0.97534,0.09039,3.90536,-0.66938,-0.9267,2.12919,0.05898,-0.11937,-0.26839,5,-0.62699,1.11017,2.31728,-0.03047,0.07916,0.24406,38.73061,11.62555,-1.84685,54.08406,-13.49906,1.09789,1.5196,-9.10281,-6.66851,0.87833,12.70858,-24.63733,-8.52605,-2.99386
20.58,10.76113,2.55496,-2.28585,1.82425,1.04245,0.09134,4.13057,-0.79225,-1.01164,2.18882,0.05548,-0.13115,-0.28058,5.13599,-0.74203,1.12568,2.38214,-0.03167,0.07819,0.25341,37.59962,11.22979,-2.35883,55.80224,-12.49749,0.67489,1.1615,-7.65938,-6.09113,0.6983,14.00508,-24.90056,-8.22245,-2.89438
20.6,11.18441,3.59825,-2.54486,1.8355,1.11754,0.09414,4.41655,-0.90987,-1.10987,2.26555,0.05191,-0.14478,-0.29516,5.27241,-0.84654,1.14539,2.44278,-0.03134,0.07562,0.26298,35.84708,10.66371,-2.79178,56.36599,-11.77695,0.3968,0.89401,-5.89171,-5.61094,0.52498,15.4808,-25.04901,-7.96116,-2.83122
20.62,11.46278,4.68002,-2.75248,1.8337,1.2069,0.09956,4.77291,-1.00201,-1.22118,2.36097,0.04788,-0.1609,-0.31181,5.41285,-0.92079,1.17586,2.49445,-0.02644,0.06956,0.27303,32.36557,10.28032,-3.17045,54.11492,-11.86918,0.39133,0.95644,-3.58218,-5.6174,0.41102,17.28106,-25.02999,-7.92551,-2.89088
20.64,11.66552,5.76012,-2.90424,1.82255,1.29992,0.1066,5.17833,-1.08433,-1.34257,2.46994,0.04351,-0.17908,-0.3298,5.54512,-0.97992,1.20999,2.53887,-0.0196,0.06126,0.28269,28.4338,10.04368,-3.51539,51.01091,-12.20145,0.46804,1.11779,-0.92934,-5.81945,0.3191,19.21235,-24.87911,-7.97751,-2.98986
20.66,11.86681,6.80154,-2.99625,1.80755,1.38781,0.11451,5.60342,-1.17094,-1.46842,2.5858,0.03874,-0.19809,-0.34843,5.65471,-1.03875,1.23947,2.57739,-0.01315,0.05228,0.29115,25.12536,9.84303,-3.84917,48.6861,-12.35561,0.4727,1.19361,1.84212,-5.9467,0.22128,21.09647,-24.61853,-8.01794,-3.06133
20.68,12.11126,7.80908,-3.02943,1.79177,1.47265,0.12387,6.01496,-1.25696,-1.59157,2.7018,0.03207,-0.21672,-0.36672,5.73079,-1.09415,1.26174,2.60805,-0.0054,0.04216,0.29805,22.23648,9.76563,-4.22463,47.02963,-12.52015,0.42801,1.23409,4.56871,-6.07841,0.13657,22.89848,-24.2331,-8.0783,-3.11129
20.7,12.20089,8.68734,-3.0138,1.75874,1.54505,0.13334,6.43831,-1.34369,-1.71511,2.81927,0.02722,-0.23745,-0.38392,5.77913,-1.13787,1.27989,2.62857,0.00109,0.0321,0.30311,19.03649,9.94109,-4.58589,45.12631,-12.74385,0.38713,1.30607,7.62333,-6.44248,0.08239,24.51327,-23.68806,-8.23269,-3.18385
20.72,11.92759,9.31027,-2.96137,1.69136,1.59309,0.14126,6.89088,-1.43049,-1.83723,2.93699,0.02909,-0.26264,-0.39859,5.80395,-1.16197,1.29655,2.63693,0.00297,0.02367,0.30618,14.45814,10.51831,-4.86105,41.71482,-13.0452,0.4282,1.49296,11.41375,-7.20614,0.06166,25.85687,-22.95263,-8.54901,-3.32066
20.74,11.51245,9.72404,-2.88412,1.60683,1.62239,0.14893,7.29302,-1.51685,-1.94436,3.04239,0.03366,-0.28823,-0.40926,5.78711,-1.1723,1.30453,2.63357,0.00326,0.01631,0.30697,8.91237,11.22743,-5.06506,37.58121,-13.40067,0.48525,1.71677,15.43623,-8.1098,0.0502,27.00866,-22.05606,-8.94949,-3.46691
20.76,11.16336,9.98327,-2.78874,1.52132,1.63862,0.15756,7.57004,-1.60499,-2.02269,3.12345,0.03684,-0.31063,-0.41543,5.71202,-1.17671,1.29669,2.62055,0.00434,0.00958,0.30533,3.03056,11.90647,-5.24888,33.60552,-13.74258,0.49543,1.91522,19.26146,-8.87717,0.02766,28.05838,-21.04508,-9.35516,-3.5712
20.78,10.8814,10.05875,-2.6679,1.43518,1.63953,0.16683,7.68579,-1.69352,-2.05501,3.16808,0.03882,-0.329,-0.41663,5.56887,-1.17702,1.26975,2.59952,0.0053,0.00375,0.30141,-3.76194,12.75562,-5.44462,29.08842,-14.11571,0.55515,2.18677,22.90019,-9.44034,-0.01766,29.01939,-19.95645,-9.76245,-3.63811
20.8,10.51134,9.88124,-2.5808,1.33419,1.61952,0.17568,7.70092,-1.77609,-2.07212,3.2001,0.04267,-0.34598,-0.4131,5.39463,-1.15188,1.2376,2.56735,0.00595,-0.00053,0.29572,-10.84056,13.09378,-5.38643,24.1756,-14.34575,0.5593,2.34682,26.8171,-9.85919,-0.0944,30.10188,-18.82525,-10.16006,-3.70066
20.82,9.89097,9.43184,-2.5821,1.20288,1.5752,0.18315,7.67262,-1.81931,-2.09875,3.24734,0.05128,-0.36274,-0.40446,5.23182,-1.07301,1.21793,2.51936,0.00635,-0.00299,0.28878,-17.44918,12.21908,-4.83633,19.11031,-14.23507,0.38413,2.18888,31.40209,-10.22558,-0.20809,31.44257,-17.70791,-10.52391,-3.79216
20.84,9.18813,8.7922,-2.5865,1.05985,1.51064,0.18957,7.51535,-1.80451,-2.08411,3.27652,0.06096,-0.37296,-0.39108,5.04659,-0.95785,1.19744,2.46024,0.00644,-0.00455,0.28059,-24.05658,10.93749,-4.12367,13.70584,-14.01963,0.22417,1.95086,36.14577,-10.39176,-0.35412,32.88588,-16.69962,-10.79747,-3.89323
20.86,8.5669,8.02719,-2.51985,0.92237,1.43227,0.19546,7.18967,-1.73995,-1.99974,3.2636,0.06838,-0.37415,-0.37452,4.81526,-0.82334,1.16608,2.39586,0.00647,-0.00595,0.27141,-31.09931,10.04713,-3.52879,7.84589,-13.92052,0.24967,1.8241,40.59314,-10.25931,-0.51676,34.25826,-15.8846,-10.9323,-3.98347
20.88,7.99337,7.18951,-2.37033,0.78721,1.34737,0.20087,6.7386,-1.62636,-1.85639,3.21145,0.07319,-0.36844,-0.35455,4.55742,-0.65762,1.1338,2.32698,0.00677,-0.00747,0.26184,-39.03885,9.66681,-3.04183,0.99898,-13.90933,0.50655,1.77425,44.69406,-9.94476,-0.67953,35.41759,-15.3104,-10.91114,-4.06333
20.9,7.32894,6.26919,-2.12832,0.65303,1.24584,0.20388,6.24982,-1.44944,-1.67789,3.13475,0.07832,-0.35211,-0.33437,4.30751,-0.47478,1.10217,2.25569,0.00632,-0.00885,0.25244,-45.70865,9.27684,-2.56803,-4.90582,-14.01663,0.81254,1.72252,48.92556,-9.49158,-0.82327,36.81367,-14.9298,-10.73607,-4.18171
20.92,6.35681,5.33044,-1.75461,0.51651,1.11971,0.20279,5.80089,-1.1866,-1.48005,3.0313,0.08611,-0.31867,-0.31479,4.1074,-0.29392,1.07396,2.18418,0.00402,-0.01017,0.24382,-48.65878,8.11954,-2.00174,-7.57552,-14.29256,0.91154,1.57776,53.77668,-8.93701,-0.9332,38.84076,-14.68531,-10.44225,-4.39215
20.94,5.14812,4.54479,-1.21808,0.3806,0.99689,0.19988,5.38231,-0.8867,-1.2642,2.86101,0.08994,-0.27315,-0.28946,3.95283,-0.11167,1.05577,2.11805,0.00114,-0.01208,0.23674,-50.16297,6.7629,-1.45244,-8.96971,-14.72645,1.00345,1.41744,58.60221,-8.41941,-0.98299,41.02148,-14.59058,-10.02226,-4.63522
20.96,3.86527,3.96947,-0.56577,0.25159,0.89657,0.19673,4.99928,-0.60439,-1.05385,2.6163,0.08553,-0.22244,-0.25626,3.83982,0.07249,1.0518,2.06332,-0.00149,-0.01491,0.23193,-52.32825,5.79257,-1.03179,-10.96788,-15.31148,1.24844,1.30217,62.87963,-8.01475,-0.97184,42.91931,-14.64689,-9.49725,-4.8621
20.98,2.43097,3.60356,0.1511,0.12962,0.81472,0.19234,4.67676,-0.35292,-0.87404,2.29804,0.07332,-0.16496,-0.2153,3.80136,0.25326,1.06856,2.02176,-0.00456,-0.01912,0.23009,-54.96772,4.69291,-0.58919,-13.33311,-16.03685,1.4466,1.13596,66.74244,-7.74054,-0.94505,44.347,-14.8434,-8.97857,-5.11516
21,1.06846,3.40861,0.81193,0.02021,0.75994,0.18748,4.42227,-0.15935,-0.73473,1.93543,0.05283,-0.10923,-0.1693,3.81925,0.39719,1.09454,2.00365,-0.00767,-0.02281,0.23157,-56.48252,3.65755,-0.31256,-14.69695,-16.82152,1.73173,1.02207,70.07934,-7.56778,-0.80193,46.16003,-14.94309,-8.33328,-5.30488
21.02,0.03784,3.32803,1.29894,-0.0732,0.73988,0.1831,4.23475,-0.01721,-0.63013,1.59307,0.02825,-0.06377,-0.12514,3.86534,0.47156,1.11524,2.01781,-0.01028,-0.02391,0.23631,-54.98193,2.93739,-0.39843,-13.5298,-17.54301,2.35092,1.12714,72.92312,-7.3957,-0.41559,49.34684,-14.66757,-7.40377,-5.2604
21.04,-0.77848,3.30838,1.62152,-0.14997,0.74085,0.17779,4.09313,0.08538,-0.55888,1.27312,0.00322,-0.02281,-0.08414,3.97188,0.50278,1.14538,2.05585,-0.01292,-0.02442,0.24427,-52.22234,2.18119,-0.55307,-11.2904,-18.19169,3.05648,1.30329,75.13583,-7.28431,0.07597,52.77558,-14.18513,-6.4241,-5.05865
21.06,-1.51585,3.29198,1.79589,-0.21112,0.74939,0.17028,3.99067,0.15129,-0.52176,0.96384,-0.02162,0.01722,-0.04537,4.15909,0.5157,1.19533,2.10839,-0.01598,-0.02603,0.2551,-49.85805,1.09949,-0.58776,-9.39325,-18.79877,3.6384,1.41678,76.68331,-7.21577,0.54719,55.57474,-13.66764,-5.57264,-4.82389
21.08,-2.29439,3.25799,1.81055,-0.26385,0.76057,0.16029,3.93488,0.19676,-0.50762,0.67624,-0.04513,0.05531,-0.00997,4.41502,0.50407,1.25621,2.17088,-0.01979,-0.02831,0.26791,-47.0613,-0.31833,-0.56324,-7.08187,-19.32055,4.17085,1.51659,78.06505,-7.0424,1.00126,58.19083,-13.02044,-4.81029,-4.53368
21.1,-2.68018,2.95194,1.67967,-0.29095,0.76671,0.14812,3.91968,0.2125,-0.51641,0.44771,-0.0642,0.08702,0.01786,4.69314,0.47858,1.32648,2.24052,-0.02238,-0.03054,0.28161,-44.09933,-1.67415,-0.49215,-4.91389,-19.75583,4.65805,1.59827,78.01362,-7.01111,1.49798,60.2573,-12.34593,-4.08308,-4.18109
21.12,-2.23565,2.15584,1.44427,-0.27727,0.763,0.13441,3.94231,0.19786,-0.54782,0.31104,-0.07626,0.10759,0.03563,4.93373,0.4536,1.40635,2.31221,-0.02083,-0.03199,0.29465,-41.42943,-2.55017,-0.40546,-3.71438,-20.11641,5.09301,1.64956,75.4573,-7.5823,2.13836,61.60086,-11.73404,-3.32047,-3.75486
21.14,-1.53515,1.12315,1.13462,-0.24928,0.75044,0.11916,4.00659,0.17891,-0.59026,0.22939,-0.08394,0.12204,0.0479,5.15121,0.42761,1.48736,2.37435,-0.01706,-0.03357,0.30586,-38.53085,-3.22796,-0.32326,-2.73427,-20.37727,5.5125,1.69576,72.0063,-8.48021,2.84874,62.59368,-11.1314,-2.58756,-3.28797
21.16,-1.03634,0.08952,0.77358,-0.22707,0.73154,0.10271,4.10829,0.16744,-0.63644,0.16627,-0.08986,0.13554,0.05833,5.35582,0.39995,1.56025,2.4196,-0.01319,-0.03557,0.31452,-35.15968,-4.04501,-0.22184,-1.47651,-20.52688,5.92477,1.73725,68.99421,-9.37967,3.56105,63.60423,-10.49517,-1.92419,-2.8047
21.18,-0.6766,-0.88159,0.38667,-0.21044,0.71211,0.08635,4.2336,0.15472,-0.68708,0.1191,-0.0942,0.1475,0.06692,5.50409,0.37284,1.61658,2.4468,-0.00785,-0.03638,0.3196,-31.33577,-4.89638,-0.10455,-0.12116,-20.56527,6.33464,1.77062,66.68124,-10.56009,4.43086,65.30243,-9.71993,-1.24493,-2.24181
21.2,-0.23633,-1.8269,0.01019,-0.18899,0.69144,0.07071,4.38051,0.14009,-0.74426,0.09636,-0.0971,0.1568,0.07401,5.61046,0.3493,1.65901,2.45472,-0.00297,-0.03789,0.3213,-27.48435,-5.45752,-0.02416,1.16049,-20.49131,6.79128,1.82497,63.82068,-11.63008,5.19275,66.02824,-9.18855,-0.6737,-1.7261
21.22,0.53499,-2.79307,-0.32171,-0.15117,0.66886,0.0563,4.55027,0.12173,-0.81102,0.10788,-0.09892,0.16226,0.08014,5.69462,0.33034,1.69105,2.44359,-0.00107,-0.04227,0.32011,-24.10969,-5.43722,-0.02082,2.17562,-20.30488,7.34484,1.92425,59.04399,-12.12929,5.48016,64.00753,-9.32695,-0.30303,-1.46654
21.24,1.4039,-3.60665,-0.60206,-0.10848,0.65067,0.04388,4.72461,0.09574,-0.88375,0.13477,-0.10016,0.16468,0.08522,5.71504,0.31125,1.70067,2.41533,0.00011,-0.04622,0.31519,-20.87275,-5.08808,-0.04391,3.07511,-20.00582,7.95401,2.04347,53.78481,-12.56594,5.62097,61.15211,-9.70053,0.04108,-1.31803
21.26,2.13746,-4.15233,-0.82389,-0.07311,0.64025,0.03386,4.88394,0.06438,-0.9554,0.15866,-0.10107,0.16546,0.08941,5.64355,0.29365,1.68012,2.37162,0.00217,-0.04748,0.30632,-17.45668,-4.69537,-0.04944,4.02698,-19.59958,8.57639,2.15924,49.3369,-13.28204,5.90541,59.11648,-9.95918,0.46027,-1.13747
21.28,2.83057,-4.46814,-0.97507,-0.04529,0.63965,0.02661,5.01521,0.0268,-1.02282,0.17937,-0.10161,0.16384,0.09277,5.47681,0.28801,1.63202,2.31353,0.00436,-0.04705,0.294,-13.99785,-4.26735,-0.04294,4.90983,-19.09508,9.21688,2.26738,45.26271,-14.17156,6.31214,57.68303,-10.18576,0.89831,-0.99767
21.3,3.45316,-4.60081,-1.04004,-0.01453,0.63665,0.02097,5.1289,-0.00273,-1.08499,0.20702,-0.10031,0.15907,0.09343,5.2778,0.27944,1.56852,2.24284,0.00666,-0.0456,0.27937,-10.72743,-3.62924,-0.03724,5.8508,-18.51547,9.83651,2.38662,40.81065,-15.00921,6.55718,55.48973,-10.55675,1.33901,-0.92176
21.32,3.92537,-4.62259,-1.00354,0.02972,0.61662,0.01544,5.24236,-0.00725,-1.13939,0.25181,-0.09587,0.15229,0.09001,5.11939,0.25129,1.50615,2.15784,0.00929,-0.0442,0.26338,-7.85425,-2.62891,-0.04299,6.99931,-17.89868,10.3854,2.53375,34.77088,-15.53279,6.26058,50.60528,-11.30384,1.79252,-0.94418
21.34,4.24121,-4.52011,-0.88252,0.07193,0.59341,0.01128,5.33132,0.00643,-1.18034,0.30094,-0.0888,0.14298,0.08377,4.95897,0.23213,1.44489,2.057,0.01194,-0.0436,0.24604,-5.2214,-1.54965,-0.04354,8.19265,-17.26292,10.86218,2.67722,27.68005,-15.79483,5.6906,44.35229,-12.21427,2.21158,-1.07656
21.36,4.4069,-4.26626,-0.69943,0.0995,0.57988,0.00964,5.37381,0.03297,-1.20259,0.34174,-0.07981,0.13189,0.07573,4.77319,0.23783,1.38579,1.94549,0.01448,-0.04402,0.22804,-2.65305,-0.67623,-0.01716,9.31376,-16.62224,11.25894,2.78886,20.43737,-15.95597,5.13686,38.24176,-13.0758,2.55281,-1.28617
21.38,4.43014,-3.90325,-0.46581,0.11715,0.57313,0.01013,5.36824,0.07331,-1.19991,0.37154,-0.07043,0.1236,0.06669,4.61101,0.25445,1.34186,1.82829,0.01716,-0.04619,0.21057,-0.18544,-0.04403,0.03704,10.36683,-16.00393,11.55114,2.86871,12.03535,-15.9069,4.42554,30.96247,-14.05247,2.82732,-1.60608
21.4,4.27295,-3.403,-0.20091,0.12099,0.57451,0.01266,5.35775,0.14178,-1.19518,0.40662,-0.05768,0.10881,0.05509,4.47553,0.2845,1.31022,1.71385,0.01902,-0.0493,0.19471,2.05198,0.52623,0.10052,11.44348,-15.41416,11.76113,2.93645,4.75971,-15.65022,3.75349,24.51085,-14.83134,2.96125,-1.90013
21.42,3.94156,-2.73476,0.07038,0.10776,0.5847,0.01709,5.41664,0.25591,-1.23082,0.47379,-0.03874,0.07164,0.03548,4.36484,0.3231,1.2834,1.61435,0.01911,-0.05208,0.18169,3.93012,1.25058,0.15052,12.6475,-14.85642,11.92014,3.01315,1.66985,-15.42511,3.41182,21.72134,-15.04931,2.87039,-1.98768
21.44,3.5424,-1.97997,0.33198,0.08268,0.604,0.02336,5.51704,0.38993,-1.28773,0.54484,-0.02102,0.0261,0.00839,4.30973,0.3491,1.2707,1.53757,0.01829,-0.05481,0.1725,5.57601,1.94133,0.19977,13.84309,-14.35628,12.02039,3.08464,0.41985,-15.25428,3.18112,20.31984,-15.05981,2.6662,-2.0026
21.46,3.13818,-1.21115,0.57224,0.05108,0.63094,0.03123,5.61072,0.52694,-1.33544,0.59159,-0.0093,-0.01173,-0.01788,4.3313,0.34521,1.27814,1.48888,0.01716,-0.05764,0.16774,7.10068,2.42134,0.26302,14.90976,-13.93985,12.06034,3.13689,-1.19778,-15.13793,2.89245,18.28764,-15.16201,2.43053,-2.06488
21.48,2.70535,-0.46631,0.79102,0.01931,0.65723,0.0397,5.72139,0.69343,-1.38682,0.61921,-0.00283,-0.05297,-0.0477,4.44187,0.29732,1.30273,1.47006,0.01552,-0.0603,0.16744,8.43117,2.78606,0.32821,15.89015,-13.62936,12.05303,3.17475,-2.79537,-15.24094,2.61025,16.06445,-15.28147,2.0915,-2.15124
21.5,2.3213,0.34162,0.90585,-0.02386,0.69332,0.04967,5.78416,0.78959,-1.41817,0.61025,-0.00173,-0.07873,-0.0673,4.588,0.22803,1.33411,1.48906,0.01268,-0.06104,0.1721,9.63998,3.08832,0.39194,16.72487,-13.41245,12.03591,3.21546,-3.27888,-15.30353,2.35434,14.49754,-15.3972,1.81121,-2.21372
21.52,2.16396,1.32932,0.807,-0.09475,0.75376,0.06241,5.75577,0.68572,-1.42036,0.56112,-0.00061,-0.0666,-0.05911,4.69979,0.16879,1.36143,1.55289,0.00788,-0.05812,0.18213,10.83638,3.34346,0.45528,17.36215,-13.26306,12.04424,3.27709,-1.48245,-14.99622,2.14611,14.49845,-15.50336,1.78298,-2.20753
21.54,2.05264,2.32225,0.62436,-0.17303,0.81768,0.07568,5.66807,0.52082,-1.3963,0.48243,-0.00322,-0.03742,-0.03906,4.8187,0.10132,1.39063,1.64254,0.00195,-0.0534,0.19545,11.9327,3.57084,0.51125,17.85981,-13.20828,12.04504,3.34196,1.27719,-14.59685,1.96799,15.11966,-15.63016,1.82199,-2.18596
21.56,1.86954,3.18621,0.45787,-0.24349,0.86934,0.08779,5.57181,0.39827,-1.36177,0.39223,-0.00975,-0.01068,-0.02086,4.97631,0.01145,1.42603,1.74009,-0.00426,-0.04855,0.21004,12.8908,3.76657,0.55738,18.27621,-13.26104,12.00385,3.39241,3.63659,-14.3452,1.7839,15.34341,-15.81935,1.77022,-2.19937
21.58,1.67803,3.96099,0.29319,-0.31991,0.9198,0.0996,5.43162,0.26828,-1.3021,0.28134,-0.01983,0.0251,0.00041,5.1218,-0.07963,1.45988,1.84228,-0.01092,-0.04307,0.22501,13.79326,3.93672,0.59545,18.67359,-13.38637,11.92325,3.43596,5.98088,-14.15287,1.61279,15.55972,-16.03466,1.6593,-2.23113
21.6,1.37213,4.59268,0.1659,-0.37802,0.95219,0.10924,5.32539,0.18401,-1.25202,0.17754,-0.03261,0.05478,0.01994,5.27778,-0.16299,1.49519,1.93388,-0.01726,-0.03787,0.23898,14.58205,4.13256,0.6165,18.91427,-13.58557,11.77607,3.45535,8.2361,-13.92078,1.43675,15.63974,-16.28327,1.5162,-2.26982
21.62,0.82347,5.03871,0.08724,-0.38617,0.94174,0.11406,5.35345,0.2001,-1.26906,0.12313,-0.04431,0.05748,0.03324,5.49033,-0.23532,1.53746,1.99992,-0.02244,-0.03384,0.25092,15.21147,4.39103,0.61446,18.83347,-13.86678,11.53043,3.42908,10.21079,-13.59544,1.23576,15.29357,-16.58772,1.37999,-2.30532
21.64,0.18266,5.37695,0.02125,-0.37497,0.91214,0.11603,5.40624,0.22711,-1.30424,0.08149,-0.05466,0.05083,0.0448,5.69882,-0.29092,1.57668,2.04735,-0.02673,-0.03037,0.26061,15.76934,4.66076,0.59703,18.63075,-14.18821,11.19372,3.37239,11.98978,-13.31615,1.04362,14.79348,-16.91007,1.18603,-2.35004
21.66,-0.4249,5.66846,-0.04875,-0.36809,0.88398,0.11685,5.42137,0.22022,-1.32555,0.02943,-0.06413,0.04817,0.05684,5.86107,-0.32767,1.60696,2.08131,-0.03044,-0.02713,0.2679,16.34237,4.89891,0.57093,18.47572,-14.51838,10.77731,3.29779,13.55709,-13.18136,0.87092,14.26167,-17.2244,0.88204,-2.41271
21.68,-1.11157,5.90628,-0.11446,-0.35117,0.84509,0.11512,5.4353,0.20643,-1.35141,-0.02537,-0.07301,0.04148,0.0693,6.00428,-0.33951,1.6316,2.09575,-0.03382,-0.02382,0.27276,17.02939,5.10321,0.54128,18.32026,-14.85543,10.28474,3.20166,14.93361,-13.16285,0.69831,13.53677,-17.54417,0.5522,-2.4769
