T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.76,-0.08726,-0.31258,0.02704,0.47161,-0.07176,-0.04575,-0.00437,2.44302,0.56922,2.34717,-4.11346,0.12138,0.15414,-0.1211,0.63017,0.23624,0.25575,0.28412,0.7517,-0.10032,0.72315,0.72497,0.41721,0.02881,-0.43412,0.09383,-0.45792,0.66486,0.33985,0.63949,-1.06181,-1.24595,-0.09815,-0.05495
73.78,-0.08377,-0.31036,0.03239,0.46588,-0.07446,-0.04419,-0.00349,2.49053,0.48726,2.33832,-4.16126,0.14742,0.16975,-0.10768,0.57022,0.25909,0.2144,0.2812,0.76679,-0.11081,0.63712,0.77671,0.43961,0.02552,-0.42289,0.09545,-0.54138,0.67295,0.32041,0.65409,-1.0491,-1.27947,-0.10272,-0.06551
73.8,-0.07551,-0.31263,0.03683,0.45639,-0.07685,-0.04267,-0.0005,2.54019,0.3929,2.29238,-4.24602,0.18012,0.18347,-0.08996,0.51452,0.28045,0.16671,0.27606,0.78381,-0.12368,0.57357,0.82758,0.4581,0.00624,-0.44576,0.09525,-0.5813,0.68047,0.29505,0.66716,-1.03905,-1.30898,-0.10523,-0.06695
73.82,-0.05397,-0.32617,0.03883,0.43482,-0.07851,-0.03998,0.005,2.57901,0.27391,2.17116,-4.42341,0.22086,0.19408,-0.06828,0.46233,0.29961,0.10524,0.26785,0.80484,-0.13607,0.54408,0.87632,0.47528,-0.0347,-0.57091,0.08754,-0.50894,0.68508,0.25447,0.67567,-1.03373,-1.32753,-0.10154,-0.03892
73.84,-0.02829,-0.34408,0.03997,0.41149,-0.07967,-0.03759,0.01246,2.62246,0.15585,2.01673,-4.6446,0.26858,0.20318,-0.0446,0.41283,0.31943,0.04286,0.26045,0.8268,-0.15037,0.52735,0.92395,0.48721,-0.08305,-0.73435,0.0784,-0.39581,0.68899,0.20861,0.68241,-1.0304,-1.34195,-0.09606,-0.00214
73.86,-0.00655,-0.36004,0.04157,0.39393,-0.08051,-0.03648,0.02156,2.67556,0.05657,1.87218,-4.85677,0.32024,0.21171,-0.02043,0.36598,0.34213,-0.01137,0.25762,0.84639,-0.16637,0.50914,0.97201,0.49345,-0.12761,-0.87714,0.07127,-0.30526,0.69396,0.1665,0.6893,-1.02593,-1.35837,-0.09207,0.02877
73.88,0.01519,-0.37444,0.04354,0.37776,-0.08125,-0.03558,0.03261,2.7096,-0.02467,1.75152,-5.05585,0.36767,0.22026,0.00341,0.32121,0.36851,-0.05791,0.26379,0.86169,-0.17123,0.49103,1.0223,0.5081,-0.16776,-1.0515,0.0599,-0.22087,0.69854,0.12414,0.69859,-1.02017,-1.37547,-0.08776,0.06315
73.9,0.03444,-0.3921,0.04489,0.36724,-0.08119,-0.03616,0.04589,2.79918,-0.1038,1.57398,-5.30461,0.42485,0.22762,0.02669,0.27705,0.3992,-0.10205,0.27408,0.87706,-0.18997,0.48012,1.0682,0.49579,-0.20921,-1.19129,0.05604,-0.12756,0.70416,0.08302,0.70386,-1.01586,-1.39123,-0.08476,0.09074
73.92,0.04833,-0.41865,0.04446,0.36666,-0.07962,-0.03977,0.06135,3.02577,-0.18995,1.29036,-5.68873,0.50979,0.23207,0.04922,0.23409,0.43277,-0.1485,0.27843,0.8997,-0.25853,0.48215,1.10259,0.41686,-0.25905,-1.18501,0.07534,-0.00405,0.71282,0.04551,0.69613,-1.01613,-1.4036,-0.08479,0.09964
73.94,0.05978,-0.44813,0.04342,0.37059,-0.07738,-0.04423,0.07891,3.33265,-0.261,0.99149,-6.14491,0.5986,0.23587,0.06945,0.19184,0.47132,-0.18909,0.29056,0.92134,-0.33639,0.48898,1.13192,0.31583,-0.30947,-1.12793,0.10103,0.12526,0.72213,0.00908,0.68546,-1.01739,-1.41466,-0.08602,0.10166
73.96,0.07109,-0.4753,0.0428,0.37475,-0.07526,-0.04782,0.09793,3.6484,-0.31009,0.73857,-6.60148,0.67139,0.24086,0.08626,0.15129,0.51552,-0.21936,0.31744,0.93591,-0.39396,0.49304,1.16271,0.22859,-0.35193,-1.09695,0.12044,0.24058,0.73027,-0.02769,0.67937,-1.01665,-1.42674,-0.08696,0.10607
73.98,0.08453,-0.50326,0.04183,0.37741,-0.07334,-0.05082,0.11661,3.92108,-0.34799,0.54973,-7.09681,0.7376,0.24581,0.09991,0.11779,0.5567,-0.24465,0.3397,0.95248,-0.46322,0.49422,1.19589,0.15487,-0.38993,-1.06579,0.1431,0.38055,0.73787,-0.0654,0.67102,-1.01586,-1.43884,-0.08667,0.11458
74,0.09303,-0.52882,0.04098,0.38491,-0.07091,-0.05344,0.13515,4.37266,-0.37368,0.32547,-7.60787,0.79191,0.25256,0.11063,0.08197,0.61185,-0.26099,0.38253,0.95691,-0.49798,0.49922,1.22177,0.06795,-0.42407,-1.03356,0.15679,0.46601,0.74392,-0.10201,0.67102,-1.01262,-1.45081,-0.08828,0.1147
74.02,0.08785,-0.5487,0.04126,0.4046,-0.06719,-0.05593,0.1542,5.42723,-0.38486,0.02245,-8.10673,0.82654,0.26378,0.11867,0.03569,0.71306,-0.26336,0.47928,0.93114,-0.4359,0.51514,1.23118,-0.06044,-0.45477,-1.00065,0.1459,0.39704,0.74804,-0.13401,0.69191,-1.00475,-1.46294,-0.09607,0.09003
74.04,0.07855,-0.56606,0.04139,0.428,-0.06308,-0.05787,0.17025,6.99531,-0.39091,-0.20513,-8.60985,0.85077,0.27699,0.12429,-0.00226,0.84721,-0.25873,0.58609,0.89633,-0.3466,0.53423,1.23257,-0.19274,-0.48322,-0.96935,0.12672,0.27547,0.75,-0.16546,0.72082,-0.99449,-1.47447,-0.10524,0.05811
74.06,0.07297,-0.58367,0.04065,0.44744,-0.05936,-0.05887,0.18033,8.83681,-0.39916,-0.33463,-9.13995,0.8731,0.29044,0.12762,-0.02371,0.99276,-0.25388,0.66733,0.86976,-0.28212,0.54925,1.23536,-0.30412,-0.51022,-0.94543,0.11173,0.18286,0.75018,-0.199,0.74696,-0.98408,-1.48528,-0.11212,0.03283
74.08,0.06756,-0.60446,0.04054,0.46524,-0.05566,-0.05933,0.18588,11.37476,-0.41021,-0.42055,-9.76799,0.90148,0.30628,0.12893,-0.0358,1.17644,-0.25243,0.74582,0.84929,-0.21605,0.56273,1.2434,-0.41775,-0.5427,-0.91623,0.09708,0.08657,0.75156,-0.23041,0.77171,-0.976,-1.49567,-0.11994,0.00211
74.1,0.06492,-0.61877,0.03821,0.48164,-0.05204,-0.05887,0.18601,14.24767,-0.42257,-0.46406,-10.28532,0.91954,0.32218,0.1284,-0.03341,1.38149,-0.24446,0.80088,0.83014,-0.16899,0.57506,1.23695,-0.51275,-0.56857,-0.90736,0.08172,-0.00552,0.74564,-0.26837,0.80091,-0.96273,-1.50335,-0.1238,-0.01562
74.12,0.06722,-0.61369,0.03035,0.4972,-0.04884,-0.05706,0.1791,16.46887,-0.43328,-0.46112,-10.41569,0.90185,0.3331,0.12623,-0.01435,1.55827,-0.21608,0.79813,0.80519,-0.16806,0.58656,1.19619,-0.55927,-0.56709,-0.94974,0.06508,-0.08045,0.72372,-0.32163,0.84096,-0.93593,-1.50831,-0.11834,0.00058
74.14,0.07266,-0.60264,0.02082,0.51124,-0.04567,-0.05459,0.16801,18.44127,-0.44491,-0.43933,-10.38635,0.87559,0.34463,0.12249,0.01106,1.73322,-0.1823,0.77291,0.78385,-0.18303,0.59701,1.14173,-0.58305,-0.55502,-1.01109,0.04828,-0.14934,0.69512,-0.38127,0.88546,-0.90568,-1.50958,-0.10922,0.02959
74.16,0.07935,-0.59618,0.01278,0.52307,-0.04238,-0.05206,0.15547,20.84938,-0.46171,-0.42165,-10.42053,0.86379,0.35971,0.11733,0.0359,1.94576,-0.15648,0.75429,0.77253,-0.19313,0.6059,1.09278,-0.61137,-0.54973,-1.06368,0.03314,-0.21626,0.66834,-0.4391,0.92761,-0.8799,-1.50851,-0.10133,0.05383
74.18,0.08258,-0.58552,0.00565,0.53641,-0.0396,-0.04959,0.14271,24.17653,-0.48427,-0.4152,-10.51795,0.85276,0.36937,0.11127,0.05911,2.21604,-0.135,0.73813,0.7594,-0.20422,0.61583,1.05226,-0.66243,-0.54902,-1.11572,0.01887,-0.28859,0.64551,-0.49071,0.96836,-0.85659,-1.51394,-0.09599,0.07115
74.2,0.09573,-0.58258,-0.00135,0.54364,-0.03621,-0.04683,0.12864,26.43412,-0.5081,-0.39923,-10.46903,0.85276,0.39003,0.10415,0.0831,2.46912,-0.116,0.71933,0.76136,-0.21675,0.62176,0.99563,-0.67023,-0.54501,-1.1702,0.00635,-0.34245,0.61486,-0.55316,1.01049,-0.8348,-1.50125,-0.0865,0.10206
74.22,0.13442,-0.60423,-0.00947,0.535,-0.03071,-0.0434,0.11152,24.63981,-0.52748,-0.33754,-10.02449,0.88015,0.44345,0.09569,0.11066,2.57583,-0.09799,0.69173,0.79976,-0.23069,0.61728,0.89399,-0.54927,-0.52856,-1.23177,-0.00419,-0.35122,0.56459,-0.65174,1.06025,-0.81219,-1.44577,-0.06396,0.17429
74.24,0.18228,-0.63299,-0.01727,0.52076,-0.02491,-0.03995,0.09488,21.66323,-0.54549,-0.26383,-9.47554,0.91572,0.50514,0.08697,0.13638,2.61948,-0.08245,0.66452,0.84781,-0.2449,0.60933,0.78063,-0.39618,-0.50985,-1.29513,-0.01275,-0.34144,0.51115,-0.76068,1.11134,-0.79182,-1.37477,-0.03832,0.25803
74.26,0.22526,-0.65624,-0.02366,0.50965,-0.02016,-0.03708,0.08163,19.60479,-0.56798,-0.20945,-9.03977,0.94559,0.55607,0.07896,0.15554,2.69969,-0.07116,0.6469,0.88426,-0.25686,0.60373,0.68089,-0.28033,-0.49842,-1.35466,-0.02,-0.33768,0.46635,-0.86018,1.15937,-0.7752,-1.31172,-0.01734,0.33007
74.28,0.2669,-0.68434,-0.03091,0.49999,-0.01536,-0.03484,0.07107,17.55836,-0.59999,-0.16417,-8.56475,0.98046,0.60877,0.0719,0.17069,2.7936,-0.06186,0.63349,0.92068,-0.26767,0.59938,0.5771,-0.17239,-0.48984,-1.42353,-0.02977,-0.34093,0.42642,-0.97499,1.21886,-0.75556,-1.26273,0.00586,0.41353
74.3,0.31085,-0.70244,-0.03528,0.48902,-0.01186,-0.03299,0.06307,15.86543,-0.62463,-0.12641,-8.23416,1.00474,0.64943,0.06559,0.18109,2.86331,-0.05575,0.62755,0.94671,-0.27688,0.59464,0.48985,-0.08031,-0.48658,-1.47277,-0.03216,-0.3252,0.39088,-1.06018,1.25719,-0.74625,-1.19462,0.02108,0.46945
74.32,0.36118,-0.69208,-0.0318,0.4739,-0.01139,-0.03115,0.05749,14.89647,-0.61676,-0.09609,-8.25637,0.99713,0.66005,0.05976,0.18511,2.86938,-0.05462,0.63389,0.94752,-0.28356,0.58749,0.44341,-0.01467,-0.49127,-1.46577,-0.01575,-0.26281,0.35874,-1.05941,1.23037,-0.76223,-1.06699,0.01598,0.45368
74.34,0.41354,-0.67193,-0.02622,0.45816,-0.01192,-0.02983,0.05408,14.14476,-0.59776,-0.07225,-8.39716,0.97926,0.65972,0.05511,0.18595,2.84899,-0.05509,0.64533,0.93937,-0.289,0.58045,0.41155,0.03912,-0.50077,-1.43684,0.00728,-0.18257,0.33136,-1.02598,1.18144,-0.78555,-0.93434,0.00346,0.40978
74.36,0.46347,-0.65655,-0.02293,0.44502,-0.01192,-0.02938,0.05268,13.37126,-0.58788,-0.0556,-8.48175,0.96833,0.6633,0.05215,0.18598,2.84482,-0.0547,0.6566,0.93408,-0.29405,0.57563,0.37439,0.08894,-0.51242,-1.41633,0.02653,-0.11125,0.30931,-1.00557,1.14514,-0.80142,-0.82948,-0.00606,0.37512
74.38,0.51519,-0.64227,-0.01938,0.43245,-0.01195,-0.0291,0.0527,12.60634,-0.57996,-0.04302,-8.57125,0.95862,0.66818,0.05047,0.1854,2.84136,-0.05402,0.66846,0.92821,-0.29865,0.5706,0.33453,0.13962,-0.5226,-1.40208,0.04408,-0.04413,0.28788,-0.99372,1.10669,-0.8135,-0.71667,-0.01423,0.35456
74.4,0.56247,-0.62536,-0.01784,0.42206,-0.01192,-0.02985,0.05409,12.0007,-0.57321,-0.03597,-8.67442,0.9501,0.66953,0.04999,0.18441,2.83767,-0.05262,0.68051,0.92244,-0.30286,0.56906,0.3033,0.17803,-0.54069,-1.37206,0.06357,0.03167,0.27539,-0.95949,1.07034,-0.82239,-0.64976,-0.02588,0.30158
74.42,0.59743,-0.60145,-0.02137,0.41599,-0.01157,-0.03265,0.05679,11.69632,-0.56841,-0.03661,-8.79001,0.94372,0.66224,0.05064,0.18299,2.83767,-0.05006,0.69249,0.91795,-0.30677,0.57533,0.29336,0.18776,-0.57811,-1.30319,0.0893,0.13037,0.28024,-0.8692,1.04631,-0.83283,-0.68679,-0.04615,0.15973
74.44,0.62763,-0.57576,-0.02638,0.41154,-0.01122,-0.03594,0.06002,11.50809,-0.56454,-0.04006,-8.91635,0.93857,0.65239,0.05187,0.18171,2.83778,-0.04681,0.70401,0.91409,-0.31048,0.58442,0.2909,0.18762,-0.6235,-1.22298,0.11641,0.23673,0.29025,-0.76104,1.02331,-0.83869,-0.75976,-0.06932,-0.01047
74.46,0.65969,-0.5531,-0.03032,0.40683,-0.01096,-0.03847,0.06312,11.27727,-0.56249,-0.04266,-9.03568,0.93525,0.64618,0.05325,0.18112,2.83884,-0.04312,0.71456,0.91123,-0.31418,0.59218,0.28315,0.19406,-0.66561,-1.15438,0.14052,0.33677,0.29631,-0.66795,0.9971,-0.83665,-0.81453,-0.0898,-0.15946
74.48,0.69344,-0.52855,-0.03411,0.40252,-0.01042,-0.04043,0.06584,11.03921,-0.5616,-0.04482,-9.15443,0.93326,0.64134,0.05462,0.18086,2.84056,-0.03928,0.72489,0.90933,-0.31823,0.59896,0.27647,0.20268,-0.70624,-1.08868,0.16581,0.43995,0.30215,-0.57477,0.97945,-0.84681,-0.87019,-0.10971,-0.31947
74.5,0.72303,-0.51063,-0.03701,0.39853,-0.01041,-0.04188,0.06815,10.84994,-0.5614,-0.04681,-9.27132,0.9322,0.63764,0.0558,0.18104,2.84229,-0.03496,0.73387,0.908,-0.32186,0.60667,0.26657,0.21101,-0.7502,-1.02712,0.18604,0.53496,0.30721,-0.48945,0.94464,-0.82308,-0.92828,-0.12877,-0.45519
74.52,0.74232,-0.50873,-0.03839,0.39451,-0.01182,-0.04298,0.07012,10.7626,-0.5618,-0.04887,-9.38336,0.93191,0.63546,0.05664,0.18203,2.84397,-0.02966,0.73988,0.90695,-0.32405,0.61779,0.24716,0.21682,-0.80461,-0.97137,0.19355,0.60931,0.30984,-0.4222,0.86427,-0.71296,-0.98638,-0.14632,-0.52212
74.54,0.75716,-0.51332,-0.03867,0.39099,-0.01363,-0.04346,0.07123,10.71484,-0.56248,-0.05049,-9.49289,0.9321,0.63409,0.05698,0.18312,2.84554,-0.02424,0.74487,0.90628,-0.32599,0.62947,0.22468,0.22254,-0.86412,-0.9198,0.19632,0.67468,0.31276,-0.36243,0.77334,-0.5855,-1.04657,-0.16296,-0.56321
74.56,0.77377,-0.51613,-0.03824,0.38809,-0.01501,-0.04314,0.07105,10.64553,-0.5633,-0.05106,-9.60195,0.93258,0.63348,0.0567,0.1839,2.84705,-0.01931,0.75031,0.90611,-0.32858,0.63917,0.20336,0.23133,-0.92244,-0.87181,0.20092,0.74172,0.31712,-0.30308,0.69615,-0.48509,-1.10513,-0.17894,-0.61282
74.58,0.79238,-0.51568,-0.03804,0.38526,-0.01625,-0.04256,0.06976,10.58749,-0.56416,-0.05063,-9.71831,0.93322,0.6334,0.05574,0.18494,2.8485,-0.0144,0.75506,0.90625,-0.33114,0.64906,0.18212,0.24025,-0.98676,-0.82254,0.20647,0.81705,0.32162,-0.24043,0.6233,-0.39908,-1.16316,-0.1951,-0.67084
74.6,0.80613,-0.52323,-0.03547,0.38424,-0.0174,-0.04101,0.06709,10.51278,-0.56495,-0.04994,-9.82035,0.9339,0.63363,0.05395,0.18516,2.84976,-0.01011,0.7602,0.90668,-0.33452,0.65592,0.16031,0.25231,-1.0463,-0.78366,0.20954,0.87333,0.33038,-0.18992,0.55627,-0.32206,-1.22218,-0.2093,-0.70458
74.62,0.80803,-0.55223,-0.02766,0.38662,-0.0185,-0.03756,0.06282,10.37954,-0.56565,-0.04976,-9.88219,0.93456,0.63407,0.05125,0.18322,2.85068,-0.00721,0.76733,0.90741,-0.33986,0.65602,0.1367,0.27208,-1.08501,-0.76777,0.20646,0.87873,0.34711,-0.16892,0.49676,-0.25005,-1.28323,-0.21926,-0.67815
74.64,0.80495,-0.58871,-0.01782,0.39085,-0.01954,-0.03352,0.05732,10.23097,-0.56624,-0.04941,-9.92903,0.93515,0.6346,0.04764,0.18069,2.8515,-0.00468,0.77429,0.90835,-0.34595,0.65311,0.11293,0.29423,-1.11533,-0.75993,0.20124,0.86515,0.36834,-0.15893,0.4429,-0.19243,-1.3457,-0.22747,-0.62861
74.66,0.80381,-0.62053,-0.00876,0.39536,-0.02047,-0.02992,0.05094,10.09462,-0.56669,-0.04833,-9.98325,0.93565,0.63515,0.04321,0.17884,2.85233,-0.00177,0.77959,0.90944,-0.35185,0.65057,0.09026,0.31482,-1.15018,-0.74806,0.19779,0.86089,0.39038,-0.14367,0.39396,-0.15388,-1.40896,-0.23635,-0.59072
74.68,0.80495,-0.6537,-0.00022,0.39922,-0.02132,-0.02646,0.04398,9.95054,-0.56704,-0.04689,-10.0412,0.93605,0.63566,0.03818,0.17722,2.85318,0.00127,0.78421,0.9107,-0.35822,0.64933,0.06631,0.33617,-1.19197,-0.73478,0.19476,0.85926,0.41107,-0.12618,0.34604,-0.12589,-1.4749,-0.24676,-0.55785
74.7,0.80092,-0.68413,0.00946,0.40612,-0.02218,-0.02314,0.03601,9.82391,-0.56728,-0.04514,-10.09152,0.93635,0.63611,0.03234,0.17579,2.85422,0.00451,0.78647,0.91215,-0.36442,0.64456,0.04644,0.35522,-1.22349,-0.72384,0.19193,0.85122,0.43832,-0.11341,0.30837,-0.11885,-1.53976,-0.25507,-0.51554
74.72,0.78373,-0.70583,0.02195,0.42002,-0.02317,-0.02002,0.02664,9.74513,-0.56743,-0.04302,-10.12015,0.93657,0.63648,0.02547,0.17464,2.85476,0.00801,0.78497,0.91364,-0.36922,0.63075,0.03657,0.36823,-1.22256,-0.71916,0.18936,0.82715,0.48193,-0.11295,0.28987,-0.139,-1.60031,-0.25718,-0.44753
74.74,0.76194,-0.72451,0.03534,0.43674,-0.02423,-0.01702,0.01689,9.68249,-0.56752,-0.04076,-10.1419,0.93672,0.63677,0.01832,0.17357,2.85565,0.01162,0.78132,0.9153,-0.37391,0.6142,0.03088,0.37874,-1.21033,-0.71609,0.187,0.79792,0.53316,-0.11644,0.27932,-0.17088,-1.65903,-0.25789,-0.37231
74.76,0.74324,-0.74403,0.04774,0.4523,-0.0253,-0.01417,0.00758,9.61276,-0.56756,-0.0385,-10.16997,0.93681,0.63699,0.0115,0.17254,2.85709,0.01523,0.77729,0.91711,-0.37917,0.6002,0.02417,0.38966,-1.20635,-0.7102,0.18506,0.77396,0.58228,-0.116,0.26722,-0.20303,-1.71952,-0.26119,-0.3059
74.78,0.72568,-0.76323,0.0594,0.46687,-0.02645,-0.01158,-0.00112,9.54505,-0.56757,-0.03619,-10.19224,0.93685,0.63715,0.00517,0.17169,2.85598,0.01865,0.77522,0.9184,-0.38314,0.58697,0.01632,0.40096,-1.20349,-0.70453,0.1831,0.74737,0.62997,-0.11652,0.25269,-0.23256,-1.78862,-0.26652,-0.23507
74.8,0.70745,-0.78082,0.0712,0.48336,-0.02768,-0.00903,-0.00948,9.47859,-0.56755,-0.03399,-10.2276,0.93686,0.63725,-0.00076,0.17063,2.85998,0.02195,0.76972,0.92042,-0.389,0.57422,0.01314,0.41017,-1.20227,-0.69553,0.18184,0.72945,0.68256,-0.11246,0.24564,-0.27054,-1.84557,-0.27287,-0.1801
74.82,0.6864,-0.79646,0.08416,0.50519,-0.02887,-0.00628,-0.01769,9.41064,-0.56752,-0.03206,-10.3008,0.93685,0.63731,-0.00639,0.16896,2.87925,0.02533,0.75379,0.92485,-0.40125,0.56198,0.02016,0.41484,-1.20406,-0.67958,0.18213,0.73191,0.7507,-0.09723,0.25655,-0.32955,-1.86203,-0.2754,-0.15964
74.84,0.66521,-0.81,0.09703,0.52907,-0.03016,-0.00375,-0.02495,9.34384,-0.56748,-0.03021,-10.38746,0.93683,0.63733,-0.01116,0.16723,2.90345,0.02828,0.73613,0.92968,-0.41471,0.55016,0.03207,0.41768,-1.20783,-0.66073,0.18303,0.74334,0.82801,-0.07717,0.27358,-0.39582,-1.86454,-0.27928,-0.15544
74.86,0.64616,-0.82263,0.10872,0.55158,-0.03161,-0.00181,-0.03067,9.27768,-0.56744,-0.02824,-10.46814,0.9368,0.63733,-0.01466,0.16589,2.92437,0.03046,0.72334,0.93334,-0.42557,0.53906,0.04313,0.42152,-1.21369,-0.64251,0.18373,0.75338,0.9063,-0.05759,0.28593,-0.45435,-1.87586,-0.28674,-0.14963
74.88,0.62603,-0.83732,0.12001,0.5738,-0.03296,-0.00041,-0.03496,9.21175,-0.5674,-0.02621,-10.55157,0.93677,0.63732,-0.01702,0.16487,2.94818,0.03215,0.71115,0.93701,-0.43713,0.52837,0.05205,0.42698,-1.21809,-0.62751,0.18423,0.75574,0.99663,-0.03946,0.29596,-0.50851,-1.88257,-0.28261,-0.12323
74.9,0.61109,-0.84402,0.12964,0.59618,-0.03466,0.00021,-0.03773,9.14871,-0.56737,-0.02409,-10.63381,0.93674,0.6373,-0.01826,0.16425,2.96665,0.03266,0.70372,0.93926,-0.44468,0.51801,0.06842,0.43091,-1.22903,-0.60748,0.18523,0.77621,1.08288,-0.01464,0.30695,-0.5634,-1.89648,-0.29941,-0.13983
74.92,0.60809,-0.83389,0.13621,0.61922,-0.03726,-0.00015,-0.03892,9.08583,-0.56735,-0.02191,-10.7063,0.93671,0.63727,-0.01845,0.16413,2.96903,0.03141,0.70642,0.9382,-0.44228,0.50791,0.10089,0.42931,-1.25569,-0.57159,0.1876,0.8464,1.13898,0.02399,0.32218,-0.62851,-1.93719,-0.38218,-0.28198
74.94,0.61,-0.81519,0.14095,0.64247,-0.04003,-0.00149,-0.03851,9.02726,-0.56733,-0.01964,-10.777,0.93669,0.63725,-0.01777,0.16462,2.96585,0.02907,0.71257,0.93596,-0.43637,0.49778,0.14095,0.427,-1.28835,-0.53273,0.19046,0.93437,1.18194,0.06939,0.33778,-0.70074,-1.98533,-0.48528,-0.46448
74.96,0.61064,-0.79707,0.14501,0.66539,-0.04241,-0.00375,-0.03648,8.972,-0.56731,-0.01726,-10.85015,0.93667,0.63723,-0.0164,0.16587,2.96529,0.02636,0.71738,0.93416,-0.43195,0.48741,0.17952,0.4278,-1.31808,-0.50014,0.19303,1.01272,1.23238,0.11371,0.34986,-0.77424,-2.02799,-0.57231,-0.61927
74.98,0.609,-0.78707,0.14871,0.6893,-0.04447,-0.0066,-0.03292,8.90202,-0.5673,-0.01491,-10.91546,0.93666,0.63721,-0.01472,0.16793,2.96427,0.02387,0.72276,0.93225,-0.4272,0.4763,0.21184,0.42938,-1.34402,-0.46587,0.19586,1.09569,1.29977,0.15185,0.36048,-0.86784,-2.08078,-0.6767,-0.79826
75,0.61314,-0.75707,0.14977,0.71171,-0.04627,-0.011,-0.02772,8.86787,-0.56729,-0.01242,-10.99304,0.93665,0.63719,-0.01283,0.17107,2.96268,0.02019,0.72774,0.93025,-0.42217,0.46503,0.25845,0.43522,-1.37371,-0.44203,0.19852,1.17275,1.34165,0.20395,0.36742,-0.95139,-2.11532,-0.75081,-0.93424
75.02,0.6321,-0.67612,0.14651,0.72976,-0.04802,-0.01778,-0.02092,8.92019,-0.56729,-0.00954,-11.11711,0.93664,0.63718,-0.01088,0.1753,2.96184,0.0137,0.73057,0.92841,-0.41792,0.45496,0.34399,0.44788,-1.41994,-0.44153,0.20004,1.22756,1.30048,0.29381,0.36997,-0.96527,-2.09537,-0.72626,-0.93733
75.04,0.65639,-0.57799,0.14068,0.74611,-0.04946,-0.02582,-0.01293,9.00995,-0.56729,-0.00666,-11.25245,0.93664,0.63717,-0.00949,0.1807,2.96044,0.00666,0.73317,0.9265,-0.4134,0.44436,0.44341,0.46498,-1.46926,-0.45049,0.2015,1.27554,1.23199,0.39705,0.36877,-0.9528,-2.05675,-0.66839,-0.8944
75.06,0.67738,-0.49073,0.13453,0.7636,-0.05048,-0.03395,-0.00426,9.0898,-0.56729,-0.0041,-11.37519,0.93664,0.63716,-0.00914,0.18709,2.95864,0.00102,0.73643,0.92455,-0.40865,0.43241,0.53517,0.48347,-1.51123,-0.45728,0.20344,1.32709,1.18311,0.49277,0.36568,-0.95663,-2.02791,-0.62837,-0.87303
75.08,0.69738,-0.40855,0.13084,0.78406,-0.0517,-0.04132,0.00436,9.14485,-0.56729,-0.00173,-11.52722,0.93663,0.63716,-0.00984,0.19334,2.95963,-0.0035,0.73854,0.92326,-0.40619,0.42185,0.62937,0.49735,-1.56226,-0.46044,0.2043,1.3754,1.13437,0.58915,0.36955,-0.95984,-1.99918,-0.58914,-0.85311
75.1,0.71806,-0.32096,0.12199,0.80119,-0.05206,-0.04983,0.01286,9.2616,-0.56729,0.0002,-11.62146,0.93664,0.63715,-0.01168,0.20136,2.95535,-0.00721,0.74253,0.92124,-0.40069,0.40773,0.72079,0.52278,-1.58671,-0.47384,0.20732,1.42687,1.09162,0.68478,0.35903,-0.96621,-1.96859,-0.5486,-0.82303
75.12,0.7418,-0.21512,0.09883,0.80612,-0.05021,-0.06179,0.0212,9.54725,-0.56729,0.00142,-11.55051,0.93664,0.63715,-0.01458,0.21352,2.9353,-0.01059,0.75216,0.91671,-0.38508,0.38444,0.80182,0.57959,-1.54642,-0.51346,0.21653,1.49308,1.06509,0.77901,0.30725,-0.9855,-1.9359,-0.50638,-0.77074
75.14,0.76585,-0.10588,0.07223,0.8078,-0.04787,-0.07397,0.02788,9.90495,-0.56729,0.00208,-11.42176,0.93664,0.63715,-0.01841,0.2267,2.91059,-0.01292,0.7629,0.91182,-0.36744,0.35989,0.87923,0.64804,-1.47694,-0.56304,0.22761,1.56194,1.04324,0.87172,0.24567,-1.0083,-1.90209,-0.46435,-0.71068
75.16,0.7878,-0.00512,0.05082,0.81359,-0.04641,-0.08373,0.0319,10.24212,-0.5673,0.00229,-11.32214,0.93664,0.63715,-0.02288,0.23815,2.88964,-0.01367,0.77122,0.90817,-0.35384,0.33977,0.95781,0.70994,-1.41262,-0.60741,0.23714,1.62667,1.02095,0.96309,0.19718,-1.03131,-1.87022,-0.42723,-0.65885
75.18,0.81224,0.10204,0.031,0.81758,-0.04533,-0.09226,0.03368,10.60103,-0.5673,0.00196,-11.22522,0.93664,0.63715,-0.02745,0.24852,2.86595,-0.01391,0.77884,0.9046,-0.33945,0.32248,1.03938,0.77001,-1.37174,-0.65181,0.24657,1.70046,1.00159,1.06445,0.14802,-1.06092,-1.83921,-0.38935,-0.5999
75.2,0.82958,0.18985,0.01459,0.82739,-0.04496,-0.09895,0.0332,10.96307,-0.5673,0.00086,-11.11771,0.93664,0.63715,-0.03194,0.25806,2.8483,-0.01208,0.78449,0.90245,-0.33038,0.30909,1.11382,0.83106,-1.27948,-0.69754,0.2552,1.75416,0.98015,1.14644,0.11134,-1.08261,-1.80913,-0.35959,-0.55795
