T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,37.25265,-1.88703,0.71425,1.79168,1.0625,0.13137,-0.92479,-1.66492,0.12497,2.35812,-0.07678,0.20152,-0.1676,-0.77267,2.31051,0.16157,2.19936,0.11182,0.18615,0.21852,21.05423,0.38252,2.80879,-6.14617,0.22928,0.09239,0.09106,21.51079,-4.38517,-2.17333,-6.63301,0.21956,-0.11878,-0.12864
4.22,37.18301,-2.19312,0.68759,1.78775,1.03733,0.12801,-0.92306,-1.66197,0.12553,2.36187,-0.07249,0.2029,-0.16421,-0.77819,2.31501,0.16463,2.191,0.11009,0.18417,0.21773,21.10264,0.38418,2.81421,-6.17599,0.22907,0.09235,0.09133,21.54298,-4.42939,-2.18587,-6.64303,0.21933,-0.11803,-0.12822
4.24,37.18941,-2.53327,0.68333,1.79395,1.00576,0.12374,-0.91965,-1.66105,0.12531,2.36449,-0.0672,0.20456,-0.15975,-0.79191,2.31955,0.17032,2.16996,0.10626,0.18064,0.21534,21.12619,0.37715,2.81887,-6.19542,0.22867,0.09201,0.09124,21.5553,-4.46896,-2.19175,-6.64471,0.21854,-0.11722,-0.12763
4.26,37.23624,-2.85997,0.70023,1.80516,0.97492,0.11941,-0.91505,-1.66227,0.12332,2.36615,-0.06269,0.20571,-0.15604,-0.81058,2.31706,0.17786,2.14091,0.10057,0.17533,0.21177,21.13504,0.36067,2.82638,-6.20092,0.22761,0.09101,0.09042,21.54429,-4.50527,-2.19942,-6.6359,0.21711,-0.11603,-0.12644
4.28,37.31114,-3.18255,0.73738,1.82254,0.94379,0.11499,-0.90443,-1.66979,0.11875,2.36782,-0.05761,0.20724,-0.15168,-0.84488,2.3034,0.18467,2.10403,0.09446,0.16669,0.20836,21.13127,0.33642,2.83401,-6.19807,0.22626,0.08964,0.08926,21.51306,-4.53515,-2.2041,-6.6215,0.21485,-0.11467,-0.12491
4.3,37.48687,-3.47588,0.79814,1.84849,0.91344,0.11066,-0.89843,-1.67604,0.11486,2.3696,-0.05432,0.2081,-0.14898,-0.86965,2.29468,0.19104,2.06364,0.08466,0.16137,0.20155,21.12535,0.30742,2.84416,-6.18764,0.22454,0.08779,0.08764,21.47158,-4.55693,-2.20813,-6.59973,0.21189,-0.11311,-0.12297
4.32,37.84242,-3.70973,0.87657,1.88498,0.88496,0.10662,-0.91089,-1.67032,0.11584,2.37136,-0.05589,0.20692,-0.15096,-0.8519,2.30545,0.19177,2.02845,0.06624,0.16785,0.18616,21.12902,0.27792,2.86009,-6.16997,0.22236,0.08529,0.08539,21.43126,-4.56935,-2.21538,-6.56765,0.20843,-0.1113,-0.1205
4.34,38.26549,-3.89884,0.95125,1.92799,0.85913,0.10296,-0.92794,-1.66221,0.11788,2.37359,-0.05922,0.20513,-0.15458,-0.82147,2.31035,0.18036,2.00478,0.04281,0.17866,0.16556,21.13619,0.24837,2.87725,-6.14785,0.21979,0.08239,0.08286,21.38838,-4.57355,-2.22221,-6.53254,0.2044,-0.10943,-0.11776
4.36,38.66178,-4.05612,1.01024,1.97318,0.83667,0.09978,-0.93861,-1.65876,0.118,2.37657,-0.06197,0.20383,-0.15754,-0.79717,2.29672,0.15975,1.99621,0.01922,0.18881,0.14454,21.14179,0.21995,2.89231,-6.12371,0.21691,0.07932,0.08028,21.34027,-4.57136,-2.22679,-6.50057,0.19991,-0.10767,-0.11496
4.38,39.06168,-4.1721,1.05175,2.01963,0.81652,0.09696,-0.94993,-1.65348,0.11867,2.37998,-0.06531,0.20235,-0.16097,-0.75448,2.28444,0.13698,2.00489,-0.0077,0.20164,0.11941,21.15018,0.19844,2.90586,-6.09867,0.21385,0.07618,0.07773,21.29451,-4.56187,-2.23101,-6.47286,0.19546,-0.10614,-0.1122
4.4,39.40313,-4.25094,1.07542,2.06718,0.80158,0.09483,-0.95517,-1.65112,0.11752,2.38342,-0.06801,0.2012,-0.16381,-0.71517,2.26722,0.11949,2.02298,-0.03037,0.21171,0.09805,21.15368,0.17853,2.91793,-6.07553,0.21078,0.07319,0.07533,21.252,-4.55283,-2.23527,-6.45455,0.19162,-0.10506,-0.10973
4.42,39.6152,-4.30962,1.08868,2.11616,0.79524,0.09374,-0.945,-1.65835,0.11121,2.38648,-0.06847,0.20112,-0.16471,-0.71035,2.23785,0.11014,2.03529,-0.03773,0.21451,0.09214,21.14206,0.15275,2.9288,-6.058,0.20804,0.07069,0.07329,21.21279,-4.55401,-2.24014,-6.45174,0.18918,-0.10472,-0.10786
4.44,39.74392,-4.34441,1.09567,2.16357,0.79348,0.09323,-0.92853,-1.66709,0.10289,2.38868,-0.06816,0.20124,-0.16496,-0.70976,2.22251,0.11211,2.03932,-0.03649,0.21393,0.09427,21.1224,0.13097,2.93877,-6.04822,0.20624,0.06918,0.0719,21.18409,-4.56026,-2.24768,-6.46885,0.18933,-0.10547,-0.10697
4.46,39.82509,-4.35326,1.09574,2.2071,0.79287,0.09291,-0.91219,-1.67131,0.0948,2.38974,-0.06812,0.20097,-0.16542,-0.68839,2.23723,0.12739,2.03793,-0.03323,0.21309,0.0973,21.10022,0.12087,2.94837,-6.04966,0.20619,0.06934,0.07155,21.17207,-4.56825,-2.25985,-6.51164,0.19349,-0.10772,-0.10756
4.48,39.85572,-4.34701,1.08976,2.24821,0.79416,0.09286,-0.89261,-1.67226,0.0856,2.38965,-0.06795,0.20047,-0.16575,-0.64793,2.27954,0.15439,2.03184,-0.02845,0.21222,0.10083,21.07177,0.11945,2.95938,-6.06877,0.20882,0.07194,0.07268,21.17839,-4.5837,-2.27784,-6.58105,0.20278,-0.11171,-0.10996
4.5,39.79501,-4.30804,1.07376,2.28259,0.79702,0.09305,-0.87107,-1.67178,0.07551,2.38796,-0.06776,0.1997,-0.16606,-0.6141,2.3243,0.18829,2.02163,-0.0162,0.20837,0.1115,21.04299,0.12611,2.97267,-6.1101,0.21548,0.07801,0.07591,21.15492,-4.59201,-2.28513,-6.56935,0.20642,-0.11172,-0.10831
4.52,39.60022,-4.21386,1.03638,2.30593,0.80104,0.09341,-0.84995,-1.67202,0.0652,2.38435,-0.06775,0.19862,-0.16648,-0.61635,2.33461,0.22258,2.01577,0.00954,0.19761,0.13618,21.00697,0.13918,2.97748,-6.13726,0.22314,0.08701,0.08033,21.12606,-4.5986,-2.29108,-6.56038,0.21311,-0.11194,-0.10734
4.54,39.32959,-4.08166,0.97758,2.3229,0.80623,0.09398,-0.82659,-1.67158,0.05356,2.37941,-0.06787,0.19725,-0.16701,-0.62723,2.3216,0.25281,2.02522,0.0374,0.18428,0.16304,20.94407,0.15462,2.96342,-6.11216,0.2277,0.09798,0.08459,21.09463,-4.6088,-2.29689,-6.54691,0.22405,-0.11245,-0.10742
4.56,39.04162,-3.93316,0.90773,2.33802,0.81244,0.09474,-0.79964,-1.6689,0.04002,2.37379,-0.06815,0.19559,-0.1677,-0.62807,2.30058,0.27411,2.04939,0.06001,0.17321,0.18445,20.8698,0.17387,2.94393,-6.08187,0.23479,0.11358,0.09084,21.06258,-4.62735,-2.30334,-6.52259,0.24043,-0.11328,-0.10903
4.58,38.73549,-3.77144,0.83161,2.35265,0.81987,0.09572,-0.77076,-1.66522,0.02519,2.3679,-0.06845,0.19377,-0.16844,-0.64408,2.25505,0.28147,2.0836,0.08079,0.16021,0.20429,20.78769,0.1979,2.91801,-6.04356,0.24512,0.13447,0.09944,21.02599,-4.6571,-2.30945,-6.48724,0.26298,-0.11449,-0.11277
4.6,38.42308,-3.5788,0.76156,2.36232,0.82816,0.09684,-0.73711,-1.6611,0.00752,2.36125,-0.0693,0.19153,-0.16969,-0.64867,2.20942,0.28162,2.11889,0.09569,0.14961,0.2184,20.70002,0.22227,2.88689,-6.00019,0.25891,0.16086,0.1105,20.98173,-4.689,-2.31509,-6.44261,0.29204,-0.11606,-0.11928
4.62,38.12676,-3.33692,0.71305,2.36261,0.83697,0.09804,-0.69546,-1.65669,-0.01467,2.35322,-0.07129,0.18858,-0.17197,-0.60407,2.19694,0.28838,2.14792,0.10197,0.14935,0.22412,20.60898,0.24302,2.8522,-5.95575,0.27616,0.19236,0.12397,20.92679,-4.71216,-2.31984,-6.39119,0.32744,-0.11794,-0.12921
4.64,37.85582,-3.07095,0.68679,2.35987,0.84671,0.09934,-0.64915,-1.65211,-0.03972,2.34488,-0.07377,0.18521,-0.17475,-0.54758,2.19522,0.29946,2.16985,0.10465,0.15179,0.22666,20.51444,0.26509,2.81402,-5.90643,0.29694,0.228,0.13957,20.85933,-4.73663,-2.32342,-6.33123,0.36848,-0.12002,-0.14319
4.66,37.62397,-2.80618,0.67858,2.36048,0.85776,0.10078,-0.60161,-1.64724,-0.0659,2.33709,-0.07623,0.18171,-0.17756,-0.50785,2.18506,0.30943,2.18556,0.10691,0.15085,0.22931,20.41504,0.29347,2.77348,-5.84975,0.32068,0.26567,0.15646,20.77758,-4.771,-2.3253,-6.26221,0.41332,-0.12205,-0.16167
4.68,37.45483,-2.53952,0.68781,2.36607,0.87032,0.10236,-0.55352,-1.64216,-0.09287,2.32958,-0.07881,0.17802,-0.18048,-0.47326,2.17575,0.32113,2.19489,0.10776,0.14897,0.23098,20.31028,0.32932,2.73341,-5.78822,0.34581,0.30171,0.17318,20.67738,-4.81122,-2.32344,-6.18916,0.45836,-0.12368,-0.18494
4.7,37.30467,-2.27542,0.70958,2.36987,0.88297,0.10387,-0.50188,-1.63636,-0.12195,2.32265,-0.08144,0.17409,-0.18358,-0.44039,2.16681,0.33537,2.19983,0.10765,0.14607,0.23207,20.19226,0.36643,2.70265,-5.72683,0.36943,0.33039,0.18715,20.55735,-4.85194,-2.32229,-6.11804,0.49788,-0.12409,-0.21214
4.72,37.12902,-2.01862,0.73853,2.36428,0.89383,0.10509,-0.44449,-1.62924,-0.15397,2.31676,-0.08399,0.16991,-0.18688,-0.40832,2.15577,0.3519,2.20283,0.10722,0.14165,0.2332,20.05071,0.40055,2.69241,-5.6711,0.38733,0.34384,0.19467,20.41633,-4.8894,-2.32673,-6.05598,0.52378,-0.12227,-0.24151
4.74,36.96859,-1.77466,0.77297,2.35728,0.90375,0.10616,-0.38462,-1.62128,-0.18722,2.3117,-0.0865,0.16559,-0.19028,-0.37605,2.14525,0.37012,2.20418,0.10641,0.13669,0.23414,19.88245,0.43393,2.70928,-5.62682,0.39426,0.33198,0.19142,20.24455,-4.92125,-2.33112,-6.01667,0.52542,-0.11726,-0.27157
4.76,36.86543,-1.54949,0.81148,2.35608,0.91341,0.10721,-0.32669,-1.61305,-0.21947,2.3075,-0.08893,0.16134,-0.1936,-0.34635,2.13561,0.38838,2.20432,0.10542,0.13151,0.23497,19.68097,0.4706,2.76249,-5.60054,0.38334,0.2822,0.17179,19.91716,-4.91534,-2.27784,-5.67117,0.45731,-0.09174,-0.28263
4.78,36.8344,-1.34027,0.85216,2.35882,0.92151,0.10815,-0.27498,-1.6047,-0.24846,2.30466,-0.09111,0.15732,-0.19674,-0.32078,2.127,0.40517,2.20459,0.10433,0.12638,0.23579,19.43244,0.5177,2.86687,-5.59899,0.34582,0.17935,0.1287,18.63379,-4.65524,-1.78886,-2.60254,0.0808,0.06731,-0.15218
4.8,36.75721,-1.16622,0.89455,2.35993,0.92705,0.10893,-0.21755,-1.59665,-0.27956,2.30321,-0.0934,0.15343,-0.20001,-0.29306,2.11941,0.42274,2.2047,0.1035,0.12135,0.23673,18.73667,0.49953,2.69553,-4.51106,0.15093,-0.03568,0.01525,16.89359,-4.26012,-1.07097,1.72063,-0.4845,0.2911,0.05086
4.82,36.52673,-1.04816,0.93971,2.35379,0.93007,0.10959,-0.14205,-1.58986,-0.31823,2.30312,-0.09618,0.14967,-0.20364,-0.25789,2.11209,0.44293,2.20381,0.10332,0.11656,0.2378,17.3623,0.36748,2.02281,-1.58511,-0.28677,-0.40451,-0.20037,14.68799,-3.71513,-0.07415,7.5044,-1.26537,0.58594,0.33742
4.84,36.21844,-0.96763,0.98687,2.34262,0.92868,0.11002,-0.06142,-1.58421,-0.35803,2.3051,-0.09905,0.14633,-0.20737,-0.22241,2.10494,0.46208,2.2028,0.10337,0.11218,0.23889,15.58648,0.19597,1.05925,2.50794,-0.89565,-0.91231,-0.49921,12.04083,-3.04424,1.24706,14.87764,-2.28064,0.95294,0.7152
4.86,35.91964,-0.9079,1.03536,2.32898,0.92215,0.11019,0.0108,-1.58045,-0.39256,2.30977,-0.10162,0.14377,-0.2109,-0.19464,2.09791,0.4765,2.20215,0.10328,0.10846,0.23982,13.38503,0.01982,-0.24293,7.91974,-1.69473,-1.57301,-0.88955,8.98668,-2.26787,2.90457,23.78397,-3.5394,1.38751,1.18977
4.88,35.68822,-0.87171,1.08673,2.31133,0.91334,0.1104,0.06944,-1.58167,-0.41973,2.31707,-0.10381,0.14242,-0.21397,-0.17904,2.09052,0.48407,2.201,0.10313,0.10614,0.24021,10.76004,-0.147,-1.9008,14.69734,-2.69277,-2.39148,-1.37505,5.61063,-1.40709,4.84498,33.9326,-5.02816,1.87712,1.76357
4.9,35.20979,-0.86202,1.1341,2.28171,0.89346,0.10969,0.13736,-1.58189,-0.4489,2.32716,-0.10607,0.14137,-0.21748,-0.16159,2.08228,0.49099,2.19897,0.10247,0.10329,0.2406,7.86336,-0.31028,-3.93232,22.80633,-3.86526,-3.34484,-1.94396,2.2586,-0.52761,7.06113,44.82368,-6.66771,2.38102,2.39787
4.92,34.14385,-0.87786,1.16839,2.23234,0.8533,0.107,0.241,-1.57292,-0.49012,2.33973,-0.10879,0.13947,-0.22237,-0.12743,2.07115,0.50409,2.19584,0.10089,0.0972,0.24163,5.04465,-0.43163,-6.36791,32.09231,-5.13929,-4.36988,-2.56023,-0.49365,0.23319,9.60022,55.747,-8.31065,2.83307,3.00688
4.94,32.79919,-0.90812,1.19252,2.16715,0.80338,0.10332,0.35317,-1.56132,-0.53156,2.35343,-0.11117,0.13781,-0.2273,-0.09094,2.05845,0.51663,2.19036,0.09841,0.09031,0.24218,2.52653,-0.43945,-9.08448,42.00647,-6.43683,-5.39962,-3.18401,-2.47453,0.80371,12.22893,65.75119,-9.85535,3.20764,3.56094
4.96,31.46128,-0.94417,1.20842,2.09146,0.75363,0.09958,0.44865,-1.55427,-0.56337,2.36712,-0.1127,0.13729,-0.23129,-0.06541,2.04489,0.52292,2.1821,0.09536,0.08461,0.24163,0.41669,-0.32559,-11.85184,51.75662,-7.68499,-6.37129,-3.77701,-3.79089,1.19551,14.66129,74.18391,-11.24539,3.51513,4.05928
4.98,30.09878,-0.9864,1.21103,2.00698,0.70508,0.09552,0.53332,-1.55075,-0.58828,2.37996,-0.11368,0.13751,-0.23453,-0.05211,2.02577,0.52391,2.17191,0.09235,0.07825,0.24043,-1.16101,-0.11146,-14.50304,60.71228,-8.81273,-7.22419,-4.30147,-4.49099,1.41762,16.84329,80.92393,-12.4282,3.76049,4.47041
5,28.47065,-1.02137,1.19385,1.90374,0.6525,0.09057,0.617,-1.54558,-0.60997,2.38998,-0.11368,0.13793,-0.23716,-0.02332,2.01033,0.5277,2.15904,0.08815,0.07352,0.23865,-1.92647,0.2126,-16.98969,68.67372,-9.73324,-7.90536,-4.72807,-4.39201,1.38604,18.82114,86.29488,-13.33591,3.94568,4.75649
5.02,26.32296,-1.03542,1.14955,1.7702,0.59001,0.08398,0.71093,-1.53258,-0.63204,2.39476,-0.11209,0.13791,-0.23932,0.05766,2.00838,0.54421,2.14405,0.08128,0.07397,0.23679,-1.57626,0.67463,-19.3519,75.71157,-10.36799,-8.37694,-5.03572,-3.25566,0.99018,20.6914,90.73131,-13.90997,4.06847,4.8834
5.04,23.90589,-1.03784,1.07729,1.62067,0.5251,0.07658,0.80734,-1.51661,-0.65216,2.39351,-0.10951,0.13744,-0.24073,0.16455,2.00414,0.56666,2.12957,0.07399,0.07584,0.23532,-0.41863,1.22637,-21.50873,81.65199,-10.75465,-8.66382,-5.23478,-1.49063,0.36148,22.41944,94.22044,-14.21457,4.13752,4.87794
5.06,21.47075,-1.04024,0.98044,1.46877,0.46422,0.06915,0.89936,-1.50227,-0.6691,2.38621,-0.10662,0.13658,-0.24127,0.27555,1.98926,0.58982,2.11691,0.06802,0.07641,0.23443,1.13571,1.80197,-23.38033,86.39669,-10.96062,-8.81029,-5.34799,0.47311,-0.3522,23.9523,96.77959,-14.33231,4.16496,4.78138
5.08,18.97293,-1.04163,0.86037,1.31271,0.40531,0.06149,0.99822,-1.48543,-0.6872,2.37236,-0.10339,0.13467,-0.24129,0.41459,1.9739,0.62217,2.105,0.06206,0.07802,0.23398,2.98036,2.38504,-25.01319,90.11155,-11.0099,-8.83752,-5.38536,2.61307,-1.1475,25.3526,98.67691,-14.28469,4.15396,4.60008
5.1,16.32109,-1.03924,0.71928,1.15423,0.34501,0.05332,1.09749,-1.46901,-0.70531,2.35121,-0.10018,0.13203,-0.24063,0.55428,1.95005,0.65603,2.09094,0.05855,0.07604,0.23399,5.20861,3.00128,-26.47231,93.12011,-10.90044,-8.75307,-5.36026,4.93293,-2.03138,26.66972,100.1598,-14.08783,4.10993,4.34332
5.12,13.43079,-1.03629,0.56468,0.9953,0.27967,0.04433,1.18928,-1.45728,-0.72215,2.32292,-0.0973,0.12936,-0.23911,0.66122,1.90948,0.6804,2.07354,0.06035,0.0646,0.23445,7.96203,3.67818,-27.84529,95.71496,-10.62274,-8.55855,-5.27923,7.43485,-3.00716,27.94789,101.39338,-13.75689,4.0391,4.01973
5.14,10.41796,-1.03234,0.40316,0.83701,0.21145,0.03485,1.28767,-1.44529,-0.74263,2.289,-0.09493,0.12568,-0.23741,0.77146,1.86783,0.70741,2.05432,0.06406,0.04931,0.23437,10.93425,4.36595,-29.14343,97.88393,-10.2378,-8.28806,-5.15196,10.01168,-4.03282,29.17819,102.40652,-13.32761,3.94417,3.64749
5.16,7.40181,-1.02374,0.23718,0.68088,0.14321,0.0253,1.40454,-1.4289,-0.77066,2.2505,-0.09315,0.12025,-0.23598,0.91361,1.83388,0.74709,2.03432,0.06737,0.03448,0.23375,13.85221,5.02319,-30.36001,99.62172,-9.80021,-7.97369,-4.9879,12.54839,-5.057,30.3398,103.15659,-12.83356,3.82866,3.24297
5.18,4.35283,-1.01073,0.06984,0.52556,0.07375,0.01564,1.54485,-1.40753,-0.80793,2.20772,-0.09157,0.11374,-0.23459,1.08566,1.80339,0.79835,2.01293,0.0705,0.01745,0.23269,16.7833,5.65743,-31.56893,101.00521,-9.30483,-7.61661,-4.77712,15.02455,-6.0615,31.45877,103.54886,-12.28424,3.69715,2.80506
5.2,1.28056,-0.95489,-0.09726,0.37281,0.00555,0.00622,1.68835,-1.38545,-0.8478,2.16167,-0.09143,0.10513,-0.23368,1.26411,1.76779,0.85272,1.99559,0.07424,0.00137,0.23101,19.67874,6.25185,-32.66457,102.18555,-8.76048,-7.21856,-4.54341,17.49922,-7.0642,32.38635,103.65363,-11.6607,3.5394,2.35789
5.22,-1.80215,-0.81252,-0.26234,0.22521,-0.0588,-0.0026,1.81082,-1.36687,-0.88257,2.11395,-0.09398,0.0931,-0.23349,1.41814,1.71685,0.89821,1.9903,0.07958,-0.00974,0.22937,22.47365,6.76697,-33.48726,103.28161,-8.17204,-6.78014,-4.31375,20.02632,-8.061,32.94044,103.48102,-10.93883,3.34375,1.92663
5.24,-4.89532,-0.6151,-0.41861,0.07741,-0.11978,-0.01086,1.93321,-1.34749,-0.9186,2.06505,-0.09738,0.07938,-0.23314,1.56996,1.65592,0.94093,1.99238,0.08505,-0.01938,0.22822,25.20942,7.17781,-34.11684,104.05682,-7.52341,-6.29919,-4.05084,22.45653,-8.95689,33.15455,102.58967,-10.13919,3.12134,1.49983
5.26,-7.99238,-0.38772,-0.55911,-0.07487,-0.17879,-0.01874,2.07248,-1.32243,-0.96007,2.01546,-0.10033,0.06536,-0.23226,1.73686,1.59127,0.9869,1.9963,0.08939,-0.0302,0.2273,27.8763,7.4612,-34.60197,104.20999,-6.80339,-5.77347,-3.72001,24.63249,-9.66705,33.03027,100.54772,-9.27902,2.8801,1.07015
5.28,-11.1076,-0.11017,-0.67907,-0.22961,-0.23843,-0.02655,2.21859,-1.28971,-1.00173,1.96707,-0.10323,0.05041,-0.23087,1.89337,1.51767,1.02581,2.00569,0.0933,-0.0411,0.22626,30.41501,7.57497,-34.84241,103.53917,-6.0038,-5.19782,-3.31773,26.49672,-10.14196,32.45675,97.10609,-8.34849,2.61539,0.64505
5.3,-14.18176,0.17957,-0.77288,-0.39288,-0.29045,-0.03347,2.36269,-1.2588,-1.04316,1.9194,-0.10564,0.03635,-0.22883,2.05153,1.45146,1.06562,2.01136,0.09567,-0.05115,0.22505,32.69818,7.44666,-34.6566,101.82743,-5.13172,-4.57799,-2.85738,27.89631,-10.27332,31.21693,92.09513,-7.35748,2.33061,0.26545
5.32,-17.15223,0.43103,-0.83951,-0.57209,-0.32656,-0.03871,2.49764,-1.2397,-1.08617,1.87117,-0.10727,0.02528,-0.22646,2.23173,1.41203,1.122,2.00077,0.09531,-0.0597,0.22386,34.54934,6.99035,-33.83794,98.83373,-4.20514,-3.92847,-2.3609,28.6649,-9.93175,29.12141,85.40126,-6.32808,2.03278,-0.02586
5.34,-20.05928,0.67303,-0.88319,-0.75774,-0.35623,-0.04363,2.62483,-1.22151,-1.12702,1.82682,-0.10868,0.0157,-0.22422,2.40363,1.38339,1.17909,1.98482,0.09397,-0.06699,0.22257,35.85274,6.17102,-32.36244,94.15623,-3.23242,-3.25367,-1.81771,28.73776,-9.08702,26.26619,76.84753,-5.27466,1.72437,-0.2495
5.36,-22.93904,0.91545,-0.90639,-0.94251,-0.38821,-0.04921,2.74799,-1.19554,-1.16283,1.79149,-0.11012,0.00658,-0.22239,2.54505,1.35413,1.22228,1.9751,0.09272,-0.0732,0.22113,36.43577,4.95465,-30.1848,87.44373,-2.24622,-2.57,-1.23953,28.05138,-7.73811,22.7777,66.48896,-4.22851,1.413,-0.41624
5.38,-25.78089,1.11439,-0.91287,-1.12941,-0.4238,-0.05545,2.86552,-1.16527,-1.19452,1.76736,-0.11138,-0.00127,-0.22136,2.65964,1.33592,1.25635,1.9691,0.09072,-0.07769,0.21991,36.04227,3.2867,-27.14851,78.56713,-1.31746,-1.91729,-0.68916,26.58092,-5.89009,18.75612,54.79624,-3.24186,1.11356,-0.50638
5.4,-28.48324,1.25468,-0.90179,-1.30826,-0.45861,-0.06184,2.97506,-1.13296,-1.2209,1.75715,-0.113,-0.0077,-0.22147,2.75448,1.32001,1.27643,1.97145,0.08974,-0.08052,0.21909,34.57515,1.1876,-23.35323,67.50718,-0.51407,-1.32154,-0.20278,24.47393,-3.69241,14.48185,42.54614,-2.35533,0.83962,-0.5267
5.42,-30.98094,1.31907,-0.8682,-1.4667,-0.48909,-0.06787,3.07602,-1.10057,-1.24107,1.76347,-0.11564,-0.01303,-0.22292,2.83885,1.29376,1.27634,1.98644,0.0918,-0.08218,0.21845,32.06931,-1.25453,-19.04029,54.80096,0.10282,-0.81127,0.1824,21.95956,-1.34072,10.29083,30.67858,-1.60779,0.60487,-0.48943
5.44,-33.28577,1.27279,-0.8184,-1.61019,-0.5246,-0.07452,3.17046,-1.06646,-1.25639,1.78794,-0.11876,-0.01678,-0.22615,2.90548,1.2722,1.26241,2.0098,0.09489,-0.08224,0.21835,28.69929,-3.85466,-14.46643,41.66994,0.49533,-0.42442,0.42156,19.26611,1.02982,6.45737,19.98993,-1.03245,0.41971,-0.40578
5.46,-35.44652,1.10772,-0.75874,-1.74269,-0.57207,-0.08249,3.26304,-1.02913,-1.26917,1.8312,-0.12197,-0.01901,-0.23151,2.95309,1.26543,1.24279,2.03945,0.09747,-0.08102,0.21916,24.85546,-6.37305,-9.99985,29.31757,0.68195,-0.16692,0.52232,16.62545,3.29831,3.16033,10.94525,-0.62607,0.28464,-0.29373
5.48,-37.59058,0.82596,-0.68655,-1.85784,-0.63,-0.09149,3.36068,-0.99147,-1.28334,1.89251,-0.12576,-0.02108,-0.239,3.00077,1.26694,1.22288,2.07569,0.10007,-0.08024,0.22063,20.93435,-8.62904,-5.96406,18.50647,0.71031,-0.01974,0.52104,14.2082,5.37125,0.47717,3.71092,-0.36222,0.19336,-0.17076
5.5,-39.2388,0.53422,-0.61658,-1.95576,-0.68839,-0.10023,3.45174,-0.94612,-1.2917,1.97022,-0.12963,-0.02055,-0.24885,3.03893,1.26898,1.20039,2.12314,0.10313,-0.07806,0.22425,17.21707,-10.50381,-2.57425,9.56556,0.63168,0.04652,0.45962,12.13653,7.18299,-1.58411,-1.75807,-0.20879,0.1366,-0.05484
5.52,-39.85338,0.39066,-0.56983,-2.04174,-0.73317,-0.10701,3.52398,-0.88334,-1.28532,2.06039,-0.13288,-0.01407,-0.26113,3.05578,1.26086,1.17186,2.18847,0.10729,-0.07181,0.23189,13.8377,-12.00296,0.12319,2.60677,0.49007,0.05655,0.3631,10.47565,8.71673,-3.08041,-5.62391,-0.13585,0.10648,0.04736
5.54,-39.88334,0.36929,-0.53902,-2.10894,-0.76645,-0.11211,3.59289,-0.80932,-1.2744,2.15963,-0.13617,-0.0051,-0.2751,3.08106,1.23939,1.14794,2.26832,0.11225,-0.06503,0.24218,10.8905,-13.14823,2.1883,-2.43076,0.31659,0.025,0.24248,9.81107,9.6718,-3.59773,-6.91122,-0.04047,0.04429,0.07639
5.56,-39.77707,0.4302,-0.51309,-2.15304,-0.79277,-0.11605,3.67542,-0.72879,-1.2685,2.26512,-0.14011,0.003,-0.29027,3.14063,1.20259,1.13735,2.35884,0.11776,-0.06074,0.25403,8.42293,-13.95237,3.66661,-5.80218,0.13992,-0.02894,0.11698,9.73864,10.24377,-3.51932,-6.70684,0.06423,-0.03214,0.0564
5.58,-39.5677,0.64663,-0.49201,-2.18268,-0.80757,-0.1183,3.78059,-0.63646,-1.2671,2.37179,-0.14451,0.01099,-0.30627,3.24373,1.14129,1.13874,2.46206,0.12472,-0.05785,0.26815,7.52863,-14.03668,3.63567,-5.9692,0.12337,0.0228,0.13282,9.49887,10.81869,-3.45441,-6.52275,0.10723,-0.07119,0.05111
5.6,-38.71012,0.98579,-0.4825,-2.17671,-0.80556,-0.1183,3.8798,-0.53383,-1.26551,2.48035,-0.1493,0.01856,-0.32284,3.35358,1.05919,1.14595,2.57255,0.13185,-0.05669,0.28368,6.87632,-14.01242,3.4732,-5.77051,0.10509,0.05601,0.13944,9.15678,11.31619,-3.39515,-6.37472,0.10809,-0.08194,0.05426
5.62,-36.58071,1.36989,-0.48597,-2.11206,-0.78556,-0.11592,3.93732,-0.42745,-1.25866,2.5916,-0.15431,0.02503,-0.33981,3.4182,0.96029,1.15117,2.68178,0.13708,-0.05763,0.29931,6.51847,-13.99137,3.40658,-5.64838,0.07093,0.06355,0.12157,8.77542,11.66152,-3.33824,-6.28521,0.08339,-0.07265,0.06088
5.64,-33.86067,1.80889,-0.48104,-2.01432,-0.75429,-0.11169,3.99241,-0.31536,-1.25431,2.69984,-0.15957,0.03016,-0.35667,3.47296,0.83472,1.15641,2.79012,0.14187,-0.06002,0.31525,6.22183,-14.02409,3.40496,-5.55378,0.02776,0.0519,0.08758,8.30739,11.89648,-3.28693,-6.21573,0.0428,-0.05045,0.0704
5.66,-31.22484,2.31031,-0.45182,-1.9101,-0.71722,-0.10603,4.07933,-0.19869,-1.25878,2.79732,-0.16509,0.03351,-0.37264,3.55171,0.67695,1.163,2.89666,0.14751,-0.06322,0.33148,5.77706,-14.15177,3.43981,-5.43589,-0.01972,0.02628,0.04439,7.69632,12.06959,-3.2415,-6.12765,-0.00681,-0.02091,0.08275
