T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,46.40105,0.26265,0.45705,2.27225,0.57928,0.09267,5.10857,-0.44963,-0.19369,3.16345,-0.23688,0.10556,-0.38996,4.31575,-2.04236,0.45937,3.48146,0.22709,-0.21259,0.30141,29.73731,11.20127,-0.17783,28.70418,-14.92839,7.18405,3.87143,-33.83276,10.40214,-0.84088,-7.64664,-24.67667,-1.7802,-0.47877
13.24,42.46173,0.88666,-0.01399,1.89647,0.52718,0.08445,3.66933,0.26874,-0.03371,2.88929,-0.25117,0.19105,-0.35715,4.0956,-2.20328,0.48847,3.59982,0.25208,-0.20683,0.31963,29.87413,11.88129,-0.49374,29.0545,-14.17907,6.59238,3.84609,-32.38201,12.37951,-0.84827,-6.06217,-24.96488,-2.34209,-0.51366
13.26,38.65584,1.21763,-0.85264,1.52996,0.46267,0.07424,2.73865,0.18449,-0.06988,2.73795,-0.2623,0.21767,-0.3372,4.00202,-2.28128,0.58799,3.67842,0.26029,-0.21796,0.31779,29.78334,12.43606,-0.82333,29.10626,-13.43122,5.9806,3.77721,-30.67617,14.543,-0.88476,-4.40705,-25.1903,-2.89553,-0.52262
13.28,34.81047,1.35576,-1.76402,1.17559,0.39316,0.0631,2.48659,-0.47444,-0.40925,2.69078,-0.27523,0.18494,-0.33284,4.04934,-2.24589,0.7918,3.72494,0.25822,-0.24238,0.30497,29.56813,12.77438,-1.13599,28.94286,-12.71421,5.34767,3.63841,-28.59899,16.84053,-0.9481,-2.59275,-25.34801,-3.52931,-0.54645
13.3,31.15922,1.28352,-2.40199,0.85155,0.31968,0.05114,3.03651,-1.40939,-1.09058,2.72095,-0.29514,0.09782,-0.34185,4.25401,-2.06335,1.10739,3.7153,0.24612,-0.27853,0.27845,29.09563,13.01718,-1.50094,28.74519,-11.98305,4.6766,3.48101,-26.41633,19.09225,-1.03739,-0.82934,-25.46817,-4.11407,-0.55343
13.32,27.94422,1.10517,-2.7402,0.57519,0.24156,0.03831,4.08893,-2.38617,-2.05971,2.70896,-0.31226,-0.03327,-0.34296,4.55807,-1.71251,1.51045,3.60425,0.21975,-0.32162,0.22968,28.29844,13.2143,-1.99046,28.67356,-11.1962,3.94528,3.33454,-24.44867,21.13794,-1.13582,0.61628,-25.59479,-4.48468,-0.4977
13.34,24.56417,1.03176,-2.83482,0.33462,0.16664,0.02578,4.94738,-3.03907,-2.98885,2.5382,-0.31077,-0.15804,-0.32442,4.7881,-1.29189,1.91888,3.36622,0.1815,-0.35734,0.16907,27.38548,13.0904,-2.46234,28.57299,-10.42268,3.20919,3.13102,-22.464,23.11867,-1.24523,1.96537,-25.70923,-4.77449,-0.42081
13.36,20.71699,1.08924,-2.7737,0.11554,0.0994,0.01412,5.26799,-3.30227,-3.60227,2.19406,-0.28644,-0.23698,-0.28707,4.87688,-0.85996,2.28017,3.00778,0.1336,-0.3801,0.10249,26.49069,12.56902,-2.80571,28.37198,-9.71385,2.51357,2.84775,-20.26357,25.20505,-1.37695,3.3813,-25.79032,-5.08673,-0.35007
13.38,16.42271,1.17024,-2.38811,-0.08728,0.03663,0.00292,5.23327,-3.20441,-3.88011,1.71046,-0.23737,-0.28933,-0.22731,4.83762,-0.39947,2.58962,2.53567,0.07029,-0.38849,0.02005,25.65173,11.73153,-3.0502,28.2121,-9.06727,1.84027,2.49375,-17.89588,27.41949,-1.51628,4.73311,-25.84458,-5.38787,-0.27368
13.4,12.49114,1.22365,-1.9986,-0.23676,-0.01711,-0.00755,4.65864,-2.97072,-3.69989,1.18722,-0.17843,-0.28965,-0.16437,4.59593,0.11909,2.74359,1.99597,0.015,-0.37273,-0.04592,24.68803,10.56849,-3.13279,28.02121,-8.4293,1.24607,2.10866,-15.57463,29.49094,-1.68008,6.15093,-25.87601,-5.6297,-0.18988
13.42,9.77682,1.27683,-1.79265,-0.29413,-0.05434,-0.01681,3.75802,-2.82859,-3.28691,0.71392,-0.1322,-0.25613,-0.11983,4.1355,0.72771,2.7458,1.42866,-0.01192,-0.3421,-0.0726,23.52051,9.15055,-3.00517,27.8079,-7.72753,0.78056,1.73405,-13.52492,31.09138,-1.89778,7.83181,-25.88557,-5.75772,-0.09767
13.44,7.7108,1.32744,-1.64726,-0.29658,-0.08371,-0.02589,2.80184,-2.7065,-2.84674,0.2833,-0.09086,-0.21651,-0.08188,3.53404,1.32433,2.69744,0.83221,-0.03725,-0.30739,-0.09763,22.37593,7.61302,-2.74003,27.73762,-7.04002,0.39739,1.34699,-11.56457,32.44535,-2.13641,9.5857,-25.85607,-5.83262,-0.00177
13.46,5.82148,1.33766,-1.50895,-0.28091,-0.11089,-0.03522,1.94689,-2.53759,-2.41848,-0.07583,-0.05348,-0.17547,-0.04837,2.89865,1.81115,2.62016,0.24951,-0.07115,-0.27134,-0.13398,21.46251,6.01784,-2.40376,27.98707,-6.40011,0.0575,0.92727,-9.50513,33.78439,-2.36897,11.26241,-25.76282,-5.91111,0.09274
13.48,4.20411,1.29284,-1.42614,-0.25062,-0.12495,-0.04335,1.25285,-2.35706,-2.02917,-0.33013,-0.02964,-0.13163,-0.02868,2.27601,2.17597,2.48826,-0.27242,-0.10161,-0.23173,-0.16318,20.95012,4.37157,-2.02335,28.82656,-5.68559,-0.23674,0.46697,-7.39258,35.0374,-2.6056,12.9452,-25.5879,-5.94431,0.19303
13.5,3.07055,1.33483,-1.45689,-0.17081,-0.14563,-0.0529,0.72137,-2.20696,-1.76135,-0.52781,-0.01925,-0.10608,-0.02029,1.64347,2.35802,2.28309,-0.66804,-0.11814,-0.1933,-0.17741,20.54344,2.82873,-1.59208,29.88481,-5.10048,-0.4487,0.05156,-5.34916,35.89905,-2.81503,14.49226,-25.32526,-6.0376,0.27017
13.52,2.40068,1.66689,-1.60609,-0.00411,-0.20114,-0.06719,0.17973,-2.01836,-1.58124,-0.76694,-0.00344,-0.10436,-0.00355,0.80965,2.24472,1.92736,-0.90092,-0.11833,-0.15128,-0.17841,19.93858,1.54014,-1.1307,30.74771,-4.89905,-0.59666,-0.19519,-3.50595,36.04089,-2.95934,15.71149,-24.9671,-6.32234,0.29166
13.54,1.96911,2.18575,-1.80632,0.20013,-0.25701,-0.08104,-0.35881,-1.7221,-1.34913,-0.96625,0.01957,-0.10157,0.02291,-0.08395,1.8617,1.41248,-0.94915,-0.11066,-0.09346,-0.16707,19.60173,0.42242,-0.70898,32.06896,-4.83359,-0.72791,-0.35137,-1.79914,35.59147,-3.05148,16.71642,-24.48344,-6.67932,0.2836
13.56,1.74968,2.70054,-1.96657,0.39569,-0.29078,-0.09104,-0.69493,-1.40915,-1.05804,-1.01953,0.03634,-0.08627,0.04406,-0.7103,1.36076,0.8571,-0.78342,-0.09737,-0.02495,-0.13876,19.95137,-0.6374,-0.35014,34.49919,-4.69533,-0.85164,-0.49866,-0.16223,34.70654,-3.10108,17.56996,-23.85149,-7.01961,0.26509
13.58,1.76619,3.18241,-2.05236,0.58546,-0.33128,-0.10024,-0.78152,-1.13939,-0.73055,-0.89643,0.04276,-0.05806,0.0515,-1.03431,0.76122,0.2964,-0.38799,-0.08095,0.05164,-0.08965,20.9808,-1.76367,-0.00061,38.18377,-4.55637,-0.94414,-0.59711,1.32162,33.32057,-3.09644,18.15995,-23.06188,-7.39653,0.22569
13.6,1.984,3.65415,-2.01731,0.77002,-0.32979,-0.10302,-0.73455,-0.97124,-0.37342,-0.63399,0.05542,-0.01737,0.06795,-1.08135,0.25836,-0.18036,0.09473,-0.0738,0.12164,-0.05539,22.12747,-2.58309,0.26971,42.42482,-4.55209,-1.01584,-0.63054,2.5726,31.17071,-3.00866,18.48938,-22.13318,-7.77683,0.1571
13.62,2.34282,4.03705,-1.81779,0.95622,-0.22051,-0.09267,-0.60515,-0.84696,0.13403,-0.19752,0.07695,0.05047,0.1139,-0.88575,-0.09019,-0.63623,0.56296,-0.06969,0.18301,-0.05772,22.28018,-2.55141,0.32244,45.76949,-4.85672,-1.10267,-0.6056,3.62953,28.17586,-2.83086,18.68579,-21.09947,-8.09514,0.06021
13.64,2.93282,4.17865,-1.61269,1.1239,-0.07759,-0.07741,-0.15918,-0.90339,0.6985,0.5034,0.06403,0.14482,0.1335,-0.3735,-0.35283,-1.10713,1.12549,-0.05489,0.24749,-0.05393,21.28435,-2.11206,0.26321,48.08692,-5.35061,-1.17218,-0.52782,4.66058,24.92952,-2.62591,18.85141,-19.95188,-8.36006,-0.05133
13.66,3.62823,4.25089,-1.60917,1.25773,0.03967,-0.06333,0.54701,-1.27537,1.07971,1.351,0.03543,0.23904,0.10121,0.41388,-0.44066,-1.48612,1.80033,-0.03915,0.30927,-0.02362,19.50974,-1.7748,0.22394,49.71959,-5.80435,-1.18567,-0.41833,5.85617,21.95472,-2.4587,19.14962,-18.6945,-8.56012,-0.16225
13.68,4.22452,4.51249,-1.84196,1.38236,0.16388,-0.04707,1.32083,-1.87753,1.26831,2.21518,0.02037,0.31389,0.03688,1.39927,-0.28038,-1.74963,2.51341,-0.0277,0.3575,0.02599,16.70125,-1.5828,0.23058,50.15049,-6.19038,-1.17167,-0.30788,7.36908,19.37735,-2.35855,19.79611,-17.37342,-8.65445,-0.26017
13.7,4.73279,4.92056,-2.16312,1.44344,0.24051,-0.03416,1.80158,-2.50551,1.23388,2.82756,0.03672,0.34967,-0.02553,2.26682,0.13967,-1.85155,3.15082,-0.032,0.38879,0.07734,12.65932,-1.14066,0.08104,48.83754,-6.45691,-1.15714,-0.2035,9.20955,17.29249,-2.32694,20.78665,-15.96688,-8.67196,-0.36155
13.72,5.42949,4.85241,-2.25614,1.3782,0.20485,-0.03142,1.96295,-3.03311,1.03281,3.1709,0.06056,0.36896,-0.07076,2.84011,0.73588,-1.73876,3.65307,-0.05023,0.41046,0.11283,7.14208,-0.03657,-0.43445,45.28978,-6.56348,-1.16304,-0.10241,11.34119,15.77536,-2.3609,22.05198,-14.45437,-8.64509,-0.48618
13.74,6.04305,4.43022,-2.15472,1.25713,0.12624,-0.03241,2.03335,-3.47091,0.76367,3.40692,0.07833,0.3777,-0.10923,3.22752,1.43633,-1.45317,4.01194,-0.07217,0.41598,0.14267,0.61815,1.16163,-1.06405,40.16034,-6.50481,-1.2291,-0.03739,13.81588,14.81522,-2.47378,23.69111,-12.94128,-8.54894,-0.6084
13.76,6.24352,3.94742,-1.94242,1.13971,0.05752,-0.03249,2.09227,-3.81844,0.53019,3.57328,0.0916,0.37452,-0.13749,3.47772,2.15289,-1.12585,4.21532,-0.0932,0.40406,0.16659,-6.21651,1.93671,-1.5776,34.30853,-6.29308,-1.37685,-0.02045,16.61138,14.36549,-2.66565,25.71411,-11.53039,-8.38014,-0.70503
13.78,6.11079,3.30551,-1.65848,1.01774,-0.01868,-0.03401,2.15261,-4.15436,0.32066,3.66939,0.0971,0.36706,-0.15344,3.59134,2.87639,-0.79448,4.25151,-0.11015,0.37809,0.17353,-13.36948,2.22425,-1.94134,27.69913,-5.99238,-1.5934,-0.02436,19.60801,14.39408,-2.92008,27.98576,-10.26146,-8.15993,-0.77843
13.8,5.87383,2.62266,-1.31893,0.87876,-0.08469,-0.0357,2.18909,-4.38033,0.17567,3.70726,0.09742,0.35905,-0.16117,3.52742,3.33973,-0.54332,4.15487,-0.11927,0.34968,0.17347,-20.12529,2.41503,-2.30723,21.08323,-5.66792,-1.92041,-0.03194,22.6683,14.70945,-3.19576,30.33658,-9.19716,-7.92841,-0.82916
13.82,5.8422,2.10785,-1.04277,0.70755,-0.12148,-0.03583,2.16497,-4.35242,0.14635,3.71503,0.09762,0.35196,-0.16464,3.39769,3.26695,-0.45413,4.03821,-0.11966,0.3382,0.17678,-25.87532,2.88042,-2.80231,15.18938,-5.39381,-2.40926,-0.02304,25.63293,15.10952,-3.44604,32.57952,-8.38537,-7.72076,-0.85331
13.84,5.95701,1.67287,-0.88293,0.53224,-0.14592,-0.03609,2.11833,-4.25241,0.15347,3.71386,0.09738,0.34613,-0.1665,3.30419,2.96709,-0.45472,3.92284,-0.11428,0.33487,0.17438,-30.87668,3.10861,-3.19479,9.80566,-5.18928,-2.9505,0.03404,28.43289,15.62162,-3.6751,34.66574,-7.80661,-7.51394,-0.84649
13.86,6.09514,1.24838,-0.80787,0.37824,-0.16784,-0.03732,2.06241,-4.23279,0.13714,3.70838,0.09699,0.34008,-0.16833,3.22648,2.70063,-0.46914,3.78918,-0.10697,0.32854,0.16346,-35.45389,2.71864,-3.3347,4.65601,-5.07333,-3.44694,0.15835,31.00767,16.26261,-3.89039,36.56238,-7.42305,-7.28343,-0.80748
13.88,6.30067,0.86805,-0.79288,0.22744,-0.18821,-0.03925,1.92971,-4.27264,0.09225,3.69811,0.0987,0.33236,-0.17328,3.10008,2.44558,-0.47794,3.65546,-0.09912,0.32207,0.1524,-39.99117,1.7214,-3.24922,-0.50551,-5.10221,-3.92232,0.36824,33.21871,16.96696,-4.0719,38.13131,-7.20236,-7.03163,-0.73884
13.9,6.7368,0.53914,-0.81565,0.11492,-0.19931,-0.04061,1.8233,-4.30724,0.03578,3.69563,0.10072,0.32597,-0.18056,3.00294,2.22007,-0.49115,3.54981,-0.09391,0.3172,0.14436,-43.12939,0.66554,-3.11077,-4.43463,-5.15038,-4.24747,0.60902,35.21298,17.52411,-4.21306,39.50094,-7.09237,-6.75318,-0.65136
13.92,7.56197,0.28653,-0.87522,0.08246,-0.18874,-0.03968,1.88172,-4.27015,-0.00618,3.71783,0.10069,0.32472,-0.18881,3.0355,2.04556,-0.52574,3.50015,-0.09453,0.31503,0.14145,-43.72642,0.34843,-3.18249,-5.97716,-5.12259,-4.29132,0.794,37.18031,17.71548,-4.31762,40.86454,-7.04066,-6.4415,-0.55638
13.94,8.61547,0.08761,-0.95856,0.08762,-0.17336,-0.03777,1.97576,-4.19749,-0.05333,3.74324,0.09982,0.32432,-0.19795,3.09106,1.90579,-0.55547,3.48156,-0.09768,0.31402,0.14245,-43.49575,0.33885,-3.31783,-6.57727,-5.13422,-4.18167,0.95547,38.94721,17.63437,-4.37907,42.04162,-7.01448,-6.0956,-0.45805
13.96,9.73722,-0.1031,-1.03342,0.09407,-0.1677,-0.036,1.99911,-4.12011,-0.11343,3.74386,0.09814,0.32066,-0.2055,3.08194,1.78809,-0.56335,3.46035,-0.09989,0.3113,0.14377,-43.77648,0.20154,-3.3788,-7.40488,-5.2715,-4.01255,1.14597,40.34689,17.41292,-4.39903,42.87685,-6.98909,-5.71524,-0.3593
13.98,10.96526,-0.25827,-1.07509,0.10321,-0.16092,-0.03281,1.98948,-3.98214,-0.14784,3.71279,0.09374,0.31472,-0.20904,3.02963,1.67854,-0.57153,3.43299,-0.10194,0.30613,0.14602,-44.60534,0.26241,-3.49983,-8.31145,-5.55626,-3.74805,1.38798,41.33803,17.07008,-4.39624,43.41627,-6.94754,-5.30249,-0.26224
14,12.26953,-0.54762,-1.07158,0.12817,-0.18146,-0.03126,2.02777,-3.76345,-0.15715,3.66914,0.08451,0.31181,-0.20183,3.0194,1.48638,-0.60308,3.41154,-0.09689,0.30456,0.1379,-44.89743,0.50055,-3.55062,-8.65186,-5.78244,-3.42547,1.54534,42.26311,16.45841,-4.34128,43.76084,-6.85688,-4.87453,-0.18413
14.02,13.60522,-1.17489,-1.03959,0.19142,-0.26266,-0.03514,2.18401,-3.49335,-0.17385,3.64633,0.06971,0.31698,-0.17656,3.13789,1.13278,-0.6694,3.41295,-0.07611,0.31226,0.1029,-43.37892,0.84368,-3.41146,-7.77731,-5.74221,-3.09284,1.47321,43.48807,15.44272,-4.19731,43.98715,-6.69551,-4.44458,-0.13735
14.04,14.94417,-1.96312,-0.97348,0.26097,-0.37164,-0.04064,2.382,-3.18512,-0.17598,3.64288,0.05013,0.32713,-0.14304,3.29761,0.67561,-0.77339,3.43228,-0.04532,0.32463,0.05379,-41.30526,1.28443,-3.23336,-6.38758,-5.6542,-2.71728,1.33306,44.64945,14.26198,-4.01597,44.05236,-6.49531,-4.00475,-0.10501
14.06,16.27199,-2.78626,-0.85255,0.31164,-0.48175,-0.04484,2.58344,-2.84109,-0.13456,3.65477,0.02702,0.34085,-0.10645,3.43553,0.16877,-0.91665,3.4583,-0.00956,0.33787,-0.00038,-39.86263,1.80325,-3.12152,-5.22508,-5.69769,-2.28395,1.24657,45.45073,13.14147,-3.83802,43.89846,-6.29471,-3.54392,-0.07131
14.08,17.62435,-3.73717,-0.69042,0.37936,-0.60016,-0.04904,2.88938,-2.48518,-0.07839,3.711,-0.00243,0.36085,-0.0521,3.67234,-0.38556,-1.08445,3.51529,0.04023,0.34943,-0.0803,-38.42168,2.31165,-3.00371,-3.99356,-5.81291,-1.79551,1.17184,46.00285,12.09027,-3.64862,43.49668,-6.12197,-3.04986,-0.02933
14.1,18.86643,-4.62994,-0.52762,0.39596,-0.72332,-0.05312,3.0114,-2.15643,-0.05141,3.74831,-0.02357,0.37398,-0.02932,3.69305,-0.90247,-1.24111,3.57044,0.07415,0.3645,-0.12552,-37.34409,2.72502,-2.91355,-2.85896,-5.95817,-1.25188,1.09404,46.41934,11.05477,-3.46108,43.08932,-5.9883,-2.54666,0.01005
14.12,19.77311,-5.25643,-0.37639,0.27002,-0.85124,-0.0574,2.46506,-1.98014,-0.14869,3.57164,-0.02196,0.33938,-0.10418,2.8675,-1.08924,-1.24755,3.43948,0.0506,0.36453,-0.04029,-37.32453,2.98046,-2.91508,-2.1487,-6.08668,-0.66017,1.01453,46.8119,10.0314,-3.29316,42.91783,-5.9114,-2.06439,0.03629
14.14,20.6141,-5.81719,-0.18499,0.10857,-0.98016,-0.06214,1.72802,-2.05257,-0.48219,3.26546,-0.04243,0.24604,-0.20146,1.77503,-0.74868,-0.90652,3.19944,0.03546,0.30081,0.09687,-37.75516,3.08748,-2.94566,-1.65232,-6.24299,0.00408,0.95785,47.09866,9.0666,-3.11885,42.74488,-5.95754,-1.55941,0.07414
14.16,21.51923,-6.43772,0.03041,-0.00835,-1.10104,-0.06698,1.23625,-2.23949,-0.92175,2.99427,-0.08726,0.13711,-0.26169,1.04967,-0.1705,-0.35329,3.01887,0.05582,0.19577,0.19858,-38.21924,3.09498,-2.97214,-1.25838,-6.49151,0.763,0.94336,47.21115,8.24693,-2.92838,42.38245,-6.18615,-1.00149,0.1411
14.18,22.29535,-7.06994,0.22884,-0.13862,-1.21681,-0.07255,0.83005,-2.42119,-1.36269,2.73991,-0.14507,0.0139,-0.28265,0.54057,0.42877,0.27067,2.87138,0.09958,0.05334,0.25584,-39.03893,2.98743,-3.03392,-1.09289,-6.80763,1.59262,0.96928,47.25133,7.73103,-2.74473,41.89421,-6.62774,-0.41962,0.22763
14.2,22.88653,-7.4458,0.40794,-0.18631,-1.28977,-0.07524,0.64107,-2.49128,-1.63003,2.5662,-0.18759,-0.04724,-0.26767,0.3468,0.81548,0.73541,2.78692,0.13958,-0.02987,0.25523,-39.68438,2.8049,-3.0737,-1.02901,-7.2653,2.54615,1.04801,47.12424,7.019,-2.52322,41.38355,-7.27392,0.20575,0.33618
14.22,23.19198,-7.29196,0.6348,-0.05895,-1.28102,-0.07124,0.6627,-2.48514,-1.71823,2.42059,-0.21338,-0.01314,-0.26768,0.40252,1.10318,1.08299,2.68613,0.176,0.00198,0.26664,-39.419,2.67759,-3.03059,-0.84198,-7.9343,3.70372,1.17339,46.75701,5.58417,-2.21428,40.93983,-8.0813,0.91195,0.47975
14.24,22.99697,-6.77103,0.88302,0.11504,-1.21595,-0.06221,0.66037,-2.43382,-1.69413,2.2179,-0.22381,0.04004,-0.25915,0.45649,1.34128,1.34659,2.4639,0.20224,0.05852,0.27281,-38.80824,2.64519,-2.98708,-0.64599,-8.73087,4.9765,1.32392,46.33011,3.98984,-1.88543,40.54662,-9.03096,1.64673,0.64614
14.26,22.31767,-6.02706,1.07513,0.23088,-1.12589,-0.05101,0.53249,-2.31558,-1.54495,1.99301,-0.21323,0.07443,-0.22817,0.38698,1.42985,1.40592,2.17595,0.20213,0.09366,0.24922,-38.35604,2.68999,-2.99139,-0.55358,-9.5946,6.25093,1.49289,45.95817,2.64156,-1.58389,40.13207,-10.09533,2.3513,0.81434
14.28,21.25654,-5.165,1.22358,0.26763,-1.03355,-0.04112,0.35099,-2.1199,-1.29605,1.79314,-0.18756,0.09454,-0.1899,0.26357,1.38079,1.28566,1.89999,0.18006,0.11206,0.21343,-37.86552,2.87473,-3.01734,-0.46178,-10.51983,7.49655,1.6706,45.64509,1.33119,-1.28036,39.63772,-11.20485,3.02017,0.97758
14.3,20.1792,-4.3525,1.38698,0.34057,-0.94661,-0.03313,0.28909,-1.91559,-1.05383,1.66914,-0.15709,0.084,-0.1551,0.24304,1.1938,1.06019,1.75981,0.14162,0.09778,0.17157,-37.25336,3.15421,-3.05861,-0.30981,-11.46881,8.69705,1.84963,45.27982,-0.0144,-1.01035,39.37295,-12.23983,3.63623,1.13397
14.32,19.26826,-3.95311,1.644,0.58017,-0.88483,-0.02956,0.46557,-1.77641,-0.92467,1.58548,-0.13729,0.05138,-0.13191,0.42938,0.9545,0.88308,1.73102,0.10588,0.06404,0.13405,-36.38738,3.47019,-3.10949,-0.01448,-12.37251,9.86587,2.02597,44.73974,-1.46134,-0.79495,39.64544,-13.07813,4.18303,1.28803
14.34,18.17215,-4.17762,1.97779,0.85823,-0.87968,-0.03535,0.71669,-1.61534,-0.85522,1.47633,-0.12744,0.01368,-0.11819,0.66168,0.7338,0.78478,1.67804,0.08486,0.02507,0.11023,-35.29539,3.84795,-3.14974,0.47218,-13.20556,10.94654,2.18751,44.07216,-3.02289,-0.56896,40.10303,-13.70028,4.66271,1.4334
14.36,16.66527,-4.94664,2.35119,1.0926,-0.93592,-0.05094,0.93488,-1.38544,-0.79555,1.33893,-0.12325,-0.02385,-0.11099,0.8347,0.55622,0.74088,1.57488,0.07799,-0.01562,0.10044,-34.04663,4.26889,-3.16228,1.15974,-13.9632,11.87828,2.33164,43.34362,-4.62614,-0.30028,40.42495,-14.11215,5.07331,1.56131
14.38,14.6463,-6.26864,2.75098,1.37509,-1.0485,-0.07798,1.20646,-1.12706,-0.77704,1.16269,-0.1246,-0.06168,-0.1086,1.04574,0.41169,0.77001,1.41296,0.0853,-0.05483,0.10289,-32.39392,4.71719,-3.13096,2.13529,-14.60536,12.69919,2.47446,42.55623,-6.2607,0.00088,40.61224,-14.29095,5.40808,1.67633
14.4,12.53411,-7.81488,3.10258,1.67418,-1.18404,-0.11176,1.41777,-0.87195,-0.75985,0.99826,-0.12618,-0.0885,-0.10775,1.20003,0.33965,0.83153,1.2415,0.10075,-0.0786,0.11285,-30.76825,4.94094,-3.04633,3.24535,-15.19607,13.35025,2.58135,41.44484,-7.84654,0.35947,40.78457,-14.23456,5.69889,1.79157
14.42,11.14999,-9.08796,3.28697,1.92986,-1.28856,-0.14126,1.48058,-0.67221,-0.70691,0.90974,-0.12471,-0.09732,-0.10685,1.23237,0.33939,0.86641,1.12008,0.11478,-0.08238,0.12208,-29.75828,4.58528,-2.89475,4.28045,-15.83162,13.74426,2.59988,39.86863,-9.25694,0.81807,41.04333,-13.97185,5.98891,1.92671
14.44,10.37125,-10.213,3.29255,2.19516,-1.36791,-0.16809,1.53625,-0.54423,-0.66712,0.86987,-0.12388,-0.09817,-0.10706,1.29742,0.32438,0.89586,1.03365,0.12813,-0.07899,0.13054,-28.84932,3.80517,-2.66545,5.39889,-16.43951,13.98053,2.57512,38.03796,-10.42448,1.34337,41.17136,-13.53703,6.24596,2.0771
14.46,9.92422,-11.38581,3.16722,2.50772,-1.43808,-0.19594,1.68636,-0.47931,-0.67803,0.85755,-0.12778,-0.09816,-0.11087,1.49867,0.25106,0.94672,0.977,0.1437,-0.07516,0.1407,-27.53353,2.78721,-2.35989,6.75239,-16.95666,14.15084,2.55343,36.15985,-11.34791,1.88459,41.02459,-12.9839,6.44766,2.23439
14.48,9.85859,-12.45782,2.96006,2.86906,-1.48447,-0.22237,1.94386,-0.47596,-0.74393,0.86812,-0.13629,-0.09834,-0.11839,1.85425,0.13375,1.03071,0.94986,0.1613,-0.07208,0.15231,-25.8314,1.37648,-1.9657,8.31996,-17.41666,14.23668,2.52057,34.44228,-12.00453,2.41682,40.67754,-12.39694,6.62605,2.40799
14.5,10.45395,-13.29363,2.62571,3.14644,-1.47579,-0.2358,2.21336,-0.52792,-0.83538,0.96167,-0.15003,-0.09375,-0.13148,2.23696,-0.03872,1.09998,1.01505,0.17808,-0.06688,0.16444,-24.14532,-0.24481,-1.53886,9.94418,-17.81934,14.28368,2.47621,32.34212,-12.35754,2.95252,40.16923,-11.6751,6.74702,2.58214
14.52,12.12813,-14.27229,2.16011,3.1942,-1.4914,-0.24367,2.37377,-0.63271,-0.91404,1.20392,-0.16886,-0.07771,-0.15159,2.49252,-0.30084,1.0869,1.2417,0.18961,-0.05664,0.17507,-22.94313,-1.81552,-1.13761,11.47035,-18.15973,14.34287,2.42139,29.44409,-12.41275,3.53473,39.59187,-10.70192,6.77623,2.76401
14.54,14.05782,-15.14529,1.70478,3.14278,-1.5129,-0.24896,2.50812,-0.75198,-0.99731,1.48746,-0.18928,-0.0586,-0.17401,2.71833,-0.59839,1.04918,1.52302,0.1976,-0.04672,0.18388,-21.844,-3.55314,-0.71455,12.99181,-18.45099,14.39388,2.35494,26.61178,-12.17241,4.07753,38.98119,-9.65767,6.75584,2.98508
14.56,15.63161,-15.77134,1.36364,3.10726,-1.52625,-0.25404,2.69909,-0.8558,-1.10336,1.72621,-0.2095,-0.04432,-0.19561,3.00743,-0.87436,1.04822,1.76936,0.20596,-0.04141,0.19269,-20.42435,-5.60012,-0.23754,14.63781,-18.69798,14.42283,2.28192,24.33628,-11.73554,4.50841,38.37224,-8.6843,6.72428,3.24153
14.58,16.86865,-16.18686,1.09444,3.03472,-1.54096,-0.2583,2.84989,-0.9358,-1.1946,1.94374,-0.22628,-0.03007,-0.21421,3.24969,-1.12692,1.04269,1.99675,0.21084,-0.03729,0.19884,-18.75336,-7.86281,0.28688,16.49216,-18.90978,14.42422,2.19704,22.41466,-11.26938,4.89265,37.90632,-7.75361,6.69337,3.5292
14.6,17.79103,-16.37714,0.91396,2.98057,-1.55383,-0.26291,2.99281,-0.98445,-1.27651,2.10216,-0.24076,-0.02115,-0.22979,3.47583,-1.31352,1.05877,2.16716,0.21601,-0.03658,0.20475,-17.20986,-10.25996,0.797,18.12161,-19.07146,14.45945,2.11629,20.80388,-10.37514,5.03192,37.35684,-6.84328,6.59796,3.84583
14.62,18.58403,-16.38373,0.81984,3.01608,-1.56377,-0.27001,3.19681,-1.0102,-1.37217,2.16748,-0.2574,-0.02455,-0.24518,3.75728,-1.39579,1.13722,2.24625,0.22844,-0.04287,0.21543,-16.19258,-12.66931,1.208,18.95314,-19.16015,14.60555,2.05918,19.3809,-8.68972,4.69908,36.5041,-5.93391,6.37011,4.18605
14.64,19.27582,-16.30288,0.7327,3.08653,-1.57564,-0.27892,3.36306,-1.02508,-1.45017,2.18427,-0.27177,-0.03216,-0.25768,3.99388,-1.41276,1.22369,2.27257,0.24154,-0.0511,0.22615,-15.36622,-15.05926,1.56907,19.47242,-19.20448,14.79295,2.00938,18.06909,-6.75686,4.1319,35.65249,-5.06357,6.09313,4.53328
14.66,19.82923,-16.17821,0.61445,3.15335,-1.58956,-0.28856,3.43069,-1.03589,-1.49171,2.1864,-0.28073,-0.03755,-0.26542,4.12348,-1.39637,1.28218,2.27744,0.25038,-0.05748,0.23339,-14.40612,-17.4605,1.93778,20.12687,-19.22713,14.96087,1.95448,16.9089,-4.95077,3.52526,35.02777,-4.25396,5.8282,4.88285
