T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.8,10.64451,-0.5458,-0.20185,-0.00991,0.0015,-0.03594,0.10068,44.86478,0.74082,0.73342,-3.18848,0.40005,0.14166,0.09804,0.04004,-0.30413,1.54672,0.04316,0.43187,-0.01545,-0.03054,1.33526,0.02509,0.16943,-2.54888,1.56727,1.08386,0.05305,0.57383,-0.23896,0.17411,-2.5488,-1.40363,-0.79919
3.82,10.87794,-0.52751,-0.19859,-0.01029,0.00342,-0.03833,0.10148,45.57899,0.78115,0.73348,-3.20208,0.40211,0.14265,0.09661,0.03975,-0.31159,1.57437,0.04044,0.43566,-0.01521,-0.03493,1.36006,0.02077,0.17533,-2.55035,1.58612,1.09774,0.04624,0.58233,-0.24198,0.1823,-2.54874,-1.42581,-0.83314
3.84,11.08785,-0.51882,-0.1911,-0.01052,0.00547,-0.04194,0.10121,46.21178,0.82552,0.73522,-3.2126,0.40174,0.14312,0.09462,0.03994,-0.31928,1.60208,0.03778,0.43771,-0.01565,-0.03855,1.38127,0.01841,0.18069,-2.5491,1.59769,1.11263,0.03989,0.58824,-0.24234,0.19035,-2.54872,-1.44618,-0.86662
3.86,11.3118,-0.50551,-0.1861,-0.01075,0.00709,-0.04457,0.09988,46.89291,0.86983,0.7363,-3.22436,0.40141,0.14387,0.09209,0.0403,-0.32777,1.62998,0.03584,0.43916,-0.01585,-0.04222,1.40351,0.01457,0.18621,-2.54946,1.61493,1.12806,0.03387,0.59657,-0.24335,0.19825,-2.54868,-1.46922,-0.90184
3.88,11.5544,-0.49263,-0.18055,-0.01106,0.00855,-0.04706,0.09764,47.59304,0.91755,0.73819,-3.23675,0.40134,0.14482,0.08898,0.0409,-0.33779,1.65965,0.03411,0.44029,-0.01598,-0.04568,1.42867,0.01152,0.19176,-2.54998,1.63048,1.14058,0.02819,0.60263,-0.24469,0.20604,-2.54854,-1.49197,-0.93413
3.9,11.76532,-0.48074,-0.17629,-0.01123,0.00962,-0.04874,0.09426,48.26355,0.96278,0.7388,-3.24758,0.39973,0.14552,0.08505,0.04204,-0.34591,1.68649,0.03292,0.43998,-0.01623,-0.04868,1.44756,0.0068,0.19691,-2.5502,1.65048,1.15935,0.02328,0.61355,-0.24484,0.21322,-2.54857,-1.51682,-0.97293
3.92,11.88961,-0.46903,-0.17597,-0.01097,0.01001,-0.04878,0.08944,48.87648,0.99819,0.7356,-3.25454,0.39466,0.14551,0.08009,0.04394,-0.34787,1.70527,0.03284,0.43708,-0.01683,-0.05104,1.44892,-0.00299,0.20127,-2.55003,1.68483,1.19616,0.01945,0.63881,-0.24195,0.21931,-2.54902,-1.5484,-1.03133
3.94,11.9777,-0.45817,-0.17691,-0.01064,0.01006,-0.04817,0.08356,49.45552,1.02881,0.7311,-3.26004,0.38848,0.14528,0.07425,0.04641,-0.34659,1.72064,0.03299,0.43305,-0.01748,-0.05273,1.44422,-0.01407,0.20491,-2.54961,1.72378,1.23904,0.0165,0.66875,-0.23819,0.22446,-2.54963,-1.58189,-1.09614
3.96,12.08077,-0.44715,-0.1775,-0.01054,0.01006,-0.04758,0.07698,50.04883,1.06053,0.72713,-3.26655,0.38343,0.1453,0.06774,0.04923,-0.34559,1.73708,0.03276,0.42932,-0.01786,-0.05382,1.44327,-0.02381,0.20809,-2.54942,1.76063,1.27826,0.01421,0.69597,-0.23553,0.22898,-2.55015,-1.61417,-1.15712
3.98,12.19724,-0.43464,-0.17847,-0.01045,0.01009,-0.0468,0.0697,50.69769,1.09717,0.72296,-3.27319,0.37939,0.14546,0.06075,0.05234,-0.34593,1.75446,0.03268,0.42615,-0.01826,-0.05448,1.44118,-0.03399,0.21112,-2.54927,1.80082,1.31976,0.01248,0.7246,-0.23281,0.23328,-2.55065,-1.64933,-1.22226
4,12.28016,-0.42507,-0.17938,-0.01054,0.00983,-0.04598,0.06137,51.23744,1.1222,0.7184,-3.27965,0.37481,0.14557,0.05296,0.05618,-0.34117,1.76789,0.03202,0.42206,-0.01831,-0.0538,1.44122,-0.04231,0.21244,-2.54918,1.8362,1.35713,0.01211,0.75088,-0.23096,0.23566,-2.55119,-1.67941,-1.28033
4.02,12.27932,-0.4233,-0.17958,-0.01105,0.00889,-0.04534,0.05174,51.5119,1.11694,0.71355,-3.28627,0.36813,0.14552,0.04402,0.06114,-0.3239,1.77339,0.02973,0.41537,-0.0175,-0.05093,1.44827,-0.046,0.21035,-2.54932,1.85672,1.38241,0.01378,0.7698,-0.23139,0.23421,-2.55181,-1.69462,-1.31754
4.04,12.24467,-0.42442,-0.17971,-0.01165,0.00775,-0.04473,0.04127,51.66123,1.09783,0.7081,-3.29264,0.36104,0.1454,0.03477,0.06672,-0.30121,1.7742,0.02699,0.40812,-0.01641,-0.04669,1.45746,-0.04789,0.20611,-2.54953,1.87162,1.40303,0.01676,0.78616,-0.23243,0.23036,-2.55245,-1.70424,-1.34681
4.06,12.22452,-0.42415,-0.18009,-0.01212,0.00684,-0.04407,0.03054,51.84086,1.08194,0.70211,-3.29889,0.35518,0.14538,0.02594,0.07245,-0.27997,1.77486,0.02456,0.4021,-0.01546,-0.04187,1.46565,-0.05017,0.20122,-2.54975,1.88877,1.42503,0.02037,0.80347,-0.23297,0.22588,-2.55305,-1.71626,-1.37901
4.08,12.20887,-0.42364,-0.18018,-0.01268,0.00603,-0.04355,0.02016,52.13735,1.07336,0.69597,-3.3065,0.35012,0.14545,0.01769,0.07823,-0.26017,1.77907,0.02134,0.39672,-0.01436,-0.03669,1.47435,-0.05252,0.19631,-2.54999,1.90744,1.44877,0.02431,0.82093,-0.23369,0.22161,-2.5537,-1.72931,-1.41386
4.1,12.17665,-0.42427,-0.1809,-0.01306,0.00528,-0.04304,0.00964,52.15594,1.04568,0.68799,-3.31174,0.34508,0.14543,0.00978,0.08459,-0.23544,1.77165,0.0183,0.39187,-0.01341,-0.0298,1.48251,-0.05359,0.18823,-2.55027,1.92158,1.46713,0.02987,0.83705,-0.23353,0.21386,-2.55423,-1.73923,-1.4412
4.12,12.10989,-0.42717,-0.18334,-0.01289,0.0046,-0.04233,-0.00154,51.48383,0.97161,0.67712,-3.30987,0.33935,0.14511,0.00193,0.09206,-0.20004,1.73811,0.0171,0.38771,-0.01309,-0.01982,1.48878,-0.05212,0.17347,-2.55058,1.9251,1.47297,0.03829,0.8506,-0.23121,0.19842,-2.55446,-1.74192,-1.45044
4.14,12.02754,-0.4313,-0.18628,-0.01263,0.00398,-0.0418,-0.01151,50.54364,0.88475,0.66425,-3.30593,0.33356,0.1447,-0.0051,0.09994,-0.16154,1.69323,0.01549,0.38421,-0.01288,-0.00835,1.49436,-0.04929,0.15557,-2.55091,1.9239,1.47332,0.048,0.86268,-0.22794,0.17957,-2.55457,-1.7415,-1.45196
4.16,11.95137,-0.43518,-0.18875,-0.01262,0.00345,-0.04173,-0.01896,49.71844,0.81085,0.65075,-3.30384,0.32837,0.14441,-0.01083,0.10756,-0.12622,1.6513,0.01217,0.38162,-0.01246,0.00316,1.50006,-0.04646,0.13797,-2.55124,1.9242,1.47538,0.05756,0.87492,-0.22469,0.16144,-2.55472,-1.74245,-1.45631
4.18,11.88155,-0.43906,-0.191,-0.01259,0.00301,-0.04205,-0.0243,49.00863,0.74338,0.6391,-3.30102,0.32368,0.14415,-0.01557,0.11497,-0.09387,1.61719,0.00946,0.38061,-0.01235,0.01458,1.50552,-0.04381,0.1209,-2.55156,1.92629,1.48033,0.0668,0.88792,-0.22128,0.14437,-2.55495,-1.74424,-1.46314
4.2,11.79581,-0.44422,-0.19316,-0.01281,0.00259,-0.04286,-0.02743,48.0352,0.67476,0.62199,-3.30034,0.31886,0.14394,-0.01937,0.1227,-0.0597,1.56468,0.00469,0.38031,-0.01171,0.02739,1.5105,-0.03933,0.10084,-2.55177,1.92281,1.47819,0.07712,0.89816,-0.21713,0.1242,-2.55504,-1.74359,-1.46266
4.22,11.67481,-0.45021,-0.19566,-0.01368,0.00209,-0.04407,-0.02833,46.43719,0.60025,0.59162,-3.30532,0.31323,0.1438,-0.02226,0.13129,-0.0201,1.46779,-0.00586,0.37922,-0.0094,0.04297,1.51585,-0.0315,0.07454,-2.55179,1.90619,1.45785,0.09,0.90292,-0.21209,0.0969,-2.55478,-1.73783,-1.44572
4.24,11.53847,-0.45771,-0.19806,-0.01465,0.00158,-0.04565,-0.02748,44.64002,0.52765,0.55748,-3.31228,0.30746,0.1437,-0.0245,0.14027,0.01851,1.35935,-0.01679,0.37942,-0.00673,0.05954,1.52051,-0.02191,0.04635,-2.55153,1.88377,1.43084,0.10368,0.90475,-0.20639,0.06787,-2.5544,-1.72937,-1.42144
4.26,11.40806,-0.46611,-0.20009,-0.01536,0.00112,-0.04744,-0.02524,43.00752,0.46344,0.52691,-3.31839,0.30212,0.14362,-0.02619,0.14912,0.05187,1.26408,-0.02427,0.38215,-0.00465,0.0754,1.52437,-0.01249,0.01996,-2.55102,1.86287,1.40741,0.11652,0.90675,-0.20061,0.0414,-2.55411,-1.72124,-1.39943
4.28,11.28997,-0.46936,-0.20295,-0.01601,0.00057,-0.04868,-0.02186,41.4878,0.40614,0.49801,-3.32393,0.29684,0.14347,-0.02711,0.15794,0.08111,1.17562,-0.03096,0.38494,-0.00242,0.09029,1.53126,-0.00519,-0.00457,-2.5503,1.84237,1.38454,0.12875,0.91254,-0.19648,0.01678,-2.55391,-1.7148,-1.38144
4.3,11.1452,-0.48312,-0.20426,-0.01639,8e-05,-0.05037,-0.01734,39.86309,0.35161,0.46893,-3.33054,0.29165,0.14341,-0.02718,0.16732,0.10795,1.08598,-0.03448,0.39129,-0.00095,0.1058,1.53144,0.00586,-0.03018,-2.54847,1.81628,1.36036,0.14142,0.91007,-0.18997,-0.00831,-2.55363,-1.70258,-1.35322
4.32,10.93814,-0.52779,-0.20069,-0.01624,-0.00012,-0.05396,-0.01169,37.94781,0.2968,0.43843,-3.3403,0.28683,0.14365,-0.02635,0.17786,0.1337,0.99055,-0.0317,0.40548,-0.00143,0.12372,1.5128,0.0281,-0.05936,-2.54599,1.78288,1.33359,0.15558,0.88455,-0.17567,-0.03557,-2.55309,-1.67749,-1.30012
4.34,10.70702,-0.58245,-0.19588,-0.01589,-0.00034,-0.05737,-0.00535,35.98592,0.24604,0.40827,-3.35095,0.28198,0.14394,-0.02409,0.18917,0.15664,0.8965,-0.02735,0.42156,-0.00252,0.14183,1.48791,0.05325,-0.08804,-2.54176,1.74323,1.30584,0.1703,0.85155,-0.15983,-0.06254,-2.55247,-1.6463,-1.23755
4.36,10.48827,-0.6304,-0.19252,-0.0156,-0.0008,-0.05912,0.0013,34.1799,0.20192,0.38028,-3.36056,0.27696,0.14413,-0.02011,0.20078,0.17586,0.81059,-0.02482,0.43477,-0.00323,0.15829,1.46682,0.07476,-0.11347,-2.53614,1.70193,1.27925,0.18454,0.82366,-0.14706,-0.08732,-2.55193,-1.6159,-1.17957
4.38,10.29092,-0.68342,-0.18811,-0.01534,-0.00126,-0.0606,0.00811,32.47898,0.16232,0.35434,-3.37069,0.27228,0.14435,-0.01464,0.2126,0.19274,0.73336,-0.02294,0.44641,-0.00397,0.17397,1.44433,0.09699,-0.13679,-2.53391,1.67252,1.25324,0.19839,0.794,-0.13333,-0.11025,-2.55128,-1.58796,-1.12485
4.4,10.05491,-0.72722,-0.18604,-0.01507,-0.00209,-0.0603,0.01522,30.80629,0.12757,0.32888,-3.37942,0.26724,0.14445,-0.00752,0.22548,0.20742,0.65586,-0.02275,0.45601,-0.00451,0.18916,1.42405,0.11545,-0.15889,-2.52112,1.61601,1.22764,0.2129,0.76823,-0.12431,-0.13287,-2.5507,-1.54968,-1.06304
4.42,9.72124,-0.74256,-0.19087,-0.01471,-0.00368,-0.05627,0.02275,29.11141,0.09805,0.30241,-3.38474,0.26094,0.14424,0.00127,0.24049,0.21992,0.57116,-0.02547,0.463,-0.00457,0.20389,1.41179,0.12406,-0.18032,-2.4849,1.49223,1.20144,0.2292,0.75436,-0.12704,-0.15637,-2.5505,-1.49057,-0.9843
4.44,9.35873,-0.74855,-0.19755,-0.01437,-0.00556,-0.05127,0.03025,27.46131,0.07187,0.27691,-3.38898,0.25471,0.14396,0.011,0.25676,0.23164,0.49027,-0.02973,0.46758,-0.0044,0.21865,1.40151,0.12944,-0.201,-2.43819,1.35165,1.17599,0.24639,0.74408,-0.13381,-0.17914,-2.55019,-1.42167,-0.8994
4.46,9.02444,-0.75952,-0.20237,-0.01414,-0.00733,-0.04736,0.03736,25.91932,0.04798,0.25376,-3.39408,0.24955,0.14383,0.02104,0.27331,0.24364,0.42009,-0.0346,0.46968,-0.00415,0.2336,1.3896,0.13646,-0.22065,-2.39376,1.23059,1.1518,0.2634,0.73187,-0.13865,-0.20002,-2.54957,-1.3546,-0.81857
4.48,8.70899,-0.76899,-0.2079,-0.01394,-0.00904,-0.04369,0.04415,24.48251,0.02643,0.23205,-3.40128,0.24489,0.14386,0.03108,0.29015,0.25618,0.35811,-0.04011,0.47007,-0.00383,0.24853,1.38,0.14304,-0.23922,-2.35874,1.12076,1.12502,0.28042,0.72096,-0.14354,-0.21939,-2.54863,-1.2955,-0.74089
4.5,8.37981,-0.78006,-0.21097,-0.01383,-0.01082,-0.04078,0.05084,23.07845,0.00692,0.21239,-3.40678,0.24131,0.14396,0.04114,0.30817,0.26954,0.30267,-0.04683,0.46654,-0.00312,0.26434,1.36603,0.15024,-0.25772,-2.3027,1.01043,1.10531,0.29823,0.70823,-0.14883,-0.238,-2.54687,-1.21661,-0.65867
4.52,8.01313,-0.79755,-0.20764,-0.01393,-0.01282,-0.03939,0.05761,21.64721,-0.01086,0.19534,-3.40384,0.2394,0.14389,0.05123,0.32851,0.28395,0.25196,-0.05541,0.4568,-0.00163,0.2823,1.33966,0.1598,-0.2774,-2.19368,0.8874,1.10326,0.31781,0.68969,-0.15426,-0.25667,-2.54524,-1.09546,-0.56426
4.54,7.63931,-0.81679,-0.20205,-0.01411,-0.01482,-0.03848,0.06433,20.26414,-0.02673,0.17994,-3.39987,0.23826,0.14394,0.06067,0.35029,0.2997,0.20808,-0.06521,0.44299,0.00042,0.30139,1.30934,0.16995,-0.29714,-2.07008,0.76948,1.10802,0.3385,0.66946,-0.16014,-0.27484,-2.54225,-0.96222,-0.46598
4.56,7.28788,-0.83524,-0.19736,-0.01426,-0.01663,-0.03743,0.07084,18.98418,-0.04072,0.16548,-3.39967,0.23712,0.14423,0.06892,0.37238,0.3171,0.17178,-0.07561,0.42719,0.00281,0.3206,1.28157,0.17978,-0.316,-1.96124,0.66787,1.11006,0.3595,0.65039,-0.16598,-0.29203,-2.53784,-0.84146,-0.3714
4.58,6.96495,-0.85413,-0.19283,-0.01455,-0.01824,-0.03653,0.07714,17.79048,-0.05312,0.1517,-3.39342,0.23565,0.14425,0.07607,0.39478,0.33613,0.13956,-0.08676,0.40983,0.00569,0.34051,1.2541,0.19038,-0.33487,-1.85846,0.56723,1.10977,0.38119,0.63118,-0.17094,-0.30893,-2.53743,-0.741,-0.27834
4.6,6.62385,-0.87252,-0.18755,-0.01476,-0.01972,-0.03543,0.08338,16.65279,-0.06358,0.13953,-3.40017,0.23442,0.14491,0.08221,0.41834,0.35719,0.11622,-0.09935,0.38727,0.00955,0.36095,1.22686,0.19988,-0.35364,-1.75683,0.49073,1.11498,0.40376,0.61269,-0.17769,-0.32561,-2.52637,-0.62147,-0.18486
4.62,6.22341,-0.88984,-0.18065,-0.01455,-0.0212,-0.03378,0.08967,15.54627,-0.07194,0.12979,-3.44417,0.23413,0.14734,0.08745,0.44463,0.381,0.1054,-0.11374,0.35641,0.01467,0.38172,1.19933,0.20591,-0.3721,-1.65194,0.46199,1.13484,0.42745,0.59558,-0.18914,-0.34208,-2.48973,-0.44408,-0.08903
4.64,5.8178,-0.90641,-0.17311,-0.01428,-0.02248,-0.03208,0.09566,14.49818,-0.07883,0.12129,-3.50002,0.23348,0.15015,0.09173,0.4725,0.40736,0.09946,-0.12954,0.32086,0.02111,0.40315,1.17236,0.21096,-0.39106,-1.55029,0.4495,1.15972,0.45227,0.57935,-0.20223,-0.35896,-2.44303,-0.26795,0.00705
4.66,5.4473,-0.92269,-0.16601,-0.01416,-0.02344,-0.03071,0.10095,13.52721,-0.08482,0.11308,-3.54714,0.23145,0.15224,0.09497,0.50083,0.43617,0.09298,-0.14601,0.28457,0.0286,0.42566,1.1466,0.21698,-0.41159,-1.45727,0.42995,1.18108,0.47825,0.56351,-0.21424,-0.37702,-2.40014,-0.12481,0.10148
4.68,5.10372,-0.94039,-0.15902,-0.01378,-0.02434,-0.02977,0.10539,12.61871,-0.09042,0.10522,-3.59587,0.22844,0.15402,0.0972,0.53175,0.46845,0.08582,-0.16166,0.25,0.0363,0.45041,1.11884,0.223,-0.4358,-1.36605,0.40934,1.20358,0.50642,0.54657,-0.22536,-0.39771,-2.36386,0.01581,0.19656
4.7,4.76512,-0.95428,-0.15186,-0.0135,-0.02467,-0.02906,0.10894,11.77512,-0.09498,0.09855,-3.6374,0.22387,0.15511,0.09847,0.56177,0.50336,0.08103,-0.17898,0.21061,0.04673,0.47512,1.09672,0.22966,-0.4605,-1.28787,0.39283,1.22286,0.53505,0.53296,-0.23736,-0.41919,-2.31448,0.12502,0.28824
4.72,4.41358,-0.95875,-0.1446,-0.01385,-0.02388,-0.02817,0.11163,10.99237,-0.09784,0.09373,-3.66219,0.21721,0.15521,0.09884,0.58577,0.53942,0.08154,-0.20098,0.15993,0.06169,0.49635,1.08926,0.2379,-0.47983,-1.23376,0.38467,1.23404,0.56159,0.52754,-0.25253,-0.4381,-2.22961,0.16859,0.37386
4.74,4.07331,-0.95931,-0.13718,-0.01395,-0.02264,-0.02763,0.113,10.26756,-0.10053,0.09004,-3.67861,0.20902,0.15453,0.09819,0.60746,0.57805,0.08278,-0.223,0.10874,0.07885,0.51693,1.08699,0.24675,-0.49818,-1.18939,0.37964,1.24156,0.5882,0.52533,-0.26841,-0.45723,-2.13583,0.18841,0.45586
4.76,3.76212,-0.96111,-0.12982,-0.01318,-0.02152,-0.02774,0.11269,9.59347,-0.1042,0.08672,-3.69417,0.19988,0.15331,0.09646,0.63145,0.62138,0.08111,-0.24127,0.06588,0.09548,0.54009,1.08212,0.25557,-0.5212,-1.1439,0.3716,1.24928,0.61733,0.52191,-0.28293,-0.48027,-2.05314,0.21733,0.53778
4.78,3.47129,-0.96472,-0.12348,-0.01201,-0.02064,-0.02762,0.11095,8.94564,-0.10877,0.08356,-3.71729,0.19039,0.15231,0.09392,0.66005,0.67128,0.07806,-0.25695,0.03159,0.10782,0.56615,1.0773,0.26468,-0.54925,-1.09779,0.36223,1.26012,0.64953,0.51745,-0.29824,-0.50817,-1.96945,0.25188,0.6275
4.8,3.19994,-0.96373,-0.11597,-0.00969,-0.01943,-0.02837,0.10752,8.38112,-0.11397,0.08189,-3.72035,0.1792,0.14958,0.09047,0.68408,0.72326,0.07357,-0.26924,0.00315,0.1248,0.59194,1.0731,0.27387,-0.57767,-1.05929,0.35344,1.26264,0.68185,0.51569,-0.31125,-0.53697,-1.89676,0.27396,0.70193
4.82,2.94807,-0.95094,-0.1043,-0.00545,-0.0172,-0.03147,0.10214,7.9452,-0.11939,0.08295,-3.67138,0.16493,0.14312,0.08594,0.69098,0.77004,0.0674,-0.27747,-0.02392,0.1588,0.61315,1.06942,0.28267,-0.59969,-1.03626,0.34664,1.24398,0.71017,0.52072,-0.31777,-0.56035,-1.8491,0.26265,0.73209
4.84,2.71324,-0.93386,-0.0919,-0.00025,-0.0148,-0.03477,0.09542,7.56928,-0.12537,0.08522,-3.60488,0.14971,0.13527,0.08093,0.69136,0.81629,0.06053,-0.28234,-0.04248,0.1954,0.63323,1.06627,0.29153,-0.62019,-1.01922,0.34054,1.21731,0.73781,0.52826,-0.32223,-0.5829,-1.81029,0.24024,0.74676
4.86,2.49413,-0.91917,-0.08127,0.00503,-0.01292,-0.03669,0.088,7.20054,-0.13206,0.08729,-3.54982,0.13544,0.12818,0.07598,0.69618,0.86872,0.05359,-0.28463,-0.04865,0.22385,0.65614,1.06284,0.30067,-0.64538,-0.99973,0.3335,1.19431,0.76852,0.5343,-0.3281,-0.61027,-1.7692,0.22798,0.77037
4.88,2.28809,-0.90468,-0.07008,0.00997,-0.01116,-0.03821,0.08038,6.8319,-0.1386,0.08893,-3.50027,0.12241,0.1222,0.07126,0.70377,0.92863,0.04737,-0.28597,-0.05158,0.25451,0.68098,1.05868,0.30922,-0.67394,-0.97932,0.32603,1.17314,0.80123,0.54015,-0.33366,-0.64089,-1.72909,0.21677,0.79184
4.9,2.09825,-0.8898,-0.06185,0.01573,-0.0099,-0.03849,0.07208,6.52686,-0.1453,0.0916,-3.44706,0.10956,0.1152,0.06657,0.70845,0.98681,0.04139,-0.28347,-0.04015,0.27269,0.70606,1.05569,0.3188,-0.70293,-0.9621,0.31895,1.14758,0.83494,0.54618,-0.34008,-0.67314,-1.69214,0.20934,0.81619
4.92,1.92648,-0.87432,-0.06071,0.02373,-0.00965,-0.03642,0.06246,6.34435,-0.15287,0.09689,-3.37767,0.09552,0.10433,0.06168,0.70399,1.03207,0.03457,-0.2739,-0.00113,0.26004,0.73001,1.056,0.33157,-0.72958,-0.95152,0.31282,1.11116,0.86914,0.55253,-0.34918,-0.70594,-1.65921,0.21125,0.85255
4.94,1.76781,-0.85864,-0.06217,0.03209,-0.00986,-0.03364,0.05292,6.20873,-0.15971,0.10277,-3.30745,0.08248,0.09287,0.05705,0.69664,1.07137,0.02889,-0.26203,0.04464,0.23726,0.7537,1.05737,0.34512,-0.7556,-0.94375,0.30719,1.07103,0.90398,0.55895,-0.35906,-0.73961,-1.62917,0.21631,0.89193
4.96,1.61783,-0.84357,-0.06261,0.03932,-0.01014,-0.03137,0.04454,6.05835,-0.1647,0.10746,-3.24772,0.07213,0.08334,0.053,0.69271,1.1154,0.02546,-0.25213,0.0809,0.22065,0.77887,1.05793,0.35754,-0.7841,-0.93472,0.30146,1.03384,0.94049,0.56496,-0.36855,-0.77583,-1.59959,0.22138,0.92957
4.98,1.47356,-0.82834,-0.06225,0.04602,-0.01066,-0.02939,0.03697,5.90835,-0.16889,0.11132,-3.17982,0.06333,0.07324,0.04937,0.68982,1.17157,0.02245,-0.2447,0.11188,0.20593,0.80661,1.05846,0.37006,-0.81664,-0.92426,0.29552,0.99705,0.98,0.57094,-0.37867,-0.81648,-1.56804,0.22795,0.97067
5,1.34347,-0.8143,-0.06334,0.0522,-0.01156,-0.02784,0.02983,5.77881,-0.17079,0.1148,-3.13789,0.05732,0.06596,0.04574,0.68768,1.21053,0.02245,-0.23723,0.13719,0.19133,0.83231,1.05857,0.38105,-0.846,-0.91674,0.29041,0.96132,1.01787,0.57619,-0.38791,-0.85481,-1.54312,0.23392,1.00626
5.02,1.23494,-0.8027,-0.06847,0.05772,-0.01288,-0.02687,0.02278,5.68268,-0.16853,0.11832,-3.16307,0.05548,0.06601,0.04167,0.68659,1.19406,0.02835,-0.22649,0.15578,0.1752,0.85011,1.05814,0.38881,-0.86283,-0.9169,0.28712,0.92679,1.0485,0.58029,-0.39437,-0.88226,-1.53363,0.23669,1.02547
5.04,1.13683,-0.79237,-0.07466,0.06307,-0.01475,-0.0265,0.01562,5.6046,-0.16444,0.1213,-3.20986,0.05593,0.06826,0.03701,0.68607,1.15706,0.03573,-0.21675,0.16889,0.15993,0.86509,1.05716,0.39495,-0.87508,-0.91969,0.28463,0.89365,1.07641,0.58358,-0.40003,-0.90535,-1.53004,0.23863,1.03898
5.06,1.04036,-0.78207,-0.07928,0.06854,-0.01717,-0.02678,0.00817,5.52411,-0.16074,0.12319,-3.24224,0.05713,0.06885,0.03155,0.68622,1.13128,0.04098,-0.21131,0.17654,0.14839,0.88229,1.05582,0.40098,-0.89068,-0.92065,0.28192,0.86172,1.10658,0.58665,-0.40642,-0.93151,-1.524,0.24133,1.05544
5.08,0.94553,-0.77063,-0.08382,0.07433,-0.01992,-0.02756,0.00013,5.4348,-0.15781,0.12419,-3.27669,0.05881,0.06973,0.02469,0.68678,1.10917,0.04426,-0.20733,0.17948,0.1377,0.90061,1.05591,0.40793,-0.90759,-0.92152,0.27896,0.82665,1.13992,0.59105,-0.41311,-0.96197,-1.51627,0.24344,1.07216
5.1,0.85879,-0.76238,-0.08687,0.08073,-0.02387,-0.02915,-0.00915,5.37523,-0.15427,0.12426,-3.30349,0.0623,0.06951,0.01557,0.68772,1.08016,0.04643,-0.20665,0.17826,0.1314,0.91789,1.05275,0.41204,-0.92315,-0.92221,0.27675,0.79974,1.1694,0.59227,-0.41989,-0.98662,-1.51281,0.24656,1.08768
5.12,0.78628,-0.76205,-0.08668,0.08789,-0.02963,-0.0318,-0.02017,5.37595,-0.1484,0.1235,-3.30969,0.06887,0.06618,0.00335,0.68886,1.03465,0.04874,-0.21173,0.17385,0.13354,0.93224,1.04071,0.40917,-0.93519,-0.92221,0.27634,0.79423,1.1864,0.58502,-0.42622,-0.99289,-1.51987,0.25281,1.10062
5.14,0.71974,-0.76487,-0.08507,0.09615,-0.03652,-0.03505,-0.03284,5.40609,-0.14259,0.12193,-3.30784,0.07669,0.06203,-0.01252,0.69007,0.98411,0.04945,-0.21794,0.16677,0.13893,0.94531,1.0257,0.40376,-0.94554,-0.92205,0.2766,0.79632,1.1988,0.5748,-0.43262,-0.99237,-1.5309,0.25996,1.11246
5.16,0.65229,-0.7665,-0.08341,0.10564,-0.04366,-0.03839,-0.047,5.4315,-0.13899,0.11971,-3.30636,0.08397,0.05853,-0.03248,0.69111,0.93943,0.04732,-0.22182,0.15811,0.14311,0.95933,1.01253,0.39983,-0.95695,-0.92181,0.27647,0.79452,1.21434,0.56626,-0.43947,-0.99622,-1.53964,0.26633,1.12515
5.18,0.58565,-0.76746,-0.08176,0.11608,-0.04993,-0.04133,-0.06248,5.42382,-0.13698,0.11795,-3.30856,0.09028,0.0549,-0.05679,0.6907,0.89477,0.04441,-0.22369,0.15147,0.1448,0.9748,0.99932,0.39721,-0.96997,-0.92166,0.2761,0.79228,1.23085,0.55802,-0.44513,-1.00129,-1.54792,0.27272,1.13676
5.2,0.52105,-0.77079,-0.07869,0.12855,-0.05804,-0.04462,-0.0797,5.48952,-0.1365,0.11493,-3.30011,0.09727,0.05213,-0.08669,0.69102,0.85193,0.03908,-0.22302,0.14295,0.14871,0.98819,0.98656,0.39305,-0.98022,-0.92134,0.27609,0.79148,1.24643,0.54939,-0.45274,-1.00499,-1.55702,0.27865,1.14998
5.22,0.45979,-0.77902,-0.07293,0.14385,-0.07069,-0.04918,-0.09878,5.76605,-0.13755,0.10846,-3.26306,0.1068,0.05124,-0.12288,0.69575,0.8167,0.02963,-0.21992,0.12697,0.16154,0.99536,0.97481,0.38373,-0.98275,-0.92022,0.27722,0.79408,1.25952,0.53947,-0.46688,-1.00517,-1.568,0.2834,1.16958
5.24,0.40006,-0.78966,-0.06575,0.16095,-0.08193,-0.05343,-0.11834,6.13381,-0.14004,0.10165,-3.21772,0.11625,0.05123,-0.16414,0.7005,0.78122,0.02031,-0.214,0.11262,0.17535,1.00025,0.96367,0.37319,-0.9823,-0.91906,0.27868,0.79784,1.2716,0.52935,-0.48267,-1.00396,-1.57977,0.28768,1.19043
5.26,0.34016,-0.79974,-0.05857,0.17851,-0.09211,-0.05613,-0.13715,6.4774,-0.14391,0.09692,-3.18038,0.12338,0.05121,-0.20914,0.70234,0.74235,0.01486,-0.20542,0.10648,0.18415,1.00653,0.95294,0.36459,-0.98329,-0.91833,0.27979,0.80018,1.28475,0.52005,-0.49645,-1.00418,-1.59088,0.29195,1.20927
