T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,0.73537,-0.50065,-0.03625,0.11691,-0.16611,-0.05916,-0.09233,14.72093,-0.40457,0.23749,-6.74927,-0.06592,-0.02525,-0.09093,0.40581,0.82407,0.35102,-0.00634,-0.00447,0.0359,0.44472,0.83238,0.25624,-0.82497,-0.61347,0.13596,0.29388,1.04254,0.61933,-0.18437,-0.8799,-2.01241,0.36023,1.18144
8.68,0.78017,-0.51318,-0.03581,0.1183,-0.16362,-0.05813,-0.09612,14.21486,-0.40946,0.19639,-6.65085,-0.07276,-0.01999,-0.09205,0.41718,0.85864,0.30831,-0.01238,-0.00814,0.02754,0.45058,0.83208,0.25818,-0.83389,-0.60836,0.13369,0.23323,1.05163,0.59951,-0.17148,-0.87968,-2.00776,0.38339,1.24761
8.7,0.83132,-0.53083,-0.0345,0.12257,-0.16092,-0.05803,-0.10098,13.69542,-0.41449,0.15079,-6.57248,-0.08109,-0.01428,-0.09426,0.4271,0.89701,0.2592,-0.01893,-0.01303,0.01864,0.45977,0.83055,0.26382,-0.84389,-0.60976,0.1332,0.19874,1.06135,0.57926,-0.15588,-0.88125,-2.0014,0.40167,1.3095
8.72,0.89714,-0.56085,-0.03062,0.1333,-0.15747,-0.05919,-0.10738,13.10258,-0.42017,0.09381,-6.54606,-0.09242,-0.00715,-0.09756,0.43116,0.94521,0.19391,-0.02585,-0.0208,0.00806,0.47702,0.8269,0.27722,-0.85377,-0.62867,0.13772,0.23724,1.07167,0.55853,-0.13384,-0.88556,-1.99251,0.40811,1.36062
8.74,0.97029,-0.59588,-0.02614,0.14602,-0.15395,-0.06117,-0.11424,12.50906,-0.42596,0.03681,-6.53763,-0.10479,0.00035,-0.10139,0.43329,0.99818,0.12857,-0.03333,-0.02919,-0.00287,0.49741,0.82196,0.29421,-0.86487,-0.6534,0.14376,0.30018,1.08261,0.53739,-0.1094,-0.89164,-1.98185,0.40959,1.40658
8.76,1.04251,-0.6289,-0.02268,0.15689,-0.15095,-0.06347,-0.12069,11.9602,-0.43129,-0.0122,-6.52082,-0.11639,0.00717,-0.10533,0.43764,1.05022,0.07432,-0.04131,-0.03631,-0.0129,0.51623,0.81692,0.31044,-0.87805,-0.67352,0.14828,0.34787,1.09378,0.51634,-0.08612,-0.89778,-1.97137,0.41243,1.45304
8.78,1.11403,-0.65992,-0.01914,0.16682,-0.14823,-0.06553,-0.12681,11.41424,-0.43643,-0.05499,-6.50363,-0.12722,0.01368,-0.1093,0.4436,1.10548,0.02764,-0.04877,-0.04252,-0.0224,0.53438,0.81428,0.32495,-0.88946,-0.69465,0.15288,0.40108,1.10367,0.49651,-0.06354,-0.90161,-1.96256,0.41742,1.5068
8.8,1.19286,-0.69517,-0.01664,0.17665,-0.14586,-0.06843,-0.13261,10.93244,-0.44126,-0.09496,-6.49018,-0.13847,0.01998,-0.11318,0.44887,1.15921,-0.01404,-0.05711,-0.04824,-0.03144,0.5538,0.8068,0.34406,-0.90735,-0.71248,0.1563,0.44338,1.11611,0.47469,-0.03955,-0.91031,-1.9493,0.41684,1.54466
8.82,1.28918,-0.74254,-0.01673,0.18702,-0.14393,-0.0735,-0.13803,10.5757,-0.44567,-0.13501,-6.48346,-0.15133,0.02614,-0.11682,0.4509,1.20498,-0.05278,-0.06823,-0.05393,-0.04028,0.57655,0.78525,0.37462,-0.94218,-0.72067,0.15706,0.45407,1.13614,0.44665,-0.01221,-0.93265,-1.92564,0.40218,1.53858
8.84,1.39468,-0.79388,-0.01765,0.19717,-0.14228,-0.07884,-0.14297,10.26894,-0.44978,-0.1712,-6.47991,-0.16425,0.03209,-0.12016,0.45199,1.24796,-0.0862,-0.07932,-0.05903,-0.0486,0.60079,0.75944,0.40964,-0.98399,-0.72563,0.15671,0.45312,1.15867,0.41693,0.0163,-0.95977,-1.89769,0.3825,1.51674
8.86,1.50081,-0.84223,-0.01811,0.20607,-0.14079,-0.08289,-0.14726,9.95688,-0.45372,-0.20116,-6.47422,-0.17576,0.0377,-0.12309,0.45458,1.29345,-0.11299,-0.08832,-0.06302,-0.05628,0.62427,0.73702,0.44238,-1.02359,-0.73183,0.15647,0.45513,1.17945,0.38898,0.04376,-0.98385,-1.87121,0.36599,1.50319
8.88,1.61289,-0.89302,-0.01881,0.21358,-0.13911,-0.08619,-0.15068,9.6442,-0.45782,-0.22806,-6.46809,-0.18608,0.04316,-0.12539,0.45776,1.34463,-0.13624,-0.09671,-0.06644,-0.06449,0.6475,0.71262,0.47318,-1.06327,-0.73762,0.15704,0.46365,1.20112,0.35997,0.07005,-1.00802,-1.84761,0.35076,1.48934
8.9,1.72699,-0.9386,-0.01912,0.22065,-0.13787,-0.08853,-0.15335,9.37059,-0.46128,-0.25009,-6.46249,-0.19569,0.04812,-0.12698,0.46081,1.38902,-0.15373,-0.10291,-0.06887,-0.07083,0.67131,0.69273,0.5068,-1.10534,-0.74335,0.15589,0.45638,1.22071,0.33401,0.09719,-1.0313,-1.81782,0.33421,1.47467
8.92,1.83711,-0.96997,-0.01808,0.22874,-0.13785,-0.08969,-0.15563,9.17314,-0.46318,-0.26477,-6.45748,-0.20518,0.0523,-0.12791,0.46325,1.41,-0.16304,-0.10488,-0.06968,-0.07228,0.69686,0.68565,0.54977,-1.15287,-0.7498,0.14967,0.405,1.23482,0.31588,0.12774,-1.05267,-1.77212,0.31371,1.45995
8.94,1.94847,-0.99556,-0.01673,0.23624,-0.13806,-0.09,-0.15693,9.00675,-0.46453,-0.2761,-6.45322,-0.21382,0.05597,-0.12782,0.46513,1.42258,-0.16899,-0.10532,-0.06977,-0.07224,0.7231,0.68279,0.59579,-1.20309,-0.7563,0.14203,0.33957,1.24658,0.30072,0.15883,-1.07289,-1.72148,0.29228,1.44495
8.96,2.06574,-1.02282,-0.01574,0.24195,-0.13773,-0.08969,-0.15683,8.83203,-0.46619,-0.28768,-6.449,-0.22101,0.05949,-0.12648,0.46687,1.44079,-0.1755,-0.10622,-0.06978,-0.07346,0.74908,0.67777,0.63919,-1.25287,-0.76281,0.13588,0.28458,1.25879,0.28456,0.18818,-1.09253,-1.67497,0.27282,1.4312
8.98,2.19077,-1.05351,-0.01446,0.24796,-0.13723,-0.08909,-0.15617,8.655,-0.46806,-0.30072,-6.44406,-0.22741,0.06318,-0.12436,0.46846,1.45967,-0.18329,-0.10679,-0.06935,-0.0747,0.77667,0.67298,0.68595,-1.30611,-0.76981,0.12893,0.22309,1.27307,0.26745,0.21789,-1.115,-1.62988,0.25317,1.41603
9,2.31532,-1.076,-0.0138,0.25082,-0.13639,-0.08772,-0.15387,8.49484,-0.46967,-0.31152,-6.44174,-0.23235,0.06595,-0.12085,0.46871,1.47854,-0.18967,-0.10733,-0.06868,-0.07653,0.80225,0.66814,0.72683,-1.35595,-0.77616,0.12417,0.17586,1.28301,0.25291,0.2448,-1.13165,-1.58481,0.23589,1.40485
9.02,2.4286,-1.07682,-0.0149,0.24611,-0.13516,-0.08507,-0.14852,8.3792,-0.47052,-0.31499,-6.44414,-0.23516,0.06662,-0.1151,0.46696,1.497,-0.1911,-0.10852,-0.06833,-0.07992,0.82119,0.66283,0.74929,-1.3935,-0.78052,0.12555,0.16936,1.28055,0.24494,0.26542,-1.13111,-1.53852,0.22403,1.4047
9.04,2.53954,-1.06961,-0.01646,0.23872,-0.13381,-0.08204,-0.14204,8.2753,-0.47113,-0.31579,-6.44938,-0.237,0.0665,-0.10827,0.46372,1.51529,-0.1917,-0.10957,-0.06767,-0.08375,0.83755,0.65731,0.76475,-1.42622,-0.78424,0.12888,0.1769,1.27405,0.23932,0.2832,-1.12484,-1.49272,0.21429,1.40831
9.06,2.65793,-1.06664,-0.01748,0.23271,-0.13265,-0.07943,-0.13607,8.16001,-0.47203,-0.31926,-6.45479,-0.23892,0.0668,-0.10124,0.46001,1.53473,-0.19527,-0.11024,-0.06651,-0.08738,0.85537,0.65142,0.78339,-1.46156,-0.78846,0.13104,0.17817,1.27051,0.23224,0.30139,-1.12239,-1.44908,0.20401,1.40989
9.08,2.78287,-1.0643,-0.01838,0.22715,-0.13244,-0.07748,-0.13047,8.07358,-0.47306,-0.32577,-6.45533,-0.24168,0.0676,-0.09363,0.45807,1.55127,-0.20038,-0.11183,-0.06606,-0.0913,0.87515,0.64627,0.80405,-1.50094,-0.79282,0.13368,0.1792,1.2664,0.22543,0.32127,-1.11956,-1.40564,0.19323,1.41204
9.1,2.90744,-1.06029,-0.01896,0.22098,-0.13197,-0.07558,-0.12461,7.93275,-0.47406,-0.33027,-6.46614,-0.24379,0.06779,-0.08513,0.45231,1.57229,-0.20656,-0.11245,-0.0647,-0.09472,0.89205,0.63926,0.82048,-1.5338,-0.79713,0.13549,0.18365,1.26428,0.21814,0.33698,-1.11828,-1.36579,0.18412,1.41343
9.12,3.02457,-1.05287,-0.01909,0.21336,-0.12919,-0.07284,-0.11785,7.64251,-0.4749,-0.32652,-6.50684,-0.24314,0.06601,-0.07572,0.43597,1.61209,-0.21364,-0.1096,-0.06021,-0.09675,0.90021,0.62709,0.82593,-1.5472,-0.80116,0.13456,0.19455,1.26763,0.20895,0.34168,-1.12153,-1.33309,0.17904,1.41205
9.14,3.13988,-1.04402,-0.01898,0.20519,-0.12657,-0.07039,-0.11088,7.31259,-0.47568,-0.32034,-6.55739,-0.2424,0.06378,-0.06524,0.41734,1.6565,-0.22112,-0.10676,-0.05577,-0.09832,0.90522,0.61327,0.82706,-1.55326,-0.80516,0.13286,0.20838,1.27292,0.19936,0.34237,-1.12633,-1.3035,0.17543,1.40981
9.16,3.26099,-1.03642,-0.01882,0.1976,-0.12568,-0.069,-0.10437,7.02089,-0.47653,-0.31771,-6.60148,-0.24351,0.06234,-0.05395,0.40264,1.69555,-0.22896,-0.10646,-0.05366,-0.10016,0.91246,0.6006,0.83087,-1.56354,-0.80938,0.13166,0.22038,1.27768,0.19013,0.34542,-1.13094,-1.27369,0.17089,1.40782
9.18,3.39077,-1.02872,-0.01921,0.19065,-0.12363,-0.06753,-0.09804,6.73809,-0.47743,-0.31759,-6.65056,-0.24448,0.06076,-0.04304,0.38883,1.75018,-0.23713,-0.10696,-0.05219,-0.10217,0.9205,0.58761,0.83623,-1.57481,-0.81347,0.13004,0.232,1.28229,0.18046,0.34956,-1.13558,-1.24336,0.16606,1.40586
9.2,3.51408,-1.02167,-0.01899,0.18292,-0.12485,-0.06715,-0.09142,6.46775,-0.47823,-0.31715,-6.69083,-0.247,0.05999,-0.03128,0.37811,1.7772,-0.24429,-0.10988,-0.05299,-0.10401,0.92784,0.57562,0.83938,-1.58428,-0.81807,0.12916,0.24384,1.28787,0.17189,0.35217,-1.14098,-1.21621,0.16162,1.40343
9.22,3.61315,-1.01674,-0.01646,0.17307,-0.13521,-0.06954,-0.08428,6.2056,-0.47878,-0.31323,-6.70298,-0.25367,0.06145,-0.01721,0.37298,1.71791,-0.24937,-0.11729,-0.0582,-0.10531,0.93322,0.56607,0.83657,-1.58982,-0.82403,0.13052,0.25619,1.29571,0.16605,0.35071,-1.14812,-1.19618,0.15809,1.39998
9.24,3.7029,-1.01239,-0.01363,0.16265,-0.14755,-0.07228,-0.07676,5.95923,-0.47921,-0.30899,-6.70629,-0.26072,0.06349,-0.00435,0.37026,1.63509,-0.25297,-0.12623,-0.06475,-0.10648,0.93783,0.55761,0.83165,-1.59356,-0.83048,0.13255,0.26866,1.30439,0.16138,0.3478,-1.15583,-1.17881,0.15494,1.39612
9.26,3.79928,-1.00767,-0.01192,0.15309,-0.15647,-0.07365,-0.06921,5.73141,-0.47965,-0.3074,-6.71484,-0.26557,0.06497,0.00494,0.36775,1.57345,-0.25609,-0.13447,-0.07038,-0.1079,0.94329,0.54912,0.82852,-1.59853,-0.83672,0.13414,0.28066,1.3125,0.15647,0.34626,-1.16303,-1.16028,0.15149,1.39247
9.28,3.90273,-1.00364,-0.00964,0.14455,-0.16516,-0.07487,-0.06223,5.48029,-0.48019,-0.30623,-6.71993,-0.27049,0.06675,0.01154,0.36521,1.50483,-0.2602,-0.14252,-0.07582,-0.1092,0.94924,0.53996,0.82597,-1.60434,-0.84294,0.13582,0.29294,1.32054,0.15096,0.34525,-1.17029,-1.14174,0.14783,1.38893
9.3,3.99592,-0.99851,-0.00935,0.13573,-0.17053,-0.07466,-0.05484,5.30939,-0.48052,-0.30705,-6.73042,-0.2727,0.06772,0.01521,0.36428,1.45897,-0.2612,-0.15026,-0.0807,-0.1108,0.95482,0.53291,0.82324,-1.60886,-0.84927,0.13725,0.30417,1.32843,0.1472,0.34392,-1.17693,-1.12389,0.14451,1.38527
9.32,4.05999,-0.98987,-0.01433,0.12509,-0.16865,-0.07133,-0.04598,5.3319,-0.4803,-0.31223,-6.75906,-0.26857,0.06645,0.01582,0.36663,1.4707,-0.25414,-0.15743,-0.08444,-0.11335,0.95927,0.53095,0.81972,-1.61017,-0.85583,0.13795,0.31285,1.33608,0.1477,0.34169,-1.18226,-1.10711,0.14204,1.38104
9.34,4.11185,-0.98028,-0.0208,0.11464,-0.1642,-0.06716,-0.03776,5.42259,-0.47992,-0.31864,-6.79309,-0.26287,0.06454,0.01453,0.3699,1.50152,-0.24453,-0.16411,-0.08766,-0.1161,0.96327,0.53101,0.81602,-1.61016,-0.86248,0.13841,0.3205,1.34352,0.1499,0.33906,-1.18688,-1.09098,0.13993,1.37675
9.36,4.16947,-0.97157,-0.02588,0.10585,-0.16065,-0.06381,-0.0316,5.47938,-0.4797,-0.32402,-6.82371,-0.25915,0.06312,0.01217,0.37196,1.52308,-0.23723,-0.17015,-0.09065,-0.11851,0.96763,0.53027,0.81289,-1.61082,-0.86906,0.13896,0.32847,1.35078,0.15141,0.33677,-1.19142,-1.07478,0.13767,1.37274
9.38,4.23307,-0.9622,-0.031,0.09748,-0.15746,-0.06056,-0.02686,5.54118,-0.47952,-0.32932,-6.85826,-0.25595,0.06155,0.00921,0.37283,1.54525,-0.23153,-0.17525,-0.09302,-0.12108,0.97221,0.52881,0.80949,-1.61211,-0.87557,0.13952,0.33703,1.3584,0.15233,0.33493,-1.19648,-1.05849,0.13519,1.36812
9.4,4.28436,-0.95455,-0.03509,0.09083,-0.15393,-0.05793,-0.02384,5.60428,-0.47938,-0.33345,-6.88657,-0.25409,0.06039,0.00575,0.37364,1.56859,-0.22576,-0.17985,-0.09528,-0.12309,0.97648,0.52906,0.80696,-1.61218,-0.88212,0.14002,0.34424,1.36502,0.15463,0.33241,-1.19999,-1.04303,0.13313,1.36488
9.42,4.30266,-0.95132,-0.03668,0.08747,-0.14921,-0.05658,-0.02282,5.66179,-0.47929,-0.33517,-6.89481,-0.25479,0.06046,0.00184,0.376,1.59309,-0.21801,-0.18473,-0.0982,-0.12368,0.97988,0.53385,0.80684,-1.60889,-0.88892,0.14036,0.34772,1.36909,0.16054,0.32793,-1.19965,-1.02914,0.13223,1.36541
9.44,4.30821,-0.94984,-0.0374,0.08522,-0.14453,-0.05566,-0.02293,5.71722,-0.47925,-0.33566,-6.89701,-0.25643,0.06086,-0.00173,0.37802,1.61802,-0.21068,-0.18895,-0.10082,-0.12382,0.98296,0.54022,0.80742,-1.6045,-0.89573,0.14066,0.34994,1.37221,0.16773,0.32283,-1.19787,-1.0161,0.13172,1.36725
9.46,4.32014,-0.94783,-0.03839,0.08249,-0.14105,-0.05463,-0.02358,5.76809,-0.47926,-0.33594,-6.90345,-0.25801,0.06099,-0.00439,0.37827,1.64081,-0.20574,-0.19197,-0.10256,-0.12426,0.98623,0.54553,0.80743,-1.60095,-0.9024,0.14103,0.35298,1.3758,0.17407,0.31826,-1.19682,-1.00311,0.13091,1.36841
9.48,4.33249,-0.94516,-0.03937,0.07954,-0.13794,-0.05378,-0.0245,5.83772,-0.47926,-0.33641,-6.90715,-0.25989,0.0612,-0.00623,0.37889,1.66624,-0.20126,-0.19507,-0.10424,-0.12473,0.98949,0.55113,0.80756,-1.59698,-0.90927,0.14137,0.35567,1.37974,0.18065,0.31369,-1.19636,-0.98954,0.13003,1.36945
9.5,4.34238,-0.94435,-0.04026,0.07669,-0.13601,-0.05282,-0.02586,5.86568,-0.47935,-0.33554,-6.91635,-0.26156,0.06113,-0.0073,0.37666,1.68446,-0.19929,-0.19656,-0.10491,-0.12527,0.9927,0.55611,0.80716,-1.59392,-0.91557,0.14184,0.359,1.38309,0.18676,0.30934,-1.19503,-0.97778,0.12912,1.37069
9.52,4.34792,-0.94814,-0.04093,0.07427,-0.13634,-0.05142,-0.02782,5.77815,-0.47963,-0.33154,-6.94114,-0.2624,0.06032,-0.00767,0.36755,1.6829,-0.2024,-0.19422,-0.1033,-0.12595,0.99602,0.55906,0.80553,-1.59363,-0.92047,0.14261,0.36453,1.38464,0.19123,0.30564,-1.19098,-0.97046,0.12822,1.37271
9.54,4.35137,-0.95368,-0.04159,0.07185,-0.13754,-0.04999,-0.02976,5.65138,-0.47997,-0.32658,-6.97144,-0.26297,0.05928,-0.00756,0.35655,1.67422,-0.20709,-0.19106,-0.10118,-0.12669,0.99926,0.56141,0.80341,-1.59419,-0.92479,0.14349,0.37067,1.38567,0.19526,0.30216,-1.18626,-0.96477,0.12727,1.3748
9.56,4.35623,-0.95832,-0.04246,0.06903,-0.13855,-0.04883,-0.03121,5.54633,-0.48025,-0.32255,-6.99946,-0.26364,0.0584,-0.00716,0.34751,1.66896,-0.21069,-0.18937,-0.09985,-0.12746,1.00239,0.56407,0.80137,-1.59423,-0.9293,0.14431,0.37639,1.38729,0.19955,0.29866,-1.18253,-0.95828,0.12622,1.37645
9.58,4.36052,-0.96264,-0.04324,0.06604,-0.1395,-0.04772,-0.03229,5.4434,-0.48051,-0.31902,-7.02568,-0.26403,0.05763,-0.00668,0.33927,1.66453,-0.21401,-0.18801,-0.09867,-0.1282,1.0058,0.56638,0.79972,-1.59458,-0.93404,0.14506,0.38253,1.38847,0.20342,0.29538,-1.17818,-0.95172,0.1254,1.37922
9.6,4.36603,-0.96756,-0.04437,0.06303,-0.14058,-0.04691,-0.03316,5.33683,-0.48075,-0.31571,-7.05557,-0.26433,0.05683,-0.00637,0.33206,1.65841,-0.21674,-0.18755,-0.09802,-0.12895,1.00855,0.56913,0.79734,-1.5944,-0.93815,0.14588,0.38787,1.39067,0.2079,0.29199,-1.17561,-0.94559,0.1241,1.37964
9.62,4.37564,-0.97404,-0.04647,0.06012,-0.14203,-0.04669,-0.03397,5.21986,-0.48101,-0.31235,-7.0973,-0.26484,0.05573,-0.00644,0.32612,1.6476,-0.21844,-0.18888,-0.09849,-0.1298,1.00949,0.57336,0.79267,-1.59251,-0.94069,0.14695,0.39092,1.3958,0.21443,0.2879,-1.1778,-0.94024,0.12131,1.37319
9.64,4.38646,-0.98097,-0.0488,0.05749,-0.14345,-0.04669,-0.03479,5.10263,-0.48124,-0.30935,-7.14206,-0.26503,0.05464,-0.00716,0.32136,1.63578,-0.21949,-0.19052,-0.09921,-0.13059,1.00979,0.57796,0.78742,-1.59012,-0.94263,0.14806,0.39315,1.40183,0.22148,0.28376,-1.18155,-0.93533,0.11812,1.36455
9.66,4.39653,-0.98732,-0.05079,0.05525,-0.14445,-0.04662,-0.03568,4.99439,-0.48141,-0.30707,-7.18304,-0.26455,0.05379,-0.00877,0.31779,1.62628,-0.22002,-0.1915,-0.09962,-0.13123,1.01042,0.58217,0.78287,-1.58805,-0.94483,0.14904,0.39575,1.40723,0.22798,0.27993,-1.18436,-0.93029,0.11535,1.35735
9.68,4.40728,-0.99361,-0.05287,0.05362,-0.1452,-0.04655,-0.03691,4.87643,-0.4816,-0.30499,-7.2299,-0.2639,0.05276,-0.01143,0.31457,1.61535,-0.2201,-0.19213,-0.10012,-0.13187,1.01101,0.58665,0.77768,-1.58567,-0.94714,0.15016,0.39825,1.41275,0.23486,0.27569,-1.18686,-0.92505,0.11238,1.34936
9.7,4.41675,-0.99919,-0.05445,0.05276,-0.14549,-0.04653,-0.03864,4.78962,-0.48168,-0.3039,-7.26384,-0.26224,0.05226,-0.01536,0.31332,1.60972,-0.21954,-0.19175,-0.10017,-0.13212,1.01154,0.59032,0.77392,-1.58378,-0.94909,0.15089,0.40065,1.41774,0.24061,0.27239,-1.18941,-0.92045,0.11006,1.34294
9.72,4.42275,-1.00387,-0.05484,0.05245,-0.14511,-0.04654,-0.04096,4.7776,-0.48147,-0.30466,-7.26177,-0.25864,0.05327,-0.02068,0.31571,1.61713,-0.21821,-0.18983,-0.09917,-0.13159,1.01215,0.59215,0.77433,-1.58354,-0.95036,0.15055,0.40339,1.42157,0.24363,0.27174,-1.19271,-0.91723,0.10948,1.34104
9.74,4.42739,-1.00765,-0.0548,0.05315,-0.14421,-0.04656,-0.04408,4.79404,-0.48116,-0.30618,-7.24676,-0.2543,0.05469,-0.02734,0.31946,1.62971,-0.21634,-0.18692,-0.09792,-0.1307,1.01267,0.59314,0.77594,-1.58375,-0.95127,0.14986,0.40602,1.42477,0.24548,0.27185,-1.19586,-0.91467,0.10951,1.34074
9.76,4.43244,-1.01095,-0.05493,0.05489,-0.14296,-0.04653,-0.04803,4.79967,-0.48091,-0.30751,-7.2378,-0.25022,0.05567,-0.03516,0.32262,1.64071,-0.21426,-0.18362,-0.09705,-0.12983,1.01309,0.59422,0.77655,-1.58358,-0.95224,0.14938,0.40843,1.42783,0.24756,0.27122,-1.19821,-0.91197,0.10929,1.33985
9.78,4.4381,-1.0162,-0.05507,0.05626,-0.14136,-0.0463,-0.05237,4.79618,-0.48069,-0.30853,-7.22952,-0.2463,0.05672,-0.04363,0.32495,1.65039,-0.21239,-0.18072,-0.09646,-0.12908,1.01381,0.59604,0.77751,-1.58374,-0.95359,0.1489,0.41176,1.43156,0.25043,0.27057,-1.20164,-0.90882,0.10904,1.33875
9.8,4.4421,-1.01675,-0.0551,0.05991,-0.1391,-0.04612,-0.05747,4.81682,-0.48046,-0.31002,-7.21783,-0.24215,0.05733,-0.05283,0.32797,1.66441,-0.20978,-0.17671,-0.09604,-0.12794,1.01382,0.59608,0.77736,-1.58321,-0.95412,0.14846,0.41326,1.43341,0.25132,0.26939,-1.20205,-0.90678,0.10895,1.3386
9.82,4.44179,-1.00482,-0.05498,0.06898,-0.13604,-0.04637,-0.0637,4.90058,-0.48014,-0.31288,-7.19972,-0.23739,0.05678,-0.06281,0.3336,1.68862,-0.20523,-0.16968,-0.09555,-0.12587,1.01198,0.59142,0.77435,-1.58068,-0.95242,0.1481,0.40939,1.43042,0.247,0.26716,-1.19452,-0.90757,0.10913,1.34036
9.84,4.43987,-0.98846,-0.05477,0.07944,-0.13233,-0.04658,-0.06991,5.00896,-0.47982,-0.31596,-7.17874,-0.23257,0.05585,-0.07236,0.33953,1.71718,-0.20026,-0.16234,-0.09522,-0.12351,1.00948,0.5851,0.77031,-1.57751,-0.94996,0.14778,0.40381,1.42565,0.24082,0.26442,-1.18427,-0.90937,0.10944,1.34302
9.86,4.43876,-0.97446,-0.0546,0.08803,-0.12831,-0.0464,-0.07519,5.10572,-0.47955,-0.31828,-7.15966,-0.22827,0.05512,-0.08052,0.34382,1.74404,-0.19609,-0.15682,-0.09518,-0.12142,1.00732,0.57973,0.76665,-1.57473,-0.94799,0.14749,0.3994,1.42173,0.23572,0.26165,-1.17558,-0.91058,0.10969,1.34539
9.88,4.43742,-0.96094,-0.05459,0.09583,-0.12482,-0.0462,-0.07968,5.20926,-0.4793,-0.32017,-7.14228,-0.22449,0.05427,-0.08721,0.34789,1.76899,-0.19222,-0.15212,-0.09493,-0.11958,1.00527,0.57447,0.76348,-1.57182,-0.94606,0.14718,0.39409,1.41815,0.2307,0.25938,-1.16728,-0.91168,0.10978,1.34706
9.9,4.43622,-0.94652,-0.05436,0.1027,-0.12006,-0.04566,-0.08341,5.30557,-0.47911,-0.32154,-7.1232,-0.22099,0.05356,-0.09238,0.35027,1.79776,-0.18893,-0.1489,-0.09497,-0.11768,1.003,0.5691,0.75947,-1.56913,-0.94418,0.14696,0.3904,1.41381,0.22562,0.25613,-1.15861,-0.91296,0.1101,1.35015
9.92,4.43611,-0.92983,-0.05347,0.10832,-0.11188,-0.04436,-0.08643,5.37702,-0.47907,-0.32239,-7.09753,-0.2175,0.05334,-0.09608,0.349,1.83814,-0.18656,-0.14805,-0.0961,-0.11534,1.00027,0.5634,0.75283,-1.56713,-0.9424,0.14694,0.39184,1.40762,0.22037,0.25,-1.1488,-0.91466,0.11106,1.35734
9.94,4.43615,-0.91256,-0.05241,0.11312,-0.10303,-0.04297,-0.08881,5.43846,-0.47908,-0.32275,-7.07081,-0.21452,0.05322,-0.09814,0.3464,1.88239,-0.18476,-0.14834,-0.09715,-0.11304,0.99735,0.55768,0.74561,-1.56534,-0.94068,0.14697,0.39481,1.40079,0.21514,0.24316,-1.13886,-0.91653,0.11222,1.36584
9.96,4.43593,-0.89645,-0.0516,0.11728,-0.09579,-0.04202,-0.09057,5.50203,-0.47909,-0.32271,-7.04688,-0.21245,0.05296,-0.09847,0.34427,1.92389,-0.18331,-0.14889,-0.09735,-0.11116,0.99457,0.55232,0.7394,-1.56346,-0.93907,0.14696,0.39676,1.39452,0.21022,0.23731,-1.12982,-0.91821,0.11319,1.37335
9.98,4.43661,-0.87984,-0.05081,0.12108,-0.08946,-0.04135,-0.09191,5.57754,-0.47909,-0.32306,-7.01945,-0.2111,0.05281,-0.09743,0.34228,1.96907,-0.18225,-0.14969,-0.09754,-0.10934,0.99191,0.54653,0.7328,-1.56175,-0.93735,0.14696,0.39952,1.3884,0.205,0.23118,-1.12073,-0.91993,0.11416,1.38152
10,4.43569,-0.86553,-0.05017,0.12423,-0.08431,-0.04115,-0.09288,5.62647,-0.47911,-0.32233,-7.00137,-0.21079,0.0524,-0.09498,0.3401,2.00718,-0.18178,-0.15098,-0.09677,-0.10815,0.98908,0.54199,0.72795,-1.55987,-0.936,0.14689,0.40078,1.38237,0.20078,0.22637,-1.11309,-0.92152,0.11501,1.38824
10.02,4.42982,-0.85642,-0.04983,0.12631,-0.08033,-0.0415,-0.09346,5.60281,-0.47919,-0.31866,-7.00668,-0.2117,0.05125,-0.09108,0.33735,2.02591,-0.18206,-0.15297,-0.09377,-0.10825,0.98572,0.54068,0.72729,-1.55723,-0.93566,0.14662,0.39761,1.37636,0.19901,0.22486,-1.10843,-0.92258,0.11556,1.39103
10.04,4.42252,-0.84963,-0.04959,0.12799,-0.07759,-0.04232,-0.09386,5.55239,-0.47928,-0.31437,-7.02106,-0.21356,0.04991,-0.08635,0.33454,2.0364,-0.18298,-0.15518,-0.09034,-0.10891,0.98219,0.54055,0.72823,-1.55444,-0.93565,0.14628,0.39293,1.37046,0.19819,0.22449,-1.10511,-0.92357,0.11601,1.39233
10.06,4.41639,-0.84248,-0.04932,0.1298,-0.076,-0.04345,-0.09421,5.51486,-0.47936,-0.31129,-7.03209,-0.21601,0.04881,-0.0814,0.33216,2.0491,-0.18435,-0.15714,-0.08782,-0.10946,0.97879,0.53992,0.72862,-1.55191,-0.93543,0.14595,0.38896,1.36476,0.19702,0.22357,-1.10167,-0.92475,0.11647,1.39414
10.08,4.40927,-0.8338,-0.04893,0.13174,-0.074,-0.04453,-0.09445,5.47869,-0.4794,-0.30857,-7.0385,-0.21821,0.04781,-0.07657,0.32981,2.06808,-0.18583,-0.15871,-0.08557,-0.10974,0.97528,0.53911,0.72849,-1.54891,-0.93515,0.14564,0.38502,1.35878,0.19559,0.22254,-1.09734,-0.92576,0.117,1.39658
