T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.38,-0.12339,0.96859,0.04881,-0.27786,1.18999,0.04003,-0.38558,1.27525,0.0281,-0.28286,1.13183,-0.07123,-0.41209,1.07995,-0.11985,-0.47841,1.15121,0.00776,-0.52136,1.15056,0.10562,-0.24488,1.16745,0.15916,-0.34163,1.09827,0.24639,-0.46437,1.14984,0.15676,-0.52722,1.17945,0.07554,-0.16528,0.92643,0.0119,-0.17691,0.68356,0.02966,-0.14673,0.44121,0.0478,-0.26566,0.37703,0.04652,-0.14289,0.92595,0.10073,-0.12399,0.68463,0.12984,-0.04166,0.4544,0.1436,-0.14791,0.37247,0.15982
9.4,-0.1255,0.96878,0.04678,-0.28093,1.1895,0.03799,-0.38812,1.27542,0.02595,-0.28583,1.13121,-0.0732,-0.41406,1.07698,-0.12193,-0.4811,1.14684,0.00607,-0.52399,1.14527,0.10395,-0.24769,1.16724,0.1571,-0.34302,1.09648,0.24462,-0.46696,1.14543,0.15517,-0.53017,1.17375,0.07378,-0.16735,0.92651,0.00996,-0.17847,0.68365,0.02823,-0.1478,0.44139,0.04687,-0.26672,0.37719,0.0456,-0.145,0.92625,0.09879,-0.12556,0.68503,0.12832,-0.04302,0.45489,0.14253,-0.14886,0.37249,0.15904
9.42,-0.12744,0.96904,0.04539,-0.28332,1.18944,0.03633,-0.39005,1.27593,0.02437,-0.28818,1.13094,-0.07476,-0.41561,1.07502,-0.12364,-0.48332,1.14391,0.00454,-0.52605,1.14139,0.10247,-0.24995,1.16743,0.15545,-0.34464,1.09579,0.24297,-0.46947,1.1426,0.1536,-0.53277,1.16973,0.07187,-0.16926,0.92666,0.00867,-0.17999,0.6838,0.02728,-0.14877,0.44164,0.04626,-0.26766,0.37739,0.04501,-0.14692,0.92662,0.0975,-0.12712,0.68546,0.12728,-0.04431,0.45544,0.1417,-0.14972,0.37256,0.15857
9.44,-0.12929,0.96931,0.04425,-0.28541,1.18952,0.03483,-0.39171,1.27657,0.02302,-0.29025,1.13081,-0.07615,-0.41696,1.07341,-0.1252,-0.48532,1.14149,0.00307,-0.52786,1.13804,0.10106,-0.25199,1.16778,0.15398,-0.34631,1.09552,0.24138,-0.4719,1.14035,0.15206,-0.53517,1.16632,0.06994,-0.17109,0.92681,0.00763,-0.18147,0.68397,0.02651,-0.1497,0.4419,0.04576,-0.26855,0.37757,0.04454,-0.14874,0.92701,0.09646,-0.12866,0.68589,0.12643,-0.04555,0.45598,0.14096,-0.15053,0.37263,0.1582
9.46,-0.13116,0.96957,0.04302,-0.28762,1.18952,0.03328,-0.39346,1.27714,0.02156,-0.29242,1.13061,-0.0776,-0.41836,1.07167,-0.12678,-0.48735,1.13885,0.00162,-0.52969,1.1345,0.09966,-0.25411,1.16805,0.15245,-0.34791,1.09507,0.23981,-0.47427,1.13785,0.15057,-0.53755,1.16268,0.0681,-0.17293,0.92696,0.0065,-0.18294,0.68413,0.02568,-0.15063,0.44216,0.04523,-0.26945,0.37776,0.04403,-0.15058,0.92738,0.09533,-0.13019,0.68631,0.12552,-0.04679,0.45652,0.14019,-0.15134,0.37271,0.1578
9.48,-0.13309,0.96985,0.04172,-0.28989,1.18955,0.03167,-0.39527,1.27774,0.02012,-0.29466,1.13042,-0.07909,-0.41977,1.06991,-0.12853,-0.48942,1.13613,1e-05,-0.53154,1.13079,0.0981,-0.25627,1.16834,0.15086,-0.34961,1.09462,0.23808,-0.47673,1.13524,0.14891,-0.53995,1.15888,0.06604,-0.17484,0.92713,0.00531,-0.18448,0.6843,0.0248,-0.15159,0.44243,0.04465,-0.27037,0.37797,0.04349,-0.15248,0.92777,0.09414,-0.13176,0.68677,0.12454,-0.04808,0.45708,0.13937,-0.15218,0.37279,0.15737
9.5,-0.13488,0.9701,0.04061,-0.29197,1.18957,0.0302,-0.3969,1.2783,0.01869,-0.29669,1.13025,-0.08046,-0.42109,1.06831,-0.1299,-0.49126,1.13374,-0.00123,-0.53314,1.12758,0.0969,-0.2583,1.16863,0.14942,-0.35111,1.09427,0.23668,-0.4789,1.13299,0.14763,-0.54212,1.15559,0.06447,-0.1766,0.92727,0.00429,-0.18589,0.68445,0.02405,-0.15249,0.44268,0.04418,-0.27124,0.37816,0.04303,-0.15425,0.92813,0.09312,-0.13325,0.68717,0.12373,-0.04927,0.45761,0.13867,-0.15295,0.37288,0.157
9.52,-0.13637,0.97023,0.03992,-0.29366,1.18954,0.02903,-0.39819,1.27871,0.01725,-0.29821,1.13004,-0.08155,-0.42233,1.06702,-0.13033,-0.49262,1.13208,-0.00154,-0.53429,1.12555,0.09667,-0.26009,1.1688,0.14831,-0.35207,1.09409,0.23615,-0.48042,1.13157,0.14737,-0.54393,1.15349,0.06425,-0.17807,0.92733,0.00366,-0.18701,0.68451,0.02362,-0.15324,0.4428,0.04393,-0.27198,0.37826,0.04275,-0.15574,0.92833,0.09249,-0.13459,0.68741,0.12329,-0.05026,0.45798,0.13824,-0.15362,0.3729,0.15676
9.54,-0.13772,0.97033,0.03941,-0.29517,1.1895,0.02798,-0.39931,1.27906,0.01581,-0.29951,1.12984,-0.08252,-0.4235,1.06587,-0.13038,-0.49378,1.13073,-0.00148,-0.53524,1.12401,0.09679,-0.26175,1.16895,0.14734,-0.35281,1.09401,0.23593,-0.48168,1.13051,0.14748,-0.54557,1.15187,0.06452,-0.17939,0.92737,0.00319,-0.188,0.68455,0.02332,-0.15393,0.4429,0.04377,-0.27266,0.37835,0.04254,-0.15709,0.9285,0.09203,-0.13584,0.68761,0.12301,-0.05114,0.45831,0.13792,-0.15423,0.37292,0.15657
9.56,-0.13911,0.97045,0.03882,-0.29673,1.18946,0.02687,-0.40048,1.27944,0.01436,-0.30088,1.12964,-0.08354,-0.42466,1.06467,-0.13061,-0.49498,1.12926,-0.0016,-0.53624,1.12227,0.09675,-0.26345,1.16912,0.1463,-0.35364,1.09391,0.23555,-0.48302,1.1293,0.14742,-0.54724,1.15005,0.06455,-0.18075,0.92742,0.00265,-0.18904,0.68461,0.02295,-0.15463,0.44301,0.04356,-0.27335,0.37845,0.04229,-0.15848,0.92869,0.09149,-0.13711,0.68783,0.12265,-0.05206,0.45866,0.13754,-0.15485,0.37296,0.15635
9.58,-0.14057,0.97056,0.0382,-0.29836,1.18943,0.02576,-0.4017,1.27982,0.01293,-0.30233,1.12945,-0.08458,-0.42588,1.06347,-0.13082,-0.49623,1.12778,-0.0017,-0.53726,1.12055,0.09673,-0.2652,1.16928,0.14526,-0.3545,1.09381,0.23519,-0.48439,1.12809,0.14737,-0.54896,1.14824,0.06462,-0.18219,0.92746,0.00209,-0.19012,0.68465,0.02258,-0.15537,0.44312,0.04335,-0.27408,0.37855,0.04204,-0.15994,0.92887,0.09093,-0.13846,0.68805,0.12228,-0.05302,0.45902,0.13716,-0.1555,0.37298,0.15613
9.6,-0.14186,0.97067,0.0377,-0.29983,1.18937,0.02469,-0.40279,1.28015,0.01148,-0.30358,1.12922,-0.08555,-0.42693,1.06227,-0.13094,-0.49731,1.12638,-0.00172,-0.53815,1.11891,0.09676,-0.26683,1.16944,0.14428,-0.35523,1.09374,0.23489,-0.48562,1.12696,0.1474,-0.5505,1.1465,0.06474,-0.18345,0.92751,0.00163,-0.19108,0.6847,0.02228,-0.15603,0.44323,0.04318,-0.27474,0.37864,0.04183,-0.16124,0.92904,0.09048,-0.13963,0.68826,0.12198,-0.05387,0.45934,0.13682,-0.15608,0.37301,0.15594
9.62,-0.14273,0.9708,0.03749,-0.30094,1.18928,0.02372,-0.40356,1.28036,0.00994,-0.30439,1.12891,-0.08641,-0.42757,1.06104,-0.13086,-0.498,1.12509,-0.00164,-0.53877,1.11735,0.09685,-0.26817,1.16962,0.14341,-0.35571,1.09372,0.2347,-0.4866,1.1259,0.14757,-0.55166,1.14485,0.06492,-0.18425,0.92758,0.0014,-0.19177,0.68478,0.02214,-0.15652,0.44334,0.04314,-0.27521,0.37873,0.04171,-0.16218,0.92924,0.09029,-0.14033,0.68847,0.1218,-0.05445,0.4596,0.13659,-0.15645,0.37306,0.15586
9.64,-0.14343,0.97093,0.03741,-0.30189,1.18917,0.02282,-0.4042,1.28051,0.0084,-0.305,1.12857,-0.0872,-0.42804,1.05981,-0.13068,-0.49852,1.12387,-0.00149,-0.53928,1.11587,0.09698,-0.26937,1.16981,0.14263,-0.35606,1.09373,0.23457,-0.48745,1.12491,0.14782,-0.55265,1.14327,0.06515,-0.18486,0.92765,0.0013,-0.19235,0.68486,0.02209,-0.15693,0.44345,0.04317,-0.27562,0.37882,0.04166,-0.16297,0.92942,0.09022,-0.14084,0.68868,0.1217,-0.05491,0.45982,0.13642,-0.15674,0.37311,0.15584
9.66,-0.14419,0.97106,0.03726,-0.30289,1.18908,0.02188,-0.40486,1.28069,0.00687,-0.30569,1.12824,-0.08802,-0.42856,1.0586,-0.13055,-0.49909,1.12263,-0.00138,-0.5398,1.11437,0.0971,-0.27061,1.16999,0.1418,-0.35644,1.09375,0.2344,-0.48831,1.1239,0.14802,-0.55366,1.14167,0.06534,-0.18555,0.92773,0.00113,-0.19296,0.68493,0.02199,-0.15737,0.44356,0.04316,-0.27604,0.37891,0.04156,-0.16381,0.92961,0.09009,-0.14143,0.68889,0.12155,-0.05542,0.46006,0.13622,-0.15706,0.37316,0.15578
9.68,-0.14499,0.9712,0.03713,-0.30394,1.18897,0.02092,-0.40559,1.28084,0.00528,-0.30639,1.12792,-0.08887,-0.4291,1.05738,-0.13037,-0.49964,1.12143,-0.00122,-0.54034,1.11288,0.09724,-0.27194,1.17017,0.14095,-0.35689,1.09378,0.23425,-0.48925,1.1229,0.14827,-0.55474,1.14009,0.06557,-0.18627,0.92781,0.00097,-0.19362,0.68502,0.02191,-0.15784,0.44368,0.04315,-0.27649,0.37901,0.04148,-0.1647,0.92981,0.08997,-0.14205,0.68911,0.12142,-0.05595,0.46031,0.13602,-0.15739,0.37322,0.15574
9.7,-0.14569,0.97133,0.037,-0.30487,1.18888,0.02004,-0.40617,1.28103,0.00383,-0.30704,1.12759,-0.08962,-0.42955,1.05619,-0.13025,-0.50017,1.12021,-0.00112,-0.5408,1.11146,0.09734,-0.27305,1.17038,0.14017,-0.3572,1.09385,0.23409,-0.49,1.12195,0.14844,-0.55563,1.13854,0.06574,-0.1869,0.92789,0.00082,-0.19419,0.6851,0.02183,-0.15824,0.4438,0.04316,-0.27689,0.3791,0.04141,-0.16547,0.93,0.08986,-0.14257,0.68932,0.12129,-0.05641,0.46054,0.13586,-0.15769,0.37328,0.15571
9.72,-0.14619,0.97139,0.03684,-0.30552,1.18879,0.01937,-0.40641,1.28132,0.00273,-0.30771,1.1272,-0.09012,-0.42987,1.05493,-0.13028,-0.50069,1.11875,-0.00115,-0.54109,1.11006,0.09741,-0.27364,1.17063,0.13954,-0.35712,1.09393,0.2339,-0.49026,1.12091,0.14842,-0.5561,1.13691,0.06576,-0.18737,0.92791,0.00068,-0.19456,0.68513,0.02175,-0.15852,0.44385,0.0432,-0.27716,0.37915,0.04134,-0.166,0.9301,0.08972,-0.14287,0.68944,0.12113,-0.05672,0.46066,0.13576,-0.1579,0.3733,0.15566
9.74,-0.14661,0.97144,0.03667,-0.30607,1.18871,0.01879,-0.40654,1.28163,0.00178,-0.30836,1.12681,-0.09053,-0.43013,1.05373,-0.13038,-0.5012,1.11728,-0.00126,-0.54133,1.10875,0.09743,-0.27403,1.1709,0.13896,-0.35695,1.09405,0.23369,-0.49037,1.11992,0.1483,-0.55641,1.13533,0.0657,-0.18777,0.92792,0.00052,-0.19487,0.68515,0.02167,-0.15874,0.44389,0.04324,-0.27738,0.37919,0.04127,-0.16643,0.93018,0.08957,-0.14308,0.68954,0.12096,-0.05697,0.46075,0.13569,-0.1581,0.37333,0.1556
9.76,-0.14706,0.9715,0.03649,-0.30666,1.18864,0.01817,-0.40672,1.28191,0.00078,-0.30901,1.12645,-0.09098,-0.43041,1.05257,-0.13048,-0.5017,1.11589,-0.00137,-0.5416,1.10748,0.09742,-0.2745,1.17116,0.13836,-0.35687,1.09417,0.23346,-0.49056,1.11897,0.14818,-0.55679,1.13382,0.06563,-0.18819,0.92795,0.00036,-0.19521,0.68518,0.02158,-0.159,0.44394,0.04326,-0.27763,0.37924,0.0412,-0.1669,0.93028,0.08942,-0.14334,0.68965,0.12079,-0.05725,0.46086,0.1356,-0.1583,0.37336,0.15554
9.78,-0.14755,0.97156,0.03637,-0.30731,1.18853,0.01753,-0.40687,1.28226,-0.00033,-0.30974,1.12599,-0.09142,-0.43072,1.05115,-0.1304,-0.50221,1.11421,-0.00127,-0.54177,1.1059,0.09766,-0.27501,1.17146,0.13775,-0.3566,1.09425,0.23334,-0.49065,1.11778,0.14826,-0.55714,1.13197,0.0658,-0.18866,0.92797,0.00026,-0.19557,0.6852,0.02154,-0.15926,0.44399,0.04334,-0.27789,0.37929,0.04116,-0.16739,0.93038,0.08932,-0.14358,0.68977,0.12064,-0.05754,0.46097,0.13554,-0.15853,0.37339,0.15551
9.8,-0.14793,0.97161,0.03612,-0.30778,1.18848,0.01695,-0.40706,1.28246,-0.00117,-0.31027,1.12572,-0.09187,-0.43093,1.0503,-0.13072,-0.50266,1.11314,-0.00162,-0.54212,1.10498,0.09737,-0.27539,1.17167,0.13718,-0.35668,1.09442,0.23299,-0.49087,1.11712,0.14792,-0.55748,1.13083,0.06546,-0.18901,0.928,1e-05,-0.19586,0.68523,0.02138,-0.15948,0.44404,0.04331,-0.27811,0.37933,0.04104,-0.1678,0.93046,0.08909,-0.14383,0.68987,0.12043,-0.05778,0.46108,0.13542,-0.15869,0.37342,0.1554
9.82,-0.14805,0.9716,0.03553,-0.30781,1.18856,0.01653,-0.40746,1.28219,-0.00132,-0.31026,1.12592,-0.09236,-0.43092,1.05098,-0.13214,-0.50304,1.11373,-0.00321,-0.54304,1.1058,0.09558,-0.27548,1.1716,0.13676,-0.35781,1.09478,0.23203,-0.49155,1.11791,0.14636,-0.55789,1.13163,0.0637,-0.18907,0.92799,-0.00066,-0.19602,0.68524,0.02087,-0.15962,0.44407,0.04299,-0.27823,0.37931,0.04074,-0.16802,0.93044,0.08846,-0.14416,0.68987,0.12003,-0.05786,0.46118,0.13516,-0.15869,0.37342,0.15509
9.84,-0.14807,0.97158,0.03481,-0.30766,1.18869,0.01617,-0.40792,1.28177,-0.0012,-0.31007,1.1263,-0.09287,-0.43082,1.05223,-0.13396,-0.50337,1.11494,-0.00525,-0.54413,1.1073,0.09325,-0.27545,1.17143,0.13638,-0.35929,1.09526,0.23085,-0.49236,1.11925,0.14438,-0.55829,1.13314,0.06142,-0.18901,0.92798,-0.00148,-0.19613,0.68526,0.02023,-0.15974,0.44411,0.04256,-0.27831,0.37929,0.04036,-0.16815,0.93041,0.08768,-0.14452,0.68986,0.11955,-0.0579,0.4613,0.13483,-0.15864,0.37342,0.15469
9.86,-0.14813,0.97156,0.03414,-0.3076,1.18879,0.01578,-0.40833,1.28142,-0.00118,-0.30996,1.1266,-0.09337,-0.43075,1.05322,-0.13559,-0.50369,1.11587,-0.00708,-0.54509,1.1085,0.09118,-0.27547,1.1713,0.13598,-0.36058,1.09571,0.22978,-0.49307,1.12035,0.1426,-0.55866,1.13431,0.05938,-0.18901,0.92797,-0.00224,-0.19625,0.68527,0.01964,-0.15987,0.44413,0.04218,-0.27841,0.37927,0.04001,-0.16832,0.93038,0.08696,-0.14486,0.68984,0.1191,-0.05796,0.4614,0.13452,-0.15861,0.37341,0.15431
9.88,-0.14823,0.97155,0.03349,-0.30756,1.1889,0.01539,-0.40882,1.28102,-0.00125,-0.30988,1.1269,-0.09387,-0.43069,1.05424,-0.13727,-0.50406,1.11683,-0.00898,-0.54616,1.10971,0.089,-0.27554,1.17118,0.13559,-0.36196,1.09614,0.22863,-0.49384,1.12148,0.14075,-0.55909,1.13558,0.05728,-0.18903,0.92797,-0.00298,-0.19642,0.68529,0.01907,-0.16003,0.44417,0.04181,-0.27854,0.37925,0.03967,-0.16853,0.93035,0.08626,-0.14524,0.68984,0.11867,-0.05804,0.46152,0.13425,-0.15861,0.37341,0.15396
9.9,-0.14821,0.97152,0.03278,-0.30741,1.18899,0.01502,-0.40916,1.28066,-0.00109,-0.30969,1.12722,-0.09437,-0.43054,1.05534,-0.1389,-0.50428,1.1179,-0.0108,-0.547,1.11111,0.08693,-0.27547,1.17102,0.1352,-0.3632,1.09669,0.22758,-0.49447,1.1227,0.13897,-0.55934,1.13685,0.05522,-0.18894,0.92796,-0.00378,-0.19648,0.68529,0.01844,-0.16011,0.44419,0.04138,-0.2786,0.37923,0.03929,-0.16861,0.93031,0.0855,-0.14554,0.68982,0.11818,-0.05806,0.46162,0.13389,-0.15854,0.3734,0.15355
9.92,-0.14791,0.97144,0.03196,-0.30698,1.18905,0.01469,-0.40914,1.28045,-0.00031,-0.30924,1.12756,-0.09486,-0.43023,1.05651,-0.14032,-0.5041,1.11908,-0.01231,-0.54725,1.11281,0.08527,-0.27511,1.17074,0.13484,-0.36409,1.09747,0.22688,-0.49476,1.124,0.13754,-0.5591,1.13788,0.05334,-0.18858,0.92789,-0.00469,-0.19631,0.68524,0.01773,-0.16002,0.44415,0.04086,-0.27851,0.37918,0.03885,-0.16841,0.93022,0.08463,-0.14566,0.68973,0.11759,-0.0579,0.46164,0.13336,-0.15831,0.37335,0.15305
9.94,-0.1475,0.97134,0.03109,-0.30643,1.18909,0.01438,-0.40897,1.28028,0.0007,-0.30869,1.12792,-0.09535,-0.42986,1.05773,-0.14167,-0.50378,1.12034,-0.0137,-0.54729,1.11465,0.08375,-0.27463,1.17042,0.13449,-0.36482,1.09836,0.2263,-0.49491,1.12537,0.13625,-0.5587,1.13886,0.05156,-0.18811,0.9278,-0.00564,-0.19604,0.68518,0.01698,-0.15986,0.44409,0.04029,-0.27836,0.37913,0.03838,-0.1681,0.9301,0.08371,-0.14572,0.68962,0.11694,-0.05768,0.46164,0.13276,-0.15803,0.37329,0.1525
9.96,-0.14714,0.97125,0.03025,-0.30594,1.18913,0.01406,-0.40886,1.28007,0.00159,-0.30819,1.12826,-0.09583,-0.42952,1.05892,-0.14301,-0.50352,1.12157,-0.0151,-0.5474,1.11644,0.08221,-0.2742,1.17012,0.13413,-0.36558,1.09923,0.22567,-0.49509,1.12673,0.13494,-0.55838,1.13988,0.04983,-0.18769,0.92772,-0.00657,-0.19582,0.68513,0.01625,-0.15974,0.44404,0.03974,-0.27824,0.37908,0.03792,-0.16783,0.93,0.08283,-0.1458,0.68952,0.11633,-0.0575,0.46165,0.13219,-0.15779,0.37323,0.15198
9.98,-0.14681,0.97115,0.02939,-0.30549,1.18917,0.01375,-0.40879,1.27982,0.00254,-0.3077,1.12862,-0.09632,-0.42915,1.06017,-0.14448,-0.50325,1.12282,-0.01664,-0.54752,1.11826,0.08053,-0.27382,1.16978,0.13379,-0.36645,1.10011,0.22502,-0.49532,1.1281,0.13353,-0.55803,1.14084,0.04793,-0.18729,0.92764,-0.00752,-0.19562,0.68507,0.01551,-0.15964,0.44399,0.03918,-0.27814,0.37902,0.03745,-0.16761,0.92989,0.08191,-0.14593,0.68941,0.11569,-0.05734,0.46165,0.13159,-0.15755,0.37317,0.15142
10,-0.14638,0.97106,0.02856,-0.30493,1.18921,0.01342,-0.40858,1.2796,0.00342,-0.30715,1.12893,-0.0968,-0.42879,1.0613,-0.14564,-0.50291,1.12404,-0.01785,-0.54752,1.12006,0.07919,-0.2733,1.16951,0.13341,-0.36698,1.10101,0.22445,-0.49535,1.12944,0.1324,-0.55769,1.14189,0.04649,-0.1868,0.92756,-0.00842,-0.19534,0.68502,0.01479,-0.15947,0.44393,0.03863,-0.27798,0.37898,0.037,-0.16726,0.92979,0.08104,-0.14594,0.68932,0.11508,-0.05712,0.46165,0.13102,-0.15728,0.37312,0.15091
10.02,-0.14573,0.97097,0.02783,-0.30412,1.18925,0.013,-0.40802,1.27948,0.00413,-0.30648,1.12907,-0.09727,-0.42853,1.06206,-0.14595,-0.50244,1.12511,-0.01819,-0.54729,1.12178,0.07876,-0.27241,1.16943,0.13295,-0.36668,1.10192,0.22411,-0.49492,1.13068,0.13198,-0.55745,1.14318,0.04621,-0.18612,0.92746,-0.00918,-0.19491,0.68495,0.01419,-0.15915,0.44386,0.03818,-0.27767,0.37893,0.03662,-0.16665,0.9297,0.0803,-0.14567,0.68923,0.11456,-0.05677,0.4616,0.13058,-0.15693,0.37308,0.15052
10.04,-0.14499,0.97087,0.02715,-0.30322,1.18929,0.01257,-0.40733,1.27938,0.00476,-0.30576,1.12913,-0.09771,-0.4283,1.06268,-0.14593,-0.50189,1.12613,-0.01819,-0.54694,1.12345,0.07869,-0.27138,1.16941,0.13248,-0.36607,1.1028,0.22387,-0.49431,1.13187,0.13185,-0.55723,1.14456,0.04639,-0.18537,0.92736,-0.00987,-0.19441,0.68486,0.01364,-0.15876,0.44377,0.03777,-0.2773,0.37889,0.03627,-0.16593,0.92961,0.07962,-0.14529,0.68914,0.11409,-0.05638,0.46152,0.13019,-0.15655,0.37303,0.1502
10.06,-0.14428,0.97077,0.02646,-0.30235,1.18932,0.01215,-0.40668,1.27924,0.0054,-0.30506,1.12922,-0.09816,-0.42804,1.06335,-0.14605,-0.50135,1.12717,-0.01833,-0.54661,1.12512,0.07847,-0.2704,1.16935,0.13201,-0.36556,1.10368,0.2236,-0.49375,1.13307,0.13161,-0.55696,1.14591,0.04639,-0.18463,0.92725,-0.01057,-0.19394,0.68478,0.01308,-0.15839,0.44369,0.03735,-0.27696,0.37884,0.03592,-0.16525,0.92952,0.07892,-0.14494,0.68905,0.1136,-0.056,0.46144,0.12977,-0.15618,0.37298,0.14985
10.08,-0.14362,0.97069,0.02571,-0.30151,1.18939,0.0117,-0.40603,1.27917,0.00617,-0.30439,1.12936,-0.09864,-0.42781,1.0641,-0.14621,-0.50088,1.12824,-0.01851,-0.54636,1.1269,0.07819,-0.26945,1.16932,0.13152,-0.36513,1.10468,0.2233,-0.49326,1.13435,0.1313,-0.55679,1.1473,0.04634,-0.18394,0.92716,-0.01135,-0.19351,0.68471,0.01246,-0.15806,0.44363,0.03689,-0.27664,0.37881,0.03553,-0.16463,0.92945,0.07816,-0.14467,0.68899,0.11308,-0.05566,0.46141,0.12934,-0.15583,0.37295,0.14947
10.1,-0.14283,0.97057,0.02509,-0.3006,1.18937,0.0113,-0.40534,1.27894,0.00665,-0.30363,1.12937,-0.09905,-0.42752,1.06467,-0.14621,-0.50024,1.12924,-0.01853,-0.54588,1.12845,0.07811,-0.26842,1.16926,0.13108,-0.36444,1.10541,0.22306,-0.49257,1.13546,0.13119,-0.5564,1.14865,0.04649,-0.18314,0.92703,-0.01197,-0.19296,0.68461,0.01196,-0.15764,0.44352,0.0365,-0.27625,0.37875,0.03522,-0.16385,0.92933,0.07755,-0.1442,0.68887,0.11263,-0.05523,0.46129,0.12894,-0.15544,0.37289,0.14916
10.12,-0.14174,0.97038,0.02478,-0.29954,1.18916,0.01102,-0.40465,1.2783,0.00628,-0.30272,1.12906,-0.09927,-0.42709,1.06488,-0.14584,-0.4992,1.13012,-0.01816,-0.54488,1.12939,0.07846,-0.2672,1.16915,0.13077,-0.36313,1.10542,0.22293,-0.49144,1.13617,0.13154,-0.55546,1.14992,0.04708,-0.1821,0.92684,-0.01223,-0.1921,0.68443,0.01173,-0.15699,0.44331,0.03631,-0.27566,0.37865,0.03512,-0.16269,0.92914,0.07726,-0.14321,0.68867,0.11233,-0.05455,0.46095,0.12858,-0.15493,0.37279,0.149
10.14,-0.14052,0.97016,0.0246,-0.29842,1.18886,0.01079,-0.40393,1.27751,0.00561,-0.30173,1.12863,-0.09942,-0.4266,1.06493,-0.14533,-0.49799,1.13094,-0.01763,-0.54367,1.13009,0.07898,-0.26591,1.16901,0.13052,-0.36157,1.10514,0.22285,-0.49011,1.13672,0.13208,-0.5543,1.15113,0.04784,-0.18094,0.92663,-0.01234,-0.19111,0.68422,0.01161,-0.15626,0.44306,0.03619,-0.275,0.37853,0.03511,-0.16138,0.92892,0.07712,-0.14202,0.68842,0.1121,-0.05378,0.46054,0.12824,-0.15438,0.37268,0.14891
10.16,-0.13935,0.96996,0.02438,-0.29733,1.18861,0.01056,-0.40322,1.27678,0.0051,-0.30076,1.12826,-0.0996,-0.42611,1.06506,-0.14488,-0.49684,1.13177,-0.01719,-0.54254,1.13089,0.07942,-0.26465,1.16889,0.13026,-0.36013,1.105,0.22277,-0.48887,1.13733,0.13253,-0.55322,1.15233,0.04853,-0.17983,0.92643,-0.01251,-0.19018,0.68403,0.01146,-0.15556,0.44284,0.03605,-0.27437,0.37843,0.03506,-0.16014,0.92872,0.07692,-0.14091,0.6882,0.11185,-0.05306,0.46017,0.12791,-0.15384,0.37259,0.1488
10.18,-0.13824,0.96975,0.0241,-0.29626,1.18837,0.01027,-0.40252,1.27607,0.00455,-0.29987,1.1279,-0.0998,-0.42573,1.06524,-0.1444,-0.49573,1.13271,-0.0167,-0.5415,1.13179,0.07988,-0.26339,1.16879,0.12995,-0.35867,1.10485,0.22263,-0.48764,1.13801,0.13302,-0.55218,1.15368,0.04929,-0.17878,0.92622,-0.01272,-0.18928,0.68383,0.01127,-0.15488,0.44261,0.03588,-0.27376,0.37832,0.03501,-0.15894,0.92851,0.07668,-0.13984,0.68797,0.11155,-0.05236,0.45979,0.12753,-0.15334,0.37248,0.14867
10.2,-0.13696,0.96954,0.02396,-0.29511,1.18806,0.01008,-0.40177,1.27526,0.004,-0.29879,1.12748,-0.09993,-0.42506,1.06526,-0.14399,-0.49445,1.13339,-0.0163,-0.54022,1.13242,0.08028,-0.26212,1.16861,0.12975,-0.35719,1.10462,0.22261,-0.48631,1.13847,0.13347,-0.55098,1.15469,0.04994,-0.17755,0.92601,-0.01281,-0.18828,0.68363,0.01118,-0.15414,0.44238,0.03578,-0.27308,0.3782,0.03499,-0.15759,0.92829,0.07656,-0.13865,0.68773,0.11137,-0.05156,0.45939,0.12724,-0.15275,0.37238,0.1486
10.22,-0.13523,0.96934,0.02414,-0.29378,1.18756,0.01009,-0.40088,1.27418,0.00352,-0.29726,1.12695,-0.09991,-0.42368,1.0649,-0.14377,-0.49271,1.13343,-0.0161,-0.53824,1.13247,0.08059,-0.26085,1.1682,0.12979,-0.35569,1.10424,0.2229,-0.48471,1.13839,0.13375,-0.54929,1.15485,0.05019,-0.17585,0.92583,-0.01261,-0.18704,0.68347,0.01132,-0.1532,0.44216,0.03586,-0.27219,0.37809,0.03504,-0.15582,0.92808,0.07674,-0.13717,0.68748,0.11147,-0.05047,0.45898,0.12717,-0.15193,0.37231,0.14864
10.24,-0.13332,0.96915,0.02447,-0.29236,1.187,0.0102,-0.39991,1.27302,0.00306,-0.29554,1.12639,-0.09981,-0.422,1.0644,-0.14363,-0.49079,1.13321,-0.01599,-0.53603,1.13225,0.08084,-0.25956,1.1677,0.12995,-0.35417,1.10377,0.22331,-0.48302,1.13808,0.13398,-0.54745,1.15468,0.05034,-0.17397,0.92566,-0.01228,-0.1857,0.68332,0.01158,-0.15219,0.44196,0.03603,-0.27123,0.37798,0.03514,-0.15389,0.92786,0.07706,-0.13556,0.68723,0.1117,-0.04927,0.45856,0.12719,-0.15101,0.37225,0.14874
