T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
28.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
29.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
29.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.58,-0,0,0,0,-0,-0,0,4e-05,0,0,-0,-0
29.6,0,0,0,-0,-0,0,0,0.0001,0,-0,-0,0
29.62,0,5e-05,0,-0,-0,0,0,0.00018,0,-0,-0,0
29.64,0,0.00012,0,-0,-0,0,0,0.00029,0,-0,-0,0
29.66,0,0.0002,0,-0,-0,0,1e-05,0.00043,0,-0,-0,0
29.68,1e-05,0.00031,0,-1e-05,-0,1e-05,1e-05,0.00058,0,-1e-05,-0,1e-05
29.7,1e-05,0.00045,0,-1e-05,-0,1e-05,1e-05,0.00075,1e-05,-1e-05,-0,1e-05
29.72,1e-05,0.0006,0,-1e-05,-0,1e-05,2e-05,0.00092,1e-05,-1e-05,-0,1e-05
29.74,2e-05,0.00076,0,-2e-05,-0,2e-05,2e-05,0.00107,1e-05,-2e-05,-0,2e-05
29.76,2e-05,0.00092,1e-05,-2e-05,-0,2e-05,2e-05,0.00117,1e-05,-2e-05,-0,2e-05
29.78,2e-05,0.00105,1e-05,-2e-05,-0,2e-05,2e-05,0.00118,1e-05,-2e-05,-0,2e-05
29.8,2e-05,0.00112,1e-05,-2e-05,-0,2e-05,2e-05,0.00104,1e-05,-2e-05,-0,2e-05
29.82,2e-05,0.00109,0,-2e-05,-0,2e-05,2e-05,0.0007,0,-2e-05,0,2e-05
29.84,2e-05,0.00091,0,-2e-05,0,2e-05,1e-05,7e-05,-1e-05,-2e-05,0,2e-05
29.86,1e-05,0.00051,-0,-1e-05,0,1e-05,-0,0,-1e-05,-1e-05,0,1e-05
29.88,-0,0,-1e-05,0,0,-0,-3e-05,0,-3e-05,0,1e-05,-0
29.9,-3e-05,0,-1e-05,3e-05,0,-3e-05,-6e-05,0,-4e-05,3e-05,1e-05,-3e-05
29.92,-6e-05,0,-2e-05,6e-05,0,-6e-05,-0.0001,0,-6e-05,6e-05,1e-05,-6e-05
29.94,-0.0001,0,-4e-05,0.0001,0,-0.0001,-0.00015,0,-9e-05,0.0001,1e-05,-0.0001
29.96,-0.00015,0,-5e-05,0.00015,1e-05,-0.00015,-0.00021,0,-0.00011,0.00015,2e-05,-0.00015
29.98,-0.00021,0,-7e-05,0.00022,1e-05,-0.00021,-0.00027,0,-0.00014,0.00022,2e-05,-0.00021
30,-0.00027,0,-9e-05,0.00029,1e-05,-0.00027,-0.00035,0,-0.00016,0.00029,2e-05,-0.00027
30.02,-0.00035,0,-0.00011,0.00036,1e-05,-0.00035,-0.00042,0,-0.00017,0.00036,2e-05,-0.00035
30.04,-0.00042,0,-0.00012,0.00044,1e-05,-0.00042,-0.00047,0,-0.00018,0.00044,2e-05,-0.00042
30.06,-0.00047,0,-0.00013,0.00049,1e-05,-0.00047,-0.0005,0,-0.00016,0.00049,1e-05,-0.00047
30.08,-0.0005,0,-0.00012,0.00052,1e-05,-0.0005,-0.00048,0,-0.00011,0.00052,0,-0.0005
30.1,-0.00048,0,-0.0001,0.0005,0,-0.00048,-0.00039,0,-1e-05,0.0005,-2e-05,-0.00048
30.12,-0.00039,0,-5e-05,0.00041,-0,-0.00039,-0.0002,0,0.00013,0.00041,-5e-05,-0.00039
30.14,-0.0002,0,3e-05,0.00021,-1e-05,-0.0002,0.00012,0.02235,0.00034,0.00021,-8e-05,-0.0002
30.16,0.00012,0.00545,0.00015,-0.00012,-3e-05,0.00012,0.00061,0.0544,0.00063,-0.00012,-0.00013,0.00012
30.18,0.00061,0.02912,0.00032,-0.00063,-5e-05,0.00061,0.00129,0.09755,0.00099,-0.00063,-0.00019,0.00061
30.2,0.00129,0.0624,0.00055,-0.00134,-7e-05,0.00129,0.00219,0.15261,0.00143,-0.00134,-0.00026,0.00129
30.22,0.00219,0.10646,0.00084,-0.00228,-9e-05,0.00219,0.00332,0.21935,0.00195,-0.00228,-0.00033,0.00219
30.24,0.00332,0.16182,0.00118,-0.00347,-0.00012,0.00332,0.00466,0.29593,0.0025,-0.00347,-0.0004,0.00332
30.26,0.00466,0.22788,0.00156,-0.00487,-0.00015,0.00466,0.00618,0.37827,0.00306,-0.00487,-0.00047,0.00466
30.28,0.00618,0.30233,0.00197,-0.00646,-0.00017,0.00618,0.00776,0.45928,0.00354,-0.00646,-0.00051,0.00618
30.3,0.00776,0.38055,0.00235,-0.00812,-0.00019,0.00776,0.00926,0.52806,0.00384,-0.00812,-0.00051,0.00776
30.32,0.00926,0.45484,0.00265,-0.0097,-0.00019,0.00926,0.01044,0.56916,0.00384,-0.0097,-0.00044,0.00926
30.34,0.01044,0.51371,0.00279,-0.01094,-0.00018,0.01044,0.01096,0.56195,0.00335,-0.01094,-0.00029,0.01044
30.36,0.01096,0.54115,0.00266,-0.0115,-0.00013,0.01096,0.01041,0.48032,0.00217,-0.0115,-1e-05,0.01096
30.38,0.01041,0.51615,0.00213,-0.01094,-3e-05,0.01041,0.00825,0.29289,6e-05,-0.01094,0.00043,0.01041
30.4,0.00825,0.41252,0.00102,-0.00869,0.00012,0.00825,0.00384,0,-0.00324,-0.00869,0.00105,0.00825
30.42,0.00384,0.19927,-0.00083,-0.0041,0.00034,0.00384,-0.00351,0,-0.00798,-0.0041,0.0019,0.00384
30.44,-0.00351,0,-0.0036,0.00357,0.00064,-0.00351,-0.01454,0,-0.01437,0.00357,0.00298,-0.00351
30.46,-0.01454,0,-0.00748,0.01508,0.00103,-0.01454,-0.0299,0,-0.02254,0.01508,0.00428,-0.01454
30.48,-0.0299,0,-0.0126,0.03114,0.00151,-0.0299,-0.05012,0,-0.03245,0.03114,0.00579,-0.0299
30.5,-0.05012,0,-0.01899,0.05228,0.00206,-0.05012,-0.07537,0,-0.04384,0.05228,0.00741,-0.05012
30.52,-0.07537,0,-0.02658,0.0787,0.00267,-0.07537,-0.10529,0,-0.0561,0.0787,0.00901,-0.07537
30.54,-0.10529,0,-0.03508,0.11003,0.00328,-0.1053,-0.13876,0,-0.0682,0.11003,0.01037,-0.1053
30.56,-0.13876,0,-0.04395,0.14511,0.00383,-0.13877,-0.17357,0,-0.07852,0.14511,0.0112,-0.13877
30.58,-0.17357,0,-0.05227,0.18162,0.0042,-0.17357,-0.20609,0,-0.08477,0.18162,0.01108,-0.17357
30.6,-0.20609,0,-0.05869,0.2158,0.00425,-0.2061,-0.231,0,-0.08391,0.2158,0.00952,-0.2061
30.62,-0.231,0,-0.06136,0.24206,0.00379,-0.231,-0.24089,0,-0.07205,0.24206,0.00589,-0.231
30.64,-0.24089,0,-0.05783,0.25268,0.00261,-0.24089,-0.22614,0,-0.04453,0.25268,-0.00051,-0.24089
30.66,-0.22614,0,-0.04509,0.2376,0.00044,-0.22614,-0.17482,0,0.00395,0.2376,-0.01042,-0.22614
30.68,-0.17482,0,-0.01956,0.18433,-0.003,-0.17482,-0.0729,1.61294,0.07905,0.18433,-0.02458,-0.17482
30.7,-0.0729,0,0.02268,0.07817,-0.00798,-0.07291,0.09514,13.17047,0.18624,0.07817,-0.04357,-0.07291
30.72,0.09514,4.35308,0.0857,-0.09714,-0.01475,0.09514,0.34524,29.54135,0.33005,-0.09714,-0.06772,0.09514
30.74,0.34523,16.54952,0.17324,-0.35831,-0.02347,0.34524,0.69195,51.36671,0.51293,-0.35831,-0.09689,0.34524
30.76,0.69194,33.49337,0.28802,-0.72066,-0.03411,0.69195,1.14587,78.96295,0.73384,-0.72066,-0.13024,0.69195
30.78,1.14586,55.71709,0.43092,-1.19536,-0.04644,1.14587,1.71009,112.10058,0.98636,-1.19536,-0.16593,1.14587
30.8,1.71008,83.38953,0.59975,-1.7858,-0.05984,1.71011,2.37564,149.7277,1.25654,-1.7858,-0.20079,1.71011
30.82,2.37563,116.09153,0.78787,-2.48273,-0.07324,2.37566,3.1158,189.6418,1.52042,-2.48273,-0.23,2.37566
30.84,3.11579,152.53951,0.9825,-3.25842,-0.08496,3.11583,3.88399,228.55413,1.74583,-3.25842,-0.24766,3.11583
30.86,3.88399,190.47891,1.16439,-4.06413,-0.09274,3.88404,4.62415,263.21613,1.90458,-4.06413,-0.24951,3.88404
30.88,4.62415,227.19283,1.31188,-4.84023,-0.09423,4.62421,5.2897,291.77197,1.98508,-4.84023,-0.23521,4.62421
30.9,5.2897,260.42989,1.40792,-5.53474,-0.08775,5.28977,5.85392,313.85136,1.99072,-5.53474,-0.2073,5.28977
30.92,5.85393,288.90982,1.44405,-6.11344,-0.07279,5.85402,6.30784,329.85224,1.93125,-6.11344,-0.16899,5.85402
30.94,6.30786,312.21104,1.41994,-6.55739,-0.04991,6.30795,6.65456,340.50036,1.81872,-6.55739,-0.12343,6.30795
30.96,6.65458,330.48566,1.34153,-6.85728,-0.02057,6.65468,6.90468,346.68404,1.66645,-6.85728,-0.07367,6.65468
30.98,6.90468,344.22381,1.21924,-7.00894,0.01311,6.90481,7.07275,349.34216,1.48822,-7.00894,-0.02265,6.90481
31,7.07274,354.06677,1.06637,-7.0104,0.04862,7.07289,7.17471,349.39666,1.2973,-7.0104,0.02682,7.07289
31.02,7.17467,360.66503,0.89755,-6.86031,0.08339,7.17485,7.22608,347.72067,1.10551,-6.86031,0.07226,7.17485
31.04,7.226,364.57546,0.72719,-6.55799,0.11511,7.22623,7.24089,345.13312,0.92203,-6.55799,0.1117,7.22623
31.06,7.24076,366.19167,0.56778,-6.10483,0.14226,7.24104,7.23107,342.41095,0.75199,-6.10483,0.14403,7.24104
31.08,7.23089,365.7021,0.42831,-5.50657,0.16445,7.23122,7.20625,340.31072,0.59504,-5.50657,0.16941,7.23122
31.1,7.206,363.07224,0.31338,-4.77459,0.18282,7.2064,7.17381,339.59159,0.44462,-4.77459,0.18944,7.2064
31.12,7.17348,358.04911,0.22343,-3.92538,0.19983,7.17395,7.13909,341.03207,0.28845,-3.92538,0.20704,7.17395
31.14,7.13869,350.18834,0.15568,-2.97881,0.2191,7.1392,7.10569,345.43257,0.10982,-2.97881,0.22621,7.1392
31.16,7.10523,338.90608,0.10497,-1.95667,0.24497,7.10576,7.0758,353.59615,-0.11075,-1.95667,0.25161,7.10576
31.18,7.07532,323.56027,0.06452,-0.88192,0.28216,7.07582,7.05055,366.27935,-0.39363,-0.88192,0.28821,7.07582
31.2,7.05008,303.56644,0.02641,0.22138,0.33529,7.05049,7.03024,384.10527,-0.75778,0.22138,0.34082,7.05049
31.22,7.02986,278.55405,-0.01792,1.32763,0.40831,7.03008,7.01469,407.43186,-1.21777,1.32763,0.4135,7.03008
31.24,7.0145,248.56849,-0.07727,2.40866,0.50378,7.01439,7.00335,436.16964,-1.78008,2.40866,0.50887,7.01439
31.26,7.00348,214.32135,-0.16017,3.43239,0.62194,7.00288,6.99552,469.54635,-2.43837,3.43239,0.6272,7.00288
31.28,6.99613,177.41416,-0.27425,4.36349,0.75962,6.99485,6.99044,505.89382,-3.168,4.36349,0.76527,6.99485
31.3,6.99173,140.2387,-0.42545,5.17017,0.90975,6.98955,6.98738,542.75463,-3.92406,5.17017,0.91591,6.98955
31.32,6.98957,105.32873,-0.61703,5.8338,1.06301,6.98626,6.9857,577.53482,-4.65201,5.8338,1.06968,6.98626
31.34,6.98903,74.57741,-0.84901,6.35222,1.21105,6.98437,6.98489,608.289,-5.30667,6.35222,1.2181,6.98437
31.36,6.98956,48.93879,-1.11861,6.73572,1.3484,6.98338,6.98456,634.01984,-5.86248,6.73572,1.35567,6.98338
31.38,6.99074,28.59081,-1.42121,7.0018,1.47236,6.98298,6.98447,654.51512,-6.31145,7.0018,1.47967,6.98298
31.4,6.99224,13.19235,-1.75115,7.1712,1.58221,6.98298,6.98456,670.08977,-6.65755,7.1712,1.58944,6.98298
31.42,6.99382,2.08968,-2.10212,7.26513,1.67851,6.98339,6.9849,681.37836,-6.91221,7.26513,1.68566,6.98339
31.44,6.99534,0,-2.46756,7.30347,1.76261,6.98437,6.98572,689.17556,-7.09074,7.30347,1.76982,6.98437
31.46,6.99668,0,-2.84089,7.30368,1.83624,6.98627,6.9874,694.31911,-7.20974,7.30368,1.84385,6.98627
31.48,6.99781,0,-3.21578,7.2804,1.90119,6.98956,6.99046,697.60786,-7.2852,7.2804,1.90982,6.98956
31.5,6.99871,0,-3.58642,7.2453,1.95917,6.99487,6.99555,699.7466,-7.33119,7.2453,1.96971,6.99487
31.52,6.99939,0,-3.94774,7.2073,2.01167,7.0029,7.00339,701.31013,-7.35908,7.2073,2.02535,7.0029
31.54,6.99988,0,-4.2955,7.17286,2.05983,7.01441,7.01473,702.71951,-7.37699,7.17286,2.07819,7.01441
31.56,7.0002,0,-4.62636,7.14636,2.10439,7.0301,7.03029,704.22468,-7.38947,7.14636,2.12931,7.0301
31.58,7.00039,0,-4.93783,7.13037,2.14563,7.05051,7.0506,705.88951,-7.39731,7.13037,2.1792,7.05051
31.6,7.00048,0,-5.22817,7.12594,2.18326,7.07585,7.07587,707.57664,-7.39741,7.12594,2.22767,7.07585
31.62,7.0005,0,-5.49625,7.13278,2.21642,7.1058,7.10577,708.93166,-7.38268,7.13278,2.27371,7.1058
31.64,7.00047,0,-5.74147,7.14923,2.24365,7.13924,7.13918,709.36791,-7.34213,7.14923,2.31537,7.13924
31.66,7.00042,0,-5.96359,7.17228,2.26293,7.17399,7.17392,708.05584,-7.26103,7.17228,2.34968,7.17399
31.68,7.00035,0,-6.1627,7.19737,2.27177,7.20645,7.20638,703.92247,-7.12141,7.19737,2.37259,7.20645
31.7,7.00027,0,-6.33913,7.21821,2.26744,7.23128,7.23121,695.66967,-6.90299,7.21821,2.37905,7.23128
31.72,7.00021,2.01119,-6.49345,7.22652,2.24729,7.2411,7.24104,681.82166,-6.58463,7.22652,2.3632,7.2411
31.74,7.00015,22.80054,-6.62639,7.21191,2.20921,7.22629,7.22624,660.81452,-6.14669,7.21191,2.31877,7.22629
31.76,7.0001,52.21915,-6.73861,7.16183,2.15225,7.17492,7.17488,631.14227,-5.5743,7.16183,2.23962,7.17492
31.78,7.00006,91.50163,-6.83065,7.06174,2.07746,7.07296,7.07293,591.57401,-4.86161,7.06174,2.1207,7.07296
31.8,7.00003,141.30754,-6.90314,6.89577,1.98882,6.90488,6.90486,541.4565,-4.01648,6.89577,1.95926,6.90488
31.82,7,201.32276,-6.95741,6.64773,1.89429,6.65476,6.65475,481.11256,-3.06558,6.64773,1.75629,6.65476
31.84,6.99999,269.76512,-6.99563,6.30289,1.8068,6.30803,6.30802,412.33468,-2.06008,6.30289,1.5184,6.30803
31.86,6.99998,343.02736,-7.02049,5.85058,1.74434,5.85409,5.85408,338.74041,-1.07788,5.85058,1.25893,5.85409
31.88,6.99998,416.11296,-7.03479,5.28766,1.72679,5.28984,5.28984,265.3347,-0.21142,5.28766,0.99631,5.28984
31.9,6.99998,484.07236,-7.04116,4.62312,1.76887,4.62427,4.62427,197.07266,0.46137,4.62312,0.749,4.62427
31.92,6.99998,543.40222,-7.04194,3.88369,1.87275,3.88409,3.88409,137.46118,0.90474,3.88369,0.53047,3.88409
31.94,6.99998,592.41896,-7.03907,3.11599,2.02559,3.11587,3.11588,88.18652,1.13198,3.11599,0.34777,3.11587
31.96,6.99998,630.87346,-7.03409,2.37612,2.20517,2.37569,2.37569,49.49982,1.18915,2.37612,0.20266,2.37569
31.98,6.99999,659.4554,-7.02815,1.71073,2.38957,1.71013,1.71013,20.71155,1.13029,1.71073,0.09332,1.71013
32,6.99999,679.40008,-7.02208,1.14655,2.56308,1.14589,1.14589,0.58432,1.00174,1.14655,0.01569,1.14589
32.02,6.99999,692.19314,-7.01642,0.69261,2.7164,0.69196,0.69196,0,0.83882,0.69261,-0.03535,0.69196
32.04,7,699.3613,-7.01146,0.34583,2.84506,0.34524,0.34524,0,0.66695,0.34583,-0.06525,0.34524
32.06,7,702.335,-7.00736,0.09564,2.948,0.09514,0.09514,0,0.50314,0.09564,-0.07919,0.09514
32.08,7,702.36801,-7.00414,-0.0725,3.02641,-0.07291,-0.07291,0,0.35766,-0.0725,-0.08176,-0.07291
32.1,7,700.50016,-7.00174,-0.17451,3.08274,-0.17483,-0.17483,0,0.23562,-0.17451,-0.07684,-0.17483
32.12,7,697.55072,-7.00007,-0.22592,3.11999,-0.22615,-0.22615,0,0.13843,-0.22592,-0.06752,-0.22615
32.14,7,694.13186,-6.99898,-0.24074,3.14124,-0.2409,-0.2409,0,0.06497,-0.24074,-0.05611,-0.2409
32.16,7,690.67402,-6.99837,-0.23091,3.14931,-0.231,-0.231,0,0.01264,-0.23091,-0.04429,-0.231
32.18,7,687.45681,-6.99811,-0.20605,3.14658,-0.2061,-0.2061,0,-0.02194,-0.20605,-0.03315,-0.2061
32.2,7,684.64087,-6.99809,-0.17356,3.13499,-0.17357,-0.17357,0,-0.04235,-0.17356,-0.02334,-0.17357
32.22,7,682.29787,-6.99824,-0.13877,3.11602,-0.13877,-0.13877,0,-0.05204,-0.13877,-0.01518,-0.13877
32.24,7,680.43683,-6.99847,-0.10532,3.09085,-0.1053,-0.1053,0,-0.05408,-0.10532,-0.00872,-0.1053
32.26,7,679.02599,-6.99874,-0.0754,3.06037,-0.07537,-0.07537,0,-0.05104,-0.0754,-0.00388,-0.07537
32.28,7,678.01004,-6.99902,-0.05015,3.02538,-0.05012,-0.05012,0.03803,-0.04499,-0.05015,-0.00046,-0.05012
32.3,7,677.32303,-6.99927,-0.02993,2.98662,-0.02991,-0.02991,0.6022,-0.03749,-0.02993,0.00177,-0.02991
32.32,7,676.8975,-6.9995,-0.01456,2.94487,-0.01454,-0.01454,0.91566,-0.02968,-0.01456,0.00305,-0.01454
32.34,7,676.67046,-6.99968,-0.00353,2.90095,-0.00351,-0.00351,1.04314,-0.02228,-0.00353,0.00363,-0.00351
32.36,7,676.58685,-6.99982,0.00382,2.85572,0.00384,0.00384,1.0411,-0.01574,0.00382,0.00371,0.00384
32.38,7,676.60119,-6.99993,0.00824,2.81009,0.00825,0.00825,0.95616,-0.01029,0.00824,0.00347,0.00825
32.4,7,676.67778,-7,0.0104,2.76493,0.01041,0.01041,0.82487,-0.00596,0.0104,0.00303,0.01041
32.42,7,676.79013,-7.00005,0.01096,2.72103,0.01096,0.01096,0.6744,-0.00271,0.01096,0.00251,0.01096
32.44,7,676.91972,-7.00008,0.01043,2.67909,0.01044,0.01044,0.52372,-0.00041,0.01043,0.00197,0.01044
32.46,7,677.0546,-7.00009,0.00926,2.63961,0.00926,0.00926,0.38501,0.00111,0.00926,0.00147,0.00926
32.48,7,677.18787,-7.00009,0.00776,2.60293,0.00776,0.00776,0.26512,0.00198,0.00776,0.00103,0.00776
32.5,7,677.31632,-7.00008,0.00618,2.56922,0.00618,0.00618,0.16693,0.00239,0.00618,0.00066,0.00618
32.52,7,677.43912,-7.00007,0.00467,2.53848,0.00466,0.00466,0.09054,0.00246,0.00467,0.00037,0.00466
32.54,7,677.55689,-7.00006,0.00332,2.51058,0.00332,0.00332,0.03428,0.0023,0.00332,0.00016,0.00332
32.56,7,677.67096,-7.00004,0.00219,2.4853,0.00219,0.00219,0,0.00202,0.00219,1e-05,0.00219
32.58,7,677.78276,-7.00003,0.00129,2.46238,0.00129,0.00129,0,0.00168,0.00129,-9e-05,0.00129
32.6,7,677.89363,-7.00002,0.00061,2.44156,0.00061,0.00061,0,0.00132,0.00061,-0.00014,0.00061
32.62,7,678.00455,-7.00001,0.00012,2.4226,0.00012,0.00012,0,0.00099,0.00012,-0.00017,0.00012
32.64,7,678.11617,-7.00001,-0.0002,2.40531,-0.0002,-0.0002,0,0.00069,-0.0002,-0.00017,-0.0002
32.66,7,678.22877,-7,-0.00039,2.38956,-0.00039,-0.00039,0,0.00045,-0.00039,-0.00016,-0.00039
32.68,7,678.34233,-7,-0.00048,2.37526,-0.00048,-0.00048,0,0.00026,-0.00048,-0.00014,-0.00048
32.7,7,678.45662,-7,-0.0005,2.36236,-0.0005,-0.0005,0,0.00011,-0.0005,-0.00011,-0.0005
32.72,7,678.57121,-7,-0.00047,2.35083,-0.00047,-0.00047,0,1e-05,-0.00047,-9e-05,-0.00047
32.74,7,678.68557,-7,-0.00042,2.34064,-0.00042,-0.00042,0,-5e-05,-0.00042,-6e-05,-0.00042
32.76,7,678.79907,-7,-0.00035,2.33175,-0.00035,-0.00035,0,-9e-05,-0.00035,-5e-05,-0.00035
32.78,7,678.91105,-7,-0.00027,2.32411,-0.00027,-0.00027,0,-0.00011,-0.00027,-3e-05,-0.00027
32.8,7,679.02084,-7,-0.00021,2.31765,-0.00021,-0.00021,0,-0.00011,-0.00021,-2e-05,-0.00021
32.82,7,679.12778,-7,-0.00015,2.31226,-0.00015,-0.00015,0,-0.0001,-0.00015,-1e-05,-0.00015
32.84,7,679.23125,-7,-0.0001,2.30785,-0.0001,-0.0001,0.00033,-9e-05,-0.0001,0,-0.0001
32.86,7,679.33067,-7,-6e-05,2.30431,-6e-05,-6e-05,0.0014,-7e-05,-6e-05,0,-6e-05
32.88,7,679.42553,-7,-3e-05,2.30152,-3e-05,-3e-05,0.00197,-6e-05,-3e-05,1e-05,-3e-05
32.9,7,679.51537,-7,-0,2.29937,-0,-0,0.00218,-4e-05,-0,1e-05,-0
32.92,7,679.59983,-7,1e-05,2.29776,1e-05,1e-05,0.00214,-3e-05,1e-05,1e-05,1e-05
32.94,7,679.67861,-7,2e-05,2.2966,2e-05,2e-05,0.00194,-2e-05,2e-05,1e-05,2e-05
32.96,7,679.75147,-7,2e-05,2.29581,2e-05,2e-05,0.00166,-1e-05,2e-05,1e-05,2e-05
32.98,7,679.81821,-7,2e-05,2.29534,2e-05,2e-05,0.00134,-0,2e-05,0,2e-05
33,7,679.87871,-7,2e-05,2.29514,2e-05,2e-05,0.00103,-0,2e-05,0,2e-05
33.02,7,679.93284,-7,2e-05,2.29516,2e-05,2e-05,0.00075,0,2e-05,0,2e-05
33.04,7,679.98055,-7,2e-05,2.2954,2e-05,2e-05,0.00051,0,2e-05,0,2e-05
33.06,7,680.02178,-7,1e-05,2.29585,1e-05,1e-05,0.00031,1e-05,1e-05,0,1e-05
33.08,7,680.05654,-7,1e-05,2.29649,1e-05,1e-05,0.00016,1e-05,1e-05,0,1e-05
33.1,7,680.08487,-7,1e-05,2.29732,1e-05,1e-05,5e-05,0,1e-05,0,1e-05
33.12,7,680.1069,-7,0,2.29836,0,0,0,0,0,-0,0
33.14,7,680.12277,-7,0,2.29959,0,0,0,0,0,-0,0
33.16,7,680.13272,-7,0,2.30102,0,0,0,0,0,-0,0
33.18,7,680.137,-7,0,2.30266,0,0,0,0,0,-0,0
33.2,7,680.13592,-7,-0,2.30451,-0,-0,0,0,-0,-0,-0
33.22,7,680.12979,-7,-0,2.30658,-0,-0,0,0,-0,-0,-0
33.24,7,680.11893,-7,-0,2.30889,-0,-0,0,0,-0,-0,-0
33.26,7,680.10363,-7,-0,2.31145,-0,-0,0,0,-0,-0,-0
33.28,7,680.08418,-7,-0,2.31427,-0,-0,0,-0,-0,-0,-0
