T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.08,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
28.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
29.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
29.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
29.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
29.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.14,-0,0,0,0,-0,-0,0,3e-05,0,0,-0,-0
30.16,0,1e-05,0,-0,-0,0,0,8e-05,0,-0,-0,0
30.18,0,4e-05,0,-0,-0,0,0,0.00014,0,-0,-0,0
30.2,0,9e-05,0,-0,-0,0,0,0.00022,0,-0,-0,0
30.22,0,0.00016,0,-0,-0,0,0,0.00032,0,-0,-0,0
30.24,0,0.00024,0,-1e-05,-0,0,1e-05,0.00043,0,-1e-05,-0,0
30.26,1e-05,0.00033,0,-1e-05,-0,1e-05,1e-05,0.00055,0,-1e-05,-0,1e-05
30.28,1e-05,0.00044,0,-1e-05,-0,1e-05,1e-05,0.00067,1e-05,-1e-05,-0,1e-05
30.3,1e-05,0.00055,0,-1e-05,-0,1e-05,1e-05,0.00077,1e-05,-1e-05,-0,1e-05
30.32,1e-05,0.00066,0,-1e-05,-0,1e-05,2e-05,0.00083,1e-05,-1e-05,-0,1e-05
30.34,2e-05,0.00075,0,-2e-05,-0,2e-05,2e-05,0.00082,0,-2e-05,-0,2e-05
30.36,2e-05,0.00079,0,-2e-05,-0,2e-05,2e-05,0.0007,0,-2e-05,-0,2e-05
30.38,2e-05,0.00075,0,-2e-05,-0,2e-05,1e-05,0.00043,0,-2e-05,0,2e-05
30.4,1e-05,0.0006,0,-1e-05,0,1e-05,1e-05,0,-0,-1e-05,0,1e-05
30.42,1e-05,0.00029,-0,-1e-05,0,1e-05,-1e-05,0,-1e-05,-1e-05,0,1e-05
30.44,-1e-05,0,-1e-05,1e-05,0,-1e-05,-2e-05,0,-2e-05,1e-05,0,-1e-05
30.46,-2e-05,0,-1e-05,2e-05,0,-2e-05,-4e-05,0,-3e-05,2e-05,1e-05,-2e-05
30.48,-4e-05,0,-2e-05,5e-05,0,-4e-05,-7e-05,0,-5e-05,5e-05,1e-05,-4e-05
30.5,-7e-05,0,-3e-05,8e-05,0,-7e-05,-0.00011,0,-6e-05,8e-05,1e-05,-7e-05
30.52,-0.00011,0,-4e-05,0.00011,0,-0.00011,-0.00015,0,-8e-05,0.00011,1e-05,-0.00011
30.54,-0.00015,0,-5e-05,0.00016,0,-0.00015,-0.0002,0,-0.0001,0.00016,2e-05,-0.00015
30.56,-0.0002,0,-6e-05,0.00021,1e-05,-0.0002,-0.00025,0,-0.00011,0.00021,2e-05,-0.0002
30.58,-0.00025,0,-8e-05,0.00026,1e-05,-0.00025,-0.0003,0,-0.00012,0.00026,2e-05,-0.00025
30.6,-0.0003,0,-9e-05,0.00031,1e-05,-0.0003,-0.00034,0,-0.00012,0.00031,1e-05,-0.0003
30.62,-0.00034,0,-9e-05,0.00035,1e-05,-0.00034,-0.00035,0,-0.0001,0.00035,1e-05,-0.00034
30.64,-0.00035,0,-8e-05,0.00037,0,-0.00035,-0.00033,0,-6e-05,0.00037,-0,-0.00035
30.66,-0.00033,0,-7e-05,0.00035,0,-0.00033,-0.00025,0,1e-05,0.00035,-2e-05,-0.00033
30.68,-0.00025,0,-3e-05,0.00027,-0,-0.00025,-0.00011,0.00235,0.00012,0.00027,-4e-05,-0.00025
30.7,-0.00011,0,3e-05,0.00011,-1e-05,-0.00011,0.00014,0.01918,0.00027,0.00011,-6e-05,-0.00011
30.72,0.00014,0.00634,0.00012,-0.00014,-2e-05,0.00014,0.0005,0.04302,0.00048,-0.00014,-0.0001,0.00014
30.74,0.0005,0.0241,0.00025,-0.00052,-3e-05,0.0005,0.00101,0.0748,0.00075,-0.00052,-0.00014,0.0005
30.76,0.00101,0.04877,0.00042,-0.00105,-5e-05,0.00101,0.00167,0.11499,0.00107,-0.00105,-0.00019,0.00101
30.78,0.00167,0.08114,0.00063,-0.00174,-7e-05,0.00167,0.00249,0.16325,0.00144,-0.00174,-0.00024,0.00167
30.8,0.00249,0.12144,0.00087,-0.0026,-9e-05,0.00249,0.00346,0.21804,0.00183,-0.0026,-0.00029,0.00249
30.82,0.00346,0.16906,0.00115,-0.00362,-0.00011,0.00346,0.00454,0.27616,0.00221,-0.00362,-0.00033,0.00346
30.84,0.00454,0.22213,0.00143,-0.00475,-0.00012,0.00454,0.00566,0.33283,0.00254,-0.00475,-0.00036,0.00454
30.86,0.00566,0.27738,0.0017,-0.00592,-0.00014,0.00566,0.00673,0.38331,0.00277,-0.00592,-0.00036,0.00566
30.88,0.00673,0.33085,0.00191,-0.00705,-0.00014,0.00673,0.0077,0.42489,0.00289,-0.00705,-0.00034,0.00673
30.9,0.0077,0.37925,0.00205,-0.00806,-0.00013,0.0077,0.00852,0.45704,0.0029,-0.00806,-0.0003,0.0077
30.92,0.00852,0.42072,0.0021,-0.0089,-0.00011,0.00852,0.00919,0.48034,0.00281,-0.0089,-0.00025,0.00852
30.94,0.00919,0.45465,0.00207,-0.00955,-7e-05,0.00919,0.00969,0.49585,0.00265,-0.00955,-0.00018,0.00919
30.96,0.00969,0.48127,0.00195,-0.00999,-3e-05,0.00969,0.01005,0.50486,0.00243,-0.00999,-0.00011,0.00969
30.98,0.01005,0.50127,0.00178,-0.01021,2e-05,0.01006,0.0103,0.50873,0.00217,-0.01021,-3e-05,0.01006
31,0.0103,0.51561,0.00155,-0.01021,7e-05,0.0103,0.01045,0.50881,0.00189,-0.01021,4e-05,0.0103
31.02,0.01045,0.52521,0.00131,-0.00999,0.00012,0.01045,0.01052,0.50636,0.00161,-0.00999,0.00011,0.01045
31.04,0.01052,0.53091,0.00106,-0.00955,0.00017,0.01052,0.01054,0.5026,0.00134,-0.00955,0.00016,0.01052
31.06,0.01054,0.53326,0.00083,-0.00889,0.00021,0.01054,0.01053,0.49863,0.0011,-0.00889,0.00021,0.01054
31.08,0.01053,0.53255,0.00062,-0.00802,0.00024,0.01053,0.01049,0.49557,0.00087,-0.00802,0.00025,0.01053
31.1,0.01049,0.52872,0.00046,-0.00695,0.00027,0.01049,0.01045,0.49453,0.00065,-0.00695,0.00028,0.01049
31.12,0.01045,0.52141,0.00033,-0.00572,0.00029,0.01045,0.0104,0.49662,0.00042,-0.00572,0.0003,0.01045
31.14,0.0104,0.50996,0.00023,-0.00434,0.00032,0.0104,0.01035,0.50303,0.00016,-0.00434,0.00033,0.0104
31.16,0.01035,0.49353,0.00015,-0.00285,0.00036,0.01035,0.0103,0.51492,-0.00016,-0.00285,0.00037,0.01035
31.18,0.0103,0.47118,9e-05,-0.00128,0.00041,0.0103,0.01027,0.53339,-0.00057,-0.00128,0.00042,0.0103
31.2,0.01027,0.44207,4e-05,0.00032,0.00049,0.01027,0.01024,0.55935,-0.0011,0.00032,0.0005,0.01027
31.22,0.01024,0.40564,-3e-05,0.00193,0.00059,0.01024,0.01022,0.59332,-0.00177,0.00193,0.0006,0.01024
31.24,0.01021,0.36198,-0.00011,0.00351,0.00073,0.01021,0.0102,0.63517,-0.00259,0.00351,0.00074,0.01021
31.26,0.0102,0.3121,-0.00023,0.005,0.00091,0.0102,0.01019,0.68377,-0.00355,0.005,0.00091,0.0102
31.28,0.01019,0.25836,-0.0004,0.00635,0.00111,0.01019,0.01018,0.7367,-0.00461,0.00635,0.00111,0.01019
31.3,0.01018,0.20422,-0.00062,0.00753,0.00132,0.01018,0.01018,0.79038,-0.00571,0.00753,0.00133,0.01018
31.32,0.01018,0.15338,-0.0009,0.0085,0.00155,0.01017,0.01017,0.84103,-0.00677,0.0085,0.00156,0.01017
31.34,0.01018,0.1086,-0.00124,0.00925,0.00176,0.01017,0.01017,0.88581,-0.00773,0.00925,0.00177,0.01017
31.36,0.01018,0.07127,-0.00163,0.00981,0.00196,0.01017,0.01017,0.92329,-0.00854,0.00981,0.00197,0.01017
31.38,0.01018,0.04164,-0.00207,0.0102,0.00214,0.01017,0.01017,0.95313,-0.00919,0.0102,0.00215,0.01017
31.4,0.01018,0.01921,-0.00255,0.01044,0.0023,0.01017,0.01017,0.97581,-0.00969,0.01044,0.00231,0.01017
31.42,0.01018,0.00304,-0.00306,0.01058,0.00244,0.01017,0.01017,0.99225,-0.01007,0.01058,0.00245,0.01017
31.44,0.01019,0,-0.00359,0.01064,0.00257,0.01017,0.01017,1.00361,-0.01033,0.01064,0.00258,0.01017
31.46,0.01019,0,-0.00414,0.01064,0.00267,0.01017,0.01018,1.0111,-0.0105,0.01064,0.00269,0.01017
31.48,0.01019,0,-0.00468,0.0106,0.00277,0.01018,0.01018,1.01588,-0.01061,0.0106,0.00278,0.01018
31.5,0.01019,0,-0.00522,0.01055,0.00285,0.01019,0.01019,1.019,-0.01068,0.01055,0.00287,0.01019
31.52,0.01019,0,-0.00575,0.0105,0.00293,0.0102,0.0102,1.02128,-0.01072,0.0105,0.00295,0.0102
31.54,0.01019,0,-0.00626,0.01045,0.003,0.01021,0.01022,1.02333,-0.01074,0.01045,0.00303,0.01021
31.56,0.01019,0,-0.00674,0.01041,0.00306,0.01024,0.01024,1.02552,-0.01076,0.01041,0.0031,0.01024
31.58,0.01019,0,-0.00719,0.01038,0.00312,0.01027,0.01027,1.02794,-0.01077,0.01038,0.00317,0.01027
31.6,0.01019,0,-0.00761,0.01038,0.00318,0.0103,0.0103,1.0304,-0.01077,0.01038,0.00324,0.0103
31.62,0.01019,0,-0.008,0.01039,0.00323,0.01035,0.01035,1.03237,-0.01075,0.01039,0.00331,0.01035
31.64,0.01019,0,-0.00836,0.01041,0.00327,0.0104,0.0104,1.03301,-0.01069,0.01041,0.00337,0.0104
31.66,0.01019,0,-0.00868,0.01044,0.0033,0.01045,0.01045,1.0311,-0.01057,0.01044,0.00342,0.01045
31.68,0.01019,0,-0.00897,0.01048,0.00331,0.01049,0.01049,1.02508,-0.01037,0.01048,0.00346,0.01049
31.7,0.01019,0,-0.00923,0.01051,0.0033,0.01053,0.01053,1.01306,-0.01005,0.01051,0.00346,0.01053
31.72,0.01019,0.00293,-0.00946,0.01052,0.00327,0.01054,0.01054,0.9929,-0.00959,0.01052,0.00344,0.01054
31.74,0.01019,0.0332,-0.00965,0.0105,0.00322,0.01052,0.01052,0.9623,-0.00895,0.0105,0.00338,0.01052
31.76,0.01019,0.07604,-0.00981,0.01043,0.00313,0.01045,0.01045,0.91909,-0.00812,0.01043,0.00326,0.01045
31.78,0.01019,0.13325,-0.00995,0.01028,0.00303,0.0103,0.0103,0.86147,-0.00708,0.01028,0.00309,0.0103
31.8,0.01019,0.20578,-0.01005,0.01004,0.0029,0.01006,0.01006,0.78849,-0.00585,0.01004,0.00285,0.01006
31.82,0.01019,0.29317,-0.01013,0.00968,0.00276,0.00969,0.00969,0.70062,-0.00446,0.00968,0.00256,0.00969
31.84,0.01019,0.39284,-0.01019,0.00918,0.00263,0.00919,0.00919,0.60046,-0.003,0.00918,0.00221,0.00919
31.86,0.01019,0.49953,-0.01022,0.00852,0.00254,0.00852,0.00852,0.49329,-0.00157,0.00852,0.00183,0.00852
31.88,0.01019,0.60596,-0.01024,0.0077,0.00251,0.0077,0.0077,0.38639,-0.00031,0.0077,0.00145,0.0077
31.9,0.01019,0.70493,-0.01025,0.00673,0.00258,0.00673,0.00673,0.28699,0.00067,0.00673,0.00109,0.00673
31.92,0.01019,0.79132,-0.01025,0.00566,0.00273,0.00566,0.00566,0.20018,0.00132,0.00566,0.00077,0.00566
31.94,0.01019,0.8627,-0.01025,0.00454,0.00295,0.00454,0.00454,0.12842,0.00165,0.00454,0.00051,0.00454
31.96,0.01019,0.9187,-0.01024,0.00346,0.00321,0.00346,0.00346,0.07208,0.00173,0.00346,0.0003,0.00346
31.98,0.01019,0.96033,-0.01023,0.00249,0.00348,0.00249,0.00249,0.03016,0.00165,0.00249,0.00014,0.00249
32,0.01019,0.98937,-0.01023,0.00167,0.00373,0.00167,0.00167,0.00085,0.00146,0.00167,2e-05,0.00167
32.02,0.01019,1.008,-0.01022,0.00101,0.00396,0.00101,0.00101,0,0.00122,0.00101,-5e-05,0.00101
32.04,0.01019,1.01844,-0.01021,0.0005,0.00414,0.0005,0.0005,0,0.00097,0.0005,-0.0001,0.0005
32.06,0.01019,1.02277,-0.0102,0.00014,0.00429,0.00014,0.00014,0,0.00073,0.00014,-0.00012,0.00014
32.08,0.01019,1.02282,-0.0102,-0.00011,0.00441,-0.00011,-0.00011,0,0.00052,-0.00011,-0.00012,-0.00011
32.1,0.01019,1.0201,-0.0102,-0.00025,0.00449,-0.00025,-0.00025,0,0.00034,-0.00025,-0.00011,-0.00025
32.12,0.01019,1.0158,-0.01019,-0.00033,0.00454,-0.00033,-0.00033,0,0.0002,-0.00033,-0.0001,-0.00033
32.14,0.01019,1.01082,-0.01019,-0.00035,0.00457,-0.00035,-0.00035,0,9e-05,-0.00035,-8e-05,-0.00035
32.16,0.01019,1.00579,-0.01019,-0.00034,0.00459,-0.00034,-0.00034,0,2e-05,-0.00034,-6e-05,-0.00034
32.18,0.01019,1.0011,-0.01019,-0.0003,0.00458,-0.0003,-0.0003,0,-3e-05,-0.0003,-5e-05,-0.0003
32.2,0.01019,0.997,-0.01019,-0.00025,0.00457,-0.00025,-0.00025,0,-6e-05,-0.00025,-3e-05,-0.00025
32.22,0.01019,0.99359,-0.01019,-0.0002,0.00454,-0.0002,-0.0002,0,-8e-05,-0.0002,-2e-05,-0.0002
32.24,0.01019,0.99088,-0.01019,-0.00015,0.0045,-0.00015,-0.00015,0,-8e-05,-0.00015,-1e-05,-0.00015
32.26,0.01019,0.98882,-0.01019,-0.00011,0.00446,-0.00011,-0.00011,0,-7e-05,-0.00011,-1e-05,-0.00011
32.28,0.01019,0.98735,-0.01019,-7e-05,0.00441,-7e-05,-7e-05,6e-05,-7e-05,-7e-05,-0,-7e-05
32.3,0.01019,0.98634,-0.01019,-4e-05,0.00435,-4e-05,-4e-05,0.00088,-5e-05,-4e-05,0,-4e-05
32.32,0.01019,0.98573,-0.01019,-2e-05,0.00429,-2e-05,-2e-05,0.00133,-4e-05,-2e-05,0,-2e-05
32.34,0.01019,0.98539,-0.01019,-1e-05,0.00422,-1e-05,-1e-05,0.00152,-3e-05,-1e-05,1e-05,-1e-05
32.36,0.01019,0.98527,-0.01019,1e-05,0.00416,1e-05,1e-05,0.00152,-2e-05,1e-05,1e-05,1e-05
32.38,0.01019,0.98529,-0.01019,1e-05,0.00409,1e-05,1e-05,0.00139,-1e-05,1e-05,1e-05,1e-05
32.4,0.01019,0.98541,-0.01019,2e-05,0.00403,2e-05,2e-05,0.0012,-1e-05,2e-05,0,2e-05
32.42,0.01019,0.98557,-0.01019,2e-05,0.00396,2e-05,2e-05,0.00098,-0,2e-05,0,2e-05
32.44,0.01019,0.98576,-0.01019,2e-05,0.0039,2e-05,2e-05,0.00076,-0,2e-05,0,2e-05
32.46,0.01019,0.98595,-0.01019,1e-05,0.00384,1e-05,1e-05,0.00056,0,1e-05,0,1e-05
32.48,0.01019,0.98615,-0.01019,1e-05,0.00379,1e-05,1e-05,0.00039,0,1e-05,0,1e-05
32.5,0.01019,0.98634,-0.01019,1e-05,0.00374,1e-05,1e-05,0.00024,0,1e-05,0,1e-05
32.52,0.01019,0.98651,-0.01019,1e-05,0.0037,1e-05,1e-05,0.00013,0,1e-05,0,1e-05
32.54,0.01019,0.98669,-0.01019,0,0.00366,0,0,5e-05,0,0,0,0
32.56,0.01019,0.98685,-0.01019,0,0.00362,0,0,0,0,0,0,0
32.58,0.01019,0.98701,-0.01019,0,0.00359,0,0,0,0,0,-0,0
32.6,0.01019,0.98718,-0.01019,0,0.00356,0,0,0,0,0,-0,0
32.62,0.01019,0.98734,-0.01019,0,0.00353,0,0,0,0,0,-0,0
32.64,0.01019,0.9875,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
32.66,0.01019,0.98766,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
32.68,0.01019,0.98783,-0.01019,-0,0.00346,-0,-0,0,0,-0,-0,-0
32.7,0.01019,0.988,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
32.72,0.01019,0.98816,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
32.74,0.01019,0.98833,-0.01019,-0,0.00341,-0,-0,0,-0,-0,-0,-0
32.76,0.01019,0.98849,-0.01019,-0,0.0034,-0,-0,0,-0,-0,-0,-0
32.78,0.01019,0.98866,-0.01019,-0,0.00338,-0,-0,0,-0,-0,-0,-0
32.8,0.01019,0.98882,-0.01019,-0,0.00338,-0,-0,0,-0,-0,-0,-0
32.82,0.01019,0.98897,-0.01019,-0,0.00337,-0,-0,0,-0,-0,-0,-0
32.84,0.01019,0.98912,-0.01019,-0,0.00336,-0,-0,0,-0,-0,0,-0
32.86,0.01019,0.98927,-0.01019,-0,0.00336,-0,-0,0,-0,-0,0,-0
32.88,0.01019,0.98941,-0.01019,-0,0.00335,-0,-0,0,-0,-0,0,-0
32.9,0.01019,0.98954,-0.01019,-0,0.00335,-0,-0,0,-0,-0,0,-0
32.92,0.01019,0.98966,-0.01019,0,0.00335,0,0,0,-0,0,0,0
32.94,0.01019,0.98978,-0.01019,0,0.00334,0,0,0,-0,0,0,0
32.96,0.01019,0.98988,-0.01019,0,0.00334,0,0,0,-0,0,0,0
32.98,0.01019,0.98998,-0.01019,0,0.00334,0,0,0,-0,0,0,0
