T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.38,3.32208,0.95803,1.11937,3.31257,1.22582,1.15329,3.31143,1.36103,1.12619,3.40994,1.17955,1.21782,3.45179,1.04351,1.17912,3.5204,0.90914,1.12437,3.56727,0.82157,1.08491,3.23394,1.19318,1.06088,3.19532,1.07012,0.98932,3.14997,0.94566,0.8987,3.09,0.88623,0.83316,3.3741,0.91542,1.13868,3.32701,0.67747,1.16319,3.18574,0.49811,1.25178,3.24789,0.39081,1.19801,3.32167,0.91584,1.06357,3.39697,0.68419,1.07402,3.43286,0.44578,1.11702,3.52099,0.39321,1.02908
5.4,3.3374,0.95938,1.10252,3.32674,1.22679,1.13899,3.32617,1.36229,1.11334,3.4239,1.18023,1.20365,3.4654,1.04373,1.16621,3.53282,0.90781,1.11387,3.57824,0.81868,1.07624,3.24879,1.19478,1.0458,3.21224,1.07112,0.97419,3.1686,0.94598,0.88367,3.10971,0.88543,0.81818,3.3889,0.91611,1.12174,3.34558,0.67771,1.14872,3.19933,0.50475,1.24185,3.25472,0.39336,1.18903,3.3371,0.91787,1.04621,3.40731,0.68485,1.06084,3.43979,0.4466,1.10729,3.52748,0.39041,1.02116
5.42,3.34936,0.95903,1.08745,3.3393,1.2263,1.12515,3.33932,1.36194,1.10033,3.43628,1.17921,1.18967,3.47601,1.04175,1.15386,3.54068,0.90365,1.1038,3.5835,0.81258,1.0678,3.26135,1.1949,1.03174,3.2256,1.07095,0.96023,3.18277,0.94545,0.8698,3.12424,0.88459,0.80429,3.40048,0.91508,1.10615,3.36774,0.67495,1.13268,3.21618,0.51053,1.23253,3.26269,0.39203,1.18712,3.34873,0.91823,1.03063,3.41397,0.68378,1.04537,3.44242,0.44643,1.09859,3.52519,0.38523,1.01102
5.44,3.36008,0.95813,1.07304,3.35124,1.22533,1.11149,3.35193,1.36108,1.08721,3.44809,1.17764,1.17577,3.48555,1.03911,1.14168,3.5469,0.89872,1.09385,3.5867,0.80569,1.05945,3.27305,1.19454,1.01809,3.23772,1.07044,0.94663,3.19545,0.94475,0.8562,3.13708,0.88387,0.79056,3.41086,0.91351,1.09105,3.39126,0.67177,1.11581,3.2342,0.51682,1.22209,3.27079,0.39157,1.18687,3.35895,0.91805,1.01571,3.41924,0.68221,1.02919,3.44517,0.44652,1.09047,3.5215,0.38051,1.00058
5.46,3.37131,0.95749,1.05844,3.36342,1.22459,1.09782,3.36476,1.36044,1.07418,3.46014,1.17633,1.16189,3.49553,1.03687,1.12945,3.55378,0.89442,1.08388,3.5907,0.79964,1.05109,3.28508,1.19439,1.00435,3.25036,1.0701,0.93292,3.20879,0.94418,0.8425,3.15069,0.88316,0.77674,3.42174,0.91223,1.07581,3.4141,0.66967,1.09915,3.25137,0.52408,1.21006,3.27815,0.39419,1.18408,3.36975,0.91813,1.00063,3.4251,0.68104,1.01351,3.45005,0.44725,1.08202,3.52069,0.37731,0.99045
5.48,3.38278,0.95685,1.04334,3.37581,1.22381,1.0838,3.37775,1.35979,1.06095,3.47232,1.17496,1.14772,3.5056,1.03457,1.11709,3.56056,0.89006,1.07398,3.59437,0.79353,1.04299,3.29741,1.19427,0.99016,3.26327,1.06971,0.91891,3.22233,0.94346,0.82868,3.16441,0.88224,0.76294,3.43279,0.91089,1.06011,3.43736,0.66818,1.0826,3.26778,0.53317,1.19659,3.28311,0.3998,1.18098,3.38087,0.91828,0.98501,3.43096,0.67999,0.9971,3.45708,0.44859,1.0729,3.52157,0.37523,0.9795
5.5,3.39346,0.95606,1.02945,3.38765,1.22295,1.07053,3.39031,1.35899,1.04809,3.4841,1.17357,1.13413,3.51521,1.03235,1.10507,3.567,0.88607,1.06407,3.59796,0.78811,1.03461,3.30893,1.19394,0.977,3.2753,1.0693,0.90566,3.23507,0.94295,0.81523,3.17746,0.88174,0.74922,3.44319,0.90955,1.04549,3.45983,0.66715,1.0656,3.28491,0.54106,1.18171,3.2907,0.40623,1.17443,3.391,0.91815,0.97071,3.43646,0.6789,0.98211,3.46461,0.44974,1.06379,3.5235,0.37384,0.96873
5.52,3.40231,0.9549,1.01859,3.39815,1.2219,1.0592,3.40183,1.3578,1.03612,3.49493,1.17217,1.12204,3.52387,1.03031,1.09381,3.57302,0.88287,1.05376,3.60211,0.78411,1.02507,3.31846,1.19309,0.96644,3.28522,1.06888,0.89416,3.24597,0.94317,0.80242,3.18914,0.88251,0.73524,3.45215,0.90817,1.03362,3.48006,0.66635,1.04714,3.30461,0.54441,1.16681,3.3075,0.40935,1.16274,3.39878,0.91725,0.95974,3.44146,0.67748,0.97102,3.46918,0.44977,1.05679,3.52425,0.37182,0.9611
5.54,3.41041,0.95363,1.00894,3.40808,1.2208,1.04858,3.41284,1.35648,1.02444,3.50533,1.17081,1.11047,3.5321,1.0284,1.08292,3.57882,0.87999,1.04351,3.6064,0.78065,1.01535,3.32717,1.19205,0.95685,3.29423,1.06845,0.8834,3.25607,0.94361,0.79002,3.20015,0.88371,0.72141,3.46049,0.90681,1.02285,3.49915,0.66615,1.02783,3.32532,0.54635,1.15196,3.32814,0.41125,1.14954,3.4056,0.91608,0.95011,3.44618,0.67596,0.96155,3.47254,0.44947,1.0509,3.52439,0.36962,0.95498
5.56,3.41887,0.95248,0.99882,3.41824,1.21978,1.03759,3.42402,1.35527,1.01258,3.5159,1.16953,1.09861,3.54054,1.02657,1.07196,3.58478,0.87716,1.0335,3.61069,0.77716,1.00609,3.33622,1.19112,0.94682,3.30362,1.06803,0.87237,3.26651,0.94392,0.77762,3.21144,0.88466,0.70777,3.46911,0.90553,1.01166,3.51818,0.66673,1.00853,3.34535,0.54974,1.13666,3.34729,0.4146,1.13681,3.41287,0.9151,0.93999,3.45105,0.67459,0.95167,3.47688,0.44955,1.04475,3.52525,0.36786,0.94856
5.58,3.42723,0.95103,0.98842,3.42832,1.21844,1.02645,3.43507,1.35368,1.00037,3.52634,1.16786,1.08663,3.54881,1.02442,1.06065,3.59049,0.87408,1.02294,3.61474,0.77351,0.99613,3.34525,1.18994,0.93659,3.31289,1.06758,0.86086,3.27682,0.94441,0.76449,3.22264,0.886,0.69324,3.47757,0.9039,1.00019,3.5373,0.6678,0.98887,3.36472,0.55505,1.12108,3.36473,0.41994,1.12406,3.42007,0.91387,0.92958,3.45591,0.673,0.94127,3.48145,0.44977,1.0387,3.52608,0.366,0.94249
5.6,3.43562,0.95017,0.97886,3.4383,1.21774,1.01562,3.44605,1.35277,0.98869,3.53681,1.16703,1.07486,3.55729,1.02306,1.05016,3.59667,0.87179,1.01373,3.6194,0.77061,0.98788,3.35405,1.18919,0.92689,3.32203,1.06718,0.85043,3.28706,0.94457,0.75295,3.23377,0.88663,0.68065,3.48615,0.90298,0.98951,3.55473,0.66991,0.9691,3.38486,0.55795,1.10544,3.38623,0.4229,1.11052,3.42718,0.91308,0.92015,3.4608,0.67193,0.93267,3.4859,0.44999,1.0331,3.52749,0.36476,0.93681
5.62,3.44428,0.95104,0.97138,3.44807,1.21894,1.00558,3.457,1.35387,0.97858,3.54742,1.16857,1.06372,3.56651,1.02394,1.04195,3.60433,0.87163,1.0083,3.6259,0.76972,0.98441,3.36235,1.18973,0.91848,3.33124,1.06702,0.84279,3.29774,0.9438,0.74556,3.24536,0.88521,0.67312,3.49529,0.9041,0.98078,3.5684,0.67365,0.94935,3.40742,0.55354,1.08947,3.4184,0.41893,1.09464,3.43431,0.91365,0.9131,3.46593,0.67241,0.92869,3.4901,0.45009,1.02852,3.53036,0.36501,0.93153
5.64,3.453,0.95249,0.9647,3.45759,1.22075,0.99585,3.46773,1.35563,0.96901,3.55791,1.17094,1.05278,3.57596,1.02569,1.03455,3.61264,0.8724,1.00423,3.63328,0.76978,0.98265,3.37033,1.19066,0.91061,3.34034,1.06688,0.8362,3.30846,0.94268,0.73967,3.25704,0.88304,0.66741,3.50457,0.90591,0.97278,3.58001,0.67815,0.92953,3.43092,0.54656,1.07247,3.45459,0.41354,1.07565,3.44141,0.91466,0.90701,3.47142,0.6735,0.92652,3.49445,0.45026,1.02456,3.53425,0.36591,0.92675
5.66,3.46169,0.95363,0.95763,3.46699,1.22219,0.98592,3.47824,1.35699,0.95908,3.56823,1.17289,1.04166,3.5853,1.02714,1.02672,3.62083,0.873,0.99955,3.64057,0.76977,0.98017,3.37827,1.1913,0.90249,3.34935,1.06666,0.82909,3.31909,0.9417,0.73303,3.26866,0.88119,0.6608,3.51372,0.90736,0.96438,3.5914,0.68286,0.90958,3.4537,0.54142,1.05453,3.48848,0.41083,1.05511,3.44856,0.91543,0.90051,3.47715,0.67442,0.92367,3.49931,0.45065,1.02068,3.53852,0.36676,0.92224
5.68,3.47037,0.95495,0.95072,3.47614,1.22379,0.97611,3.4886,1.35847,0.94921,3.57828,1.17505,1.03069,3.59457,1.02891,1.01921,3.62927,0.87403,0.99532,3.64835,0.77027,0.97822,3.38607,1.19204,0.89447,3.35859,1.06659,0.82193,3.33046,0.9409,0.72616,3.28126,0.87951,0.65382,3.52287,0.90903,0.95612,3.60222,0.68849,0.889,3.47578,0.538,1.03509,3.52186,0.41097,1.03307,3.45572,0.91634,0.89425,3.48316,0.67563,0.92145,3.50499,0.45131,1.01728,3.54334,0.36793,0.91806
5.7,3.47908,0.95603,0.94364,3.48522,1.22513,0.96609,3.49859,1.35972,0.9392,3.58833,1.17697,1.01936,3.60397,1.03053,1.01125,3.63777,0.87499,0.99061,3.65606,0.77074,0.9758,3.39372,1.19251,0.8864,3.36718,1.06619,0.81501,3.34047,0.9397,0.71991,3.29218,0.87737,0.64776,3.53196,0.91041,0.94765,3.61143,0.69356,0.86956,3.49831,0.53246,1.01525,3.55478,0.4099,1.00776,3.46292,0.91708,0.88782,3.4895,0.67671,0.91872,3.51055,0.45195,1.01368,3.54912,0.36914,0.91408
5.72,3.48789,0.95633,0.93604,3.4945,1.22565,0.9555,3.50802,1.36027,0.92887,3.59872,1.17804,1.00706,3.6137,1.03139,1.00201,3.64605,0.87517,0.98446,3.6629,0.77038,0.97192,3.40131,1.1922,0.87814,3.37418,1.06489,0.80878,3.34674,0.93732,0.71534,3.29836,0.87395,0.64416,3.54098,0.91085,0.93857,3.61851,0.69604,0.85322,3.52274,0.52091,0.9951,3.58644,0.40321,0.97628,3.47018,0.91722,0.88081,3.49608,0.67709,0.91405,3.51485,0.45217,1.00913,3.55627,0.36993,0.9102
5.74,3.49674,0.95635,0.9282,3.50372,1.22586,0.94467,3.51712,1.36056,0.91837,3.60911,1.1788,0.99433,3.62352,1.03202,0.99223,3.65437,0.87518,0.97776,3.66967,0.7699,0.96755,3.40881,1.1916,0.86981,3.38061,1.06323,0.80285,3.35168,0.93448,0.71149,3.30284,0.87003,0.64161,3.54996,0.91096,0.92923,3.62459,0.69746,0.83819,3.54774,0.50798,0.97297,3.61638,0.39621,0.94038,3.47748,0.91714,0.87356,3.50283,0.67723,0.90875,3.51889,0.45227,1.00422,3.56416,0.37064,0.90648
5.76,3.50557,0.95647,0.9204,3.51273,1.22614,0.93391,3.52609,1.3609,0.9079,3.61922,1.17965,0.98172,3.63325,1.03282,0.98261,3.6629,0.87549,0.97128,3.67691,0.76983,0.96343,3.41621,1.19106,0.86152,3.38729,1.06171,0.7968,3.35732,0.93185,0.70736,3.30823,0.86634,0.63865,3.55889,0.91119,0.91995,3.63054,0.69935,0.82284,3.57169,0.49754,0.94847,3.64404,0.39292,0.90281,3.48481,0.91713,0.8664,3.50975,0.67752,0.90383,3.52366,0.45255,0.99959,3.57239,0.37153,0.90301
5.78,3.51439,0.95674,0.91296,3.5215,1.22655,0.92332,3.53492,1.36136,0.89762,3.6291,1.1807,0.96922,3.64297,1.03392,0.97331,3.67158,0.87618,0.96546,3.68438,0.7702,0.96029,3.42341,1.19057,0.85354,3.394,1.06019,0.79114,3.36325,0.9292,0.70365,3.3141,0.86258,0.63605,3.56778,0.91158,0.91092,3.63613,0.70184,0.80712,3.59392,0.48914,0.92094,3.66826,0.39249,0.86265,3.49205,0.91727,0.8597,3.51686,0.678,0.89934,3.52899,0.45297,0.99522,3.58137,0.3727,0.89995
5.8,3.52326,0.95663,0.90467,3.53029,1.22653,0.91231,3.54351,1.36142,0.88688,3.63892,1.18122,0.95629,3.65267,1.03453,0.96311,3.68041,0.87652,0.95816,3.69219,0.77033,0.95523,3.43075,1.1898,0.84501,3.40056,1.05854,0.78488,3.36858,0.9265,0.69942,3.31903,0.85887,0.63313,3.57665,0.91155,0.90126,3.64132,0.703,0.79282,3.61624,0.48088,0.89288,3.69054,0.39361,0.82128,3.49958,0.91706,0.85206,3.52411,0.67815,0.89399,3.53429,0.45328,0.99045,3.59027,0.37363,0.8967
5.82,3.53213,0.95555,0.89427,3.53953,1.22548,0.90017,3.55191,1.36049,0.87495,3.6489,1.18034,0.94243,3.6622,1.03368,0.95078,3.689,0.87547,0.94722,3.69991,0.76917,0.94531,3.43874,1.18845,0.83493,3.4068,1.05665,0.77691,3.3723,0.92382,0.6937,3.32147,0.85542,0.62918,3.58547,0.91048,0.89011,3.64642,0.70056,0.78214,3.64174,0.47055,0.86611,3.71272,0.39549,0.77897,3.50771,0.91598,0.84201,3.53121,0.6774,0.88635,3.53865,0.45318,0.98458,3.59778,0.37378,0.89258
5.84,3.54109,0.9541,0.88297,3.54897,1.22405,0.88755,3.5603,1.35918,0.86253,3.659,1.17892,0.92811,3.67177,1.03228,0.9375,3.69763,0.8739,0.9347,3.70774,0.76751,0.93333,3.44702,1.18687,0.82422,3.41299,1.0547,0.76829,3.37549,0.9212,0.68747,3.32307,0.85216,0.62496,3.59436,0.909,0.87827,3.65161,0.69682,0.77272,3.66587,0.46122,0.83801,3.72944,0.39957,0.73592,3.51614,0.91456,0.83093,3.53834,0.67632,0.87774,3.54266,0.45301,0.97819,3.60477,0.37366,0.88813
5.86,3.55011,0.95279,0.87193,3.55831,1.22275,0.87506,3.56871,1.358,0.85027,3.66901,1.17771,0.91386,3.6814,1.03112,0.92447,3.70645,0.87259,0.92267,3.71582,0.76613,0.92204,3.45521,1.18537,0.81374,3.41933,1.0528,0.75995,3.37917,0.91863,0.68156,3.32536,0.84891,0.621,3.60332,0.90768,0.86659,3.65687,0.69376,0.76264,3.68572,0.4547,0.8073,3.73925,0.40649,0.69295,3.52453,0.91325,0.82019,3.54565,0.67543,0.86952,3.54707,0.453,0.97198,3.61219,0.37378,0.88394
5.88,3.55868,0.95155,0.86151,3.56743,1.2215,0.86286,3.57693,1.35688,0.83839,3.6787,1.17649,0.89999,3.6905,1.02997,0.91219,3.71445,0.87127,0.91183,3.72283,0.76472,0.91224,3.4632,1.18396,0.8036,3.42546,1.05097,0.75214,3.38264,0.91611,0.67639,3.32751,0.84569,0.61787,3.61179,0.90641,0.85557,3.66179,0.69064,0.75367,3.70323,0.45002,0.77261,3.74306,0.4177,0.64757,3.53251,0.91205,0.81004,3.55261,0.67466,0.86181,3.5514,0.45306,0.96605,3.61972,0.3742,0.88014
5.9,3.56821,0.95011,0.84958,3.57697,1.22007,0.84992,3.58551,1.35555,0.82566,3.6889,1.17517,0.88518,3.70065,1.0287,0.89808,3.72419,0.86994,0.89816,3.73219,0.76337,0.89896,3.47169,1.18233,0.79266,3.43222,1.04908,0.74325,3.38682,0.91371,0.66993,3.33029,0.84274,0.61346,3.62126,0.90499,0.84301,3.66753,0.68753,0.74296,3.71432,0.44714,0.7416,3.74039,0.42675,0.61056,3.54144,0.91059,0.79844,3.5605,0.67371,0.85287,3.55622,0.45322,0.95935,3.62724,0.37431,0.87572
5.92,3.58035,0.94807,0.8339,3.58774,1.21807,0.8352,3.5951,1.3536,0.81087,3.70055,1.1736,0.86813,3.71363,1.02712,0.87944,3.73842,0.86856,0.87745,3.7476,0.76208,0.87695,3.48159,1.18002,0.77979,3.44063,1.04674,0.73167,3.39286,0.91121,0.66019,3.33471,0.84002,0.60567,3.63344,0.9031,0.8266,3.67555,0.68458,0.72702,3.71974,0.44372,0.72452,3.73842,0.42385,0.59215,3.55292,0.90838,0.78324,3.57091,0.67223,0.84111,3.56223,0.45349,0.9509,3.63484,0.3735,0.86968
5.94,3.59344,0.94587,0.81671,3.59901,1.21589,0.8198,3.6051,1.35147,0.79531,3.71275,1.17199,0.8502,3.72759,1.0255,0.85893,3.7542,0.8673,0.85377,3.76508,0.76101,0.8512,3.49205,1.17751,0.76622,3.44973,1.04431,0.71906,3.3997,0.90875,0.64919,3.33989,0.83747,0.59661,3.6466,0.90112,0.80863,3.68432,0.68167,0.70934,3.72383,0.44,0.71286,3.73754,0.41675,0.58044,3.56535,0.90594,0.76661,3.5823,0.67064,0.82811,3.56875,0.45397,0.94146,3.64245,0.37249,0.86276
5.96,3.60609,0.94383,0.80011,3.6101,1.21386,0.80475,3.61495,1.34946,0.78014,3.72467,1.17047,0.83265,3.74101,1.02402,0.83906,3.76909,0.8662,0.83104,3.78137,0.76012,0.8266,3.50233,1.17514,0.75304,3.45869,1.04199,0.70696,3.40647,0.90637,0.63884,3.34513,0.83496,0.58825,3.65929,0.89927,0.79125,3.6927,0.6788,0.69268,3.72862,0.43664,0.69902,3.73623,0.41218,0.56632,3.57734,0.90368,0.75055,3.59339,0.66926,0.81557,3.57526,0.45462,0.93209,3.65021,0.37185,0.85595
5.98,3.61879,0.9414,0.7839,3.62137,1.21142,0.78991,3.62494,1.34708,0.76539,3.73668,1.16854,0.81541,3.75431,1.02217,0.81989,3.78358,0.86471,0.80942,3.79707,0.75886,0.80337,3.51287,1.17235,0.74003,3.46777,1.03919,0.69542,3.41334,0.90338,0.62945,3.3505,0.83177,0.58101,3.672,0.897,0.77433,3.7014,0.67583,0.67606,3.73349,0.43325,0.68599,3.7347,0.40803,0.55322,3.58945,0.90108,0.73483,3.6048,0.66775,0.80384,3.58195,0.45505,0.92304,3.65855,0.37137,0.84957
6,3.6316,0.93974,0.76652,3.63252,1.20972,0.77461,3.63487,1.34535,0.74983,3.74862,1.16742,0.79737,3.76784,1.02118,0.79878,3.79871,0.86432,0.78464,3.81374,0.75884,0.77613,3.52327,1.17031,0.72669,3.47709,1.03727,0.68281,3.42077,0.90153,0.61829,3.35656,0.82985,0.57179,3.68486,0.8956,0.75606,3.70966,0.6732,0.65932,3.7381,0.43036,0.67335,3.73401,0.4033,0.541,3.60157,0.89914,0.71811,3.61617,0.6667,0.7902,3.58888,0.45628,0.91248,3.66619,0.37099,0.84167
6.02,3.64462,0.94026,0.74625,3.64341,1.21009,0.75831,3.64468,1.34548,0.73217,3.76043,1.16852,0.77744,3.78183,1.02266,0.77265,3.81525,0.8671,0.75156,3.83258,0.76247,0.73828,3.5333,1.17039,0.71264,3.48679,1.03799,0.66722,3.42917,0.90317,0.60193,3.36373,0.83178,0.55672,3.69802,0.89663,0.73447,3.71693,0.6716,0.6426,3.743,0.42873,0.66029,3.7362,0.39677,0.52915,3.61365,0.89912,0.6989,3.62694,0.66689,0.77194,3.59607,0.45981,0.89898,3.67169,0.37105,0.83066
6.04,3.65769,0.94156,0.72487,3.65441,1.21112,0.74167,3.65458,1.34618,0.71386,3.77229,1.17033,0.75674,3.7958,1.02522,0.7446,3.83178,0.87155,0.7154,3.85144,0.76821,0.69653,3.5434,1.17118,0.69845,3.49668,1.03965,0.65077,3.43784,0.90606,0.58406,3.37123,0.83504,0.53998,3.71124,0.89855,0.71157,3.72411,0.67057,0.62615,3.74821,0.42783,0.64785,3.73986,0.38979,0.51843,3.62572,0.89977,0.67876,3.6376,0.6675,0.75188,3.60373,0.46445,0.88455,3.67668,0.37156,0.81886
6.06,3.67064,0.94251,0.70402,3.66568,1.21172,0.72531,3.66466,1.3465,0.69613,3.78426,1.1717,0.73639,3.80938,1.02759,0.71745,3.84729,0.87602,0.68073,3.86884,0.77413,0.65672,3.55381,1.17155,0.6846,3.50658,1.04086,0.63514,3.44634,0.90834,0.56754,3.3786,0.83757,0.52481,3.72427,0.90009,0.68922,3.73174,0.66959,0.61015,3.75387,0.42707,0.63596,3.74359,0.38372,0.50836,3.63775,0.90013,0.65912,3.64842,0.66793,0.73266,3.61165,0.46903,0.87073,3.68233,0.37246,0.80793
6.08,3.68405,0.94347,0.68297,3.67766,1.21221,0.70925,3.6753,1.3466,0.67842,3.79679,1.17294,0.7164,3.82298,1.03023,0.68983,3.86228,0.88125,0.64487,3.88539,0.7812,0.61525,3.56503,1.17188,0.67085,3.51697,1.04238,0.61912,3.455,0.91134,0.55021,3.38601,0.84103,0.50873,3.73772,0.90162,0.66679,3.74031,0.66892,0.59412,3.76127,0.42681,0.62444,3.74937,0.37771,0.49909,3.65038,0.90052,0.63919,3.65942,0.66875,0.71426,3.62032,0.47414,0.85771,3.6891,0.37439,0.79785
6.1,3.69648,0.94456,0.66213,3.68904,1.21281,0.69283,3.68546,1.34694,0.661,3.80862,1.17432,0.69561,3.83573,1.03311,0.66274,3.87618,0.88673,0.61079,3.90063,0.78854,0.57639,3.57554,1.17224,0.65735,3.52679,1.04351,0.60436,3.4634,0.91333,0.53511,3.3935,0.843,0.49524,3.75011,0.90337,0.64422,3.74813,0.66843,0.57913,3.76705,0.4267,0.6136,3.75359,0.37289,0.49036,3.66188,0.90098,0.61973,3.67026,0.66896,0.69411,3.62882,0.47929,0.8434,3.69483,0.37574,0.78696
6.12,3.70628,0.94598,0.6418,3.69823,1.21388,0.67525,3.69401,1.34818,0.64421,3.81808,1.17627,0.67263,3.84662,1.03597,0.63717,3.88855,0.8914,0.58148,3.91432,0.7945,0.54448,3.58362,1.17277,0.64422,3.53506,1.04342,0.59259,3.47146,0.91228,0.52537,3.40153,0.84069,0.48784,3.75965,0.90567,0.6213,3.7537,0.66818,0.56648,3.76822,0.42659,0.60388,3.75302,0.37079,0.48173,3.67032,0.90158,0.60143,3.68005,0.66758,0.66915,3.63574,0.48431,0.82544,3.69647,0.37524,0.77367
6.14,3.71506,0.94747,0.62179,3.70672,1.21508,0.65742,3.7022,1.34968,0.62779,3.82658,1.17836,0.64899,3.85674,1.03876,0.61212,3.90017,0.89573,0.55368,3.92718,0.79994,0.51472,3.59108,1.17335,0.63145,3.54313,1.04291,0.58203,3.47989,0.91023,0.51754,3.41036,0.83699,0.48257,3.76794,0.90812,0.59835,3.75928,0.66838,0.55491,3.7694,0.427,0.59503,3.75291,0.36998,0.47361,3.67771,0.90219,0.58372,3.68883,0.66579,0.64228,3.64236,0.48993,0.80626,3.6966,0.37514,0.75994
6.16,3.72423,0.94881,0.60186,3.71587,1.21608,0.63997,3.71106,1.35091,0.61147,3.83545,1.18019,0.62588,3.8669,1.04146,0.58687,3.91143,0.9002,0.52504,3.93944,0.8057,0.4837,3.59944,1.17381,0.61888,3.55196,1.04257,0.57116,3.48892,0.90871,0.50897,3.41971,0.83407,0.47637,3.77648,0.91041,0.57561,3.76631,0.66899,0.54316,3.77339,0.42805,0.58643,3.75615,0.36926,0.46597,3.68572,0.90271,0.56601,3.69717,0.66443,0.61631,3.64979,0.49635,0.78801,3.69786,0.37673,0.74744
6.18,3.73373,0.95064,0.58094,3.72554,1.21744,0.62224,3.72053,1.3525,0.59484,3.84456,1.18247,0.60232,3.87703,1.04479,0.56051,3.92234,0.90565,0.49458,3.95111,0.81272,0.45033,3.60852,1.17464,0.60604,3.56156,1.04278,0.55952,3.49877,0.90796,0.49919,3.42999,0.83203,0.46875,3.78519,0.91323,0.55185,3.77488,0.67052,0.53124,3.78024,0.43005,0.57728,3.76285,0.36963,0.45765,3.6942,0.90371,0.54734,3.70474,0.66394,0.59019,3.65745,0.5045,0.76996,3.69945,0.3806,0.73602
6.2,3.74228,0.95149,0.56218,3.73471,1.21802,0.6053,3.72971,1.35332,0.57914,3.85286,1.18375,0.57978,3.88644,1.04688,0.53624,3.93239,0.90938,0.46738,3.96181,0.81765,0.42109,3.61728,1.17472,0.59422,3.57095,1.04195,0.54971,3.5086,0.90581,0.49193,3.44039,0.82846,0.46389,3.79274,0.91503,0.53027,3.78317,0.67164,0.51985,3.78719,0.43179,0.56917,3.76992,0.36957,0.45045,3.70183,0.90379,0.53083,3.71154,0.6625,0.56432,3.66619,0.51184,0.752,3.70189,0.38439,0.72467
6.22,3.74868,0.94938,0.54928,3.74192,1.21626,0.59032,3.73727,1.35188,0.56579,3.85898,1.1822,0.55993,3.89465,1.0454,0.51786,3.94182,0.90805,0.44953,3.97236,0.81646,0.40368,3.6243,1.17243,0.5848,3.57921,1.03783,0.54471,3.51796,0.89931,0.49159,3.45067,0.82008,0.46676,3.79793,0.91379,0.51462,3.7888,0.6702,0.50989,3.79041,0.43143,0.56428,3.77302,0.36671,0.44691,3.7074,0.901,0.52014,3.71715,0.65812,0.53887,3.67614,0.51583,0.73393,3.70481,0.38546,0.71277
6.24,3.75414,0.94631,0.53854,3.74789,1.21371,0.57613,3.74378,1.34964,0.55327,3.8637,1.1797,0.54122,3.90207,1.04294,0.50148,3.9509,0.9054,0.4347,3.98285,0.81373,0.39,3.63035,1.16933,0.57627,3.58706,1.03272,0.54133,3.52752,0.89154,0.49354,3.46149,0.81027,0.47216,3.802,0.91153,0.50121,3.79329,0.66789,0.50054,3.7921,0.43041,0.56037,3.77442,0.36336,0.44436,3.71211,0.89732,0.51158,3.7209,0.65368,0.51359,3.68637,0.51955,0.71556,3.70805,0.387,0.70059
6.26,3.75991,0.94381,0.52681,3.75389,1.21158,0.56173,3.75034,1.34776,0.54035,3.86828,1.17773,0.52229,3.90928,1.04135,0.48388,3.95972,0.90412,0.41766,3.99305,0.81272,0.37341,3.63669,1.16665,0.56736,3.59542,1.02836,0.53688,3.53783,0.88488,0.49379,3.47323,0.8017,0.47558,3.80624,0.90985,0.48688,3.79858,0.6662,0.49085,3.79546,0.43,0.55547,3.77775,0.36099,0.44062,3.71726,0.89422,0.50201,3.72307,0.65085,0.48869,3.69665,0.52519,0.69722,3.71223,0.39119,0.68906
6.28,3.76612,0.94076,0.51514,3.75976,1.20887,0.54722,3.75713,1.34534,0.52759,3.87257,1.17531,0.50322,3.91699,1.03954,0.46649,3.96969,0.90277,0.40107,4.00482,0.81179,0.35736,3.64323,1.16326,0.55846,3.60484,1.02321,0.5326,3.55007,0.87729,0.4943,3.48745,0.792,0.47922,3.8107,0.90777,0.4725,3.80484,0.66419,0.48099,3.79978,0.42935,0.55028,3.78268,0.3586,0.4364,3.72302,0.89048,0.4926,3.72336,0.64838,0.46387,3.70677,0.53335,0.67944,3.7169,0.39859,0.68074
6.3,3.7712,0.93863,0.50386,3.7647,1.20703,0.53344,3.76252,1.34365,0.51481,3.87582,1.17356,0.48528,3.92266,1.03855,0.44877,3.97671,0.90246,0.38306,4.01304,0.81201,0.33921,3.64896,1.16096,0.54983,3.61285,1.01965,0.52779,3.56032,0.87189,0.49361,3.49933,0.78497,0.48147,3.81401,0.9063,0.45896,3.80958,0.66285,0.47137,3.80338,0.42928,0.54473,3.78611,0.35721,0.43171,3.72764,0.88789,0.48331,3.72241,0.64789,0.44074,3.71755,0.53976,0.66042,3.72365,0.40493,0.66755
