T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.2,-0.04449,0.95656,-0.00263,-0.02094,1.22551,0.00554,-0.09606,1.31886,-0.0627,0.05495,1.1802,-0.08376,-0.0121,1.09542,-0.18412,-0.09152,1.02787,-0.30615,-0.14868,0.99052,-0.38837,-0.11988,1.19069,0.07471,-0.23747,1.11023,0.03658,-0.3708,1.05463,-0.03336,-0.4623,1.02592,-0.08054,-0.03352,0.91752,-0.05964,-0.02552,0.67585,-0.02846,0.00536,0.4377,0.01956,-0.0468,0.33976,-0.05758,-0.09684,0.91101,0.00624,-0.08082,0.66994,0.03885,-0.05508,0.42923,0.07594,-0.16071,0.34745,0.05547
0.22,-0.04823,0.95648,-0.00197,-0.02433,1.22537,0.00697,-0.09808,1.3196,-0.06158,0.05198,1.18016,-0.08202,-0.01381,1.09493,-0.18283,-0.09195,1.0268,-0.30536,-0.14843,0.989,-0.38785,-0.1237,1.19054,0.07552,-0.24042,1.10939,0.03617,-0.3728,1.05312,-0.03503,-0.46375,1.02408,-0.08306,-0.03702,0.91745,-0.05894,-0.02797,0.67577,-0.02816,0.00337,0.43767,0.01978,-0.04875,0.33965,-0.05731,-0.10061,0.91092,0.00667,-0.08324,0.66996,0.03947,-0.05692,0.4293,0.07641,-0.16246,0.34743,0.05578
0.24,-0.05183,0.95639,-0.00119,-0.02773,1.22524,0.00838,-0.10018,1.32023,-0.06052,0.04899,1.18013,-0.0803,-0.01549,1.09433,-0.18148,-0.09227,1.0254,-0.30442,-0.148,0.98696,-0.38712,-0.12749,1.19037,0.07635,-0.24323,1.10839,0.03586,-0.37458,1.05123,-0.03652,-0.46492,1.02169,-0.08539,-0.04042,0.91736,-0.05812,-0.03012,0.67567,-0.02782,0.00148,0.43759,0.02007,-0.05077,0.33954,-0.05689,-0.10424,0.91083,0.00727,-0.0859,0.66994,0.04003,-0.05869,0.42937,0.07694,-0.16409,0.34739,0.05611
0.26,-0.05549,0.95631,-0.00042,-0.03116,1.22512,0.00982,-0.10225,1.3209,-0.05938,0.04599,1.1801,-0.07855,-0.01717,1.09375,-0.18009,-0.09258,1.02409,-0.30347,-0.14755,0.98507,-0.3864,-0.13131,1.19022,0.07719,-0.24607,1.10745,0.03555,-0.37638,1.04944,-0.03803,-0.46612,1.01945,-0.08773,-0.04386,0.91729,-0.05731,-0.03242,0.6756,-0.02744,-0.00045,0.43754,0.02034,-0.05273,0.33946,-0.05655,-0.10793,0.91075,0.00783,-0.08847,0.66995,0.04064,-0.06048,0.42946,0.07747,-0.16577,0.34737,0.05648
0.28,-0.05913,0.95622,0.00017,-0.03448,1.22497,0.01118,-0.10423,1.32154,-0.05829,0.04307,1.18005,-0.07689,-0.0189,1.09329,-0.17882,-0.09309,1.02306,-0.3026,-0.14742,0.98357,-0.38574,-0.13503,1.19005,0.07794,-0.2489,1.10662,0.03516,-0.37824,1.04798,-0.03963,-0.46743,1.01772,-0.09014,-0.04729,0.9172,-0.05667,-0.03461,0.67552,-0.0272,-0.00235,0.43748,0.0205,-0.05473,0.3394,-0.05632,-0.1116,0.91066,0.00822,-0.09095,0.66998,0.0412,-0.06228,0.42956,0.07797,-0.16744,0.34737,0.05677
0.3,-0.0628,0.95615,0.00116,-0.03806,1.22487,0.01271,-0.10644,1.3222,-0.05705,0.03992,1.18004,-0.07502,-0.02053,1.09258,-0.17726,-0.09315,1.02141,-0.30144,-0.14657,0.98117,-0.3848,-0.13897,1.1899,0.07889,-0.25171,1.10552,0.035,-0.37988,1.04577,-0.04092,-0.46835,1.01481,-0.09226,-0.05074,0.91714,-0.05565,-0.03696,0.67547,-0.02665,-0.00428,0.43745,0.02085,-0.05669,0.33936,-0.05594,-0.11529,0.91057,0.00901,-0.09369,0.66997,0.04189,-0.06406,0.42966,0.07861,-0.16912,0.34736,0.05727
0.32,-0.06664,0.95615,0.00317,-0.04233,1.22491,0.01471,-0.10919,1.32301,-0.05545,0.03616,1.18015,-0.0726,-0.02194,1.09125,-0.17496,-0.09202,1.01818,-0.2995,-0.14385,0.97647,-0.38315,-0.14353,1.18983,0.08039,-0.25454,1.10375,0.03543,-0.381,1.04163,-0.04145,-0.46829,1.00889,-0.09371,-0.05437,0.91721,-0.05364,-0.03985,0.6755,-0.02528,-0.00637,0.4375,0.02176,-0.05854,0.33934,-0.0551,-0.11911,0.91052,0.01082,-0.09722,0.66983,0.0429,-0.06584,0.42973,0.07954,-0.17085,0.34735,0.05827
0.34,-0.07052,0.95619,0.00559,-0.04687,1.22502,0.01689,-0.11216,1.32386,-0.05371,0.03216,1.18032,-0.06996,-0.02324,1.08974,-0.17234,-0.09039,1.01444,-0.29717,-0.14034,0.97102,-0.38109,-0.14833,1.18981,0.0821,-0.25734,1.10173,0.03613,-0.38184,1.03678,-0.04161,-0.46774,1.00186,-0.09475,-0.05804,0.91733,-0.05123,-0.04292,0.67557,-0.02361,-0.0085,0.4376,0.0229,-0.06036,0.33936,-0.05406,-0.12296,0.91049,0.01303,-0.10101,0.66967,0.04406,-0.06761,0.42983,0.08063,-0.17259,0.34737,0.05948
0.36,-0.07436,0.95621,0.00784,-0.0513,1.22509,0.01898,-0.11504,1.32466,-0.05201,0.02827,1.18046,-0.06741,-0.02455,1.08835,-0.1698,-0.08888,1.01104,-0.29487,-0.13704,0.96605,-0.37901,-0.15302,1.18975,0.0837,-0.26011,1.09983,0.03675,-0.38268,1.03227,-0.04181,-0.46722,0.99536,-0.09578,-0.06166,0.91742,-0.04898,-0.04588,0.67563,-0.02207,-0.01059,0.43769,0.02395,-0.06216,0.33936,-0.0531,-0.12677,0.91044,0.01507,-0.10462,0.66953,0.04518,-0.06937,0.42994,0.08168,-0.1743,0.3474,0.06062
0.38,-0.07827,0.95622,0.01,-0.05565,1.22514,0.02104,-0.11779,1.32549,-0.05027,0.02439,1.18056,-0.06494,-0.0259,1.08699,-0.16727,-0.08745,1.00771,-0.29251,-0.13382,0.96118,-0.37682,-0.15763,1.1897,0.08531,-0.26274,1.09798,0.03742,-0.38334,1.02788,-0.04196,-0.46646,0.98904,-0.0968,-0.06539,0.9175,-0.04682,-0.04887,0.67569,-0.02053,-0.01268,0.43779,0.02499,-0.06399,0.33939,-0.05214,-0.13065,0.91039,0.01705,-0.10842,0.66936,0.04616,-0.07118,0.43008,0.08268,-0.17606,0.34745,0.06176
0.4,-0.08206,0.95626,0.01245,-0.06025,1.22526,0.0232,-0.12087,1.32625,-0.04851,0.02041,1.18077,-0.06224,-0.02708,1.08566,-0.16448,-0.08561,1.00434,-0.28987,-0.13006,0.95624,-0.37433,-0.1625,1.18964,0.08694,-0.26553,1.09603,0.03818,-0.38404,1.02317,-0.04187,-0.46568,0.98225,-0.09739,-0.06891,0.91763,-0.04437,-0.05187,0.67576,-0.01891,-0.01477,0.43791,0.02613,-0.06575,0.33941,-0.0511,-0.13441,0.91036,0.01925,-0.11187,0.66925,0.04747,-0.07291,0.43023,0.08388,-0.17773,0.34752,0.06301
0.42,-0.08556,0.95641,0.01561,-0.06541,1.22557,0.02562,-0.12476,1.32688,-0.04671,0.01623,1.18126,-0.05898,-0.02789,1.08439,-0.16109,-0.08293,1.00089,-0.28662,-0.12521,0.95118,-0.37126,-0.16799,1.18956,0.08861,-0.26881,1.09393,0.03915,-0.38502,1.01782,-0.04124,-0.46524,0.97442,-0.09695,-0.07191,0.9179,-0.04117,-0.05484,0.67589,-0.01705,-0.01679,0.4381,0.02746,-0.06732,0.33946,-0.04989,-0.13789,0.91041,0.02193,-0.11427,0.66935,0.0497,-0.07443,0.4304,0.08566,-0.17916,0.34762,0.06457
0.44,-0.08891,0.9566,0.01905,-0.07078,1.22594,0.0281,-0.12893,1.32743,-0.04493,0.01199,1.18186,-0.05552,-0.02849,1.08318,-0.1574,-0.07979,0.99747,-0.28303,-0.11976,0.94616,-0.36784,-0.1737,1.18946,0.09025,-0.27219,1.09175,0.04018,-0.38597,1.0122,-0.04036,-0.46472,0.96619,-0.09607,-0.07466,0.91822,-0.03768,-0.05779,0.67605,-0.01512,-0.01873,0.43832,0.02886,-0.06874,0.33952,-0.04862,-0.1412,0.91048,0.0248,-0.11627,0.66952,0.05228,-0.07584,0.43059,0.08767,-0.18045,0.34773,0.06628
0.46,-0.09228,0.95677,0.02238,-0.07603,1.22626,0.03052,-0.13295,1.32799,-0.04316,0.00781,1.1824,-0.05215,-0.02908,1.08203,-0.15374,-0.07668,0.99422,-0.27938,-0.11434,0.94135,-0.36428,-0.17928,1.18934,0.09186,-0.27542,1.0896,0.04121,-0.38671,1.00673,-0.03947,-0.46391,0.95821,-0.09521,-0.07747,0.91852,-0.03429,-0.06071,0.67621,-0.01322,-0.02061,0.43855,0.03024,-0.07011,0.3396,-0.04737,-0.14453,0.91055,0.0276,-0.11842,0.66967,0.05473,-0.07725,0.43079,0.08964,-0.18174,0.34786,0.06799
0.48,-0.09587,0.95694,0.02566,-0.08128,1.22655,0.03287,-0.13695,1.32856,-0.04137,0.00353,1.18287,-0.0489,-0.02988,1.08087,-0.15007,-0.07385,0.99098,-0.27555,-0.10926,0.93654,-0.36044,-0.18484,1.18926,0.09346,-0.27868,1.08758,0.04235,-0.38749,1.00148,-0.03833,-0.46314,0.95047,-0.09397,-0.08053,0.91881,-0.03095,-0.06364,0.67639,-0.01127,-0.02249,0.43881,0.03158,-0.07146,0.33972,-0.04619,-0.14808,0.91061,0.03037,-0.12066,0.66985,0.05724,-0.07876,0.43103,0.09166,-0.18312,0.348,0.06975
0.5,-0.09896,0.95711,0.02911,-0.08652,1.22685,0.03528,-0.14096,1.32902,-0.03965,-0.00053,1.18348,-0.04541,-0.03013,1.07989,-0.14616,-0.07018,0.98806,-0.27155,-0.10312,0.9322,-0.3565,-0.19042,1.18902,0.09496,-0.28172,1.08531,0.04336,-0.38781,0.99591,-0.03734,-0.46177,0.94241,-0.09294,-0.08301,0.91912,-0.02742,-0.06646,0.67655,-0.0094,-0.0242,0.43908,0.03302,-0.07261,0.3398,-0.04486,-0.15111,0.91067,0.03325,-0.12257,0.67,0.05978,-0.07996,0.43124,0.09376,-0.18421,0.34814,0.0716
0.52,-0.10073,0.95733,0.03301,-0.09169,1.22724,0.03785,-0.14495,1.32925,-0.03813,-0.00402,1.18449,-0.04135,-0.02897,1.07934,-0.14173,-0.06442,0.98585,-0.26728,-0.09438,0.92887,-0.35259,-0.19597,1.18845,0.09624,-0.28416,1.08237,0.04403,-0.38698,0.98941,-0.03688,-0.45893,0.93344,-0.09267,-0.084,0.9195,-0.02341,-0.06892,0.67668,-0.00773,-0.02544,0.43942,0.03466,-0.07321,0.33985,-0.04324,-0.15281,0.91074,0.03642,-0.12371,0.67008,0.06235,-0.08034,0.43141,0.09597,-0.18455,0.34832,0.07356
0.54,-0.10199,0.95755,0.03705,-0.09681,1.22758,0.0404,-0.14889,1.32932,-0.03675,-0.00728,1.18561,-0.03712,-0.02725,1.079,-0.13708,-0.05784,0.98402,-0.26279,-0.08462,0.92607,-0.34851,-0.20146,1.18767,0.09733,-0.28629,1.07916,0.04454,-0.38557,0.98262,-0.03659,-0.45537,0.9242,-0.0926,-0.08442,0.91991,-0.01924,-0.07124,0.67681,-0.0062,-0.02641,0.43983,0.03627,-0.07347,0.33992,-0.04163,-0.15398,0.91081,0.03966,-0.1245,0.67012,0.06493,-0.08037,0.43155,0.09824,-0.18456,0.3485,0.07558
0.56,-0.10345,0.95776,0.04101,-0.10188,1.22785,0.04283,-0.15277,1.32938,-0.03539,-0.01061,1.18663,-0.03305,-0.02573,1.07868,-0.13242,-0.05155,0.98227,-0.25811,-0.07522,0.92338,-0.3441,-0.20687,1.18688,0.09838,-0.28838,1.07609,0.04512,-0.38412,0.97609,-0.03609,-0.45176,0.91529,-0.09222,-0.08505,0.9203,-0.01513,-0.07358,0.67699,-0.0047,-0.02731,0.44028,0.03777,-0.07364,0.34005,-0.04015,-0.15534,0.91087,0.04285,-0.12539,0.67018,0.06751,-0.08047,0.43171,0.10053,-0.18462,0.34868,0.07763
0.58,-0.10503,0.95801,0.0451,-0.10696,1.2281,0.04515,-0.15661,1.32946,-0.03409,-0.01403,1.18758,-0.02907,-0.0243,1.07832,-0.12762,-0.04536,0.98047,-0.25309,-0.06592,0.92062,-0.33922,-0.21224,1.18614,0.09938,-0.29038,1.07303,0.04592,-0.38249,0.96952,-0.03508,-0.4479,0.90628,-0.09115,-0.08584,0.92072,-0.01089,-0.07565,0.67726,-0.00298,-0.02791,0.44078,0.03916,-0.07349,0.34031,-0.0389,-0.15681,0.91098,0.0462,-0.1263,0.67029,0.07023,-0.08058,0.43193,0.10293,-0.18468,0.3489,0.07979
0.6,-0.10625,0.95817,0.04891,-0.11188,1.22821,0.04738,-0.16034,1.3293,-0.03292,-0.0172,1.18856,-0.02508,-0.02255,1.07827,-0.12288,-0.03877,0.97928,-0.24817,-0.05616,0.91868,-0.33447,-0.21745,1.1851,0.10014,-0.29215,1.06989,0.04624,-0.38056,0.96321,-0.03477,-0.44369,0.89777,-0.09093,-0.0862,0.92107,-0.0069,-0.07806,0.67745,-0.00186,-0.02861,0.44136,0.04044,-0.07335,0.3405,-0.03761,-0.1579,0.91099,0.0492,-0.12699,0.6703,0.07268,-0.08046,0.43207,0.10522,-0.18452,0.34907,0.08183
0.62,-0.10649,0.95809,0.05207,-0.11644,1.22799,0.04953,-0.16392,1.32853,-0.03205,-0.01975,1.18967,-0.02095,-0.01997,1.07893,-0.11838,-0.03119,0.97947,-0.24386,-0.04531,0.91857,-0.33054,-0.22231,1.18334,0.10037,-0.29346,1.06648,0.04527,-0.37809,0.95739,-0.03658,-0.43886,0.89028,-0.09337,-0.08539,0.92119,-0.00349,-0.08149,0.67742,-0.00231,-0.02961,0.44214,0.04156,-0.07337,0.34048,-0.03601,-0.15799,0.91074,0.05138,-0.12717,0.67,0.07445,-0.07977,0.43198,0.10724,-0.18386,0.34911,0.08351
0.64,-0.10639,0.95792,0.0549,-0.12083,1.22761,0.05148,-0.16736,1.32751,-0.03141,-0.02209,1.19077,-0.01691,-0.01714,1.07986,-0.11402,-0.02334,0.98021,-0.23969,-0.03414,0.91919,-0.32677,-0.22695,1.18128,0.10026,-0.29451,1.06298,0.04373,-0.3753,0.95181,-0.03919,-0.43367,0.88324,-0.09675,-0.08418,0.92123,-0.00037,-0.08519,0.67746,-0.0035,-0.03048,0.44316,0.04218,-0.07316,0.34062,-0.03483,-0.1577,0.9104,0.05318,-0.12712,0.6696,0.0759,-0.07884,0.43181,0.1091,-0.18297,0.34909,0.08501
0.66,-0.1065,0.95781,0.05777,-0.12524,1.22722,0.05326,-0.17074,1.32656,-0.03088,-0.02457,1.19181,-0.01306,-0.01455,1.08074,-0.1096,-0.01578,0.98086,-0.23523,-0.02333,0.91967,-0.32253,-0.23154,1.17931,0.10007,-0.29548,1.05957,0.04236,-0.37241,0.94628,-0.04135,-0.42835,0.8762,-0.09951,-0.08322,0.92134,0.0028,-0.08857,0.67771,-0.00459,-0.03098,0.44437,0.04242,-0.07252,0.34108,-0.03421,-0.15761,0.91012,0.05505,-0.12714,0.66927,0.07743,-0.07797,0.43172,0.11099,-0.18212,0.34912,0.08656
0.68,-0.10636,0.95763,0.06113,-0.12966,1.22665,0.05505,-0.17416,1.32529,-0.03043,-0.02706,1.19273,-0.00905,-0.01178,1.08157,-0.10479,-0.00796,0.98155,-0.23026,-0.01217,0.92033,-0.31777,-0.23605,1.17709,0.09989,-0.29617,1.05584,0.04124,-0.36897,0.94032,-0.04311,-0.42232,0.86867,-0.10179,-0.08197,0.92136,0.00651,-0.09178,0.67805,-0.00549,-0.03072,0.44582,0.04264,-0.07096,0.34175,-0.03361,-0.15726,0.90978,0.05738,-0.127,0.66886,0.07928,-0.07687,0.43156,0.11321,-0.18105,0.34912,0.08841
0.7,-0.10668,0.95757,0.06336,-0.13389,1.2262,0.05629,-0.17725,1.32441,-0.03026,-0.02958,1.19371,-0.00577,-0.00949,1.08265,-0.10073,-0.00087,0.98251,-0.22587,-0.00196,0.92112,-0.31334,-0.24037,1.17512,0.09919,-0.29696,1.05273,0.03942,-0.36601,0.9354,-0.04559,-0.41701,0.86245,-0.10475,-0.08126,0.92153,0.00906,-0.09503,0.67866,-0.00727,-0.03101,0.44741,0.04173,-0.07005,0.34278,-0.03438,-0.15733,0.90954,0.05867,-0.12702,0.66861,0.08039,-0.07606,0.43155,0.11473,-0.18023,0.34919,0.08963
0.72,-0.10832,0.95788,0.06264,-0.13782,1.22629,0.05648,-0.17973,1.32481,-0.03043,-0.03225,1.19505,-0.00407,-0.00849,1.08443,-0.0987,0.00438,0.98413,-0.22334,0.00591,0.9221,-0.31036,-0.2445,1.17405,0.09742,-0.29842,1.05136,0.03581,-0.36477,0.9332,-0.05019,-0.41417,0.85958,-0.10988,-0.0821,0.92214,0.00852,-0.0987,0.67969,-0.01105,-0.03357,0.44896,0.03891,-0.07189,0.34416,-0.03734,-0.15867,0.90962,0.05721,-0.12765,0.66883,0.07954,-0.07625,0.43194,0.11444,-0.18031,0.34949,0.0892
0.74,-0.11045,0.95831,0.06077,-0.14166,1.22656,0.05623,-0.18201,1.32569,-0.03072,-0.03502,1.19648,-0.00301,-0.00802,1.08642,-0.09742,0.00888,0.98593,-0.22143,0.01284,0.9231,-0.30779,-0.24857,1.1733,0.09522,-0.30012,1.05065,0.03154,-0.36412,0.93203,-0.05559,-0.41216,0.85795,-0.11582,-0.08351,0.9229,0.00678,-0.1025,0.68087,-0.01561,-0.03708,0.45043,0.0353,-0.07493,0.34565,-0.04121,-0.16048,0.90979,0.05469,-0.1285,0.66922,0.07797,-0.07684,0.43248,0.11348,-0.18077,0.34989,0.08815
0.76,-0.11238,0.95865,0.05935,-0.14555,1.22668,0.05606,-0.18441,1.32634,-0.03098,-0.03782,1.19779,-0.00178,-0.00743,1.08824,-0.09576,0.01356,0.98762,-0.21902,0.02004,0.92407,-0.30471,-0.25262,1.17237,0.0931,-0.30164,1.04965,0.02757,-0.36305,0.9304,-0.06056,-0.40953,0.85574,-0.12129,-0.08471,0.92355,0.00553,-0.1061,0.68203,-0.01986,-0.04014,0.45191,0.03183,-0.07748,0.34713,-0.04493,-0.16209,0.90989,0.0526,-0.12926,0.66952,0.07673,-0.0773,0.43294,0.11284,-0.18112,0.35023,0.08739
0.78,-0.11418,0.95913,0.05822,-0.14954,1.2269,0.05611,-0.1869,1.32693,-0.03116,-0.04066,1.19927,-0.00018,-0.00678,1.09045,-0.09381,0.01839,0.98995,-0.21639,0.02743,0.92586,-0.30144,-0.25673,1.17146,0.09108,-0.30302,1.04875,0.02357,-0.3616,0.92886,-0.06562,-0.40646,0.85364,-0.12688,-0.0857,0.92436,0.00461,-0.10985,0.68346,-0.02407,-0.04274,0.45402,0.02912,-0.07931,0.34894,-0.0476,-0.16354,0.91013,0.05074,-0.13,0.66993,0.07563,-0.07767,0.43353,0.11241,-0.18136,0.35069,0.08687
0.8,-0.11638,0.95935,0.0562,-0.15341,1.2269,0.05545,-0.18927,1.32771,-0.03154,-0.04361,1.20035,0.00043,-0.00663,1.09194,-0.0925,0.02244,0.99114,-0.21397,0.0339,0.92619,-0.29807,-0.2607,1.17055,0.08862,-0.30463,1.04787,0.01951,-0.36074,0.92748,-0.07058,-0.40399,0.85167,-0.13227,-0.08727,0.92489,0.00273,-0.11319,0.68451,-0.0286,-0.04636,0.45499,0.02462,-0.0828,0.35027,-0.05265,-0.16542,0.91012,0.04815,-0.13086,0.67018,0.07413,-0.07841,0.4339,0.11149,-0.18199,0.35098,0.08582
0.82,-0.11961,0.95891,0.05215,-0.15693,1.22642,0.05324,-0.19133,1.329,-0.03226,-0.04678,1.20041,-0.00132,-0.00753,1.09148,-0.09271,0.02479,0.98919,-0.21209,0.03831,0.92245,-0.29446,-0.26435,1.1697,0.08533,-0.30692,1.04691,0.01556,-0.36164,0.92625,-0.07502,-0.40328,0.84968,-0.13688,-0.09028,0.92471,-0.00137,-0.11546,0.68437,-0.03366,-0.05265,0.45279,0.01534,-0.09058,0.35028,-0.06415,-0.16843,0.90949,0.04392,-0.13193,0.67006,0.07182,-0.08004,0.43369,0.10943,-0.1836,0.35084,0.08345
