T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-30.9867,-6.39731,-9.99872,-3.33834,0.04108,-0.0655,4.30923,-3.49208,-2.66384,-0.72344,-0.3736,-0.30932,0.43265,1.0493,5.30669,2.17146,2.78935,-0.02436,-0.24223,0.33911,-47.43861,50.64024,0.29082,5.54467,-21.97571,6.46701,11.10274,13.0177,10.31162,-2.5218,-0.48183,0.24573,0.14039,0.09038
7.94,-31.95261,-4.42686,-13.505,-3.25055,-0.06031,-0.07664,4.0699,-3.40128,-2.44263,-0.23073,-0.31747,-0.28209,0.35271,2.33012,5.77818,3.31625,4.26501,0.03737,-0.40363,0.6368,-47.14704,48.22331,0.16604,7.45422,-21.723,6.54002,11.23213,13.13716,10.04866,-2.52456,-0.43077,0.23977,0.13622,0.08476
7.96,-30.37043,-2.76092,-13.53557,-3.1447,-0.14759,-0.08564,3.64028,-3.28048,-2.19032,0.28382,-0.26699,-0.26799,0.27517,4.54776,5.78603,4.49443,4.61767,0.20166,-0.48264,0.78846,-46.79295,46.06258,0.11303,9.10104,-21.52268,6.5822,11.32236,13.28064,9.84685,-2.53592,-0.37995,0.23746,0.13403,0.08153
7.98,-26.66483,-2.69421,-9.54594,-3.02589,-0.22415,-0.09305,3.17324,-3.01084,-1.94841,0.83744,-0.22065,-0.26846,0.198,6.15391,5.90876,5.2005,3.9307,0.37962,-0.42411,0.80107,-46.50691,43.87046,0.02254,10.90399,-21.29456,6.65851,11.46266,13.4412,9.71387,-2.55376,-0.32548,0.23806,0.13348,0.08029
8,-23.13029,-5.78846,-4.19397,-2.87923,-0.28017,-0.09791,2.66976,-2.85355,-1.74608,1.34146,-0.18258,-0.28277,0.12965,5.60614,6.31017,4.81781,2.47459,0.40853,-0.2718,0.66435,-46.20608,42.24578,0.0238,12.20957,-21.15318,6.68307,11.52947,13.5953,9.64967,-2.57478,-0.27409,0.24007,0.13446,0.08102
8.02,-21.71713,-7.3758,-1.98577,-2.68642,-0.30445,-0.09907,2.21346,-3.17009,-1.6551,1.7141,-0.15365,-0.30461,0.07944,4.55696,6.66525,4.25581,1.63084,0.35475,-0.21074,0.57588,-45.60317,41.75426,0.29942,12.39225,-21.22752,6.53731,11.36292,13.72621,9.64752,-2.59305,-0.23025,0.24234,0.13682,0.08372
8.04,-20.87988,-7.63164,-0.99932,-2.47275,-0.30992,-0.09799,1.9147,-3.55009,-1.64929,2.01404,-0.13095,-0.32883,0.04075,3.72453,6.94465,3.77602,1.15203,0.29522,-0.17301,0.51665,-45.10209,41.52161,0.71516,12.14805,-21.38161,6.32815,11.10999,13.8519,9.70181,-2.60791,-0.18516,0.24518,0.1401,0.08801
8.06,-19.93143,-7.54429,-0.29784,-2.26113,-0.30818,-0.09591,1.73334,-3.75731,-1.64637,2.25875,-0.11367,-0.35016,0.0096,3.03925,6.95345,3.26143,0.95015,0.23942,-0.09917,0.46039,-44.76222,40.98062,1.14097,12.08408,-21.5031,6.14121,10.89062,13.99744,9.7985,-2.61736,-0.12737,0.24916,0.14383,0.09342
8.08,-18.98372,-6.89043,-0.22438,-2.04669,-0.29759,-0.09251,1.6227,-3.94985,-1.64442,2.4217,-0.10239,-0.36823,-0.0111,2.55143,6.83708,2.82604,0.94834,0.18,-0.01418,0.41433,-44.5952,40.50549,1.61381,12.01755,-21.63514,5.932,10.64724,14.18747,9.90975,-2.6097,-0.04155,0.25514,0.14762,0.09915
8.1,-18.07108,-5.98818,-0.5391,-1.8389,-0.28326,-0.08808,1.53586,-4.0395,-1.61387,2.5149,-0.09198,-0.37918,-0.02983,2.21144,6.57538,2.49687,1.07075,0.12582,0.05946,0.37054,-44.66647,39.71632,2.14409,11.80725,-21.77159,5.73261,10.40904,14.33808,10.08016,-2.61075,0.0234,0.25951,0.15198,0.10682
8.12,-17.40428,-5.22037,-0.78552,-1.64618,-0.26997,-0.08277,1.4027,-3.95583,-1.54853,2.5693,-0.07594,-0.37991,-0.05822,1.9141,6.10351,2.23407,1.27369,0.09296,0.10545,0.32684,-44.72903,38.14468,2.69837,11.39891,-21.89021,5.59161,10.22746,14.33065,10.37321,-2.65604,-0.00255,0.25698,0.15747,0.11862
8.14,-16.86635,-4.4169,-0.86052,-1.46595,-0.25662,-0.07637,1.23091,-3.81966,-1.47168,2.57891,-0.05899,-0.37233,-0.0864,1.60845,5.57153,1.98219,1.45844,0.06936,0.13484,0.28556,-44.71687,36.44501,3.21877,10.92611,-22.00043,5.47522,10.07073,14.24982,10.70913,-2.71062,-0.07197,0.25102,0.16275,0.13154
8.16,-16.29971,-3.45243,-0.78424,-1.29895,-0.24396,-0.06906,1.03951,-3.70346,-1.38012,2.55257,-0.04435,-0.3583,-0.1093,1.28825,5.05885,1.71776,1.59326,0.04314,0.15969,0.24366,-44.67208,34.9622,3.69419,10.54356,-22.10413,5.35455,9.91259,14.17643,11.01335,-2.74853,-0.13697,0.24529,0.16694,0.14302
8.18,-15.77764,-2.32429,-0.55801,-1.1427,-0.23228,-0.06086,0.78338,-3.54994,-1.2449,2.50715,-0.0276,-0.33292,-0.13889,0.91186,4.54156,1.41589,1.69797,0.01536,0.17878,0.19842,-44.48567,33.22774,4.19681,10.19378,-22.20833,5.22068,9.7386,14.05903,11.30189,-2.78976,-0.23116,0.23667,0.17046,0.15404
8.2,-15.3572,-1.26527,-0.27519,-1.02501,-0.22784,-0.053,0.54772,-3.44458,-1.11661,2.44737,-0.0157,-0.30812,-0.15539,0.59434,4.08276,1.16861,1.76721,-0.00574,0.18985,0.16167,-44.39237,32.04998,4.54206,9.88774,-22.29071,5.12807,9.61463,13.93962,11.49753,-2.80964,-0.32037,0.22929,0.17231,0.16201
8.22,-15.16358,-0.59785,-0.09352,-0.97611,-0.2373,-0.04723,0.46143,-3.48353,-1.06415,2.39081,-0.01472,-0.30402,-0.13947,0.45858,3.73866,1.0693,1.80925,-0.01092,0.19396,0.14554,-44.75983,32.29972,4.54415,9.6151,-22.33012,5.13565,9.61091,13.88643,11.51371,-2.77847,-0.34749,0.22987,0.17154,0.16391
8.24,-15.21958,-0.11521,-0.01849,-0.97035,-0.25374,-0.04272,0.41843,-3.54752,-1.02107,2.33496,-0.02017,-0.30068,-0.11307,0.39197,3.44688,1.01362,1.85333,-0.01018,0.19725,0.13729,-45.289,32.99742,4.42016,9.35849,-22.35234,5.17988,9.65057,13.85605,11.40753,-2.73182,-0.35113,0.2336,0.16997,0.16298
8.26,-15.45238,0.39236,0.0073,-0.98279,-0.27246,-0.03875,0.32693,-3.55961,-0.94125,2.28431,-0.0251,-0.28932,-0.09401,0.28997,3.16859,0.92561,1.90687,-0.01211,0.20322,0.12687,-45.73714,33.38796,4.34799,9.11769,-22.37891,5.20555,9.66783,13.80275,11.23697,-2.69548,-0.36445,0.23596,0.1685,0.16129
8.28,-15.80113,0.8076,-0.01519,-1.01793,-0.30016,-0.03626,0.22562,-3.53111,-0.8481,2.24485,-0.0327,-0.27566,-0.0717,0.16494,2.89202,0.82703,1.96767,-0.0143,0.21084,0.11652,-46.3354,33.6762,4.27643,8.85216,-22.40702,5.23166,9.6833,13.71831,11.01805,-2.66121,-0.37564,0.23982,0.16618,0.1575
8.3,-16.36327,1.24409,-0.03785,-1.0745,-0.32451,-0.03409,0.14208,-3.48217,-0.76172,2.2151,-0.04041,-0.2619,-0.05539,0.0508,2.68413,0.73607,2.01686,-0.01447,0.21835,0.11071,-46.73963,34.14183,4.16818,8.65814,-22.42387,5.26246,9.7085,13.6449,10.73078,-2.63452,-0.38659,0.24116,0.16512,0.15422
8.32,-17.26801,1.85761,-0.01905,-1.14783,-0.33133,-0.03077,0.09697,-3.45883,-0.70266,2.18866,-0.04214,-0.25356,-0.05702,-0.00436,2.63602,0.68188,2.03765,-0.01071,0.22424,0.11381,-46.49762,35.08832,3.99249,8.64942,-22.41668,5.29729,9.75046,13.63373,10.35458,-2.62374,-0.40437,0.23359,0.16843,0.1557
8.34,-18.31934,2.48154,0.03086,-1.23292,-0.33712,-0.02799,0.07674,-3.43773,-0.65793,2.16829,-0.04066,-0.2478,-0.06543,-0.04207,2.65857,0.64653,2.04265,-0.00431,0.22865,0.12141,-46.06405,36.24911,3.78192,8.693,-22.40047,5.33712,9.80199,13.62109,9.97353,-2.62246,-0.43264,0.22224,0.17309,0.15934
8.36,-19.34531,3.00339,0.10143,-1.3216,-0.35342,-0.02696,0.06457,-3.39017,-0.6143,2.15934,-0.03796,-0.24268,-0.07284,-0.10273,2.66936,0.6078,2.04346,0.00262,0.23242,0.12879,-45.77051,37.32195,3.58273,8.69415,-22.38872,5.37608,9.85003,13.55677,9.65304,-2.6288,-0.4752,0.21084,0.17717,0.16324
8.38,-20.3845,3.48189,0.18809,-1.40505,-0.37624,-0.02729,0.08398,-3.34213,-0.58625,2.15417,-0.03546,-0.23909,-0.07904,-0.14709,2.70143,0.58174,2.03572,0.00843,0.23556,0.13542,-45.40127,38.45028,3.38482,8.7053,-22.37682,5.4106,9.89455,13.47022,9.37675,-2.64625,-0.53555,0.1945,0.18282,0.1708
8.4,-21.36512,3.8602,0.29178,-1.49382,-0.40027,-0.02845,0.10515,-3.27971,-0.56658,2.15582,-0.03073,-0.23568,-0.08859,-0.19486,2.71983,0.55422,2.02951,0.01812,0.23692,0.1453,-45.16313,39.54921,3.17714,8.68517,-22.36454,5.45504,9.94789,13.34789,9.17541,-2.66512,-0.60661,0.1823,0.18623,0.17603
8.42,-22.2023,4.07935,0.4055,-1.60256,-0.41894,-0.02978,0.08478,-3.17977,-0.54225,2.17116,-0.02099,-0.2296,-0.10766,-0.28411,2.67451,0.50193,2.04259,0.03711,0.2354,0.16288,-45.32458,40.48464,2.94844,8.59781,-22.35065,5.5264,10.0247,13.17686,9.0723,-2.67311,-0.67585,0.18581,0.18333,0.17105
8.44,-22.94371,4.21831,0.50611,-1.71084,-0.43414,-0.03138,0.0605,-3.07401,-0.52633,2.18848,-0.01252,-0.22188,-0.12686,-0.37879,2.60607,0.44143,2.0651,0.05696,0.23216,0.18093,-45.61132,41.36891,2.71329,8.49383,-22.33545,5.60688,10.10999,12.99036,9.01952,-2.6767,-0.74787,0.19377,0.17793,0.16299
8.46,-23.61649,4.33122,0.58152,-1.8025,-0.45034,-0.03359,0.0596,-2.98201,-0.52679,2.19956,-0.00844,-0.21464,-0.14004,-0.45392,2.54381,0.38689,2.08356,0.07218,0.22808,0.19475,-45.81938,42.27719,2.48622,8.40637,-22.3203,5.68201,10.19095,12.81442,8.98135,-2.68196,-0.82498,0.19768,0.17353,0.1576
8.48,-24.20027,4.40529,0.63476,-1.88601,-0.46892,-0.03649,0.05614,-2.88826,-0.53576,2.20778,-0.00672,-0.20447,-0.1538,-0.53021,2.47294,0.32784,2.09462,0.08568,0.21996,0.20728,-46.00953,43.18913,2.2526,8.35688,-22.30101,5.76071,10.27693,12.66158,8.94615,-2.68353,-0.89695,0.20319,0.16772,0.15105
8.5,-24.67315,4.42314,0.66589,-1.95125,-0.48143,-0.03898,0.06107,-2.81669,-0.54536,2.20799,-0.00765,-0.19744,-0.15965,-0.58828,2.41608,0.28167,2.09121,0.09429,0.21136,0.21424,-46.21197,44.06215,2.04154,8.25878,-22.28771,5.83302,10.355,12.51679,8.92054,-2.6817,-0.96496,0.20619,0.16286,0.14638
8.52,-25.03287,4.36948,0.67559,-1.98554,-0.47814,-0.03979,0.10084,-2.79598,-0.55396,2.19384,-0.01109,-0.20299,-0.14622,-0.59738,2.39585,0.27252,2.07678,0.09676,0.20853,0.2138,-46.42906,44.86217,1.88706,8.01286,-22.29215,5.8871,10.41014,12.36142,8.91194,-2.67881,-1.03397,0.20098,0.1626,0.14779
8.54,-25.29343,4.28059,0.67641,-2.00306,-0.4685,-0.03994,0.15012,-2.79379,-0.56385,2.17081,-0.01834,-0.20998,-0.12381,-0.58254,2.39183,0.28331,2.05217,0.09645,0.20609,0.21072,-46.64632,45.61681,1.75805,7.71605,-22.30319,5.93409,10.45637,12.22727,8.89381,-2.67236,-1.0923,0.19432,0.16364,0.15061
8.56,-25.47519,4.18837,0.67968,-2.0145,-0.46102,-0.04031,0.19519,-2.78653,-0.5789,2.14715,-0.0281,-0.21286,-0.10235,-0.56678,2.38917,0.29788,2.01608,0.09529,0.19964,0.20773,-46.83049,46.37426,1.62519,7.45466,-22.31095,5.98305,10.50563,12.13785,8.84714,-2.66199,-1.13371,0.19069,0.16366,0.1517
8.58,-25.63334,4.07825,0.69298,-2.017,-0.45292,-0.04052,0.24924,-2.78656,-0.59826,2.12251,-0.04147,-0.21439,-0.07623,-0.55247,2.38724,0.3168,1.97267,0.09408,0.18963,0.20509,-46.93949,47.17636,1.4843,7.21845,-22.31532,6.03532,10.55993,12.08384,8.7719,-2.65026,-1.16655,0.18809,0.16359,0.15234
8.6,-25.65293,3.98585,0.71358,-2.01377,-0.44336,-0.04042,0.29561,-2.78487,-0.6184,2.10299,-0.05483,-0.21379,-0.05344,-0.52651,2.39358,0.33677,1.92586,0.08874,0.18333,0.19858,-47.12559,47.88399,1.37006,6.94579,-22.32637,6.07831,10.6017,12.05365,8.69937,-2.63565,-1.18004,0.18713,0.16346,0.15243
8.62,-25.3909,3.94623,0.73132,-2.00947,-0.43259,-0.04003,0.31438,-2.77237,-0.6352,2.09322,-0.06136,-0.21271,-0.04481,-0.47161,2.41722,0.34956,1.88017,0.07277,0.18944,0.18137,-47.58221,48.3553,1.31943,6.55344,-22.35684,6.09812,10.61094,12.02953,8.6707,-2.61494,-1.16094,0.18874,0.1631,0.15161
8.64,-25.0194,3.92644,0.74686,-2.00246,-0.42196,-0.03948,0.32,-2.76334,-0.64675,2.08946,-0.06328,-0.21241,-0.0433,-0.41417,2.4405,0.34986,1.84345,0.05012,0.19885,0.15741,-48.12647,48.74855,1.29083,6.12038,-22.39407,6.10924,10.60804,12.01522,8.66201,-2.59315,-1.12889,0.19149,0.16273,0.15054
8.66,-24.68427,3.89106,0.75946,-1.99268,-0.41341,-0.039,0.32487,-2.76595,-0.65274,2.08977,-0.06324,-0.21292,-0.04304,-0.36551,2.45599,0.34387,1.8211,0.02748,0.20617,0.13369,-48.61174,49.2048,1.24658,5.71515,-22.42688,6.12478,10.61119,12.0164,8.65432,-2.57413,-1.09787,0.1947,0.16233,0.14949
8.68,-24.34353,3.82824,0.7605,-1.98355,-0.40766,-0.03873,0.32773,-2.77831,-0.65238,2.09409,-0.06118,-0.21416,-0.04406,-0.29513,2.49039,0.34273,1.8079,-0.001,0.21489,0.10361,-49.1454,49.71737,1.19693,5.26909,-22.46291,6.14066,10.61311,12.01294,8.67305,-2.55289,-1.0598,0.1984,0.16159,0.1481
8.7,-24.02456,3.78944,0.75231,-1.97162,-0.4033,-0.03855,0.31895,-2.79191,-0.64711,2.10485,-0.0544,-0.21629,-0.05235,-0.24876,2.51271,0.34419,1.80245,-0.02041,0.21881,0.08386,-49.61472,50.16524,1.15097,4.89343,-22.49263,6.15452,10.61461,12.03473,8.69055,-2.53938,-1.02536,0.20189,0.16095,0.14715
8.72,-23.77276,3.81759,0.74986,-1.95274,-0.39886,-0.03834,0.28911,-2.79315,-0.64062,2.12758,-0.04077,-0.21854,-0.07487,-0.29421,2.47278,0.33551,1.80616,-0.00857,0.21448,0.09871,-49.87656,50.4337,1.11023,4.72859,-22.50292,6.16704,10.62095,12.11698,8.66222,-2.54561,-1.01042,0.20407,0.16076,0.1474
8.74,-23.56143,3.86455,0.74615,-1.93289,-0.39537,-0.03831,0.25472,-2.78564,-0.6356,2.15818,-0.02671,-0.21917,-0.10149,-0.3666,2.4221,0.32862,1.80795,0.01213,0.2041,0.12336,-50.07869,50.63026,1.07514,4.63482,-22.50681,6.17725,10.62662,12.21424,8.62851,-2.5591,-1.00161,0.20581,0.16067,0.14811
8.76,-23.37991,3.8853,0.73508,-1.91726,-0.39388,-0.03863,0.22854,-2.77571,-0.63357,2.1889,-0.0159,-0.21857,-0.12404,-0.41743,2.39263,0.32874,1.80844,0.02637,0.19356,0.14075,-50.3301,50.87385,1.03855,4.50263,-22.5136,6.1871,10.63054,12.29045,8.6188,-2.56997,-0.99002,0.20775,0.16038,0.14871
8.78,-23.26563,3.8936,0.72074,-1.90622,-0.39472,-0.03937,0.20139,-2.75575,-0.63512,2.21868,-0.00765,-0.21522,-0.14631,-0.48532,2.3572,0.33092,1.80706,0.04224,0.17598,0.16043,-50.60718,51.19074,0.98171,4.37511,-22.51716,6.20417,10.64252,12.35923,8.60571,-2.58308,-0.98679,0.2092,0.16001,0.14944
8.8,-23.14967,3.93,0.69449,-1.89717,-0.39334,-0.04003,0.17934,-2.73821,-0.63705,2.23972,-0.00269,-0.2113,-0.16241,-0.52647,2.343,0.33492,1.8078,0.05022,0.16352,0.17088,-50.86132,51.37991,0.96639,4.24911,-22.52493,6.20603,10.63783,12.40113,8.61623,-2.59179,-0.97778,0.21087,0.1595,0.14994
8.82,-22.93991,4.0285,0.64641,-1.8874,-0.38486,-0.04004,0.17242,-2.73855,-0.63512,2.24885,0.00069,-0.21224,-0.16708,-0.48003,2.38544,0.33609,1.81985,0.04245,0.17862,0.16162,-51.02787,51.23865,1.06312,4.11476,-22.54628,6.16641,10.58763,12.39615,8.68705,-2.58794,-0.94404,0.21381,0.15874,0.14974
8.84,-22.73089,4.16214,0.57953,-1.88032,-0.37307,-0.03979,0.16615,-2.74247,-0.62896,2.25263,0.00345,-0.21453,-0.16792,-0.40427,2.45251,0.34084,1.83347,0.02686,0.19912,0.1431,-51.18155,50.96416,1.2042,3.98142,-22.5728,6.111,10.52068,12.36613,8.78196,-2.57858,-0.90566,0.21683,0.15791,0.14921
8.86,-22.59947,4.29563,0.50036,-1.87905,-0.36163,-0.03965,0.15152,-2.73876,-0.62002,2.25417,0.00549,-0.21484,-0.1698,-0.34257,2.51826,0.35029,1.8433,0.01345,0.21258,0.12728,-51.37541,50.74847,1.32963,3.84731,-22.59851,6.06177,10.46164,12.32539,8.87185,-2.568,-0.87978,0.2189,0.15715,0.1485
8.88,-22.49441,4.45633,0.40511,-1.88292,-0.35009,-0.03946,0.1346,-2.73124,-0.60878,2.25329,0.00689,-0.21452,-0.17096,-0.25821,2.61401,0.3702,1.84431,-0.00572,0.22541,0.10466,-51.53495,50.60509,1.4527,3.71954,-22.62582,6.01178,10.40445,12.27426,8.96193,-2.55282,-0.86168,0.22021,0.1565,0.14732
8.9,-22.46129,4.60399,0.30933,-1.88805,-0.3353,-0.03878,0.11227,-2.72294,-0.59426,2.24901,0.00767,-0.21362,-0.17147,-0.20002,2.70179,0.39282,1.83814,-0.01521,0.23145,0.0926,-51.80513,50.29448,1.59996,3.57941,-22.65899,5.95618,10.34196,12.20285,9.06952,-2.53542,-0.85631,0.22019,0.15636,0.14584
8.92,-22.57314,4.67889,0.23181,-1.89002,-0.31387,-0.03711,0.0805,-2.71666,-0.57557,2.24007,0.00776,-0.21193,-0.1717,-0.23329,2.70711,0.39957,1.85221,0.00579,0.22926,0.11469,-52.33766,49.56528,1.79428,3.41363,-22.70146,5.89108,10.26829,12.09695,9.21325,-2.51968,-0.87226,0.21802,0.15718,0.14428
8.94,-22.72686,4.7334,0.16509,-1.89,-0.28925,-0.03472,0.04548,-2.71019,-0.55485,2.22833,0.00727,-0.20978,-0.17136,-0.29911,2.67837,0.39686,1.88006,0.0334,0.22215,0.14473,-52.98006,48.66247,2.01213,3.23452,-22.75273,5.81999,10.19075,11.97357,9.37671,-2.50375,-0.90716,0.2138,0.1591,0.14218
8.96,-22.84493,4.79296,0.11416,-1.88908,-0.26537,-0.03197,0.01174,-2.70089,-0.53436,2.21553,0.0062,-0.20706,-0.17061,-0.35769,2.65407,0.38748,1.90989,0.05256,0.21567,0.16567,-53.5957,47.82019,2.22719,3.05862,-22.81156,5.74744,10.11784,11.78254,9.47268,-2.46303,-0.96342,0.19867,0.15549,0.13295
8.98,-22.97288,4.83195,0.09485,-1.88509,-0.24225,-0.02878,-0.01968,-2.69106,-0.51495,2.20131,0.0045,-0.20388,-0.1694,-0.44037,2.60576,0.36306,1.94263,0.06943,0.20497,0.18483,-54.16229,47.01137,2.43868,2.9077,-22.87758,5.67125,10.04904,11.55119,9.53771,-2.41353,-1.04681,0.17621,0.14993,0.11945
9,-22.95671,4.82793,0.11483,-1.87358,-0.21952,-0.02501,-0.05342,-2.6791,-0.4939,2.18618,0.00238,-0.20026,-0.16778,-0.52557,2.56139,0.33195,1.9639,0.079,0.19466,0.19613,-54.88642,46.05992,2.67654,2.70249,-22.96062,5.59116,9.97972,11.29364,9.57519,-2.35646,-1.14832,0.14667,0.14283,0.10165
9.02,-22.63726,4.75953,0.17675,-1.85066,-0.19781,-0.0207,-0.09521,-2.66169,-0.46883,2.17098,-4e-05,-0.19576,-0.16637,-0.57823,2.55413,0.30879,1.96757,0.07894,0.19451,0.19646,-55.9716,44.78338,2.97546,2.36142,-23.07089,5.5053,9.90276,11.02373,9.58613,-2.29347,-1.25768,0.11009,0.13414,0.07943
9.04,-22.14242,4.60237,0.28506,-1.81732,-0.17952,-0.01615,-0.13759,-2.64253,-0.44323,2.15584,-0.00276,-0.19109,-0.16456,-0.62365,2.56028,0.29246,1.95648,0.07503,0.19611,0.19306,-57.21723,43.36255,3.29935,1.96102,-23.19863,5.41654,9.82559,10.73413,9.55766,-2.22617,-1.38146,0.06675,0.1237,0.0529
9.06,-21.59298,4.34357,0.4398,-1.7752,-0.16724,-0.01175,-0.17286,-2.62421,-0.42136,2.14129,-0.00583,-0.18673,-0.16204,-0.67989,2.56148,0.28076,1.93227,0.07078,0.19283,0.19026,-58.41858,41.97137,3.61691,1.57766,-23.33326,5.32666,9.75326,10.42454,9.47626,-2.1563,-1.52306,0.01789,0.11165,0.02284
9.08,-21.01802,3.99506,0.63502,-1.72477,-0.16276,-0.00779,-0.20273,-2.60318,-0.40579,2.12902,-0.00936,-0.18135,-0.16076,-0.74217,2.55673,0.27463,1.89795,0.06632,0.18491,0.18831,-59.52514,40.56687,3.94628,1.23431,-23.47131,5.22729,9.67421,10.10909,9.34779,-2.08968,-1.67833,-0.03381,0.09813,-0.00906
9.1,-20.26021,3.44903,0.8646,-1.6626,-0.16472,-0.00425,-0.21727,-2.58728,-0.3946,2.11796,-0.01257,-0.1796,-0.15572,-0.7943,2.56315,0.26955,1.85602,0.05866,0.18109,0.18247,-60.82465,39.0993,4.26005,0.79838,-23.61062,5.14744,9.60689,9.80552,9.13961,-2.00962,-1.81753,-0.08268,0.08459,-0.03972
9.12,-19.12927,2.58351,1.12514,-1.58446,-0.172,-0.00112,-0.19901,-2.58813,-0.3877,2.10559,-0.016,-0.187,-0.13862,-0.81729,2.60067,0.25263,1.81065,0.0419,0.19208,0.16443,-62.64143,37.49846,4.51692,0.10426,-23.74688,5.12634,9.57601,9.53026,8.81205,-1.89643,-1.90749,-0.12166,0.07415,-0.0636
9.14,-17.86489,1.50712,1.40239,-1.49668,-0.18764,0.00098,-0.15956,-2.59379,-0.38993,2.09806,-0.02166,-0.19559,-0.1164,-0.82959,2.64096,0.22272,1.77334,0.01816,0.20625,0.13825,-64.58078,35.8618,4.73654,-0.6971,-23.85794,5.13734,9.55025,9.31098,8.39821,-1.76813,-1.9583,-0.14235,0.06756,-0.07492
9.16,-16.67589,0.32198,1.6757,-1.40537,-0.21299,0.00169,-0.10967,-2.59774,-0.40186,2.1001,-0.02795,-0.20153,-0.09652,-0.83651,2.66908,0.19281,1.75082,-0.00593,0.21673,0.11225,-66.26885,34.26341,4.93399,-1.44328,-23.91373,5.15856,9.50059,9.18591,7.95596,-1.64134,-1.96118,-0.13172,0.06524,-0.06708
9.18,-15.47549,-0.976,1.93506,-1.30903,-0.24677,0.00103,-0.04062,-2.6132,-0.41751,2.10835,-0.03631,-0.20637,-0.07219,-0.80537,2.71926,0.17398,1.73752,-0.03578,0.22734,0.07968,-67.74511,32.58187,5.08309,-2.15723,-23.88593,5.21331,9.43207,9.19579,7.52889,-1.51072,-1.8692,-0.07229,0.06964,-0.0311
9.2,-14.38512,-2.37123,2.16448,-1.21513,-0.28429,-0.00065,0.0165,-2.62138,-0.43584,2.12212,-0.03963,-0.20843,-0.05891,-0.77924,2.76722,0.17347,1.721,-0.05354,0.23121,0.06002,-68.88477,31.12694,5.17162,-2.83008,-23.74014,5.29528,9.3214,9.425,7.09993,-1.37648,-1.66369,0.05571,0.08107,0.04201
9.22,-13.54055,-3.83615,2.35675,-1.13189,-0.3187,-0.00268,0.03992,-2.5912,-0.46902,2.14862,-0.02754,-0.21222,-0.07653,-0.82465,2.76278,0.18485,1.69535,-0.03566,0.22571,0.07903,-69.54332,30.23965,5.20007,-3.42628,-23.43883,5.39069,9.13541,9.95631,6.64703,-1.24003,-1.32313,0.27074,0.09976,0.16145
9.24,-12.82781,-5.26483,2.52095,-1.05516,-0.34902,-0.00491,0.07366,-2.54173,-0.52184,2.18606,-0.01305,-0.21665,-0.10281,-0.87563,2.74901,0.21394,1.66549,-0.00663,0.2129,0.10994,-69.57457,29.60216,5.12948,-3.87142,-22.93466,5.53325,8.88647,8.99568,4.54463,-0.64835,-1.19836,0.3415,-0.03228,0.2045
9.26,-12.1436,-6.57811,2.66956,-0.98097,-0.37442,-0.00714,0.14821,-2.4899,-0.59596,2.22636,-0.00377,-0.22244,-0.12136,-0.89014,2.74922,0.25382,1.644,0.01592,0.19957,0.13365,-68.86494,28.9191,4.93461,-4.11057,-22.18463,5.74453,8.57721,7.56814,1.92251,0.11467,-1.02852,0.42896,-0.21877,0.26079
9.28,-11.46247,-7.77675,2.80385,-0.90924,-0.39,-0.00877,0.2441,-2.41861,-0.69129,2.2686,0.00274,-0.22819,-0.1402,-0.90492,2.73331,0.2953,1.63257,0.03757,0.18165,0.15688,-67.47156,28.18302,4.63707,-4.16942,-21.16872,6.01421,8.17875,5.55925,-1.25116,1.051,-0.84117,0.52546,-0.46182,0.3326
9.3,-10.91406,-8.66304,2.93615,-0.84824,-0.39243,-0.00928,0.38812,-2.34598,-0.81193,2.30716,0.00464,-0.2362,-0.15192,-0.89729,2.7114,0.33317,1.63429,0.05269,0.16539,0.17334,-64.8547,27.66923,4.14108,-3.87978,-19.83956,6.36958,7.73193,2.95023,-4.99992,2.17605,-0.63882,0.63597,-0.78156,0.41097
9.32,-10.6425,-9.02962,3.08622,-0.80612,-0.37794,-0.00807,0.60687,-2.2933,-0.95763,2.34403,0.00216,-0.25127,-0.14826,-0.8384,2.70326,0.36356,1.64954,0.05915,0.16321,0.1799,-60.6068,27.5528,3.37745,-3.09851,-18.16845,6.81318,7.27749,0.08245,-8.96049,3.41625,-0.25932,0.79166,-1.22842,0.4735
9.34,-10.50972,-9.00553,3.26298,-0.77584,-0.3438,-0.00454,0.85965,-2.24168,-1.11648,2.38547,-0.00293,-0.26858,-0.13871,-0.76909,2.68964,0.38825,1.66875,0.06261,0.16568,0.18324,-55.37195,27.49597,2.4904,-1.99668,-16.23875,7.27824,6.77458,-2.88612,-12.59793,4.60261,0.43488,0.98106,-1.78501,0.51177
9.36,-10.36439,-8.72223,3.47677,-0.74999,-0.2892,0.00175,1.11266,-2.17763,-1.27701,2.438,-0.00888,-0.28504,-0.13157,-0.72124,2.6545,0.40518,1.68633,0.0657,0.1655,0.18674,-49.85294,27.23294,1.61213,-0.78692,-14.1868,7.71161,6.2174,-5.99678,-15.63065,5.61315,1.39602,1.16231,-2.39687,0.52455
