T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.44,2.52392,0.23859,-0.16574,2.5854,0.67162,-0.25131,2.6673,0.88241,-0.22612,2.76718,0.5859,-0.20046,2.93978,0.56478,-0.37073,3.14398,0.54087,-0.53766,3.27232,0.49515,-0.64963,2.39528,0.61648,-0.31289,2.23613,0.43285,-0.29936,2.26967,0.20709,-0.43367,2.30977,0.04644,-0.49436,2.59976,0.16342,-0.1219,2.78351,0.03809,-0.45708,2.76915,-0.35649,-0.37113,2.87823,-0.50369,-0.49827,2.46395,0.14178,-0.18459,2.40802,-0.23839,-0.30361,2.13313,-0.35263,-0.03035,2.0331,-0.5517,-0.03995
10.46,2.52978,0.24351,-0.16797,2.59766,0.6746,-0.25835,2.68386,0.88398,-0.23592,2.77835,0.58649,-0.2077,2.9496,0.56178,-0.37886,3.15241,0.53382,-0.54684,3.27954,0.48562,-0.65915,2.40631,0.6219,-0.31823,2.24619,0.43977,-0.2977,2.27785,0.20995,-0.42543,2.31672,0.04713,-0.48088,2.60515,0.16774,-0.12436,2.78753,0.03852,-0.45882,2.76968,-0.35552,-0.37108,2.87742,-0.50411,-0.49772,2.46857,0.14728,-0.18577,2.4129,-0.23191,-0.30801,2.14553,-0.34898,-0.02856,2.04541,-0.54803,-0.03763
10.48,2.53644,0.24852,-0.17056,2.61118,0.67732,-0.26627,2.70189,0.88509,-0.24682,2.79063,0.58669,-0.21564,2.9604,0.55832,-0.3877,3.16171,0.52622,-0.55675,3.28749,0.47552,-0.66947,2.4186,0.62725,-0.32445,2.25771,0.44679,-0.29654,2.28745,0.21286,-0.41705,2.32512,0.04789,-0.46669,2.61128,0.17211,-0.12716,2.79265,0.03894,-0.46062,2.77036,-0.35441,-0.37082,2.87669,-0.50463,-0.49673,2.47395,0.15292,-0.18729,2.41911,-0.22501,-0.3137,2.1597,-0.34362,-0.02748,2.05914,-0.5425,-0.03543
10.5,2.54048,0.25402,-0.17209,2.62066,0.68084,-0.27215,2.71503,0.88721,-0.25541,2.79909,0.58821,-0.22155,2.96749,0.55591,-0.39426,3.16739,0.51948,-0.5641,3.29196,0.46607,-0.67691,2.42712,0.6329,-0.32894,2.26545,0.45435,-0.29411,2.29347,0.21696,-0.4081,2.33004,0.05029,-0.45261,2.61484,0.17706,-0.12884,2.79512,0.03945,-0.46108,2.77081,-0.35354,-0.37026,2.87637,-0.50453,-0.49591,2.47685,0.159,-0.18779,2.42182,-0.2184,-0.31571,2.1702,-0.34248,-0.02489,2.07069,-0.54187,-0.0333
10.52,2.53854,0.26021,-0.17111,2.62073,0.68622,-0.27298,2.7169,0.89189,-0.25803,2.79882,0.59277,-0.2227,2.96626,0.55624,-0.39551,3.16516,0.51535,-0.5655,3.28904,0.45896,-0.67763,2.42672,0.63917,-0.32889,2.26388,0.46284,-0.28862,2.29063,0.22335,-0.39843,2.32626,0.05572,-0.44002,2.61264,0.18296,-0.12792,2.79085,0.04029,-0.45914,2.77075,-0.35325,-0.36967,2.87677,-0.50299,-0.49642,2.47414,0.16556,-0.18587,2.41589,-0.21303,-0.30874,2.17118,-0.35208,-0.0188,2.0758,-0.55324,-0.03179
10.54,2.53407,0.26678,-0.16912,2.61693,0.69249,-0.2717,2.71414,0.89777,-0.25819,2.79496,0.59868,-0.22184,2.96153,0.55773,-0.39449,3.15955,0.51223,-0.56435,3.28286,0.45274,-0.67549,2.42265,0.64582,-0.32698,2.25857,0.47182,-0.28189,2.28422,0.23073,-0.38842,2.31898,0.06241,-0.42789,2.60798,0.18933,-0.12597,2.78392,0.04124,-0.45603,2.77038,-0.35314,-0.36905,2.87733,-0.50077,-0.49748,2.46904,0.17243,-0.18299,2.40656,-0.20793,-0.29807,2.16896,-0.3653,-0.0116,2.07876,-0.56832,-0.03099
10.56,2.53062,0.27315,-0.16755,2.61461,0.69836,-0.27127,2.71311,0.90313,-0.25936,2.79247,0.60405,-0.2218,2.95807,0.55875,-0.39431,3.15508,0.50873,-0.56406,3.27773,0.44624,-0.67428,2.41999,0.65225,-0.32582,2.25487,0.4806,-0.27574,2.27938,0.23782,-0.37863,2.31327,0.06877,-0.41567,2.60433,0.19547,-0.12446,2.77808,0.04214,-0.45328,2.77011,-0.35285,-0.36837,2.87769,-0.49872,-0.49828,2.46492,0.17913,-0.18051,2.39877,-0.20262,-0.28874,2.16868,-0.3762,-0.00553,2.08282,-0.58044,-0.03082
10.58,2.52759,0.27976,-0.16609,2.61321,0.70425,-0.27142,2.71319,0.90839,-0.26122,2.79079,0.60929,-0.22216,2.95545,0.5597,-0.39437,3.15151,0.50519,-0.56384,3.27357,0.43967,-0.67297,2.41822,0.65884,-0.32527,2.25182,0.49011,-0.26986,2.27519,0.2455,-0.3686,2.30817,0.07568,-0.40285,2.60103,0.20185,-0.12295,2.77256,0.04332,-0.45046,2.76977,-0.3522,-0.36772,2.87781,-0.49636,-0.49915,2.46119,0.18611,-0.17809,2.39147,-0.19674,-0.28002,2.16952,-0.38665,-0.00081,2.08753,-0.59162,-0.03226
10.6,2.52314,0.28593,-0.16418,2.60893,0.71028,-0.26993,2.70978,0.91406,-0.26116,2.78656,0.6151,-0.22127,2.95015,0.56116,-0.39321,3.1451,0.50213,-0.56244,3.26641,0.43374,-0.67063,2.4137,0.66511,-0.32307,2.24674,0.49843,-0.26331,2.26904,0.25255,-0.35913,2.30126,0.08223,-0.39151,2.59648,0.20784,-0.1212,2.76571,0.04401,-0.4473,2.76941,-0.35199,-0.36697,2.87805,-0.49412,-0.50009,2.45619,0.19256,-0.17532,2.38265,-0.19167,-0.26901,2.16836,-0.39717,0.0051,2.09046,-0.60263,-0.03293
10.62,2.51538,0.29075,-0.16129,2.59794,0.71638,-0.26443,2.69826,0.92045,-0.25632,2.77643,0.62197,-0.21743,2.93862,0.56352,-0.38921,3.13219,0.5,-0.55841,3.25235,0.42909,-0.66625,2.40271,0.67038,-0.31683,2.23702,0.50314,-0.2551,2.25822,0.25726,-0.35114,2.29003,0.08694,-0.38396,2.58905,0.21256,-0.11907,2.75585,0.04333,-0.44366,2.76919,-0.35302,-0.36611,2.87884,-0.49244,-0.50125,2.44825,0.19745,-0.17189,2.37032,-0.18892,-0.2523,2.1618,-0.40794,0.01572,2.08911,-0.61388,-0.02933
10.64,2.50632,0.29512,-0.15798,2.58432,0.72255,-0.25718,2.68354,0.92716,-0.24941,2.76395,0.62931,-0.21226,2.92467,0.56632,-0.38383,3.11679,0.49833,-0.55294,3.23569,0.42503,-0.66059,2.38919,0.67528,-0.30885,2.22544,0.50651,-0.24613,2.24556,0.26111,-0.34364,2.27707,0.09101,-0.37785,2.58048,0.21685,-0.11676,2.74479,0.04218,-0.43973,2.76888,-0.35426,-0.36532,2.87949,-0.49068,-0.50273,2.43914,0.20181,-0.16816,2.35676,-0.1865,-0.2334,2.1538,-0.4183,0.02806,2.08671,-0.62444,-0.02422
10.66,2.49787,0.29971,-0.15485,2.5719,0.72865,-0.2505,2.67026,0.9337,-0.24318,2.75253,0.63643,-0.20751,2.91184,0.56895,-0.37869,3.10256,0.49653,-0.54754,3.22029,0.42081,-0.65481,2.37685,0.68032,-0.30147,2.21478,0.51043,-0.23743,2.23381,0.26532,-0.33588,2.26495,0.09536,-0.37109,2.57245,0.22136,-0.11455,2.73429,0.04127,-0.43579,2.76839,-0.35504,-0.36466,2.87962,-0.48856,-0.5044,2.4306,0.20641,-0.16456,2.34412,-0.18313,-0.21556,2.14747,-0.42753,0.03917,2.0854,-0.6333,-0.02027
10.68,2.48921,0.30423,-0.15174,2.55978,0.73449,-0.24402,2.65741,0.93989,-0.23706,2.74127,0.64315,-0.20278,2.89941,0.57128,-0.37325,3.08898,0.4945,-0.54147,3.20567,0.41643,-0.64817,2.3648,0.68525,-0.29439,2.20422,0.51449,-0.22893,2.222,0.26955,-0.32801,2.25265,0.09965,-0.364,2.56412,0.22577,-0.11227,2.72355,0.0405,-0.43177,2.76782,-0.35548,-0.36451,2.87949,-0.48604,-0.50668,2.4218,0.21098,-0.16097,2.33118,-0.17935,-0.19634,2.14055,-0.43603,0.05075,2.08363,-0.64101,-0.01615
10.7,2.48073,0.3088,-0.14851,2.54675,0.74068,-0.23648,2.64328,0.94662,-0.22986,2.72933,0.65057,-0.19745,2.88595,0.57428,-0.3674,3.07402,0.49314,-0.53526,3.18947,0.4127,-0.64155,2.3519,0.69021,-0.28612,2.19333,0.51789,-0.21981,2.2101,0.27349,-0.3204,2.24045,0.10385,-0.35782,2.55615,0.2303,-0.11013,2.71307,0.03951,-0.42761,2.76688,-0.35587,-0.36385,2.87859,-0.48356,-0.50857,2.41332,0.21551,-0.15729,2.31924,-0.17499,-0.17917,2.13576,-0.44325,0.06095,2.08305,-0.64694,-0.01295
10.72,2.47291,0.31366,-0.14506,2.53152,0.74792,-0.22631,2.626,0.95482,-0.22009,2.71583,0.65994,-0.19071,2.86989,0.57889,-0.3608,3.05545,0.49317,-0.52918,3.16907,0.41011,-0.63544,2.33693,0.69535,-0.27479,2.18172,0.51978,-0.20909,2.19822,0.27693,-0.31341,2.22879,0.10804,-0.35393,2.54933,0.2353,-0.10842,2.7036,0.0379,-0.42316,2.76562,-0.3566,-0.36149,2.87683,-0.48157,-0.50894,2.40586,0.22008,-0.15343,2.30994,-0.17029,-0.16882,2.13626,-0.44883,0.06684,2.08506,-0.65075,-0.01277
10.74,2.46536,0.31859,-0.14152,2.51571,0.75527,-0.21495,2.60779,0.96326,-0.209,2.70188,0.66977,-0.18321,2.85315,0.58395,-0.35346,3.03597,0.49366,-0.52244,3.14763,0.40797,-0.62868,2.32146,0.70034,-0.2622,2.17008,0.52099,-0.19781,2.1864,0.28013,-0.30668,2.21727,0.11224,-0.35093,2.54293,0.24044,-0.10688,2.69458,0.03623,-0.41852,2.76424,-0.35724,-0.35843,2.87462,-0.47961,-0.50867,2.3988,0.22463,-0.14954,2.30165,-0.16558,-0.16064,2.1382,-0.45376,0.0707,2.08737,-0.65358,-0.01423
10.76,2.45777,0.32348,-0.13804,2.50064,0.76217,-0.20387,2.59052,0.97112,-0.19806,2.68844,0.67898,-0.17571,2.83728,0.58856,-0.34572,3.01771,0.49384,-0.51485,3.12763,0.40563,-0.62084,2.30676,0.70512,-0.25005,2.15892,0.52243,-0.18683,2.17475,0.28343,-0.2998,2.20568,0.1165,-0.34748,2.53635,0.24553,-0.1053,2.68553,0.03489,-0.41383,2.76281,-0.35746,-0.35574,2.87217,-0.47729,-0.50873,2.39164,0.22918,-0.14571,2.29317,-0.16081,-0.15119,2.13884,-0.4584,0.07444,2.08839,-0.65582,-0.01615
10.78,2.44972,0.32836,-0.13446,2.48499,0.76891,-0.19181,2.57268,0.97879,-0.1861,2.67437,0.68815,-0.16744,2.82087,0.59275,-0.33675,2.999,0.49323,-0.50557,3.10722,0.40222,-0.61094,2.29151,0.70975,-0.23699,2.14727,0.52361,-0.17552,2.16276,0.2867,-0.29285,2.19383,0.12084,-0.34406,2.52931,0.25061,-0.10372,2.67639,0.03327,-0.4086,2.76207,-0.35775,-0.35343,2.87031,-0.47455,-0.50954,2.38401,0.23374,-0.14179,2.28454,-0.15604,-0.14279,2.13972,-0.46242,0.0773,2.08857,-0.65705,-0.01877
10.8,2.44276,0.33329,-0.1311,2.47121,0.77526,-0.18081,2.55673,0.98603,-0.17495,2.66195,0.69679,-0.15984,2.80636,0.59735,-0.32862,2.98242,0.49395,-0.49728,3.08913,0.40078,-0.60232,2.27812,0.71416,-0.22508,2.13735,0.52499,-0.16481,2.15182,0.28999,-0.28604,2.18258,0.12516,-0.34066,2.52329,0.25579,-0.10225,2.66793,0.03262,-0.40407,2.75999,-0.35716,-0.35036,2.86667,-0.47203,-0.50895,2.37752,0.23833,-0.13814,2.27695,-0.15113,-0.13281,2.13953,-0.46626,0.07955,2.0884,-0.65796,-0.02226
10.82,2.43853,0.33833,-0.1283,2.46185,0.78109,-0.17341,2.54524,0.9927,-0.16695,2.65358,0.70447,-0.15472,2.7962,0.60332,-0.324,2.97049,0.49834,-0.49352,3.07595,0.40468,-0.59936,2.26909,0.71839,-0.21691,2.13153,0.52717,-0.15573,2.14336,0.29329,-0.27939,2.17275,0.12924,-0.33703,2.5199,0.26119,-0.10086,2.66102,0.03441,-0.40165,2.7542,-0.35472,-0.34522,2.85892,-0.47051,-0.50445,2.37385,0.24298,-0.13522,2.27176,-0.14572,-0.11749,2.13624,-0.47012,0.08172,2.08853,-0.65889,-0.02699
10.84,2.43546,0.3434,-0.12576,2.45425,0.78672,-0.1674,2.53553,0.99912,-0.16017,2.64682,0.71179,-0.1506,2.78778,0.60981,-0.32079,2.96041,0.50414,-0.49156,3.0647,0.41057,-0.59865,2.26181,0.72252,-0.21013,2.12738,0.52961,-0.14733,2.13599,0.29652,-0.27273,2.16353,0.13312,-0.33308,2.51762,0.26667,-0.09959,2.65475,0.03697,-0.40001,2.74723,-0.35164,-0.33907,2.84984,-0.46946,-0.49819,2.37136,0.24765,-0.13261,2.26773,-0.13973,-0.10069,2.13374,-0.47337,0.08375,2.09102,-0.6592,-0.03189
10.86,2.43202,0.34844,-0.12315,2.44616,0.79229,-0.16075,2.52537,1.00545,-0.15281,2.63957,0.71912,-0.14602,2.77889,0.61596,-0.31685,2.94988,0.50925,-0.48861,3.053,0.41551,-0.59668,2.25406,0.7266,-0.20271,2.12278,0.5319,-0.13874,2.12836,0.29967,-0.2659,2.15414,0.13696,-0.32882,2.51496,0.27209,-0.09833,2.64826,0.03909,-0.39793,2.74108,-0.34881,-0.3331,2.84162,-0.46824,-0.49233,2.36848,0.25231,-0.1299,2.26357,-0.13343,-0.08497,2.13289,-0.4757,0.0855,2.09457,-0.65831,-0.03663
10.88,2.42789,0.35359,-0.1203,2.43713,0.79793,-0.15342,2.51412,1.01186,-0.14452,2.63139,0.72665,-0.14069,2.76899,0.62202,-0.312,2.93828,0.51395,-0.48462,3.04017,0.41994,-0.59361,2.24546,0.73064,-0.19483,2.11758,0.53409,-0.12968,2.12002,0.30282,-0.25868,2.14384,0.14093,-0.32441,2.51163,0.27771,-0.09679,2.64186,0.0418,-0.39548,2.73479,-0.3455,-0.32734,2.83361,-0.46616,-0.48673,2.36501,0.25703,-0.12707,2.25925,-0.12658,-0.06808,2.13106,-0.47717,0.08664,2.09843,-0.65612,-0.04236
10.9,2.4255,0.3585,-0.11803,2.43069,0.80315,-0.14764,2.50582,1.01771,-0.13813,2.62564,0.73345,-0.13695,2.76182,0.62816,-0.30901,2.92967,0.51957,-0.48268,3.03047,0.42561,-0.59273,2.23929,0.73455,-0.18814,2.11434,0.53651,-0.12184,2.11363,0.30578,-0.25182,2.1355,0.14438,-0.31942,2.50993,0.28296,-0.0959,2.63566,0.04352,-0.39369,2.72897,-0.34279,-0.3206,2.82541,-0.46571,-0.47971,2.36308,0.26163,-0.12461,2.25614,-0.11961,-0.05357,2.13361,-0.47768,0.08803,2.10476,-0.65316,-0.04651
10.92,2.42744,0.36284,-0.11723,2.43055,0.80758,-0.14578,2.50476,1.02248,-0.13673,2.62588,0.73863,-0.13732,2.7613,0.63474,-0.31081,2.9284,0.52773,-0.48619,3.02845,0.43456,-0.59758,2.23901,0.73832,-0.18442,2.11571,0.53956,-0.11714,2.11211,0.30835,-0.24622,2.13244,0.1466,-0.31346,2.51227,0.2873,-0.0967,2.62936,0.04248,-0.39364,2.72458,-0.3415,-0.31129,2.81679,-0.46938,-0.46899,2.36498,0.26594,-0.12303,2.25571,-0.11334,-0.04538,2.1416,-0.47689,0.08911,2.1094,-0.64804,-0.05017
10.94,2.43113,0.36691,-0.11701,2.43297,0.81166,-0.14549,2.50661,1.02679,-0.13729,2.62853,0.74313,-0.13936,2.76339,0.64144,-0.31459,2.92993,0.53684,-0.49194,3.02933,0.4448,-0.60484,2.24113,0.742,-0.18188,2.119,0.54287,-0.11362,2.11258,0.31083,-0.24109,2.13153,0.14844,-0.30718,2.51622,0.29123,-0.09814,2.6232,0.04045,-0.39392,2.72119,-0.34043,-0.30108,2.80861,-0.47408,-0.45672,2.36844,0.27011,-0.12178,2.2565,-0.1074,-0.03945,2.14829,-0.47517,0.08831,2.10987,-0.63864,-0.05842
10.96,2.43415,0.37105,-0.11656,2.43446,0.81584,-0.1445,2.50741,1.03123,-0.13696,2.63027,0.74782,-0.1407,2.7644,0.64801,-0.31755,2.93023,0.54546,-0.49677,3.02888,0.45443,-0.61113,2.24241,0.74571,-0.17878,2.12163,0.54608,-0.10954,2.11239,0.31341,-0.23568,2.12991,0.15054,-0.30099,2.51951,0.29528,-0.09932,2.61721,0.03888,-0.39349,2.71817,-0.33881,-0.29132,2.80126,-0.47755,-0.44487,2.37132,0.27429,-0.12038,2.2571,-0.10129,-0.03254,2.14988,-0.47222,0.08662,2.10471,-0.62497,-0.06944
10.98,2.43668,0.37543,-0.11595,2.43516,0.82027,-0.14309,2.50728,1.03595,-0.13611,2.63122,0.75293,-0.14147,2.7647,0.65499,-0.31987,2.92986,0.55452,-0.50086,3.02775,0.46444,-0.61663,2.24299,0.74952,-0.17548,2.12373,0.54927,-0.10544,2.11178,0.31589,-0.23003,2.12797,0.15248,-0.29433,2.52231,0.29961,-0.10038,2.6103,0.03789,-0.39293,2.71543,-0.33581,-0.28075,2.79426,-0.47988,-0.4316,2.37378,0.27869,-0.11894,2.25746,-0.09473,-0.02487,2.14709,-0.46758,0.08508,2.09178,-0.6031,-0.08315
11,2.44065,0.37925,-0.11582,2.43817,0.82409,-0.14282,2.50981,1.03997,-0.13665,2.63434,0.75702,-0.14373,2.76698,0.66113,-0.32385,2.9313,0.56288,-0.50682,3.0284,0.47396,-0.62413,2.24571,0.75309,-0.17276,2.12753,0.55257,-0.10165,2.11278,0.31859,-0.2248,2.12754,0.15473,-0.2883,2.52642,0.30328,-0.10186,2.6054,0.03579,-0.39175,2.71389,-0.33446,-0.27163,2.78862,-0.48306,-0.42017,2.37754,0.28262,-0.11767,2.25913,-0.089,-0.01917,2.14274,-0.4619,0.08419,2.07708,-0.58137,-0.09228
11.02,2.44804,0.38151,-0.11691,2.44678,0.82626,-0.14537,2.51869,1.04208,-0.14066,2.64262,0.75842,-0.1498,2.77395,0.66491,-0.33212,2.93694,0.56917,-0.5176,3.03322,0.48185,-0.63678,2.2535,0.75593,-0.17139,2.13534,0.55605,-0.09847,2.11746,0.32183,-0.22074,2.13033,0.15783,-0.28429,2.53366,0.30512,-0.10437,2.60595,0.0304,-0.3892,2.71426,-0.3389,-0.26603,2.78497,-0.49007,-0.41393,2.38435,0.28524,-0.11679,2.26357,-0.08562,-0.01834,2.14371,-0.45801,0.08288,2.07443,-0.57728,-0.09234
11.04,2.45684,0.38322,-0.11846,2.45748,0.82782,-0.1492,2.52994,1.04349,-0.14624,2.6528,0.75883,-0.15743,2.78267,0.66779,-0.34203,2.94416,0.57459,-0.53009,3.0396,0.48898,-0.65117,2.2633,0.75847,-0.17074,2.14482,0.55959,-0.09564,2.12374,0.3252,-0.21708,2.13459,0.16116,-0.28088,2.5422,0.30634,-0.10724,2.60874,0.02408,-0.38603,2.7157,-0.34513,-0.26143,2.78247,-0.49818,-0.40924,2.39251,0.28741,-0.11606,2.26908,-0.08303,-0.01929,2.14732,-0.45496,0.08134,2.07708,-0.58005,-0.08938
11.06,2.46507,0.38521,-0.11977,2.46711,0.82966,-0.15262,2.53992,1.04523,-0.15134,2.66192,0.75972,-0.16444,2.79038,0.67101,-0.35114,2.95046,0.58022,-0.54158,3.04503,0.49619,-0.66444,2.27223,0.76111,-0.16995,2.1537,0.56307,-0.09272,2.12952,0.32846,-0.21315,2.13846,0.16431,-0.27699,2.55021,0.3079,-0.10984,2.61088,0.01866,-0.38275,2.71731,-0.34995,-0.25594,2.78021,-0.50512,-0.40324,2.40025,0.2898,-0.11524,2.27418,-0.07992,-0.01917,2.14963,-0.45122,0.08038,2.0771,-0.57886,-0.08748
11.08,2.47306,0.38704,-0.12123,2.4765,0.83133,-0.15605,2.54958,1.04681,-0.1564,2.67069,0.76042,-0.17158,2.79766,0.67431,-0.36051,2.95621,0.5862,-0.55347,3.04982,0.50385,-0.67819,2.28098,0.76364,-0.16904,2.16225,0.56649,-0.08987,2.13496,0.3317,-0.20929,2.14194,0.16749,-0.27319,2.55791,0.30925,-0.11271,2.61303,0.01253,-0.37868,2.71938,-0.35516,-0.24914,2.77843,-0.51254,-0.39567,2.40775,0.29211,-0.11439,2.27889,-0.07676,-0.01874,2.1515,-0.44726,0.08019,2.07724,-0.57775,-0.08469
11.1,2.48184,0.38909,-0.12249,2.48646,0.83315,-0.15999,2.55986,1.04851,-0.16216,2.68,0.76131,-0.17893,2.80563,0.67712,-0.36961,2.96281,0.59101,-0.56458,3.05558,0.51,-0.69079,2.29044,0.76622,-0.16874,2.17192,0.56996,-0.08709,2.14173,0.33488,-0.20523,2.14686,0.17055,-0.269,2.56649,0.31097,-0.11505,2.61638,0.0082,-0.37517,2.72205,-0.35916,-0.24417,2.77749,-0.51825,-0.39027,2.41625,0.29453,-0.11357,2.28465,-0.07362,-0.01884,2.15476,-0.44343,0.07939,2.07858,-0.57716,-0.08198
11.12,2.49264,0.39176,-0.123,2.49804,0.8354,-0.16506,2.57203,1.05053,-0.16939,2.69101,0.76273,-0.18652,2.8157,0.67884,-0.37795,2.97192,0.59307,-0.57384,3.06422,0.51273,-0.70082,2.30169,0.76905,-0.16983,2.18449,0.5736,-0.08443,2.15166,0.33794,-0.20071,2.15512,0.17344,-0.26415,2.57738,0.31372,-0.11583,2.62178,0.00864,-0.37424,2.72483,-0.36006,-0.24492,2.77703,-0.51971,-0.3916,2.42718,0.29724,-0.11276,2.29288,-0.07038,-0.01982,2.16007,-0.43971,0.07632,2.08004,-0.5761,-0.0809
11.14,2.50413,0.39469,-0.12331,2.51012,0.83781,-0.17047,2.58478,1.05265,-0.17711,2.70252,0.76432,-0.19413,2.82644,0.68002,-0.38589,2.98186,0.59388,-0.58224,3.07378,0.51381,-0.70967,2.31353,0.772,-0.1714,2.1981,0.57736,-0.08183,2.1628,0.34105,-0.19604,2.16468,0.17631,-0.25895,2.58908,0.31688,-0.11613,2.62798,0.01071,-0.37414,2.72746,-0.35996,-0.24769,2.77657,-0.51969,-0.39535,2.43893,0.30011,-0.112,2.30211,-0.0672,-0.02153,2.16685,-0.43623,0.07232,2.08265,-0.5755,-0.08013
11.16,2.51517,0.39759,-0.12377,2.52164,0.84018,-0.17559,2.59689,1.05473,-0.18449,2.71343,0.76589,-0.20158,2.83653,0.68134,-0.39374,2.99113,0.59498,-0.59066,3.08255,0.5152,-0.71862,2.32488,0.77495,-0.1727,2.21114,0.58114,-0.07923,2.17343,0.34423,-0.19141,2.17375,0.17924,-0.25365,2.60029,0.31994,-0.11674,2.63385,0.01204,-0.37343,2.73001,-0.36025,-0.24918,2.77599,-0.52023,-0.39756,2.4502,0.303,-0.11128,2.31092,-0.06396,-0.0232,2.17359,-0.43269,0.06881,2.08567,-0.57481,-0.07884
11.18,2.52687,0.40014,-0.12399,2.5342,0.84204,-0.18136,2.61019,1.05622,-0.19252,2.72524,0.76664,-0.2096,2.84736,0.6824,-0.40253,3.00094,0.59634,-0.60037,3.09171,0.51719,-0.72918,2.33726,0.77765,-0.17439,2.22508,0.58487,-0.077,2.18438,0.34745,-0.18703,2.18264,0.18247,-0.24928,2.61213,0.32264,-0.11698,2.63975,0.01355,-0.37295,2.7327,-0.36025,-0.25081,2.77541,-0.52056,-0.39982,2.4621,0.30558,-0.11032,2.31939,-0.0603,-0.02321,2.17728,-0.42791,0.06596,2.08387,-0.57101,-0.0773
11.2,2.5373,0.40345,-0.12466,2.54447,0.84484,-0.18585,2.62086,1.05874,-0.19928,2.73495,0.76888,-0.21632,2.85648,0.68358,-0.40916,3.00946,0.59654,-0.60703,3.09976,0.51704,-0.73597,2.34756,0.78085,-0.17538,2.23749,0.58881,-0.0742,2.19505,0.35074,-0.18215,2.19226,0.18522,-0.24292,2.62279,0.32618,-0.1179,2.64573,0.01512,-0.37193,2.73481,-0.36035,-0.25206,2.77462,-0.5207,-0.40182,2.47286,0.30883,-0.10989,2.32865,-0.05735,-0.0266,2.18727,-0.42539,0.06196,2.09151,-0.57226,-0.07584
11.22,2.54424,0.40894,-0.12652,2.54864,0.8505,-0.1867,2.62449,1.06445,-0.20242,2.73913,0.77553,-0.21945,2.86127,0.68586,-0.40991,3.01486,0.5947,-0.60543,3.10547,0.5126,-0.73251,2.35216,0.78555,-0.17423,2.24552,0.59342,-0.06961,2.20486,0.3543,-0.17592,2.20376,0.18666,-0.23062,2.63017,0.33209,-0.12066,2.65202,0.01656,-0.36923,2.73581,-0.36096,-0.252,2.7739,-0.52059,-0.40298,2.48043,0.31404,-0.1108,2.33968,-0.05604,-0.03975,2.2122,-0.42746,0.05554,2.12184,-0.58479,-0.07411
11.24,2.54983,0.41516,-0.12885,2.55057,0.85712,-0.18616,2.62548,1.07122,-0.20412,2.74125,0.78371,-0.22122,2.86458,0.68866,-0.40827,3.01937,0.59244,-0.6004,3.11068,0.50707,-0.72479,2.35468,0.79071,-0.17225,2.25201,0.59821,-0.06438,2.21439,0.35797,-0.16927,2.21513,0.18801,-0.21631,2.63626,0.3388,-0.12413,2.65852,0.01814,-0.36601,2.73679,-0.36145,-0.2517,2.77385,-0.52,-0.40407,2.48678,0.31991,-0.11227,2.35097,-0.05464,-0.05668,2.23639,-0.4272,0.04991,2.15126,-0.5934,-0.07198
11.26,2.5559,0.42098,-0.131,2.55346,0.86321,-0.18615,2.62752,1.07741,-0.20628,2.7442,0.7911,-0.22353,2.86864,0.69146,-0.40742,3.02455,0.59098,-0.59644,3.11652,0.50286,-0.7184,2.35811,0.79557,-0.17054,2.25927,0.6029,-0.05947,2.2241,0.36166,-0.16289,2.22563,0.19,-0.20324,2.64279,0.34508,-0.12734,2.66503,0.01983,-0.363,2.7383,-0.3616,-0.25152,2.7744,-0.51913,-0.40517,2.49357,0.32541,-0.11356,2.36145,-0.05228,-0.07206,2.2521,-0.42312,0.04542,2.1683,-0.59361,-0.07135
11.28,2.56256,0.42712,-0.13299,2.557,0.86957,-0.18616,2.63038,1.08377,-0.20867,2.74777,0.79873,-0.22577,2.87363,0.69484,-0.40632,3.03096,0.59046,-0.59202,3.12379,0.49988,-0.7115,2.36222,0.80072,-0.16889,2.26716,0.60804,-0.05456,2.23471,0.36586,-0.15668,2.23578,0.19246,-0.18879,2.64989,0.35168,-0.13034,2.67243,0.02194,-0.35965,2.7406,-0.36132,-0.25127,2.77605,-0.51765,-0.4063,2.50096,0.33124,-0.11464,2.37172,-0.04882,-0.08874,2.25999,-0.41493,0.04075,2.17502,-0.58612,-0.07415
11.3,2.56763,0.43274,-0.13544,2.5588,0.87549,-0.1856,2.63099,1.08988,-0.20999,2.74958,0.8061,-0.22764,2.87683,0.69785,-0.40463,3.03553,0.58949,-0.58684,3.12925,0.49626,-0.70357,2.36463,0.80532,-0.16679,2.27368,0.6124,-0.04957,2.24374,0.36932,-0.15029,2.24495,0.19503,-0.17712,2.65539,0.35778,-0.13398,2.67853,0.02363,-0.35677,2.74264,-0.36111,-0.25118,2.77772,-0.5163,-0.40742,2.5068,0.33652,-0.11632,2.38106,-0.0454,-0.10426,2.26417,-0.40626,0.03502,2.17777,-0.57591,-0.08109
