T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.84,0,0,-0,0,-0,0,0,0,0,0,0,0
18.86,0,0,-0,0,-0,0,0,0,0,0,0,0
18.88,0,0,-0,0,-0,0,0,0,0,0,0,0
18.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.4,0,0,-0,0,-0,0,0,0,0,0,0,0
19.42,0,0,-0,0,-0,0,0,0,0,0,0,0
19.44,0,0,-0,0,-0,0,0,0,0,0,0,0
19.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.96,0,0,-0,0,-0,0,0,0,0,0,0,0
19.98,0,0,-0,0,-0,0,0,0,0,0,0,0
20,0,0,-0,0,-0,0,0,0,0,0,0,0
20.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.52,0,0,-0,0,-0,0,0,0,0,0,0,0
20.54,0,0,-0,0,-0,0,0,0,0,0,0,0
20.56,0,0,-0,0,-0,0,0,0,0,0,0,0
20.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
23,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.56,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
23.58,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
23.6,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
23.62,-0,0,0,-0,0,-0,-0,0.00041,-1e-05,-0,0,-0
23.64,-0,0,0,-0,0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
23.66,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
23.68,-0,0,0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
23.7,-0,0,0,-0,0,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
23.72,-0,0,0,-0,0,-0,-2e-05,0.00182,-2e-05,-0,2e-05,-0
23.74,-0,0,0,-0,0,-0,-2e-05,0.00207,-2e-05,-0,2e-05,-0
23.76,-0,0,0,-0,0,-0,-2e-05,0.00221,-2e-05,-0,2e-05,-0
23.78,-0,0,0,-0,0,-0,-2e-05,0.00214,-2e-05,-0,2e-05,-0
23.8,-0,0,0,-0,0,-0,-2e-05,0.00177,-2e-05,-0,2e-05,-0
23.82,-0,0,-0,0,0,0,-1e-05,0.00097,-1e-05,0,1e-05,0
23.84,0,0,-0,0,-0,0,0,0,1e-05,0,-0,0
23.86,0,0,-0,0,-0,0,3e-05,0,4e-05,0,-3e-05,0
23.88,0,0,-0,0,-0,0,6e-05,0,7e-05,0,-6e-05,0
23.9,0,0,-0,0,-0,0,0.0001,0,0.00012,0,-0.0001,0
23.92,0,0,-0,0,-0,0,0.00015,0,0.00018,0,-0.00015,0
23.94,0,0,-0,0,-0,0,0.00021,0,0.00024,0,-0.00021,0
23.96,0,0,-0,0,-0,0,0.00027,0,0.00032,0,-0.00027,0
23.98,0,0,-0,0,-0,0,0.00035,0,0.00039,0,-0.00035,0
24,0,0,-0,0,-0,0,0.00042,0,0.00046,0,-0.00042,0
24.02,0,0,-0,0,-0,0,0.00047,0,0.00051,0,-0.00047,0
24.04,0,0,-0,0,-0,0,0.0005,0,0.00052,0,-0.0005,0
24.06,0,0,-0,0,-0,0,0.00048,0,0.00047,0,-0.00048,0
24.08,0,0,-0,0,-0,0,0.00039,0,0.00034,0,-0.00039,0
24.1,-0,0,0,-0,0,-0,0.0002,0,9e-05,-0,-0.0002,-0
24.12,-0,0,0,-0,0,-0,-0.00012,0.01206,-0.00031,-0,0.00012,-0
24.14,-0,0,0,-0,0,-0,-0.00061,0.05942,-0.00089,-0,0.00061,-0
24.16,-0,0,0,-0,0,-0,-0.00129,0.12582,-0.00169,-0,0.00129,-0
24.18,-0,0,0,-0,0,-0,-0.00219,0.21359,-0.00272,-0,0.00219,-0
24.2,-0,0,0,-0,0,-0,-0.00332,0.3237,-0.00399,-0,0.00332,-0
24.22,-0,0,0,-0,0,-0,-0.00466,0.45483,-0.00547,-0,0.00466,-0
24.24,-0,0,0,-0,0,-0,-0.00617,0.60231,-0.00709,-0,0.00617,-0
24.26,-0,0,0,-0,0,-0,-0.00775,0.75683,-0.00873,-0,0.00775,-0
24.28,-0,0,0,-0,0,-0,-0.00925,0.90296,-0.0102,-0,0.00925,-0
24.3,-0,0,0,-0,0,-0,-0.01042,1.01771,-0.0112,-0,0.01042,-0
24.32,-0,0,0,-0,0,-0,-0.01095,1.06914,-0.01137,-0,0.01095,-0
24.34,-0,0,0,-0,0,-0,-0.01039,1.01542,-0.0102,-0,0.01039,-0
24.36,-0,0,0,-0,0,-0,-0.00823,0.80447,-0.0071,-0,0.00823,-0
24.38,0,0,-0,0,-0,0,-0.00382,0.3748,-0.00138,0,0.00382,0
24.4,0,0,-0,0,-0,0,0.00353,0,0.00771,0,-0.00353,0
24.42,0,0,-0,0,-0,0,0.01455,0,0.02092,0,-0.01455,0
24.44,0,0,-0,0,-0,0,0.0299,0,0.03889,0,-0.0299,0
24.46,0,0,-0,0,-0,0,0.0501,0,0.06205,0,-0.0501,0
24.48,0,0,-0,0,-0,0,0.07532,0,0.09038,0,-0.07532,0
24.5,0,0,-0,0,-0,0,0.1052,0,0.12324,0,-0.1052,0
24.52,0,0,-0,0,-0,0,0.13862,0,0.15904,0,-0.13862,0
24.54,0,0,-0,0,-0,0,0.17337,0,0.19493,0,-0.17337,0
24.56,0,0,-0,0,-0,0,0.20583,0,0.22648,0,-0.20583,0
24.58,0,0,-0,0,-0,0,0.23066,0,0.24731,0,-0.23066,0
24.6,0,0,-0,0,-0,0,0.24048,0,0.2488,0,-0.24048,0
24.62,0,0,-0,0,-0,0,0.22568,0,0.21996,0,-0.22568,0
24.64,0,0,-0,0,-0,0,0.17433,0,0.14744,0,-0.17433,0
24.66,-0,0,0,-0,0,-0,0.07243,0,0.01591,-0,-0.07243,-0
24.68,-0,0,0,-0,0,-0,-0.09553,9.27295,-0.19118,-0,0.09553,-0
24.7,-0,0,0,-0,0,-0,-0.34544,33.6576,-0.49012,-0,0.34544,-0
24.72,-0,0,0,-0,0,-0,-0.69184,67.46249,-0.89484,-0,0.69184,-0
24.74,-0,0,0,-0,0,-0,-1.14528,111.72121,-1.4138,-0,1.14528,-0
24.76,-0,0,0,-0,0,-0,-1.70885,166.73592,-2.04588,-0,1.70885,-0
24.78,-0,0,0,-0,0,-0,-2.37352,231.63049,-2.77516,-0,2.37352,-0
24.8,-0,0,0,-0,0,-0,-3.11257,303.80135,-3.56465,-0,3.11257,-0
24.82,-0,0,0,-0,0,-0,-3.87944,378.70684,-4.35354,-0,3.87944,-0
24.84,-0,0,0,-0,0,-0,-4.61812,450.88109,-5.06715,-0,4.61812,-0
24.86,-0,0,0,-0,0,-0,-5.2821,515.78457,-5.63582,-0,5.2821,-0
24.88,-0,0,0,-0,0,-0,-5.84484,570.8202,-6.00564,-0,5.84484,-0
24.9,-0,0,0,-0,0,-0,-6.2976,615.12572,-6.13745,-0,6.2976,-0
24.92,-0,0,0,-0,0,-0,-6.64379,649.02706,-6.00328,-0,6.64379,-0
24.94,0,0,-0,0,-0,0,-6.89444,673.59305,-5.58518,0,6.89444,0
24.96,0,0,-0,0,-0,0,-7.06466,690.2906,-4.87665,0,7.06466,0
24.98,0,0,-0,0,-0,0,-7.17098,700.73125,-3.88691,0,7.17098,0
25,0,0,-0,0,-0,0,-7.22966,706.4958,-2.64794,0,7.22966,0
25.02,0,0,-0,0,-0,0,-7.25543,709.02164,-1.22205,0,7.25543,0
25.04,0,0,-0,0,-0,0,-7.26091,709.53755,0.29812,0,7.26091,0
25.06,0,0,-0,0,-0,0,-7.25623,709.03198,1.80496,0,7.25623,0
25.08,0,0,-0,0,-0,0,-7.24895,708.24254,3.20167,0,7.24895,0
25.1,0,0,-0,0,-0,0,-7.24407,707.65697,4.42216,0,7.24406,0
25.12,0,0,-0,0,-0,0,-7.24407,707.51786,5.43474,0,7.24406,0
25.14,0,0,-0,0,-0,0,-7.24895,707.82635,6.2344,0,7.24895,0
25.16,0,0,-0,0,-0,0,-7.25623,708.3424,6.83291,0,7.25623,0
25.18,0,0,-0,0,-0,0,-7.26091,708.58144,7.25079,0,7.26091,0
25.2,0,0,-0,0,-0,0,-7.25543,707.81004,7.51112,0,7.25543,0
25.22,-0,0,0,-0,0,-0,-7.22966,705.04535,7.63529,-0,7.22966,-0
25.24,-0,0,0,-0,0,-0,-7.17098,699.06569,7.64019,-0,7.17098,-0
25.26,-0,0,0,-0,0,-0,-7.06466,688.44224,7.53695,-0,7.06466,-0
25.28,-0,0,0,-0,0,-0,-6.89444,671.60375,7.33078,-0,6.89444,-0
25.3,-0,0,0,-0,0,-0,-6.64379,646.94853,7.022,-0,6.64379,-0
25.32,-0,0,0,-0,0,-0,-6.2976,613.01874,6.60816,-0,6.2976,-0
25.34,-0,0,0,-0,0,-0,-5.84484,568.7524,6.08706,-0,5.84484,-0
25.36,-0,0,0,-0,0,-0,-5.2821,513.82645,5.46103,-0,5.2821,-0
25.38,-0,0,0,-0,0,-0,-4.61812,449.09981,4.74208,-0,4.61812,-0
25.4,-0,0,0,-0,0,-0,-3.87944,377.15749,3.9582,-0,3.87944,-0
25.42,-0,0,0,-0,0,-0,-3.11257,302.51735,3.156,-0,3.11257,-0
25.44,-0,0,0,-0,0,-0,-2.37352,230.61861,2.39081,-0,2.37352,-0
25.46,-0,0,0,-0,0,-0,-1.70885,165.97986,1.70798,-0,1.70885,-0
25.48,-0,0,0,-0,0,-0,-1.14528,111.18995,1.13284,-0,1.14528,-0
25.5,0,0,-0,0,-0,0,-0.69184,67.11809,0.67297,0,0.69184,0
25.52,0,0,-0,0,-0,0,-0.34544,33.46071,0.32397,0,0.34544,0
25.54,0,0,-0,0,-0,0,-0.09553,9.18648,0.07411,0,0.09553,0
25.56,0,0,-0,0,-0,0,0.07243,0,-0.09209,0,-0.07243,0
25.58,0,0,-0,0,-0,0,0.17433,0,-0.19128,0,-0.17433,0
25.6,0,0,-0,0,-0,0,0.22568,0,-0.23953,0,-0.22568,0
25.62,0,0,-0,0,-0,0,0.24048,0,-0.25124,0,-0.24048,0
25.64,0,0,-0,0,-0,0,0.23066,0,-0.23856,0,-0.23066,0
25.66,0,0,-0,0,-0,0,0.20583,0,-0.21127,0,-0.20583,0
25.68,0,0,-0,0,-0,0,0.17337,0,-0.17679,0,-0.17337,0
25.7,0,0,-0,0,-0,0,0.13862,0,-0.14048,0,-0.13862,0
25.72,0,0,-0,0,-0,0,0.1052,0,-0.1059,0,-0.1052,0
25.74,0,0,-0,0,-0,0,0.07532,0,-0.07522,0,-0.07532,0
25.76,0,0,-0,0,-0,0,0.0501,0,-0.0495,0,-0.0501,0
25.78,-0,0,0,-0,0,-0,0.0299,0,-0.02903,-0,-0.0299,-0
25.8,-0,0,0,-0,0,-0,0.01455,0,-0.01356,-0,-0.01455,-0
25.82,-0,0,0,-0,0,-0,0.00353,0,-0.00256,-0,-0.00353,-0
25.84,-0,0,0,-0,0,-0,-0.00382,0.37494,0.00471,-0,0.00382,-0
25.86,-0,0,0,-0,0,-0,-0.00823,0.80242,0.00899,-0,0.00823,-0
25.88,-0,0,0,-0,0,-0,-0.01039,1.01211,0.01101,-0,0.01039,-0
25.9,-0,0,0,-0,0,-0,-0.01095,1.0653,0.01142,-0,0.01095,-0
25.92,-0,0,0,-0,0,-0,-0.01042,1.01383,0.01077,-0,0.01042,-0
25.94,-0,0,0,-0,0,-0,-0.00925,0.89938,0.00949,-0,0.00925,-0
25.96,-0,0,0,-0,0,-0,-0.00775,0.75372,0.0079,-0,0.00775,-0
25.98,-0,0,0,-0,0,-0,-0.00617,0.59975,0.00625,-0,0.00617,-0
26,-0,0,0,-0,0,-0,-0.00466,0.45283,0.00469,-0,0.00466,-0
26.02,-0,0,0,-0,0,-0,-0.00332,0.32222,0.00331,-0,0.00332,-0
26.04,-0,0,0,-0,0,-0,-0.00219,0.21257,0.00216,-0,0.00219,-0
26.06,0,0,-0,0,-0,0,-0.00129,0.12517,0.00125,0,0.00129,0
