T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.5,-1.60766,-0.30914,-0.40629,-1.5831,0.13416,-0.36759,-1.55528,0.35862,-0.34275,-1.57144,0.08267,-0.56807,-1.68413,-0.13214,-0.58776,-1.81061,-0.06212,-0.36588,-1.8423,-0.06529,-0.19243,-1.64083,0.05314,-0.18571,-1.68797,-0.14977,-0.05986,-1.88143,-0.1741,-0.23907,-1.98023,-0.19379,-0.3838,-1.5827,-0.39094,-0.48381,-1.28575,-0.65859,-0.439,-0.98463,-0.92309,-0.38753,-0.92303,-1.12848,-0.44877,-1.63266,-0.40137,-0.34155,-1.49591,-0.77864,-0.36964,-1.30344,-1.13355,-0.38642,-1.42075,-1.32232,-0.40458
13.52,-1.61965,-0.31104,-0.40878,-1.59579,0.1323,-0.37013,-1.56762,0.35682,-0.34626,-1.58432,0.08083,-0.57062,-1.69672,-0.13442,-0.58686,-1.82288,-0.06417,-0.36487,-1.85418,-0.06607,-0.19133,-1.65313,0.05119,-0.18816,-1.70376,-0.15244,-0.06486,-1.89692,-0.18013,-0.2439,-1.99535,-0.20218,-0.38855,-1.59641,-0.39237,-0.48732,-1.3145,-0.67768,-0.45654,-1.011,-0.93527,-0.38716,-0.94741,-1.14104,-0.44498,-1.64482,-0.40361,-0.34459,-1.49552,-0.77632,-0.36952,-1.30439,-1.1321,-0.38268,-1.42926,-1.31634,-0.3965
13.54,-1.63027,-0.31201,-0.41187,-1.60827,0.13146,-0.37359,-1.58021,0.35613,-0.351,-1.59684,0.07988,-0.57406,-1.70843,-0.13602,-0.58682,-1.83445,-0.06571,-0.36477,-1.86569,-0.06566,-0.19121,-1.66504,0.05024,-0.19149,-1.71888,-0.15382,-0.07029,-1.91141,-0.18597,-0.24926,-2.00918,-0.21112,-0.39385,-1.60889,-0.39268,-0.49162,-1.349,-0.69943,-0.47825,-1.03963,-0.9446,-0.39182,-0.97632,-1.1506,-0.44912,-1.65522,-0.40506,-0.34829,-1.49557,-0.77365,-0.37016,-1.30542,-1.13005,-0.38039,-1.44177,-1.3062,-0.39068
13.56,-1.64146,-0.31338,-0.41471,-1.62092,0.13018,-0.3766,-1.59281,0.35494,-0.35512,-1.60956,0.07857,-0.57706,-1.72054,-0.13782,-0.58645,-1.84629,-0.06735,-0.3643,-1.87735,-0.06565,-0.19071,-1.67717,0.04882,-0.1944,-1.73436,-0.15568,-0.07549,-1.9263,-0.19168,-0.25436,-2.02348,-0.21953,-0.39886,-1.62189,-0.39344,-0.49553,-1.38293,-0.71703,-0.49781,-1.06494,-0.9478,-0.40338,-1.00158,-1.15312,-0.46301,-1.66634,-0.40683,-0.35169,-1.49562,-0.77058,-0.37084,-1.30594,-1.12723,-0.38106,-1.45358,-1.29405,-0.391
13.58,-1.65284,-0.31488,-0.41746,-1.63348,0.12872,-0.37922,-1.60523,0.35356,-0.35871,-1.62199,0.0772,-0.57971,-1.73228,-0.13966,-0.58572,-1.85824,-0.06943,-0.36361,-1.88942,-0.0665,-0.19006,-1.68951,0.04717,-0.19705,-1.75039,-0.15777,-0.08075,-1.94149,-0.19798,-0.25962,-2.03781,-0.22885,-0.40408,-1.63509,-0.39429,-0.49933,-1.42014,-0.73379,-0.51828,-1.08856,-0.94319,-0.42086,-1.02497,-1.1468,-0.48587,-1.67795,-0.40872,-0.35512,-1.49535,-0.76678,-0.37168,-1.30563,-1.12333,-0.38438,-1.46709,-1.27665,-0.3967
13.6,-1.66351,-0.31588,-0.42054,-1.64623,0.12783,-0.38261,-1.61819,0.3528,-0.36329,-1.63489,0.07625,-0.58308,-1.74441,-0.14107,-0.58588,-1.86977,-0.07044,-0.36356,-1.90073,-0.06542,-0.19003,-1.7015,0.04612,-0.20027,-1.76542,-0.15902,-0.08597,-1.9559,-0.20286,-0.26465,-2.05163,-0.23628,-0.40893,-1.64762,-0.39464,-0.50342,-1.45638,-0.74693,-0.53707,-1.11401,-0.94118,-0.44574,-1.05436,-1.14341,-0.51834,-1.68819,-0.41014,-0.35865,-1.49614,-0.76331,-0.37301,-1.30523,-1.1191,-0.3889,-1.47681,-1.26066,-0.40456
13.62,-1.67256,-0.31563,-0.42438,-1.65963,0.12834,-0.38779,-1.63269,0.3536,-0.3703,-1.64928,0.07632,-0.58821,-1.75789,-0.14148,-0.58823,-1.88035,-0.06851,-0.36505,-1.91,-0.05909,-0.19147,-1.71266,0.04657,-0.20482,-1.77788,-0.15836,-0.09088,-1.96851,-0.20398,-0.26896,-2.06454,-0.2385,-0.41278,-1.6587,-0.39382,-0.50816,-1.48546,-0.75444,-0.55012,-1.14593,-0.95828,-0.4698,-1.09729,-1.16171,-0.54713,-1.69494,-0.41037,-0.36236,-1.49935,-0.76165,-0.37537,-1.30639,-1.11634,-0.39099,-1.47739,-1.25864,-0.40644
13.64,-1.68095,-0.31492,-0.42855,-1.67331,0.12929,-0.39344,-1.64786,0.35486,-0.37787,-1.66425,0.07677,-0.59379,-1.77184,-0.14152,-0.5913,-1.89058,-0.06568,-0.36707,-1.91853,-0.05107,-0.19357,-1.7235,0.04744,-0.20971,-1.78932,-0.1572,-0.09559,-1.98041,-0.20394,-0.27289,-2.07707,-0.23903,-0.41614,-1.66921,-0.39258,-0.51313,-1.51244,-0.76,-0.56055,-1.18176,-0.98188,-0.49198,-1.14693,-1.18709,-0.572,-1.70035,-0.41016,-0.36629,-1.50327,-0.76064,-0.37821,-1.30794,-1.11411,-0.39201,-1.47472,-1.26149,-0.40592
13.66,-1.68966,-0.31448,-0.43259,-1.68694,0.12987,-0.39848,-1.66289,0.3557,-0.38455,-1.67905,0.07702,-0.59879,-1.78557,-0.14175,-0.59385,-1.90102,-0.06351,-0.36873,-1.92752,-0.04423,-0.19545,-1.73453,0.04783,-0.21413,-1.80126,-0.15662,-0.10019,-1.99268,-0.2047,-0.27677,-2.08984,-0.24055,-0.41951,-1.68003,-0.39162,-0.51792,-1.54129,-0.7655,-0.57068,-1.21784,-1.00089,-0.51364,-1.19612,-1.2069,-0.5962,-1.70642,-0.41018,-0.37026,-1.50666,-0.75917,-0.38116,-1.30888,-1.11131,-0.39403,-1.47312,-1.26156,-0.40727
13.68,-1.69824,-0.31374,-0.43656,-1.70076,0.13065,-0.40295,-1.6782,0.35672,-0.3906,-1.69376,0.07766,-0.60326,-1.79912,-0.14161,-0.59611,-1.9114,-0.06089,-0.37025,-1.93658,-0.03703,-0.19735,-1.74591,0.04824,-0.21815,-1.81361,-0.15605,-0.10452,-2.0051,-0.20539,-0.28067,-2.10254,-0.24193,-0.42304,-1.69088,-0.39025,-0.52268,-1.5708,-0.76995,-0.57944,-1.25596,-1.01878,-0.53203,-1.24703,-1.22507,-0.61625,-1.71227,-0.40996,-0.37436,-1.50982,-0.75743,-0.38455,-1.3094,-1.1081,-0.39667,-1.47055,-1.26171,-0.40935
13.7,-1.70697,-0.31354,-0.44075,-1.71441,0.13084,-0.40775,-1.69338,0.35713,-0.39671,-1.70888,0.07763,-0.60804,-1.81309,-0.1421,-0.59866,-1.92185,-0.05926,-0.37186,-1.94554,-0.0308,-0.19944,-1.75665,0.04819,-0.22237,-1.82504,-0.15596,-0.10889,-2.01716,-0.2064,-0.28403,-2.11537,-0.24346,-0.42574,-1.7017,-0.38964,-0.52738,-1.59955,-0.77413,-0.58701,-1.29471,-1.03706,-0.552,-1.30024,-1.24327,-0.6367,-1.71832,-0.41012,-0.37856,-1.51323,-0.75605,-0.38785,-1.31002,-1.10515,-0.39892,-1.46815,-1.26191,-0.41102
13.72,-1.71617,-0.31489,-0.44545,-1.72759,0.12952,-0.41397,-1.70808,0.35598,-0.40373,-1.72498,0.07559,-0.61413,-1.82821,-0.14448,-0.60207,-1.93265,-0.06028,-0.37374,-1.95441,-0.02706,-0.20192,-1.76576,0.04716,-0.22759,-1.83423,-0.15678,-0.11379,-2.02843,-0.20822,-0.28633,-2.12867,-0.24565,-0.42651,-1.7123,-0.3912,-0.53197,-1.62613,-0.77919,-0.59407,-1.33359,-1.05761,-0.58024,-1.35787,-1.26303,-0.66355,-1.72512,-0.41138,-0.38273,-1.51716,-0.75564,-0.39039,-1.31113,-1.10313,-0.39982,-1.46746,-1.26174,-0.41118
13.74,-1.72559,-0.31682,-0.45036,-1.74065,0.1276,-0.42067,-1.72268,0.35422,-0.41102,-1.74154,0.07276,-0.6206,-1.84379,-0.1476,-0.60572,-1.94353,-0.06232,-0.3757,-1.96336,-0.0244,-0.20463,-1.77427,0.04577,-0.23318,-1.84257,-0.15791,-0.1188,-2.03936,-0.21031,-0.2881,-2.14208,-0.24801,-0.4264,-1.72287,-0.39355,-0.53655,-1.65172,-0.78428,-0.6005,-1.37482,-1.07845,-0.60928,-1.41894,-1.28202,-0.6889,-1.73219,-0.41305,-0.38696,-1.52132,-0.75558,-0.39277,-1.31232,-1.10133,-0.40029,-1.46698,-1.26164,-0.4108
13.76,-1.73497,-0.31852,-0.4552,-1.75382,0.12585,-0.4269,-1.73741,0.35261,-0.41782,-1.75797,0.07021,-0.62656,-1.8591,-0.15046,-0.60902,-1.95431,-0.06404,-0.37751,-1.9725,-0.02167,-0.2073,-1.78307,0.04443,-0.2385,-1.85134,-0.15897,-0.12361,-2.0504,-0.21238,-0.28991,-2.15535,-0.25037,-0.42644,-1.7335,-0.39557,-0.54114,-1.67789,-0.78864,-0.60613,-1.41842,-1.09715,-0.63404,-1.48093,-1.29783,-0.70853,-1.73918,-0.41456,-0.3913,-1.52523,-0.75519,-0.39555,-1.31311,-1.09907,-0.40145,-1.46586,-1.26123,-0.41126
13.78,-1.74403,-0.32007,-0.45995,-1.76731,0.12415,-0.43273,-1.75255,0.35104,-0.42404,-1.77451,0.06779,-0.63211,-1.87449,-0.15318,-0.61199,-1.96518,-0.06554,-0.37913,-1.98205,-0.01872,-0.20995,-1.7922,0.04306,-0.24357,-1.86043,-0.16013,-0.12828,-2.06165,-0.21441,-0.29167,-2.16871,-0.25278,-0.42644,-1.74371,-0.3974,-0.54565,-1.70418,-0.79241,-0.6106,-1.46649,-1.11584,-0.65737,-1.54835,-1.31218,-0.72428,-1.74576,-0.41592,-0.39566,-1.52862,-0.75454,-0.39863,-1.31327,-1.09643,-0.40323,-1.46417,-1.26036,-0.41249
13.8,-1.75385,-0.32209,-0.46493,-1.78031,0.12203,-0.4389,-1.76707,0.34903,-0.4307,-1.79106,0.06483,-0.63788,-1.88978,-0.15646,-0.61516,-1.97583,-0.0679,-0.38088,-1.99136,-0.01721,-0.21269,-1.80068,0.04146,-0.24897,-1.86886,-0.16133,-0.13296,-2.07242,-0.21675,-0.29304,-2.18183,-0.25532,-0.42585,-1.75479,-0.39979,-0.55029,-1.72998,-0.79602,-0.61512,-1.51179,-1.13063,-0.67604,-1.60896,-1.32243,-0.73519,-1.75326,-0.41767,-0.40022,-1.53276,-0.75412,-0.40172,-1.31399,-1.09385,-0.40481,-1.46276,-1.25975,-0.41342
13.82,-1.76557,-0.32529,-0.47033,-1.79191,0.11894,-0.44621,-1.77987,0.34604,-0.43903,-1.80756,0.06058,-0.64453,-1.90477,-0.16108,-0.61901,-1.98587,-0.07236,-0.38304,-1.9996,-0.01901,-0.21552,-1.80742,0.03946,-0.25537,-1.87572,-0.1624,-0.13781,-2.08197,-0.21978,-0.2937,-2.19424,-0.25802,-0.4242,-1.76811,-0.40359,-0.5551,-1.75555,-0.80017,-0.62137,-1.54459,-1.13812,-0.68897,-1.64814,-1.32759,-0.74471,-1.76304,-0.42041,-0.40499,-1.53886,-0.75442,-0.40437,-1.31634,-1.09172,-0.40529,-1.46244,-1.26002,-0.41296
13.84,-1.77809,-0.32895,-0.47596,-1.8031,0.11548,-0.4541,-1.79216,0.34267,-0.44806,-1.82413,0.05583,-0.65153,-1.9197,-0.1662,-0.62323,-1.99572,-0.0776,-0.38553,-2.00747,-0.02209,-0.21856,-1.81363,0.03728,-0.26239,-1.88196,-0.16344,-0.14292,-2.09102,-0.22307,-0.29415,-2.20641,-0.26085,-0.42204,-1.78232,-0.40794,-0.56002,-1.78057,-0.80444,-0.6279,-1.57213,-1.14313,-0.69947,-1.67893,-1.3313,-0.75345,-1.77378,-0.42353,-0.40993,-1.54567,-0.75486,-0.40705,-1.31916,-1.08949,-0.40568,-1.46221,-1.26043,-0.41228
13.86,-1.79036,-0.33241,-0.48157,-1.81466,0.11215,-0.46179,-1.80491,0.33942,-0.45674,-1.84078,0.05132,-0.65825,-1.93468,-0.17107,-0.62731,-2.00566,-0.0825,-0.38804,-2.01564,-0.02473,-0.22172,-1.82028,0.03514,-0.2694,-1.88852,-0.16454,-0.14813,-2.10025,-0.22626,-0.29474,-2.21865,-0.26374,-0.41994,-1.7962,-0.41203,-0.56494,-1.80534,-0.80832,-0.63345,-1.60164,-1.14891,-0.70952,-1.71286,-1.33528,-0.76072,-1.78418,-0.42649,-0.41498,-1.55203,-0.75498,-0.41018,-1.32139,-1.08676,-0.40685,-1.46127,-1.26034,-0.41249
13.88,-1.80213,-0.33589,-0.48682,-1.8263,0.10877,-0.46924,-1.81789,0.33611,-0.46506,-1.85755,0.04666,-0.66455,-1.94955,-0.17612,-0.63088,-2.01537,-0.08761,-0.39012,-2.0238,-0.02767,-0.22449,-1.82677,0.03298,-0.27627,-1.89535,-0.16536,-0.15303,-2.10941,-0.22944,-0.29518,-2.23061,-0.26648,-0.4178,-1.80947,-0.41617,-0.56944,-1.83204,-0.81178,-0.63874,-1.63357,-1.15431,-0.71977,-1.74953,-1.33851,-0.76822,-1.79393,-0.42943,-0.41968,-1.5576,-0.7549,-0.41332,-1.32272,-1.08367,-0.4084,-1.4597,-1.25957,-0.41336
13.9,-1.81514,-0.33941,-0.49287,-1.83808,0.10539,-0.47735,-1.8308,0.33279,-0.47409,-1.87432,0.04218,-0.67144,-1.96468,-0.18092,-0.63546,-2.02547,-0.0925,-0.39334,-2.03214,-0.03062,-0.22835,-1.83384,0.03076,-0.28399,-1.9017,-0.16667,-0.1589,-2.11848,-0.23268,-0.29595,-2.24286,-0.26964,-0.41537,-1.82412,-0.42027,-0.57475,-1.85443,-0.81551,-0.64325,-1.65918,-1.15931,-0.7267,-1.77823,-1.34225,-0.77238,-1.80519,-0.43246,-0.4253,-1.56452,-0.7547,-0.41726,-1.32522,-1.08024,-0.41062,-1.45821,-1.25919,-0.41451
13.92,-1.83141,-0.34307,-0.50112,-1.84996,0.102,-0.48746,-1.8433,0.32943,-0.48542,-1.89093,0.03814,-0.68039,-1.98048,-0.18504,-0.64295,-2.03664,-0.09671,-0.39969,-2.04089,-0.03311,-0.23527,-1.84225,0.02831,-0.29384,-1.9066,-0.16964,-0.16772,-2.12737,-0.23613,-0.29799,-2.25598,-0.27393,-0.41258,-1.84248,-0.42432,-0.58235,-1.86523,-0.82071,-0.64703,-1.66841,-1.1643,-0.72758,-1.78671,-1.34841,-0.77045,-1.82049,-0.43581,-0.43326,-1.57523,-0.75449,-0.42292,-1.33123,-1.07647,-0.41392,-1.45769,-1.26014,-0.41544
13.94,-1.8489,-0.34673,-0.51014,-1.86197,0.09859,-0.49845,-1.85575,0.32604,-0.49775,-1.90756,0.03425,-0.69019,-1.99662,-0.18893,-0.65161,-2.04829,-0.10066,-0.40733,-2.04987,-0.03549,-0.24348,-1.85124,0.02579,-0.30464,-1.91102,-0.17313,-0.1778,-2.13602,-0.23971,-0.30057,-2.26902,-0.27869,-0.40961,-1.8622,-0.42831,-0.59072,-1.87151,-0.82593,-0.65096,-1.67105,-1.16847,-0.72689,-1.78704,-1.35459,-0.76727,-1.83729,-0.4392,-0.44204,-1.58733,-0.75413,-0.42924,-1.33855,-1.07234,-0.41771,-1.45719,-1.26116,-0.41637
13.96,-1.8658,-0.35029,-0.51878,-1.87414,0.0952,-0.50927,-1.86847,0.32266,-0.50978,-1.92431,0.03031,-0.69967,-2.01273,-0.19291,-0.65986,-2.05982,-0.10469,-0.41465,-2.05889,-0.03797,-0.25141,-1.86015,0.02331,-0.31533,-1.91578,-0.1763,-0.18769,-2.14451,-0.24328,-0.30314,-2.28147,-0.28329,-0.40677,-1.8812,-0.43221,-0.59863,-1.87945,-0.83047,-0.65528,-1.67621,-1.17211,-0.72781,-1.79055,-1.35976,-0.7658,-1.85333,-0.44247,-0.45043,-1.59867,-0.75351,-0.43552,-1.34508,-1.06782,-0.42181,-1.45598,-1.26124,-0.41788
13.98,-1.88285,-0.35427,-0.52758,-1.88607,0.09133,-0.52073,-1.88117,0.3188,-0.52265,-1.94098,0.02585,-0.70961,-2.02863,-0.19742,-0.66835,-2.07104,-0.1093,-0.42225,-2.06782,-0.04075,-0.2598,-1.86876,0.02048,-0.32667,-1.92025,-0.18001,-0.19866,-2.15275,-0.24716,-0.30619,-2.29378,-0.28816,-0.40381,-1.90048,-0.43656,-0.60658,-1.88762,-0.83503,-0.66023,-1.68068,-1.17511,-0.72951,-1.79277,-1.36447,-0.76567,-1.86953,-0.44612,-0.45896,-1.6099,-0.75293,-0.44225,-1.35126,-1.06301,-0.42666,-1.45469,-1.26046,-0.42007
14,-1.89987,-0.35738,-0.53622,-1.89883,0.08826,-0.53166,-1.89437,0.31573,-0.53458,-1.95803,0.02233,-0.71908,-2.0452,-0.20094,-0.67687,-2.0831,-0.11276,-0.43005,-2.07724,-0.04303,-0.26818,-1.87839,0.01824,-0.3376,-1.92538,-0.18279,-0.20873,-2.16092,-0.25063,-0.30899,-2.30524,-0.29279,-0.40114,-1.91943,-0.43997,-0.61445,-1.89375,-0.83822,-0.66502,-1.68425,-1.17736,-0.73122,-1.79479,-1.36804,-0.76513,-1.88569,-0.44896,-0.4674,-1.62148,-0.75172,-0.44878,-1.35815,-1.05772,-0.43123,-1.45241,-1.2596,-0.42197
14.02,-1.91654,-0.35802,-0.54419,-1.91365,0.08762,-0.54036,-1.90865,0.31508,-0.54314,-1.97595,0.02164,-0.72676,-2.06341,-0.2016,-0.68497,-2.09726,-0.11299,-0.43771,-2.08767,-0.04388,-0.27575,-1.89055,0.01782,-0.34652,-1.93231,-0.18275,-0.21515,-2.16927,-0.25268,-0.3105,-2.31516,-0.29639,-0.3994,-1.93725,-0.44077,-0.62196,-1.89572,-0.83816,-0.66859,-1.68758,-1.17867,-0.732,-1.79834,-1.36989,-0.76185,-1.90143,-0.44946,-0.47538,-1.63376,-0.749,-0.45416,-1.3668,-1.05168,-0.43406,-1.44923,-1.25856,-0.42263
14.04,-1.93311,-0.35781,-0.55196,-1.92914,0.08782,-0.54829,-1.9232,0.31527,-0.55056,-1.9941,0.02194,-0.73382,-2.08223,-0.20119,-0.69289,-2.1122,-0.11199,-0.44534,-2.0985,-0.04416,-0.28314,-1.90359,0.01802,-0.35476,-1.93981,-0.18167,-0.22043,-2.17759,-0.25414,-0.31175,-2.32443,-0.29956,-0.3982,-1.95468,-0.44066,-0.62939,-1.89586,-0.83632,-0.67197,-1.69025,-1.17898,-0.7319,-1.80205,-1.37027,-0.75716,-1.91707,-0.44916,-0.48325,-1.64642,-0.7458,-0.45918,-1.37623,-1.04539,-0.43623,-1.44645,-1.25659,-0.42224
14.06,-1.9497,-0.35805,-0.55984,-1.94429,0.08757,-0.55667,-1.93758,0.315,-0.55864,-2.01208,0.02172,-0.74118,-2.10081,-0.20128,-0.70082,-2.1268,-0.11154,-0.45303,-2.10921,-0.04466,-0.2908,-1.9162,0.01787,-0.36345,-1.94701,-0.18101,-0.2266,-2.18574,-0.25576,-0.31351,-2.33369,-0.30283,-0.39714,-1.97225,-0.44102,-0.63686,-1.89674,-0.83419,-0.67602,-1.69287,-1.17854,-0.73212,-1.80564,-1.36974,-0.75339,-1.93274,-0.4493,-0.49121,-1.6589,-0.74276,-0.46451,-1.38534,-1.03906,-0.43893,-1.44391,-1.25354,-0.42167
14.08,-1.96646,-0.35803,-0.56769,-1.95971,0.08758,-0.56496,-1.9522,0.31498,-0.56657,-2.03031,0.02178,-0.74845,-2.11943,-0.20121,-0.70892,-2.14147,-0.11109,-0.46088,-2.11977,-0.04542,-0.29867,-1.92909,0.01794,-0.37211,-1.95416,-0.18005,-0.23282,-2.19366,-0.25728,-0.31533,-2.34264,-0.30604,-0.39611,-1.99001,-0.44113,-0.64426,-1.89778,-0.83103,-0.68025,-1.6956,-1.17691,-0.73298,-1.80741,-1.36909,-0.75008,-1.94852,-0.44916,-0.49915,-1.6713,-0.73919,-0.46994,-1.39422,-1.03199,-0.44197,-1.44681,-1.24805,-0.42532
14.1,-1.98281,-0.35835,-0.57555,-1.97473,0.08724,-0.57332,-1.96636,0.31461,-0.5747,-2.04805,0.02149,-0.75575,-2.13815,-0.20117,-0.71655,-2.1562,-0.11032,-0.46845,-2.13078,-0.04556,-0.30641,-1.94163,0.01768,-0.38085,-1.9615,-0.17926,-0.23925,-2.20168,-0.25865,-0.31762,-2.35149,-0.30901,-0.39584,-2.00722,-0.44154,-0.65175,-1.89837,-0.82737,-0.68502,-1.69787,-1.17495,-0.73267,-1.81261,-1.36567,-0.74645,-1.96402,-0.4494,-0.50713,-1.68401,-0.73646,-0.47535,-1.40378,-1.02594,-0.44449,-1.4415,-1.2444,-0.4204
14.12,-1.99822,-0.35961,-0.58356,-1.98859,0.08595,-0.58208,-1.97924,0.31329,-0.58362,-2.06465,0.0202,-0.76338,-2.15705,-0.2013,-0.72297,-2.17102,-0.10875,-0.47523,-2.14303,-0.04393,-0.31364,-1.95309,0.01655,-0.38998,-1.96933,-0.17917,-0.24623,-2.21026,-0.25985,-0.32091,-2.36064,-0.31157,-0.39712,-2.02315,-0.44279,-0.65961,-1.89779,-0.82375,-0.69075,-1.69959,-1.17363,-0.7306,-1.82893,-1.35474,-0.74464,-1.97892,-0.45067,-0.5153,-1.69691,-0.73544,-0.48071,-1.41456,-1.02248,-0.4465,-1.40529,-1.24025,-0.39942
14.14,-2.01319,-0.36126,-0.59158,-2.002,0.08426,-0.5909,-1.99164,0.31156,-0.59275,-2.08073,0.01852,-0.77106,-2.17591,-0.20146,-0.72884,-2.18574,-0.1069,-0.48167,-2.1556,-0.04166,-0.32063,-1.96414,0.01502,-0.39919,-1.9773,-0.17939,-0.25337,-2.21896,-0.26102,-0.32456,-2.36979,-0.31398,-0.39902,-2.03852,-0.44437,-0.66757,-1.89706,-0.81981,-0.69671,-1.70167,-1.172,-0.72942,-1.8482,-1.33919,-0.7469,-1.99353,-0.45238,-0.52351,-1.71024,-0.73551,-0.48598,-1.42581,-1.02005,-0.4483,-1.37509,-1.23249,-0.4033
14.16,-2.02829,-0.36286,-0.59957,-2.01556,0.08262,-0.59969,-2.00427,0.30987,-0.60183,-2.09696,0.01689,-0.77867,-2.19465,-0.20166,-0.73483,-2.20032,-0.10529,-0.48823,-2.16788,-0.03971,-0.32777,-1.97535,0.01352,-0.40841,-1.98516,-0.17958,-0.26061,-2.22748,-0.26226,-0.32824,-2.37878,-0.31648,-0.40083,-2.05413,-0.44591,-0.67546,-1.89702,-0.81524,-0.70262,-1.7044,-1.16937,-0.73043,-1.86458,-1.32296,-0.75235,-2.00824,-0.45403,-0.53168,-1.72381,-0.73562,-0.49128,-1.43685,-1.01725,-0.45099,-1.37346,-1.22901,-0.42154
14.18,-2.04372,-0.36392,-0.60769,-2.02947,0.08152,-0.60862,-2.01694,0.30869,-0.61099,-2.11357,0.01582,-0.78636,-2.21372,-0.20127,-0.74086,-2.21527,-0.10297,-0.49496,-2.18038,-0.03737,-0.33503,-1.98684,0.01254,-0.41783,-1.99304,-0.17926,-0.26814,-2.23592,-0.26321,-0.33212,-2.3876,-0.31883,-0.40281,-2.06986,-0.44697,-0.68347,-1.89621,-0.80894,-0.70882,-1.7078,-1.16554,-0.7338,-1.88271,-1.30082,-0.76262,-2.02315,-0.4551,-0.53996,-1.73573,-0.7332,-0.49674,-1.44757,-1.01308,-0.45295,-1.40268,-1.23091,-0.43683
14.2,-2.05833,-0.36618,-0.61551,-2.04256,0.0792,-0.6173,-2.02943,0.30634,-0.62009,-2.12922,0.01354,-0.79382,-2.2319,-0.20196,-0.74643,-2.22919,-0.10199,-0.50121,-2.19228,-0.03563,-0.34205,-1.99766,0.01035,-0.42698,-2.0008,-0.18008,-0.27547,-2.2443,-0.26476,-0.33602,-2.39642,-0.32146,-0.40491,-2.08515,-0.44911,-0.69119,-1.89786,-0.80435,-0.71456,-1.71119,-1.16195,-0.73816,-1.89485,-1.28358,-0.77285,-2.03753,-0.45746,-0.54799,-1.75116,-0.73619,-0.5019,-1.45982,-1.01296,-0.45947,-1.44536,-1.23422,-0.4357
14.22,-2.07087,-0.37179,-0.62273,-2.05344,0.07353,-0.62546,-2.04149,0.30072,-0.62913,-2.14234,0.00789,-0.80087,-2.24801,-0.20564,-0.75119,-2.24049,-0.10473,-0.50647,-2.20262,-0.03558,-0.34872,-2.00664,0.00483,-0.43555,-2.00819,-0.18405,-0.28207,-2.25264,-0.26799,-0.33977,-2.40545,-0.32477,-0.40703,-2.09952,-0.45421,-0.6983,-1.90568,-0.80608,-0.7191,-1.7135,-1.1609,-0.74042,-1.89444,-1.2865,-0.77526,-2.05062,-0.46347,-0.55558,-1.77645,-0.75363,-0.50604,-1.47651,-1.02313,-0.47976,-1.45456,-1.244,-0.45827
14.24,-2.08259,-0.37855,-0.62961,-2.06353,0.06669,-0.63328,-2.05341,0.29395,-0.6379,-2.1545,0.0011,-0.80764,-2.26314,-0.21035,-0.75552,-2.25078,-0.10884,-0.51124,-2.21241,-0.03629,-0.35515,-2.015,-0.00187,-0.44375,-2.0155,-0.18915,-0.28832,-2.26096,-0.27185,-0.34343,-2.41453,-0.32839,-0.40916,-2.11341,-0.46032,-0.70503,-1.91562,-0.81014,-0.72312,-1.71554,-1.16076,-0.74093,-1.89104,-1.29436,-0.77372,-2.06319,-0.4707,-0.56286,-1.80594,-0.7753,-0.50937,-1.49295,-1.03047,-0.49472,-1.45362,-1.24878,-0.47183
14.26,-2.09463,-0.38467,-0.6365,-2.07403,0.0605,-0.64108,-2.06545,0.2878,-0.64651,-2.16708,-0.00504,-0.81436,-2.27841,-0.21448,-0.75987,-2.26141,-0.11236,-0.51612,-2.2224,-0.03686,-0.36161,-2.02374,-0.00794,-0.45196,-2.02285,-0.19369,-0.29471,-2.26922,-0.27546,-0.34715,-2.42346,-0.33194,-0.41132,-2.1274,-0.46584,-0.71174,-1.9246,-0.81291,-0.7273,-1.71799,-1.15987,-0.74192,-1.89108,-1.29674,-0.77403,-2.07593,-0.47721,-0.57009,-1.8342,-0.79354,-0.51248,-1.50892,-1.03304,-0.50167,-1.46247,-1.24894,-0.47069
14.28,-2.10686,-0.39132,-0.64398,-2.08434,0.05374,-0.64948,-2.07738,0.28108,-0.65575,-2.17954,-0.01164,-0.82164,-2.29432,-0.21854,-0.76464,-2.27218,-0.11578,-0.52157,-2.23253,-0.03701,-0.36886,-2.03232,-0.01463,-0.4608,-2.03014,-0.19864,-0.30154,-2.27747,-0.27913,-0.35134,-2.43242,-0.33539,-0.41398,-2.14175,-0.47173,-0.71909,-1.93388,-0.8159,-0.73183,-1.72062,-1.15895,-0.74259,-1.89261,-1.29728,-0.77437,-2.08902,-0.48434,-0.578,-1.86316,-0.81126,-0.51528,-1.52413,-1.0304,-0.49761,-1.47569,-1.24311,-0.4514
