T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.24,-2.50192,-0.4793,-0.30583,-2.49339,-0.03632,-0.35391,-2.51065,0.19051,-0.34911,-2.61457,-0.11832,-0.50078,-2.60263,-0.35932,-0.5325,-2.67178,-0.61159,-0.57388,-2.69169,-0.78297,-0.61035,-2.4081,-0.08658,-0.17176,-2.27359,-0.28491,-0.12927,-2.29314,-0.51788,-0.00488,-2.29036,-0.68855,0.03942,-2.5489,-0.56532,-0.3668,-2.33348,-0.90308,-0.40329,-2.07367,-1.2117,-0.42664,-2.18968,-1.40045,-0.40133,-2.46429,-0.5675,-0.24158,-2.3577,-0.94662,-0.15955,-2.02164,-1.13561,-0.28053,-1.96311,-1.34053,-0.21491
3.26,-2.51341,-0.47963,-0.2986,-2.50756,-0.03674,-0.34792,-2.52522,0.19002,-0.3417,-2.62905,-0.1198,-0.49393,-2.62104,-0.36143,-0.52194,-2.69569,-0.61272,-0.55951,-2.72094,-0.78365,-0.59476,-2.42105,-0.08604,-0.16609,-2.28746,-0.28551,-0.12612,-2.30272,-0.5181,-0.00044,-2.28985,-0.6897,0.03813,-2.55885,-0.56647,-0.35958,-2.33312,-0.89754,-0.39507,-2.07558,-1.20774,-0.4221,-2.18677,-1.39879,-0.39267,-2.4761,-0.56705,-0.23311,-2.38861,-0.94944,-0.14398,-2.06296,-1.15734,-0.26235,-2.01705,-1.36335,-0.19038
3.28,-2.52477,-0.47958,-0.29133,-2.5215,-0.03685,-0.34233,-2.53959,0.18983,-0.33451,-2.64336,-0.12109,-0.48736,-2.63949,-0.36328,-0.51103,-2.71955,-0.61345,-0.54479,-2.74966,-0.78383,-0.57887,-2.43375,-0.08502,-0.16078,-2.30127,-0.28568,-0.12314,-2.31231,-0.51797,0.00355,-2.28386,-0.68924,0.03448,-2.56861,-0.5673,-0.35222,-2.33198,-0.89085,-0.38593,-2.07764,-1.20345,-0.41557,-2.18417,-1.39631,-0.38115,-2.48788,-0.56613,-0.22445,-2.42038,-0.95101,-0.12891,-2.10632,-1.17739,-0.24468,-2.07317,-1.38389,-0.16729
3.3,-2.53643,-0.4802,-0.28397,-2.53578,-0.03759,-0.33604,-2.55414,0.18902,-0.3269,-2.65774,-0.12284,-0.48039,-2.65744,-0.36537,-0.50064,-2.74318,-0.61416,-0.53036,-2.77926,-0.78368,-0.56293,-2.44706,-0.08484,-0.15472,-2.3155,-0.28656,-0.11961,-2.32185,-0.51848,0.00807,-2.2856,-0.68865,0.03678,-2.57871,-0.56865,-0.34491,-2.33267,-0.88523,-0.3775,-2.08023,-1.19918,-0.40906,-2.18158,-1.39407,-0.37066,-2.49989,-0.56602,-0.21597,-2.45045,-0.9523,-0.11514,-2.14962,-1.19826,-0.22601,-2.12998,-1.40433,-0.1431
3.32,-2.54881,-0.48274,-0.27672,-2.55116,-0.04003,-0.32791,-2.56944,0.18656,-0.31829,-2.67271,-0.12581,-0.4723,-2.67442,-0.36837,-0.49207,-2.76652,-0.61543,-0.51686,-2.81167,-0.78333,-0.54632,-2.46193,-0.08705,-0.14678,-2.33062,-0.2895,-0.11514,-2.33105,-0.52076,0.01391,-2.3101,-0.69082,0.05557,-2.58968,-0.57152,-0.33814,-2.33821,-0.88365,-0.37224,-2.08341,-1.19544,-0.40608,-2.17832,-1.39349,-0.3674,-2.51225,-0.56828,-0.20838,-2.47637,-0.95478,-0.10279,-2.19123,-1.22281,-0.20347,-2.18667,-1.42652,-0.11287
3.34,-2.56153,-0.48598,-0.26939,-2.56695,-0.04313,-0.31909,-2.58507,0.18347,-0.30925,-2.68783,-0.12926,-0.46382,-2.69098,-0.37177,-0.48412,-2.78924,-0.61695,-0.50312,-2.84381,-0.78286,-0.52751,-2.47747,-0.09013,-0.13808,-2.34615,-0.29312,-0.11015,-2.34001,-0.52363,0.02008,-2.32376,-0.68713,0.08412,-2.60102,-0.57494,-0.33145,-2.34546,-0.88344,-0.36796,-2.08681,-1.19176,-0.40435,-2.17532,-1.39303,-0.36716,-2.52483,-0.57139,-0.20096,-2.50031,-0.95766,-0.09135,-2.233,-1.24757,-0.17957,-2.24373,-1.44738,-0.08114
3.36,-2.57419,-0.48894,-0.26199,-2.58259,-0.04601,-0.31059,-2.60064,0.18058,-0.30046,-2.70288,-0.1326,-0.45554,-2.70774,-0.37508,-0.47581,-2.81158,-0.61835,-0.48875,-2.87417,-0.78218,-0.50721,-2.4928,-0.09286,-0.12969,-2.36157,-0.29636,-0.10523,-2.34896,-0.52622,0.02568,-2.3201,-0.68217,0.10277,-2.61229,-0.57813,-0.32458,-2.35202,-0.88244,-0.36296,-2.09021,-1.18782,-0.40148,-2.17291,-1.39175,-0.36543,-2.53742,-0.57415,-0.19335,-2.52512,-0.95991,-0.07995,-2.27639,-1.26907,-0.15634,-2.30171,-1.46393,-0.05092
3.38,-2.58646,-0.49175,-0.25501,-2.59821,-0.04877,-0.30239,-2.61605,0.17783,-0.29195,-2.71797,-0.13585,-0.44749,-2.72444,-0.37828,-0.46792,-2.83375,-0.61943,-0.47372,-2.90406,-0.7808,-0.48431,-2.50792,-0.09544,-0.1217,-2.3769,-0.2995,-0.10114,-2.35735,-0.52858,0.03028,-2.30325,-0.67795,0.10684,-2.62309,-0.58116,-0.31816,-2.35819,-0.88124,-0.35816,-2.09317,-1.18362,-0.39839,-2.17075,-1.3898,-0.36377,-2.54961,-0.57675,-0.18615,-2.55083,-0.96145,-0.06858,-2.32428,-1.2901,-0.13141,-2.36524,-1.47799,-0.0185
3.4,-2.59963,-0.49504,-0.24714,-2.61401,-0.05203,-0.29354,-2.63193,0.17455,-0.28297,-2.73305,-0.13951,-0.43899,-2.74114,-0.3819,-0.4594,-2.85467,-0.62115,-0.45871,-2.93035,-0.7804,-0.46194,-2.52368,-0.09856,-0.11283,-2.39258,-0.30286,-0.09531,-2.36657,-0.5314,0.03592,-2.29221,-0.67905,0.09731,-2.63495,-0.58463,-0.31078,-2.36564,-0.88047,-0.35289,-2.0971,-1.17943,-0.39523,-2.16954,-1.38779,-0.36253,-2.56271,-0.57986,-0.17811,-2.57446,-0.96362,-0.05804,-2.36663,-1.3063,-0.10963,-2.41998,-1.48765,0.00865
3.42,-2.61511,-0.49961,-0.23695,-2.63022,-0.05658,-0.28295,-2.64899,0.16994,-0.2726,-2.74803,-0.14419,-0.42933,-2.75825,-0.38656,-0.44885,-2.87403,-0.6247,-0.44494,-2.95187,-0.78294,-0.44531,-2.54105,-0.1031,-0.10167,-2.40905,-0.30687,-0.08479,-2.3783,-0.5355,0.04527,-2.29987,-0.68268,0.10259,-2.64957,-0.5893,-0.30092,-2.37611,-0.8808,-0.34645,-2.10361,-1.17564,-0.39223,-2.16924,-1.38655,-0.36168,-2.57818,-0.58433,-0.16779,-2.59308,-0.96831,-0.0488,-2.39071,-1.31475,-0.09686,-2.44868,-1.49423,0.0221
3.44,-2.6315,-0.50464,-0.22584,-2.64657,-0.06159,-0.27166,-2.66645,0.16485,-0.2617,-2.76297,-0.14919,-0.41916,-2.77532,-0.39154,-0.43768,-2.89272,-0.62885,-0.43187,-2.97171,-0.78652,-0.43121,-2.55901,-0.10817,-0.0896,-2.42581,-0.31114,-0.07248,-2.39104,-0.54,0.05614,-2.313,-0.68651,0.11568,-2.66527,-0.59441,-0.29007,-2.38787,-0.8815,-0.33954,-2.1112,-1.17178,-0.3893,-2.16917,-1.38526,-0.36115,-2.59457,-0.58928,-0.15659,-2.60948,-0.97402,-0.04009,-2.40758,-1.32084,-0.08739,-2.46738,-1.50034,0.03063
3.46,-2.64753,-0.5094,-0.21507,-2.66282,-0.06634,-0.26065,-2.68367,0.16004,-0.25107,-2.77792,-0.15396,-0.40915,-2.79222,-0.39627,-0.42692,-2.91149,-0.63257,-0.41872,-2.99197,-0.78947,-0.41628,-2.57666,-0.11294,-0.07794,-2.4424,-0.31522,-0.06094,-2.40343,-0.54417,0.06633,-2.32384,-0.69005,0.12534,-2.68052,-0.59926,-0.27957,-2.39917,-0.88182,-0.33265,-2.11847,-1.16755,-0.38605,-2.16896,-1.38323,-0.36034,-2.61058,-0.59393,-0.1457,-2.6266,-0.97924,-0.03124,-2.4275,-1.32793,-0.07664,-2.49032,-1.50657,0.04112
3.48,-2.66332,-0.51445,-0.20463,-2.67924,-0.07136,-0.24977,-2.70111,0.15493,-0.2404,-2.79283,-0.15906,-0.39939,-2.80997,-0.40127,-0.41589,-2.93118,-0.63649,-0.40518,-3.01351,-0.79237,-0.40072,-2.59458,-0.11801,-0.06637,-2.45917,-0.31954,-0.04953,-2.41543,-0.54843,0.07629,-2.33396,-0.69376,0.13406,-2.69556,-0.60435,-0.26946,-2.41024,-0.88222,-0.32607,-2.12551,-1.16323,-0.38303,-2.16881,-1.3807,-0.35933,-2.6264,-0.59893,-0.13517,-2.64472,-0.98454,-0.02208,-2.44851,-1.33512,-0.06543,-2.51455,-1.51279,0.05203
3.5,-2.67983,-0.51899,-0.1933,-2.69534,-0.07589,-0.23847,-2.71818,0.15033,-0.22972,-2.8078,-0.16355,-0.38897,-2.82596,-0.40569,-0.40538,-2.94876,-0.63998,-0.39286,-3.03193,-0.79539,-0.38739,-2.61209,-0.12259,-0.05444,-2.47567,-0.32341,-0.03742,-2.42858,-0.55237,0.08706,-2.34709,-0.69709,0.14633,-2.71131,-0.60902,-0.25832,-2.4222,-0.88218,-0.31853,-2.13357,-1.15841,-0.37913,-2.16852,-1.37766,-0.35828,-2.64285,-0.60332,-0.12369,-2.66017,-0.98988,-0.01376,-2.46554,-1.34146,-0.05614,-2.53373,-1.51879,0.06062
3.52,-2.69821,-0.52203,-0.17967,-2.71064,-0.07897,-0.22616,-2.73424,0.14723,-0.21907,-2.82307,-0.16632,-0.37686,-2.83717,-0.40851,-0.39627,-2.96088,-0.64229,-0.38306,-3.0421,-0.79876,-0.37882,-2.62843,-0.12568,-0.04167,-2.49126,-0.32591,-0.02361,-2.44462,-0.55553,0.09981,-2.36861,-0.69982,0.16689,-2.72886,-0.61245,-0.24455,-2.43624,-0.88096,-0.30857,-2.144,-1.15247,-0.37308,-2.16881,-1.37356,-0.35784,-2.66086,-0.60591,-0.10973,-2.6692,-0.99481,-0.00721,-2.47351,-1.34559,-0.0513,-2.54133,-1.52399,0.06405
3.54,-2.71725,-0.52455,-0.16519,-2.72557,-0.08158,-0.21341,-2.74989,0.1446,-0.20833,-2.83832,-0.16849,-0.36412,-2.8465,-0.41059,-0.38766,-2.97062,-0.64413,-0.3741,-3.04876,-0.8022,-0.37174,-2.64434,-0.12832,-0.02849,-2.50659,-0.32802,-0.00911,-2.46173,-0.55851,0.11335,-2.39466,-0.70344,0.18816,-2.74706,-0.61544,-0.2298,-2.45115,-0.87934,-0.29773,-2.15551,-1.14614,-0.36625,-2.16902,-1.36854,-0.35703,-2.67945,-0.60789,-0.09484,-2.67537,-0.99918,-0.00156,-2.47742,-1.34834,-0.04831,-2.54379,-1.52833,0.06538
3.56,-2.73592,-0.5273,-0.15113,-2.74057,-0.08443,-0.20079,-2.76562,0.14169,-0.19755,-2.85342,-0.17095,-0.35165,-2.8565,-0.41278,-0.37883,-2.98098,-0.64609,-0.36453,-3.05643,-0.80547,-0.36337,-2.66042,-0.13122,-0.01541,-2.52214,-0.33045,0.00505,-2.47832,-0.56164,0.12656,-2.41955,-0.7079,0.20562,-2.76491,-0.6186,-0.21554,-2.46579,-0.87782,-0.28731,-2.16681,-1.13984,-0.35973,-2.1688,-1.36279,-0.35549,-2.69774,-0.61015,-0.08041,-2.68236,-1.00311,0.00426,-2.48278,-1.35105,-0.0446,-2.54818,-1.5323,0.06764
3.58,-2.75494,-0.53006,-0.13689,-2.7559,-0.08734,-0.18807,-2.78165,0.13872,-0.18673,-2.8689,-0.17348,-0.33904,-2.86687,-0.41489,-0.36981,-2.99199,-0.64777,-0.35425,-3.06415,-0.80868,-0.35428,-2.67677,-0.13412,-0.00225,-2.53754,-0.33251,0.01987,-2.4951,-0.56472,0.1399,-2.44773,-0.71391,0.22113,-2.78303,-0.62178,-0.2011,-2.48057,-0.87596,-0.2768,-2.17819,-1.13286,-0.35329,-2.17231,-1.35577,-0.35525,-2.71626,-0.61239,-0.06583,-2.69032,-1.00642,0.01091,-2.48854,-1.35263,-0.04118,-2.55214,-1.53541,0.06961
3.6,-2.77336,-0.53269,-0.12285,-2.77043,-0.09013,-0.17532,-2.79691,0.13586,-0.17581,-2.88347,-0.17577,-0.32653,-2.87589,-0.41654,-0.36121,-3.00054,-0.64963,-0.34497,-3.06993,-0.81175,-0.34577,-2.69252,-0.13702,0.01099,-2.55328,-0.33533,0.03372,-2.51176,-0.56798,0.15323,-2.47049,-0.71903,0.23434,-2.8007,-0.6248,-0.18681,-2.4955,-0.87454,-0.26623,-2.19018,-1.1268,-0.3464,-2.16912,-1.34875,-0.35127,-2.73444,-0.61453,-0.05136,-2.69533,-1.00926,0.01562,-2.49218,-1.35447,-0.03769,-2.55511,-1.53821,0.0719
3.62,-2.79013,-0.53492,-0.10944,-2.7829,-0.0925,-0.16263,-2.81005,0.1334,-0.16478,-2.89577,-0.17738,-0.31441,-2.88174,-0.41716,-0.35368,-3.00333,-0.65193,-0.3385,-3.07225,-0.81425,-0.33914,-2.70657,-0.13976,0.02423,-2.56999,-0.3402,0.04428,-2.52794,-0.57151,0.16619,-2.47725,-0.719,0.24849,-2.81708,-0.62737,-0.17308,-2.51035,-0.87415,-0.25577,-2.20319,-1.12322,-0.33884,-2.14769,-1.33914,-0.34367,-2.75165,-0.61638,-0.03728,-2.69272,-1.01085,0.01507,-2.49189,-1.35798,-0.03444,-2.55806,-1.54117,0.07414
3.64,-2.80624,-0.53706,-0.0963,-2.79461,-0.09479,-0.14995,-2.82246,0.131,-0.15369,-2.90717,-0.17883,-0.30242,-2.88632,-0.41727,-0.34645,-3.00375,-0.65426,-0.33307,-3.07264,-0.8166,-0.33307,-2.72003,-0.14251,0.0375,-2.58707,-0.3457,0.05381,-2.54342,-0.57513,0.17868,-2.47761,-0.7191,0.25638,-2.83297,-0.62983,-0.15957,-2.52528,-0.87437,-0.24527,-2.21664,-1.12065,-0.33116,-2.13524,-1.32774,-0.3458,-2.76847,-0.61818,-0.02338,-2.68727,-1.0105,0.01283,-2.49011,-1.36041,-0.0316,-2.56071,-1.54249,0.07606
3.66,-2.82252,-0.53932,-0.08313,-2.80666,-0.09723,-0.13722,-2.83523,0.12844,-0.14255,-2.91888,-0.18048,-0.29037,-2.8914,-0.41738,-0.33887,-3.00494,-0.65634,-0.32695,-3.07314,-0.81896,-0.32631,-2.73381,-0.14537,0.05081,-2.60398,-0.3508,0.06401,-2.55854,-0.57873,0.19096,-2.48175,-0.72177,0.25981,-2.84901,-0.63241,-0.14603,-2.54023,-0.87451,-0.23472,-2.23006,-1.1177,-0.32381,-2.1401,-1.31988,-0.35137,-2.78537,-0.62008,-0.0095,-2.68329,-1.0086,0.01175,-2.48934,-1.36075,-0.02897,-2.56358,-1.5419,0.0778
3.68,-2.83936,-0.54122,-0.06951,-2.81873,-0.09941,-0.12428,-2.84777,0.12615,-0.1314,-2.93085,-0.18181,-0.27797,-2.89643,-0.41676,-0.33131,-3.00608,-0.65756,-0.3202,-3.07377,-0.82038,-0.31786,-2.74752,-0.14794,0.06428,-2.62122,-0.35577,0.07351,-2.57357,-0.5819,0.20285,-2.48748,-0.72619,0.25639,-2.86541,-0.63465,-0.13209,-2.55514,-0.87351,-0.22429,-2.24353,-1.11357,-0.31679,-2.15957,-1.317,-0.35274,-2.80272,-0.62158,0.00482,-2.67863,-1.00419,0.0103,-2.48985,-1.35943,-0.02779,-2.56796,-1.53979,0.07754
3.7,-2.85486,-0.54385,-0.05693,-2.8306,-0.10223,-0.11167,-2.86061,0.12316,-0.12022,-2.94202,-0.18387,-0.26626,-2.90121,-0.41691,-0.32335,-3.00633,-0.65981,-0.31436,-3.07253,-0.82324,-0.31168,-2.76131,-0.15119,0.07749,-2.63797,-0.36089,0.08415,-2.58754,-0.58593,0.21431,-2.49777,-0.73279,0.25271,-2.88093,-0.63757,-0.11907,-2.57029,-0.87502,-0.21363,-2.25787,-1.11247,-0.31005,-2.18622,-1.3209,-0.344,-2.81902,-0.62389,0.01813,-2.67543,-0.99956,0.00988,-2.48943,-1.35657,-0.02526,-2.57091,-1.53571,0.0796
3.72,-2.86685,-0.54869,-0.04696,-2.84205,-0.10688,-0.0999,-2.87444,0.11816,-0.10896,-2.95119,-0.18807,-0.25635,-2.9056,-0.42001,-0.31429,-3.00488,-0.66549,-0.31098,-3.06756,-0.83032,-0.31239,-2.77546,-0.15642,0.09007,-2.65326,-0.36673,0.09849,-2.59994,-0.59273,0.2258,-2.50917,-0.7397,0.26131,-2.89415,-0.64256,-0.10833,-2.58545,-0.88281,-0.20219,-2.27316,-1.11861,-0.30297,-2.20209,-1.32573,-0.34511,-2.83259,-0.62857,0.029,-2.67615,-0.99879,0.01219,-2.48701,-1.35437,-0.02058,-2.57351,-1.53022,0.08582
3.74,-2.87752,-0.55422,-0.03806,-2.85333,-0.11208,-0.08854,-2.88859,0.11251,-0.09783,-2.95961,-0.1929,-0.24714,-2.90984,-0.42405,-0.3048,-3.00252,-0.6721,-0.30828,-3.06069,-0.83843,-0.31532,-2.78971,-0.1623,0.10227,-2.66811,-0.3728,0.11382,-2.61191,-0.60031,0.23716,-2.52041,-0.74647,0.2741,-2.9065,-0.64815,-0.09858,-2.60099,-0.89314,-0.19059,-2.28789,-1.12654,-0.29439,-2.21259,-1.32974,-0.34698,-2.84511,-0.634,0.03881,-2.67828,-0.99929,0.01531,-2.4851,-1.35275,-0.01674,-2.58171,-1.52257,0.09075
3.76,-2.88879,-0.55931,-0.02879,-2.86473,-0.11692,-0.0771,-2.90259,0.10723,-0.08684,-2.96841,-0.1973,-0.23763,-2.9142,-0.42744,-0.29532,-3.00028,-0.67771,-0.30475,-3.05403,-0.84525,-0.3166,-2.80394,-0.1678,0.11446,-2.68326,-0.37869,0.12832,-2.62434,-0.60732,0.24826,-2.53209,-0.75317,0.28453,-2.91924,-0.65326,-0.08854,-2.61683,-0.90255,-0.1792,-2.30208,-1.13292,-0.28481,-2.22476,-1.33347,-0.3442,-2.85806,-0.63894,0.04892,-2.68013,-0.9984,0.01805,-2.48513,-1.35067,-0.01609,-2.59472,-1.51344,0.08985
3.78,-2.90001,-0.56494,-0.01904,-2.87591,-0.12232,-0.06512,-2.91628,0.10137,-0.07541,-2.97689,-0.20219,-0.22761,-2.91835,-0.43124,-0.2854,-2.99732,-0.68356,-0.30051,-3.04653,-0.85214,-0.31659,-2.81808,-0.1739,0.12717,-2.69861,-0.38528,0.14378,-2.63647,-0.61514,0.25967,-2.54349,-0.76072,0.29517,-2.93201,-0.65895,-0.07787,-2.63109,-0.91049,-0.1673,-2.31331,-1.13738,-0.27131,-2.23165,-1.33427,-0.33685,-2.87119,-0.64426,0.05971,-2.68182,-0.99706,0.02109,-2.48587,-1.3483,-0.01793,-2.61433,-1.49997,0.08317
3.8,-2.91104,-0.56961,-0.01055,-2.88753,-0.12672,-0.05431,-2.93057,0.09645,-0.06507,-2.98581,-0.20615,-0.21866,-2.923,-0.43422,-0.27582,-2.99498,-0.68823,-0.29665,-3.03893,-0.85768,-0.31795,-2.83246,-0.17899,0.1386,-2.71368,-0.3906,0.15725,-2.64942,-0.6214,0.27009,-2.55603,-0.76662,0.30598,-2.94455,-0.66346,-0.06881,-2.64893,-0.92182,-0.15644,-2.32822,-1.14522,-0.25901,-2.24627,-1.34104,-0.32733,-2.88372,-0.64888,0.06878,-2.68486,-0.99565,0.0238,-2.48736,-1.34525,-0.02156,-2.63063,-1.48794,0.07247
3.82,-2.92185,-0.57138,-0.00526,-2.90029,-0.12816,-0.04658,-2.94644,0.09438,-0.0575,-2.99597,-0.20733,-0.21258,-2.92874,-0.43469,-0.26754,-2.99456,-0.6898,-0.29441,-3.03114,-0.85984,-0.32345,-2.84744,-0.18106,0.14678,-2.72803,-0.39232,0.16523,-2.6647,-0.62339,0.27805,-2.57144,-0.76808,0.3163,-2.95662,-0.66452,-0.0639,-2.67727,-0.94141,-0.14828,-2.35381,-1.16014,-0.25227,-2.28334,-1.36103,-0.31863,-2.8949,-0.65141,0.07344,-2.69085,-0.99472,0.0253,-2.48973,-1.34179,-0.02348,-2.63082,-1.48873,0.06723
3.84,-2.93253,-0.57217,-0.00121,-2.9135,-0.1286,-0.03993,-2.96293,0.09323,-0.05091,-3.00656,-0.20754,-0.20753,-2.93506,-0.43426,-0.25966,-2.99456,-0.6902,-0.2926,-3.02149,-0.86062,-0.32905,-2.8627,-0.18217,0.15379,-2.74203,-0.39279,0.17134,-2.68081,-0.62394,0.28515,-2.58812,-0.76803,0.32693,-2.96849,-0.66441,-0.06056,-2.71081,-0.96273,-0.14075,-2.384,-1.17679,-0.24398,-2.32975,-1.3838,-0.30668,-2.90555,-0.65324,0.0764,-2.69797,-0.99417,0.02637,-2.49235,-1.33833,-0.02418,-2.62483,-1.49403,0.06489
3.86,-2.94327,-0.57344,0.00337,-2.92651,-0.12955,-0.0327,-2.97908,0.09155,-0.04382,-3.01691,-0.20814,-0.20191,-2.94133,-0.43411,-0.25147,-2.99388,-0.69079,-0.29003,-3.01035,-0.86131,-0.33184,-2.87788,-0.18387,0.16137,-2.75615,-0.39393,0.17838,-2.69661,-0.62532,0.2926,-2.60463,-0.76888,0.33764,-2.98044,-0.66485,-0.05651,-2.74376,-0.98114,-0.13246,-2.41275,-1.19142,-0.22992,-2.37353,-1.40268,-0.28957,-2.91644,-0.65541,0.08008,-2.70465,-0.99337,0.02763,-2.49499,-1.33471,-0.02541,-2.62171,-1.49655,0.06105
3.88,-2.95391,-0.57457,0.00802,-2.93932,-0.13039,-0.02533,-2.99498,0.08994,-0.03661,-3.02686,-0.20856,-0.19622,-2.94686,-0.43362,-0.24288,-2.99219,-0.69083,-0.28669,-2.99668,-0.86108,-0.33247,-2.89309,-0.18552,0.1691,-2.77068,-0.39525,0.18536,-2.71283,-0.62692,0.29988,-2.62127,-0.77007,0.34703,-2.99234,-0.6651,-0.05241,-2.77833,-0.99816,-0.12375,-2.44085,-1.20276,-0.21056,-2.41818,-1.41726,-0.26715,-2.92736,-0.65746,0.08384,-2.7115,-0.99243,0.02894,-2.49776,-1.33084,-0.02659,-2.61772,-1.49917,0.0571
3.9,-2.96477,-0.57576,0.01227,-2.95263,-0.13131,-0.01827,-3.01136,0.08822,-0.02975,-3.0376,-0.209,-0.19067,-2.95419,-0.43333,-0.23481,-2.9917,-0.69092,-0.28352,-2.98464,-0.86069,-0.33068,-2.90839,-0.18731,0.17638,-2.78441,-0.39614,0.19216,-2.72871,-0.6281,0.30716,-2.63885,-0.77077,0.35881,-3.00431,-0.66543,-0.04872,-2.81407,-1.01364,-0.11489,-2.47374,-1.21799,-0.19038,-2.46741,-1.4345,-0.24343,-2.9382,-0.65957,0.08707,-2.71846,-0.99167,0.0301,-2.50067,-1.32712,-0.02752,-2.61361,-1.50134,0.05385
3.92,-2.97619,-0.57727,0.01567,-2.96723,-0.13255,-0.01193,-3.02902,0.08612,-0.02369,-3.0505,-0.20976,-0.18537,-2.96625,-0.43399,-0.22842,-2.9949,-0.69186,-0.28151,-2.97963,-0.86137,-0.32765,-2.92382,-0.18948,0.18264,-2.79594,-0.39591,0.19883,-2.74351,-0.6283,0.31451,-2.65992,-0.77077,0.37625,-3.01648,-0.6662,-0.04592,-2.84974,-1.02732,-0.10601,-2.51703,-1.24483,-0.17862,-2.52388,-1.46242,-0.22695,-2.94881,-0.66196,0.08917,-2.72532,-0.9913,0.03076,-2.50377,-1.32403,-0.02832,-2.61135,-1.50218,0.05178
3.94,-2.98786,-0.57889,0.01874,-2.98232,-0.13394,-0.00588,-3.04712,0.08384,-0.0179,-3.06425,-0.21065,-0.18018,-2.98005,-0.43501,-0.22267,-2.99952,-0.69294,-0.27945,-2.97756,-0.86223,-0.32369,-2.93927,-0.19181,0.18848,-2.80673,-0.39522,0.20546,-2.75816,-0.62834,0.32135,-2.68418,-0.77171,0.39257,-3.02877,-0.66712,-0.04343,-2.88598,-1.03942,-0.09661,-2.56543,-1.27423,-0.17008,-2.58441,-1.49225,-0.21291,-2.95939,-0.66444,0.09081,-2.73228,-0.99108,0.03124,-2.50701,-1.32109,-0.02901,-2.60932,-1.50268,0.05028
3.96,-2.99948,-0.58052,0.02201,-2.99716,-0.13539,0.00038,-3.06488,0.08149,-0.01186,-3.07762,-0.21154,-0.17485,-2.99302,-0.43589,-0.21661,-3.00339,-0.69367,-0.27637,-2.97464,-0.86252,-0.31835,-2.95467,-0.19423,0.19458,-2.81799,-0.39483,0.21231,-2.77321,-0.62893,0.32772,-2.70914,-0.77406,0.40474,-3.04108,-0.66804,-0.04071,-2.92284,-1.04982,-0.08637,-2.61324,-1.29916,-0.15892,-2.64473,-1.51678,-0.19608,-2.97008,-0.66689,0.09271,-2.73932,-0.99072,0.03181,-2.51034,-1.31792,-0.02977,-2.60712,-1.50298,0.04842
3.98,-3.0108,-0.58183,0.02505,-3.0119,-0.13654,0.00673,-3.08266,0.07934,-0.00587,-3.09074,-0.21203,-0.16952,-3.00621,-0.43653,-0.21056,-3.0068,-0.69397,-0.27268,-2.9712,-0.8623,-0.31134,-2.97005,-0.1965,0.20072,-2.8292,-0.39413,0.21896,-2.78864,-0.62957,0.33322,-2.73627,-0.77767,0.41335,-3.05316,-0.66855,-0.03826,-2.96005,-1.0581,-0.07567,-2.66247,-1.32202,-0.14696,-2.70649,-1.53836,-0.17833,-2.98045,-0.6691,0.09423,-2.74628,-0.99023,0.03203,-2.51383,-1.31472,-0.03086,-2.60513,-1.50299,0.04625
4,-3.02283,-0.58385,0.02848,-3.02687,-0.13847,0.01298,-3.10027,0.07652,0.00029,-3.10451,-0.21336,-0.16406,-3.01942,-0.43774,-0.20463,-3.01149,-0.69468,-0.26831,-2.97059,-0.8624,-0.3043,-2.9854,-0.19938,0.20676,-2.84062,-0.39404,0.22619,-2.80368,-0.63091,0.3387,-2.76093,-0.78212,0.41875,-3.06581,-0.66996,-0.03525,-2.99728,-1.06532,-0.06378,-2.71241,-1.34295,-0.13488,-2.76803,-1.55747,-0.15976,-2.99154,-0.6718,0.09637,-2.75365,-0.9899,0.03281,-2.51738,-1.31135,-0.03144,-2.60301,-1.50275,0.04447
4.02,-3.03656,-0.58773,0.0331,-3.04233,-0.14233,0.01901,-3.11738,0.07214,0.00696,-3.11966,-0.21696,-0.15828,-3.03187,-0.4403,-0.19881,-3.01894,-0.69671,-0.26377,-2.97545,-0.86364,-0.30038,-3.00063,-0.20368,0.21259,-2.85242,-0.39539,0.23525,-2.8171,-0.6335,0.34565,-2.77785,-0.78624,0.42456,-3.0797,-0.67378,-0.03059,-3.03511,-1.07312,-0.04958,-2.76313,-1.36281,-0.12304,-2.82875,-1.57526,-0.13996,-3.00441,-0.67579,0.10044,-2.7618,-0.98998,0.03525,-2.52073,-1.30751,-0.03065,-2.60043,-1.50204,0.04373
