T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,-3.37098,-0.48908,0.20555,0.06995,0.00454,-0,0.23744,-1.21618,0.05258,1.00625,-0.07184,0.02929,-0.12035,0.46803,0.61063,0.03331,0.56268,-0.22883,0.12956,0.16123,0.12852,0.2144,0.45403,-0.72122,-0.19094,-0.14198,0.03639,0.26955,1.159,-0.33089,-0.53113,-0.3167,0.04545,0.09483
11,-3.35307,-0.49998,0.22299,0.06589,0.00083,-0,0.23511,-1.22386,0.06197,1.01106,-0.04577,0.03865,-0.13135,0.45235,0.58665,0.03389,0.54824,-0.2407,0.13344,0.16511,0.15543,0.20819,0.48029,-0.81492,-0.19651,-0.22592,-0.04681,0.27094,1.0882,-0.28798,-0.51484,-0.32029,0.04993,0.10225
11.02,-3.4242,-0.48124,0.22961,0.06264,-0.00078,-0,0.24078,-1.24032,0.07027,1.01803,-0.02226,0.0494,-0.17142,0.44016,0.5751,0.03008,0.54002,-0.28632,0.15125,0.18075,0.18902,0.26662,0.66199,-0.94533,-0.20002,-0.54023,-0.45742,0.27063,1.03138,-0.23447,-0.49538,-0.32611,0.05201,0.10661
11.04,-3.52841,-0.45218,0.2314,0.05941,-0.00165,-0,0.24868,-1.25949,0.07538,1.027,-0.00282,0.05861,-0.21671,0.42998,0.56739,0.02678,0.53302,-0.32511,0.16568,0.19815,0.22129,0.34288,0.92435,-1.13318,-0.20513,-0.95637,-0.98122,0.26965,0.97853,-0.17872,-0.47394,-0.33254,0.05303,0.10967
11.06,-3.61629,-0.42918,0.23433,0.05574,-0.00274,-0,0.25426,-1.27543,0.07594,1.03679,0.01038,0.06391,-0.24944,0.42044,0.55808,0.02716,0.52402,-0.32906,0.16516,0.21025,0.24494,0.40421,1.18809,-1.39484,-0.21321,-1.39673,-1.45892,0.26895,0.92324,-0.12757,-0.45144,-0.33836,0.05428,0.11307
11.08,-3.71226,-0.40592,0.23971,0.05179,-0.00385,-0,0.25796,-1.2946,0.07605,1.04275,0.01923,0.06774,-0.28939,0.41065,0.55194,0.02781,0.51529,-0.34085,0.16486,0.22553,0.26412,0.48017,1.58247,-1.86522,-0.20984,-2.11494,-2.06989,0.26684,0.87252,-0.07904,-0.42803,-0.34409,0.05579,0.11695
11.1,-3.80068,-0.38355,0.23911,0.04696,-0.00497,-0,0.26151,-1.30689,0.0719,1.05618,0.02386,0.06817,-0.30806,0.40388,0.5428,0.03206,0.50269,-0.30774,0.1471,0.23104,0.27627,0.52541,1.94873,-2.40088,-0.22543,-2.88514,-2.59214,0.26374,0.8146,-0.03129,-0.40103,-0.34907,0.05625,0.11932
11.12,-3.85639,-0.36388,0.22334,0.04088,-0.00606,-0,0.26729,-1.2974,0.05746,1.09203,0.02388,0.06234,-0.26651,0.40334,0.52176,0.04473,0.48249,-0.14793,0.08764,0.20988,0.27757,0.48364,1.89546,-2.45663,-0.30343,-2.87778,-2.6179,0.26154,0.73586,0.01743,-0.36892,-0.35269,0.05421,0.11803
11.14,-3.90195,-0.34548,0.20236,0.03393,-0.00727,-0,0.27275,-1.28166,0.04231,1.1353,0.02146,0.05485,-0.20871,0.40508,0.49968,0.05848,0.45861,0.02751,0.02131,0.18124,0.27287,0.41133,1.6816,-2.28603,-0.39972,-2.53934,-2.44871,0.25701,0.65168,0.06521,-0.33306,-0.35537,0.05116,0.11525
11.16,-3.9525,-0.32797,0.18518,0.02662,-0.00877,-0,0.27582,-1.27076,0.03246,1.17303,0.01817,0.04894,-0.16695,0.40575,0.48272,0.06875,0.43459,0.14981,-0.02736,0.15968,0.26724,0.35317,1.5419,-2.21884,-0.47962,-2.34265,-2.3578,0.24842,0.57333,0.1103,-0.29549,-0.35763,0.0485,0.11304
11.18,-4.00096,-0.30832,0.17061,0.01986,-0.0105,-0,0.27967,-1.25461,0.02257,1.21257,0.0143,0.043,-0.11961,0.40583,0.46191,0.08058,0.41255,0.2547,-0.0708,0.13741,0.26659,0.29873,1.4395,-2.19271,-0.58126,-2.22199,-2.3185,0.24012,0.49748,0.15464,-0.2594,-0.3601,0.04592,0.11101
11.2,-4.04918,-0.29448,0.15408,0.01185,-0.01249,-0,0.28067,-1.24722,0.01622,1.24562,0.01009,0.03848,-0.0897,0.40725,0.45038,0.09059,0.38444,0.32051,-0.09995,0.12092,0.25982,0.23312,1.2666,-2.06277,-0.64691,-1.92383,-2.14576,0.22306,0.42342,0.19536,-0.21572,-0.36054,0.0428,0.10808
11.22,-4.1065,-0.29623,0.12998,0.00035,-0.01474,-0,0.27337,-1.26835,0.01855,1.26435,0.00561,0.03741,-0.10891,0.41182,0.46456,0.09281,0.34246,0.3192,-0.10298,0.11888,0.23028,0.14196,0.93206,-1.69753,-0.58966,-1.26427,-1.64844,0.18722,0.34739,0.2292,-0.15776,-0.35698,0.03878,0.10363
11.24,-4.16267,-0.30334,0.10463,-0.01153,-0.01715,-0,0.26506,-1.29728,0.01995,1.2746,0.00115,0.03695,-0.14167,0.41773,0.48448,0.09705,0.29746,0.2941,-0.09738,0.12158,0.19988,0.04156,0.62024,-1.32361,-0.49648,-0.67344,-1.10337,0.14556,0.27441,0.2591,-0.09806,-0.35152,0.03419,0.09826
11.26,-4.21456,-0.30737,0.08314,-0.02143,-0.01961,-0,0.26054,-1.31868,0.01395,1.28335,-0.00311,0.03521,-0.16291,0.42309,0.49483,0.10936,0.25729,0.2753,-0.09517,0.12227,0.18324,-0.05131,0.4099,-1.06563,-0.43068,-0.29094,-0.67606,0.10805,0.2067,0.28799,-0.04579,-0.34638,0.02963,0.09295
11.28,-4.28617,-0.3117,0.06003,-0.03055,-0.02176,-0,0.25591,-1.34656,0.00603,1.30457,-0.0075,0.03327,-0.18933,0.42804,0.50878,0.12299,0.21986,0.25402,-0.09216,0.12331,0.16999,-0.14279,0.21852,-0.83669,-0.36037,0.04359,-0.23094,0.07454,0.13073,0.31649,-0.00341,-0.34346,0.02576,0.08888
11.3,-4.31708,-0.31525,0.04293,-0.03807,-0.02404,-0,0.25571,-1.35847,-0.00977,1.29683,-0.01196,0.02985,-0.20232,0.43461,0.50713,0.14407,0.18303,0.23592,-0.09179,0.12372,0.16962,-0.23313,0.11243,-0.6988,-0.30819,0.26254,0.10098,0.03983,0.07889,0.3389,0.03689,-0.33671,0.02046,0.08215
11.32,-4.23544,-0.31663,0.04195,-0.04293,-0.02703,-0,0.26536,-1.32758,-0.04105,1.21069,-0.01621,0.02345,-0.17708,0.44494,0.4651,0.18067,0.14562,0.22858,-0.09843,0.12219,0.19273,-0.32272,0.15649,-0.69539,-0.30324,0.27317,0.1508,-0.00057,0.08738,0.35143,0.08129,-0.31839,0.01128,0.06813
11.34,-4.11534,-0.31697,0.04566,-0.04662,-0.02975,-0,0.27766,-1.28101,-0.07529,1.10435,-0.02103,0.01603,-0.14114,0.45724,0.41106,0.2193,0.10948,0.2237,-0.10676,0.11978,0.22365,-0.41101,0.24806,-0.73272,-0.31317,0.21462,0.10576,-0.03775,0.11866,0.35684,0.11321,-0.2972,0.00091,0.05164
11.36,-4.01636,-0.31687,0.04544,-0.05019,-0.03143,-0,0.28698,-1.24058,-0.10391,1.01915,-0.02685,0.00911,-0.11419,0.46968,0.36431,0.24989,0.07645,0.21704,-0.11344,0.11693,0.24991,-0.4975,0.31111,-0.75103,-0.31678,0.19059,0.10718,-0.06631,0.14022,0.36038,0.12585,-0.27982,-0.00838,0.03669
11.38,-3.92274,-0.31796,0.04603,-0.05363,-0.03243,-0,0.29535,-1.20584,-0.12922,0.93744,-0.03282,0.00253,-0.0858,0.48277,0.31825,0.27817,0.04673,0.21197,-0.12006,0.11385,0.27527,-0.58989,0.37822,-0.77035,-0.32285,0.16488,0.10194,-0.0896,0.1545,0.37299,0.12686,-0.26125,-0.01729,0.02171
11.4,-3.81995,-0.31542,0.04292,-0.05665,-0.03199,-0,0.30131,-1.15867,-0.15071,0.86493,-0.04062,-0.00408,-0.06506,0.49773,0.27132,0.30043,0.01804,0.20255,-0.12454,0.10969,0.2981,-0.66988,0.43334,-0.78971,-0.32722,0.14067,0.09453,-0.10637,0.18446,0.36411,0.11073,-0.24776,-0.02591,0.00714
11.42,-3.69175,-0.3038,0.03028,-0.05899,-0.02964,-0,0.30304,-1.08124,-0.16777,0.80953,-0.05237,-0.01119,-0.0638,0.51496,0.22462,0.30855,-0.01171,0.18226,-0.1246,0.10353,0.3159,-0.71536,0.4499,-0.8048,-0.32417,0.12807,0.10004,-0.11551,0.25714,0.29701,0.07368,-0.2471,-0.03459,-0.00682
11.44,-3.55941,-0.2887,0.01426,-0.06113,-0.02584,-0,0.30207,-0.99761,-0.18175,0.76021,-0.06552,-0.01812,-0.06924,0.53406,0.17668,0.31063,-0.0392,0.15836,-0.12262,0.09649,0.33076,-0.74758,0.45313,-0.81865,-0.31905,0.11877,0.10589,-0.12052,0.34387,0.21378,0.02716,-0.25085,-0.04287,-0.0202
11.46,-3.44028,-0.27503,-0.00073,-0.06358,-0.02122,-0,0.29951,-0.9258,-0.19346,0.71201,-0.07812,-0.02427,-0.07243,0.55365,0.12871,0.31393,-0.06238,0.13691,-0.12047,0.0896,0.34383,-0.78577,0.45751,-0.82888,-0.3145,0.11469,0.11433,-0.12381,0.41921,0.14666,-0.02,-0.25254,-0.05047,-0.0331
11.48,-3.31316,-0.26237,-0.01599,-0.06641,-0.01734,-0,0.29633,-0.85884,-0.20384,0.66703,-0.09134,-0.03003,-0.07627,0.57059,0.08517,0.31683,-0.08276,0.1179,-0.11818,0.08301,0.35669,-0.82806,0.45933,-0.83668,-0.30981,0.11549,0.12613,-0.12603,0.49913,0.08543,-0.06558,-0.25386,-0.05903,-0.0477
11.5,-3.21668,-0.24728,-0.03187,-0.06922,-0.01073,-0,0.28958,-0.79738,-0.21291,0.62194,-0.1044,-0.03517,-0.08073,0.59143,0.03467,0.32037,-0.09918,0.09724,-0.11416,0.07573,0.36636,-0.861,0.45787,-0.84267,-0.30444,0.11812,0.1374,-0.12606,0.56657,0.02828,-0.11425,-0.256,-0.06502,-0.05837
11.52,-3.19318,-0.22588,-0.04832,-0.07154,0.00273,-0,0.27608,-0.74274,-0.22025,0.57467,-0.11535,-0.03923,-0.08462,0.62415,-0.03111,0.32772,-0.11064,0.07044,-0.10678,0.06659,0.36854,-0.86993,0.45176,-0.8465,-0.29746,0.12062,0.14551,-0.12263,0.60086,-0.0261,-0.17136,-0.26013,-0.06407,-0.05818
11.54,-3.19606,-0.20229,-0.06509,-0.07392,0.01797,-0,0.2597,-0.69309,-0.22741,0.52709,-0.12585,-0.04278,-0.08871,0.66011,-0.09436,0.33752,-0.11889,0.04322,-0.09803,0.05693,0.36809,-0.86947,0.44402,-0.84946,-0.29005,0.12371,0.15265,-0.11802,0.62176,-0.07549,-0.22751,-0.26485,-0.06094,-0.05429
11.56,-3.18804,-0.18026,-0.08146,-0.07682,0.03079,-0,0.24396,-0.64781,-0.2357,0.4809,-0.13631,-0.04615,-0.0924,0.69077,-0.14637,0.35005,-0.12533,0.02054,-0.08984,0.04792,0.36958,-0.87409,0.43799,-0.85223,-0.28322,0.12831,0.16099,-0.11415,0.64577,-0.11723,-0.27415,-0.26851,-0.05943,-0.05256
11.58,-3.17677,-0.15789,-0.0967,-0.07999,0.03969,-0,0.22935,-0.60545,-0.24492,0.43856,-0.14234,-0.04882,-0.09295,0.71407,-0.19099,0.37386,-0.13084,0.00054,-0.08209,0.03895,0.37243,-0.87961,0.43167,-0.8543,-0.27569,0.13406,0.17043,-0.1109,0.67859,-0.1578,-0.31312,-0.27218,-0.05807,-0.05053
11.6,-3.17875,-0.13649,-0.11244,-0.08347,0.04879,-0,0.21276,-0.56903,-0.25534,0.39177,-0.14879,-0.05127,-0.09617,0.73815,-0.2295,0.39345,-0.13304,-0.01736,-0.07378,0.03042,0.37533,-0.88233,0.4282,-0.85749,-0.26965,0.13888,0.17809,-0.10694,0.6915,-0.18586,-0.34624,-0.27488,-0.05728,-0.0491
11.62,-3.20905,-0.11795,-0.13088,-0.08739,0.05803,-0,0.19122,-0.54097,-0.26728,0.33334,-0.16352,-0.05441,-0.11031,0.78707,-0.2622,0.38141,-0.12946,-0.03327,-0.06438,0.02301,0.37656,-0.88051,0.43114,-0.86341,-0.2677,0.14075,0.18114,-0.10093,0.64859,-0.19027,-0.37677,-0.27516,-0.05755,-0.04946
11.64,-3.25239,-0.10037,-0.14915,-0.09147,0.06733,-0,0.16943,-0.5173,-0.28037,0.27425,-0.17564,-0.05702,-0.12609,0.84275,-0.2893,0.36719,-0.12326,-0.04765,-0.05519,0.01596,0.37797,-0.87564,0.43667,-0.87022,-0.26685,0.14135,0.18228,-0.09399,0.58815,-0.18347,-0.40427,-0.27466,-0.05836,-0.05052
11.66,-3.29111,-0.08246,-0.16516,-0.09552,0.07645,-0,0.15111,-0.49486,-0.29429,0.22151,-0.17813,-0.05843,-0.13686,0.89066,-0.31055,0.36759,-0.11754,-0.06046,-0.04784,0.00882,0.38125,-0.87115,0.44157,-0.87611,-0.26471,0.14233,0.18412,-0.08732,0.54138,-0.17832,-0.42774,-0.27453,-0.05944,-0.05169
11.68,-3.32486,-0.06437,-0.18053,-0.09945,0.08564,-0,0.13579,-0.4729,-0.30886,0.1728,-0.18127,-0.06016,-0.15026,0.9959,-0.32547,0.35745,-0.11312,-0.07179,-0.0442,0.00219,0.38452,-0.86987,0.44531,-0.87979,-0.26166,0.1435,0.18651,-0.08084,0.48988,-0.18576,-0.45572,-0.27416,-0.05972,-0.05172
11.7,-3.37177,-0.0468,-0.19198,-0.10328,0.09097,-0,0.12257,-0.45571,-0.32406,0.1259,-0.17322,-0.06027,-0.15518,1.01758,-0.33496,0.36374,-0.10673,-0.08225,-0.04128,-0.0049,0.38948,-0.86045,0.45106,-0.88385,-0.2581,0.1436,0.18732,-0.07275,0.45194,-0.1731,-0.47824,-0.27419,-0.06157,-0.05412
11.72,-3.45109,-0.03058,-0.19733,-0.10708,0.0918,-0,0.11045,-0.44718,-0.34029,0.07978,-0.13777,-0.05618,-0.13699,0.7646,-0.34007,0.42918,-0.09461,-0.09258,-0.03435,-0.01399,0.39854,-0.83085,0.46296,-0.89255,-0.25527,0.14128,0.18408,-0.06128,0.45071,-0.09772,-0.47374,-0.2755,-0.06832,-0.06379
11.74,-3.54471,-0.01478,-0.19844,-0.11064,0.09127,-0,0.10132,-0.44223,-0.35698,0.03564,-0.09814,-0.05151,-0.11244,0.50948,-0.33888,0.52706,-0.08164,-0.10198,-0.02945,-0.02341,0.40825,-0.79329,0.47628,-0.89989,-0.25151,0.13802,0.17942,-0.04799,0.46258,-0.00974,-0.45938,-0.27724,-0.07625,-0.07553
11.76,-3.63418,0.00139,-0.19811,-0.1138,0.09186,-0,0.09625,-0.4367,-0.37383,-0.00521,-0.07119,-0.04891,-0.09412,0.36646,-0.3313,0.61848,-0.07219,-0.10989,-0.03025,-0.03205,0.41587,-0.75877,0.48717,-0.90182,-0.24597,0.13519,0.17566,-0.03447,0.46999,0.05525,-0.45305,-0.27881,-0.08254,-0.08541
11.78,-3.7206,0.01757,-0.20246,-0.11682,0.09236,-0,0.09339,-0.43117,-0.39226,-0.0423,-0.04821,-0.04675,-0.07514,0.26237,-0.32159,0.78406,-0.06567,-0.11747,-0.02992,-0.04167,0.42165,-0.72645,0.49844,-0.90297,-0.24221,0.13217,0.17121,-0.02097,0.47624,0.12634,-0.45051,-0.28068,-0.08974,-0.09708
11.8,-3.81781,0.03396,-0.19484,-0.11919,0.09339,-0,0.09478,-0.4287,-0.40962,-0.07884,-0.03564,-0.04601,-0.06164,0.2306,-0.30834,0.90683,-0.06104,-0.12256,-0.03521,-0.04939,0.42507,-0.68751,0.50646,-0.89156,-0.23251,0.12933,0.16799,-0.00515,0.48926,0.16996,-0.44914,-0.28236,-0.09406,-0.10479
11.82,-3.94681,0.05038,-0.15529,-0.1204,0.09605,-0,0.102,-0.43169,-0.42224,-0.11747,-0.04169,-0.04811,-0.06172,0.28093,-0.28643,0.7099,-0.05697,-0.12209,-0.05533,-0.05131,0.42733,-0.63375,0.50821,-0.86014,-0.20858,0.1274,0.16856,0.01526,0.51603,0.13951,-0.44621,-0.28301,-0.09082,-0.10142
11.84,-4.0872,0.06695,-0.10615,-0.12108,0.09889,-0,0.11113,-0.43767,-0.43329,-0.15414,-0.05375,-0.05051,-0.06638,0.35936,-0.26295,0.43372,-0.05539,-0.11896,-0.07545,-0.05176,0.42662,-0.57393,0.50718,-0.8152,-0.17991,0.12569,0.17033,0.03749,0.54907,0.08546,-0.44439,-0.28354,-0.085,-0.09419
11.86,-4.22238,0.08363,-0.06529,-0.12185,0.10107,-0,0.11905,-0.44389,-0.44652,-0.1864,-0.06279,-0.05144,-0.06922,0.43055,-0.24378,0.23398,-0.05779,-0.11504,-0.08474,-0.05389,0.42253,-0.51687,0.50693,-0.76676,-0.15459,0.1238,0.17139,0.05905,0.57969,0.04559,-0.44746,-0.2845,-0.08054,-0.08885
11.88,-4.37606,0.09858,-0.02568,-0.12292,0.10348,-0,0.12496,-0.44924,-0.4637,-0.21556,-0.07038,-0.05133,-0.07213,0.48834,-0.22544,0.07059,-0.06203,-0.10724,-0.08885,-0.0551,0.4228,-0.46323,0.51354,-0.73668,-0.13361,0.12243,0.17271,0.08,0.60516,0.00371,-0.4523,-0.28497,-0.07629,-0.08354
11.9,-4.49907,0.11584,0.01103,-0.12356,0.10448,-0,0.1302,-0.4593,-0.47907,-0.24215,-0.07541,-0.04931,-0.0751,0.55631,-0.2072,-0.08104,-0.07087,-0.09737,-0.08259,-0.05822,0.41063,-0.40305,0.51172,-0.66587,-0.10951,0.12043,0.17363,0.10214,0.6395,-0.03183,-0.46121,-0.28663,-0.0718,-0.07765
11.92,-4.53839,0.14205,0.04213,-0.12287,0.10228,-0,0.13671,-0.47961,-0.48375,-0.26694,-0.07727,-0.04474,-0.07816,0.6765,-0.18901,-0.22524,-0.08726,-0.09015,-0.06077,-0.06706,0.36541,-0.32706,0.47872,-0.49843,-0.07102,0.11627,0.17338,0.12708,0.70172,-0.04812,-0.47797,-0.29151,-0.0667,-0.07086
11.94,-4.53917,0.16996,0.0705,-0.12197,0.09893,-0,0.14095,-0.50433,-0.48644,-0.29013,-0.07601,-0.03824,-0.08105,0.83267,-0.16607,-0.32179,-0.10682,-0.07952,-0.03239,-0.07692,0.31335,-0.24574,0.44111,-0.33195,-0.03126,0.11169,0.17271,0.1525,0.77242,-0.05849,-0.49809,-0.2974,-0.06149,-0.06363
11.96,-4.54761,0.19477,0.09742,-0.12175,0.09622,-0,0.14022,-0.52754,-0.49472,-0.31213,-0.07175,-0.03058,-0.08321,0.98845,-0.1349,-0.361,-0.12568,-0.06281,-0.00533,-0.08443,0.27227,-0.16861,0.41607,-0.21395,0.00078,0.10795,0.17215,0.17623,0.83593,-0.07034,-0.51793,-0.30253,-0.05689,-0.05685
11.98,-4.59325,0.22435,0.12451,-0.12162,0.09426,-0,0.13692,-0.548,-0.50304,-0.33561,-0.06745,-0.02313,-0.08584,1.19177,-0.0956,-0.35884,-0.1427,-0.0505,0.01536,-0.09105,0.23448,-0.09748,0.38058,-0.12111,0.03944,0.10393,0.17213,0.19785,0.90764,-0.07835,-0.53857,-0.30751,-0.05253,-0.05029
12,-4.55415,0.24279,0.14757,-0.12203,0.09173,-0,0.12819,-0.57292,-0.51789,-0.35756,-0.0594,-0.01354,-0.08699,1.40774,-0.04357,-0.31669,-0.1613,-0.02927,0.0369,-0.09515,0.20292,-0.02055,0.37134,-0.05805,0.05917,0.10137,0.17118,0.21913,0.96307,-0.08931,-0.55945,-0.31229,-0.04863,-0.04375
12.02,-4.28964,0.23114,0.16139,-0.12367,0.08691,-0,0.1106,-0.61215,-0.54822,-0.3728,-0.04258,0.00113,-0.08363,1.57334,0.02366,-0.24013,-0.18616,0.01925,0.07049,-0.096,0.18111,0.08189,0.43653,-0.02531,0.02755,0.10216,0.16695,0.24247,0.97062,-0.11202,-0.57981,-0.31674,-0.04555,-0.03704
12.04,-3.96615,0.20866,0.17162,-0.12566,0.08187,-0,0.08927,-0.65703,-0.58562,-0.38637,-0.02492,0.01649,-0.07915,1.69107,0.10278,-0.13834,-0.21191,0.06809,0.09902,-0.09445,0.16322,0.18856,0.52659,-0.01269,-0.02041,0.10427,0.16193,0.26522,0.961,-0.13727,-0.60029,-0.32099,-0.04283,-0.03037
12.06,-3.70219,0.19128,0.18325,-0.12741,0.07826,-0,0.0681,-0.69855,-0.62254,-0.40376,-0.01233,0.02908,-0.07591,1.81373,0.1873,-0.02321,-0.23384,0.09838,0.11106,-0.09188,0.14622,0.28534,0.60012,-0.0141,-0.05716,0.10594,0.15788,0.2851,0.95924,-0.1585,-0.62127,-0.32504,-0.04008,-0.02386
12.08,-3.43976,0.17506,0.19516,-0.12954,0.07469,-0,0.04717,-0.74197,-0.66036,-0.42488,-0.00146,0.04025,-0.07108,2.30428,0.26236,0.07332,-0.25556,0.12365,0.12066,-0.09307,0.13098,0.40129,0.69041,-0.02302,-0.09501,0.10659,0.15199,0.30432,0.95868,-0.18023,-0.64316,-0.32923,-0.03717,-0.01698
12.1,-3.21536,0.1552,0.20552,-0.13127,0.07266,-0,0.02488,-0.78263,-0.70198,-0.44667,0.0047,0.04933,-0.06869,2.22412,0.34389,0.19381,-0.27437,0.13166,0.11317,-0.08761,0.11646,0.47811,0.75511,-0.04942,-0.12782,0.10881,0.14955,0.3216,0.95283,-0.19766,-0.6654,-0.33306,-0.03419,-0.01073
12.12,-3.06729,0.12694,0.21331,-0.13151,0.07422,-0,-6e-05,-0.81379,-0.7513,-0.46469,0.00237,0.05543,-0.07438,0.72862,0.39245,0.39786,-0.28554,0.10612,0.06869,-0.06174,0.10165,0.43958,0.72674,-0.10035,-0.1462,0.11603,0.15776,0.3345,0.93596,-0.20529,-0.68684,-0.33596,-0.03102,-0.0061
12.14,-2.9479,0.09556,0.21948,-0.13161,0.07682,-0,-0.02473,-0.84058,-0.80563,-0.48229,-0.00291,0.05976,-0.08163,-0.07362,0.43357,0.56811,-0.29456,0.07067,0.01688,-0.03154,0.08757,0.36316,0.66903,-0.15891,-0.15985,0.12441,0.16908,0.34597,0.91436,-0.20914,-0.70907,-0.33885,-0.02731,-0.00186
12.16,-2.82753,0.06666,0.22584,-0.13254,0.07861,-0,-0.04697,-0.86819,-0.86128,-0.50371,-0.00706,0.06309,-0.08575,-0.32685,0.46217,0.69658,-0.30581,0.04253,-0.02046,-0.00931,0.07475,0.31015,0.62869,-0.21124,-0.17446,0.13093,0.17791,0.35909,0.89564,-0.2144,-0.73337,-0.34257,-0.02258,0.00313
12.18,-2.70241,0.03756,0.23471,-0.13344,0.08039,-0,-0.06704,-0.90083,-0.9207,-0.5273,-0.01089,0.06551,-0.09065,-0.43822,0.49789,0.88225,-0.31759,0.01567,-0.05305,0.01355,0.06275,0.25005,0.5822,-0.25753,-0.18817,0.13829,0.1888,0.3751,0.87777,-0.22327,-0.7583,-0.34737,-0.01578,0.00967
12.2,-2.6095,0.01001,0.23889,-0.13525,0.08161,-0,-0.0857,-0.92371,-0.98268,-0.55223,-0.01423,0.06639,-0.09109,-0.47269,0.53984,1.14802,-0.33162,-0.00686,-0.07411,0.02703,0.05221,0.20296,0.54538,-0.30371,-0.20146,0.14253,0.19523,0.39132,0.85832,-0.22784,-0.78743,-0.35298,-0.00845,0.01547
12.22,-2.58551,-0.01366,0.22968,-0.13909,0.08151,-0,-0.10338,-0.91785,-1.0442,-0.57908,-0.01687,0.06495,-0.08085,-0.4759,0.50502,1.19585,-0.3501,-0.02093,-0.07488,0.0188,0.0438,0.19811,0.54163,-0.35818,-0.21465,0.1388,0.18916,0.40339,0.83605,-0.21871,-0.82517,-0.35897,-0.00282,0.01743
12.24,-2.58781,-0.03566,0.21637,-0.14339,0.08097,-0,-0.11876,-0.90091,-1.10818,-0.6067,-0.01883,0.06177,-0.06708,-0.39899,0.44099,1.12729,-0.37111,-0.03271,-0.06843,0.00284,0.03695,0.20561,0.54527,-0.41419,-0.22772,0.13224,0.17871,0.41553,0.81202,-0.20696,-0.86831,-0.36643,0.0041,0.01927
12.26,-2.57892,-0.05764,0.20661,-0.14691,0.08059,-0,-0.13095,-0.88954,-1.17701,-0.63537,-0.01989,0.05738,-0.05548,-0.30759,0.3826,1.12075,-0.39306,-0.04596,-0.06399,-0.01002,0.03136,0.20667,0.54092,-0.46287,-0.24097,0.12692,0.17022,0.43245,0.78831,-0.20141,-0.9133,-0.37575,0.01369,0.02281
12.28,-2.56505,-0.0805,0.19683,-0.14986,0.08022,-0,-0.14001,-0.88173,-1.24881,-0.66948,-0.02034,0.05125,-0.04561,-0.22791,0.32902,1.10245,-0.41552,-0.06011,-0.06057,-0.02106,0.02735,0.21101,0.54615,-0.50954,-0.2533,0.12195,0.16215,0.4534,0.7666,-0.199,-0.95985,-0.38662,0.02446,0.02641
12.3,-2.56595,-0.10029,0.18878,-0.15215,0.07995,-0,-0.14591,-0.86822,-1.3271,-0.69769,-0.02021,0.04286,-0.03502,-0.16283,0.27605,1.104,-0.44027,-0.07704,-0.05894,-0.03446,0.02566,0.21013,0.53184,-0.55326,-0.26686,0.11611,0.15256,0.47726,0.73993,-0.19962,-1.01278,-0.40018,0.03839,0.03351
12.32,-2.60132,-0.11301,0.18513,-0.15382,0.07982,-0,-0.14858,-0.83945,-1.4185,-0.70395,-0.01939,0.03256,-0.02017,-0.11363,0.21744,1.18721,-0.47017,-0.09749,-0.05895,-0.05531,0.02646,0.19494,0.46329,-0.5917,-0.28504,0.10778,0.13888,0.50152,0.70129,-0.19672,-1.07577,-0.41196,0.04821,0.03509
12.34,-2.65122,-0.12271,0.18289,-0.15463,0.07986,-0,-0.14751,-0.80697,-1.51836,-0.70204,-0.01836,0.01984,-0.00535,-0.07629,0.16177,1.31097,-0.50263,-0.12061,-0.06182,-0.07734,0.03003,0.17381,0.38214,-0.62812,-0.30412,0.09879,0.12399,0.52818,0.65785,-0.1949,-1.14613,-0.42562,0.05876,0.03985
12.36,-2.69459,-0.13331,0.18028,-0.15446,0.08005,-0,-0.14243,-0.78078,-1.62293,-0.70481,-0.01746,0.00516,0.00614,-0.04756,0.11833,1.44902,-0.53508,-0.14468,-0.06816,-0.09502,0.03612,0.15324,0.31683,-0.66659,-0.32148,0.09076,0.11039,0.55883,0.61622,-0.19479,-1.2191,-0.4411,0.06969,0.04997
12.38,-2.73684,-0.14588,0.17782,-0.15413,0.0802,-0,-0.13363,-0.75706,-1.73973,-0.70779,-0.01659,-0.00795,0.01881,-0.02483,0.08459,1.62448,-0.56946,-0.16457,-0.07382,-0.11252,0.04298,0.13693,0.25708,-0.71986,-0.34073,0.08169,0.09485,0.58714,0.57662,-0.16797,-1.28432,-0.43585,0.04267,0.01528
12.4,-2.78514,-0.15414,0.17533,-0.15205,0.08061,-0,-0.12081,-0.73676,-1.85459,-0.70955,-0.0161,-0.02464,0.02547,-0.00519,0.05807,1.81297,-0.60335,-0.18706,-0.08364,-0.12498,0.05437,0.10878,0.20433,-0.7607,-0.35541,0.07509,0.08345,0.62394,0.53182,-0.16938,-1.36924,-0.4578,0.05764,0.05146
12.42,-2.8433,-0.15059,0.17283,-0.14631,0.08157,-0,-0.10394,-0.72022,-1.94687,-0.71064,-0.01634,-0.05147,0.01697,0.01374,0.03681,1.97718,-0.6333,-0.22164,-0.10437,-0.12598,0.07437,0.05034,0.15888,-0.74258,-0.35757,0.07565,0.0841,0.68834,0.47465,-0.28929,-1.52464,-0.58425,0.24541,0.34377
