T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.02,-1.08286,-0.21572,0.04788,-1.12944,0.05031,0.04482,-1.1521,0.1832,0.07389,-1.2386,-0.01076,0.033,-1.24867,-0.1496,-0.01577,-1.25337,-0.30768,0.01159,-1.26714,-0.41293,0.02407,-1.01087,0.02966,0.08089,-0.92759,-0.08102,0.03018,-0.89385,-0.23542,0.05816,-0.86234,-0.33425,0.08391,-1.12326,-0.27259,0.04262,-1.069,-0.50753,0.07865,-0.96765,-0.72138,0.01559,-0.98878,-0.83062,0.0923,-1.03313,-0.26414,0.05662,-0.94107,-0.48091,0.11965,-0.868,-0.60457,-0.0787,-0.80571,-0.72444,-0.07448
6.04,-1.08464,-0.21467,0.05749,-1.13241,0.05116,0.05475,-1.1536,0.18414,0.08444,-1.24168,-0.01042,0.04741,-1.25423,-0.14919,-0.00097,-1.25787,-0.30652,0.03055,-1.27116,-0.41129,0.04696,-1.01247,0.03117,0.0864,-0.92894,-0.07784,0.03258,-0.89233,-0.23163,0.06031,-0.8588,-0.32989,0.08565,-1.12462,-0.27192,0.0532,-1.06666,-0.50715,0.08044,-0.96724,-0.72113,0.01481,-0.98739,-0.83052,0.09157,-1.03432,-0.26262,0.06541,-0.94234,-0.47625,0.13849,-0.87402,-0.61693,-0.04997,-0.81286,-0.73668,-0.03636
6.06,-1.08661,-0.21362,0.06718,-1.13557,0.052,0.06488,-1.15538,0.18509,0.09506,-1.24478,-0.01005,0.06198,-1.2597,-0.14881,0.01424,-1.26192,-0.30537,0.04953,-1.27436,-0.40963,0.06947,-1.01444,0.03266,0.09209,-0.9309,-0.07465,0.03498,-0.89127,-0.22787,0.0617,-0.85568,-0.32566,0.08606,-1.12618,-0.27122,0.06385,-1.06475,-0.50644,0.0821,-0.96725,-0.72045,0.01375,-0.98635,-0.82994,0.09064,-1.03573,-0.26111,0.07423,-0.94322,-0.47072,0.15755,-0.87968,-0.62601,-0.02085,-0.819,-0.74477,0.00106
6.08,-1.08872,-0.21224,0.07681,-1.13905,0.05312,0.07503,-1.15742,0.18632,0.10566,-1.24799,-0.00947,0.07664,-1.26525,-0.14818,0.02954,-1.26562,-0.30382,0.06872,-1.27688,-0.40745,0.09231,-1.01687,0.03451,0.09767,-0.93335,-0.0709,0.03711,-0.8906,-0.2235,0.06253,-0.85289,-0.32077,0.08572,-1.12777,-0.27024,0.07444,-1.06329,-0.50518,0.08351,-0.9679,-0.71928,0.01253,-0.98542,-0.82924,0.08912,-1.03724,-0.25921,0.083,-0.9436,-0.46374,0.177,-0.88521,-0.63251,0.00942,-0.82466,-0.74961,0.03921
6.1,-1.09041,-0.21159,0.08652,-1.14173,0.05359,0.08526,-1.15868,0.1869,0.11619,-1.2503,-0.00936,0.0912,-1.26997,-0.14809,0.04512,-1.26851,-0.30279,0.08783,-1.27854,-0.40571,0.11484,-1.01873,0.03551,0.10347,-0.9357,-0.06839,0.03971,-0.89032,-0.22038,0.06422,-0.85082,-0.31714,0.08656,-1.12906,-0.26988,0.08504,-1.06184,-0.50423,0.08492,-0.9683,-0.71824,0.01127,-0.98519,-0.82788,0.08848,-1.03846,-0.25815,0.09179,-0.94412,-0.45806,0.19463,-0.88828,-0.64022,0.04077,-0.82771,-0.75463,0.07962
6.12,-1.09116,-0.21287,0.09639,-1.14245,0.05231,0.09559,-1.15815,0.18577,0.12656,-1.25078,-0.01058,0.10545,-1.273,-0.14949,0.06112,-1.27029,-0.30341,0.1065,-1.27935,-0.40565,0.1363,-1.01892,0.03428,0.10976,-0.93726,-0.06922,0.04361,-0.89016,-0.22065,0.06831,-0.84951,-0.31695,0.0906,-1.12976,-0.27121,0.09577,-1.05996,-0.50462,0.08661,-0.96768,-0.71817,0.01007,-0.98677,-0.82509,0.0905,-1.03906,-0.25937,0.10067,-0.94589,-0.45729,0.20829,-0.88672,-0.6532,0.07377,-0.82639,-0.76299,0.12449
6.14,-1.09147,-0.21488,0.10633,-1.14234,0.05039,0.10591,-1.15686,0.18399,0.13682,-1.25039,-0.01226,0.11952,-1.27515,-0.1514,0.07729,-1.27135,-0.30459,0.12502,-1.27948,-0.40614,0.15736,-1.01844,0.03221,0.11623,-0.93853,-0.07133,0.04804,-0.89003,-0.22222,0.07337,-0.84844,-0.31805,0.09594,-1.13016,-0.27317,0.10656,-1.05811,-0.50537,0.08842,-0.96688,-0.71828,0.00891,-0.98904,-0.82146,0.09334,-1.03936,-0.26144,0.1096,-0.94791,-0.45834,0.22053,-0.88399,-0.66654,0.10854,-0.82429,-0.77003,0.1717
6.16,-1.09193,-0.21658,0.11627,-1.14252,0.04874,0.11624,-1.15585,0.18249,0.14706,-1.25014,-0.01372,0.13362,-1.27726,-0.15305,0.09353,-1.27211,-0.30544,0.14363,-1.27906,-0.40623,0.1785,-1.01837,0.03047,0.12264,-0.94018,-0.07294,0.0523,-0.89011,-0.22326,0.07794,-0.84746,-0.31861,0.10056,-1.13062,-0.27485,0.11734,-1.05677,-0.5056,0.09015,-0.96672,-0.7179,0.00771,-0.99133,-0.81758,0.0956,-1.03978,-0.26315,0.11854,-0.94943,-0.45827,0.23346,-0.88204,-0.67613,0.1442,-0.82289,-0.7723,0.21849
6.18,-1.09264,-0.21821,0.12608,-1.14309,0.04714,0.12649,-1.15521,0.18103,0.15719,-1.2501,-0.01517,0.14776,-1.27966,-0.15462,0.10984,-1.27279,-0.30611,0.1624,-1.27823,-0.40606,0.19986,-1.01881,0.02883,0.12882,-0.94224,-0.07432,0.05633,-0.89025,-0.22394,0.08224,-0.84637,-0.31872,0.1049,-1.13128,-0.27649,0.12801,-1.05578,-0.50543,0.09161,-0.96734,-0.71736,0.0065,-0.99471,-0.81287,0.09812,-1.04044,-0.26476,0.12732,-0.95157,-0.45797,0.24653,-0.88027,-0.68329,0.18233,-0.82219,-0.77056,0.26763
6.2,-1.0927,-0.22013,0.13619,-1.14266,0.0453,0.13686,-1.15364,0.17934,0.16737,-1.24908,-0.01671,0.16169,-1.28061,-0.15637,0.12621,-1.27238,-0.30707,0.1808,-1.27653,-0.40624,0.22044,-1.0184,0.02677,0.13548,-0.94392,-0.07652,0.06105,-0.89063,-0.22564,0.08717,-0.84581,-0.31999,0.10982,-1.13139,-0.27836,0.13895,-1.0551,-0.50545,0.0937,-0.96768,-0.71648,0.00537,-0.99715,-0.80845,0.09991,-1.04056,-0.26677,0.13646,-0.95209,-0.45803,0.25906,-0.87832,-0.68795,0.21816,-0.82073,-0.76596,0.3123
6.22,-1.09118,-0.22275,0.14696,-1.13981,0.04293,0.1475,-1.14984,0.17709,0.17779,-1.24592,-0.01843,0.1751,-1.27829,-0.15862,0.14261,-1.27,-0.3089,0.19834,-1.27382,-0.40754,0.23931,-1.01571,0.02378,0.14331,-0.94442,-0.08067,0.06738,-0.89149,-0.22988,0.09374,-0.84652,-0.32417,0.11631,-1.13019,-0.28071,0.15053,-1.05462,-0.50626,0.09707,-0.96676,-0.71519,0.00432,-0.99729,-0.80521,0.10039,-1.03934,-0.26973,0.14645,-0.94832,-0.45901,0.27025,-0.87457,-0.6913,0.24619,-0.81486,-0.76137,0.34514
6.24,-1.08899,-0.22562,0.15805,-1.13598,0.04036,0.15823,-1.14513,0.17463,0.18828,-1.24188,-0.02021,0.18829,-1.27462,-0.161,0.15893,-1.26673,-0.311,0.21548,-1.27056,-0.40921,0.25747,-1.01211,0.02041,0.15162,-0.94445,-0.08556,0.07448,-0.89251,-0.23506,0.10114,-0.84771,-0.32946,0.1236,-1.12842,-0.28324,0.16242,-1.05431,-0.50731,0.10127,-0.96584,-0.71374,0.00361,-0.99768,-0.80166,0.10119,-1.03756,-0.27304,0.15684,-0.94304,-0.46051,0.28077,-0.86938,-0.69385,0.27075,-0.80641,-0.75654,0.37258
6.26,-1.08704,-0.22834,0.16907,-1.13256,0.0379,0.16889,-1.14078,0.17229,0.19867,-1.23811,-0.02193,0.20153,-1.27129,-0.16321,0.17519,-1.26348,-0.31284,0.23271,-1.26708,-0.41058,0.27582,-1.00896,0.01722,0.15973,-0.94479,-0.09007,0.08145,-0.89353,-0.23976,0.10839,-0.84875,-0.3342,0.13072,-1.12681,-0.28565,0.17425,-1.05424,-0.50802,0.10554,-0.96589,-0.71219,0.00313,-0.99973,-0.79725,0.10256,-1.03599,-0.27613,0.16715,-0.93842,-0.46178,0.29147,-0.86363,-0.69493,0.29611,-0.7976,-0.74974,0.40052
6.28,-1.08535,-0.23125,0.17979,-1.12939,0.03524,0.17939,-1.13675,0.16972,0.20897,-1.23452,-0.02384,0.21467,-1.26802,-0.16563,0.19162,-1.26034,-0.31489,0.2501,-1.26368,-0.41209,0.29443,-1.00615,0.01383,0.16755,-0.94559,-0.09472,0.08814,-0.8948,-0.2445,0.11549,-0.84988,-0.33889,0.13775,-1.1255,-0.28822,0.18581,-1.05445,-0.50831,0.10866,-0.96671,-0.71083,0.00253,-1.0045,-0.78953,0.1057,-1.03473,-0.27946,0.17715,-0.93367,-0.46296,0.30186,-0.85628,-0.69431,0.32342,-0.78666,-0.73954,0.43007
6.3,-1.08295,-0.23381,0.19118,-1.1255,0.03292,0.19012,-1.13191,0.16754,0.21931,-1.23024,-0.02536,0.22781,-1.26393,-0.16752,0.20753,-1.25621,-0.31643,0.26692,-1.25926,-0.41322,0.31215,-1.00264,0.01074,0.17597,-0.94564,-0.0992,0.09585,-0.89577,-0.24924,0.12341,-0.85107,-0.34379,0.14544,-1.12339,-0.29048,0.19802,-1.05465,-0.50906,0.11474,-0.96741,-0.70879,0.00305,-1.00684,-0.78578,0.10689,-1.03271,-0.28238,0.18789,-0.92874,-0.4644,0.31236,-0.84937,-0.69382,0.34471,-0.77646,-0.73243,0.45175
6.32,-1.07881,-0.23544,0.20441,-1.11985,0.03151,0.20161,-1.12507,0.16639,0.22983,-1.22442,-0.02584,0.24114,-1.25831,-0.16814,0.22221,-1.25013,-0.31669,0.28244,-1.25286,-0.41341,0.32784,-0.99731,0.0085,0.18608,-0.94361,-0.10314,0.10601,-0.89597,-0.25398,0.13317,-0.85257,-0.34928,0.15453,-1.11933,-0.29195,0.21202,-1.05443,-0.51144,0.12805,-0.9668,-0.70466,0.00572,-0.99984,-0.79586,0.09983,-1.02877,-0.28419,0.20068,-0.92387,-0.46655,0.32388,-0.84676,-0.69731,0.35183,-0.77212,-0.73803,0.45688
6.34,-1.07395,-0.2367,0.21827,-1.11353,0.03044,0.21332,-1.1175,0.1656,0.24035,-1.21801,-0.02594,0.25448,-1.25207,-0.1683,0.23635,-1.2433,-0.31649,0.29738,-1.2457,-0.41327,0.34266,-0.99129,0.00659,0.19676,-0.94078,-0.10685,0.11715,-0.89588,-0.25861,0.14382,-0.85418,-0.35484,0.16444,-1.11449,-0.2931,0.22664,-1.05393,-0.51446,0.14438,-0.96731,-0.69937,0.00916,-0.99135,-0.80714,0.08709,-1.02406,-0.28557,0.21416,-0.91892,-0.46894,0.33565,-0.84609,-0.70206,0.35365,-0.77039,-0.74806,0.45572
6.36,-1.06939,-0.23807,0.23177,-1.1076,0.02923,0.22485,-1.11039,0.16464,0.25075,-1.21189,-0.02621,0.26771,-1.24612,-0.16866,0.25062,-1.23676,-0.31648,0.31244,-1.23879,-0.41326,0.35775,-0.98569,0.00456,0.20709,-0.93836,-0.11056,0.12795,-0.89595,-0.26309,0.15435,-0.85579,-0.36008,0.17439,-1.10995,-0.29432,0.24095,-1.05345,-0.51717,0.1598,-0.96935,-0.69392,0.01262,-0.9868,-0.81277,0.07454,-1.01967,-0.28707,0.22725,-0.91399,-0.47115,0.34719,-0.8449,-0.70586,0.35793,-0.768,-0.75559,0.45733
6.38,-1.06494,-0.23972,0.24559,-1.10164,0.02772,0.23649,-1.10325,0.16338,0.26123,-1.20579,-0.02666,0.28101,-1.24013,-0.16922,0.26507,-1.23032,-0.31666,0.32774,-1.23216,-0.41346,0.37299,-0.98008,0.00216,0.21766,-0.9362,-0.11457,0.13889,-0.89661,-0.26793,0.16488,-0.85824,-0.36578,0.18424,-1.10556,-0.29581,0.25541,-1.05326,-0.51962,0.1741,-0.97394,-0.68791,0.01483,-0.987,-0.81549,0.05744,-1.01541,-0.28888,0.24073,-0.90936,-0.47362,0.35933,-0.8443,-0.70969,0.36253,-0.76655,-0.76341,0.45915
6.4,-1.06009,-0.24068,0.25888,-1.09575,0.02682,0.24781,-1.09626,0.1627,0.27133,-1.1996,-0.02671,0.29404,-1.23409,-0.16931,0.27888,-1.22345,-0.31639,0.34224,-1.22474,-0.41319,0.38754,-0.97453,0.00055,0.22778,-0.9335,-0.11784,0.14996,-0.8962,-0.27174,0.17611,-0.85924,-0.37019,0.19517,-1.10062,-0.29667,0.26968,-1.05227,-0.52258,0.19178,-0.97859,-0.68157,0.0207,-0.98814,-0.81396,0.04615,-1.0107,-0.28994,0.25356,-0.9042,-0.47561,0.37027,-0.84384,-0.71291,0.36557,-0.76519,-0.77066,0.45908
6.42,-1.05433,-0.23991,0.27064,-1.09019,0.02752,0.25836,-1.0898,0.16361,0.2806,-1.19332,-0.02571,0.3065,-1.22812,-0.16822,0.29111,-1.21563,-0.31503,0.35476,-1.21527,-0.41163,0.40049,-0.96928,0.00112,0.23667,-0.92941,-0.11916,0.16118,-0.89278,-0.27299,0.18867,-0.85596,-0.37141,0.20815,-1.0943,-0.2959,0.28333,-1.04865,-0.52639,0.21829,-0.98029,-0.67442,0.03556,-0.98394,-0.80854,0.0518,-1.00492,-0.28905,0.26448,-0.89758,-0.4762,0.37802,-0.84316,-0.71466,0.36584,-0.76307,-0.77592,0.45583
6.44,-1.04819,-0.23846,0.28185,-1.0848,0.02882,0.26864,-1.08366,0.16512,0.28956,-1.18701,-0.02434,0.31876,-1.22217,-0.16669,0.3028,-1.20741,-0.31326,0.36651,-1.205,-0.40962,0.41269,-0.9642,0.00254,0.24513,-0.92473,-0.11961,0.17249,-0.88802,-0.27308,0.20183,-0.85081,-0.3712,0.22208,-1.08734,-0.29449,0.29672,-1.04288,-0.5293,0.24845,-0.98183,-0.66597,0.05463,-0.97939,-0.80078,0.06391,-0.99872,-0.2874,0.27468,-0.89054,-0.47628,0.38451,-0.84289,-0.7157,0.365,-0.76139,-0.78042,0.45123
6.46,-1.04223,-0.23728,0.29327,-1.0795,0.02985,0.27902,-1.07768,0.16634,0.29864,-1.18081,-0.02316,0.33109,-1.21627,-0.1654,0.31479,-1.19937,-0.31172,0.37855,-1.19508,-0.40787,0.42503,-0.95925,0.00362,0.25374,-0.9203,-0.12024,0.18377,-0.88363,-0.27336,0.21491,-0.84616,-0.37123,0.23588,-1.08056,-0.29332,0.31014,-1.03645,-0.53083,0.2773,-0.98529,-0.6566,0.07348,-0.97918,-0.79161,0.07423,-0.99274,-0.28606,0.28515,-0.88392,-0.47656,0.39147,-0.8432,-0.71661,0.36511,-0.76064,-0.78472,0.44763
6.48,-1.03621,-0.23621,0.30487,-1.07425,0.03076,0.28967,-1.07174,0.16743,0.3079,-1.17466,-0.02216,0.34356,-1.21046,-0.16424,0.32661,-1.19133,-0.31025,0.39046,-1.18494,-0.40607,0.43736,-0.95434,0.00463,0.26274,-0.9159,-0.12094,0.19559,-0.87932,-0.27387,0.22779,-0.84159,-0.37159,0.24895,-1.07357,-0.29227,0.32371,-1.02883,-0.53133,0.30674,-0.99004,-0.64414,0.09285,-0.98173,-0.77871,0.08351,-0.98665,-0.28475,0.29581,-0.87728,-0.47666,0.39901,-0.84442,-0.71709,0.36604,-0.76105,-0.78871,0.4447
6.5,-1.03024,-0.23479,0.31595,-1.06926,0.03199,0.29981,-1.06633,0.16881,0.3168,-1.16857,-0.02086,0.35577,-1.20461,-0.16287,0.33871,-1.18323,-0.30866,0.40232,-1.175,-0.40435,0.44922,-0.94977,0.00601,0.27095,-0.91128,-0.12095,0.20649,-0.87412,-0.27315,0.24135,-0.83576,-0.37033,0.26387,-1.06662,-0.29079,0.33678,-1.01977,-0.53005,0.33584,-0.99398,-0.63415,0.11567,-0.98483,-0.76802,0.09951,-0.98074,-0.28317,0.30584,-0.87098,-0.47691,0.40512,-0.84535,-0.71737,0.36639,-0.76131,-0.79207,0.44136
6.52,-1.02454,-0.23252,0.32572,-1.06482,0.03401,0.30858,-1.06209,0.17093,0.32478,-1.16259,-0.01874,0.36726,-1.19854,-0.16094,0.35167,-1.17498,-0.30681,0.41433,-1.16592,-0.40299,0.46006,-0.94596,0.0082,0.27707,-0.90625,-0.11942,0.21468,-0.86698,-0.26935,0.25639,-0.82715,-0.3648,0.28333,-1.06007,-0.28824,0.34865,-1.00899,-0.52619,0.3632,-0.99351,-0.63316,0.14344,-0.98332,-0.76712,0.12876,-0.97543,-0.28103,0.31439,-0.86583,-0.47776,0.4078,-0.84481,-0.71792,0.36472,-0.76001,-0.79471,0.43667
6.54,-1.0189,-0.22992,0.33498,-1.06062,0.03633,0.31688,-1.05833,0.17332,0.3325,-1.15662,-0.01632,0.37851,-1.19227,-0.1588,0.36489,-1.16663,-0.30486,0.4263,-1.15709,-0.4017,0.47048,-0.94253,0.0107,0.28246,-0.90107,-0.11721,0.22183,-0.85898,-0.26384,0.2717,-0.81729,-0.3568,0.30402,-1.05355,-0.28528,0.36004,-0.99668,-0.52051,0.38952,-0.99009,-0.63484,0.17304,-0.97809,-0.76909,0.16309,-0.97032,-0.27865,0.32237,-0.86139,-0.47871,0.40926,-0.84423,-0.71849,0.36252,-0.75869,-0.797,0.43169
6.56,-1.01322,-0.22748,0.34445,-1.05643,0.03846,0.32551,-1.05453,0.17553,0.3405,-1.15065,-0.0141,0.38991,-1.18598,-0.15681,0.37797,-1.1583,-0.303,0.43818,-1.14813,-0.40038,0.48101,-0.93915,0.01303,0.28831,-0.89601,-0.11513,0.22939,-0.85119,-0.2583,0.28644,-0.80769,-0.34864,0.32344,-1.04685,-0.2825,0.37158,-0.98335,-0.5138,0.41528,-0.98625,-0.63386,0.20185,-0.9726,-0.76815,0.1952,-0.96515,-0.27639,0.33061,-0.85716,-0.47946,0.41148,-0.84464,-0.71883,0.36126,-0.75854,-0.79918,0.42756
6.58,-1.00758,-0.22493,0.35399,-1.05254,0.04067,0.33424,-1.05116,0.1778,0.34869,-1.14488,-0.01188,0.40133,-1.17975,-0.15483,0.3911,-1.14995,-0.30115,0.44993,-1.13937,-0.39922,0.49108,-0.9361,0.01551,0.29432,-0.89104,-0.11274,0.23706,-0.84329,-0.25203,0.30091,-0.79785,-0.33945,0.34234,-1.04009,-0.27959,0.38314,-0.9688,-0.50549,0.44081,-0.9812,-0.62984,0.23019,-0.9659,-0.76405,0.22587,-0.96002,-0.274,0.339,-0.85373,-0.48012,0.41421,-0.84603,-0.719,0.36082,-0.75973,-0.80121,0.42453
6.6,-1.00187,-0.22258,0.36327,-1.04838,0.04271,0.34292,-1.04744,0.17991,0.35682,-1.13873,-0.00972,0.41274,-1.17313,-0.1529,0.40416,-1.14154,-0.29935,0.46173,-1.1303,-0.39783,0.50171,-0.93291,0.01773,0.30016,-0.88603,-0.11044,0.24419,-0.83528,-0.24526,0.31495,-0.7879,-0.32935,0.36085,-1.03318,-0.27685,0.39438,-0.95348,-0.49653,0.46387,-0.97434,-0.62922,0.25909,-0.95669,-0.76321,0.25953,-0.95493,-0.27184,0.34702,-0.85002,-0.48072,0.41632,-0.84723,-0.71909,0.36023,-0.76047,-0.80301,0.42104
6.62,-0.99603,-0.22082,0.372,-1.04334,0.0443,0.35136,-1.04255,0.18157,0.36455,-1.13161,-0.00776,0.42405,-1.16562,-0.15111,0.41695,-1.133,-0.29761,0.47382,-1.12012,-0.3957,0.51426,-0.92912,0.01914,0.30546,-0.88092,-0.10881,0.25011,-0.82726,-0.23819,0.32847,-0.778,-0.31836,0.37916,-1.0261,-0.2747,0.40497,-0.93796,-0.48837,0.48251,-0.96434,-0.63862,0.29092,-0.94236,-0.77151,0.30189,-0.95,-0.27039,0.35416,-0.84487,-0.48134,0.4165,-0.8471,-0.71924,0.35842,-0.75899,-0.80456,0.41517
6.64,-0.99011,-0.21928,0.38048,-1.03802,0.04572,0.35966,-1.03731,0.18305,0.3721,-1.12408,-0.00589,0.43526,-1.1577,-0.1494,0.42958,-1.1243,-0.29593,0.48592,-1.10935,-0.39336,0.52724,-0.92521,0.02026,0.31054,-0.87586,-0.10738,0.25548,-0.81923,-0.23059,0.34134,-0.76807,-0.30635,0.39671,-1.01886,-0.27276,0.41523,-0.922,-0.48037,0.49864,-0.95064,-0.65029,0.32462,-0.92253,-0.78042,0.34788,-0.94515,-0.2692,0.36097,-0.8396,-0.48197,0.416,-0.84688,-0.71938,0.35631,-0.75729,-0.806,0.4086
6.66,-0.98419,-0.21767,0.38907,-1.03292,0.04716,0.36806,-1.03241,0.18456,0.37981,-1.1167,-0.00405,0.44645,-1.14983,-0.14772,0.44218,-1.11549,-0.29428,0.49787,-1.0986,-0.3912,0.53963,-0.92157,0.02149,0.31582,-0.87094,-0.10575,0.26102,-0.81127,-0.22246,0.35364,-0.75821,-0.29359,0.4132,-1.01153,-0.27075,0.42553,-0.90536,-0.47153,0.51414,-0.93433,-0.65787,0.35789,-0.89941,-0.78401,0.39156,-0.94029,-0.26791,0.36802,-0.83514,-0.48255,0.4161,-0.84763,-0.71939,0.35504,-0.75699,-0.80736,0.4031
6.68,-0.97841,-0.21595,0.3977,-1.02814,0.04868,0.37649,-1.02798,0.18614,0.38755,-1.10949,-0.00215,0.45763,-1.14194,-0.14601,0.45474,-1.10666,-0.29259,0.50977,-1.08745,-0.38887,0.55202,-0.91834,0.02283,0.32115,-0.86621,-0.10383,0.26642,-0.8034,-0.21316,0.36574,-0.74835,-0.27902,0.42942,-1.0042,-0.26859,0.43588,-0.88764,-0.46116,0.52952,-0.9157,-0.66188,0.39204,-0.8732,-0.7828,0.43488,-0.93569,-0.26654,0.37512,-0.83129,-0.48299,0.41623,-0.84924,-0.71931,0.35456,-0.75761,-0.80853,0.39827
6.7,-0.97231,-0.21452,0.40618,-1.02291,0.04995,0.38495,-1.02294,0.18745,0.39538,-1.10182,-0.0005,0.4687,-1.13377,-0.14449,0.46713,-1.09753,-0.29109,0.52148,-1.07644,-0.38693,0.56382,-0.91473,0.02388,0.32659,-0.86149,-0.10231,0.27184,-0.79576,-0.20474,0.37648,-0.73895,-0.2657,0.4434,-0.99656,-0.26678,0.44587,-0.87073,-0.45246,0.54141,-0.89291,-0.66628,0.42408,-0.84192,-0.78029,0.47574,-0.93071,-0.2654,0.38221,-0.82754,-0.48357,0.41682,-0.8508,-0.71914,0.35404,-0.75869,-0.80977,0.39362
6.72,-0.96537,-0.21384,0.41434,-1.01631,0.05059,0.39345,-1.01595,0.18814,0.4033,-1.09292,0.00056,0.47955,-1.12509,-0.14339,0.47923,-1.08784,-0.29002,0.53285,-1.06645,-0.38608,0.57452,-0.90981,0.02419,0.33223,-0.85646,-0.10202,0.27761,-0.7882,-0.19974,0.38508,-0.73016,-0.25751,0.45376,-0.98831,-0.26586,0.4551,-0.85724,-0.4497,0.5471,-0.86367,-0.67497,0.45126,-0.80318,-0.77933,0.51221,-0.92468,-0.26489,0.38921,-0.82319,-0.48464,0.41838,-0.85138,-0.7188,0.35242,-0.75975,-0.81133,0.38855
6.74,-0.95808,-0.21345,0.42236,-1.00916,0.05099,0.40193,-1.00821,0.18858,0.41119,-1.08349,0.00138,0.49024,-1.11611,-0.14247,0.49119,-1.07787,-0.2891,0.54407,-1.05675,-0.38559,0.5849,-0.90439,0.0242,0.33794,-0.85135,-0.1022,0.28349,-0.78064,-0.19612,0.39276,-0.72148,-0.25135,0.46256,-0.9798,-0.26531,0.46399,-0.84525,-0.44931,0.55047,-0.83191,-0.68254,0.47696,-0.76241,-0.77518,0.54663,-0.91823,-0.26463,0.39618,-0.81868,-0.48586,0.42035,-0.85181,-0.71826,0.35057,-0.76107,-0.81285,0.38349
6.76,-0.95092,-0.21295,0.43044,-1.00225,0.05147,0.4104,-1.00087,0.18909,0.41906,-1.07421,0.00227,0.50088,-1.1071,-0.1415,0.50311,-1.06787,-0.28813,0.55527,-1.04676,-0.38491,0.59542,-0.89929,0.02432,0.3437,-0.84636,-0.10215,0.2893,-0.77309,-0.19181,0.40045,-0.71269,-0.24416,0.4714,-0.97133,-0.26462,0.47295,-0.83278,-0.44793,0.55447,-0.79987,-0.68503,0.50274,-0.72227,-0.76492,0.5793,-0.91195,-0.26427,0.4032,-0.81458,-0.48696,0.42239,-0.85294,-0.71758,0.34947,-0.76314,-0.81412,0.37913
6.78,-0.94393,-0.21236,0.43855,-0.99554,0.05204,0.41888,-0.99374,0.18969,0.42689,-1.06499,0.00328,0.51154,-1.0981,-0.14041,0.51509,-1.05792,-0.28708,0.56641,-1.037,-0.38422,0.60576,-0.89451,0.0245,0.34944,-0.84139,-0.10196,0.2952,-0.76552,-0.18666,0.40847,-0.70396,-0.2357,0.48078,-0.96293,-0.26381,0.48197,-0.82048,-0.44623,0.55857,-0.76437,-0.68262,0.5278,-0.67876,-0.74748,0.60984,-0.90595,-0.26384,0.41026,-0.81103,-0.48795,0.42465,-0.85463,-0.71671,0.34888,-0.76589,-0.81513,0.37543
6.8,-0.93647,-0.21203,0.44656,-0.98836,0.05234,0.42733,-0.98614,0.19002,0.43473,-1.05542,0.00396,0.52194,-1.08876,-0.13964,0.52678,-1.04756,-0.28626,0.57744,-1.02667,-0.3836,0.6163,-0.88919,0.02448,0.35539,-0.83649,-0.1021,0.30102,-0.75802,-0.18328,0.41509,-0.69513,-0.22992,0.48784,-0.95421,-0.26334,0.49068,-0.80871,-0.44572,0.5614,-0.73324,-0.67845,0.55046,-0.64226,-0.72945,0.6364,-0.89935,-0.26362,0.41733,-0.80699,-0.48904,0.42713,-0.85624,-0.71569,0.34853,-0.76883,-0.81609,0.3719
6.82,-0.92785,-0.21241,0.45436,-0.98007,0.05194,0.43575,-0.97731,0.18965,0.44261,-1.04514,0.00376,0.53183,-1.07882,-0.13972,0.53783,-1.03635,-0.28603,0.58833,-1.01475,-0.38308,0.62754,-0.88244,0.02393,0.36179,-0.83179,-0.10313,0.30658,-0.75078,-0.18453,0.4187,-0.68611,-0.23109,0.48992,-0.94482,-0.26379,0.4987,-0.79782,-0.44788,0.56148,-0.71215,-0.6772,0.56822,-0.61885,-0.71886,0.65667,-0.89126,-0.26395,0.42438,-0.80135,-0.49051,0.42969,-0.85709,-0.71456,0.34803,-0.77143,-0.8172,0.36784
6.84,-0.91875,-0.21302,0.46205,-0.97128,0.05132,0.44415,-0.96796,0.18903,0.4505,-1.03451,0.00325,0.5415,-1.06855,-0.1401,0.54864,-1.02473,-0.28602,0.59911,-1.00221,-0.38262,0.63891,-0.87508,0.02321,0.36838,-0.82717,-0.10447,0.31216,-0.74375,-0.18768,0.42115,-0.67722,-0.23518,0.48999,-0.93513,-0.26455,0.50644,-0.78757,-0.45093,0.56053,-0.69141,-0.67527,0.58057,-0.59528,-0.70681,0.67018,-0.88258,-0.26446,0.43141,-0.79507,-0.49202,0.43232,-0.85762,-0.71313,0.34762,-0.77397,-0.81805,0.36373
